15568,4.11,1028.17,26.85,2.1105,9.2919,-1.8663,-4.4,-79.9,-62.9,84.3,-258.9,38.1
15578,4.11,1028.18,26.85,2.9700,10.0149,-0.5698,-3.6,-79.9,-74.0,65.1,-266.1,36.9
15588,4.11,1028.21,26.85,2.6324,10.5632,-0.8990,-5.4,-67.9,-86.4,55.5,-246.9,38.1
15598,4.11,1028.16,26.85,2.4313,11.0839,-0.9361,-6.8,-54.5,-99.5,72.3,-256.5,35.7
15608,4.11,1028.20,26.85,1.4964,11.8716,-1.2007,-6.4,-42.4,-111.2,89.1,-270.9,38.1
15618,4.11,1028.13,26.85,0.6045,12.2930,-1.3396,-5.9,-36.6,-118.6,89.1,-246.9,42.9
15628,4.11,1028.12,26.85,0.2945,12.4079,-1.2043,-5.1,-34.9,-124.5,89.1,-254.1,30.3
15638,4.11,1028.12,26.85,0.7099,12.3816,-1.0762,-4.6,-35.6,-131.0,120.3,-251.7,31.5
15648,4.11,1028.21,26.85,1.3587,12.3948,-1.2737,-4.6,-36.1,-138.9,108.3,-261.3,42.3
15658,4.11,1028.19,26.85,1.9908,13.6709,-1.8711,-1.0,-34.5,-159.2,134.7,-234.9,35.7
15668,4.11,1028.16,26.83,1.9908,13.6709,-1.8711,-1.0,-34.5,-159.2,134.7,-234.9,35.7
15678,4.11,1028.20,26.83,1.8711,14.6453,-2.0099,1.6,-35.8,-169.2,134.7,-237.3,32.7
15688,4.11,1028.17,26.83,1.7466,15.6054,-1.5933,4.2,-39.6,-177.8,141.9,-246.9,35.1
15698,4.11,1028.15,26.83,2.7066,17.1089,-1.3695,6.3,-43.3,-185.1,144.3,-222.9,42.9
15708,4.11,1028.12,26.83,5.5234,19.3990,-2.6312,5.7,-39.2,-191.1,149.1,-232.5,35.1
15718,4.11,1028.04,26.83,7.4088,20.1998,-2.6348,5.5,-28.4,-197.3,161.1,-222.9,39.3
15728,4.11,1027.96,26.83,7.6554,20.0095,-3.6248,15.5,-31.7,-202.7,168.3,-215.7,36.3
15738,4.11,1028.03,26.83,12.8377,23.3410,-4.1623,26.6,-46.1,-201.3,204.3,-194.1,42.9
15748,4.11,1028.06,26.83,15.9777,25.9567,-3.6380,23.2,-50.7,-193.4,175.5,-194.1,36.3
15758,4.11,1028.10,26.83,11.2659,23.2800,-1.7178,11.3,-52.5,-181.5,187.5,-194.1,32.7
15768,4.11,1028.07,26.83,3.1496,19.3391,-0.9170,2.6,-77.8,-167.8,189.9,-174.9,29.1
15778,4.11,1028.03,26.83,-7.9463,16.9174,-3.1520,0.4,-102.5,-160.2,201.9,-160.5,38.7
15788,4.11,1028.01,26.83,-11.0492,16.8527,-9.5684,-4.4,-107.7,-171.4,206.7,-138.9,30.9
15798,4.11,1028.04,26.83,-3.5362,14.8249,-10.4136,-17.0,-124.5,-189.4,201.9,-126.9,32.7
15808,4.11,1028.02,26.83,0.3196,11.0911,-7.3478,3.9,-108.6,-185.5,209.1,-114.9,29.7
15818,4.11,1028.04,26.83,2.5989,9.8773,-9.4056,39.6,-54.8,-152.4,252.3,-98.1,44.7
15828,4.11,1028.06,26.83,3.3184,10.3920,-9.5062,54.6,1.6,-122.5,225.9,-88.5,35.7
15838,4.11,1027.98,26.83,0.0922,10.3190,-7.1730,46.3,27.1,-89.4,218.7,-74.1,29.7
15848,4.11,1027.99,26.83,-0.5159,8.2600,-6.0046,21.9,31.4,-48.2,240.3,-76.5,27.3
15858,4.10,1028.02,26.83,3.9672,5.3833,-4.8662,0.3,22.3,-9.4,257.1,-57.3,31.5
15868,4.11,1028.03,26.83,8.1977,3.1352,-3.3567,-9.2,4.2,15.7,223.5,-42.9,29.1
15878,4.11,1028.10,26.83,8.8944,1.8459,-0.9014,-8.2,1.5,31.8,249.9,-23.7,32.1
15888,4.11,1027.95,26.83,5.7820,0.7482,0.4908,-2.0,13.6,55.8,237.9,-33.3,24.9
15898,4.11,1028.02,26.83,2.6013,0.5279,0.1149,4.1,38.1,89.6,257.1,-9.3,27.3
15908,4.11,1027.99,26.83,1.0953,0.7518,-0.5997,8.8,70.5,122.2,247.5,-6.9,26.1
15918,4.11,1027.97,26.83,-0.0120,0.8535,-1.2546,8.4,101.0,150.1,276.3,-4.5,30.9
15928,4.10,1027.90,26.83,-0.5339,0.8296,-1.8854,6.2,123.5,175.8,276.3,-18.9,32.1
15938,4.10,1027.97,26.83,0.4262,1.1121,-2.3164,5.6,137.2,201.5,276.3,-4.5,31.5
15948,4.11,1027.96,26.83,1.6197,1.4736,-2.4409,3.2,146.5,225.7,300.3,0.3,36.3
15958,4.11,1027.98,26.83,1.5311,2.0865,-2.6755,-3.9,153.5,244.9,290.7,-30.9,34.5
15968,4.11,1027.95,26.83,1.1552,2.7892,-2.3679,-12.6,156.5,249.8,273.9,-21.3,31.5
15978,4.11,1028.02,26.83,0.9242,3.9337,-2.2110,-19.3,158.8,249.7,302.7,-30.9,33.9
15988,4.11,1027.99,26.83,0.5962,5.5677,-1.8196,-28.6,164.1,249.6,321.9,-38.1,30.3
15998,4.10,1027.99,26.83,-0.1856,7.3203,-1.8435,-42.1,169.2,249.8,307.5,-42.9,38.7
16008,4.11,1028.01,26.83,-1.1971,9.0165,-1.7466,-58.3,167.1,249.8,319.5,-54.9,44.7
16018,4.10,1027.96,26.83,-2.1081,10.9810,-2.4062,-69.1,163.1,249.8,326.7,-81.3,34.5
16028,4.10,1027.98,26.83,-2.7174,13.4590,-3.7098,-79.5,164.6,249.8,319.5,-102.9,46.5
16038,4.10,1028.04,26.83,-4.1515,15.6102,-4.4616,-96.4,156.5,249.8,324.3,-126.9,51.9
16048,4.10,1027.95,26.83,-7.9080,17.5866,-4.5262,-110.5,117.8,249.8,329.1,-146.1,50.7
16058,4.10,1027.93,26.83,-9.4667,17.9170,-4.3251,-115.0,53.2,249.8,317.1,-182.1,49.5
16068,4.10,1028.08,26.83,-6.0956,15.2833,-3.5674,-113.7,0.8,249.8,295.5,-208.5,47.7
16078,4.10,1028.01,26.83,-4.4676,16.0459,-4.4759,-97.1,-21.4,249.8,283.5,-249.3,44.1
16088,4.10,1027.94,26.83,-5.8191,19.0746,-6.3195,-76.8,-36.7,249.8,264.3,-270.9,50.7
16098,4.10,1027.96,26.83,-5.1559,20.3519,-6.7325,-63.5,-55.0,249.8,225.9,-285.3,41.7
16108,4.10,1027.99,26.83,-3.4967,20.8582,-5.4899,-50.8,-53.4,249.8,225.9,-294.9,47.1
16118,4.10,1027.96,26.83,-3.3674,20.0203,-4.5023,-38.0,-32.4,249.8,194.7,-321.3,37.5
16128,4.10,1028.00,26.83,-5.2170,17.2885,-4.7106,-23.8,-6.1,249.8,156.3,-330.9,37.5
16138,4.10,1028.03,26.83,-8.6383,15.8316,-4.0893,-5.2,23.6,249.8,127.5,-330.9,41.1
16148,4.10,1028.12,26.83,-12.9514,15.6628,-3.5386,11.0,60.6,230.8,125.1,-335.7,34.5
16158,4.10,1027.94,26.83,-18.8471,12.8903,-4.2473,16.8,74.8,176.6,108.3,-330.9,32.1
16168,4.10,1027.96,26.84,-23.4835,10.6218,-4.2054,22.7,52.9,119.9,86.7,-335.7,36.3
16178,4.10,1028.22,26.84,-22.3594,10.7511,-4.7716,25.9,29.3,56.4,72.3,-323.7,32.7
16188,4.10,1028.12,26.84,-19.1452,9.5732,-5.1008,22.2,22.0,-14.1,62.7,-347.7,41.1
16198,4.10,1028.16,26.84,-17.3244,7.7608,-4.1491,28.1,28.6,-79.8,79.5,-338.1,39.3
16208,4.10,1028.16,26.84,-17.7889,8.6263,-4.1384,43.7,37.5,-133.9,96.3,-335.7,43.5
16218,4.10,1028.05,26.84,-16.9868,11.0911,-5.0182,55.9,40.0,-178.6,91.5,-328.5,35.1
16228,4.10,1028.13,26.84,2.0446,15.8089,-5.0230,52.8,40.5,-206.7,74.7,-335.7,35.7
16238,4.10,1028.09,26.84,38.5058,22.8765,-4.1168,11.0,26.1,-210.0,89.1,-347.7,35.1
16248,4.10,1028.30,26.84,22.9424,32.8771,23.7851,-11.2,-53.0,-113.1,122.7,-333.3,40.5
16258,4.10,1028.16,26.84,-29.6880,19.5737,12.4797,-0.1,168.6,-65.6,91.5,-345.3,36.3
16268,4.10,1028.12,26.84,-33.1548,9.0189,-8.1463,3.4,233.3,-152.7,125.1,-326.1,39.9
16278,4.10,1028.12,26.84,2.7713,15.6329,-0.2071,54.5,-24.1,-204.1,122.7,-340.5,39.3
16288,4.10,1028.09,26.84,3.0550,10.5620,1.8986,39.4,-58.6,-174.0,137.1,-326.1,41.7
16298,4.10,1028.17,26.84,-3.7553,7.9906,-1.3228,40.2,68.7,-160.1,144.3,-323.7,38.7
16308,4.10,1028.11,26.84,-3.0634,9.7504,-6.2058,55.6,109.8,-178.7,153.9,-321.3,39.9
16318,4.10,1028.06,26.84,-5.4468,8.5066,-10.0951,60.0,123.0,-175.3,156.3,-333.3,42.3
16328,4.10,1028.03,26.84,-6.2991,8.2767,-10.9187,78.1,112.0,-148.3,156.3,-316.5,42.9
16338,4.10,1028.24,26.84,-4.5538,13.2471,-4.7082,95.3,46.3,-136.2,158.7,-318.9,43.5
16348,4.10,1028.08,26.84,-11.3497,17.6919,-1.8411,68.7,-26.3,-145.6,175.5,-318.9,40.5
16358,4.10,1028.17,26.84,-13.4829,13.8349,-3.6344,20.4,-69.7,-130.1,194.7,-292.5,47.7
16368,4.10,1028.09,26.84,-5.7102,5.9604,-1.0151,-4.5,-62.3,-82.3,199.5,-299.7,47.1
16378,4.10,1028.11,26.84,-2.4517,5.0302,-1.5706,7.5,-79.4,-57.5,194.7,-311.7,44.7
16388,4.10,1028.08,26.84,-2.4517,5.0302,-1.5706,7.5,-79.4,-57.5,194.7,-311.7,44.7
16398,4.10,1028.09,26.84,-1.3216,7.8374,-2.9496,23.2,-105.4,-53.7,216.3,-302.1,41.1
16408,4.10,1028.05,26.84,0.3639,10.0903,-2.9568,20.9,-98.7,-54.6,204.3,-292.5,44.7
16418,4.10,1028.14,26.84,0.5088,11.7268,-3.0897,15.2,-83.0,-53.1,187.5,-302.1,42.9
16428,4.10,1028.18,26.84,0.4226,12.0691,-2.3810,13.3,-72.8,-48.5,216.3,-302.1,40.5
16438,4.10,1028.16,26.84,1.3060,11.3341,-0.8236,12.5,-57.0,-46.8,216.3,-299.7,46.5
16448,4.10,1028.20,26.84,1.8064,10.9319,-1.4629,13.3,-30.6,-47.9,235.5,-306.9,39.9
16458,4.10,1028.10,26.84,1.1684,10.2507,-2.9113,12.6,-12.1,-47.2,223.5,-282.9,45.9
16468,4.10,1028.09,26.84,-0.1748,9.1099,-3.4584,9.5,-10.0,-46.1,221.1,-311.7,39.9
16478,4.10,1028.13,26.84,-1.7382,8.5341,-3.3184,5.8,-19.4,-44.6,230.7,-280.5,44.1
16488,4.10,1028.07,26.84,-2.3319,8.6478,-3.1316,2.9,-31.7,-40.7,223.5,-302.1,49.5
16498,4.11,1028.06,26.84,-1.6604,8.9794,-3.3662,1.9,-45.6,-37.0,247.5,-290.1,44.7
16508,4.11,1028.15,26.84,-0.8787,8.9160,-3.3100,0.9,-58.8,-34.9,249.9,-299.7,36.9
16518,4.11,1028.16,26.84,-0.2047,8.7568,-3.0550,0.6,-66.2,-33.4,242.7,-292.5,41.7
16528,4.11,1028.14,26.84,0.5997,9.1243,-2.8670,1.2,-66.0,-32.3,252.3,-292.5,47.7
16538,4.10,1028.13,26.84,1.0534,9.6079,-2.8347,0.9,-59.6,-33.0,228.3,-292.5,42.9
16548,4.11,1028.12,26.84,0.4250,9.7551,-2.6983,0.6,-51.5,-34.3,257.1,-290.1,46.5
16558,4.11,1028.17,26.84,0.2741,9.7551,-2.7497,0.4,-52.5,-31.8,254.7,-294.9,38.7
16568,4.11,1028.13,26.84,1.1205,9.6235,-2.8994,0.4,-49.4,-35.5,240.3,-290.1,37.5
16578,4.11,1028.04,26.84,0.6201,9.2344,-2.9329,-1.2,-45.2,-41.8,252.3,-292.5,38.1
16588,4.11,1028.10,26.84,0.7171,9.0908,-2.5522,-0.6,-46.6,-42.5,269.1,-290.1,36.9
16598,4.10,1028.16,26.84,1.1432,9.2440,-3.0275,-0.3,-45.6,-47.4,266.7,-280.5,35.1
16608,4.11,1028.07,26.84,0.9840,9.4487,-2.8515,-0.2,-49.3,-52.6,252.3,-278.1,41.7
16618,4.11,1028.15,26.84,0.6907,9.7456,-3.0586,0.7,-54.9,-58.0,276.3,-282.9,38.7
16628,4.11,1028.10,26.84,0.5315,9.8653,-2.7342,2.5,-62.1,-64.1,285.9,-273.3,38.1
16638,4.11,1028.11,26.84,0.9876,10.9953,-1.2151,2.6,-67.6,-71.2,273.9,-280.5,36.9
16648,4.11,1028.14,26.84,0.8152,10.7595,-1.2390,-1.2,-66.5,-78.5,288.3,-263.7,36.9
16658,4.10,1028.12,26.84,1.4605,10.5584,-0.7649,-2.4,-64.8,-87.1,297.9,-266.1,38.7
16668,4.11,1028.12,26.84,1.7681,11.0085,-1.1013,-2.7,-61.4,-95.4,288.3,-273.3,42.3
16678,4.11,1028.25,26.84,1.6999,11.2515,-1.6676,-3.6,-52.9,-103.4,307.5,-268.5,36.9
16688,4.11,1028.17,26.84,1.2306,11.3593,-2.1129,-3.1,-44.9,-111.2,331.5,-256.5,31.5
16698,4.11,1028.14,26.84,0.7901,11.7196,-2.0482,-2.2,-41.9,-118.0,312.3,-244.5,39.3
16708,4.11,1028.23,26.84,0.8044,12.1278,-1.4365,-2.6,-42.3,-124.6,317.1,-206.1,36.3
16718,4.11,1028.25,26.84,0.9529,12.3900,-1.1313,-3.3,-43.9,-131.2,329.1,-237.3,41.1
16728,4.11,1028.14,26.84,1.5179,12.7431,-1.0080,-3.6,-43.9,-139.2,324.3,-232.5,39.3
16738,4.11,1028.18,26.84,2.0135,13.1824,-1.4581,-3.0,-40.1,-149.0,357.9,-227.7,34.5
16748,4.11,1028.16,26.84,2.2565,13.6182,-2.0686,-2.9,-36.9,-159.7,350.7,-191.7,38.1
16758,4.11,1028.09,26.84,2.2841,14.0779,-2.1248,-0.7,-37.2,-170.2,348.3,-232.5,30.3
16768,4.11,1028.10,26.84,2.7509,14.9901,-1.8974,4.5,-40.8,-179.2,357.9,-194.1,35.1
16778,4.11,1028.03,26.84,4.0378,17.0419,-1.7370,8.8,-44.8,-186.6,362.7,-196.5,35.7
16788,4.11,1028.02,26.84,6.7289,19.8778,-2.7437,9.4,-40.4,-193.6,367.5,-174.9,28.5
16798,4.11,1028.03,26.84,7.3370,21.0079,-2.2278,10.2,-29.8,-200.1,379.5,-172.5,36.9
16808,4.11,1028.06,26.84,6.3255,20.8918,-2.4756,18.1,-32.6,-202.4,389.1,-165.3,35.7
16818,4.11,1028.04,26.84,8.8837,22.6970,-2.6683,24.6,-46.4,-196.4,381.9,-143.7,35.7
16828,4.11,1028.04,26.84,12.8317,24.5417,-1.4928,19.7,-67.7,-183.6,374.7,-150.9,27.9
16838,4.11,1028.10,26.84,13.7762,24.2496,-1.2713,12.2,-92.1,-168.0,396.3,-129.3,32.1
16848,4.11,1027.99,26.84,7.1730,21.0833,-1.5993,5.6,-110.4,-156.1,403.5,-131.7,29.1
16858,4.11,1028.05,26.84,-4.8985,17.8846,-4.6854,1.3,-108.2,-157.8,391.5,-134.1,26.7
16868,4.11,1027.99,26.84,-7.6028,16.4026,-8.4084,-10.9,-106.5,-178.0,413.1,-124.5,27.9
16878,4.11,1028.03,26.84,-1.0953,12.8724,-6.3506,-27.1,-125.2,-186.6,415.5,-107.7,25.5
16888,4.11,1027.98,26.84,1.5586,8.4252,-6.1770,-10.1,-98.7,-154.8,413.1,-93.3,18.9
16898,4.11,1028.01,26.84,1.0918,7.8949,-7.4819,16.0,-50.3,-114.8,425.1,-78.9,31.5
16908,4.11,1027.94,26.84,-3.0777,8.8442,-8.9423,35.6,12.6,-95.2,422.7,-95.7,25.5
16918,4.11,1028.02,26.84,-3.1795,7.8961,-8.7568,38.5,63.6,-60.7,408.3,-81.3,21.9
16928,4.11,1028.01,26.84,1.6711,6.5266,-8.6538,24.0,71.9,-24.9,432.3,-90.9,21.3
16938,4.11,1028.00,26.84,6.3231,4.6328,-7.5764,6.7,73.6,-1.4,417.9,-64.5,33.3
16948,4.11,1028.00,26.84,9.5840,1.7454,-4.2820,-4.3,63.1,21.1,408.3,-102.9,27.3
16958,4.11,1028.02,26.84,10.5512,1.2510,-3.3076,2.3,47.8,48.3,403.5,-98.1,33.3
16968,4.11,1028.08,26.84,5.6120,1.4509,-1.4461,7.2,30.4,82.5,420.3,-100.5,29.1
16978,4.11,1028.04,26.84,1.8220,1.7406,0.8260,2.5,19.1,116.5,422.7,-90.9,39.3
16988,4.11,1028.07,26.84,0.3723,1.6891,1.1241,0.7,32.0,145.7,415.5,-102.9,30.9
16998,4.11,1028.02,26.84,-1.2258,1.6951,-0.1700,3.5,68.9,173.6,389.1,-122.1,31.5
17008,4.11,1028.03,26.84,-1.4269,2.2889,-1.7549,5.9,101.0,201.2,389.1,-143.7,30.3
17018,4.11,1028.01,26.84,-0.2454,2.4959,-2.1703,1.1,114.1,230.5,381.9,-146.1,33.3
17028,4.11,1028.01,26.84,0.9445,2.6049,-2.0710,-3.1,118.7,249.8,367.5,-162.9,36.9
17038,4.11,1028.01,26.84,1.6460,3.4919,-2.4050,-6.2,126.9,249.8,360.3,-172.5,39.9
17048,4.11,1027.95,26.84,1.9549,4.5178,-2.5726,-13.1,136.1,249.4,345.9,-179.7,33.9
17058,4.11,1028.06,26.84,1.4724,6.0477,-2.5929,-21.0,143.7,249.8,338.7,-182.1,51.3
17068,4.11,1028.01,26.84,0.7350,8.0194,-2.4768,-28.9,153.2,249.8,321.9,-191.7,39.3
17078,4.11,1027.98,26.84,0.2179,9.5421,-2.6851,-40.2,165.7,249.8,300.3,-210.9,39.9
17088,4.11,1028.02,26.84,-0.7530,10.7296,-2.6288,-54.6,169.3,249.8,278.7,-215.7,47.7
17098,4.10,1027.94,26.84,-2.7437,12.0608,-3.5135,-68.5,167.3,249.8,261.9,-234.9,51.3
17108,4.10,1027.98,26.84,-4.7908,13.9833,-4.3251,-80.8,157.1,249.8,225.9,-251.7,44.1
17118,4.11,1027.93,26.84,-6.9683,16.4996,-4.4448,-91.5,126.6,249.8,225.9,-258.9,51.9
17128,4.11,1027.97,26.84,-8.5389,18.1277,-4.8016,-97.3,79.7,249.8,192.3,-268.5,45.3
17138,4.11,1028.01,26.84,-8.1355,18.0606,-5.3331,-98.8,26.4,249.8,180.3,-280.5,50.1
17148,4.11,1027.97,26.84,-5.9903,18.2067,-5.7676,-93.0,-18.2,249.8,153.9,-299.7,42.3
17158,4.10,1028.02,26.84,-4.4329,18.9656,-4.8854,-83.8,-49.8,249.8,132.3,-278.1,47.1
17168,4.10,1028.03,26.85,-3.6440,19.3607,-4.1396,-73.5,-63.4,249.8,108.3,-297.3,45.9
17178,4.10,1028.08,26.85,-3.8032,20.8187,-3.7804,-61.2,-56.7,249.8,96.3,-294.9,36.9
17188,4.11,1028.12,26.85,-4.4783,20.8319,-2.9664,-54.1,-34.2,249.8,69.9,-292.5,44.7
17198,4.11,1028.12,26.85,-4.9201,18.0762,-3.3794,-43.1,-5.4,249.8,65.1,-294.9,34.5
17208,4.10,1028.11,26.85,-6.7241,14.9206,-4.0067,-23.2,27.7,249.8,45.9,-287.7,41.1
17218,4.10,1028.07,26.85,-10.3333,13.2698,-3.4967,-1.1,58.0,243.2,62.7,-290.1,44.1
17228,4.11,1028.15,26.85,-15.3348,11.7914,-2.3367,16.6,74.4,203.2,12.3,-266.1,45.3
17238,4.11,1028.08,26.85,-19.3259,10.5800,-1.2139,27.6,65.5,151.0,7.5,-270.9,38.7
17248,4.11,1028.11,26.85,-19.8323,11.6597,-2.3224,30.7,49.7,91.9,19.5,-270.9,37.5
17258,4.11,1028.15,26.85,-19.8323,11.6597,-2.3224,30.7,49.7,91.9,19.5,-270.9,37.5
17268,4.11,1028.06,26.85,-18.9165,11.3473,-4.5167,20.8,43.8,25.5,12.3,-280.5,38.7
17278,4.11,1028.09,26.85,-17.8008,8.5856,-5.4851,14.4,40.1,-39.7,7.5,-261.3,37.5
17288,4.11,1028.01,26.85,-16.1213,7.4495,-4.9404,22.0,38.2,-95.9,31.5,-261.3,36.9
17298,4.11,1028.07,26.85,-15.4904,8.6969,-4.9141,36.9,48.0,-144.0,36.3,-258.9,39.3
17308,4.11,1028.06,26.85,-13.5871,10.4543,-7.3334,46.8,55.5,-183.2,45.9,-263.7,41.1
17318,4.11,1028.04,26.85,8.7580,14.6034,-9.9778,47.8,54.0,-203.6,53.1,-261.3,44.7
17328,4.11,1028.38,26.85,39.2253,23.8965,-3.9624,10.9,17.7,-198.4,77.1,-266.1,46.5
17338,4.11,1028.22,26.85,10.5728,34.8080,27.3513,-3.9,-73.8,-85.4,65.1,-251.7,31.5
17348,4.11,1028.12,26.85,-34.3830,15.8975,6.2417,-4.4,193.4,-89.0,84.3,-256.5,48.9
17358,4.11,1028.11,26.85,-21.7656,9.5648,-6.2680,12.0,181.2,-182.0,79.5,-254.1,44.7
17368,4.11,1028.15,26.85,5.3055,15.8077,1.6304,66.0,-42.8,-210.6,108.3,-261.3,46.5
17378,4.11,1028.12,26.85,-2.0758,10.9858,1.3982,45.9,-5.1,-178.7,113.1,-263.7,46.5
17388,4.11,1028.21,26.85,-6.1124,9.8964,-0.5722,42.8,70.4,-172.9,127.5,-263.7,43.5
17398,4.11,1028.13,26.85,-3.0897,9.2727,-3.3267,50.9,95.6,-179.1,134.7,-242.1,45.3
17408,4.11,1028.08,26.85,-3.6739,5.9256,-8.4611,53.6,124.3,-163.3,141.9,-239.7,48.9
17418,4.11,1028.05,26.85,-5.4779,4.2413,-10.9570,72.4,136.8,-133.6,156.3,-246.9,53.1
17428,4.11,1028.20,26.85,-5.2385,12.0428,-6.4404,108.1,77.0,-125.1,149.1,-246.9,45.9
17438,4.11,1028.06,26.85,-9.0944,21.8099,-0.0072,95.7,-6.9,-143.2,151.5,-234.9,52.5
17448,4.11,1028.19,26.85,-12.8892,17.3998,-4.2988,39.3,-71.9,-138.8,177.9,-237.3,59.7
17458,4.11,1028.13,26.85,-7.0114,5.3450,-3.7565,2.9,-74.1,-91.9,182.7,-225.3,51.9
17468,4.11,1028.13,26.85,-2.0806,4.1982,-1.5550,8.6,-76.6,-61.0,199.5,-234.9,45.9
17478,4.11,1028.19,26.85,-2.6564,7.1227,-1.2450,20.4,-101.6,-53.1,211.5,-227.7,56.1
17488,4.11,1028.08,26.85,-2.3607,9.1279,-2.2398,27.9,-113.7,-51.6,209.1,-227.7,49.5
17498,4.11,1028.06,26.85,-0.5243,11.7004,-2.6348,28.8,-109.3,-52.6,189.9,-230.1,54.3
17508,4.11,1028.14,26.85,0.2239,13.1142,-2.9496,20.2,-94.3,-47.5,197.1,-215.7,53.1
17518,4.11,1028.20,26.85,-0.2670,11.5544,-3.2250,11.6,-80.8,-39.4,218.7,-213.3,48.3
17528,4.11,1028.13,26.85,0.2813,10.0353,-2.4971,12.1,-72.2,-38.9,213.9,-230.1,47.1
17538,4.11,1028.15,26.85,1.7011,10.0879,-1.7765,16.5,-58.2,-39.0,209.1,-239.7,50.7
17548,4.11,1028.08,26.85,2.0841,9.9754,-2.5199,16.7,-38.4,-36.3,209.1,-225.3,45.3
17558,4.11,1028.14,26.85,0.4872,9.1171,-3.3435,12.8,-27.5,-34.2,209.1,-215.7,48.9
17568,4.11,1028.09,26.85,-1.0606,8.5353,-3.4704,8.5,-29.8,-34.0,216.3,-220.5,48.9
17578,4.11,1028.12,26.85,-0.8679,8.4479,-3.4907,5.9,-37.8,-32.6,221.1,-213.3,49.5
17588,4.11,1028.09,26.85,-0.1460,8.5784,-3.8175,3.5,-44.5,-29.7,230.7,-230.1,43.5
17598,4.11,1028.14,26.85,0.1640,8.6921,-4.1444,1.1,-53.0,-28.1,211.5,-222.9,43.5
17608,4.11,1028.17,26.85,1.0235,8.7268,-3.7481,-0.7,-59.4,-28.5,223.5,-234.9,38.1
17618,4.11,1028.09,26.85,1.6843,8.5521,-3.6392,-0.8,-57.4,-30.2,221.1,-218.1,56.7
17628,4.11,1028.17,26.85,0.0790,8.9914,-3.5458,0.7,-57.7,-29.5,242.7,-220.5,44.1
17638,4.11,1028.08,26.85,1.7933,8.7927,-2.7581,-2.8,-60.0,-22.8,216.3,-206.1,51.3
17648,4.11,1028.19,26.85,3.6320,8.7723,-2.6671,-2.1,-46.4,-34.5,235.5,-230.1,42.3
17658,4.11,1028.11,26.85,1.3324,9.4176,-2.2039,3.6,-28.4,-58.4,247.5,-210.9,46.5
17668,4.11,1028.08,26.83,-0.9373,9.5325,-2.0542,-0.9,-27.5,-54.2,245.1,-218.1,42.3
17678,4.11,1028.16,26.83,-0.7242,9.4607,-2.6827,-2.1,-33.7,-46.1,233.1,-222.9,47.1
17688,4.11,1028.19,26.83,-0.3065,9.8916,-2.3798,-0.3,-38.9,-52.1,240.3,-206.1,51.9
17698,4.11,1028.06,26.83,-0.8487,10.0448,-2.4804,-0.0,-45.6,-55.8,252.3,-218.1,51.9
17708,4.11,1028.15,26.83,-0.7937,10.0472,-2.5474,0.1,-54.4,-55.5,257.1,-213.3,41.1
17718,4.11,1028.16,26.83,-0.2215,9.6941,-3.0179,-1.1,-63.2,-57.2,257.1,-208.5,40.5
17728,4.11,1028.15,26.83,-0.1030,9.2799,-3.2298,-1.2,-70.2,-60.8,269.1,-196.5,42.3
17738,4.11,1028.15,26.83,0.8308,9.8677,-1.6412,0.1,-74.1,-65.2,264.3,-203.7,48.9
17748,4.11,1028.08,26.83,1.6580,10.3812,-1.1672,-1.5,-72.0,-71.7,254.7,-203.7,42.3
17758,4.11,1028.07,26.83,1.6400,10.4148,-1.5957,-3.6,-62.4,-80.0,257.1,-208.5,35.1
17768,4.11,1028.11,26.83,1.3946,10.5524,-1.9094,-4.5,-50.9,-89.4,283.5,-206.1,48.3
17778,4.11,1028.18,26.83,1.0235,11.1749,-1.5227,-3.8,-41.7,-97.9,281.1,-203.7,50.7
17788,4.11,1028.16,26.83,0.4034,11.6274,-1.3228,-2.9,-37.1,-104.7,293.1,-186.9,36.3
17798,4.11,1028.08,26.83,0.0946,11.8980,-1.2617,-2.7,-36.7,-110.1,295.5,-191.7,44.1
17808,4.11,1028.12,26.83,0.7027,12.1314,-1.4676,-2.9,-38.0,-116.0,288.3,-182.1,29.1
17818,4.10,1028.22,26.83,1.3048,12.4211,-1.8387,-4.3,-38.8,-123.2,297.9,-177.3,29.1
17828,4.10,1028.11,26.83,1.5562,12.8772,-2.5702,-5.4,-38.1,-132.5,300.3,-179.7,37.5
17838,4.11,1028.11,26.83,1.3779,13.3644,-2.8874,-5.4,-38.6,-142.0,329.1,-165.3,33.3
17848,4.11,1028.11,26.83,1.2294,13.9582,-2.3355,-3.0,-39.5,-150.7,321.9,-148.5,39.9
17858,4.10,1028.11,26.83,0.9984,14.5818,-2.0087,1.1,-41.8,-159.3,319.5,-165.3,31.5
17868,4.11,1028.08,26.83,1.2593,15.3528,-1.2581,4.5,-47.8,-167.8,336.3,-160.5,32.7
17878,4.10,1028.12,26.83,2.4050,16.8671,-1.0092,6.8,-52.4,-175.0,348.3,-165.3,32.1
17888,4.10,1028.09,26.83,5.2756,19.1823,-2.3355,6.3,-48.4,-182.1,369.9,-124.5,47.1
17898,4.11,1028.10,26.83,7.4448,20.0729,-2.4265,6.0,-38.6,-189.8,369.9,-119.7,36.9
17908,4.11,1028.02,26.83,7.4244,20.7337,-2.6851,15.4,-39.6,-194.5,389.1,-110.1,27.9
17918,4.11,1028.05,26.83,9.6354,23.0836,-3.3291,24.3,-49.2,-192.8,374.7,-107.7,38.7
