8351,4.12,1028.23,28.92,0.2861,7.6686,10.5823,21.5,-33.0,-17.9,-186.9,-64.5,-118.5
8361,4.12,1028.28,28.92,-0.1245,5.7533,10.4519,-8.9,-36.0,-38.4,-198.9,-69.3,-113.7
8371,4.12,1028.24,28.92,-0.0694,4.6483,10.3286,-27.2,-39.8,-64.6,-218.1,-66.9,-115.5
8381,4.12,1028.22,28.92,-0.3256,4.5514,10.5955,-31.7,-45.6,-82.7,-206.1,-76.5,-127.5
8391,4.12,1028.33,28.92,-0.0395,4.0725,10.9666,-23.7,-53.3,-87.2,-218.1,-90.9,-116.1
8401,4.12,1028.34,28.92,0.7482,4.5382,11.6956,-8.2,-66.0,-84.6,-203.7,-78.9,-120.9
8411,4.12,1028.28,28.92,2.7677,5.9975,12.3409,7.2,-81.2,-72.5,-232.5,-76.5,-125.1
8421,4.12,1028.21,28.92,5.9723,7.5309,13.1130,20.5,-90.0,-47.4,-239.7,-76.5,-123.9
8431,4.12,1028.20,28.92,9.0560,10.1478,15.0044,29.3,-90.9,-8.1,-227.7,-76.5,-114.3
8441,4.12,1028.32,28.92,11.5496,13.6230,15.6712,20.0,-78.0,44.2,-213.3,-83.7,-107.7
8451,4.12,1028.29,28.92,13.6864,12.4989,15.1744,-5.5,-44.0,98.3,-242.1,-76.5,-114.3
8461,4.12,1028.22,28.92,12.2643,8.9890,14.2706,-26.7,-7.9,137.9,-244.5,-69.3,-114.9
8471,4.12,1028.25,28.92,8.1870,5.9113,11.9925,-34.9,14.3,159.0,-261.3,-62.1,-118.5
8481,4.12,1028.26,28.92,4.3922,2.1644,10.0437,-25.9,11.6,165.6,-242.1,-18.9,-110.1
8491,4.12,1028.26,28.92,1.9106,0.6656,9.5361,2.2,-17.4,162.8,-249.3,-35.7,-117.9
8501,4.12,1028.22,28.92,3.5243,1.6544,9.2368,34.2,-52.3,154.6,-268.5,-42.9,-114.9
8511,4.12,1028.22,28.92,6.1926,1.1408,8.9854,59.4,-68.3,138.8,-278.1,-11.7,-114.9
8521,4.12,1028.28,28.92,6.7588,0.8571,9.7013,86.8,-63.5,116.9,-270.9,9.9,-101.7
8531,4.12,1028.19,28.92,7.3059,0.9541,8.6754,110.5,-41.5,91.4,-292.5,-14.1,-104.1
8541,4.12,1028.48,28.92,24.2089,7.4938,19.6659,141.0,32.6,46.3,-290.1,-14.1,-105.3
8551,4.12,1028.31,28.92,2.7162,26.1207,24.9104,69.7,249.8,-136.3,-256.5,-2.1,-108.3
8561,4.12,1028.37,28.92,-39.2265,6.6307,28.1390,-210.0,104.1,54.4,-198.9,0.3,-99.3
8571,4.12,1028.28,28.92,9.7348,-16.7713,15.8843,-173.6,13.8,98.4,-244.5,21.9,-113.7
8581,4.12,1028.11,28.92,25.5904,14.0467,-0.0371,-33.5,81.8,9.9,-256.5,33.9,-118.5
8591,4.12,1028.34,28.92,-1.2905,-3.8930,12.6976,-120.9,28.4,24.8,-254.1,33.9,-114.9
8601,4.12,1028.24,28.92,-3.1065,1.8459,17.4716,-52.5,13.8,18.5,-232.5,38.7,-104.7
8611,4.12,1028.22,28.92,8.6502,1.1121,7.0306,-16.1,41.5,11.3,-242.1,12.3,-122.7
8621,4.12,1028.31,28.92,1.4102,3.2872,10.0137,-3.2,5.8,-2.9,-254.1,26.7,-112.5
8631,4.12,1028.23,28.92,0.6261,2.2769,10.8900,1.3,-1.8,-2.2,-256.5,41.1,-120.9
8641,4.12,1028.22,28.92,2.5522,3.9361,8.3605,12.8,-1.3,-2.2,-230.1,57.9,-116.7
8651,4.12,1028.17,28.92,2.5367,4.4748,8.2145,11.0,-5.0,-2.4,-227.7,36.3,-110.7
8661,4.12,1028.16,28.91,3.1041,3.6607,8.3952,7.4,-4.2,-2.4,-234.9,48.3,-119.1
8671,4.12,1028.26,28.91,3.1424,4.0187,8.3031,7.5,-2.6,-3.7,-242.1,26.7,-114.3
8681,4.12,1028.35,28.91,3.2190,4.3862,8.0816,5.0,0.2,-5.0,-208.5,38.7,-120.9
8691,4.12,1028.28,28.91,3.1328,4.1946,8.2791,0.7,2.6,-6.3,-258.9,26.7,-120.3
8701,4.12,1028.27,28.91,2.8623,4.1647,8.4180,-1.9,4.7,-7.4,-263.7,31.5,-109.5
8711,4.12,1028.32,28.91,2.7198,4.3072,8.5054,-3.9,6.1,-7.6,-230.1,57.9,-114.9
8721,4.12,1028.23,28.91,2.7521,4.3335,8.5533,-5.6,7.4,-7.0,-258.9,50.7,-119.1
8731,4.12,1028.32,28.91,2.5977,4.0641,8.7687,-7.1,7.8,-6.1,-239.7,43.5,-114.9
8741,4.12,1028.25,28.91,2.4588,3.8702,8.9208,-7.2,7.3,-5.3,-256.5,7.5,-114.9
8751,4.12,1028.22,28.91,2.5091,3.9277,8.7807,-6.5,6.7,-4.7,-256.5,43.5,-116.1
8761,4.12,1028.29,28.91,2.4636,3.9241,8.7568,-6.4,6.6,-4.3,-213.3,33.9,-114.9
8771,4.12,1028.24,28.91,2.4517,3.8630,8.8394,-6.7,6.3,-3.8,-263.7,9.9,-114.9
8781,4.12,1028.33,28.91,2.4217,3.9253,8.8094,-6.8,6.3,-3.8,-234.9,41.1,-116.1
8791,4.12,1028.34,28.91,2.3619,3.8499,8.8094,-7.0,5.3,-2.9,-222.9,31.5,-110.7
8801,4.12,1028.22,28.91,2.3715,3.7744,8.8669,-7.0,4.9,-2.5,-230.1,45.9,-114.3
8811,4.12,1028.21,28.91,2.3068,3.7565,8.8825,-6.3,5.0,-2.9,-239.7,19.5,-110.7
8821,4.12,1028.27,28.91,2.3487,3.7433,8.9399,-5.7,4.9,-3.2,-237.3,26.7,-118.5
8831,4.12,1028.25,28.91,2.4181,3.8163,8.8477,-5.2,3.0,-2.3,-246.9,31.5,-108.9
8841,4.12,1028.32,28.91,2.2027,3.8594,8.9663,-4.8,1.8,-1.9,-246.9,36.3,-116.1
8851,4.12,1028.23,28.91,2.2685,3.8175,8.9711,-3.7,1.8,-2.0,-256.5,50.7,-113.1
8861,4.12,1028.31,28.91,2.2685,3.8175,8.9711,-3.7,1.8,-2.0,-256.5,50.7,-113.1
8871,4.12,1028.21,28.91,2.3978,3.7637,8.8669,-2.7,1.1,-1.7,-220.5,29.1,-113.1
8881,4.12,1028.28,28.91,2.3559,3.7673,8.8477,-2.8,0.0,-0.9,-239.7,36.3,-111.9
8891,4.12,1028.25,28.91,2.3427,3.7960,8.8166,-2.6,0.3,-1.2,-230.1,50.7,-113.7
8901,4.12,1028.30,28.91,2.4193,3.7888,8.8166,-2.2,0.9,-1.3,-251.7,57.9,-116.1
8911,4.12,1028.34,28.91,2.4074,3.8403,8.8059,-2.4,0.5,-0.9,-239.7,74.7,-116.1
8921,4.12,1028.24,28.91,2.3212,3.8343,8.8454,-2.7,-0.2,-0.4,-227.7,29.1,-110.1
8931,4.12,1028.18,28.91,2.3966,3.8056,8.8238,-2.3,-0.9,-0.5,-222.9,43.5,-113.7
8941,4.12,1028.27,28.91,2.4157,3.7888,8.8262,-2.3,-1.1,-0.5,-251.7,17.1,-111.3
8951,4.12,1028.29,28.91,2.4205,3.7026,8.8334,-2.2,-0.7,-0.1,-239.7,38.7,-116.7
8961,4.12,1028.23,28.91,2.5019,3.6356,8.8214,-1.9,-0.4,-0.1,-222.9,31.5,-107.7
8971,4.12,1028.24,28.91,2.5043,3.7122,8.7532,-1.6,0.0,-0.4,-232.5,45.9,-111.9
8981,4.12,1028.28,28.91,2.4732,3.7553,8.7903,-1.8,0.5,-0.8,-215.7,38.7,-119.7
8991,4.12,1028.26,28.91,2.4074,3.7840,8.8130,-1.9,1.0,-0.9,-249.3,50.7,-120.9
9001,4.12,1028.30,28.91,2.4397,3.6883,8.8657,-2.0,0.8,-0.7,-237.3,38.7,-111.9
9011,4.12,1028.29,28.91,2.4086,3.7278,8.8430,-1.8,0.6,-0.6,-261.3,41.1,-111.3
9021,4.12,1028.28,28.91,2.3319,3.7780,8.9052,-1.7,0.3,-0.6,-234.9,41.1,-111.9
9031,4.12,1028.21,28.91,2.2709,3.7541,8.9746,-1.7,-1.0,-0.7,-237.3,45.9,-112.5
9041,4.12,1028.34,28.91,2.3906,3.8535,8.8956,-1.6,-2.7,-0.7,-232.5,26.7,-111.9
9051,4.12,1028.20,28.91,2.2865,3.8008,8.9722,-2.1,-4.2,-0.6,-261.3,36.3,-113.1
9061,4.12,1028.29,28.91,2.1045,3.8594,9.0680,-1.8,-5.2,-0.1,-201.3,45.9,-112.5
9071,4.12,1028.19,28.91,2.1177,3.8391,9.0153,-1.9,-7.3,0.6,-232.5,31.5,-112.5
9081,4.12,1028.32,28.91,2.4660,3.6500,8.7795,-2.3,-8.2,1.1,-242.1,53.1,-110.7
9091,4.12,1028.29,28.91,2.4804,3.5566,8.8142,-1.9,-7.6,1.2,-227.7,57.9,-116.1
9101,4.12,1028.25,28.91,2.4768,3.7014,8.8142,-1.0,-7.4,1.0,-234.9,31.5,-119.7
9111,4.12,1028.30,28.91,2.4816,3.8642,8.8873,-0.9,-7.1,1.0,-251.7,5.1,-111.3
9121,4.12,1028.20,28.91,2.1248,4.0318,9.0285,-1.5,-8.7,1.4,-230.1,29.1,-114.3
9131,4.12,1028.21,28.91,2.4026,3.7517,8.8525,-2.3,-10.0,2.5,-239.7,41.1,-105.9
9141,4.12,1028.32,28.91,2.5390,3.6332,8.8334,-2.2,-10.4,2.6,-246.9,24.3,-108.9
9151,4.12,1028.20,28.91,2.7785,3.5674,8.7604,-1.9,-10.4,2.4,-237.3,53.1,-117.3
9161,4.12,1028.20,28.91,2.6911,3.7972,8.6766,-1.5,-9.6,1.9,-232.5,50.7,-108.9
9171,4.12,1028.29,28.91,2.4624,3.7733,8.8873,-1.5,-9.3,2.1,-234.9,57.9,-113.1
9181,4.12,1028.33,28.91,2.5690,3.6918,8.8585,-1.2,-9.4,2.4,-237.3,41.1,-113.1
9191,4.12,1028.34,28.91,2.7821,3.4812,8.7616,-0.8,-9.2,2.3,-227.7,41.1,-114.3
9201,4.12,1028.23,28.91,2.7892,3.5267,8.6442,-0.1,-8.0,1.7,-242.1,57.9,-111.3
9211,4.12,1028.28,28.91,2.9245,3.4441,8.6490,0.8,-6.4,1.3,-263.7,29.1,-114.9
9221,4.12,1028.29,28.91,2.9820,3.6033,8.6023,1.6,-4.3,0.6,-239.7,17.1,-111.9
9231,4.12,1028.26,28.91,2.7461,3.6883,8.7149,1.9,-2.8,0.2,-258.9,17.1,-108.9
9241,4.12,1028.23,28.91,2.6025,3.7254,8.8310,2.3,-2.5,0.2,-246.9,36.3,-110.1
9251,4.12,1028.25,28.91,2.5785,3.7493,8.8561,2.6,-3.0,0.3,-254.1,41.1,-117.9
9261,4.12,1028.27,28.91,2.7426,3.6500,8.7496,2.9,-3.4,0.4,-251.7,36.3,-115.5
9271,4.12,1028.16,28.91,2.6492,3.7314,8.7640,3.4,-3.5,0.3,-256.5,41.1,-120.3
9281,4.12,1028.25,28.91,2.7042,3.6440,8.6718,3.8,-3.2,0.4,-258.9,48.3,-111.9
9291,4.12,1028.27,28.91,3.0251,3.4883,8.5497,4.2,-2.1,0.1,-266.1,33.9,-118.5
9301,4.12,1028.29,28.91,2.9628,3.6787,8.4790,4.6,-0.1,-1.0,-251.7,31.5,-113.7
9311,4.12,1028.26,28.91,3.1412,3.3615,8.4994,4.3,2.8,-1.8,-251.7,33.9,-114.3
9321,4.12,1028.22,28.91,3.0957,3.5338,8.5952,4.3,5.3,-3.6,-239.7,43.5,-110.7
9331,4.12,1028.23,28.91,2.6743,3.7996,8.7065,4.2,6.0,-4.4,-237.3,45.9,-119.7
9341,4.12,1028.19,28.91,2.6683,3.6296,8.8885,4.3,5.7,-4.2,-256.5,43.5,-111.3
9351,4.12,1028.22,28.91,2.6276,3.8331,8.8418,4.9,5.7,-4.2,-244.5,50.7,-104.1
9361,4.13,1028.28,28.91,2.4804,3.8858,8.8609,5.1,5.3,-4.1,-230.1,48.3,-111.3
9371,4.12,1028.27,28.91,2.6145,3.7984,8.9064,6.0,3.9,-3.8,-242.1,50.7,-118.5
9381,4.12,1028.22,28.91,2.5809,3.9480,8.8609,7.0,2.4,-3.7,-263.7,29.1,-117.3
9391,4.12,1028.29,28.91,2.6396,3.8690,8.8501,7.5,1.0,-3.6,-258.9,29.1,-119.1
9401,4.12,1028.17,28.91,2.8084,3.6152,9.0082,8.4,-0.8,-3.9,-256.5,45.9,-127.5
9411,4.12,1028.31,28.91,3.0023,3.4369,9.1793,10.9,-3.0,-5.2,-239.7,45.9,-116.7
9421,4.12,1028.27,28.91,3.1029,3.3255,9.3757,14.3,-5.7,-7.6,-246.9,41.1,-113.7
9431,4.12,1028.18,28.91,3.3471,3.0251,9.6881,19.6,-9.1,-11.1,-256.5,41.1,-113.7
9441,4.12,1028.16,28.91,3.6176,2.8611,10.0592,27.5,-13.1,-16.2,-232.5,36.3,-112.5
9451,4.12,1028.29,28.91,4.1767,2.7018,10.5177,39.1,-18.4,-23.9,-251.7,29.1,-114.3
9461,4.12,1028.25,28.91,3.2884,2.2637,11.6909,53.1,-23.2,-31.3,-258.9,19.5,-114.3
9471,4.12,1028.22,28.91,2.6216,2.5917,12.3948,74.5,-31.0,-35.8,-249.3,9.9,-110.7
9481,4.12,1028.27,28.91,5.0541,2.8491,11.8800,99.8,-39.3,-41.0,-251.7,26.7,-108.3
9491,4.12,1028.32,28.91,5.4636,3.1220,13.0053,131.7,-22.1,-44.7,-263.7,0.3,-112.5
9501,4.12,1028.28,28.91,6.1651,3.3100,12.8604,163.5,-12.6,-60.2,-246.9,-11.7,-113.7
9511,4.12,1028.23,28.91,5.0314,5.7018,11.4885,170.1,-23.6,-85.3,-230.1,-4.5,-113.7
9521,4.12,1028.25,28.91,3.1496,9.0584,10.7332,160.1,-39.4,-109.2,-244.5,-14.1,-108.9
9531,4.12,1028.24,28.91,6.4272,13.2124,15.5790,135.4,-82.6,-122.8,-232.5,-35.7,-98.1
9541,4.12,1028.27,28.91,12.7263,19.8802,19.2194,87.2,-90.7,-117.2,-234.9,-66.9,-104.7
9551,4.12,1028.31,28.91,15.9537,13.2650,18.2905,-10.9,-36.3,-94.8,-246.9,-83.7,-102.3
9561,4.12,1028.25,28.91,13.7307,3.9528,14.4358,-69.8,29.2,-73.6,-237.3,-66.9,-105.9
9571,4.12,1028.22,28.91,6.7253,3.1986,11.8704,-73.1,56.2,-71.4,-232.5,-86.1,-104.1
9581,4.12,1028.24,28.91,3.6787,4.5322,10.8816,-77.8,33.8,-61.9,-242.1,-76.5,-108.3
9591,4.12,1028.23,28.91,6.1902,3.4057,9.8234,-93.2,-5.9,-46.5,-234.9,-98.1,-110.1
9601,4.12,1028.19,28.91,8.3294,2.5833,9.2284,-102.1,-26.1,-35.4,-213.3,-76.5,-117.3
9611,4.12,1028.20,28.91,8.4671,2.6611,8.9100,-105.8,-27.1,-24.0,-201.3,-71.7,-116.7
9621,4.12,1028.14,28.91,6.6140,2.5175,8.6418,-111.0,-21.9,-10.1,-234.9,-98.1,-114.3
9631,4.12,1028.21,28.91,4.6136,2.3691,8.8861,-118.8,-26.3,5.3,-215.7,-86.1,-114.3
9641,4.12,1028.18,28.91,4.7226,0.9888,8.1570,-128.4,-38.5,19.7,-213.3,-78.9,-113.7
9651,4.12,1028.15,28.91,5.3941,-1.6891,6.6211,-132.0,-39.8,26.6,-218.1,-81.3,-111.3
9661,4.12,1028.19,28.93,4.4281,-3.1220,5.7090,-122.8,-32.4,24.8,-208.5,-83.7,-119.1
9671,4.12,1028.28,28.93,3.0873,-3.3626,5.5198,-107.1,-30.0,22.4,-220.5,-57.3,-117.9
9681,4.12,1028.24,28.93,2.8359,-3.6907,5.6491,-92.7,-35.3,24.7,-230.1,-47.7,-112.5
9691,4.12,1028.28,28.93,3.5386,-4.0582,5.6359,-80.0,-41.2,29.4,-234.9,-57.3,-118.5
9701,4.12,1028.31,28.93,3.9720,-3.8714,5.5761,-67.4,-42.3,36.0,-249.3,-50.1,-122.1
9711,4.12,1028.26,28.93,3.7050,-2.6288,6.2896,-58.5,-43.4,46.9,-232.5,-45.3,-113.1
9721,4.12,1028.24,28.93,3.7050,-2.6288,6.2896,-58.5,-43.4,46.9,-232.5,-45.3,-113.1
9731,4.12,1028.26,28.93,3.7385,-1.1025,6.8725,-58.6,-49.8,65.4,-232.5,-52.5,-109.5
9741,4.12,1028.21,28.93,3.7960,-1.2127,6.3291,-66.1,-54.8,90.1,-242.1,-59.7,-116.1
9751,4.12,1028.20,28.93,2.7952,-1.4078,5.9460,-67.2,-54.6,110.9,-254.1,-11.7,-116.7
9761,4.12,1028.29,28.93,1.0666,0.7482,6.8151,-66.6,-57.2,121.6,-268.5,-18.9,-115.5
9771,4.12,1028.15,28.93,0.6752,1.1301,6.8606,-78.0,-59.8,124.1,-258.9,2.7,-113.7
9781,4.12,1028.18,28.93,0.1425,0.1915,6.0130,-87.7,-54.9,118.0,-266.1,0.3,-114.9
9791,4.12,1028.26,28.93,-0.4968,0.1281,5.5557,-86.1,-46.1,106.8,-234.9,17.1,-116.1
9801,4.12,1028.14,28.93,-0.4453,0.9720,5.7054,-78.7,-38.5,98.1,-261.3,29.1,-119.1
9811,4.12,1028.24,28.93,0.2670,1.3252,5.7329,-72.3,-32.3,96.7,-246.9,29.1,-106.5
9821,4.12,1028.19,28.93,1.1959,1.6185,5.3450,-61.5,-23.1,101.1,-234.9,24.3,-113.1
9831,4.12,1028.21,28.93,1.6484,2.8323,5.3235,-43.2,-10.9,108.2,-251.7,53.1,-113.1
9841,4.12,1028.23,28.93,1.5586,5.3570,6.2141,-23.6,-1.4,116.0,-246.9,36.3,-114.9
9851,4.12,1028.22,28.93,1.2558,8.8896,7.5980,-12.4,-0.9,125.0,-275.7,65.1,-110.7
9861,4.12,1028.21,28.93,1.3431,9.9551,7.6207,-12.5,-2.8,132.6,-263.7,72.3,-110.1
9871,4.12,1028.18,28.93,0.7901,9.4307,6.4583,-7.7,2.3,131.1,-256.5,60.3,-114.3
9881,4.12,1028.15,28.93,-0.2107,9.6989,5.9687,6.8,10.6,116.3,-261.3,60.3,-106.5
9891,4.12,1028.22,28.93,-0.6357,10.3357,6.0681,21.7,16.2,92.3,-251.7,74.7,-108.9
9901,4.12,1028.15,28.93,-0.0754,9.9539,5.8466,32.3,22.1,66.8,-261.3,69.9,-114.9
9911,4.12,1028.20,28.93,0.4310,8.2277,4.7190,46.0,34.0,42.5,-230.1,67.5,-114.9
9921,4.12,1028.11,28.93,11.2743,6.9683,8.7448,72.5,75.4,17.0,-249.3,69.9,-117.3
9931,4.12,1028.13,28.93,1.3336,11.4945,3.9444,115.4,200.6,-46.6,-220.5,50.7,-101.1
9941,4.12,1028.24,28.93,-8.4072,14.9649,5.7197,145.8,153.7,-70.3,-234.9,50.7,-111.3
9951,4.12,1028.30,28.93,9.2655,13.7762,9.8641,163.7,152.6,-76.7,-249.3,45.9,-111.9
9961,4.12,1028.35,28.93,-0.9409,19.2290,17.2562,125.5,155.5,-90.6,-225.3,17.1,-117.3
9971,4.12,1028.17,28.93,-7.0701,8.2779,16.0830,23.7,60.7,-39.6,-201.3,24.3,-117.9
9981,4.12,1028.21,28.93,-1.7992,-1.8627,9.0668,-12.4,-0.6,-17.1,-196.5,17.1,-111.9
9991,4.12,1028.24,28.93,2.2709,-6.2441,6.5745,6.1,8.8,-40.1,-222.9,14.7,-114.9
10001,4.12,1028.35,28.93,6.1495,-0.3998,9.0429,42.6,36.3,-54.8,-206.1,9.9,-122.1
10011,4.12,1028.20,28.93,4.7848,9.1817,10.6111,44.9,38.3,-45.3,-206.1,14.7,-118.5
10021,4.12,1028.18,28.93,1.4617,7.5621,9.2200,16.7,20.4,-23.6,-186.9,-21.3,-121.5
10031,4.12,1028.26,28.93,0.7075,1.1420,9.1231,8.8,16.1,-17.3,-191.7,-6.9,-116.7
10041,4.12,1028.17,28.93,2.6995,0.5794,9.5085,13.8,19.4,-21.6,-213.3,-2.1,-116.7
10051,4.12,1028.24,28.93,3.1879,3.9947,8.8657,14.1,22.0,-24.0,-210.9,0.3,-120.3
10061,4.12,1028.17,28.93,1.8794,6.0741,9.5684,1.3,20.6,-23.4,-213.3,5.1,-124.5
10071,4.12,1028.23,28.93,1.8699,4.9093,8.6502,-14.7,13.8,-18.0,-206.1,2.7,-119.7
10081,4.12,1028.25,28.93,1.6580,2.9999,8.9974,-17.8,14.3,-13.2,-203.7,19.5,-117.9
10091,4.12,1028.12,28.93,0.3723,1.6843,10.0293,-15.3,13.0,-9.3,-179.7,12.3,-116.7
10101,4.12,1028.14,28.93,2.0758,1.3635,10.1885,-13.5,7.1,-8.4,-184.5,2.7,-117.9
10111,4.12,1028.22,28.93,3.8283,2.4062,9.7516,-5.3,7.3,-9.6,-186.9,2.7,-113.7
10121,4.12,1028.26,28.93,3.0849,2.7545,9.5780,-0.3,7.3,-9.8,-194.1,17.1,-126.3
10131,4.12,1028.24,28.93,1.9585,3.0227,9.6031,0.6,6.5,-9.9,-206.1,7.5,-109.5
10141,4.12,1028.17,28.93,2.6324,2.8766,9.4427,2.7,7.6,-9.2,-167.7,5.1,-115.5
10151,4.12,1028.23,28.93,2.1667,2.7426,9.6618,6.1,8.9,-9.0,-203.7,2.7,-115.5
10161,4.12,1028.26,28.95,1.9608,3.2429,9.4762,7.5,7.0,-8.9,-198.9,-26.1,-127.5
10171,4.12,1028.38,28.95,1.9644,3.9444,8.9866,5.8,5.5,-7.1,-182.1,-6.9,-113.1
10181,4.12,1028.36,28.95,1.9896,4.7321,8.6107,-0.9,6.9,-4.0,-210.9,-23.7,-120.3
10191,4.12,1028.28,28.95,2.2865,4.6136,8.5784,-10.8,9.6,-0.2,-179.7,5.1,-113.7
10201,4.12,1028.26,28.95,2.3559,3.4177,9.1159,-19.0,10.7,1.2,-184.5,5.1,-116.1
10211,4.12,1028.27,28.95,2.4912,2.2637,9.7025,-22.0,10.6,0.1,-194.1,-9.3,-119.1
10221,4.12,1028.25,28.95,2.5175,1.6939,10.0365,-18.5,9.9,-3.0,-189.3,17.1,-113.7
10231,4.12,1028.24,28.95,2.0004,1.7118,10.1849,-10.1,8.5,-5.7,-206.1,12.3,-120.3
10241,4.12,1028.32,28.95,1.9956,2.2936,9.8844,-2.5,5.9,-4.1,-201.3,14.7,-117.3
10251,4.12,1028.22,28.95,2.0722,2.4241,9.7360,2.2,3.2,-2.2,-191.7,17.1,-120.3
10261,4.12,1028.32,28.95,1.9369,2.4588,9.6893,7.1,1.6,-1.0,-215.7,0.3,-120.9
10271,4.12,1028.26,28.95,2.0686,2.3870,9.6929,10.4,-2.1,0.8,-186.9,2.7,-117.3
10281,4.12,1028.31,28.95,2.0566,2.2063,9.7360,14.6,-6.0,1.0,-186.9,-4.5,-116.1
10291,4.12,1028.29,28.95,2.3176,1.7107,9.8569,19.1,-7.7,-0.3,-182.1,-6.9,-112.5
10301,4.12,1028.32,28.95,2.1871,1.9632,9.8377,27.5,-6.3,-2.6,-208.5,-16.5,-120.9
10311,4.12,1028.30,28.95,1.9848,2.4684,9.6187,33.9,-7.3,-3.3,-189.3,9.9,-117.9
10321,4.12,1028.36,28.95,1.8519,2.7809,9.7168,39.9,-6.9,-3.2,-203.7,14.7,-104.1
10331,4.12,1028.21,28.95,2.2434,3.0346,9.1793,44.1,-6.2,-2.4,-189.3,0.3,-119.1
10341,4.12,1028.25,28.95,2.1129,3.0945,8.9974,41.4,-9.0,-5.6,-158.1,12.3,-109.5
10351,4.12,1028.22,28.95,2.1907,2.8659,9.2943,37.7,-12.4,-7.6,-186.9,2.7,-123.9
10361,4.12,1028.19,28.95,2.4768,2.6061,9.5648,39.7,-12.4,-10.7,-225.3,-6.9,-114.9
10371,4.12,1028.25,28.95,2.3451,3.1208,9.0177,44.3,-11.8,-14.6,-201.3,0.3,-114.3
10381,4.12,1028.18,28.95,2.1308,3.2549,9.3014,42.2,-17.7,-12.2,-196.5,-16.5,-116.7
10391,4.12,1028.30,28.95,2.2709,3.6116,8.9076,42.8,-18.7,-11.7,-174.9,-35.7,-117.3
10401,4.12,1028.19,28.95,2.3571,3.7792,8.7795,41.6,-18.2,-11.5,-189.3,-23.7,-118.5
10411,4.12,1028.24,28.95,2.3882,4.0103,8.6969,39.7,-17.7,-11.4,-189.3,-21.3,-117.3
10421,4.12,1028.22,28.95,2.4457,4.0498,8.5473,36.3,-15.8,-11.0,-198.9,-50.1,-117.3
10431,4.12,1028.16,28.95,2.6468,3.9995,8.4802,32.7,-12.6,-10.4,-174.9,-57.3,-110.1
10441,4.12,1028.26,28.95,2.6193,4.1791,8.5162,27.4,-10.5,-10.6,-210.9,-57.3,-122.1
10451,4.12,1028.21,28.95,2.3307,4.4676,8.2169,23.5,-8.2,-10.9,-201.3,-28.5,-115.5
10461,4.12,1028.24,28.95,2.3355,4.3515,8.3988,17.3,-5.8,-9.9,-184.5,-16.5,-114.3
10471,4.12,1028.16,28.95,2.3008,4.1647,8.5533,14.6,-2.6,-8.6,-182.1,-21.3,-114.3
10481,4.12,1028.16,28.95,2.4552,4.4951,8.0828,10.1,-1.4,-7.4,-196.5,-35.7,-118.5
10491,4.12,1028.16,28.95,2.3068,4.0342,8.7161,3.7,0.7,-7.2,-194.1,-35.7,-114.9
10501,4.12,1028.14,28.95,2.3750,4.1587,8.4132,2.8,2.9,-6.8,-203.7,-4.5,-105.9
10511,4.12,1028.17,28.95,2.3786,4.1324,8.4276,-0.7,4.8,-5.6,-208.5,-50.1,-119.7
10521,4.12,1028.25,28.95,2.3930,3.7218,8.8059,-3.3,6.0,-5.5,-210.9,-35.7,-113.1
10531,4.12,1028.24,28.95,2.2493,3.8511,8.6933,-3.6,6.8,-5.5,-206.1,-42.9,-122.1
10541,4.12,1028.24,28.95,2.4110,3.6092,8.9507,-5.0,6.1,-4.6,-182.1,-52.5,-113.1
10551,4.12,1028.16,28.95,2.5187,3.6021,8.8142,-3.1,6.7,-5.1,-182.1,-40.5,-122.1
10561,4.12,1028.22,28.95,2.5642,3.6021,9.0477,-2.6,6.6,-6.4,-196.5,-38.1,-118.5
10571,4.12,1028.19,28.95,2.2625,3.6978,9.0153,-0.9,5.9,-7.2,-196.5,-38.1,-118.5
10581,4.12,1028.16,28.95,2.2625,3.6978,9.0153,-0.9,5.9,-7.2,-196.5,-38.1,-118.5
10591,4.12,1028.20,28.95,2.0949,3.4452,9.2715,1.1,4.6,-7.6,-189.3,-26.1,-125.7
10601,4.12,1028.12,28.95,2.1608,3.5051,9.2440,5.6,3.3,-7.3,-194.1,-66.9,-122.7
10611,4.12,1028.25,28.95,2.3272,3.6236,9.2703,10.1,1.4,-7.1,-189.3,-47.7,-104.1
10621,4.12,1028.24,28.95,2.3296,3.6308,9.2368,14.2,-0.3,-8.3,-186.9,-45.3,-112.5
10631,4.12,1028.24,28.95,2.2565,3.5290,9.4188,18.3,-2.1,-10.0,-206.1,-57.3,-116.7
10641,4.12,1028.19,28.95,2.3511,3.6823,9.2799,23.0,-5.2,-11.0,-174.9,-28.5,-122.7
10651,4.12,1028.24,28.95,2.2302,3.5985,9.7001,34.1,-9.0,-12.5,-196.5,-42.9,-126.3
10661,4.12,1028.27,28.96,2.2302,3.5985,9.7001,34.1,-9.0,-12.5,-196.5,-42.9,-126.3
10671,4.12,1028.30,28.96,2.4385,3.5386,9.8605,41.5,-11.1,-13.2,-184.5,-40.5,-109.5
10681,4.12,1028.31,28.96,2.3391,3.5039,10.2100,50.3,-14.4,-14.6,-196.5,-59.7,-117.9
10691,4.12,1028.21,28.96,2.3260,3.4357,10.5117,61.4,-17.7,-15.4,-191.7,-90.9,-117.3
10701,4.12,1028.29,28.96,2.3331,3.4225,10.8816,74.6,-21.2,-16.5,-227.7,-71.7,-119.1
