8335,4.13,1028.22,29.48,3.7469,3.6954,8.6430,-22.0,-7.2,-49.6,-328.5,-150.9,-125.1
8345,4.13,1028.23,29.48,2.7844,3.4572,8.5784,-15.5,-3.7,-41.4,-374.1,-170.1,-126.3
8355,4.13,1028.23,29.48,1.8423,4.0366,8.5700,-10.3,-4.7,-28.6,-345.3,-146.1,-124.5
8365,4.13,1028.21,29.48,1.6197,4.5202,8.2372,-9.7,-9.2,-15.8,-345.3,-158.1,-122.1
8375,4.13,1028.18,29.48,1.5179,4.2904,7.6195,-11.9,-12.1,-6.7,-359.7,-146.1,-126.9
8385,4.13,1028.22,29.48,1.2270,3.7960,7.2137,-9.7,-10.9,-0.4,-333.3,-160.5,-114.3
8395,4.13,1028.24,29.48,0.3986,3.9049,6.9599,-5.5,-9.8,3.7,-350.1,-131.7,-122.7
8405,4.13,1028.18,29.48,0.0814,3.7254,6.5529,-5.6,-11.7,5.7,-362.1,-150.9,-120.3
8415,4.13,1028.24,29.48,0.1688,2.9999,6.0669,-6.4,-12.2,5.7,-357.3,-150.9,-124.5
8425,4.13,1028.22,29.48,0.0383,2.6540,5.6491,-4.5,-9.5,6.5,-364.5,-148.5,-118.5
8435,4.13,1028.25,29.48,0.0383,2.6540,5.6491,-4.5,-9.5,6.5,-364.5,-148.5,-118.5
8445,4.13,1028.26,29.48,-0.4010,2.6504,5.3355,-2.3,-6.1,11.0,-364.5,-162.9,-123.9
8455,4.13,1028.17,29.48,-0.5782,2.3104,4.9608,-2.9,-4.6,17.8,-369.3,-158.1,-126.9
8465,4.13,1028.29,29.48,-0.9050,2.3128,4.7261,-3.9,-4.5,24.0,-364.5,-160.5,-128.7
8475,4.13,1028.17,29.48,-1.0451,2.7042,4.5035,-5.1,-5.6,28.3,-354.9,-138.9,-122.7
8485,4.13,1028.17,29.48,-1.0307,2.2948,3.9025,-8.8,-5.0,29.0,-347.7,-134.1,-124.5
8495,4.13,1028.20,29.48,-1.1923,1.8507,3.3794,-9.4,-3.1,26.1,-369.3,-155.7,-124.5
8505,4.13,1028.19,29.48,-1.2151,2.1560,3.4225,-6.9,-1.9,22.7,-340.5,-141.3,-125.7
8515,4.13,1028.23,29.48,-0.9242,2.5175,3.7050,-7.6,-1.5,21.2,-362.1,-136.5,-120.9
8525,4.13,1028.22,29.48,-0.9050,2.3307,3.7170,-12.5,0.1,19.7,-354.9,-146.1,-125.7
8535,4.13,1028.25,29.48,-0.8092,2.2721,3.6571,-17.9,1.4,16.5,-366.9,-122.1,-123.3
8545,4.13,1028.20,29.48,-0.5531,2.2481,3.5099,-21.8,3.2,13.5,-354.9,-124.5,-124.5
8555,4.13,1028.17,29.48,-0.3855,2.2936,3.3136,-23.2,6.1,11.3,-366.9,-131.7,-120.9
8565,4.13,1028.13,29.48,-0.4262,2.1739,3.0861,-22.6,9.0,9.5,-357.3,-146.1,-120.3
8575,4.13,1028.21,29.48,-0.4046,2.1727,3.0275,-20.8,10.3,7.2,-364.5,-136.5,-129.9
8585,4.13,1028.17,29.48,0.0036,2.7617,3.3207,-20.1,9.6,4.4,-352.5,-129.3,-127.5
8595,4.13,1028.22,29.48,0.3831,3.0538,3.6116,-22.9,9.9,5.2,-342.9,-138.9,-118.5
8605,4.13,1028.17,29.48,0.5950,2.5929,3.4548,-26.1,11.7,9.1,-347.7,-134.1,-123.3
8615,4.13,1028.18,29.48,0.3938,2.4277,3.2860,-25.3,13.6,12.1,-357.3,-124.5,-125.7
8625,4.13,1028.20,29.48,0.1844,2.8587,3.1567,-23.3,13.5,12.9,-362.1,-124.5,-128.7
8635,4.13,1028.22,29.48,0.2705,2.7653,2.9508,-23.1,13.3,10.8,-352.5,-122.1,-114.9
8645,4.13,1028.21,29.48,0.1472,2.7521,2.9508,-21.4,13.8,6.0,-311.7,-107.7,-128.7
8655,4.13,1028.21,29.48,0.2634,2.9856,2.8790,-19.5,13.6,1.3,-340.5,-119.7,-131.7
8665,4.13,1028.23,29.48,0.7123,2.6145,2.4936,-18.0,14.8,-3.0,-321.3,-131.7,-131.7
8675,4.13,1028.23,29.48,1.1767,2.6049,2.6384,-13.0,17.1,-5.0,-357.3,-124.5,-125.1
8685,4.14,1028.24,29.48,1.5239,4.0761,3.6811,-5.4,16.1,2.8,-347.7,-124.5,-128.1
8695,4.13,1028.16,29.48,1.8806,4.8111,3.9157,-4.3,13.7,17.8,-335.7,-126.9,-124.5
8705,4.13,1028.23,29.48,1.4341,3.6631,3.1053,-5.4,13.7,27.2,-342.9,-122.1,-131.1
8715,4.13,1028.14,29.48,0.9098,3.3782,2.5774,1.3,13.2,27.6,-338.1,-107.7,-129.9
8725,4.13,1028.18,29.48,0.8080,3.7302,2.4936,8.6,10.7,27.8,-342.9,-129.3,-128.7
8735,4.13,1028.28,29.48,1.1636,2.7521,1.9477,12.5,10.1,32.5,-359.7,-124.5,-123.3
8745,4.13,1028.24,29.48,1.3312,1.8495,1.8723,19.1,10.7,38.8,-354.9,-119.7,-126.9
8755,4.13,1028.23,29.48,1.2330,2.4157,2.4050,31.0,10.1,50.7,-347.7,-107.7,-125.7
8765,4.13,1028.16,29.48,1.4066,2.9209,2.6360,39.8,9.0,64.7,-364.5,-112.5,-126.9
8775,4.13,1028.21,29.48,1.0367,2.4277,2.5690,45.3,10.1,71.6,-345.3,-114.9,-121.5
8785,4.13,1028.25,29.48,0.8727,2.8742,2.7414,53.8,11.8,71.7,-347.7,-119.7,-125.7
8795,4.13,1028.22,29.48,0.7865,3.7601,3.1591,59.3,12.1,69.0,-354.9,-112.5,-124.5
8805,4.13,1028.25,29.48,0.7985,3.4141,3.9301,60.4,11.1,67.5,-350.1,-86.1,-129.3
8815,4.13,1028.25,29.48,0.1401,3.9037,4.6890,63.4,6.2,70.0,-357.3,-117.3,-117.9
8825,4.13,1028.19,29.48,-0.3029,3.7302,4.7130,64.4,-3.0,73.5,-354.9,-124.5,-129.9
8835,4.13,1028.17,29.48,-0.7386,3.1268,4.5933,64.4,-13.4,67.2,-359.7,-119.7,-123.3
8845,4.13,1028.25,29.48,0.7626,4.1599,4.8195,62.0,-19.3,52.5,-323.7,-117.3,-125.1
8855,4.13,1028.24,29.48,2.3403,3.8942,5.0984,50.6,-10.0,35.4,-371.7,-141.3,-125.7
8865,4.13,1028.20,29.48,1.9980,1.5694,5.2648,46.4,7.9,20.7,-369.3,-131.7,-130.5
8875,4.13,1028.21,29.48,1.2354,1.0331,5.3606,59.7,17.9,11.3,-357.3,-95.7,-128.1
8885,4.13,1028.19,29.48,1.1516,1.9788,5.8718,80.8,16.3,12.3,-376.5,-134.1,-125.7
8895,4.13,1028.20,29.48,2.3511,2.8431,6.2369,100.3,11.7,19.8,-378.9,-126.9,-122.7
8905,4.13,1028.22,29.48,3.0765,4.7836,7.2700,112.2,7.1,24.4,-354.9,-136.5,-122.7
8915,4.13,1028.30,29.48,3.3219,6.4260,8.3893,110.6,1.8,27.7,-345.3,-150.9,-121.5
8925,4.13,1028.26,29.48,3.8259,7.7069,9.7408,100.5,-3.5,31.2,-378.9,-141.3,-125.1
8935,4.13,1028.28,29.48,2.9772,9.8785,11.5867,86.7,-11.3,35.3,-354.9,-150.9,-119.1
8945,4.13,1028.32,29.48,3.0753,10.7870,12.6904,62.0,-23.2,38.4,-371.7,-150.9,-117.3
8955,4.13,1028.24,29.48,4.1432,12.9885,14.3819,30.0,-36.6,36.2,-393.3,-143.7,-120.3
8965,4.13,1028.28,29.48,5.8550,14.3460,14.5507,-14.1,-40.2,32.2,-364.5,-134.1,-113.7
8975,4.13,1028.26,29.48,6.5637,11.9027,13.7235,-59.2,-26.2,23.6,-395.7,-126.9,-120.3
8985,4.13,1028.31,29.48,4.7621,8.9076,13.1908,-83.5,-8.9,7.3,-369.3,-131.7,-119.7
8995,4.13,1028.25,29.48,3.1148,7.9068,12.3289,-87.9,0.9,-11.1,-395.7,-129.3,-115.5
9005,4.13,1028.32,29.48,3.6272,7.3837,11.4299,-81.5,3.8,-25.2,-393.3,-122.1,-120.3
9015,4.13,1028.30,29.48,5.2277,6.9444,10.4375,-67.5,12.4,-34.9,-376.5,-102.9,-117.3
9025,4.13,1028.26,29.48,6.2453,5.6718,9.5540,-47.8,30.9,-40.4,-369.3,-93.3,-120.9
9035,4.13,1028.26,29.48,5.8155,4.1108,8.9363,-22.2,52.1,-43.8,-386.1,-93.3,-116.1
9045,4.13,1028.25,29.48,4.7405,2.9185,8.3797,6.4,64.1,-45.8,-393.3,-88.5,-120.3
9055,4.13,1028.21,29.48,4.7154,2.1440,8.2229,36.5,65.4,-47.1,-357.3,-95.7,-123.9
9065,4.13,1028.23,29.48,5.7999,5.5366,9.7587,70.2,63.5,-47.1,-383.7,-107.7,-120.3
9075,4.13,1028.64,29.48,-9.1949,24.0042,24.9535,76.7,43.7,-19.9,-364.5,-86.1,-127.5
9085,4.13,1028.28,29.48,16.1022,20.7517,23.5505,-147.6,-116.0,118.3,-390.9,-83.7,-122.7
9095,4.13,1028.22,29.48,14.2455,-30.4183,-7.0042,-239.0,-1.3,41.1,-376.5,-66.9,-113.7
9105,4.13,1028.39,29.48,7.2484,16.7666,22.5809,-69.6,6.9,40.8,-390.9,-50.1,-119.7
9115,4.13,1028.29,29.48,-0.8751,-2.5762,13.3105,-126.7,23.7,37.2,-390.9,-50.1,-122.1
9125,4.13,1028.31,29.48,5.6108,3.0682,12.2523,-82.5,12.7,23.9,-354.9,-38.1,-125.1
9135,4.13,1028.29,29.48,5.9412,4.4939,9.0357,-71.3,24.1,20.8,-390.9,-33.3,-119.7
9145,4.13,1028.33,29.48,1.5071,3.5422,10.3286,-64.1,22.9,17.4,-390.9,-11.7,-119.1
9155,4.13,1028.33,29.48,2.6564,1.1827,11.7699,-50.9,19.9,18.7,-398.1,-21.3,-120.9
9165,4.13,1028.39,29.48,3.1148,2.8539,9.2691,-30.8,19.0,13.3,-352.5,-33.3,-125.1
9175,4.13,1028.33,29.48,1.6101,2.7318,10.4243,-24.0,9.0,8.6,-357.3,2.7,-118.5
9185,4.13,1028.37,29.48,1.7226,2.6025,10.2280,-11.6,1.7,7.2,-386.1,-6.9,-128.1
9195,4.13,1028.27,29.48,2.4876,2.8216,9.6785,-1.2,-3.7,6.2,-405.3,-21.3,-120.9
9205,4.13,1028.35,29.48,2.5797,3.6631,9.0417,4.0,-7.0,5.3,-410.1,-23.7,-128.7
9215,4.13,1028.33,29.48,2.9592,3.6787,8.7280,4.8,-8.1,5.2,-366.9,-18.9,-119.7
9225,4.13,1028.29,29.48,3.2609,3.6140,8.5293,5.3,-7.5,4.7,-376.5,-9.3,-117.9
9235,4.13,1028.34,29.48,3.2932,4.0845,8.3342,5.0,-6.5,3.9,-366.9,-30.9,-122.1
9245,4.13,1028.30,29.48,3.4069,4.1767,8.2348,3.4,-4.7,3.3,-388.5,0.3,-124.5
9255,4.13,1028.34,29.48,3.2262,3.9504,8.4000,2.0,-3.4,2.4,-402.9,-21.3,-120.3
9265,4.13,1028.37,29.48,2.9904,3.7768,8.6191,1.4,-2.9,1.3,-407.7,-14.1,-122.7
9275,4.13,1028.28,29.48,2.9125,3.7433,8.6502,0.9,-2.1,0.5,-393.3,-23.7,-124.5
9285,4.13,1028.24,29.48,2.9125,3.7433,8.6502,0.9,-2.1,0.5,-393.3,-23.7,-124.5
9295,4.13,1028.23,29.48,2.8862,3.9313,8.6191,0.7,-1.8,0.0,-395.7,-30.9,-126.9
9305,4.13,1028.31,29.48,2.9365,4.1060,8.5317,0.3,-1.7,-0.3,-386.1,7.5,-127.5
9315,4.13,1028.27,29.48,2.9712,3.8140,8.6263,-0.4,-1.4,-0.6,-386.1,-21.3,-123.3
9325,4.13,1028.34,29.48,2.9796,3.6021,8.6179,0.4,-1.0,-1.6,-386.1,-33.3,-125.7
9335,4.14,1028.23,29.48,2.8718,3.4201,8.7304,1.2,-1.2,-2.7,-386.1,-9.3,-128.1
9345,4.13,1028.22,29.48,2.8108,3.4871,8.6790,2.3,-1.5,-4.2,-390.9,-21.3,-120.3
9355,4.13,1028.26,29.48,2.6324,3.9133,8.6359,2.6,-1.5,-5.2,-381.3,-9.3,-125.7
9365,4.13,1028.30,29.48,2.7701,3.9636,8.6275,1.6,-1.3,-5.0,-390.9,-28.5,-119.7
9375,4.13,1028.22,29.48,2.8551,4.1037,8.5952,1.3,-1.1,-5.0,-388.5,-28.5,-122.7
9385,4.14,1028.27,29.48,2.8682,4.1072,8.6466,0.9,-1.1,-4.7,-405.3,9.9,-125.7
9395,4.13,1028.25,29.48,2.8072,4.0606,8.6837,0.7,-1.0,-4.5,-378.9,-21.3,-126.3
9405,4.13,1028.31,29.48,2.7785,3.8810,8.7364,0.8,-1.0,-4.4,-398.1,-28.5,-126.3
9415,4.13,1028.25,29.48,2.7749,3.7601,8.7520,0.9,-1.5,-4.1,-383.7,-18.9,-122.7
9425,4.13,1028.37,29.48,2.8287,3.8666,8.6502,1.3,-1.4,-4.6,-407.7,-21.3,-122.7
9435,4.13,1028.29,29.48,2.6755,4.0378,8.5868,1.0,-2.1,-4.1,-386.1,-11.7,-122.7
9445,4.14,1028.24,29.48,2.9197,3.8223,8.6502,0.6,-1.7,-3.7,-393.3,5.1,-119.7
9455,4.14,1028.27,29.48,2.8527,4.0258,8.6203,0.7,-1.6,-3.4,-393.3,-26.1,-126.3
9465,4.13,1028.30,29.48,2.6504,4.0582,8.7041,0.3,-1.3,-2.6,-378.9,-16.5,-126.3
9475,4.14,1028.27,29.48,2.6803,4.0522,8.6766,0.1,-1.0,-2.1,-388.5,-14.1,-122.1
9485,4.13,1028.29,29.48,2.7557,4.0318,8.6466,0.1,-0.6,-1.8,-362.1,-33.3,-120.9
9495,4.13,1028.20,29.48,2.7940,3.9708,8.6562,-0.4,-0.9,-1.2,-398.1,-21.3,-122.1
9505,4.13,1028.38,29.48,2.8228,3.9564,8.6526,-0.4,-0.9,-0.7,-383.7,-18.9,-116.7
9515,4.13,1028.32,29.48,2.8778,3.9109,8.6215,-0.4,-0.6,-0.6,-388.5,-26.1,-127.5
9525,4.13,1028.38,29.48,2.8886,3.8199,8.6466,-0.6,-0.2,-0.7,-390.9,-18.9,-123.9
9535,4.13,1028.33,29.48,2.8970,3.8870,8.5844,-0.8,0.3,-0.8,-393.3,5.1,-123.9
9545,4.13,1028.25,29.48,2.9018,3.8858,8.6059,-1.4,1.0,-1.1,-383.7,2.7,-115.5
9555,4.13,1028.32,29.48,2.8575,3.9121,8.6574,-1.6,1.4,-1.2,-369.3,-30.9,-120.9
9565,4.13,1028.25,29.48,2.7833,3.9277,8.6203,-1.9,1.6,-1.3,-371.7,-21.3,-120.3
9575,4.13,1028.23,29.48,2.7797,3.8415,8.6706,-2.2,1.8,-1.4,-410.1,-14.1,-116.1
9585,4.13,1028.31,29.48,2.7437,3.8247,8.6957,-2.3,1.7,-1.5,-390.9,-21.3,-114.3
9595,4.13,1028.26,29.48,2.7174,3.9289,8.6873,-2.1,1.7,-1.5,-383.7,-14.1,-119.1
9605,4.13,1028.32,29.48,2.7007,3.9085,8.7556,-1.8,1.3,-1.3,-388.5,-6.9,-122.1
9615,4.13,1028.29,29.48,2.7545,3.9325,8.6826,-1.4,1.2,-1.0,-390.9,-16.5,-125.7
9625,4.13,1028.28,29.48,2.7198,3.8846,8.6897,-1.5,1.2,-0.8,-395.7,-23.7,-119.7
9635,4.13,1028.29,29.48,2.7617,3.8487,8.6921,-1.5,1.1,-0.8,-393.3,-11.7,-121.5
9645,4.13,1028.25,29.48,2.7246,3.8582,8.6885,-1.4,1.1,-0.9,-383.7,7.5,-122.7
9655,4.13,1028.23,29.47,2.7222,3.9073,8.6514,-1.7,1.2,-0.9,-383.7,9.9,-122.1
9665,4.13,1028.37,29.47,2.7833,3.9217,8.6526,-1.8,1.3,-0.9,-383.7,-21.3,-119.7
9675,4.13,1028.30,29.47,2.7198,3.8989,8.6873,-1.9,1.2,-0.8,-381.3,-30.9,-122.1
9685,4.13,1028.30,29.47,2.7007,3.8774,8.6981,-1.7,1.2,-0.7,-395.7,-33.3,-122.7
9695,4.13,1028.30,29.47,2.6480,3.7134,8.7652,-1.5,0.8,-0.7,-350.1,29.1,-119.1
9705,4.13,1028.33,29.47,2.6719,3.7481,8.7448,-1.1,0.3,-0.8,-369.3,-2.1,-119.7
9715,4.13,1028.31,29.47,2.5869,3.8367,8.7340,-0.8,-0.2,-0.8,-381.3,-21.3,-125.1
9725,4.13,1028.28,29.47,2.6899,3.8966,8.7580,-0.4,-0.8,-0.6,-410.1,-30.9,-124.5
9735,4.13,1028.26,29.47,2.7198,3.9169,8.7364,0.1,-1.1,-0.4,-400.5,-4.5,-120.3
9745,4.13,1028.27,29.47,2.6671,3.9516,8.6778,0.3,-1.5,-0.3,-378.9,9.9,-125.1
9755,4.13,1028.29,29.47,2.7234,3.9109,8.6837,0.1,-1.8,-0.1,-386.1,-18.9,-115.5
9765,4.13,1028.26,29.47,2.7437,3.8954,8.6933,-0.1,-1.8,-0.0,-359.7,-18.9,-118.5
9775,4.13,1028.19,29.47,2.7593,3.8463,8.6706,-0.2,-1.7,-0.1,-388.5,12.3,-130.5
9785,4.13,1028.25,29.47,2.7593,3.8235,8.6526,-0.1,-1.7,-0.1,-369.3,-16.5,-118.5
9795,4.13,1028.35,29.47,2.7258,3.8475,8.7256,0.3,-2.1,-0.1,-388.5,-26.1,-120.9
9805,4.13,1028.35,29.47,2.7605,3.8020,8.6311,0.9,-2.4,-0.1,-383.7,-21.3,-121.5
9815,4.13,1028.27,29.47,2.7222,3.7026,8.6323,1.5,-2.9,-0.2,-388.5,9.9,-122.7
9825,4.13,1028.27,29.47,2.9389,3.7577,8.5557,2.3,-2.9,-0.4,-386.1,-33.3,-122.1
9835,4.13,1028.33,29.47,2.6121,3.7290,8.7077,2.7,-3.2,-0.7,-390.9,-11.7,-117.3
9845,4.13,1028.26,29.47,2.5175,3.6452,8.8813,4.0,-4.6,-0.6,-381.3,-28.5,-123.3
9855,4.13,1028.29,29.47,2.6564,3.7194,8.7783,6.0,-6.2,-0.4,-366.9,-16.5,-122.1
9865,4.13,1028.36,29.47,3.0322,3.5961,8.7029,7.7,-7.4,-0.7,-393.3,-16.5,-119.7
9875,4.13,1028.26,29.47,3.0849,3.5650,8.8573,9.5,-8.6,-1.9,-383.7,-26.1,-121.5
9885,4.13,1028.31,29.47,3.1879,3.6523,8.8322,11.5,-9.3,-3.2,-390.9,-18.9,-126.3
9895,4.13,1028.24,29.47,3.3184,3.5841,8.9854,13.5,-10.1,-4.7,-400.5,0.3,-126.3
9905,4.13,1028.24,29.47,3.3890,3.5578,9.1279,16.6,-11.3,-6.8,-388.5,-6.9,-123.3
9915,4.13,1028.29,29.47,3.5255,3.4512,9.4607,21.1,-14.0,-9.9,-376.5,-26.1,-120.9
9925,4.13,1028.31,29.47,3.9444,3.0287,10.0784,28.3,-18.5,-14.1,-393.3,-42.9,-122.1
9935,4.14,1028.31,29.47,4.5202,2.7689,10.5740,40.3,-24.6,-21.3,-395.7,-30.9,-123.3
9945,4.13,1028.33,29.47,3.8654,1.9094,12.1553,55.1,-30.5,-27.9,-388.5,2.7,-108.3
9955,4.13,1028.34,29.47,3.7852,2.7593,12.0129,79.7,-39.6,-34.8,-374.1,-59.7,-123.9
9965,4.13,1028.33,29.47,5.4420,2.8455,11.8369,97.5,-47.9,-42.4,-410.1,-42.9,-122.7
9975,4.13,1028.35,29.47,5.7987,1.7466,14.3963,132.0,-34.1,-50.1,-388.5,-57.3,-123.3
9985,4.13,1028.28,29.47,6.3913,2.7294,13.7750,174.1,-40.0,-78.0,-400.5,-57.3,-124.5
9995,4.13,1028.23,29.47,6.7588,5.6048,10.5536,192.3,-47.2,-103.3,-393.3,-86.1,-116.1
10005,4.13,1028.39,29.47,7.0988,7.5094,10.4519,188.4,-59.7,-129.6,-393.3,-54.9,-113.7
10015,4.13,1028.34,29.47,7.4735,10.8337,12.9753,175.0,-75.4,-149.4,-429.3,-66.9,-120.9
10025,4.13,1028.28,29.47,9.8078,16.6935,17.9625,138.3,-95.0,-139.2,-388.5,-141.3,-122.1
10035,4.13,1028.31,29.47,16.1548,18.2749,19.8359,42.2,-78.7,-85.3,-414.9,-138.9,-110.1
10045,4.13,1028.29,29.47,19.5259,6.5026,18.4353,-67.7,-21.6,-30.2,-395.7,-155.7,-111.3
10055,4.13,1028.26,29.47,12.7156,-0.8715,14.4370,-107.3,31.2,-16.4,-407.7,-165.3,-116.7
10065,4.13,1028.31,29.47,4.6112,0.9457,13.9282,-116.7,42.6,-4.1,-398.1,-143.7,-111.9
10075,4.13,1028.26,29.47,4.0606,0.8739,12.4175,-142.2,12.2,22.0,-414.9,-124.5,-120.3
10085,4.13,1028.23,29.47,6.1351,-2.6157,10.3896,-165.9,-14.0,36.0,-390.9,-129.3,-122.7
10095,4.13,1028.28,29.47,6.3267,-4.6304,9.3936,-170.9,-18.3,32.7,-395.7,-150.9,-117.3
10105,4.13,1028.25,29.47,4.6711,-4.6639,8.5976,-165.8,-15.4,24.4,-395.7,-141.3,-117.9
10115,4.13,1028.27,29.47,3.4836,-4.4065,8.2133,-162.2,-19.6,21.9,-383.7,-143.7,-116.1
10125,4.13,1028.19,29.47,3.1843,-3.9145,8.3366,-161.5,-33.0,27.4,-395.7,-126.9,-116.7
10135,4.13,1028.21,29.47,4.3060,-3.8870,8.0218,-161.1,-45.8,41.7,-395.7,-131.7,-129.9
10145,4.13,1028.27,29.47,4.7800,-4.0175,7.4088,-155.8,-46.9,59.7,-407.7,-102.9,-128.1
10155,4.13,1028.29,29.48,4.7800,-4.0175,7.4088,-155.8,-46.9,59.7,-407.7,-102.9,-128.1
10165,4.13,1028.27,29.48,4.3503,-3.5135,7.2341,-145.2,-40.7,74.7,-381.3,-105.3,-123.9
10175,4.13,1028.32,29.48,3.3543,-2.0315,7.2460,-134.0,-36.2,84.2,-388.5,-81.3,-119.1
10185,4.13,1028.27,29.48,2.8802,-0.4477,7.3885,-129.4,-36.8,91.4,-393.3,-90.9,-113.1
10195,4.13,1028.25,29.48,2.7665,0.5854,7.3657,-128.8,-37.9,98.1,-390.9,-69.3,-111.9
10205,4.13,1028.20,29.48,2.4876,1.1468,6.8175,-126.2,-36.7,103.4,-398.1,-35.7,-117.9
10215,4.13,1028.24,29.48,2.3966,1.4712,6.3063,-122.3,-32.8,106.0,-374.1,-45.3,-117.3
10225,4.13,1028.36,29.48,1.9501,2.2122,6.0980,-112.9,-28.8,106.9,-378.9,-30.9,-122.1
10235,4.13,1028.25,29.48,1.8770,3.3148,6.0238,-102.2,-27.2,108.8,-414.9,-45.3,-115.5
10245,4.13,1028.23,29.48,1.8052,3.8032,5.8742,-93.2,-26.1,112.0,-407.7,-16.5,-117.9
10255,4.13,1028.17,29.48,1.4545,3.8702,5.4959,-82.6,-24.6,115.7,-395.7,-23.7,-114.3
10265,4.13,1028.23,29.48,1.2282,4.2006,5.1523,-68.0,-22.6,117.6,-395.7,5.1,-116.1
10275,4.13,1028.19,29.48,1.4473,4.4317,4.7154,-50.8,-16.9,116.2,-412.5,0.3,-108.9
10285,4.13,1028.23,29.48,1.2258,4.2413,4.2258,-29.4,-3.9,109.8,-412.5,5.1,-117.3
10295,4.13,1028.16,29.48,0.6297,4.9823,4.2521,-4.2,9.9,98.0,-388.5,12.3,-112.5
10305,4.13,1028.15,29.48,0.5291,6.3494,4.5550,19.1,20.9,82.8,-400.5,14.7,-113.7
10315,4.13,1028.24,29.48,0.9445,7.4268,4.8447,37.7,32.2,66.1,-402.9,19.5,-108.9
10325,4.13,1028.26,29.48,0.7590,9.3769,5.7999,51.5,44.7,46.9,-378.9,21.9,-113.7
10335,4.13,1028.19,29.48,-0.2298,12.0572,6.9096,51.6,46.6,31.0,-378.9,2.7,-114.3
10345,4.13,1028.23,29.48,-0.3986,11.6478,6.7828,37.8,37.3,23.5,-393.3,7.5,-116.7
10355,4.13,1028.24,29.48,0.0371,9.3194,5.2924,28.4,29.8,14.9,-393.3,-9.3,-117.9
10365,4.13,1028.21,29.48,0.4980,7.3813,3.8606,32.9,28.9,2.0,-374.1,-14.1,-108.3
10375,4.13,1028.18,29.48,0.9888,6.5074,2.9892,48.6,34.7,-14.0,-374.1,-23.7,-116.7
10385,4.13,1028.23,29.48,1.0846,6.0214,2.6276,69.0,46.0,-30.9,-376.5,7.5,-111.3
10395,4.13,1028.27,29.48,-1.1145,8.0696,4.6064,91.9,53.5,-44.5,-369.3,-18.9,-111.9
10405,4.13,1028.08,29.48,5.2457,11.5628,6.3925,128.1,70.4,-50.4,-378.9,-26.1,-113.1
10415,4.13,1028.27,29.48,4.9871,10.6254,-0.3484,162.5,103.0,-88.7,-378.9,-26.1,-125.1
10425,4.13,1028.37,29.48,9.7156,15.8065,12.8461,175.0,124.1,-93.1,-359.7,-50.1,-125.7
10435,4.13,1028.42,29.48,4.9692,18.7741,18.8555,114.0,133.6,-60.0,-369.3,-57.3,-122.1
10445,4.13,1028.25,29.48,-4.7716,13.6697,14.1377,21.9,76.7,-13.8,-352.5,-69.3,-110.1
10455,4.13,1028.32,29.48,-4.0689,2.7138,10.6542,-26.3,20.9,14.6,-345.3,-62.1,-117.3
10465,4.13,1028.22,29.48,-1.0953,-2.3942,9.8030,-16.4,5.4,5.2,-359.7,-52.5,-120.9
10475,4.13,1028.23,29.48,2.3738,0.5279,9.4750,4.1,1.0,-2.1,-342.9,-66.9,-123.3
10485,4.13,1028.30,29.48,2.8431,4.0989,8.7592,4.0,0.8,-3.9,-338.1,-54.9,-114.9
10495,4.13,1028.31,29.48,3.8942,1.3898,8.1714,-12.5,3.8,-10.8,-318.9,-52.5,-116.7
10505,4.13,1028.23,29.48,6.9635,-1.7202,7.7572,-14.3,17.7,-25.8,-354.9,-38.1,-118.5
10515,4.13,1028.22,29.48,6.4416,3.9768,9.3422,5.2,36.6,-36.4,-314.1,-62.1,-131.1
10525,4.13,1028.34,29.48,1.3946,7.2819,10.9391,3.9,34.4,-32.3,-342.9,-45.3,-115.5
10535,4.13,1028.27,29.48,-1.8950,1.3647,10.9522,-7.8,19.1,-21.3,-328.5,-74.1,-122.7
10545,4.13,1028.26,29.48,-0.4561,0.8990,10.5285,7.3,6.6,-15.4,-342.9,-62.1,-119.7
10555,4.13,1028.28,29.48,2.6061,4.1096,9.6785,18.4,0.7,-9.2,-314.1,-76.5,-119.1
10565,4.13,1028.25,29.48,3.7373,3.8032,8.6203,16.1,-1.5,1.1,-340.5,-52.5,-117.9
10575,4.13,1028.30,29.48,2.9652,3.6045,8.6993,13.9,1.1,2.9,-333.3,-64.5,-120.9
10585,4.13,1028.27,29.48,3.0694,4.0917,8.6837,6.7,4.5,-1.6,-338.1,-66.9,-125.1
10595,4.14,1028.16,29.48,3.2669,3.4692,8.4695,-5.1,6.0,-3.8,-347.7,-57.3,-125.7
10605,4.13,1028.29,29.48,2.9975,2.6025,9.3481,-11.2,8.7,-4.5,-340.5,-42.9,-124.5
10615,4.13,1028.32,29.48,2.6181,2.2721,9.5983,-9.3,9.0,-5.2,-299.7,-64.5,-126.3
10625,4.13,1028.23,29.48,2.6348,2.2422,9.5900,-4.6,7.8,-6.0,-347.7,-64.5,-122.1
10635,4.13,1028.22,29.48,2.5187,2.2074,9.7025,0.6,6.0,-6.0,-342.9,-64.5,-116.7
10645,4.13,1028.28,29.48,2.2865,2.5259,9.7240,5.8,4.7,-6.3,-350.1,-66.9,-120.3
10655,4.14,1028.26,29.47,2.2230,2.9939,9.5840,9.1,2.6,-6.5,-340.5,-66.9,-120.9
10665,4.13,1028.29,29.47,2.5103,3.0478,9.5768,10.9,0.1,-5.7,-345.3,-69.3,-125.1
