8343,4.11,1028.17,28.39,6.0573,8.5604,10.4387,-75.7,-5.7,-97.5,-208.5,-189.3,-124.5
8353,4.11,1028.19,28.39,6.5134,6.2129,8.6466,-69.2,-0.5,-61.2,-213.3,-186.9,-131.7
8363,4.11,1028.24,28.39,5.4899,5.2217,7.7321,-50.3,7.5,-26.3,-206.1,-179.7,-125.1
8373,4.11,1028.22,28.39,3.3040,6.8713,8.3282,-30.7,9.0,4.5,-208.5,-165.3,-134.1
8383,4.11,1028.16,28.39,2.7354,7.2245,8.5485,-25.5,2.9,31.0,-196.5,-174.9,-132.3
8393,4.11,1028.18,28.39,2.5127,5.8945,8.0361,-26.6,0.2,48.3,-196.5,-203.7,-133.5
8403,4.11,1028.21,28.39,1.0271,5.7676,7.6626,-26.3,0.8,54.0,-218.1,-184.5,-130.5
8413,4.11,1028.24,28.39,-0.5578,6.6523,7.6471,-30.0,-5.6,51.7,-206.1,-177.3,-135.3
8423,4.11,1028.16,28.39,-0.7147,6.6654,7.1144,-42.4,-18.3,46.6,-230.1,-160.5,-140.7
8433,4.11,1028.18,28.39,0.0299,4.9584,5.7916,-55.4,-24.1,40.3,-225.3,-170.1,-133.5
8443,4.11,1028.15,28.39,-0.3687,3.6392,4.6328,-59.5,-21.8,34.1,-215.7,-153.3,-135.9
8453,4.11,1028.15,28.39,-0.9541,3.3207,3.9169,-57.3,-20.6,31.4,-215.7,-146.1,-131.1
8463,4.11,1028.16,28.39,-0.9852,2.8706,3.4381,-54.1,-22.3,34.1,-210.9,-138.9,-137.7
8473,4.11,1028.16,28.39,-1.1576,3.2334,3.5171,-50.3,-24.8,39.0,-225.3,-172.5,-135.9
8483,4.11,1028.16,28.39,-1.1348,2.8287,3.2226,-52.6,-27.1,42.5,-210.9,-148.5,-132.9
8493,4.11,1028.08,28.39,-0.8655,1.5083,2.6312,-54.7,-25.9,42.2,-198.9,-134.1,-125.1
8503,4.11,1028.12,28.39,-0.8320,1.2522,2.4684,-52.0,-22.3,40.1,-162.9,-150.9,-129.9
8513,4.11,1028.13,28.39,-1.1767,1.2677,2.4648,-50.1,-21.0,42.4,-191.7,-124.5,-132.9
8523,4.11,1028.06,28.39,-1.0534,0.3663,1.9740,-52.2,-22.1,49.8,-227.7,-131.7,-128.1
8533,4.11,1028.12,28.39,-1.2402,-0.2598,1.5107,-50.9,-19.4,55.7,-201.3,-124.5,-128.1
8543,4.11,1028.05,28.39,-1.9201,-0.0323,1.3467,-47.5,-16.1,57.1,-225.3,-105.3,-126.3
8553,4.11,1028.15,28.39,-1.8675,0.0563,1.2139,-46.1,-14.8,57.7,-237.3,-117.3,-134.7
8563,4.11,1028.10,28.39,-1.6771,-0.1101,0.9565,-45.8,-11.7,60.7,-194.1,-107.7,-126.3
8573,4.11,1028.02,28.39,-2.3954,-0.0898,0.9649,-45.4,-9.2,65.2,-203.7,-112.5,-127.5
8583,4.11,1028.10,28.39,-2.6528,0.4166,1.1480,-45.4,-9.9,66.3,-225.3,-105.3,-129.9
8593,4.11,1028.08,28.39,-2.6983,0.9984,1.3611,-49.8,-8.7,59.5,-218.1,-107.7,-129.3
8603,4.11,1028.04,28.39,-3.3112,1.2318,1.0439,-56.8,-5.4,44.8,-220.5,-105.3,-123.9
8613,4.11,1028.04,28.39,-3.5398,0.6105,0.0287,-61.4,-2.2,24.9,-210.9,-88.5,-137.7
8623,4.11,1028.05,28.39,-3.1807,0.4741,-0.4848,-57.1,1.9,5.5,-208.5,-88.5,-129.3
8633,4.11,1028.09,28.39,-2.6061,1.1420,-0.3831,-46.2,6.6,-6.7,-225.3,-90.9,-133.5
8643,4.11,1028.09,28.39,-1.8723,2.5043,0.2358,-35.9,8.9,-11.0,-218.1,-59.7,-124.5
8653,4.11,1028.11,28.39,-1.1325,3.6511,0.7901,-29.5,10.7,-9.5,-232.5,-76.5,-128.1
8663,4.11,1028.12,28.39,-1.0139,4.2150,1.0582,-26.4,13.5,-6.9,-213.3,-88.5,-137.7
8673,4.11,1028.11,28.39,-0.8571,4.3455,1.2701,-24.5,15.4,-6.2,-230.1,-78.9,-129.9
8683,4.12,1028.10,28.39,-0.2837,4.8806,1.9213,-20.5,16.8,-4.9,-215.7,-74.1,-133.5
8693,4.11,1028.17,28.39,-0.3807,5.7796,2.4995,-16.4,18.0,-0.1,-225.3,-76.5,-122.7
8703,4.11,1028.11,28.39,-0.7961,5.7808,2.6456,-16.6,16.4,1.4,-203.7,-50.1,-135.9
8713,4.11,1028.19,28.39,-0.7769,5.7509,2.7892,-18.3,13.6,-6.0,-234.9,-114.9,-132.3
8723,4.11,1028.14,28.39,-0.7733,5.8778,3.0430,-21.7,13.8,-18.4,-215.7,-57.3,-131.1
8733,4.11,1028.12,28.39,-0.7147,5.3977,2.8263,-25.8,15.1,-31.1,-208.5,-64.5,-138.9
8743,4.11,1028.11,28.39,-0.3903,4.9668,2.7246,-26.4,15.8,-42.4,-220.5,-64.5,-135.9
8753,4.11,1028.15,28.39,0.1353,4.9129,2.7390,-23.8,16.3,-48.8,-215.7,-66.9,-128.1
8763,4.11,1028.13,28.39,0.3711,4.5190,2.2278,-19.9,17.4,-50.2,-222.9,-62.1,-131.1
8773,4.11,1028.13,28.39,0.0874,3.7577,1.6568,-13.8,17.3,-49.5,-234.9,-78.9,-128.7
8783,4.11,1028.07,28.39,-0.0766,3.4261,1.7537,-2.9,14.3,-49.0,-206.1,-86.1,-132.3
8793,4.11,1028.13,28.39,0.3041,3.5614,2.0877,10.2,12.4,-48.9,-218.1,-69.3,-141.3
8803,4.11,1028.04,28.39,0.3412,3.6128,2.4445,19.8,13.1,-48.4,-210.9,-66.9,-132.9
8813,4.11,1028.07,28.39,0.0886,3.2944,2.1823,28.7,15.7,-47.3,-208.5,-93.3,-136.5
8823,4.11,1028.15,28.39,0.0491,2.4385,2.0111,39.6,18.7,-48.5,-196.5,-81.3,-130.5
8833,4.11,1028.05,28.39,-0.2777,2.1715,2.5690,55.5,21.8,-51.0,-210.9,-69.3,-136.5
8843,4.11,1028.16,28.39,-0.1341,3.2812,3.8642,72.3,23.8,-50.5,-208.5,-88.5,-129.3
8853,4.12,1028.16,28.39,-0.1041,5.3307,5.5689,78.5,25.5,-48.0,-172.5,-95.7,-135.3
8863,4.12,1028.18,28.39,-0.2526,5.8945,6.3303,68.7,24.2,-41.4,-210.9,-95.7,-136.5
8873,4.12,1028.15,28.39,-0.2215,4.0282,5.7628,57.8,21.4,-32.9,-179.7,-105.3,-130.5
8883,4.12,1028.13,28.39,-0.1999,1.9381,5.4767,58.9,19.5,-28.1,-174.9,-100.5,-128.7
8893,4.12,1028.15,28.39,-0.3819,1.9094,5.3391,72.7,18.5,-26.7,-194.1,-112.5,-126.3
8903,4.12,1028.17,28.39,0.8356,2.7617,5.4097,89.3,21.6,-28.3,-220.5,-95.7,-132.3
8913,4.12,1028.17,28.39,1.4521,3.0897,5.7329,103.6,31.4,-32.5,-206.1,-110.1,-129.9
8923,4.12,1028.19,28.39,1.3587,2.7198,6.0513,116.5,40.2,-33.0,-191.7,-122.1,-131.1
8933,4.12,1028.12,28.39,1.5251,2.9281,6.4500,128.4,41.5,-27.4,-222.9,-146.1,-128.7
8943,4.12,1028.15,28.39,1.5215,3.9157,7.9475,137.3,33.7,-15.5,-179.7,-153.3,-139.5
8953,4.12,1028.27,28.39,1.3048,7.3322,11.1354,141.7,15.6,4.6,-203.7,-148.5,-131.7
8963,4.12,1028.21,28.39,1.9513,11.8848,14.5352,125.7,-9.4,33.7,-218.1,-158.1,-129.3
8973,4.12,1028.22,28.39,4.1635,12.3038,15.5467,79.3,-27.4,62.9,-198.9,-167.7,-123.9
8983,4.12,1028.24,28.39,5.8191,10.0089,15.2187,30.3,-29.3,81.6,-206.1,-158.1,-128.7
8993,4.12,1028.36,28.39,6.0370,8.6837,14.8404,-3.0,-15.3,91.7,-234.9,-146.1,-126.9
9003,4.12,1028.28,28.39,4.2964,7.8087,14.4023,-21.3,4.1,99.1,-218.1,-179.7,-132.9
9013,4.12,1028.26,28.39,2.3679,8.0062,13.9665,-24.8,18.8,100.9,-208.5,-179.7,-132.9
9023,4.12,1028.22,28.39,2.3679,8.0062,13.9665,-24.8,18.8,100.9,-208.5,-179.7,-132.9
9033,4.12,1028.18,28.39,1.8184,8.3366,12.8676,-24.2,25.7,87.6,-222.9,-179.7,-131.7
9043,4.12,1028.28,28.39,1.7585,7.5501,11.8668,-19.3,29.2,62.5,-208.5,-131.7,-129.9
9053,4.12,1028.15,28.39,1.8878,7.3753,11.4227,-7.5,30.4,39.5,-232.5,-146.1,-129.9
9063,4.12,1028.24,28.39,3.0718,7.3669,11.4802,6.6,28.6,29.0,-213.3,-162.9,-129.9
9073,4.12,1028.25,28.39,3.7972,8.2169,12.5779,21.2,25.3,28.6,-227.7,-138.9,-135.9
9083,4.12,1028.22,28.39,3.9815,10.9989,14.3113,24.6,16.0,34.1,-225.3,-138.9,-123.9
9093,4.12,1028.25,28.39,4.7489,12.3660,14.8261,5.4,3.0,42.4,-234.9,-112.5,-129.3
9103,4.12,1028.16,28.39,4.8482,9.8246,13.9977,-23.6,-4.5,46.2,-232.5,-117.3,-127.5
9113,4.12,1028.27,28.39,3.3267,6.5194,12.6665,-40.3,-6.4,39.4,-249.3,-122.1,-122.7
9123,4.12,1028.24,28.39,2.5534,5.0338,12.0213,-41.5,-10.1,22.8,-227.7,-119.7,-123.9
9133,4.12,1028.26,28.39,2.8443,5.5330,12.3816,-37.9,-14.0,0.7,-244.5,-100.5,-122.1
9143,4.12,1028.22,28.39,3.2872,6.0441,12.8221,-41.1,-14.1,-21.0,-242.1,-107.7,-126.9
9153,4.12,1028.21,28.39,4.2629,3.1974,11.9662,-44.6,-1.6,-57.8,-232.5,-117.3,-120.9
9163,4.12,1028.21,28.39,4.2629,3.1974,11.9662,-44.6,-1.6,-57.8,-232.5,-117.3,-120.9
9173,4.12,1028.33,28.39,-10.1957,15.6353,26.9455,-49.0,-49.5,-32.2,-230.1,-90.9,-122.7
9183,4.12,1028.31,28.39,24.3047,4.6028,17.6464,-153.3,-158.6,48.5,-256.5,-76.5,-125.7
9193,4.12,1028.38,28.39,9.5325,-11.8321,5.5785,-153.1,-49.3,-5.7,-275.7,-66.9,-119.7
9203,4.12,1028.26,28.39,6.0370,7.8506,15.6748,-81.6,-15.5,14.2,-263.7,-66.9,-125.1
9213,4.12,1028.35,28.39,-0.1233,1.3000,10.2723,-91.3,3.2,17.2,-261.3,-42.9,-126.3
9223,4.12,1028.27,28.39,1.5957,2.8766,11.6502,-67.3,-6.2,7.1,-270.9,-23.7,-129.9
9233,4.12,1028.27,28.39,5.1212,1.9513,10.3992,-49.5,5.5,5.8,-237.3,-45.3,-119.1
9243,4.12,1028.24,28.39,1.9261,2.4517,10.5201,-36.5,9.9,4.8,-273.3,-59.7,-125.7
9253,4.12,1028.19,28.39,0.3615,3.6715,10.3238,-25.0,8.2,5.0,-263.7,-38.1,-126.3
9263,4.12,1028.27,28.39,2.1835,4.0582,9.6833,-15.0,10.5,6.7,-275.7,-45.3,-119.7
9273,4.12,1028.32,28.39,1.6819,2.6947,9.8785,-11.9,7.5,9.6,-278.1,-21.3,-122.7
9283,4.12,1028.32,28.39,2.2745,3.2537,9.6666,-4.1,2.7,11.4,-263.7,-35.7,-123.3
9293,4.11,1028.27,28.39,3.2358,4.1432,8.5976,-2.5,-1.6,8.9,-251.7,-47.7,-119.7
9303,4.11,1028.35,28.39,3.0646,3.9001,8.7927,-2.2,-3.5,5.1,-266.1,-6.9,-122.7
9313,4.11,1028.29,28.39,3.0370,3.5338,8.8968,-1.9,-4.4,2.1,-278.1,-64.5,-124.5
9323,4.11,1028.23,28.39,2.8682,3.6667,9.0441,-0.8,-5.2,-0.3,-268.5,-23.7,-112.5
9333,4.11,1028.26,28.39,2.9556,4.1934,8.6514,0.8,-4.1,-1.6,-266.1,-21.3,-129.3
9343,4.11,1028.20,28.39,2.7018,4.2449,8.5868,0.0,-3.5,-2.5,-261.3,-35.7,-119.7
9353,4.12,1028.20,28.39,2.5714,3.8511,8.6347,-0.9,-2.4,-2.6,-251.7,-30.9,-120.9
9363,4.12,1028.32,28.39,2.6396,3.7337,8.7328,-1.0,-1.3,-3.1,-268.5,-38.1,-125.7
9373,4.12,1028.27,28.39,2.4157,3.9815,8.7113,-1.2,-0.5,-3.7,-282.9,-38.1,-132.9
9383,4.12,1028.21,28.39,2.1655,3.9863,8.7843,-2.1,-0.1,-3.6,-251.7,-35.7,-128.7
9393,4.12,1028.26,28.39,2.0399,3.8918,8.8657,-2.4,-0.5,-2.9,-261.3,-35.7,-117.9
9403,4.12,1028.27,28.39,2.0135,3.9863,8.8202,-2.1,-1.2,-2.0,-280.5,-21.3,-126.3
9413,4.12,1028.22,28.39,2.0099,3.9313,8.8621,-1.9,-1.8,-1.3,-275.7,-33.3,-122.7
9423,4.11,1028.19,28.39,2.1967,3.9480,8.8394,-1.6,-1.8,-0.9,-282.9,-23.7,-123.9
9433,4.11,1028.23,28.39,2.3631,4.0019,8.7819,-1.7,-1.8,-0.5,-270.9,-26.1,-122.7
9443,4.11,1028.29,28.39,2.4708,3.9744,8.7448,-2.0,-2.0,0.1,-280.5,-21.3,-116.7
9453,4.12,1028.24,28.39,2.6336,3.8966,8.7556,-2.3,-1.3,0.1,-273.3,-52.5,-128.7
9463,4.12,1028.23,28.39,2.6623,3.7888,8.8142,-2.3,-0.4,-0.3,-297.3,-11.7,-126.3
9473,4.12,1028.18,28.39,2.5857,3.6128,8.8525,-1.9,0.2,-1.0,-299.7,-28.5,-125.7
9483,4.11,1028.29,28.39,2.5031,3.5542,8.8801,-1.1,0.3,-1.7,-270.9,-40.5,-126.9
9493,4.11,1028.24,28.39,2.3774,3.6200,8.7831,-0.5,0.1,-2.3,-266.1,-38.1,-123.3
9503,4.12,1028.20,28.39,2.3487,3.7373,8.8238,-0.1,-0.3,-2.9,-266.1,-42.9,-116.1
9513,4.11,1028.24,28.39,2.2434,3.9217,8.8681,0.1,-0.4,-3.0,-256.5,-40.5,-121.5
9523,4.11,1028.22,28.39,2.2051,4.0175,8.8466,0.1,-0.3,-2.6,-258.9,-33.3,-125.1
9533,4.11,1028.27,28.39,2.2960,3.8774,8.9124,0.2,-0.1,-2.1,-251.7,-30.9,-113.1
9543,4.11,1028.24,28.39,2.3439,3.8618,8.8908,0.7,0.1,-1.8,-263.7,-30.9,-113.1
9553,4.11,1028.22,28.39,2.3607,3.8606,8.8406,0.9,0.1,-1.8,-230.1,-30.9,-126.3
9563,4.11,1028.22,28.39,2.2817,3.9205,8.8154,0.7,0.0,-1.8,-230.1,-35.7,-125.7
9573,4.11,1028.28,28.39,2.2984,3.9181,8.8094,0.4,-0.0,-1.4,-273.3,-30.9,-120.3
9583,4.11,1028.19,28.39,2.3439,3.9061,8.7975,-0.1,0.1,-1.0,-251.7,-38.1,-117.9
9593,4.11,1028.28,28.39,2.4098,3.8690,8.7747,-0.5,0.2,-0.9,-258.9,-54.9,-111.9
9603,4.11,1028.21,28.39,2.4457,3.8104,8.8250,-0.7,0.3,-1.2,-258.9,-47.7,-119.1
9613,4.11,1028.26,28.39,2.4624,3.8140,8.8047,-1.0,0.6,-1.4,-285.3,-45.3,-120.3
9623,4.11,1028.26,28.39,2.5235,3.8223,8.8214,-1.3,1.3,-1.7,-275.7,-35.7,-115.5
9633,4.11,1028.27,28.39,2.4948,3.9025,8.7544,-1.9,2.4,-2.1,-263.7,-26.1,-113.1
9643,4.11,1028.28,28.39,2.5390,3.9037,8.7592,-2.8,3.5,-2.2,-275.7,-47.7,-128.1
9653,4.11,1028.27,28.39,2.4624,3.8690,8.8442,-3.4,4.3,-2.4,-278.1,-66.9,-123.9
9663,4.11,1028.25,28.38,2.3870,3.9337,8.8932,-3.3,4.6,-2.6,-275.7,-21.3,-108.9
9673,4.11,1028.24,28.38,2.3080,3.9181,8.9148,-3.0,4.2,-2.4,-266.1,-28.5,-119.1
9683,4.11,1028.24,28.38,2.2625,4.0139,8.7675,-2.8,3.8,-2.0,-263.7,-38.1,-113.1
9693,4.11,1028.29,28.38,2.1296,3.9995,8.7795,-4.0,3.7,-1.4,-268.5,-50.1,-114.9
9703,4.11,1028.30,28.38,1.9956,3.9073,8.8837,-4.8,3.3,-0.6,-244.5,-40.5,-122.7
9713,4.11,1028.21,28.38,2.0758,3.8152,8.9184,-4.8,2.6,0.3,-254.1,-18.9,-126.3
9723,4.11,1028.28,28.38,2.2074,3.7122,8.9052,-4.5,1.8,0.8,-261.3,-33.3,-122.7
9733,4.11,1028.24,28.38,2.2733,3.6667,8.9232,-4.2,1.2,0.9,-256.5,-28.5,-122.1
9743,4.11,1028.25,28.38,2.2158,3.7876,8.8501,-4.1,0.9,0.9,-292.5,-26.1,-123.3
9753,4.11,1028.24,28.38,2.2266,3.7792,8.8537,-4.1,0.7,1.0,-268.5,-38.1,-126.3
9763,4.11,1028.22,28.38,2.2110,3.7397,8.8980,-3.9,0.5,1.1,-237.3,-40.5,-126.3
9773,4.11,1028.24,28.38,2.2182,3.6871,8.9148,-3.4,0.3,1.2,-249.3,-28.5,-115.5
9783,4.11,1028.23,28.38,2.3224,3.6679,8.9100,-2.7,0.1,1.2,-275.7,-28.5,-124.5
9793,4.11,1028.25,28.38,2.3511,3.6464,8.9208,-2.4,0.1,0.9,-280.5,-28.5,-123.9
9803,4.11,1028.22,28.38,2.2924,3.7170,8.8801,-2.0,0.1,0.6,-270.9,-40.5,-120.9
9813,4.11,1028.21,28.38,2.2206,3.7134,8.8968,-1.6,0.1,0.5,-258.9,-23.7,-119.1
9823,4.11,1028.25,28.38,2.1955,3.6775,8.8908,-1.2,-0.1,0.5,-249.3,-26.1,-120.9
9833,4.11,1028.25,28.38,2.2302,3.6715,8.9100,-0.8,-0.3,0.4,-230.1,-30.9,-120.3
9843,4.11,1028.27,28.38,2.3284,3.6775,8.8777,-0.6,-0.4,0.3,-273.3,-14.1,-120.3
9853,4.11,1028.29,28.38,2.3703,3.6631,8.8765,-0.3,-0.5,0.0,-258.9,-23.7,-127.5
9863,4.11,1028.21,28.38,2.3427,3.6440,8.8454,-0.4,-0.3,-0.3,-275.7,-45.3,-125.1
9873,4.11,1028.18,28.38,2.2912,3.6751,8.8370,-0.6,0.1,-0.7,-266.1,-18.9,-125.7
9883,4.11,1028.21,28.38,2.2912,3.6751,8.8370,-0.6,0.1,-0.7,-266.1,-18.9,-125.7
9893,4.11,1028.22,28.38,2.2398,3.6583,8.8789,-0.8,0.4,-0.8,-254.1,-11.7,-119.7
9903,4.11,1028.23,28.38,2.2158,3.6918,8.8525,-0.8,0.5,-0.8,-261.3,-33.3,-119.1
9913,4.11,1028.19,28.38,2.1739,3.7469,8.9124,-0.6,0.5,-0.8,-266.1,-30.9,-126.9
9923,4.11,1028.22,28.38,2.1428,3.7062,8.9363,-0.3,0.4,-0.7,-266.1,-9.3,-119.1
9933,4.12,1028.32,28.38,2.1823,3.6883,8.9196,0.1,0.2,-0.4,-292.5,-52.5,-125.7
9943,4.11,1028.19,28.38,2.2134,3.7050,8.9052,0.3,-0.2,-0.3,-275.7,-30.9,-130.5
9953,4.11,1028.26,28.38,2.2314,3.7134,8.8992,0.4,-0.2,-0.3,-249.3,-23.7,-124.5
9963,4.11,1028.25,28.38,2.2709,3.7158,8.8705,0.3,-0.2,-0.4,-239.7,-30.9,-126.9
9973,4.11,1028.29,28.38,2.2362,3.7218,8.8609,0.1,-0.1,-0.3,-261.3,-30.9,-128.1
9983,4.11,1028.29,28.38,2.2134,3.6942,8.8777,-0.1,-0.1,-0.4,-258.9,-30.9,-126.9
9993,4.12,1028.15,28.38,2.2386,3.7469,8.8717,-0.3,0.1,-0.4,-273.3,-26.1,-125.7
10003,4.11,1028.23,28.38,2.2446,3.7493,8.8645,-0.5,0.2,-0.3,-268.5,-35.7,-120.3
10013,4.11,1028.18,28.38,2.2900,3.7541,8.8537,-0.5,0.2,-0.2,-282.9,-45.3,-123.9
10023,4.11,1028.22,28.38,2.2769,3.7337,8.8765,-0.6,0.2,-0.2,-239.7,-30.9,-120.3
10033,4.11,1028.20,28.38,2.2074,3.7038,8.8765,-0.6,0.2,-0.2,-280.5,2.7,-125.1
10043,4.11,1028.25,28.38,2.1811,3.6535,8.9292,-0.7,0.2,-0.2,-278.1,-35.7,-123.3
10053,4.12,1028.23,28.38,2.1967,3.6978,8.8597,-0.8,0.3,-0.3,-285.3,-26.1,-117.9
10063,4.11,1028.26,28.38,2.1859,3.6966,8.8298,-0.9,0.3,-0.2,-256.5,-23.7,-128.7
10073,4.11,1028.26,28.38,2.2960,3.6787,8.8873,-0.9,0.4,-0.1,-270.9,-33.3,-120.3
10083,4.11,1028.21,28.38,2.3128,3.6583,8.8166,-0.7,0.6,-0.3,-227.7,-33.3,-117.3
10093,4.11,1028.32,28.38,2.3535,3.6871,8.8980,-0.8,1.0,-0.6,-246.9,-38.1,-119.1
10103,4.11,1028.22,28.38,2.4038,3.8379,8.8908,-0.7,1.4,-0.7,-251.7,-26.1,-127.5
10113,4.12,1028.28,28.38,2.3044,3.8175,8.9172,-0.7,1.4,-0.7,-268.5,-64.5,-122.1
10123,4.12,1028.21,28.38,2.1931,3.6667,8.9770,-0.7,1.1,-0.6,-275.7,-33.3,-127.5
10133,4.12,1028.20,28.38,2.1775,3.6511,8.9938,-0.5,0.7,-0.4,-249.3,-30.9,-122.7
10143,4.11,1028.22,28.38,2.2362,3.7098,8.9196,-0.2,0.4,-0.5,-256.5,-35.7,-123.3
10153,4.11,1028.27,28.38,2.2757,3.7733,8.8537,-0.1,0.3,-0.5,-258.9,-28.5,-120.9
10163,4.11,1028.27,28.38,2.1991,3.7493,8.8801,-0.5,0.1,-0.4,-258.9,-28.5,-123.9
10173,4.11,1028.29,28.38,2.1799,3.7122,8.8932,-0.6,0.1,-0.2,-261.3,-30.9,-128.1
10183,4.11,1028.31,28.38,2.1979,3.7170,8.9028,-0.4,-0.1,-0.0,-268.5,-21.3,-121.5
10193,4.11,1028.30,28.38,2.3415,3.6751,8.9028,0.0,-0.4,0.1,-258.9,-14.1,-114.3
10203,4.11,1028.27,28.38,2.3631,3.6140,8.9495,0.6,-0.6,-0.3,-258.9,-35.7,-122.7
10213,4.11,1028.22,28.38,2.4110,3.6763,8.9830,1.4,-0.6,-0.9,-254.1,-16.5,-108.9
10223,4.11,1028.23,28.38,2.3272,3.7649,8.9339,2.0,-0.8,-1.2,-287.7,-30.9,-121.5
10233,4.11,1028.22,28.38,2.2422,3.7721,8.9315,2.1,-0.9,-1.2,-273.3,-47.7,-113.7
10243,4.11,1028.25,28.38,2.1955,3.7577,8.9531,2.1,-1.0,-1.0,-280.5,-33.3,-118.5
10253,4.11,1028.24,28.38,2.2254,3.7780,8.9052,2.1,-1.1,-0.8,-258.9,-18.9,-123.3
10263,4.11,1028.23,28.38,2.2434,3.8295,8.8765,1.8,-1.1,-0.6,-278.1,-45.3,-120.9
10273,4.11,1028.25,28.38,2.2637,3.7697,8.8932,1.3,-1.0,-0.4,-237.3,-66.9,-119.1
10283,4.11,1028.30,28.38,2.2865,3.7613,8.8657,1.0,-0.8,-0.4,-273.3,-35.7,-122.1
10293,4.11,1028.19,28.38,2.2924,3.7792,8.8549,0.7,-0.8,-0.4,-244.5,-35.7,-117.9
10303,4.11,1028.18,28.38,2.2577,3.7936,8.8346,0.4,-0.6,-0.3,-266.1,-26.1,-116.1
10313,4.11,1028.29,28.38,2.2481,3.7792,8.8849,0.2,-0.4,-0.1,-258.9,-21.3,-112.5
10323,4.11,1028.20,28.38,2.2565,3.7661,8.9184,-0.1,-0.5,-0.1,-225.3,-30.9,-118.5
10333,4.11,1028.19,28.38,2.2553,3.7637,8.8825,0.0,-0.5,-0.1,-256.5,-14.1,-117.9
10343,4.11,1028.20,28.38,2.2721,3.7936,8.8549,0.0,-0.5,0.2,-258.9,-33.3,-117.3
10353,4.11,1028.19,28.38,2.2829,3.8020,8.8274,-0.4,-0.3,0.1,-263.7,-40.5,-122.7
10363,4.11,1028.20,28.38,2.2924,3.7960,8.8406,-0.9,-0.2,0.3,-268.5,-40.5,-125.1
10373,4.11,1028.23,28.38,2.3068,3.7936,8.8489,-1.4,0.1,0.4,-254.1,-33.3,-125.1
10383,4.11,1028.20,28.38,2.3272,3.7996,8.8382,-1.8,0.5,0.4,-263.7,-40.5,-120.9
10393,4.11,1028.25,28.38,2.3104,3.7840,8.8705,-2.2,0.8,0.4,-266.1,-38.1,-119.7
10403,4.11,1028.23,28.38,2.2877,3.7517,8.8705,-2.6,0.9,0.5,-227.7,-33.3,-126.3
10413,4.11,1028.18,28.38,2.2721,3.7170,8.8310,-2.6,1.0,0.6,-268.5,-54.9,-126.9
10423,4.11,1028.16,28.38,2.2745,3.5877,8.8489,-2.6,1.0,0.4,-249.3,-18.9,-109.5
10433,4.11,1028.21,28.38,2.4433,3.5338,8.9088,-2.2,1.2,-0.2,-292.5,-14.1,-118.5
10443,4.11,1028.27,28.38,2.2625,3.6140,8.9507,-1.6,1.2,-1.0,-285.3,-28.5,-116.1
10453,4.11,1028.11,28.38,2.2146,3.6775,8.9986,-0.9,0.7,-1.1,-244.5,-40.5,-122.7
10463,4.11,1028.13,28.38,2.2410,3.7361,8.9387,-0.2,0.5,-1.1,-273.3,-38.1,-119.7
10473,4.11,1028.25,28.38,2.1955,3.7828,8.9244,-0.1,0.4,-0.9,-258.9,-35.7,-126.9
10483,4.11,1028.16,28.38,2.1967,3.7697,8.8944,-0.0,0.2,-0.7,-268.5,-50.1,-120.9
10493,4.11,1028.23,28.38,2.1835,3.6978,8.8837,-0.2,0.2,-0.5,-282.9,-28.5,-125.7
10503,4.11,1028.24,28.38,2.0913,3.6511,8.9303,-0.3,-0.1,-0.4,-246.9,-18.9,-123.3
10513,4.11,1028.17,28.38,2.0542,3.5590,8.9112,-0.1,-0.6,-0.2,-256.5,-28.5,-126.9
10523,4.11,1028.17,28.38,2.1883,3.6296,8.9758,0.9,-1.3,-0.2,-249.3,-21.3,-119.7
10533,4.11,1028.17,28.38,2.3451,3.7852,8.9280,1.7,-1.8,-0.3,-249.3,-23.7,-117.3
10543,4.11,1028.14,28.38,2.3511,3.8403,8.8549,2.0,-1.8,-0.4,-263.7,-35.7,-117.3
10553,4.11,1028.14,28.38,2.2685,3.7409,8.9112,1.7,-1.5,-0.4,-254.1,-45.3,-119.1
10563,4.11,1028.15,28.38,2.3140,3.8223,8.9292,1.9,0.4,-2.0,-261.3,-42.9,-124.5
10573,4.11,1028.16,28.38,2.3547,3.8223,8.8513,1.5,-0.8,-0.7,-275.7,-11.7,-127.5
10583,4.11,1028.16,28.38,2.2541,3.7373,8.8561,0.8,-1.4,-0.0,-254.1,-21.3,-120.9
10593,4.11,1028.20,28.38,2.3164,3.7733,8.8525,0.6,-1.0,-0.2,-278.1,-26.1,-125.7
10603,4.11,1028.14,28.38,2.3104,3.7768,8.8358,0.3,-0.8,-0.2,-275.7,-21.3,-120.3
10613,4.11,1028.27,28.38,2.3487,3.7373,8.8669,-0.1,-0.6,-0.1,-239.7,-45.3,-123.3
10623,4.11,1028.18,28.38,2.3703,3.7314,8.9136,0.0,-0.5,-0.2,-266.1,-35.7,-123.9
10633,4.11,1028.15,28.38,2.4122,3.7685,8.9028,0.2,-0.5,-0.3,-278.1,-28.5,-123.3
10643,4.12,1028.14,28.38,2.3607,3.7529,8.8741,-0.1,-0.3,-0.5,-261.3,-18.9,-122.1
10653,4.11,1028.17,28.38,2.3068,3.8032,8.8226,-0.3,-0.0,-0.5,-268.5,-40.5,-123.3
10663,4.11,1028.22,28.40,2.2039,3.7864,8.8501,-0.5,-0.1,-0.3,-239.7,-28.5,-120.3
