8314,4.05,1003.80,28.59,-0.5985,9.2691,0.1628,-5.0,1.3,2.9,-244.5,-297.3,17.1
8324,4.05,1003.77,28.59,-0.7135,9.4834,0.1077,-5.1,0.7,2.7,-254.1,-285.3,8.1
8334,4.05,1003.78,28.59,-0.4441,9.5696,0.1891,-5.1,-0.7,2.7,-273.3,-282.9,10.5
8344,4.05,1003.85,28.59,-0.3148,9.5217,0.0754,-5.0,-0.1,2.7,-218.1,-285.3,17.7
8354,4.05,1003.76,28.59,-0.8847,9.7563,0.1736,-5.9,0.9,2.1,-261.3,-292.5,14.1
8364,4.05,1003.80,28.59,-0.6584,9.6247,0.2861,-5.8,-1.2,3.0,-246.9,-275.7,7.5
8374,4.05,1003.81,28.59,-0.4393,9.4236,0.2969,-5.6,-1.8,3.7,-213.3,-292.5,24.9
8384,4.05,1003.81,28.59,-0.4824,9.3697,0.3077,-5.7,-1.4,3.3,-268.5,-285.3,3.3
8394,4.05,1003.85,28.59,-0.3220,9.3386,0.4872,-5.4,-0.9,3.1,-254.1,-282.9,6.3
8404,4.05,1003.84,28.59,-0.3364,9.5181,0.5375,-5.6,-0.1,2.3,-244.5,-287.7,4.5
8414,4.05,1003.78,28.59,-0.2418,9.6690,0.4022,-5.7,-0.4,0.7,-258.9,-294.9,18.9
8424,4.05,1003.82,28.59,-0.0335,9.6055,0.3268,-6.1,-0.9,-1.0,-246.9,-302.1,5.7
8434,4.05,1003.84,28.59,-0.1999,9.6007,0.1257,-7.1,-1.2,-3.7,-234.9,-299.7,3.9
8444,4.05,1003.79,28.59,-0.2023,9.6905,0.0311,-8.9,-3.5,-7.2,-254.1,-292.5,10.5
8454,4.05,1003.87,28.59,0.3507,9.7372,-0.0742,-11.9,-6.5,-11.5,-268.5,-285.3,23.7
8464,4.05,1003.78,28.59,1.0283,9.8904,-0.3208,-15.4,-7.0,-17.1,-239.7,-278.1,1.5
8474,4.05,1003.83,28.59,1.5167,10.1526,-0.7266,-18.6,-4.5,-23.3,-239.7,-299.7,9.9
8484,4.05,1003.81,28.59,1.0475,10.4710,-0.5052,-21.7,0.8,-29.7,-268.5,-280.5,5.1
8494,4.05,1003.80,28.59,0.0036,10.6697,0.0898,-23.7,5.2,-36.7,-232.5,-292.5,14.7
8504,4.05,1003.82,28.59,-0.2622,10.7392,0.2610,-24.4,3.2,-42.3,-261.3,-292.5,6.9
8514,4.05,1003.78,28.59,0.1496,10.9941,0.3292,-25.8,1.5,-47.0,-244.5,-311.7,-2.1
8524,4.05,1003.83,28.59,0.3089,11.5807,0.3747,-27.6,8.8,-52.6,-258.9,-306.9,2.7
8534,4.05,1003.81,28.59,0.6919,12.5324,-0.0790,-28.6,37.2,-55.5,-227.7,-302.1,10.5
8544,4.05,1003.78,28.59,0.9194,13.5260,0.1065,-31.8,67.9,-54.2,-249.3,-318.9,11.7
8554,4.05,1003.76,28.59,0.0862,13.0496,1.3120,-34.2,51.1,-62.9,-230.1,-294.9,11.7
8564,4.05,1003.77,28.59,0.8344,13.5500,0.7039,-32.3,22.4,-73.1,-218.1,-318.9,4.5
8574,4.05,1003.73,28.59,1.6101,14.0599,-0.2442,-30.5,13.2,-80.2,-256.5,-311.7,2.7
8584,4.05,1003.76,28.59,0.9349,14.5136,-0.8021,-26.4,7.6,-88.5,-220.5,-333.3,7.5
8594,4.05,1003.79,28.59,0.7590,14.3173,-0.9421,-20.9,3.1,-94.2,-237.3,-335.7,2.7
8604,4.05,1003.74,28.59,-0.0802,13.9474,-1.7933,-13.7,3.5,-98.5,-210.9,-316.5,-8.1
8614,4.05,1003.71,28.59,-2.7653,14.8392,-3.5697,-8.0,-0.3,-101.2,-232.5,-330.9,3.3
8624,4.05,1003.76,28.59,-4.1037,15.9011,-3.6535,-3.2,-9.7,-100.4,-184.5,-328.5,-8.1
8634,4.05,1003.71,28.59,-4.5155,16.5451,-2.0351,0.8,-9.2,-98.7,-215.7,-330.9,-3.3
8644,4.05,1003.80,28.59,-6.3075,16.6720,-0.3029,0.7,3.9,-105.7,-215.7,-328.5,6.3
8654,4.05,1003.86,28.62,-7.3226,17.6297,-0.9325,1.0,2.4,-106.4,-206.1,-340.5,2.1
8664,4.05,1003.87,28.62,-4.4436,17.8487,-1.9716,4.5,-23.0,-93.8,-182.1,-326.1,2.7
8674,4.05,1003.79,28.62,-2.8144,16.2374,-1.3707,2.1,-45.8,-96.7,-206.1,-323.7,-0.3
8684,4.05,1003.84,28.62,-2.8144,16.2374,-1.3707,2.1,-45.8,-96.7,-206.1,-323.7,-0.3
8694,4.05,1003.83,28.62,-4.5681,15.1816,0.2035,-0.7,-48.9,-107.5,-172.5,-342.9,-5.7
8704,4.05,1003.86,28.62,-5.3570,15.1170,1.3264,-0.6,-53.4,-107.2,-179.7,-318.9,-3.3
8714,4.05,1003.82,28.62,-4.0893,14.7518,1.8950,-0.1,-63.3,-104.3,-160.5,-335.7,3.3
8724,4.05,1003.78,28.62,-3.2657,14.0228,2.2434,0.4,-62.5,-104.7,-124.5,-314.1,0.9
8734,4.05,1003.89,28.62,-3.1974,13.0005,2.4002,1.2,-51.2,-105.7,-174.9,-330.9,0.9
8744,4.05,1003.82,28.62,-3.1520,12.3253,2.5702,3.7,-35.2,-102.7,-162.9,-338.1,1.5
8754,4.05,1003.79,28.62,-3.4548,11.9794,2.4325,7.9,-19.4,-98.7,-150.9,-330.9,7.5
8764,4.05,1003.85,28.62,-3.9385,11.9925,2.0542,12.0,-9.1,-93.9,-162.9,-309.3,7.5
8774,4.05,1003.81,28.62,-4.0306,12.2331,2.0494,14.4,-4.2,-88.5,-136.5,-330.9,5.1
8784,4.05,1003.79,28.62,-4.1455,12.2715,2.1979,18.0,1.3,-84.5,-110.1,-333.3,5.7
8794,4.05,1003.84,28.62,-4.3107,11.7567,2.2721,21.8,6.9,-81.9,-122.1,-330.9,1.5
8804,4.05,1003.81,28.62,-4.4999,10.6793,2.5474,25.3,11.8,-78.1,-98.1,-321.3,-2.7
8814,4.05,1003.81,28.62,-4.9201,9.8270,2.8958,28.1,16.8,-72.7,-122.1,-335.7,2.7
8824,4.05,1003.80,28.62,-5.1260,9.4750,3.3375,28.5,21.7,-66.8,-88.5,-309.3,-0.3
8834,4.05,1003.85,28.62,-5.0494,9.0584,3.5195,29.7,28.8,-60.1,-114.9,-318.9,9.9
8844,4.05,1003.84,28.62,-5.6695,8.9890,3.1160,30.6,41.5,-54.3,-134.1,-309.3,6.3
8854,4.05,1003.85,28.62,-6.1663,8.4168,2.6803,30.0,48.7,-47.1,-124.5,-321.3,1.5
8864,4.05,1003.78,28.62,-6.5984,7.6722,2.3092,28.4,49.4,-40.9,-124.5,-309.3,3.3
8874,4.05,1003.78,28.62,-6.2477,7.2137,2.0470,26.7,48.5,-34.0,-93.3,-309.3,4.5
8884,4.05,1003.82,28.62,-6.2536,6.5290,1.6664,27.2,52.8,-27.8,-95.7,-299.7,5.7
8894,4.05,1003.74,28.62,-6.4524,5.8502,1.4964,25.9,58.0,-21.7,-119.7,-297.3,6.9
8904,4.05,1003.81,28.62,-6.0130,5.2229,1.3467,24.1,59.4,-15.8,-124.5,-306.9,0.9
8914,4.05,1003.72,28.62,-5.4959,4.5597,1.3611,23.2,61.7,-11.5,-131.7,-306.9,7.5
8924,4.05,1003.78,28.62,-4.9967,3.9768,1.8507,22.0,66.3,-7.0,-122.1,-292.5,9.3
8934,4.05,1003.75,28.62,-5.6252,3.6009,2.3738,19.8,76.6,-3.6,-117.3,-294.9,6.9
8944,4.05,1003.77,28.62,-6.0214,3.2573,3.1184,15.3,88.0,-0.4,-129.3,-302.1,11.7
8954,4.05,1003.78,28.62,-6.5374,2.9149,3.0251,12.5,104.2,-0.1,-98.1,-290.1,11.7
8964,4.05,1003.74,28.62,-6.7959,2.0961,2.6276,8.4,118.4,-1.3,-143.7,-294.9,5.7
8974,4.05,1003.81,28.62,-6.1435,0.8930,1.7621,5.6,125.0,-4.0,-134.1,-292.5,12.3
8984,4.05,1003.74,28.62,-5.6802,-0.3124,1.0427,4.3,123.6,-8.4,-146.1,-314.1,3.9
8994,4.05,1003.70,28.62,-4.8734,-1.7322,0.5794,0.9,109.4,-11.3,-129.3,-278.1,6.9
9004,4.05,1003.65,28.62,-4.0258,-3.3100,-0.2203,-1.7,92.1,-11.2,-141.3,-304.5,-0.9
9014,4.05,1003.75,28.62,-2.5905,-4.0641,-0.6536,-5.9,72.2,-8.1,-129.3,-280.5,7.5
9024,4.05,1003.72,28.62,-0.8152,-4.6818,-0.6416,-11.3,48.1,-6.1,-143.7,-294.9,-7.5
9034,4.05,1003.74,28.62,0.8320,-5.0685,-0.4693,-14.6,28.3,-6.3,-129.3,-302.1,-5.7
9044,4.05,1003.70,28.62,2.6049,-4.9189,-0.1652,-16.8,12.0,-3.9,-138.9,-297.3,-3.3
9054,4.05,1003.70,28.62,4.1060,-5.2074,0.4980,-18.0,-3.6,-1.1,-143.7,-292.5,-0.9
9064,4.05,1003.71,28.62,4.4652,-5.5976,1.0235,-18.5,-12.6,-0.7,-129.3,-290.1,-9.3
9074,4.05,1003.76,28.62,3.7385,-5.3163,1.5359,-18.2,-8.3,2.2,-138.9,-292.5,-6.9
9084,4.05,1003.66,28.62,2.6755,-5.1978,1.1337,-18.2,-2.0,6.4,-153.3,-299.7,-6.3
9094,4.05,1003.74,28.62,0.5483,-4.6615,-0.0287,-17.3,6.0,9.5,-71.7,-292.5,3.9
9104,4.05,1003.67,28.62,-1.4904,-3.3674,-0.6345,-16.0,4.8,13.3,-110.1,-299.7,-3.9
9114,4.05,1003.62,28.62,-2.2314,-2.2051,-0.8404,-13.9,-8.6,15.2,-131.7,-294.9,-3.3
9124,4.05,1003.63,28.62,-2.7964,-1.0127,-1.0977,-11.1,-18.2,14.2,-143.7,-280.5,-4.5
9134,4.05,1003.66,28.62,-3.8559,0.0443,-0.6871,-8.7,-18.6,12.1,-143.7,-299.7,5.7
9144,4.05,1003.73,28.62,-4.8040,0.7482,-0.2179,-6.0,-20.0,8.5,-105.3,-290.1,-5.7
9154,4.05,1003.78,28.64,-5.1427,1.5048,-0.4836,-2.8,-24.7,4.5,-146.1,-297.3,-5.1
9164,4.05,1003.80,28.64,-5.2960,2.1416,-0.9649,0.3,-29.8,2.8,-129.3,-309.3,-5.7
9174,4.05,1003.75,28.64,-5.2409,2.7222,-0.8392,0.7,-37.8,0.6,-138.9,-285.3,3.3
9184,4.05,1003.74,28.64,-5.1619,3.4165,-0.6033,3.5,-43.2,-5.4,-117.3,-290.1,-2.7
9194,4.05,1003.80,28.64,-5.3187,3.6320,0.2801,5.9,-50.3,-12.9,-141.3,-299.7,-12.3
9204,4.05,1003.73,28.64,-5.7987,3.3591,0.7673,5.1,-56.1,-19.4,-138.9,-314.1,-0.9
9214,4.05,1003.73,28.64,-6.8642,3.4321,0.1425,5.1,-44.5,-19.9,-119.7,-302.1,11.7
9224,4.05,1003.68,28.64,-7.2185,3.8906,0.0694,4.8,-33.0,-13.8,-148.5,-309.3,6.9
9234,4.05,1003.77,28.64,-5.6024,4.1360,0.5866,1.1,-37.9,-5.5,-136.5,-280.5,0.9
9244,4.05,1003.68,28.64,-3.8235,4.5693,0.1257,-0.3,-42.2,-1.1,-131.7,-292.5,2.1
9254,4.05,1003.69,28.64,-3.7888,4.9943,-0.4369,1.1,-37.6,-1.7,-105.3,-302.1,-3.3
9264,4.05,1003.70,28.64,-4.4628,5.2936,0.4082,-2.4,-39.7,-0.8,-114.9,-297.3,10.5
9274,4.05,1003.65,28.64,-4.6148,5.2038,0.8547,-7.4,-46.5,3.1,-126.9,-304.5,-3.9
9284,4.05,1003.60,28.64,-4.8830,5.8742,0.8188,-7.1,-34.8,6.1,-119.7,-299.7,5.7
9294,4.05,1003.59,28.64,-5.1930,6.7636,1.3815,-9.9,-23.9,8.7,-141.3,-306.9,-1.5
9304,4.05,1003.63,28.64,-5.5629,6.5278,1.7645,-14.6,-24.6,14.1,-129.3,-314.1,-1.5
9314,4.05,1003.69,28.64,-6.7983,6.2919,1.0283,-14.3,-17.2,25.9,-119.7,-321.3,1.5
9324,4.05,1003.64,28.64,-8.4683,6.7265,0.2993,-15.3,-2.2,33.2,-131.7,-299.7,4.5
9334,4.05,1003.63,28.64,-8.5449,7.0437,0.0622,-17.3,-4.7,36.3,-88.5,-311.7,16.5
9344,4.05,1003.68,28.64,-7.0641,6.8043,0.1233,-17.8,-16.6,44.1,-129.3,-330.9,7.5
9354,4.05,1003.64,28.64,-5.3881,6.8426,0.3555,-20.6,-26.1,55.5,-136.5,-330.9,3.9
9364,4.05,1003.73,28.64,-4.2844,7.4771,1.1037,-24.9,-33.2,62.1,-143.7,-326.1,0.9
9374,4.05,1003.76,28.64,-4.0091,7.4651,2.0315,-28.2,-35.8,60.9,-148.5,-318.9,0.3
9384,4.05,1003.72,28.64,-4.6651,7.1287,2.6540,-28.3,-36.7,62.1,-129.3,-318.9,-0.9
9394,4.05,1003.76,28.64,-5.4396,7.1132,2.6635,-28.7,-42.6,65.6,-105.3,-338.1,13.5
9404,4.05,1003.73,28.64,-6.0681,7.8530,3.1508,-31.0,-43.9,69.7,-126.9,-338.1,-2.7
9414,4.05,1003.79,28.64,-6.4069,9.0525,3.7433,-38.5,-42.4,79.3,-160.5,-326.1,2.7
9424,4.05,1003.74,28.64,-9.2153,11.2587,2.6911,-42.8,-19.1,77.6,-158.1,-333.3,3.3
9434,4.05,1003.72,28.64,-11.1342,13.0939,2.1584,-47.9,-9.0,79.3,-146.1,-345.3,-3.9
9444,4.05,1003.77,28.64,-7.9547,13.4566,1.5766,-50.3,-19.2,93.2,-138.9,-342.9,3.3
9454,4.05,1003.75,28.64,-4.7046,13.7020,1.1624,-48.7,-13.3,91.7,-148.5,-330.9,5.7
9464,4.06,1003.84,28.64,-5.4695,13.8708,1.0618,-43.3,5.4,76.0,-155.7,-333.3,3.3
9474,4.05,1003.76,28.64,-6.4631,13.1405,1.2055,-34.9,12.2,67.5,-167.7,-354.9,0.9
9484,4.05,1003.69,28.64,-5.7688,11.9841,0.9301,-26.0,8.9,66.5,-150.9,-335.7,-4.5
9494,4.05,1003.73,28.64,-5.0302,11.6741,0.1652,-20.9,3.7,68.2,-189.3,-359.7,-3.3
9504,4.05,1003.70,28.64,-5.0829,11.9375,-0.8751,-17.4,-2.8,71.1,-153.3,-342.9,-0.3
9514,4.05,1003.70,28.64,-4.4580,12.0763,-1.2354,-12.7,-13.8,76.2,-170.1,-330.9,0.3
9524,4.05,1003.70,28.64,-2.5067,12.5935,-1.3659,-6.5,-24.2,82.9,-196.5,-326.1,2.1
9534,4.05,1003.71,28.64,-2.0207,13.1980,-1.4162,-0.6,-28.1,87.2,-189.3,-333.3,0.9
9544,4.05,1003.64,28.64,-2.0207,13.1980,-1.4162,-0.6,-28.1,87.2,-189.3,-333.3,0.9
9554,4.05,1003.75,28.64,-1.8782,13.2052,-0.8021,4.6,-25.9,88.2,-184.5,-338.1,5.1
9564,4.05,1003.67,28.64,-4.1719,13.7391,1.4688,7.2,-21.3,87.4,-172.5,-330.9,1.5
9574,4.05,1003.72,28.64,-10.1753,15.0284,2.0889,1.6,-24.3,73.5,-177.3,-323.7,5.7
9584,4.05,1003.66,28.64,-10.3764,16.0842,-1.2929,9.0,-18.1,80.4,-174.9,-352.5,3.9
9594,4.05,1003.62,28.64,-4.2952,18.3755,-1.0080,12.0,-15.9,101.3,-213.3,-318.9,8.7
9604,4.05,1003.57,28.64,3.1723,15.0858,-0.4549,10.9,-46.6,109.0,-213.3,-328.5,-0.9
9614,4.05,1003.57,28.64,4.5969,9.5301,-1.1109,21.7,-44.9,109.0,-189.3,-318.9,6.3
9624,4.05,1003.63,28.64,2.7354,9.4475,-1.2103,32.0,-22.0,101.8,-227.7,-316.5,11.7
9634,4.05,1003.60,28.64,0.6153,11.6633,-0.6596,37.0,-16.7,87.7,-189.3,-314.1,3.3
9644,4.05,1003.53,28.64,1.8974,13.9366,-2.1703,36.1,-48.9,82.8,-256.5,-316.5,4.5
9654,4.05,1003.53,28.64,1.8974,13.9366,-2.1703,36.1,-48.9,82.8,-256.5,-316.5,4.5
9664,4.05,1003.77,28.64,2.0865,13.5942,-0.6153,31.2,-43.9,83.7,-227.7,-314.1,3.3
9674,4.05,1003.73,28.64,-0.3795,12.9299,0.0742,34.6,-24.0,74.4,-232.5,-311.7,9.3
9684,4.05,1003.71,28.64,-0.6788,13.5823,1.3276,32.7,-25.2,67.7,-230.1,-306.9,6.3
9694,4.05,1003.64,28.64,3.0454,14.3628,4.5597,23.0,-33.6,73.3,-210.9,-299.7,12.9
9704,4.05,1003.72,28.64,3.5781,13.2722,4.0606,14.4,-10.4,65.7,-249.3,-292.5,3.3
9714,4.05,1003.65,28.64,1.1181,12.0308,1.9178,14.3,16.9,52.0,-239.7,-292.5,1.5
9724,4.05,1003.69,28.64,0.8428,11.8561,-0.1101,21.9,14.8,45.5,-261.3,-292.5,5.1
9734,4.05,1003.69,28.64,1.1744,11.1833,0.1353,22.9,4.2,39.2,-246.9,-299.7,15.3
9744,4.05,1003.71,28.64,0.0239,10.2208,1.2294,18.5,1.1,30.3,-258.9,-287.7,3.9
9754,4.05,1003.71,28.64,-0.9158,9.5181,0.8643,19.0,-0.2,26.4,-258.9,-290.1,5.1
9764,4.05,1003.74,28.64,-0.5423,8.8334,-0.4968,20.8,-5.5,29.4,-275.7,-285.3,6.3
9774,4.05,1003.74,28.64,-1.1384,8.8142,-0.7183,17.4,-8.0,30.6,-244.5,-290.1,3.9
9784,4.05,1003.73,28.64,-1.4257,9.1099,-0.4357,13.6,-13.0,29.6,-285.3,-302.1,8.1
9794,4.05,1003.61,28.64,-0.9158,9.3062,-0.6560,12.0,-18.6,32.4,-251.7,-275.7,6.9
9804,4.05,1003.70,28.64,-0.4609,9.4942,0.0204,8.4,-20.6,33.1,-273.3,-256.5,14.1
9814,4.05,1003.72,28.64,0.4178,9.6618,0.5806,7.8,-21.0,32.5,-251.7,-292.5,7.5
9824,4.05,1003.68,28.64,1.0965,9.7432,0.5291,8.0,-16.2,31.3,-266.1,-290.1,12.3
9834,4.05,1003.72,28.64,0.9469,9.8701,0.4298,7.7,-9.3,29.1,-282.9,-292.5,2.1
9844,4.05,1003.80,28.64,0.6177,9.9311,0.3747,7.3,-4.8,26.2,-230.1,-290.1,8.1
9854,4.05,1003.70,28.64,0.6704,9.7228,0.2574,7.2,0.5,24.2,-266.1,-285.3,15.3
9864,4.05,1003.75,28.64,0.6800,9.5002,0.1185,6.9,3.6,22.7,-251.7,-278.1,12.3
9874,4.05,1003.67,28.64,0.2574,9.7204,-0.0395,6.0,4.1,20.4,-275.7,-258.9,10.5
9884,4.05,1003.66,28.64,0.2705,9.9455,-0.1317,4.4,3.2,19.1,-278.1,-290.1,7.5
9894,4.05,1003.72,28.64,0.5974,9.9000,-0.2215,2.1,4.1,18.7,-278.1,-299.7,14.1
9904,4.05,1003.62,28.64,0.5806,9.7168,-0.0778,-0.2,3.8,16.7,-261.3,-270.9,15.3
9914,4.05,1003.66,28.64,0.6752,9.7348,-0.2490,-1.7,2.8,14.0,-270.9,-266.1,9.9
9924,4.05,1003.60,28.64,0.9110,9.7743,-0.3364,-4.1,2.8,11.2,-278.1,-244.5,10.5
9934,4.06,1003.65,28.64,0.9529,9.6055,-0.1987,-6.5,2.0,7.7,-278.1,-285.3,5.1
9944,4.05,1003.59,28.64,0.9074,9.6163,-0.0192,-9.2,-0.1,3.1,-263.7,-290.1,7.5
9954,4.05,1003.66,28.64,1.2881,9.7013,0.0730,-11.0,0.1,-1.4,-275.7,-290.1,15.3
9964,4.05,1003.59,28.64,1.5287,9.5828,0.3208,-12.0,4.1,-5.7,-290.1,-268.5,10.5
9974,4.05,1003.59,28.64,1.2989,9.2931,0.5842,-11.9,4.7,-11.6,-280.5,-280.5,9.9
9984,4.05,1003.58,28.64,1.3599,9.3529,0.5686,-11.5,3.6,-17.7,-268.5,-275.7,8.7
9994,4.05,1003.66,28.64,1.7142,9.6402,0.4513,-11.5,4.6,-24.1,-278.1,-273.3,7.5
10004,4.05,1003.64,28.64,1.8519,9.7719,0.3280,-11.5,7.6,-31.8,-280.5,-266.1,6.3
10014,4.05,1003.56,28.64,1.7107,9.6714,0.2239,-11.7,11.8,-39.8,-266.1,-278.1,5.7
10024,4.05,1003.57,28.64,1.7681,9.8545,-0.0060,-12.7,13.5,-49.5,-270.9,-280.5,14.7
10034,4.05,1003.59,28.64,1.7897,10.3417,-0.0024,-16.5,13.4,-59.8,-261.3,-275.7,12.9
10044,4.05,1003.61,28.64,1.9573,10.6625,0.4441,-22.1,14.2,-69.6,-256.5,-290.1,2.7
10054,4.05,1003.57,28.64,1.9321,11.0253,0.6093,-27.9,16.7,-80.3,-268.5,-297.3,16.5
10064,4.05,1003.57,28.64,2.0411,11.6657,-0.0527,-33.8,20.8,-90.4,-275.7,-299.7,6.3
10074,4.05,1003.60,28.64,2.4768,12.6701,-0.6584,-43.4,23.4,-96.7,-239.7,-309.3,9.3
10084,4.05,1003.56,28.64,1.1384,12.7515,-0.1329,-49.8,29.6,-99.4,-246.9,-280.5,12.9
10094,4.05,1003.60,28.64,1.7669,13.2938,-0.6823,-48.4,45.9,-107.1,-258.9,-294.9,5.1
10104,4.05,1003.60,28.64,2.5187,15.0703,-0.2837,-52.3,69.7,-115.6,-194.1,-306.9,2.1
10114,4.05,1003.61,28.64,0.6249,15.3408,-0.0455,-52.3,93.1,-119.6,-246.9,-306.9,5.1
10124,4.05,1003.58,28.64,0.1365,16.0531,-0.5112,-45.9,107.4,-117.7,-239.7,-347.7,-0.3
10134,4.05,1003.64,28.64,0.0287,15.6293,0.1520,-45.6,88.3,-119.5,-189.3,-316.5,-3.3
10144,4.05,1003.64,28.64,-0.0862,15.4677,0.7757,-43.0,75.6,-119.0,-234.9,-321.3,3.9
10154,4.05,1003.63,28.64,-0.4274,14.8524,0.3172,-39.1,76.9,-116.4,-201.3,-328.5,-4.5
10164,4.05,1003.65,28.64,-1.5526,14.2347,-0.0599,-38.7,74.5,-115.3,-225.3,-330.9,-9.3
10174,4.05,1003.66,28.64,-3.3974,13.9809,0.1580,-39.0,54.0,-111.1,-196.5,-326.1,0.3
10184,4.05,1003.67,28.64,-4.3862,14.6728,1.3120,-42.3,7.2,-98.2,-210.9,-342.9,2.1
10194,4.05,1003.63,28.64,-0.0012,13.5907,-0.3867,-37.8,-29.8,-87.9,-184.5,-357.3,0.3
10204,4.05,1003.61,28.64,1.8878,13.4482,-0.4788,-35.1,-30.5,-84.7,-177.3,-350.1,4.5
10214,4.05,1003.65,28.64,-0.7506,13.0963,0.9804,-37.5,-23.3,-90.4,-196.5,-333.3,-7.5
10224,4.05,1003.64,28.64,-1.9513,12.8975,0.5602,-32.3,-17.6,-88.8,-186.9,-345.3,-2.7
10234,4.05,1003.55,28.64,-0.8404,12.7946,-0.0299,-27.0,-18.3,-80.1,-143.7,-330.9,-8.7
10244,4.05,1003.57,28.64,-0.2298,12.2822,-0.1927,-20.7,-12.0,-73.1,-198.9,-347.7,-8.7
10254,4.05,1003.53,28.64,-1.1325,11.9710,0.2167,-14.6,0.5,-69.9,-174.9,-338.1,-7.5
10264,4.05,1003.61,28.64,-1.8292,11.4191,0.5040,-10.0,6.4,-65.8,-184.5,-352.5,-7.5
10274,4.05,1003.59,28.64,-1.2558,10.8457,0.4381,-5.0,9.0,-56.9,-143.7,-342.9,-6.3
10284,4.05,1003.53,28.64,-0.6548,10.4710,0.3388,1.4,16.2,-51.4,-182.1,-340.5,-1.5
10294,4.05,1003.56,28.64,-1.4066,9.4631,0.6009,6.3,20.1,-48.2,-150.9,-333.3,-9.3
10304,4.05,1003.54,28.64,-1.7729,9.2356,0.7290,9.6,16.5,-41.2,-162.9,-333.3,-13.5
10314,4.05,1003.54,28.64,-1.0834,9.4619,0.3891,14.6,13.4,-33.9,-177.3,-330.9,-4.5
10324,4.05,1003.56,28.64,-0.5830,9.0513,0.4729,20.2,12.7,-27.2,-155.7,-318.9,-5.7
10334,4.05,1003.56,28.64,-0.7937,8.0984,0.8044,25.4,9.8,-21.5,-172.5,-338.1,-17.7
10344,4.05,1003.61,28.64,-0.8990,7.3669,0.9457,30.2,2.0,-12.6,-126.9,-318.9,-8.1
10354,4.05,1003.53,28.64,-0.2813,7.0653,0.9457,34.9,-6.9,-2.3,-172.5,-338.1,-2.7
10364,4.05,1003.53,28.64,0.2274,6.5338,1.2246,39.6,-12.4,6.5,-170.1,-333.3,-11.7
10374,4.05,1003.55,28.64,0.6979,5.8933,1.6592,44.2,-14.7,16.0,-172.5,-323.7,-6.3
10384,4.05,1003.52,28.64,0.7195,5.3606,1.9393,49.0,-12.5,25.8,-189.3,-302.1,2.1
10394,4.05,1003.47,28.64,0.5830,4.7884,1.9573,52.9,-8.1,35.6,-153.3,-321.3,3.9
10404,4.05,1003.57,28.64,0.5830,4.7884,1.9573,52.9,-8.1,35.6,-153.3,-321.3,3.9
10414,4.05,1003.53,28.64,0.7494,4.1539,1.9860,55.4,-4.7,45.3,-206.1,-311.7,-6.3
10424,4.05,1003.55,28.64,0.9301,3.4824,2.0602,57.5,-1.7,53.3,-189.3,-311.7,-2.7
10434,4.05,1003.56,28.64,0.6788,2.8299,2.0937,59.7,1.2,60.5,-196.5,-297.3,6.3
10444,4.05,1003.56,28.64,0.6740,2.3296,2.1608,60.1,1.0,68.7,-186.9,-299.7,5.7
10454,4.05,1003.56,28.64,0.6620,2.0614,2.2721,59.7,2.4,77.9,-201.3,-290.1,-4.5
10464,4.05,1003.58,28.64,0.4238,1.8663,2.4852,58.5,4.2,87.1,-208.5,-287.7,2.1
10474,4.05,1003.54,28.64,0.0922,1.8136,2.6360,55.4,3.7,95.3,-227.7,-292.5,-0.3
10484,4.05,1003.61,28.64,-0.5303,1.8711,2.4804,51.9,3.6,102.6,-227.7,-304.5,6.9
10494,4.05,1003.53,28.64,-1.5610,2.2003,2.2793,48.1,1.9,110.9,-242.1,-292.5,0.3
10504,4.05,1003.54,28.64,-1.5993,2.4169,2.4122,42.2,-5.2,118.3,-254.1,-278.1,5.7
10514,4.05,1003.57,28.64,-1.7825,2.5989,2.7653,37.5,-9.7,121.4,-266.1,-263.7,-1.5
10524,4.05,1003.60,28.64,-2.5534,2.8886,3.3255,32.4,-10.9,121.2,-244.5,-249.3,5.7
10534,4.05,1003.54,28.64,-2.9185,2.9784,3.6667,28.6,-7.1,120.6,-263.7,-258.9,3.3
10544,4.05,1003.61,28.64,-3.3531,3.3662,3.6679,26.5,4.0,118.4,-237.3,-242.1,3.9
10554,4.05,1003.59,28.64,-4.2605,3.9612,3.9145,22.9,15.4,112.8,-261.3,-256.5,2.7
10564,4.05,1003.55,28.64,-5.2313,4.8734,3.5937,18.4,26.1,103.7,-287.7,-237.3,12.3
10574,4.05,1003.54,28.64,-7.4747,6.2441,2.8263,12.3,37.8,91.3,-299.7,-225.3,8.7
10584,4.05,1003.56,28.64,-9.6283,6.9515,2.0638,4.2,42.8,79.1,-268.5,-218.1,10.5
10594,4.05,1003.52,28.64,-10.9319,7.4579,1.1983,-3.1,42.3,68.2,-275.7,-227.7,6.9
10604,4.05,1003.55,28.64,-11.0983,8.5748,0.4298,-8.5,41.3,58.1,-282.9,-213.3,3.3
10614,4.06,1003.55,28.64,-11.3557,9.4966,-0.4477,-11.0,37.5,45.1,-304.5,-215.7,4.5
10624,4.05,1003.47,28.64,-12.0248,9.5121,-1.2845,-13.1,28.4,26.3,-323.7,-196.5,7.5
10634,4.05,1003.54,28.64,-12.2966,9.8330,-2.2374,-13.1,20.7,7.2,-340.5,-218.1,2.1
