8290,4.06,1003.58,28.79,-3.1831,10.4638,-0.7278,0.8,-5.8,65.0,-364.5,-174.9,-48.3
8300,4.06,1003.51,28.79,-3.3351,10.8074,-1.0798,4.1,-7.4,65.2,-362.1,-177.3,-42.9
8310,4.06,1003.54,28.79,-3.5087,11.3593,-1.1660,7.2,-17.5,68.5,-369.3,-155.7,-41.7
8320,4.06,1003.50,28.79,-2.9927,11.0612,-1.0283,11.3,-35.0,73.3,-388.5,-162.9,-41.1
8330,4.06,1003.46,28.79,-2.2649,10.8134,-1.1636,16.8,-49.8,77.2,-374.1,-179.7,-38.1
8340,4.06,1003.55,28.79,-2.9724,10.8553,-1.1253,20.9,-61.0,78.9,-393.3,-177.3,-43.5
8350,4.06,1003.52,28.79,-5.7784,11.0744,0.0443,25.1,-79.4,82.2,-386.1,-184.5,-45.9
8360,4.06,1003.52,28.79,-8.3976,12.3421,0.5926,26.9,-105.0,80.3,-371.7,-155.7,-40.5
8370,4.06,1003.50,28.79,-6.6702,11.6585,-2.3451,33.1,-107.1,82.6,-414.9,-174.9,-41.1
8380,4.06,1003.48,28.79,-5.8538,14.0851,-2.8455,34.7,-70.6,74.5,-410.1,-172.5,-42.3
8390,4.06,1003.48,28.79,3.1651,14.9877,-0.3089,33.1,-35.4,71.1,-419.7,-165.3,-39.9
8400,4.06,1003.53,28.79,6.9899,10.3333,-0.0742,35.7,-17.4,79.2,-374.1,-148.5,-33.3
8410,4.06,1003.55,28.79,2.8084,10.3286,-0.2562,29.0,-8.2,74.9,-422.1,-138.9,-43.5
8420,4.06,1003.59,28.79,-0.2861,14.4861,1.4880,17.9,-7.4,71.5,-405.3,-165.3,-39.9
8430,4.06,1003.53,28.79,-1.2833,14.2706,2.1057,15.9,-3.7,66.5,-407.7,-143.7,-39.9
8440,4.06,1003.54,28.79,0.4752,11.1773,1.7334,21.3,-5.4,67.1,-412.5,-148.5,-39.3
8450,4.06,1003.53,28.79,1.4521,10.4566,2.7605,26.6,-4.3,64.9,-393.3,-146.1,-38.7
8460,4.06,1003.53,28.79,2.4122,13.4159,5.4432,24.5,-1.4,63.8,-422.1,-146.1,-42.3
8470,4.06,1003.52,28.79,2.4122,13.4159,5.4432,24.5,-1.4,63.8,-422.1,-146.1,-42.3
8480,4.06,1003.50,28.79,1.1145,14.1748,2.2697,22.5,1.7,54.2,-417.3,-138.9,-42.9
8490,4.06,1003.52,28.79,3.5602,15.2953,-0.7865,23.9,-5.1,42.5,-422.1,-131.7,-33.9
8500,4.06,1003.50,28.79,3.7924,13.8863,-0.8775,29.7,-8.8,29.0,-402.9,-134.1,-34.5
8510,4.06,1003.53,28.79,0.1951,11.2946,-0.0371,30.5,-4.7,16.3,-424.5,-155.7,-33.9
8520,4.06,1003.49,28.79,-1.9022,10.0413,-0.4776,27.5,-5.2,10.9,-467.7,-146.1,-45.9
8530,4.06,1003.49,28.79,-0.9996,9.1614,-0.6871,24.2,-9.4,10.1,-434.1,-148.5,-39.3
8540,4.06,1003.53,28.79,-0.4142,8.4599,-0.6728,20.3,-11.6,9.8,-431.7,-124.5,-40.5
8550,4.06,1003.50,28.79,-0.5459,8.7400,-0.8763,16.5,-12.2,9.0,-436.5,-150.9,-30.9
8560,4.06,1003.49,28.79,-0.6440,9.2584,-0.3519,13.8,-8.8,9.2,-414.9,-122.1,-37.5
8570,4.06,1003.54,28.79,-1.1241,9.5109,0.3615,11.8,-3.7,9.8,-434.1,-131.7,-33.3
8580,4.06,1003.60,28.79,-0.8164,9.5564,0.3819,12.1,-3.0,10.8,-431.7,-138.9,-24.9
8590,4.06,1003.44,28.79,-0.2861,9.4714,0.1700,12.7,-2.3,11.9,-441.3,-138.9,-38.1
8600,4.05,1003.46,28.79,-0.3352,9.5624,0.0934,12.7,-0.3,11.3,-426.9,-134.1,-35.1
8610,4.05,1003.43,28.79,-0.6584,9.5193,0.1700,12.1,-0.7,11.3,-414.9,-114.9,-42.3
8620,4.06,1003.52,28.79,-0.9194,9.3481,0.3436,12.1,-0.8,12.3,-434.1,-124.5,-38.7
8630,4.06,1003.54,28.79,-0.8882,9.3350,0.2227,12.9,-1.3,13.6,-443.7,-110.1,-33.3
8640,4.05,1003.48,28.79,-0.3436,9.5971,0.0718,13.0,-2.8,14.0,-443.7,-129.3,-38.7
8650,4.06,1003.51,28.79,0.0814,9.8270,-0.1568,12.1,-3.7,12.8,-448.5,-114.9,-31.5
8660,4.06,1003.51,28.79,-0.0455,9.7504,0.0575,11.1,-2.7,11.6,-450.9,-129.3,-31.5
8670,4.05,1003.57,28.79,-0.5171,9.7360,0.2837,10.8,-1.7,10.4,-436.5,-141.3,-38.1
8680,4.06,1003.62,28.79,-0.2765,9.7408,-0.0263,10.8,-4.5,9.8,-426.9,-124.5,-24.9
8690,4.06,1003.56,28.79,-0.2143,9.6067,-0.2430,10.0,-4.1,10.0,-434.1,-117.3,-38.1
8700,4.06,1003.55,28.79,-0.3986,9.5971,0.0515,8.9,-2.1,9.6,-438.9,-124.5,-27.3
8710,4.06,1003.51,28.79,-0.1113,9.7336,0.0682,7.5,-2.3,9.3,-453.3,-126.9,-27.3
8720,4.05,1003.53,28.79,-0.3256,9.5744,-0.0658,7.0,-1.6,9.4,-446.1,-131.7,-31.5
8730,4.05,1003.46,28.79,-0.3196,9.3589,0.2873,7.3,-3.4,8.7,-434.1,-117.3,-35.7
8740,4.05,1003.47,28.79,-0.1760,9.3996,0.2382,7.8,-5.4,7.7,-424.5,-129.3,-27.9
8750,4.06,1003.50,28.79,-0.1448,9.4810,-0.1377,7.9,-5.6,7.6,-424.5,-110.1,-32.7
8760,4.06,1003.55,28.79,-0.1903,9.4331,-0.0814,7.7,-4.4,7.4,-436.5,-143.7,-29.1
8770,4.06,1003.56,28.79,-0.2227,9.4571,-0.3136,7.2,-4.2,6.9,-417.3,-136.5,-39.3
8780,4.06,1003.48,28.79,-0.2059,9.4798,-0.6919,6.4,-4.5,7.1,-436.5,-107.7,-33.9
8790,4.05,1003.48,28.79,-0.3400,9.3876,-0.5842,5.1,-4.5,7.0,-446.1,-119.7,-33.3
8800,4.05,1003.46,28.79,-0.3160,9.4068,-0.3807,3.8,-5.4,6.9,-441.3,-138.9,-30.3
8810,4.06,1003.55,28.79,-0.0826,9.4966,-0.2490,2.8,-5.9,6.6,-434.1,-90.9,-24.9
8820,4.06,1003.51,28.79,0.0611,9.5768,-0.1724,1.9,-6.1,5.7,-417.3,-131.7,-39.3
8830,4.06,1003.43,28.79,0.3543,9.6283,-0.1305,1.1,-6.2,4.5,-438.9,-112.5,-32.1
8840,4.06,1003.60,28.79,0.3148,9.5840,-0.2215,0.5,-4.3,2.8,-443.7,-105.3,-32.7
8850,4.06,1003.53,28.79,0.3029,9.5217,-0.2011,0.1,-2.3,0.9,-443.7,-126.9,-27.3
8860,4.05,1003.53,28.79,-0.0599,9.5624,-0.1867,-0.5,-0.5,-0.5,-426.9,-126.9,-27.3
8870,4.05,1003.57,28.79,-0.2813,9.4116,-0.1927,-0.8,-1.1,-0.7,-429.3,-117.3,-33.3
8880,4.05,1003.53,28.79,-0.1233,9.4248,-0.1903,-1.2,-2.6,-0.4,-429.3,-134.1,-33.3
8890,4.05,1003.45,28.79,-0.3077,9.5074,-0.1556,-1.7,-1.9,-0.4,-426.9,-114.9,-18.9
8900,4.05,1003.51,28.79,-0.3831,9.4702,0.0024,-2.1,-1.7,-0.2,-446.1,-134.1,-30.3
8910,4.05,1003.61,28.79,-0.2681,9.4559,-0.0622,-2.3,-2.5,0.2,-453.3,-134.1,-24.9
8920,4.05,1003.50,28.79,-0.0443,9.5265,-0.2131,-2.8,-3.2,0.3,-438.9,-138.9,-29.1
8930,4.05,1003.49,28.79,0.0024,9.5193,-0.2705,-3.3,-2.2,-0.0,-431.7,-122.1,-24.3
8940,4.05,1003.48,28.79,-0.1401,9.3984,-0.2286,-3.7,-1.2,-0.4,-424.5,-134.1,-32.1
8950,4.05,1003.52,28.79,-0.1939,9.3912,-0.3148,-3.7,-1.5,-0.4,-402.9,-114.9,-26.1
8960,4.05,1003.50,28.79,-0.2753,9.3673,-0.1377,-3.8,-1.7,0.1,-424.5,-131.7,-29.7
8970,4.05,1003.46,28.79,-0.2550,9.3805,-0.1137,-3.8,-1.5,0.9,-450.9,-117.3,-32.1
8980,4.05,1003.56,28.79,-0.4154,9.4702,-0.1281,-4.1,-0.7,2.0,-450.9,-119.7,-33.3
8990,4.05,1003.47,28.79,-0.4657,9.4355,-0.0934,-4.4,-1.0,3.4,-434.1,-124.5,-29.7
9000,4.05,1003.49,28.79,-0.3376,9.3840,-0.1041,-4.4,-2.1,4.9,-426.9,-112.5,-27.3
9010,4.05,1003.52,28.79,-0.3484,9.4439,-0.0096,-4.6,-2.3,6.1,-450.9,-117.3,-32.1
9020,4.05,1003.51,28.79,-0.4034,9.4080,0.0802,-4.9,-2.2,7.2,-441.3,-126.9,-23.7
9030,4.05,1003.48,28.79,-0.2083,9.3888,0.1006,-4.5,-2.1,8.5,-448.5,-110.1,-36.3
9040,4.05,1003.48,28.79,0.0503,9.4643,-0.0120,-4.3,-1.1,9.2,-453.3,-129.3,-35.1
9050,4.05,1003.52,28.79,-0.2083,9.5205,-0.0287,-4.4,1.0,9.7,-446.1,-122.1,-36.3
9060,4.05,1003.47,28.79,-0.6835,9.4655,0.0982,-4.2,1.0,10.8,-458.1,-117.3,-36.9
9070,4.05,1003.48,28.79,-0.6069,9.4271,0.0587,-3.8,-2.9,12.7,-417.3,-117.3,-36.3
9080,4.05,1003.45,28.79,-0.1688,9.4858,-0.1389,-3.9,-6.4,14.4,-431.7,-122.1,-38.1
9090,4.05,1003.51,28.79,0.0862,9.4116,-0.0192,-4.1,-6.2,15.6,-443.7,-126.9,-34.5
9100,4.05,1003.46,28.79,-0.0646,9.4655,0.2825,-4.1,-4.4,15.9,-400.5,-98.1,-24.3
9110,4.05,1003.46,28.79,0.0682,9.5971,0.2502,-3.6,-4.7,16.4,-441.3,-129.3,-35.7
9120,4.05,1003.51,28.79,0.3687,9.6582,0.0515,-3.5,-4.5,16.6,-450.9,-100.5,-33.3
9130,4.05,1003.50,28.79,0.4154,9.6283,-0.0192,-4.0,-3.2,15.6,-448.5,-107.7,-37.5
9140,4.05,1003.50,28.79,0.4776,9.6295,-0.0886,-5.0,-2.0,14.1,-462.9,-105.3,-27.3
9150,4.05,1003.41,28.79,0.6608,9.6414,-0.1736,-5.7,-1.2,11.8,-455.7,-126.9,-32.7
9160,4.05,1003.44,28.80,0.8356,9.6354,-0.1341,-6.9,-0.6,8.4,-448.5,-95.7,-36.9
9170,4.05,1003.61,28.80,0.9565,9.6929,0.0048,-8.2,-0.8,4.0,-450.9,-100.5,-37.5
9180,4.05,1003.53,28.80,1.2186,9.7121,0.0850,-9.1,-0.9,-0.9,-453.3,-117.3,-24.3
9190,4.05,1003.58,28.80,1.4485,9.7659,0.1652,-9.9,0.9,-7.0,-450.9,-129.3,-33.3
9200,4.05,1003.56,28.80,1.4269,9.9599,0.0239,-10.2,3.5,-15.1,-460.5,-102.9,-26.1
9210,4.05,1003.49,28.80,1.3419,10.2041,-0.1401,-12.2,4.7,-21.1,-448.5,-126.9,-24.9
9220,4.06,1003.49,28.80,1.3515,10.3561,-0.2322,-14.7,6.3,-27.1,-453.3,-129.3,-39.3
9230,4.05,1003.53,28.80,1.4736,10.4614,-0.3424,-17.9,7.7,-35.2,-448.5,-136.5,-33.3
9240,4.05,1003.58,28.80,1.7621,10.8792,-0.4357,-21.9,7.8,-44.0,-436.5,-117.3,-34.5
9250,4.05,1003.49,28.80,1.9908,11.5568,-0.6428,-26.9,7.6,-52.0,-446.1,-124.5,-34.5
9260,4.06,1003.54,28.80,1.5766,11.8417,-0.7242,-31.4,8.2,-58.5,-436.5,-131.7,-39.9
9270,4.05,1003.56,28.80,1.4772,12.2738,-1.1995,-32.5,6.9,-66.3,-450.9,-119.7,-30.9
9280,4.05,1003.47,28.80,1.7561,13.5128,-2.2027,-33.3,0.4,-74.2,-441.3,-131.7,-32.7
9290,4.05,1003.49,28.80,1.4174,14.5651,-3.0442,-33.5,-5.0,-81.1,-438.9,-138.9,-30.9
9300,4.05,1003.45,28.80,1.7035,15.1984,-2.7785,-29.2,-12.3,-83.0,-436.5,-134.1,-28.5
9310,4.06,1003.47,28.80,2.4421,14.7866,-2.8024,-22.9,-23.6,-79.1,-424.5,-148.5,-36.3
9320,4.05,1003.41,28.80,0.6273,13.4374,-3.0885,-15.3,-28.0,-84.5,-405.3,-129.3,-34.5
9330,4.06,1003.47,28.80,0.6273,13.4374,-3.0885,-15.3,-28.0,-84.5,-405.3,-129.3,-34.5
9340,4.06,1003.46,28.80,-0.4788,14.7231,-3.5626,-6.2,-32.8,-86.8,-429.3,-148.5,-42.3
9350,4.06,1003.45,28.80,-1.5036,15.7179,-3.8642,-0.1,-34.8,-92.4,-393.3,-158.1,-41.7
9360,4.06,1003.44,28.80,-1.6221,15.8041,-3.8187,1.2,-19.8,-101.0,-381.3,-153.3,-33.3
9370,4.06,1003.48,28.80,-1.8172,16.4984,-2.7940,2.0,-6.8,-101.6,-402.9,-165.3,-33.9
9380,4.06,1003.45,28.80,-5.5821,17.2358,0.3759,-2.8,-21.0,-101.7,-398.1,-158.1,-32.7
9390,4.06,1003.46,28.80,-6.8713,17.2657,2.2242,-9.3,-69.0,-98.0,-378.9,-146.1,-39.9
9400,4.06,1003.41,28.80,-1.2653,15.7370,-0.7590,2.2,-103.5,-80.4,-371.7,-167.7,-33.9
9410,4.06,1003.47,28.80,3.9959,14.4538,-1.6951,5.8,-103.3,-65.2,-369.3,-136.5,-32.7
9420,4.05,1003.47,28.80,4.4305,14.1222,-0.8140,2.1,-87.7,-66.2,-374.1,-160.5,-30.3
9430,4.05,1003.54,28.80,1.6700,14.0120,0.7075,1.6,-68.5,-71.5,-364.5,-160.5,-17.7
9440,4.06,1003.50,28.80,0.1233,14.0779,2.0889,2.3,-62.2,-72.1,-362.1,-146.1,-43.5
9450,4.06,1003.44,28.80,0.0156,13.9486,2.0614,10.5,-59.0,-68.4,-369.3,-148.5,-29.7
9460,4.06,1003.55,28.80,-0.3819,14.2862,1.6999,16.6,-54.3,-64.5,-364.5,-165.3,-31.5
9470,4.06,1003.50,28.80,-1.0511,14.5423,2.3331,16.3,-49.3,-63.9,-366.9,-153.3,-35.1
9480,4.05,1003.53,28.80,-1.1265,14.1641,3.3591,16.4,-37.6,-59.5,-357.3,-124.5,-29.1
9490,4.06,1003.54,28.80,-2.1404,14.2443,3.7625,17.6,-18.4,-55.2,-342.9,-148.5,-20.1
9500,4.06,1003.57,28.80,-2.5187,14.2969,4.2377,15.7,-2.8,-50.9,-302.1,-148.5,-30.9
9510,4.06,1003.49,28.80,-2.3200,13.7954,4.1755,17.4,13.9,-45.9,-342.9,-131.7,-23.1
9520,4.06,1003.52,28.80,-3.7565,13.5679,3.7230,18.7,31.5,-44.8,-335.7,-153.3,-28.5
9530,4.06,1003.55,28.80,-5.4576,13.4470,3.3495,16.5,37.4,-44.8,-330.9,-141.3,-33.3
9540,4.06,1003.52,28.80,-5.8215,12.9729,2.7892,16.7,36.5,-43.2,-342.9,-148.5,-29.7
9550,4.06,1003.53,28.80,-5.5892,12.0356,2.2996,17.5,33.8,-40.4,-311.7,-143.7,-25.5
9560,4.06,1003.48,28.80,-6.0082,10.9522,1.9860,16.7,32.5,-38.5,-330.9,-131.7,-27.3
9570,4.06,1003.52,28.80,-6.1471,10.0089,2.0806,14.8,29.5,-35.7,-321.3,-119.7,-24.3
9580,4.06,1003.50,28.80,-5.9747,9.1554,2.1500,14.1,26.8,-32.8,-326.1,-112.5,-29.1
9590,4.06,1003.41,28.80,-5.3235,8.6490,2.5295,10.7,26.5,-26.5,-335.7,-117.3,-24.9
9600,4.06,1003.43,28.80,-5.9639,8.4755,2.2146,10.2,34.2,-23.6,-316.5,-110.1,-27.9
9610,4.06,1003.46,28.80,-6.0262,8.0828,2.0375,8.5,39.7,-19.9,-302.1,-102.9,-30.9
9620,4.06,1003.37,28.80,-5.5055,7.4316,1.4844,9.1,45.8,-15.7,-323.7,-93.3,-21.3
9630,4.06,1003.49,28.80,-5.0398,6.5912,1.2378,8.5,53.1,-12.4,-333.3,-131.7,-32.1
9640,4.06,1003.50,28.80,-4.5741,5.9149,1.0499,8.7,62.9,-8.0,-306.9,-102.9,-27.9
9650,4.06,1003.43,28.80,-4.3850,5.5904,1.1851,8.2,73.3,-3.6,-328.5,-110.1,-24.9
9660,4.06,1003.48,28.83,-3.4297,5.1379,1.1528,6.9,77.5,1.4,-314.1,-95.7,-21.9
9670,4.06,1003.50,28.83,-1.2785,4.4376,1.0127,6.0,81.1,6.2,-345.3,-102.9,-36.9
9680,4.06,1003.54,28.83,0.5614,3.3303,0.6081,8.0,92.8,12.2,-338.1,-105.3,-36.3
9690,4.06,1003.58,28.83,0.5100,2.2577,0.1425,10.6,107.7,21.4,-345.3,-107.7,-38.7
9700,4.06,1003.46,28.83,-0.3089,1.3396,0.0802,10.1,108.9,31.5,-335.7,-129.3,-28.5
9710,4.06,1003.48,28.83,-0.7422,1.0558,-0.5004,9.3,98.5,40.0,-335.7,-112.5,-39.9
9720,4.06,1003.52,28.83,-1.0163,1.3048,-1.5119,11.5,86.3,48.3,-335.7,-98.1,-36.3
9730,4.06,1003.45,28.83,-1.3922,1.2534,-1.6304,11.7,68.0,55.7,-362.1,-114.9,-36.3
9740,4.06,1003.45,28.83,-1.4856,1.3216,-1.2737,8.7,46.8,60.7,-352.5,-90.9,-30.9
9750,4.06,1003.41,28.83,-1.5383,1.4796,-0.7015,6.7,32.0,62.8,-352.5,-86.1,-38.7
9760,4.06,1003.55,28.83,-1.5431,0.7087,0.0970,4.0,21.0,66.2,-357.3,-107.7,-37.5
9770,4.06,1003.56,28.83,-3.1148,-0.5076,0.4238,3.1,19.8,68.9,-364.5,-81.3,-43.5
9780,4.06,1003.46,28.83,-4.9440,-1.3611,0.6045,1.0,27.6,68.2,-369.3,-102.9,-39.9
9790,4.06,1003.47,28.83,-5.1870,-1.2091,0.3424,0.7,31.9,68.0,-359.7,-83.7,-39.3
9800,4.06,1003.50,28.83,-4.9536,-1.6352,0.0204,0.7,30.1,66.4,-342.9,-98.1,-43.5
9810,4.06,1003.46,28.83,-4.9739,-1.6664,0.0898,0.1,20.8,59.9,-374.1,-107.7,-34.5
9820,4.06,1003.51,28.83,-5.7054,-1.7633,0.5315,-2.6,8.5,51.0,-369.3,-66.9,-34.5
9830,4.06,1003.46,28.83,-7.0653,-2.1428,1.1360,-5.3,4.5,37.7,-386.1,-90.9,-39.3
9840,4.06,1003.51,28.83,-8.4874,-1.9094,1.1744,-4.9,11.9,22.1,-378.9,-69.3,-39.3
9850,4.06,1003.46,28.83,-8.2971,-1.2761,0.9098,-5.0,14.1,5.5,-371.7,-98.1,-41.7
9860,4.05,1003.48,28.83,-7.5441,-0.7218,-0.1580,-4.4,10.3,-11.8,-366.9,-52.5,-37.5
9870,4.06,1003.47,28.83,-7.2532,-0.4752,-1.0127,-3.9,0.1,-27.5,-369.3,-83.7,-45.3
9880,4.05,1003.47,28.83,-6.6654,-0.4214,-0.9625,-5.6,-19.6,-41.5,-376.5,-78.9,-41.1
9890,4.06,1003.41,28.83,-6.2907,0.1820,-0.6895,-6.1,-29.1,-53.5,-376.5,-88.5,-42.9
9900,4.05,1003.51,28.83,-6.4943,1.0199,-0.7434,-4.4,-21.2,-62.3,-364.5,-90.9,-41.1
9910,4.05,1003.47,28.83,-5.9795,1.6185,-0.3795,-1.9,-16.2,-68.3,-354.9,-102.9,-39.3
9920,4.06,1003.51,28.83,-5.0003,2.5510,-0.1293,-0.1,-19.9,-73.0,-374.1,-83.7,-45.3
9930,4.06,1003.52,28.83,-4.5023,3.9133,-0.5016,2.1,-21.4,-76.6,-359.7,-93.3,-44.7
9940,4.05,1003.47,28.83,-3.7697,4.6352,-0.5638,3.3,-26.7,-78.2,-369.3,-76.5,-38.1
9950,4.05,1003.46,28.83,-2.7509,4.7130,-0.2825,3.1,-34.1,-79.3,-357.3,-95.7,-38.1
9960,4.05,1003.46,28.83,-2.2338,5.0470,-0.0431,3.9,-36.4,-80.2,-359.7,-95.7,-35.7
9970,4.05,1003.42,28.83,-1.8363,5.2900,0.3304,3.9,-38.4,-78.4,-347.7,-83.7,-33.9
9980,4.05,1003.47,28.83,-1.7035,5.6766,0.5375,4.0,-41.1,-74.7,-342.9,-93.3,-39.9
9990,4.05,1003.47,28.83,-1.5335,5.8263,0.9289,2.9,-43.8,-70.6,-350.1,-95.7,-37.5
10000,4.06,1003.51,28.83,-1.4461,6.0549,1.1672,1.5,-44.2,-66.7,-345.3,-102.9,-29.7
10010,4.06,1003.49,28.83,-1.5024,6.3015,1.4676,-0.9,-43.9,-62.9,-340.5,-124.5,-36.3
10020,4.06,1003.42,28.83,-1.4593,6.3386,1.6125,-4.7,-43.3,-58.6,-321.3,-100.5,-44.7
10030,4.06,1003.51,28.83,-1.5467,6.5170,1.3635,-7.0,-37.0,-53.8,-340.5,-88.5,-41.1
10040,4.05,1003.43,28.83,-1.3551,6.6152,1.5119,-9.4,-30.0,-49.4,-321.3,-86.1,-31.5
10050,4.06,1003.53,28.83,-1.4365,6.6642,1.6604,-10.7,-24.1,-45.3,-318.9,-122.1,-34.5
10060,4.06,1003.58,28.83,-2.2374,6.9875,1.9561,-13.1,-22.8,-40.1,-294.9,-126.9,-36.9
10070,4.06,1003.49,28.83,-2.7952,7.0449,1.9321,-17.4,-26.1,-33.8,-309.3,-114.9,-34.5
10080,4.06,1003.42,28.83,-3.3435,7.4819,1.8471,-21.3,-22.8,-26.7,-318.9,-129.3,-45.9
10090,4.05,1003.49,28.83,-4.1108,8.0660,1.7537,-26.2,-10.7,-22.4,-321.3,-131.7,-39.9
10100,4.06,1003.48,28.83,-4.9428,8.5425,2.0255,-28.7,5.4,-18.8,-306.9,-114.9,-34.5
10110,4.06,1003.47,28.83,-5.3654,8.2372,2.3475,-33.1,7.5,-13.5,-309.3,-150.9,-33.3
10120,4.06,1003.49,28.83,-5.8730,7.8518,1.2845,-31.9,13.9,-6.4,-318.9,-143.7,-39.9
10130,4.06,1003.45,28.83,-5.8167,8.4934,0.6536,-31.3,22.4,0.8,-290.1,-107.7,-35.7
10140,4.06,1003.39,28.83,-4.5562,8.9351,0.1712,-33.0,22.4,7.9,-340.5,-122.1,-33.3
10150,4.05,1003.50,28.83,-4.4712,9.2560,-0.9433,-27.4,32.6,11.7,-326.1,-143.7,-39.3
10160,4.05,1003.52,28.84,-5.0745,9.6881,-0.8356,-26.8,31.3,14.7,-311.7,-141.3,-33.3
10170,4.05,1003.55,28.84,-4.6687,9.6187,-0.0802,-29.0,18.1,17.6,-318.9,-124.5,-30.3
10180,4.05,1003.62,28.84,-4.7034,9.4559,0.2370,-24.4,9.4,16.6,-326.1,-124.5,-33.3
10190,4.05,1003.56,28.84,-4.7034,9.4559,0.2370,-24.4,9.4,16.6,-326.1,-124.5,-33.3
10200,4.05,1003.55,28.84,-4.1647,9.0225,0.9756,-25.9,-4.5,16.6,-333.3,-162.9,-33.3
10210,4.05,1003.53,28.84,-3.5386,9.0165,0.8284,-26.9,-9.0,19.5,-335.7,-170.1,-36.9
10220,4.05,1003.60,28.84,-2.9832,9.9599,0.7781,-29.9,-4.2,22.6,-342.9,-136.5,-30.9
10230,4.05,1003.59,28.84,-3.4991,10.8685,0.7745,-31.1,21.0,22.2,-323.7,-146.1,-29.7
10240,4.05,1003.61,28.84,-6.5170,10.9882,0.2993,-28.1,44.9,22.6,-323.7,-153.3,-38.7
10250,4.05,1003.53,28.84,-8.7963,10.6159,-0.4764,-23.7,44.1,27.2,-311.7,-141.3,-39.9
10260,4.05,1003.52,28.84,-7.0677,10.7847,-0.3998,-19.5,30.7,42.6,-330.9,-148.5,-38.1
10270,4.05,1003.59,28.84,-3.9959,10.9798,-0.3699,-14.2,16.6,55.7,-328.5,-143.7,-37.5
10280,4.05,1003.58,28.84,-3.0849,10.3860,0.5064,-13.8,10.5,52.3,-345.3,-158.1,-38.7
10290,4.05,1003.48,28.84,-3.6272,9.3840,1.3719,-13.7,11.9,43.1,-350.1,-153.3,-45.3
10300,4.05,1003.54,28.84,-4.4676,9.8078,0.9313,-11.2,15.4,39.7,-338.1,-131.7,-36.9
10310,4.05,1003.54,28.84,-4.7561,11.3617,0.8176,-12.3,15.7,39.7,-347.7,-158.1,-43.5
10320,4.05,1003.60,28.84,-3.7828,11.5113,0.9864,-16.1,14.1,42.9,-357.3,-167.7,-30.9
10330,4.05,1003.61,28.84,-3.3363,11.3533,0.8164,-17.9,19.3,46.9,-316.5,-153.3,-33.3
10340,4.05,1003.52,28.84,-4.0414,11.8944,0.7925,-19.5,23.4,50.1,-359.7,-150.9,-43.5
10350,4.05,1003.58,28.84,-4.8842,11.8728,0.6476,-19.3,20.3,52.6,-364.5,-143.7,-38.1
10360,4.05,1003.53,28.84,-5.1834,11.0337,0.6393,-18.4,9.6,53.7,-354.9,-165.3,-41.7
10370,4.05,1003.59,28.84,-4.2114,10.0437,0.6859,-18.6,-5.9,57.0,-364.5,-143.7,-41.1
10380,4.05,1003.60,28.84,-2.8838,9.2907,0.8021,-18.8,-17.7,60.7,-371.7,-138.9,-44.7
10390,4.05,1003.45,28.84,-2.7797,8.7855,0.8188,-19.0,-23.0,60.7,-350.1,-155.7,-44.7
10400,4.05,1003.60,28.84,-3.6907,9.2189,0.4298,-20.2,-25.5,60.1,-357.3,-162.9,-42.3
10410,4.05,1003.52,28.84,-3.7625,10.2184,0.2203,-22.5,-32.6,64.2,-359.7,-160.5,-36.3
10420,4.05,1003.59,28.84,-3.3986,11.2240,0.0263,-21.3,-32.7,66.7,-388.5,-165.3,-41.7
10430,4.05,1003.52,28.84,-4.1551,11.8968,0.1209,-18.8,-26.1,65.2,-381.3,-167.7,-42.3
10440,4.05,1003.57,28.84,-4.4927,12.7575,0.3783,-16.9,-26.7,63.7,-374.1,-162.9,-47.1
10450,4.05,1003.54,28.84,-3.6763,13.0783,0.5100,-15.4,-34.6,59.5,-405.3,-155.7,-39.3
10460,4.05,1003.57,28.84,-3.5745,12.3983,1.4545,-17.7,-39.7,52.5,-400.5,-148.5,-44.1
10470,4.05,1003.55,28.84,-3.0969,10.6218,1.6400,-16.4,-36.3,49.2,-390.9,-162.9,-42.9
10480,4.05,1003.56,28.84,-4.8913,10.7044,1.7753,-8.5,-13.2,50.1,-395.7,-170.1,-39.3
10490,4.05,1003.54,28.84,-10.5009,12.2140,2.6971,-9.8,-18.6,47.9,-395.7,-143.7,-38.1
10500,4.06,1003.53,28.84,0.0658,10.6925,-1.5095,4.9,-48.5,88.1,-398.1,-162.9,-42.9
10510,4.06,1003.58,28.84,6.3350,11.4862,-1.6556,27.2,-15.8,107.7,-407.7,-158.1,-36.3
10520,4.06,1003.50,28.84,0.2837,11.5640,1.8016,20.2,33.1,69.3,-414.9,-155.7,-41.7
10530,4.06,1003.46,28.84,-2.2134,10.7811,0.7853,26.6,44.9,77.4,-405.3,-146.1,-39.9
10540,4.06,1003.54,28.84,-0.7554,11.5544,-2.1105,31.0,7.9,80.0,-410.1,-165.3,-40.5
10550,4.06,1003.57,28.84,2.6013,12.0560,-2.0207,26.3,-23.1,75.3,-412.5,-160.5,-39.3
10560,4.06,1003.47,28.84,2.4588,13.0316,-2.4588,31.5,-29.9,75.0,-438.9,-146.1,-41.1
10570,4.06,1003.54,28.84,-0.0419,13.5356,-2.4469,35.9,-32.8,73.1,-412.5,-153.3,-39.9
10580,4.06,1003.55,28.84,-0.9888,13.3704,-2.1177,34.2,-41.2,66.6,-414.9,-153.3,-32.7
