8360,4.07,1003.39,29.74,0.6309,12.2331,-0.3077,24.2,-9.3,39.3,86.7,-148.5,-17.7
8370,4.07,1003.37,29.74,1.8759,13.7774,0.4573,19.6,-10.9,32.6,120.3,-122.1,-21.3
8380,4.07,1003.42,29.74,2.2003,12.5216,1.6352,20.4,-6.9,28.4,110.7,-122.1,-13.5
8390,4.07,1003.39,29.74,0.7171,10.9355,2.8491,22.0,0.8,21.4,96.3,-129.3,-24.3
8400,4.07,1003.37,29.74,-0.3196,10.1837,2.6851,24.2,2.2,17.8,91.5,-134.1,-18.9
8410,4.07,1003.42,29.74,-0.4764,9.5074,1.2282,26.4,3.9,17.9,125.1,-126.9,-21.3
8420,4.07,1003.36,29.74,-0.7506,9.7288,-0.4525,26.2,3.0,17.1,74.7,-129.3,-21.3
8430,4.07,1003.39,29.74,-0.7051,9.9718,-1.5526,23.5,-2.1,16.1,81.9,-134.1,-20.7
8440,4.07,1003.35,29.74,-0.5543,9.6127,-1.3252,20.2,-4.2,16.2,117.9,-124.5,-24.9
8450,4.07,1003.41,29.74,-0.7470,9.4403,-0.4513,16.8,-2.2,17.0,96.3,-148.5,-23.7
8460,4.07,1003.32,29.74,-0.6357,9.4930,0.2203,14.3,-3.8,17.9,122.7,-141.3,-24.3
8470,4.07,1003.34,29.74,0.3316,10.0125,0.6955,12.5,-5.0,16.2,93.9,-131.7,-21.3
8480,4.07,1003.42,29.74,0.6991,10.0233,0.1712,11.6,-1.8,13.0,96.3,-153.3,-25.5
8490,4.07,1003.40,29.74,0.5926,9.7444,-0.1700,11.0,-0.7,9.9,77.1,-126.9,-20.7
8500,4.07,1003.36,29.74,0.4585,9.6965,0.0994,10.2,2.0,6.9,77.1,-138.9,-24.9
8510,4.07,1003.35,29.74,-0.3256,9.4128,-0.0898,9.5,4.6,4.9,98.7,-126.9,-21.3
8520,4.07,1003.40,29.74,-0.5483,9.1781,-0.3460,8.9,2.9,4.9,89.1,-126.9,-18.9
8530,4.07,1003.37,29.74,-0.4741,9.1949,-0.2131,8.1,0.4,4.8,98.7,-141.3,-20.7
8540,4.07,1003.31,29.74,-0.4752,9.4044,-0.0814,7.1,-1.4,4.4,113.1,-117.3,-17.7
8550,4.07,1003.37,29.74,-0.2274,9.5708,-0.2107,6.4,-3.7,4.6,98.7,-122.1,-17.1
8560,4.07,1003.36,29.74,-0.1065,9.5768,-0.2574,5.4,-3.8,4.5,122.7,-134.1,-21.9
8570,4.07,1003.34,29.74,-0.0898,9.6510,-0.0802,4.0,-2.9,3.2,91.5,-100.5,-23.7
8580,4.07,1003.41,29.74,0.0192,9.6247,0.0192,3.2,-1.9,2.6,89.1,-129.3,-16.5
8590,4.07,1003.39,29.74,0.0886,9.5169,-0.0036,2.4,-1.3,1.3,86.7,-141.3,-27.3
8600,4.07,1003.36,29.74,0.1999,9.5816,-0.2203,1.3,-0.8,-0.5,81.9,-131.7,-19.5
8610,4.07,1003.26,29.74,0.1472,9.6055,-0.3280,0.1,0.3,-1.8,81.9,-129.3,-26.1
8620,4.07,1003.35,29.74,-0.1365,9.5373,-0.0096,-1.1,2.1,-3.0,79.5,-136.5,-21.3
8630,4.07,1003.40,29.74,-0.2969,9.5528,-0.1065,-2.2,2.1,-3.4,103.5,-126.9,-24.9
8640,4.07,1003.38,29.74,-0.1915,9.4990,-0.2514,-3.2,1.7,-3.4,86.7,-131.7,-23.1
8650,4.07,1003.32,29.74,-0.3448,9.4128,-0.0850,-4.0,1.7,-4.0,84.3,-129.3,-17.1
8660,4.08,1003.37,29.74,-0.3316,9.4212,0.0072,-4.5,0.6,-4.2,98.7,-141.3,-18.3
8670,4.07,1003.38,29.75,-0.2622,9.4056,-0.0299,-5.0,0.4,-4.2,86.7,-138.9,-20.1
8680,4.07,1003.41,29.75,-0.3041,9.3314,-0.0766,-5.2,0.7,-4.2,84.3,-122.1,-27.3
8690,4.07,1003.46,29.75,-0.2849,9.3529,-0.0084,-5.5,0.3,-4.2,134.7,-117.3,-20.1
8700,4.08,1003.38,29.75,-0.1712,9.4367,-0.0479,-5.8,0.3,-4.4,84.3,-131.7,-20.1
8710,4.07,1003.39,29.75,-0.0479,9.5433,-0.2574,-6.1,1.6,-4.4,84.3,-134.1,-20.7
8720,4.07,1003.40,29.75,-0.3771,9.5780,-0.1401,-6.6,4.2,-4.0,93.9,-126.9,-16.5
8730,4.07,1003.36,29.75,-0.7649,9.4714,0.1101,-7.1,4.7,-3.0,84.3,-124.5,-24.9
8740,4.07,1003.34,29.75,-0.7637,9.3266,0.1939,-6.9,3.0,-1.2,74.7,-136.5,-22.5
8750,4.07,1003.40,29.75,-0.6620,9.3745,0.3543,-6.5,2.0,0.4,72.3,-126.9,-24.3
8760,4.08,1003.36,29.75,-0.6404,9.4571,0.2598,-6.3,1.0,1.7,89.1,-153.3,-17.1
8770,4.07,1003.35,29.75,-0.5962,9.4128,0.1712,-6.2,-0.6,2.6,117.9,-143.7,-17.1
8780,4.07,1003.37,29.75,-0.5052,9.4786,0.1221,-6.2,-2.3,3.0,81.9,-138.9,-18.3
8790,4.07,1003.33,29.75,-0.4848,9.5552,0.0251,-6.5,-3.6,3.4,93.9,-124.5,-23.7
8800,4.07,1003.29,29.75,-0.1891,9.5157,-0.0144,-6.8,-4.5,3.7,84.3,-136.5,-25.5
8810,4.07,1003.42,29.75,-0.0527,9.5397,-0.0814,-7.3,-3.8,3.5,69.9,-141.3,-14.7
8820,4.07,1003.31,29.75,-0.2837,9.5193,0.1293,-7.9,-2.3,3.1,86.7,-143.7,-24.9
8830,4.07,1003.37,29.75,-0.2239,9.4774,0.3531,-8.3,-2.2,3.0,117.9,-146.1,-24.9
8840,4.07,1003.36,29.75,-0.1245,9.4343,0.1484,-8.6,-1.5,3.1,89.1,-119.7,-14.1
8850,4.08,1003.32,29.75,-0.2382,9.4523,-0.0060,-9.2,-0.7,3.0,91.5,-138.9,-23.1
8860,4.07,1003.33,29.75,-0.3591,9.4391,0.1077,-9.9,-1.0,2.7,84.3,-148.5,-21.3
8870,4.07,1003.29,29.75,-0.2957,9.3793,0.1568,-10.5,-2.1,2.4,81.9,-134.1,-26.1
8880,4.07,1003.28,29.75,-0.0826,9.4798,0.0587,-11.4,-2.6,2.2,74.7,-143.7,-18.9
8890,4.07,1003.36,29.75,0.0359,9.5157,0.0144,-12.3,-1.9,1.6,125.1,-107.7,-17.1
8900,4.07,1003.33,29.75,-0.0455,9.5959,0.0682,-13.4,-1.0,0.7,103.5,-138.9,-20.1
8910,4.07,1003.42,29.75,-0.0575,9.5864,0.1748,-14.5,-0.7,-0.4,89.1,-141.3,-14.1
8920,4.07,1003.34,29.75,0.1281,9.6043,0.2191,-15.2,-0.4,-1.2,89.1,-129.3,-21.3
8930,4.07,1003.36,29.75,0.1460,9.6630,0.3280,-16.1,1.1,-2.6,98.7,-136.5,-19.5
8940,4.07,1003.37,29.75,0.0790,9.6450,0.5291,-16.6,1.9,-4.3,101.1,-114.9,-14.7
8950,4.07,1003.31,29.75,0.1425,9.6558,0.5878,-17.0,2.3,-6.0,129.9,-134.1,-21.3
8960,4.07,1003.32,29.75,0.1832,9.7216,0.4860,-17.5,3.0,-7.8,115.5,-110.1,-21.3
8970,4.07,1003.34,29.75,0.2346,9.8677,0.3531,-18.3,3.4,-10.3,134.7,-155.7,-22.5
8980,4.07,1003.30,29.75,0.2634,10.0604,0.3903,-19.7,3.1,-13.7,153.9,-134.1,-20.7
8990,4.07,1003.40,29.75,0.4106,10.1215,0.5100,-21.2,2.6,-17.6,91.5,-136.5,-21.9
9000,4.07,1003.34,29.75,1.2689,10.0915,0.4333,-22.0,2.9,-22.5,105.9,-160.5,-18.3
9010,4.07,1003.34,29.75,2.2338,10.5033,-0.0503,-21.9,8.7,-28.3,110.7,-155.7,-18.3
9020,4.07,1003.32,29.75,0.6895,11.1570,0.1508,-23.8,17.8,-34.7,89.1,-124.5,-22.5
9030,4.07,1003.29,29.75,0.0551,11.2431,0.9457,-23.4,20.2,-41.0,77.1,-148.5,-23.1
9040,4.07,1003.34,29.75,1.3922,11.7794,0.1472,-22.6,25.5,-45.2,79.5,-153.3,-25.5
9050,4.07,1003.31,29.75,1.2246,12.8508,-0.6297,-27.0,33.2,-47.4,129.9,-146.1,-24.9
9060,4.07,1003.29,29.75,1.5359,14.2862,-1.1301,-26.3,49.1,-50.9,72.3,-153.3,-28.5
9070,4.07,1003.27,29.75,2.8886,15.4198,-0.8859,-24.4,71.4,-51.5,72.3,-158.1,-31.5
9080,4.07,1003.34,29.75,2.0255,14.7159,-0.0922,-24.9,84.2,-50.3,69.9,-146.1,-32.7
9090,4.07,1003.30,29.75,0.2203,12.5947,0.2957,-25.9,42.2,-64.1,79.5,-148.5,-17.1
9100,4.07,1003.25,29.75,1.6879,13.4458,0.1425,-27.6,12.6,-80.6,74.7,-160.5,-14.7
9110,4.07,1003.27,29.75,1.8280,15.0248,0.3591,-28.1,2.6,-89.4,81.9,-174.9,-23.1
9120,4.07,1003.38,29.75,1.1157,14.4921,0.6883,-28.2,-8.4,-95.2,77.1,-155.7,-24.9
9130,4.07,1003.30,29.75,0.3160,14.1988,0.3843,-28.2,-12.7,-98.1,60.3,-162.9,-18.3
9140,4.07,1003.33,29.75,-1.4629,14.8045,-0.2897,-27.8,-7.2,-99.8,93.9,-162.9,-19.5
9150,4.07,1003.28,29.75,-3.9373,15.1696,-1.8974,-22.2,2.0,-101.9,67.5,-158.1,-18.3
9160,4.07,1003.25,29.75,-5.7473,15.7574,-2.0782,-13.5,8.2,-102.8,74.7,-167.7,-23.7
9170,4.07,1003.28,29.76,-8.5748,16.6899,0.0886,-14.5,-7.5,-106.5,86.7,-158.1,-27.9
9180,4.07,1003.43,29.76,-6.9970,16.3919,0.5758,-17.0,-47.1,-100.7,77.1,-160.5,-37.5
9190,4.07,1003.27,29.76,-6.9970,16.3919,0.5758,-17.0,-47.1,-100.7,77.1,-160.5,-37.5
9200,4.07,1003.38,29.76,-3.7541,15.0870,-0.2382,-8.4,-78.8,-91.7,115.5,-158.1,-27.3
9210,4.07,1003.43,29.76,-3.7840,14.4526,0.5171,-6.1,-87.8,-94.9,79.5,-143.7,-34.5
9220,4.07,1003.42,29.76,-3.5446,14.0288,1.6340,-7.0,-86.3,-96.3,105.9,-179.7,-41.7
9230,4.07,1003.39,29.76,-2.8192,13.5559,2.1189,-6.4,-78.9,-97.8,84.3,-155.7,-32.1
9240,4.07,1003.41,29.76,-2.8263,13.2543,2.4193,-4.9,-66.1,-100.0,91.5,-165.3,-34.5
9250,4.07,1003.40,29.76,-3.0801,13.0089,2.4277,-3.2,-51.6,-99.9,86.7,-150.9,-39.3
9260,4.07,1003.34,29.76,-3.4476,12.4953,1.9896,0.7,-35.7,-98.2,98.7,-162.9,-50.1
9270,4.07,1003.40,29.76,-4.0222,12.2248,1.7765,5.3,-21.4,-94.6,96.3,-167.7,-48.9
9280,4.07,1003.32,29.76,-4.3479,11.8764,1.7118,8.9,-14.2,-89.6,91.5,-170.1,-41.1
9290,4.07,1003.34,29.76,-4.1647,11.1546,1.6053,11.5,-13.3,-84.8,98.7,-160.5,-47.1
9300,4.07,1003.34,29.76,-4.0055,10.4531,1.3982,15.1,-12.9,-81.0,137.1,-196.5,-52.5
9310,4.07,1003.33,29.76,-4.0594,9.9766,1.5131,17.2,-12.6,-77.1,108.3,-174.9,-50.7
9320,4.07,1003.41,29.76,-4.3347,9.5193,1.6723,18.4,-11.7,-71.9,129.9,-184.5,-53.1
9330,4.07,1003.39,29.76,-4.2856,9.1650,1.9070,19.8,-8.1,-66.3,115.5,-189.3,-57.3
9340,4.07,1003.36,29.76,-3.6009,8.4982,2.4948,20.5,-3.0,-59.7,108.3,-196.5,-51.9
9350,4.07,1003.31,29.76,-3.6272,7.4400,2.5690,23.1,5.4,-54.6,141.9,-191.7,-45.3
9360,4.07,1003.34,29.76,-4.5107,7.0258,2.5438,25.4,16.3,-48.1,103.5,-182.1,-58.5
9370,4.07,1003.30,29.76,-4.8985,7.0318,2.4133,25.4,23.7,-40.3,120.3,-182.1,-58.5
9380,4.07,1003.34,29.76,-4.3766,6.7301,2.3128,26.3,29.6,-34.7,117.9,-201.3,-57.3
9390,4.08,1003.31,29.76,-4.0641,6.2860,2.0578,28.1,38.8,-30.5,110.7,-208.5,-67.5
9400,4.07,1003.36,29.76,-4.7896,5.9412,1.6735,29.7,49.9,-25.6,113.1,-210.9,-59.7
9410,4.07,1003.35,29.76,-5.1415,5.4516,1.5502,28.2,54.1,-19.6,110.7,-198.9,-60.9
9420,4.07,1003.27,29.76,-4.9656,5.0937,1.4054,28.2,63.1,-15.7,89.1,-215.7,-61.5
9430,4.07,1003.34,29.76,-4.8411,4.7692,1.1420,29.8,78.4,-13.5,93.9,-210.9,-62.1
9440,4.07,1003.29,29.76,-5.5246,3.9121,0.7757,33.0,92.0,-11.6,122.7,-225.3,-58.5
9450,4.07,1003.26,29.76,-6.5577,2.9748,0.3268,34.7,96.2,-12.5,105.9,-218.1,-54.3
9460,4.07,1003.31,29.76,-6.5385,2.2721,-0.5435,36.2,93.9,-10.3,77.1,-227.7,-61.5
9470,4.07,1003.27,29.76,-6.9468,2.6911,-0.8356,39.1,93.6,-8.8,113.1,-227.7,-53.7
9480,4.07,1003.26,29.76,-7.2580,2.8611,-0.4106,37.1,81.7,-9.3,127.5,-232.5,-60.9
9490,4.07,1003.27,29.76,-7.1862,2.4600,-0.3053,36.3,68.8,-9.8,103.5,-232.5,-48.9
9500,4.07,1003.26,29.76,-6.9013,2.1751,-0.5890,37.2,58.9,-8.2,81.9,-232.5,-50.7
9510,4.08,1003.27,29.76,-6.7588,2.5127,-0.2454,35.9,50.0,-5.3,103.5,-232.5,-57.3
9520,4.07,1003.25,29.76,-6.3590,2.6923,0.2885,33.6,40.9,-3.9,101.1,-251.7,-54.9
9530,4.07,1003.23,29.76,-5.7149,2.9329,0.9074,32.0,36.5,-4.1,89.1,-246.9,-50.1
9540,4.07,1003.24,29.76,-4.4005,2.8503,1.6963,29.2,33.1,-5.0,96.3,-220.5,-53.7
9550,4.07,1003.27,29.76,-3.9145,2.5450,2.2470,26.7,36.6,-8.0,96.3,-222.9,-53.7
9560,4.07,1003.24,29.76,-3.7888,2.3212,2.2948,22.5,40.6,-10.0,122.7,-230.1,-43.5
9570,4.07,1003.23,29.76,-3.5195,2.0051,1.9249,19.1,45.0,-9.4,113.1,-239.7,-52.5
9580,4.07,1003.27,29.76,-2.7677,1.6652,1.8028,14.4,43.9,-7.0,81.9,-237.3,-52.5
9590,4.07,1003.26,29.76,-2.0877,1.1612,1.6364,11.8,41.4,-6.9,98.7,-244.5,-52.5
9600,4.07,1003.21,29.76,-1.9022,0.8906,1.7430,11.3,38.6,-8.1,108.3,-237.3,-53.1
9610,4.07,1003.27,29.76,-1.5036,0.6512,2.3439,9.5,30.2,-8.9,89.1,-232.5,-50.1
9620,4.07,1003.37,29.76,-0.9780,0.1197,3.1172,7.5,20.4,-10.0,89.1,-239.7,-51.3
9630,4.07,1003.27,29.76,-0.0479,-0.3831,3.7565,4.9,12.7,-9.7,86.7,-230.1,-51.9
9640,4.07,1003.27,29.76,0.7877,-0.2430,4.0570,1.5,12.6,-7.1,115.5,-249.3,-48.3
9650,4.07,1003.38,29.76,0.6536,-0.6273,4.2078,-2.0,15.0,-4.8,110.7,-256.5,-47.7
9660,4.07,1003.31,29.76,0.0503,-1.0247,3.9001,-5.4,11.9,-4.0,79.5,-237.3,-44.7
9670,4.07,1003.35,29.77,-0.4214,-0.4010,3.2130,-8.6,1.7,-4.1,93.9,-261.3,-45.3
9680,4.07,1003.38,29.77,-0.6632,-0.0335,2.6803,-11.5,-13.5,-3.9,115.5,-232.5,-44.7
9690,4.07,1003.34,29.77,-0.7242,0.2753,2.1775,-14.0,-27.8,-1.8,103.5,-242.1,-45.9
9700,4.07,1003.37,29.77,-0.8236,0.5303,1.8770,-17.8,-39.5,0.3,84.3,-220.5,-57.9
9710,4.07,1003.35,29.77,-0.9565,0.5064,1.6161,-20.3,-46.0,2.2,110.7,-213.3,-51.9
9720,4.07,1003.31,29.77,-1.1636,0.8463,1.4102,-21.5,-46.8,3.6,113.1,-249.3,-53.1
9730,4.07,1003.32,29.77,-1.3815,1.3096,1.5455,-23.1,-46.1,3.0,146.7,-208.5,-45.9
9740,4.07,1003.35,29.77,-1.6245,1.2438,1.5646,-23.4,-45.4,2.6,120.3,-232.5,-58.5
9750,4.07,1003.36,29.77,-2.1260,1.1660,1.0810,-21.1,-41.7,4.2,81.9,-234.9,-58.5
9760,4.07,1003.35,29.77,-2.7042,1.6628,0.7446,-20.1,-39.0,7.4,86.7,-237.3,-58.5
9770,4.07,1003.28,29.77,-3.3938,2.5498,0.7925,-19.4,-37.8,6.3,120.3,-210.9,-60.3
9780,4.07,1003.37,29.77,-3.6703,2.8180,1.1277,-20.4,-40.3,5.1,96.3,-196.5,-48.3
9790,4.07,1003.34,29.77,-3.4081,2.7114,1.1217,-24.0,-45.9,10.2,81.9,-215.7,-45.3
9800,4.07,1003.31,29.77,-4.7992,3.6751,-0.1844,-20.7,-31.7,13.6,93.9,-242.1,-50.1
9810,4.07,1003.34,29.77,-6.7732,4.8973,-0.6967,-19.2,-30.4,23.2,79.5,-220.5,-51.9
9820,4.07,1003.29,29.77,-7.0784,4.8435,-0.0012,-23.7,-37.5,27.5,74.7,-220.5,-54.3
9830,4.07,1003.35,29.77,-6.3769,4.6795,-0.3699,-21.1,-16.9,30.4,117.9,-194.1,-58.5
9840,4.07,1003.38,29.77,-7.5501,6.0441,-0.0168,-16.0,3.0,34.7,69.9,-220.5,-52.5
9850,4.07,1003.35,29.77,-7.1335,7.6770,1.7705,-24.3,-18.9,48.5,98.7,-222.9,-47.7
9860,4.07,1003.34,29.77,-5.1284,7.8506,1.7011,-32.6,-46.7,59.9,96.3,-201.3,-53.1
9870,4.07,1003.29,29.77,-4.3155,8.2827,0.6225,-29.9,-38.4,57.8,89.1,-208.5,-50.7
9880,4.07,1003.35,29.77,-5.5426,9.5492,0.6105,-30.4,-23.0,56.6,96.3,-213.3,-54.3
9890,4.07,1003.36,29.77,-6.8630,9.9551,1.3647,-36.5,-22.7,52.8,81.9,-189.3,-50.1
9900,4.07,1003.33,29.77,-7.0665,9.5768,2.1296,-36.6,-24.6,51.4,84.3,-186.9,-49.5
9910,4.07,1003.32,29.77,-6.1291,9.3601,2.2649,-34.0,-29.4,51.9,101.1,-191.7,-48.9
9920,4.07,1003.39,29.77,-5.3893,9.5026,2.0530,-31.6,-32.0,51.4,93.9,-201.3,-51.9
9930,4.07,1003.29,29.77,-5.9639,9.6833,1.4305,-29.0,-24.6,49.5,115.5,-194.1,-46.5
9940,4.07,1003.31,29.77,-7.4603,10.2316,0.8739,-29.1,-11.8,48.4,113.1,-155.7,-50.7
9950,4.07,1003.37,29.77,-8.2432,11.1450,0.7015,-31.1,2.4,48.4,117.9,-179.7,-46.5
9960,4.07,1003.31,29.77,-7.1790,11.5304,1.3204,-30.8,9.6,50.1,79.5,-179.7,-46.5
9970,4.07,1003.35,29.77,-6.1483,11.5927,1.8064,-30.8,20.8,56.5,62.7,-172.5,-41.7
9980,4.07,1003.35,29.77,-6.2752,12.3481,1.9189,-29.3,35.4,60.7,62.7,-165.3,-43.5
9990,4.07,1003.39,29.77,-5.5246,11.8716,2.1105,-28.2,39.1,62.5,84.3,-172.5,-42.9
10000,4.07,1003.30,29.77,-5.4145,10.9594,1.2510,-23.1,43.6,61.0,72.3,-170.1,-39.9
10010,4.07,1003.33,29.77,-5.8945,11.3712,0.1353,-22.5,41.8,56.4,84.3,-177.3,-33.9
10020,4.07,1003.29,29.77,-5.3163,12.2272,-0.5255,-24.0,37.0,56.4,81.9,-179.7,-33.3
10030,4.08,1003.27,29.77,-3.2741,12.1003,-0.4477,-24.0,34.2,58.7,86.7,-186.9,-38.1
10040,4.07,1003.34,29.77,-2.1476,11.7447,-0.2179,-20.8,32.6,57.9,60.3,-172.5,-38.7
10050,4.07,1003.31,29.77,-2.1476,11.7447,-0.2179,-20.8,32.6,57.9,60.3,-172.5,-38.7
10060,4.07,1003.35,29.77,-2.3044,11.6478,-0.1903,-14.9,29.1,58.6,86.7,-177.3,-39.3
10070,4.07,1003.34,29.77,-3.5326,12.0009,-0.0814,-7.8,18.0,61.3,55.5,-155.7,-32.1
10080,4.07,1003.41,29.77,-4.6519,11.7124,0.6548,-4.7,-5.9,65.1,89.1,-153.3,-31.5
10090,4.07,1003.40,29.77,-4.6651,10.7906,0.6237,-0.5,-23.0,70.1,81.9,-179.7,-38.1
10100,4.07,1003.37,29.77,-4.3682,10.7499,0.8691,2.4,-31.7,75.1,72.3,-155.7,-28.5
10110,4.08,1003.38,29.77,-10.5369,13.1226,5.5402,-7.7,-39.2,74.9,96.3,-162.9,-29.1
10120,4.08,1003.33,29.77,-14.4238,13.2830,1.9010,-10.8,-65.7,60.1,74.7,-158.1,-33.9
10130,4.08,1003.23,29.77,-7.7261,13.0041,-3.1089,8.4,-43.2,65.3,74.7,-146.1,-29.7
10140,4.08,1003.39,29.77,-1.1301,14.8237,-2.8874,11.9,-33.1,69.6,72.3,-165.3,-32.1
10150,4.07,1003.38,29.77,4.6483,13.2088,-1.2438,12.7,-34.9,75.0,86.7,-143.7,-35.1
10160,4.07,1003.33,29.77,4.7860,12.7395,-0.4944,27.6,9.7,80.9,81.9,-148.5,-34.5
10170,4.07,1003.31,29.77,4.7860,12.7395,-0.4944,27.6,9.7,80.9,81.9,-148.5,-34.5
10180,4.07,1003.43,29.77,1.4880,13.1046,-0.7326,19.4,-3.9,59.9,77.1,-134.1,-29.7
10190,4.07,1003.44,29.77,1.3168,13.6685,-2.9341,28.2,-10.0,64.3,117.9,-138.9,-26.1
10200,4.07,1003.35,29.77,-0.3735,13.0484,-3.1567,38.8,-2.7,69.5,96.3,-138.9,-15.3
10210,4.07,1003.44,29.77,-1.7633,11.6705,-0.9122,47.8,-6.7,67.3,84.3,-98.1,-28.5
10220,4.07,1003.43,29.77,-0.3819,11.0217,0.6297,53.0,-20.9,63.7,67.5,-126.9,-18.9
10230,4.07,1003.41,29.77,1.2246,11.2120,1.2498,47.3,-28.8,60.7,77.1,-126.9,-22.5
10240,4.07,1003.36,29.77,1.8794,11.0875,1.0175,40.4,-24.2,61.2,74.7,-138.9,-23.1
10250,4.07,1003.37,29.77,1.8304,11.0540,0.2921,38.1,-6.7,63.0,113.1,-143.7,-27.3
10260,4.07,1003.44,29.77,1.2007,11.5975,-1.0391,37.5,6.3,62.1,65.1,-122.1,-18.3
10270,4.07,1003.38,29.77,2.1524,13.7810,-1.2414,30.7,3.6,57.4,105.9,-112.5,-17.1
10280,4.07,1003.38,29.77,2.5762,15.8149,0.6560,17.9,11.3,45.5,98.7,-141.3,-21.3
10290,4.07,1003.41,29.77,1.7478,15.0056,1.9118,16.5,17.1,35.4,93.9,-112.5,-23.1
10300,4.07,1003.41,29.77,1.4581,11.8728,2.1655,22.2,25.8,32.4,69.9,-105.3,-20.1
10310,4.07,1003.34,29.77,-0.2227,10.0460,2.3643,25.8,33.9,28.0,89.1,-126.9,-17.7
10320,4.07,1003.44,29.77,-1.1492,9.2847,1.6400,27.6,22.7,25.4,96.3,-105.3,-20.7
10330,4.07,1003.33,29.77,-0.1736,9.2799,0.0539,28.1,13.5,25.2,69.9,-119.7,-15.3
10340,4.07,1003.42,29.77,-0.3735,9.6486,-0.8033,26.3,12.3,23.1,79.5,-117.3,-25.5
10350,4.07,1003.34,29.77,-0.9768,9.9802,-0.7901,22.6,10.7,21.7,93.9,-117.3,-23.7
10360,4.07,1003.38,29.77,-0.2634,9.9323,-0.9014,19.7,7.1,22.3,67.5,-134.1,-26.1
10370,4.07,1003.34,29.77,-0.0599,9.7037,-0.9146,17.5,8.4,22.9,91.5,-122.1,-23.7
10380,4.07,1003.36,29.77,-0.1341,9.8318,0.0060,14.0,8.2,20.0,57.9,-117.3,-20.1
10390,4.07,1003.35,29.77,0.3591,9.6199,-0.1987,13.0,6.7,16.9,81.9,-131.7,-25.5
10400,4.07,1003.36,29.77,0.6943,9.4439,-0.2921,12.9,9.8,16.6,79.5,-110.1,-26.7
10410,4.07,1003.36,29.77,0.1101,9.5050,0.3077,12.4,10.8,13.5,74.7,-95.7,-14.7
10420,4.07,1003.30,29.77,-0.3424,9.5660,0.1700,12.5,8.0,11.5,72.3,-119.7,-18.3
10430,4.07,1003.35,29.77,0.0084,9.6079,-0.3915,13.0,6.3,12.1,45.9,-119.7,-19.5
10440,4.07,1003.35,29.77,0.1544,9.6761,-0.4525,12.2,6.3,11.1,72.3,-119.7,-13.5
10450,4.07,1003.31,29.77,0.0814,9.6570,-0.8092,10.7,7.1,9.9,67.5,-74.1,-23.1
10460,4.07,1003.33,29.77,-0.1137,9.5457,-0.7793,8.9,9.8,10.3,72.3,-117.3,-21.9
10470,4.07,1003.35,29.77,-0.3974,9.3541,-0.3400,7.8,7.0,10.2,74.7,-122.1,-21.9
10480,4.07,1003.40,29.77,-0.1903,9.2955,-0.2849,6.9,2.5,10.1,50.7,-114.9,-15.3
10490,4.07,1003.30,29.77,0.3507,9.3960,-0.4836,6.5,1.9,10.1,69.9,-98.1,-3.3
10500,4.07,1003.32,29.77,0.4034,9.5564,-0.3100,5.7,3.3,9.2,98.7,-126.9,-24.3
10510,4.08,1003.36,29.77,0.3460,9.6043,-0.3208,4.6,3.9,7.7,57.9,-110.1,-19.5
10520,4.08,1003.40,29.77,0.2717,9.4858,-0.5495,3.9,3.5,6.8,57.9,-112.5,-17.1
10530,4.07,1003.34,29.77,0.0766,9.4236,-0.2765,3.5,3.2,5.9,65.1,-114.9,-13.5
10540,4.07,1003.38,29.77,-0.1113,9.4224,-0.2801,3.2,2.3,5.5,77.1,-126.9,-12.3
10550,4.07,1003.39,29.77,0.0227,9.5014,-0.4932,2.6,0.9,6.0,65.1,-124.5,-19.5
10560,4.07,1003.34,29.77,0.2897,9.5588,-0.3759,1.9,-0.3,5.8,79.5,-124.5,-20.1
10570,4.07,1003.34,29.77,0.1413,9.5792,-0.3316,1.0,1.3,5.2,55.5,-124.5,-12.9
10580,4.07,1003.39,29.77,-0.0036,9.4930,-0.4573,0.2,3.6,5.5,65.1,-93.3,-20.7
10590,4.07,1003.39,29.77,0.3112,9.3840,-0.3615,-0.8,2.6,5.3,62.7,-126.9,-17.7
10600,4.07,1003.37,29.77,0.4142,9.4427,-0.4345,-1.7,3.0,4.2,55.5,-107.7,-16.5
10610,4.07,1003.33,29.77,0.1065,9.4475,-0.4465,-2.2,2.9,2.9,62.7,-131.7,-23.1
10620,4.07,1003.36,29.77,0.1652,9.3912,-0.3855,-2.8,1.2,2.0,57.9,-107.7,-21.9
10630,4.07,1003.30,29.77,0.2095,9.3984,-0.4884,-3.3,0.7,1.3,62.7,-112.5,-25.5
10640,4.07,1003.38,29.77,0.1676,9.3541,-0.4645,-3.8,-0.0,0.7,74.7,-138.9,-13.5
10650,4.07,1003.35,29.77,0.0706,9.4379,-0.3388,-4.6,-1.5,-0.0,60.3,-134.1,-17.1
10660,4.07,1003.39,29.77,0.1281,9.5361,-0.4513,-5.6,-1.4,-0.2,84.3,-98.1,-11.7
10670,4.07,1003.36,29.76,0.1496,9.5481,-0.5531,-6.9,-1.1,-0.0,48.3,-122.1,-20.1
10680,4.07,1003.38,29.76,0.0778,9.5193,-0.3675,-8.2,-2.0,-0.2,60.3,-117.3,-22.5
10690,4.07,1003.34,29.76,0.1832,9.4499,-0.2466,-8.9,-3.1,-0.4,41.1,-107.7,-12.9
10700,4.07,1003.35,29.76,0.1999,9.6043,-0.2634,-9.4,-2.7,-0.4,62.7,-124.5,-20.1
