8447,4.04,1003.20,28.61,0.7075,9.4331,-0.2849,-13.8,-14.2,-2.1,295.5,-52.5,56.7
8457,4.04,1003.17,28.61,0.8966,9.5397,-0.1041,-14.0,-13.4,-3.4,295.5,-38.1,54.3
8467,4.04,1003.15,28.61,0.7386,9.5876,-0.1125,-14.1,-11.2,-5.0,273.9,-47.7,54.3
8477,4.04,1003.22,28.61,0.8164,9.4535,-0.1903,-13.9,-10.8,-6.5,300.3,-57.3,71.7
8487,4.04,1003.20,28.61,0.9158,9.5062,0.0299,-14.1,-9.9,-8.7,259.5,-52.5,56.1
8497,4.04,1003.18,28.61,0.9505,9.7288,0.0970,-14.4,-7.3,-11.4,269.1,-59.7,59.7
8507,4.04,1003.18,28.61,0.9840,9.7563,-0.0898,-14.6,-4.8,-13.8,266.7,-57.3,53.7
8517,4.04,1003.29,28.61,1.0594,9.7635,-0.3172,-15.3,-2.7,-16.7,257.1,-52.5,59.7
8527,4.04,1003.15,28.61,1.1540,9.8677,-0.5303,-16.6,-0.7,-20.8,269.1,-62.1,63.3
8537,4.04,1003.15,28.61,1.2186,9.8856,-0.6919,-18.2,0.7,-25.6,261.9,-62.1,55.5
8547,4.04,1003.13,28.61,1.0271,9.9120,-0.5997,-20.4,0.9,-31.0,300.3,-62.1,54.9
8557,4.04,1003.19,28.61,0.5567,9.8126,-0.3208,-22.8,-1.4,-36.0,288.3,-35.7,68.1
8567,4.04,1003.23,28.61,0.5028,9.7372,-0.1724,-23.7,-5.0,-39.4,266.7,-71.7,56.1
8577,4.04,1003.17,28.61,0.8559,9.8306,-0.2131,-23.5,-5.8,-42.9,293.1,-59.7,57.9
8587,4.04,1003.16,28.61,1.1253,10.3345,-0.2909,-23.2,5.5,-45.3,281.1,-62.1,54.3
8597,4.04,1003.21,28.61,0.7685,10.3800,0.0634,-22.4,14.8,-45.8,264.3,-64.5,59.7
8607,4.04,1003.24,28.61,-0.1065,9.7025,0.6644,-19.2,9.4,-48.6,321.9,-62.1,60.9
8617,4.04,1003.21,28.61,-0.1125,9.9850,0.8727,-15.9,5.5,-50.4,307.5,-62.1,59.7
8627,4.04,1003.21,28.61,-0.0850,10.7523,0.8308,-15.1,7.8,-51.3,261.9,-26.1,60.9
8637,4.04,1003.23,28.61,-0.6285,11.2252,0.5626,-15.8,7.5,-51.8,281.1,-69.3,51.3
8647,4.04,1003.20,28.61,-0.9266,11.5831,-0.6440,-16.3,0.7,-55.3,283.5,-52.5,53.7
8657,4.04,1003.20,28.61,0.1257,12.6785,-1.5275,-18.4,-1.6,-55.8,302.7,-47.7,54.9
8667,4.04,1003.20,28.61,2.2661,13.5523,-0.9828,-24.1,10.5,-54.0,283.5,-52.5,52.5
8677,4.03,1003.30,28.61,2.4660,13.1322,-1.0678,-25.8,16.6,-62.1,297.9,-66.9,60.9
8687,4.04,1003.18,28.61,1.4509,14.2503,-1.8112,-25.9,26.3,-72.8,285.9,-45.3,56.7
8697,4.04,1003.29,28.61,0.6416,15.5300,-1.2857,-27.3,23.5,-77.1,307.5,-57.3,52.5
8707,4.04,1003.27,28.61,0.0658,14.9158,-0.4369,-27.9,6.0,-80.1,290.7,-54.9,59.7
8717,4.04,1003.17,28.61,-1.3659,14.3616,-0.4333,-28.0,-0.3,-85.9,269.1,-64.5,52.5
8727,4.04,1003.19,28.61,-4.1276,15.7730,-0.9792,-28.3,-1.2,-98.1,307.5,-54.9,51.3
8737,4.04,1003.21,28.61,-6.6870,17.8392,-0.3771,-28.0,-0.8,-103.3,281.1,-69.3,59.1
8747,4.04,1003.20,28.61,-4.9787,18.1660,0.9744,-31.1,-4.8,-100.5,309.9,-62.1,48.9
8757,4.04,1003.10,28.61,0.4621,17.8308,1.2007,-29.7,0.2,-95.0,307.5,-69.3,48.3
8767,4.05,1003.21,28.61,-0.8356,16.6205,1.2402,-31.6,14.3,-109.1,281.1,-81.3,54.3
8777,4.04,1003.16,28.61,-4.9488,15.8173,0.9230,-34.5,23.0,-123.7,281.1,-74.1,48.9
8787,4.04,1003.19,28.61,-4.8231,16.0267,0.3555,-32.3,19.6,-121.4,285.9,-42.9,42.3
8797,4.04,1003.18,28.61,-2.2817,15.7789,0.7458,-29.4,14.9,-114.9,288.3,-71.7,51.9
8807,4.04,1003.29,28.61,-1.9525,15.0727,1.1636,-27.1,19.4,-115.2,305.1,-83.7,38.1
8817,4.04,1003.16,28.61,-3.8463,14.7674,1.2713,-26.3,21.7,-119.0,305.1,-81.3,46.5
8827,4.04,1003.19,28.61,-4.3574,14.3664,1.0666,-23.9,13.8,-117.8,297.9,-76.5,48.3
8837,4.04,1003.28,28.61,-3.1172,13.8169,0.6189,-18.1,4.8,-111.6,288.3,-83.7,44.1
8847,4.04,1003.21,28.61,-2.2996,13.4709,0.7590,-14.7,-0.8,-106.4,321.9,-81.3,42.3
8857,4.04,1003.23,28.61,-2.5785,12.9741,1.1947,-13.1,-4.8,-104.2,309.9,-86.1,42.9
8867,4.04,1003.17,28.61,-3.2872,12.5384,1.0726,-9.3,-9.3,-102.3,302.7,-88.5,42.9
8877,4.04,1003.15,28.61,-3.2872,12.5384,1.0726,-9.3,-9.3,-102.3,302.7,-88.5,42.9
8887,4.04,1003.19,28.61,-3.6535,12.1637,1.1696,-6.5,-15.3,-98.2,331.5,-81.3,35.1
8897,4.04,1003.19,28.61,-3.6871,11.3269,1.5586,-2.0,-17.3,-93.7,309.9,-95.7,38.1
8907,4.04,1003.15,28.61,-4.0761,10.6039,1.7023,5.0,-12.5,-90.1,305.1,-105.3,41.1
8917,4.04,1003.16,28.61,-4.6495,10.2376,1.9010,10.6,-8.7,-85.8,297.9,-98.1,36.3
8927,4.04,1003.28,28.61,-3.9205,9.1889,2.2350,14.7,-9.5,-79.5,307.5,-98.1,36.3
8937,4.04,1003.16,28.61,-3.0191,7.9308,2.2146,21.2,-0.3,-74.2,295.5,-93.3,36.9
8947,4.04,1003.18,28.61,-2.5869,7.1000,2.1871,26.5,15.3,-67.2,319.5,-107.7,32.7
8957,4.04,1003.21,28.61,-2.9461,6.4679,2.0626,29.6,29.2,-60.2,305.1,-98.1,28.5
8967,4.04,1003.17,28.61,-3.1532,5.5294,1.8507,32.3,37.2,-53.1,321.9,-122.1,29.7
8977,4.04,1003.19,28.61,-3.6954,4.5861,1.2534,35.8,43.0,-44.5,321.9,-124.5,33.3
8987,4.04,1003.14,28.61,-4.3682,4.4077,0.9661,35.4,46.8,-33.1,338.7,-114.9,33.3
8997,4.04,1003.12,28.61,-5.2756,4.6747,0.7135,34.9,50.9,-23.2,341.1,-131.7,28.5
9007,4.04,1003.17,28.61,-6.5565,4.6567,0.3603,34.6,52.1,-16.6,336.3,-129.3,26.1
9017,4.04,1003.09,28.61,-6.9635,4.7704,0.3328,32.9,44.8,-12.1,307.5,-138.9,37.5
9027,4.04,1003.15,28.61,-6.3949,4.3814,0.1987,32.1,35.9,-9.0,317.1,-138.9,24.3
9037,4.04,1003.11,28.61,-6.5158,3.9001,-0.1712,33.4,35.8,-7.4,312.3,-129.3,33.3
9047,4.04,1003.16,28.61,-6.5709,3.3435,0.1305,32.1,32.8,-5.2,333.9,-143.7,26.1
9057,4.04,1003.21,28.61,-5.6814,2.7186,0.2227,31.5,27.2,-3.5,317.1,-153.3,26.7
9067,4.04,1003.17,28.61,-4.6555,2.3715,-0.0611,32.3,26.0,-2.7,305.1,-136.5,23.7
9077,4.04,1003.19,28.61,-3.8702,1.3623,0.0467,31.2,22.3,0.0,314.7,-143.7,36.9
9087,4.04,1003.13,28.61,-2.8156,0.6177,0.1389,29.0,17.5,4.1,372.3,-150.9,26.1
9097,4.04,1003.13,28.61,-2.3355,0.9134,-0.1544,29.6,22.9,9.4,333.9,-119.7,20.7
9107,4.04,1003.14,28.61,-2.4588,0.5842,0.1856,29.1,27.2,15.5,314.7,-124.5,23.7
9117,4.04,1003.11,28.61,-2.9245,0.3950,0.4776,28.6,33.3,18.3,350.7,-153.3,23.1
9127,4.04,1003.12,28.61,-3.5075,0.4453,1.2378,27.7,41.3,17.2,295.5,-150.9,19.5
9137,4.04,1003.23,28.61,-3.3698,0.4908,1.4832,26.5,48.9,15.2,317.1,-165.3,23.7
9147,4.04,1003.14,28.61,-3.3219,0.5507,1.1492,25.2,58.0,12.5,302.7,-158.1,28.5
9157,4.04,1003.12,28.61,-3.2717,-0.3089,1.0594,23.0,56.0,8.9,305.1,-160.5,36.9
9167,4.04,1003.15,28.62,-2.4612,-0.7147,0.7398,20.7,43.3,4.9,341.1,-158.1,32.7
9177,4.04,1003.26,28.62,-1.6101,-0.8547,0.1856,19.4,28.1,3.7,329.1,-158.1,24.9
9187,4.04,1003.24,28.62,-0.6943,-1.6281,0.2789,17.4,10.6,6.3,302.7,-150.9,23.1
9197,4.04,1003.26,28.62,0.0144,-2.3954,0.7075,14.8,-4.0,9.6,293.1,-150.9,29.1
9207,4.04,1003.18,28.62,-0.0886,-2.1296,1.1337,12.5,-9.8,12.3,336.3,-150.9,26.1
9217,4.04,1003.22,28.62,-0.4944,-1.9453,1.9178,9.2,-11.5,15.3,324.3,-167.7,32.7
9227,4.04,1003.19,28.62,-1.7202,-1.9740,2.3691,6.4,-3.0,15.5,312.3,-160.5,30.9
9237,4.04,1003.21,28.62,-3.3100,-1.3348,2.5869,2.8,6.4,13.4,297.9,-162.9,26.1
9247,4.04,1003.21,28.62,-4.0187,-0.7314,1.9034,-0.9,6.5,10.4,309.9,-172.5,24.9
9257,4.04,1003.17,28.62,-4.5957,0.2430,1.1229,-5.1,0.0,5.9,321.9,-155.7,30.3
9267,4.04,1003.23,28.62,-4.7848,1.1348,-0.0551,-8.3,-7.2,2.5,324.3,-153.3,32.1
9277,4.05,1003.13,28.62,-4.8063,1.6783,-0.6788,-11.8,-15.2,1.4,314.7,-158.1,26.1
9287,4.04,1003.14,28.62,-4.3850,1.8651,-0.6081,-14.8,-27.8,-1.0,283.5,-155.7,30.3
9297,4.04,1003.12,28.62,-4.2497,2.5414,-0.6931,-14.9,-34.4,-4.6,302.7,-150.9,30.3
9307,4.04,1003.16,28.62,-5.4552,3.4033,-0.5866,-15.2,-29.2,-8.8,317.1,-143.7,33.3
9317,4.04,1003.18,28.62,-6.8211,3.3207,0.4597,-17.7,-27.8,-11.8,341.1,-160.5,34.5
9327,4.04,1003.20,28.62,-7.2065,3.1065,0.7494,-18.4,-25.6,-12.0,297.9,-160.5,29.7
9337,4.04,1003.19,28.62,-7.0258,4.3622,0.1472,-16.2,-13.6,-9.1,348.3,-148.5,21.9
9347,4.04,1003.19,28.62,-6.4069,5.2038,-0.1377,-16.0,-11.4,-5.9,293.1,-153.3,24.3
9357,4.04,1003.19,28.62,-5.9376,4.9680,-0.4645,-15.7,-16.8,-7.2,321.9,-158.1,35.1
9367,4.04,1003.13,28.62,-5.6922,5.1272,-0.6656,-16.6,-24.0,-8.7,297.9,-155.7,28.5
9377,4.04,1003.24,28.62,-4.8243,5.5509,-0.6428,-17.7,-32.2,-8.2,333.9,-136.5,30.9
9387,4.04,1003.14,28.62,-4.0474,5.6970,-0.2969,-17.6,-33.9,-7.2,300.3,-143.7,27.9
9397,4.04,1003.19,28.62,-3.5267,5.6970,0.2179,-18.6,-32.3,-5.0,302.7,-134.1,26.1
9407,4.04,1003.18,28.62,-3.7254,5.9185,0.4872,-19.0,-25.7,-2.4,348.3,-119.7,28.5
9417,4.04,1003.22,28.62,-5.0206,6.2405,0.6740,-21.0,-18.3,0.3,295.5,-122.1,29.1
9427,4.04,1003.12,28.62,-5.7952,6.5505,0.9433,-24.3,-14.8,5.8,338.7,-126.9,38.7
9437,4.04,1003.09,28.62,-6.6391,7.0868,0.3783,-22.2,-4.5,11.0,321.9,-114.9,26.1
9447,4.04,1003.22,28.62,-6.9851,7.6602,0.5950,-23.6,-2.1,18.1,288.3,-114.9,28.5
9457,4.04,1003.22,28.62,-6.3315,7.9799,0.6021,-24.7,-4.3,25.1,295.5,-105.3,32.7
9467,4.04,1003.19,28.62,-5.7688,8.4216,0.4681,-24.1,-3.1,27.5,309.9,-117.3,34.5
9477,4.04,1003.17,28.62,-4.6699,8.7544,0.6333,-25.3,-1.7,28.7,269.1,-131.7,36.9
9487,4.04,1003.11,28.62,-3.7996,8.9603,0.5004,-24.3,6.8,30.2,312.3,-114.9,45.9
9497,4.04,1003.15,28.62,-3.2884,8.5197,0.8499,-23.3,15.7,33.5,317.1,-107.7,40.5
9507,4.04,1003.12,28.62,-2.3571,7.3059,1.4377,-23.2,20.5,39.0,302.7,-114.9,35.1
9517,4.04,1003.27,28.62,-1.6388,6.6200,1.3467,-21.6,29.8,44.2,321.9,-110.1,36.9
9527,4.04,1003.24,28.62,-1.9070,6.7026,0.8679,-18.8,40.9,49.2,285.9,-98.1,36.9
9537,4.04,1003.18,28.62,-2.6971,6.6810,0.3699,-18.5,42.9,56.9,278.7,-86.1,43.5
9547,4.04,1003.18,28.62,-3.9815,7.4866,-1.0594,-17.9,45.5,68.4,300.3,-86.1,36.9
9557,4.04,1003.10,28.62,-6.7217,9.4882,-2.6348,-16.8,43.7,81.5,317.1,-74.1,44.7
9567,4.04,1003.18,28.62,-8.0385,10.8924,-2.7078,-20.6,11.5,95.3,269.1,-95.7,50.1
9577,4.04,1003.17,28.62,-6.3075,11.5197,-1.6328,-21.3,-33.1,106.0,259.5,-93.3,42.9
9587,4.04,1003.22,28.62,-4.3838,11.7148,-0.1867,-18.8,-56.8,103.3,271.5,-93.3,40.5
9597,4.04,1003.28,28.62,-3.4333,11.5556,2.1476,-20.9,-61.9,89.6,261.9,-86.1,41.1
9607,4.04,1003.24,28.62,-3.0394,10.4267,3.5278,-15.8,-49.0,77.3,297.9,-81.3,46.5
9617,4.04,1003.14,28.62,-3.4273,9.8521,3.4129,-11.9,-26.6,70.5,283.5,-107.7,44.7
9627,4.04,1003.25,28.62,-4.1479,10.5548,2.2410,-15.1,-2.3,70.8,278.7,-88.5,46.5
9637,4.04,1003.21,28.62,-5.7042,12.3612,1.5574,-17.4,21.8,75.1,269.1,-83.7,45.9
9647,4.04,1003.27,28.62,-7.1096,13.5368,1.5347,-22.7,31.9,81.8,276.3,-81.3,50.1
9657,4.04,1003.25,28.62,-8.1235,14.3233,1.1791,-23.4,37.1,83.1,281.1,-66.9,48.9
9667,4.04,1003.25,28.62,-7.8434,14.9290,0.5423,-19.4,36.0,78.6,271.5,-76.5,51.3
9677,4.04,1003.22,28.62,-7.2389,14.4023,-0.1915,-14.0,34.0,63.9,293.1,-83.7,53.7
9687,4.04,1003.22,28.62,-7.5178,12.8173,-0.7254,-10.1,30.1,50.2,257.1,-76.5,46.5
9697,4.04,1003.31,28.62,-7.7368,11.6573,-0.7015,-8.5,19.4,43.0,259.5,-71.7,49.5
9707,4.04,1003.21,28.62,-5.6455,11.4718,-0.1796,-7.5,2.9,40.4,269.1,-81.3,56.1
9717,4.04,1003.19,28.62,-3.9684,11.7016,-0.0838,-4.3,-9.7,40.2,264.3,-54.9,48.3
9727,4.04,1003.24,28.62,-4.1096,11.7220,0.2909,0.1,-13.7,39.9,249.9,-64.5,56.1
9737,4.04,1003.18,28.62,-4.1096,11.7220,0.2909,0.1,-13.7,39.9,249.9,-64.5,56.1
9747,4.04,1003.23,28.62,-4.2114,11.5316,0.1784,5.4,-11.3,39.0,257.1,-64.5,52.5
9757,4.04,1003.21,28.62,-4.0306,11.4730,0.1975,9.0,-8.6,39.5,281.1,-57.3,55.5
9767,4.04,1003.22,28.62,-3.2214,11.7340,0.1856,11.5,-10.0,41.0,283.5,-57.3,57.3
9777,4.04,1003.22,28.62,-2.5211,11.3341,-0.0323,13.1,-14.9,40.1,276.3,-38.1,52.5
9787,4.04,1003.27,28.62,-2.6707,10.4938,0.3460,12.6,-22.4,39.3,266.7,-62.1,51.9
9797,4.04,1003.26,28.62,-2.5486,10.0472,0.6572,10.6,-37.7,38.6,257.1,-45.3,48.9
9807,4.04,1003.21,28.62,3.7912,9.4822,-1.8016,16.6,-59.2,61.2,281.1,-33.3,59.7
9817,4.04,1003.20,28.62,8.6203,9.6031,-1.7394,16.2,-64.4,77.0,273.9,-38.1,50.7
9827,4.04,1003.22,28.62,11.6490,11.7782,-1.5203,14.6,-45.9,96.9,273.9,-26.1,51.3
9837,4.04,1003.23,28.62,2.9784,14.1796,-0.8344,18.2,-10.1,100.4,245.1,-38.1,54.3
9847,4.04,1003.19,28.62,-8.3474,14.8249,-0.7171,15.6,-5.7,76.3,285.9,-42.9,56.1
9857,4.04,1003.19,28.62,-4.0785,14.5890,-1.6987,14.8,-46.1,78.1,269.1,-35.7,57.3
9867,4.04,1003.26,28.62,4.0701,12.6222,0.3029,16.9,-51.4,75.7,266.7,-23.7,51.9
9877,4.04,1003.19,28.62,4.4161,11.3760,2.0698,22.3,-25.1,72.5,293.1,-40.5,59.1
9887,4.04,1003.21,28.62,3.0035,13.4350,2.4804,20.8,-6.7,74.8,281.1,-21.3,65.1
9897,4.04,1003.22,28.62,-0.6177,15.0751,1.6352,19.0,9.3,55.7,271.5,-28.5,55.5
9907,4.05,1003.29,28.62,0.7518,13.9103,1.5131,21.6,3.0,42.6,273.9,-40.5,54.9
9917,4.04,1003.26,28.62,2.2589,10.9379,0.8535,28.4,-11.7,40.7,293.1,-42.9,52.5
9927,4.04,1003.16,28.62,-0.1389,10.0628,0.7398,29.6,-12.6,34.2,257.1,-45.3,59.1
9937,4.04,1003.17,28.62,-1.7310,9.7456,0.1700,30.1,-14.4,31.1,259.5,-21.3,55.5
9947,4.04,1003.20,28.62,-1.6568,9.0058,-0.3974,29.4,-21.6,32.3,278.7,-6.9,62.7
9957,4.04,1003.16,28.62,-0.4489,9.2165,-0.6464,25.8,-26.7,33.9,297.9,-47.7,51.9
9967,4.04,1003.17,28.62,0.9098,9.7420,-1.0487,21.5,-16.6,33.9,264.3,-30.9,60.3
9977,4.04,1003.23,28.62,0.2143,9.8042,-0.9673,17.4,-8.5,31.7,278.7,-35.7,55.5
9987,4.04,1003.22,28.62,-0.2514,9.8102,-0.4956,15.0,-8.5,30.2,288.3,-47.7,54.3
9997,4.04,1003.25,28.62,0.7027,9.5852,-0.4896,13.6,-9.4,30.1,252.3,-33.3,55.5
10007,4.04,1003.18,28.62,0.4513,9.4367,-0.7027,13.2,-4.6,28.5,309.9,-33.3,59.7
10017,4.04,1003.22,28.62,-0.2346,9.5900,-0.3292,12.4,-1.4,26.6,264.3,-28.5,49.5
10027,4.04,1003.21,28.62,-0.0611,9.6271,-0.1161,12.0,-3.6,26.2,257.1,-35.7,60.3
10037,4.04,1003.18,28.62,0.3879,9.7707,-0.3208,10.8,-1.2,25.2,240.3,-14.1,63.3
10047,4.04,1003.12,28.62,0.6117,9.8342,-0.3879,8.9,4.9,24.3,252.3,-28.5,55.5
10057,4.04,1003.19,28.62,0.4812,9.5864,-0.2203,7.9,6.7,23.5,293.1,-35.7,59.1
10067,4.04,1003.31,28.62,0.3136,9.5026,-0.1796,7.9,4.0,22.1,257.1,-33.3,60.3
10077,4.04,1003.20,28.62,-0.0120,9.5840,-0.0742,8.1,0.3,21.7,264.3,-35.7,57.9
10087,4.04,1003.20,28.62,-0.2634,9.6570,0.0491,8.8,-1.7,21.7,264.3,-18.9,64.5
10097,4.04,1003.20,28.62,0.0850,9.4487,-0.1712,9.8,-0.3,23.2,269.1,-28.5,56.1
10107,4.04,1003.23,28.62,0.3316,9.2643,-0.3340,10.1,2.6,24.8,254.7,-26.1,51.3
10117,4.04,1003.16,28.62,0.2933,9.3805,-0.1927,10.0,4.3,25.2,259.5,-35.7,56.1
10127,4.04,1003.21,28.62,0.3172,9.5313,-0.2011,10.1,8.4,26.1,283.5,-14.1,59.1
10137,4.04,1003.25,28.62,0.1389,9.6749,-0.1065,9.6,14.4,27.7,259.5,-21.3,65.1
10147,4.04,1003.28,28.62,-0.0180,9.6259,0.0299,8.8,13.5,28.7,233.1,-35.7,59.7
10157,4.04,1003.20,28.62,0.5052,9.5708,-0.1209,8.6,7.6,28.6,252.3,-45.3,56.1
10167,4.04,1003.20,28.62,0.9206,9.4774,-0.6201,9.0,3.6,28.3,245.1,-2.1,53.1
10177,4.04,1003.28,28.62,0.8140,9.6486,-0.7063,8.4,0.8,26.8,254.7,-33.3,55.5
10187,4.04,1003.24,28.62,0.6811,9.6702,-0.6309,7.3,0.3,25.8,290.7,-42.9,51.9
10197,4.04,1003.21,28.62,0.7051,9.4942,-0.8260,6.0,0.7,25.6,252.3,-26.1,60.9
10207,4.04,1003.22,28.62,0.9062,9.5804,-0.9972,3.7,0.5,25.4,264.3,-40.5,68.1
10217,4.04,1003.23,28.62,1.1516,9.4499,-1.1337,1.7,-0.1,24.0,278.7,-11.7,57.3
10227,4.04,1003.27,28.62,1.2713,9.1997,-1.2474,0.0,-1.1,22.1,285.9,-40.5,57.3
10237,4.04,1003.30,28.62,1.2414,9.2763,-1.2055,-2.0,-1.9,20.0,276.3,-30.9,60.9
10247,4.04,1003.22,28.62,1.3563,9.4068,-1.0965,-4.1,-2.0,17.7,276.3,-30.9,60.9
10257,4.04,1003.20,28.62,1.6532,9.3625,-1.0427,-5.9,-1.7,14.7,249.9,-11.7,59.1
10267,4.04,1003.20,28.62,1.9142,9.2847,-1.0068,-7.0,-0.3,10.2,269.1,-40.5,63.3
10277,4.04,1003.29,28.62,2.2326,9.2368,-1.0558,-7.6,1.9,5.2,271.5,-42.9,65.1
10287,4.04,1003.22,28.62,2.4433,9.1614,-1.1205,-7.7,4.9,-0.8,257.1,-18.9,67.5
10297,4.04,1003.25,28.62,2.5594,9.2344,-1.0499,-8.6,8.7,-7.2,252.3,-38.1,65.7
10307,4.04,1003.24,28.62,2.6025,9.3517,-0.9086,-9.8,12.9,-13.8,242.7,-33.3,62.7
10317,4.04,1003.27,28.62,2.5450,9.4427,-0.7218,-10.9,16.9,-20.8,242.7,-54.9,57.9
10327,4.04,1003.23,28.62,2.3523,9.5540,-0.4776,-12.5,19.6,-27.9,230.7,-23.7,69.3
10337,4.04,1003.16,28.62,1.8974,9.6905,-0.2490,-14.3,21.6,-34.5,249.9,-47.7,60.3
10347,4.04,1003.28,28.62,1.3743,9.9227,0.0706,-17.2,21.3,-41.4,254.7,-35.7,57.9
10357,4.04,1003.24,28.62,1.2450,10.1526,0.2574,-20.7,18.4,-47.9,216.3,-54.9,60.9
10367,4.04,1003.22,28.62,1.3826,10.0820,0.1281,-22.5,13.1,-55.5,257.1,-57.3,59.7
10377,4.04,1003.21,28.62,1.5670,9.8976,-0.0455,-23.8,6.5,-63.1,233.1,-21.3,65.1
10387,4.04,1003.24,28.62,1.7526,10.0484,0.0599,-25.5,0.6,-71.1,259.5,-28.5,57.9
10397,4.04,1003.28,28.62,1.8124,10.5704,0.3627,-27.6,-2.1,-81.2,278.7,-47.7,49.5
10407,4.04,1003.23,28.62,1.4796,11.3988,0.6321,-30.5,-4.2,-92.1,247.5,-9.3,65.7
10417,4.04,1003.14,28.62,1.4593,12.0560,0.3041,-32.8,-3.4,-103.1,295.5,-42.9,63.9
10427,4.04,1003.23,28.62,2.3631,12.4977,-0.2406,-34.5,6.5,-111.0,297.9,-9.3,65.7
10437,4.04,1003.25,28.62,3.0430,13.0400,-0.5638,-36.9,13.1,-117.4,261.9,-30.9,63.3
10447,4.04,1003.23,28.62,2.9437,14.1868,-0.5650,-40.2,14.4,-125.0,242.7,-26.1,57.9
10457,4.04,1003.20,28.62,2.8742,15.7849,-0.3831,-40.9,14.1,-131.3,276.3,-38.1,53.7
10467,4.04,1003.20,28.62,2.6623,16.7558,0.0982,-39.1,9.7,-133.8,273.9,-21.3,69.3
10477,4.04,1003.23,28.62,2.1655,16.1752,-0.4741,-34.5,0.3,-130.5,271.5,-28.5,52.5
10487,4.04,1003.20,28.62,1.5395,15.6197,-0.1927,-37.4,-1.5,-135.8,254.7,-42.9,56.7
10497,4.04,1003.23,28.62,1.7382,15.7263,-0.2957,-36.4,6.4,-138.4,235.5,-40.5,48.9
10507,4.04,1003.31,28.62,0.5698,14.2682,-1.6771,-32.4,22.3,-137.4,266.7,-40.5,57.3
10517,4.04,1003.17,28.62,-2.6025,13.7247,-2.1859,-30.1,24.5,-138.6,261.9,-38.1,53.1
10527,4.04,1003.19,28.62,-3.2705,14.2275,-2.3427,-23.7,15.4,-136.0,312.3,-23.7,53.7
10537,4.04,1003.17,28.62,-2.8563,13.8444,-1.8411,-18.7,8.4,-129.0,266.7,-38.1,51.3
10547,4.04,1003.22,28.62,-3.3650,12.6198,-1.3276,-17.6,2.6,-124.6,297.9,-30.9,54.9
10557,4.04,1003.21,28.62,-1.9728,11.7794,-1.7789,-8.1,-2.9,-109.1,266.7,-30.9,50.1
10567,4.04,1003.16,28.62,-0.6955,11.0468,-1.7980,-3.3,-10.3,-99.5,257.1,-45.3,47.7
10577,4.04,1003.19,28.62,-1.3611,10.1526,-0.9194,-2.9,-14.7,-98.9,300.3,-23.7,50.7
10587,4.04,1003.20,28.62,-2.2709,8.9351,-0.3831,0.5,-15.3,-92.7,293.1,-57.3,42.3
10597,4.04,1003.20,28.62,-2.2709,8.9351,-0.3831,0.5,-15.3,-92.7,293.1,-57.3,42.3
10607,4.04,1003.24,28.62,-1.8687,8.0014,-0.4118,4.2,-16.7,-82.7,290.7,-42.9,47.7
10617,4.04,1003.19,28.62,-1.1037,7.4316,-0.4178,7.5,-18.2,-73.5,271.5,-40.5,47.7
10627,4.04,1003.23,28.62,-0.6404,6.5912,0.0275,9.0,-17.6,-64.4,269.1,-45.3,42.3
10637,4.04,1003.16,28.62,-0.8308,5.8287,0.4669,10.8,-13.9,-56.1,259.5,-45.3,41.7
10647,4.04,1003.18,28.62,-1.3791,5.3989,0.6859,13.7,-11.6,-48.1,307.5,-64.5,36.3
10657,4.04,1003.20,28.62,-0.6333,4.7465,0.9086,17.5,-13.2,-27.7,293.1,-66.9,46.5
10667,4.04,1003.20,28.62,-0.6333,4.7465,0.9086,17.5,-13.2,-27.7,293.1,-66.9,46.5
10677,4.04,1003.29,28.62,-0.4130,4.6016,1.0606,19.0,-10.6,-20.8,317.1,-71.7,43.5
10687,4.04,1003.31,28.62,-0.6428,4.3730,1.4006,18.9,-7.4,-15.3,283.5,-76.5,33.3
10697,4.04,1003.29,28.62,-0.9385,4.0498,1.6065,18.8,-4.2,-8.9,276.3,-74.1,30.3
10707,4.04,1003.23,28.62,-0.9744,3.8487,1.6173,19.2,-1.2,-1.1,302.7,-45.3,39.9
10717,4.04,1003.26,28.62,-0.8799,3.7912,1.5694,19.7,1.7,7.5,300.3,-78.9,36.9
10727,4.04,1003.24,28.62,-0.8799,3.7601,1.5000,20.2,2.9,15.3,271.5,-86.1,35.1
10737,4.05,1003.28,28.62,-1.0678,3.6930,1.5143,20.5,1.9,21.6,281.1,-81.3,37.5
10747,4.04,1003.24,28.62,-1.4066,3.5913,1.4892,19.6,-1.1,27.9,285.9,-88.5,36.9
10757,4.04,1003.22,28.62,-1.6125,3.5614,1.4018,17.4,-6.1,34.5,302.7,-105.3,30.9
10767,4.04,1003.22,28.62,-1.3659,3.4752,1.3635,15.6,-8.2,40.5,281.1,-81.3,40.5
10777,4.04,1003.16,28.62,-1.2246,3.3615,1.3946,13.9,-9.1,44.3,269.1,-102.9,37.5
10787,4.04,1003.27,28.62,-0.7542,3.3219,1.8076,10.2,-13.5,49.1,269.1,-107.7,29.7
10797,4.04,1003.20,28.62,-0.8452,3.3842,1.8627,10.5,-7.1,51.8,281.1,-100.5,33.9
10807,4.04,1003.24,28.62,-1.2677,3.5769,1.6819,11.2,-0.1,56.3,264.3,-95.7,36.3
10817,4.04,1003.22,28.62,-1.9082,3.8020,1.6029,10.3,1.6,61.3,271.5,-110.1,35.7
