14748,4.06,1003.47,29.41,-11.6825,3.5255,-0.1748,-14.9,94.6,141.1,-210.9,-57.3,-24.3
14758,4.06,1003.47,29.41,-12.9502,4.0246,0.0239,-26.1,65.9,131.4,-218.1,-57.3,-22.5
14768,4.06,1003.46,29.41,-14.0001,4.3036,0.3292,-34.7,45.0,118.1,-203.7,-42.9,-25.5
14778,4.06,1003.49,29.41,-15.1050,4.0246,0.6811,-41.1,30.2,101.8,-196.5,-66.9,-24.9
14788,4.06,1003.51,29.41,-15.8125,4.0989,0.2239,-46.0,20.5,81.0,-220.5,-40.5,-26.7
14798,4.06,1003.41,29.41,-16.1644,3.8882,-1.2713,-46.8,20.9,55.4,-208.5,-50.1,-23.1
14808,4.06,1003.43,29.41,-16.0926,2.8168,-3.3076,-40.4,31.7,29.0,-225.3,-59.7,-27.9
14818,4.06,1003.47,29.41,-17.9541,1.0965,-4.9009,-26.5,43.9,3.6,-225.3,-42.9,-24.9
14828,4.06,1003.40,29.41,-35.1528,9.1351,-8.5066,-5.1,57.7,-25.1,-225.3,-54.9,-19.5
14838,4.06,1003.46,29.41,-32.7406,20.7062,3.1125,-46.9,-33.9,-5.8,-222.9,-45.3,-29.7
14848,4.06,1003.45,29.41,8.4647,14.1545,3.1520,-54.7,-127.2,24.3,-213.3,-66.9,-22.5
14858,4.06,1003.43,29.41,21.8243,12.9634,-1.4293,-10.5,-21.3,47.7,-198.9,-62.1,-25.5
14868,4.06,1003.51,29.41,5.6718,16.9509,-0.0634,-18.4,-9.5,3.6,-225.3,-42.9,-22.5
14878,4.06,1003.39,29.41,-5.2170,22.5007,-0.8164,-22.6,-17.2,-24.2,-206.1,-52.5,-27.3
14888,4.06,1003.44,29.41,-2.4660,19.3559,-1.8172,-14.2,-15.8,-25.8,-225.3,-57.3,-15.9
14898,4.06,1003.48,29.41,3.0095,11.8477,0.5854,-19.4,-32.0,-16.0,-201.3,-71.7,-27.3
14908,4.06,1003.45,29.41,-1.5215,9.0836,2.6875,-19.1,-23.1,-23.0,-191.7,-62.1,-21.3
14918,4.06,1003.55,29.41,-5.4743,5.3570,3.1053,-14.5,-2.9,-32.9,-227.7,-62.1,-36.9
14928,4.06,1003.56,29.41,-8.2492,4.9249,3.4153,-10.0,7.0,-17.7,-206.1,-59.7,-21.9
14938,4.06,1003.48,29.41,-7.2041,4.9895,2.5869,-7.2,6.7,-9.5,-215.7,-59.7,-28.5
14948,4.06,1003.44,29.41,-5.1475,5.8155,1.2677,-4.3,12.5,4.3,-230.1,-69.3,-27.3
14958,4.06,1003.46,29.41,-4.1264,8.5796,0.7949,-3.3,17.8,19.8,-225.3,-71.7,-28.5
14968,4.06,1003.44,29.41,-3.1196,10.3190,0.5710,-1.9,20.2,26.8,-237.3,-62.1,-21.3
14978,4.06,1003.42,29.41,-2.7797,10.9403,-0.0036,1.5,20.6,30.2,-222.9,-64.5,-30.9
14988,4.06,1003.44,29.41,-2.7318,9.8761,-0.5327,4.0,18.1,33.1,-230.1,-62.1,-25.5
14998,4.06,1003.48,29.41,-2.4971,9.9910,-0.5040,7.1,13.6,33.7,-230.1,-62.1,-27.3
15008,4.06,1003.40,29.41,-1.5239,10.2974,-0.3352,9.4,9.5,33.4,-225.3,-69.3,-19.5
15018,4.06,1003.46,29.41,-1.8316,10.4890,-0.6548,12.3,6.7,32.2,-210.9,-54.9,-21.3
15028,4.06,1003.46,29.41,-2.4181,10.9989,-0.4717,14.6,0.4,30.5,-191.7,-62.1,-26.7
15038,4.06,1003.50,29.41,-1.3551,10.6111,0.2047,15.9,-9.1,28.7,-218.1,-50.1,-25.5
15048,4.06,1003.50,29.41,-1.4976,10.1849,0.5686,19.6,-11.9,28.3,-227.7,-74.1,-22.5
15058,4.07,1003.45,29.41,-2.1560,10.4028,0.9254,22.7,-9.5,29.4,-189.3,-54.9,-28.5
15068,4.06,1003.43,29.41,-1.6843,9.8545,0.5866,23.3,-11.3,29.5,-218.1,-54.9,-27.3
15078,4.06,1003.49,29.41,-1.4796,9.2344,0.0192,24.0,-12.4,29.7,-237.3,-35.7,-25.5
15088,4.06,1003.41,29.41,-2.3643,10.2316,0.1748,21.5,-13.7,27.2,-203.7,-62.1,-25.5
15098,4.07,1003.40,29.41,-2.3643,10.2316,0.1748,21.5,-13.7,27.2,-203.7,-62.1,-25.5
15108,4.06,1003.46,29.41,-1.5311,10.3345,0.2538,17.1,-23.7,24.0,-201.3,-76.5,-30.9
15118,4.06,1003.50,29.41,-0.5734,9.3278,-0.3915,16.1,-29.5,23.3,-198.9,-47.7,-18.3
15128,4.06,1003.41,29.41,-1.6927,9.5888,-0.3747,16.8,-27.9,22.2,-203.7,-59.7,-29.1
15138,4.07,1003.43,29.41,-1.8100,9.4104,0.1317,17.8,-27.4,20.6,-237.3,-42.9,-21.3
15148,4.06,1003.43,29.41,-0.8799,10.1586,0.2370,19.1,-26.9,18.2,-220.5,-59.7,-27.3
15158,4.06,1003.39,29.39,-0.8799,10.1586,0.2370,19.1,-26.9,18.2,-220.5,-59.7,-27.3
15168,4.06,1003.52,29.39,-0.8248,10.6757,-0.6177,19.4,-27.9,17.0,-227.7,-40.5,-21.9
15178,4.06,1003.50,29.39,-0.2849,10.3717,-0.9696,19.0,-34.5,13.4,-208.5,-38.1,-16.5
15188,4.06,1003.43,29.39,-0.4693,9.4942,-1.1552,18.6,-37.0,10.2,-213.3,-52.5,-20.1
15198,4.07,1003.47,29.39,-1.1827,8.9495,-0.6596,16.1,-33.5,7.2,-220.5,-54.9,-21.9
15208,4.06,1003.41,29.39,-1.3683,8.8274,-0.5052,14.4,-33.8,5.5,-234.9,-42.9,-26.1
15218,4.06,1003.45,29.39,-0.8416,8.8525,-0.7195,12.8,-34.8,6.0,-220.5,-54.9,-24.3
15228,4.07,1003.34,29.39,-0.8033,9.0860,-0.9026,8.9,-31.8,4.5,-203.7,-50.1,-23.7
15238,4.06,1003.44,29.39,-0.6309,8.8011,-1.3216,6.0,-28.2,4.5,-213.3,-23.7,-22.5
15248,4.06,1003.41,29.39,-0.8320,8.4994,-1.3384,3.4,-23.2,4.5,-232.5,-26.1,-24.3
15258,4.06,1003.42,29.39,-1.3000,8.6981,-0.6201,0.4,-19.0,2.9,-225.3,-54.9,-21.9
15268,4.06,1003.47,29.39,-0.7278,8.7855,-0.2370,-0.6,-19.3,2.0,-196.5,-30.9,-26.7
15278,4.06,1003.39,29.39,-0.7254,8.7400,-0.4561,-1.4,-16.9,1.6,-210.9,-38.1,-27.3
15288,4.06,1003.38,29.39,-1.5467,9.1231,0.0551,-4.0,-12.0,-0.9,-232.5,-28.5,-23.7
15298,4.06,1003.39,29.39,-0.7685,9.5085,0.2837,-5.2,-12.2,-2.6,-206.1,-38.1,-16.5
15308,4.06,1003.43,29.39,-0.2023,9.6534,-0.8164,-4.4,-11.4,-3.4,-222.9,-50.1,-20.1
15318,4.06,1003.41,29.39,-0.5100,9.6941,-1.0475,-5.3,-10.0,-6.5,-215.7,-54.9,-31.5
15328,4.07,1003.38,29.39,-0.5088,10.0520,-0.2155,-6.9,-9.6,-11.2,-191.7,-42.9,-29.7
15338,4.06,1003.41,29.39,-0.7841,10.1634,-0.1089,-8.1,-9.0,-14.0,-210.9,-47.7,-14.7
15348,4.06,1003.36,29.39,-0.7661,10.3178,-0.2191,-8.8,-8.9,-16.2,-239.7,-47.7,-28.5
15358,4.06,1003.38,29.39,-0.7518,10.9451,-0.0551,-11.0,-7.4,-20.6,-203.7,-38.1,-23.1
15368,4.06,1003.40,29.39,-0.5076,11.0193,-0.3639,-12.1,-9.0,-23.8,-222.9,-52.5,-23.1
15378,4.06,1003.41,29.39,0.3783,10.9798,-0.7578,-12.2,-9.6,-24.9,-196.5,-54.9,-21.3
15388,4.06,1003.36,29.39,-0.0132,11.9051,-0.3843,-14.9,-2.8,-28.8,-218.1,-35.7,-19.5
15398,4.06,1003.37,29.39,-0.2179,12.5755,0.4597,-18.8,2.6,-33.5,-218.1,-28.5,-5.7
15408,4.06,1003.36,29.39,-0.4465,13.0041,0.6955,-23.9,5.7,-37.5,-222.9,-50.1,-20.1
15418,4.06,1003.41,29.39,-1.1301,12.7874,0.2681,-25.5,3.2,-41.2,-172.5,-54.9,-21.9
15428,4.06,1003.45,29.39,-1.1720,12.0296,0.0874,-22.0,-5.8,-43.1,-198.9,-40.5,-18.9
15438,4.06,1003.41,29.39,-1.0750,11.8177,0.8835,-19.8,-13.2,-46.2,-203.7,-45.3,-23.1
15448,4.06,1003.37,29.39,-0.2741,12.2044,0.7757,-17.0,-15.8,-49.9,-184.5,-47.7,-17.1
15458,4.06,1003.41,29.39,-1.0463,13.0436,0.8033,-18.8,-14.0,-51.5,-208.5,-66.9,-18.9
15468,4.06,1003.47,29.39,-1.4174,13.5404,1.6376,-20.0,-12.1,-54.9,-179.7,-54.9,-22.5
15478,4.06,1003.36,29.39,-0.0862,14.4957,2.0614,-21.7,-14.2,-58.4,-201.3,-45.3,-26.1
15488,4.06,1003.43,29.39,0.6776,15.4964,1.6891,-25.7,-12.1,-60.1,-198.9,-59.7,-24.9
15498,4.06,1003.48,29.39,1.0774,15.6485,1.2055,-25.3,-10.8,-63.2,-165.3,-62.1,-33.3
15508,4.06,1003.35,29.39,2.4852,15.3372,1.4593,-22.1,-12.9,-66.6,-198.9,-81.3,-28.5
15518,4.06,1003.43,29.39,3.9971,15.3408,1.5478,-20.5,-12.6,-70.5,-194.1,-81.3,-34.5
15528,4.06,1003.39,29.39,4.2880,15.3240,1.3683,-20.4,-11.0,-77.5,-191.7,-64.5,-25.5
15538,4.06,1003.43,29.39,5.1020,14.7770,0.6680,-17.1,-15.4,-81.5,-186.9,-71.7,-26.7
15548,4.06,1003.39,29.39,5.4648,14.7207,-0.2418,-13.4,-22.9,-80.7,-189.3,-69.3,-30.3
15558,4.06,1003.37,29.39,5.2996,14.7159,-1.7861,-10.7,-32.2,-73.6,-174.9,-74.1,-18.3
15568,4.06,1003.30,29.39,4.5585,14.0623,-3.7421,-8.6,-33.8,-64.6,-177.3,-66.9,-28.5
15578,4.06,1003.38,29.39,-0.9912,14.7111,-5.3007,-2.7,23.0,-58.9,-153.3,-57.3,-29.1
15588,4.06,1003.36,29.39,-10.2208,16.3380,-5.0254,3.5,67.8,-92.5,-198.9,-76.5,-37.5
15598,4.06,1003.28,29.39,-13.0472,16.7223,-4.4664,-2.2,58.4,-129.7,-155.7,-54.9,-23.7
15608,4.06,1003.44,29.39,-10.2771,14.8680,-2.9748,0.1,32.7,-101.8,-182.1,-66.9,-42.3
15618,4.06,1003.28,29.39,-10.9115,15.4186,-3.7936,11.9,36.7,-100.6,-160.5,-86.1,-40.5
15628,4.06,1003.35,29.39,-8.1235,16.0387,-3.8894,10.4,4.9,-113.4,-162.9,-76.5,-41.7
15638,4.06,1003.32,29.39,-4.3766,13.9629,-1.8495,4.3,-32.6,-91.7,-177.3,-54.9,-26.1
15648,4.06,1003.38,29.39,-4.2784,12.5348,-2.4576,10.4,-50.8,-93.7,-150.9,-78.9,-41.1
15658,4.06,1003.36,29.39,-4.4065,12.1410,-2.5438,10.7,-69.6,-96.6,-158.1,-86.1,-36.3
15668,4.06,1003.43,29.39,-3.1711,12.1493,-2.4086,8.3,-86.9,-91.3,-177.3,-71.7,-48.9
15678,4.06,1003.41,29.39,-1.3635,12.5037,-1.5802,6.3,-92.3,-87.4,-122.1,-69.3,-39.9
15688,4.06,1003.34,29.39,-0.3292,11.9961,-0.2322,6.8,-80.4,-89.7,-129.3,-74.1,-41.7
15698,4.06,1003.41,29.39,-1.0726,10.2029,0.6632,5.5,-62.3,-90.3,-141.3,-76.5,-46.5
15708,4.06,1003.46,29.39,-1.2222,8.9100,1.6340,2.1,-49.0,-79.5,-138.9,-76.5,-47.1
15718,4.06,1003.43,29.39,-1.0295,8.5090,1.8124,4.8,-29.3,-74.6,-134.1,-78.9,-47.1
15728,4.06,1003.45,29.39,-0.5782,7.8494,1.6436,6.1,-13.7,-68.4,-143.7,-66.9,-50.7
15738,4.06,1003.42,29.39,0.2203,6.6200,1.7130,6.6,0.7,-59.6,-129.3,-74.1,-51.9
15748,4.06,1003.46,29.39,0.7853,5.6479,1.6999,8.6,19.5,-53.5,-129.3,-76.5,-51.9
15758,4.06,1003.48,29.39,-0.1844,3.9708,1.5790,8.8,35.6,-54.2,-141.3,-102.9,-50.7
15768,4.06,1003.45,29.39,-0.0299,3.2238,1.5850,7.0,43.1,-34.2,-134.1,-90.9,-54.3
15778,4.06,1003.39,29.39,0.2813,3.4512,1.1145,9.7,54.8,-21.7,-112.5,-95.7,-49.5
15788,4.06,1003.39,29.39,0.5399,2.9209,0.7745,10.4,61.8,-11.0,-134.1,-90.9,-59.7
15798,4.06,1003.41,29.39,0.7242,2.5031,0.6548,9.5,63.6,-0.3,-143.7,-102.9,-54.3
15808,4.06,1003.37,29.39,0.1389,2.1572,0.4154,10.2,66.8,11.0,-100.5,-93.3,-59.1
15818,4.06,1003.37,29.39,-0.4393,1.5766,0.2227,10.6,65.4,23.6,-124.5,-95.7,-52.5
15828,4.06,1003.31,29.39,-0.2837,1.0810,0.0479,10.7,58.5,38.0,-148.5,-95.7,-54.9
15838,4.07,1003.40,29.39,-0.1903,0.5435,0.0144,12.3,51.1,51.0,-141.3,-110.1,-56.1
15848,4.06,1003.39,29.39,-0.1808,-0.0323,-0.0527,13.7,42.0,63.1,-136.5,-107.7,-60.3
15858,4.07,1003.37,29.39,0.2610,-0.4262,-0.1808,14.3,34.8,78.4,-160.5,-102.9,-58.5
15868,4.06,1003.38,29.39,0.3340,-0.7805,-0.1437,16.5,33.5,92.0,-119.7,-105.3,-62.7
15878,4.07,1003.36,29.39,0.2526,-0.8487,-0.0503,18.1,33.7,105.2,-150.9,-122.1,-59.7
15888,4.07,1003.39,29.39,0.3148,-0.7314,-0.0479,20.0,37.1,119.6,-155.7,-119.7,-66.3
15898,4.06,1003.33,29.39,0.0539,-0.7745,0.0694,21.5,43.4,130.0,-150.9,-102.9,-56.1
15908,4.06,1003.39,29.39,-1.1444,-0.5567,0.3112,22.5,52.8,137.5,-167.7,-110.1,-63.3
15918,4.06,1003.33,29.39,-2.8563,-0.7195,0.3148,24.1,61.6,146.7,-179.7,-112.5,-60.3
15928,4.06,1003.39,29.39,-4.6256,-0.5590,0.2406,24.6,65.9,154.6,-198.9,-124.5,-63.9
15938,4.07,1003.38,29.39,-6.4069,0.4142,0.7518,20.1,61.2,154.9,-189.3,-107.7,-61.5
15948,4.07,1003.40,29.39,-8.1391,1.1863,1.1193,13.8,53.6,146.0,-172.5,-100.5,-62.1
15958,4.07,1003.39,29.39,-8.1391,1.1863,1.1193,13.8,53.6,146.0,-172.5,-100.5,-62.1
15968,4.07,1003.40,29.39,-9.8653,1.6484,1.0798,8.2,49.1,138.0,-218.1,-102.9,-54.3
15978,4.06,1003.36,29.39,-11.5783,1.9130,0.3950,2.7,41.3,131.8,-208.5,-100.5,-53.1
15988,4.06,1003.39,29.39,-14.0001,2.1069,0.0622,-5.8,17.6,120.0,-244.5,-110.1,-60.9
15998,4.06,1003.37,29.39,-14.9182,2.8587,0.1389,-17.9,-20.5,102.5,-230.1,-102.9,-66.3
16008,4.07,1003.42,29.39,-15.1708,3.3998,0.2047,-25.5,-48.8,85.2,-196.5,-112.5,-60.9
16018,4.07,1003.38,29.39,-15.2965,3.3387,0.7709,-32.0,-66.1,67.6,-239.7,-98.1,-50.7
16028,4.07,1003.42,29.39,-15.1780,2.8982,0.9553,-36.0,-74.6,48.8,-237.3,-93.3,-55.5
16038,4.07,1003.26,29.39,-26.0381,0.4094,-2.8694,-27.8,-55.0,22.1,-244.5,-105.3,-52.5
16048,4.07,1003.30,29.39,-39.2265,17.1819,-9.0393,-5.3,60.9,-12.4,-230.1,-88.5,-57.9
16058,4.07,1003.35,29.39,-25.7089,25.0636,-2.8072,-30.8,9.3,12.0,-251.7,-83.7,-62.1
16068,4.07,1003.36,29.39,17.4250,11.4167,1.7071,-37.8,-89.4,30.3,-218.1,-95.7,-53.7
16078,4.07,1003.42,29.39,28.7256,9.7695,-0.0599,-5.4,-57.0,21.1,-213.3,-86.1,-62.1
16088,4.07,1003.34,29.39,9.6893,18.7130,4.2270,-30.9,-36.8,-23.5,-210.9,-83.7,-49.5
16098,4.07,1003.42,29.39,-15.3061,29.4079,6.9420,-41.4,25.3,-42.7,-230.1,-81.3,-53.1
16108,4.07,1003.47,29.39,-7.8673,22.8011,6.9623,-44.9,-14.2,-51.5,-222.9,-93.3,-54.3
16118,4.07,1003.38,29.39,3.9205,10.6769,4.6435,-45.8,-29.0,-37.0,-232.5,-81.3,-53.7
16128,4.07,1003.38,29.39,-0.7470,8.4072,1.7956,-40.8,-6.8,-42.7,-239.7,-86.1,-49.5
16138,4.07,1003.41,29.39,-4.0246,4.4999,0.0096,-33.6,-6.4,-45.5,-232.5,-88.5,-57.3
16148,4.07,1003.39,29.39,-3.8307,1.9393,-0.2526,-23.5,-1.0,-31.6,-232.5,-88.5,-52.5
16158,4.07,1003.37,29.38,-6.3865,2.3774,0.4310,-10.3,2.9,-15.4,-220.5,-88.5,-56.1
16168,4.07,1003.45,29.38,-8.2384,2.8371,0.6572,-5.8,12.9,-12.5,-249.3,-95.7,-61.5
16178,4.07,1003.44,29.38,-4.6352,5.4348,1.2210,-1.7,12.3,-0.7,-256.5,-86.1,-55.5
16188,4.07,1003.44,29.38,-3.2777,8.7149,1.4928,-0.2,16.1,11.1,-239.7,-93.3,-54.9
16198,4.07,1003.41,29.38,-4.1575,10.4195,1.8423,-0.2,24.9,17.4,-220.5,-95.7,-64.5
16208,4.07,1003.42,29.38,-3.7230,10.8337,1.5443,1.2,26.1,20.0,-246.9,-100.5,-61.5
16218,4.07,1003.43,29.38,-3.3662,10.6697,0.4393,1.6,27.8,21.9,-225.3,-102.9,-57.9
16228,4.07,1003.37,29.38,-3.3830,9.8557,-0.7494,3.3,25.7,24.4,-251.7,-54.9,-50.1
16238,4.07,1003.34,29.38,-3.2082,11.0767,-0.7757,6.5,22.1,26.1,-249.3,-105.3,-56.1
16248,4.07,1003.38,29.38,-2.5630,12.0308,-0.1676,7.9,14.5,25.4,-232.5,-95.7,-54.9
16258,4.07,1003.45,29.38,-2.3008,11.2515,0.1233,9.6,9.7,24.0,-246.9,-88.5,-57.3
16268,4.07,1003.35,29.38,-2.4588,10.8206,-0.0551,12.3,6.6,22.2,-232.5,-81.3,-52.5
16278,4.07,1003.36,29.38,-2.4684,10.3429,-0.6931,14.5,2.1,21.6,-237.3,-90.9,-66.3
16288,4.07,1003.34,29.38,-2.9700,9.6366,-1.0080,16.0,-2.6,22.3,-227.7,-81.3,-56.7
16298,4.07,1003.40,29.38,-2.4995,10.0437,-0.2993,17.3,-9.6,22.7,-234.9,-78.9,-58.5
16308,4.07,1003.37,29.38,-2.0482,10.9175,0.3400,17.8,-15.8,22.7,-237.3,-98.1,-53.7
16318,4.07,1003.39,29.38,-2.1703,11.0815,0.6357,19.2,-16.6,22.5,-254.1,-86.1,-54.3
16328,4.07,1003.42,29.38,-2.6372,10.3106,0.6273,21.3,-17.7,22.9,-220.5,-69.3,-63.3
16338,4.07,1003.31,29.38,-2.7737,9.7252,0.8236,22.4,-22.3,20.9,-263.7,-100.5,-56.7
16348,4.07,1003.42,29.38,-2.3415,10.3022,1.0020,22.9,-28.1,17.4,-213.3,-66.9,-52.5
16358,4.07,1003.42,29.38,-1.5431,10.3034,0.5183,26.0,-31.1,16.5,-254.1,-83.7,-61.5
16368,4.07,1003.38,29.38,-1.7442,10.1322,0.3136,27.4,-32.2,10.4,-244.5,-83.7,-56.7
16378,4.07,1003.38,29.38,-1.6723,9.8150,-0.2837,27.2,-33.0,5.6,-256.5,-86.1,-54.9
16388,4.06,1003.47,29.38,-2.0506,9.2715,-1.1384,25.7,-31.4,6.0,-246.9,-76.5,-62.1
16398,4.06,1003.41,29.38,-2.5247,8.7556,-0.7841,21.5,-27.9,7.8,-225.3,-107.7,-48.3
16408,4.06,1003.38,29.38,-2.2422,9.0201,-0.9278,17.6,-28.8,9.0,-225.3,-76.5,-56.1
16418,4.06,1003.34,29.38,-1.5227,9.7803,-1.2845,13.2,-31.5,11.1,-230.1,-78.9,-54.3
16428,4.06,1003.44,29.38,-1.3994,9.8617,-1.5000,9.8,-31.2,10.4,-251.7,-78.9,-54.3
16438,4.06,1003.43,29.38,-1.6508,9.3014,-0.8200,5.6,-32.9,9.5,-232.5,-90.9,-53.7
16448,4.06,1003.37,29.38,-1.8411,8.9100,-0.4034,3.7,-33.0,9.0,-254.1,-93.3,-48.9
16458,4.06,1003.40,29.38,-1.8998,8.5221,-0.4369,1.7,-31.8,8.4,-237.3,-86.1,-55.5
16468,4.06,1003.36,29.38,-1.9309,8.3545,-0.8954,-0.1,-31.1,7.8,-249.3,-78.9,-63.3
16478,4.06,1003.42,29.38,-1.8806,8.5904,-0.9074,-1.5,-30.3,7.1,-239.7,-93.3,-56.7
16488,4.06,1003.37,29.38,-1.6316,8.5604,-0.3962,-2.7,-30.9,5.3,-232.5,-81.3,-62.1
16498,4.06,1003.45,29.38,-1.4257,8.2073,-0.0946,-3.0,-30.3,3.4,-268.5,-83.7,-57.3
16508,4.06,1003.33,29.38,-1.6604,8.1367,0.1772,-3.7,-27.2,0.9,-206.1,-81.3,-47.1
16518,4.06,1003.30,29.38,-1.0247,8.2875,0.2358,-3.7,-24.2,-2.1,-254.1,-90.9,-54.9
16528,4.06,1003.47,29.38,-0.9529,8.5281,-0.1508,-3.3,-18.3,-5.3,-251.7,-88.5,-59.1
16538,4.06,1003.37,29.38,-2.3750,8.8777,-0.1688,-5.4,-12.1,-7.9,-251.7,-90.9,-60.3
16548,4.06,1003.44,29.38,-2.2829,8.6658,-0.4238,-6.0,-13.4,-8.9,-227.7,-88.5,-57.9
16558,4.06,1003.40,29.38,-1.3707,8.3103,-0.8033,-5.5,-15.7,-10.1,-227.7,-71.7,-54.3
16568,4.06,1003.45,29.38,-1.9788,8.7292,-0.7709,-7.0,-12.2,-12.9,-222.9,-76.5,-49.5
16578,4.06,1003.37,29.38,-2.2960,9.1315,-0.5531,-9.2,-11.0,-14.2,-239.7,-90.9,-58.5
16588,4.07,1003.37,29.38,-1.5443,8.9998,-0.5171,-10.3,-10.6,-14.7,-208.5,-100.5,-53.1
16598,4.06,1003.35,29.38,-1.6436,9.1997,-0.3208,-12.8,-7.1,-17.7,-244.5,-74.1,-59.1
16608,4.06,1003.51,29.38,-1.1504,9.5337,-0.2155,-14.4,-5.0,-20.2,-208.5,-100.5,-52.5
16618,4.06,1003.36,29.38,-0.7925,9.7563,-0.2394,-15.5,-0.0,-23.2,-234.9,-90.9,-56.1
16628,4.07,1003.37,29.38,-1.8723,9.8940,-0.1305,-17.4,7.8,-26.7,-242.1,-88.5,-50.7
16638,4.06,1003.37,29.38,-2.5774,9.8473,-0.3759,-17.9,8.5,-27.1,-258.9,-86.1,-56.7
16648,4.06,1003.37,29.38,-2.4541,10.0568,-0.0383,-19.5,6.6,-26.3,-239.7,-100.5,-62.7
16658,4.06,1003.35,29.37,-2.2529,10.8409,0.2454,-23.9,7.9,-26.1,-232.5,-93.3,-59.7
16668,4.06,1003.38,29.37,-2.3894,11.3269,0.0419,-26.9,6.8,-26.2,-232.5,-100.5,-53.1
16678,4.06,1003.42,29.37,-1.3563,10.9271,-0.1700,-24.3,3.4,-26.6,-218.1,-76.5,-58.5
16688,4.06,1003.36,29.37,-1.5850,11.8656,-0.1448,-23.5,3.7,-28.8,-196.5,-81.3,-57.9
16698,4.06,1003.41,29.37,-2.4924,13.4709,0.9218,-28.7,2.7,-31.4,-234.9,-83.7,-56.1
16708,4.06,1003.35,29.37,-1.2163,13.6218,1.1911,-29.6,-3.6,-32.3,-237.3,-90.9,-54.3
16718,4.06,1003.45,29.37,-0.6129,13.7319,1.6281,-28.2,-5.6,-35.7,-222.9,-86.1,-57.9
16728,4.06,1003.31,29.37,-0.4142,14.4645,2.8946,-27.4,-3.7,-39.5,-198.9,-95.7,-51.9
16738,4.06,1003.36,29.37,0.2227,15.2786,3.3543,-28.2,-1.8,-41.4,-196.5,-98.1,-56.7
16748,4.06,1003.33,29.37,0.8918,15.6688,2.4971,-31.2,2.4,-44.8,-213.3,-102.9,-54.9
16758,4.06,1003.33,29.37,1.7322,15.9669,1.5993,-32.2,5.1,-50.5,-186.9,-98.1,-62.1
16768,4.06,1003.36,29.37,2.9820,16.5020,1.3396,-29.2,4.9,-55.6,-227.7,-98.1,-55.5
16778,4.06,1003.27,29.37,3.2322,16.4421,1.1887,-25.0,-0.2,-63.2,-234.9,-117.3,-59.7
16788,4.06,1003.37,29.37,3.2226,16.1824,0.8571,-19.6,-12.9,-68.5,-210.9,-88.5,-60.9
16798,4.06,1003.32,29.37,3.7876,15.4952,0.3735,-15.8,-30.0,-67.4,-234.9,-105.3,-64.5
16808,4.06,1003.35,29.37,3.7876,15.4952,0.3735,-15.8,-30.0,-67.4,-234.9,-105.3,-64.5
16818,4.06,1003.34,29.37,3.8223,14.9266,-0.7614,-13.8,-24.5,-61.3,-182.1,-122.1,-62.1
16828,4.06,1003.29,29.37,0.1652,14.6058,-2.4936,-11.2,-2.0,-61.6,-225.3,-119.7,-62.7
16838,4.06,1003.25,29.37,-6.6319,16.2350,-3.3124,-8.1,12.7,-90.0,-213.3,-117.3,-57.9
16848,4.06,1003.26,29.37,-8.8154,17.9936,-3.6296,-3.0,24.1,-97.5,-222.9,-124.5,-54.3
16858,4.06,1003.22,29.37,-7.8458,16.9401,-3.4117,-4.4,27.8,-92.0,-206.1,-124.5,-63.3
16868,4.06,1003.26,29.37,-10.4650,15.9872,-3.0646,-8.6,48.4,-105.5,-222.9,-124.5,-63.3
16878,4.06,1003.31,29.37,-16.1740,16.6301,-2.1931,-5.7,57.6,-100.6,-206.1,-124.5,-60.9
16888,4.06,1003.18,29.37,-13.8001,16.3607,-2.9030,-2.4,19.9,-116.9,-206.1,-126.9,-59.7
16898,4.06,1003.31,29.37,-4.3119,14.1114,-2.7306,-7.3,-41.2,-101.3,-184.5,-129.3,-67.5
16908,4.06,1003.27,29.37,-3.2441,13.2076,-3.1304,-7.6,-68.3,-98.4,-184.5,-124.5,-62.1
16918,4.06,1003.25,29.37,-5.1415,13.0101,-2.2889,-14.0,-77.8,-117.1,-191.7,-131.7,-65.7
16928,4.06,1003.27,29.37,-5.2876,13.1298,-1.6939,-19.3,-89.6,-121.8,-182.1,-129.3,-63.3
16938,4.06,1003.28,29.37,-4.3455,12.7503,-1.0295,-20.8,-89.9,-117.0,-179.7,-138.9,-66.3
16948,4.06,1003.33,29.37,-2.9281,11.8177,-0.5519,-18.0,-74.4,-109.1,-182.1,-117.3,-72.3
16958,4.06,1003.29,29.37,-0.9888,11.0947,0.2298,-16.7,-58.3,-102.2,-124.5,-131.7,-72.3
16968,4.06,1003.29,29.37,0.9493,9.9251,0.7422,-15.4,-32.0,-90.5,-134.1,-141.3,-74.7
16978,4.06,1003.28,29.37,0.9577,8.6155,0.7470,-11.0,-5.0,-80.0,-136.5,-150.9,-78.9
16988,4.06,1003.34,29.37,0.4800,7.8877,0.8835,-6.1,13.1,-72.0,-158.1,-155.7,-73.5
16998,4.06,1003.27,29.37,1.9333,6.7468,0.8739,-2.8,17.3,-60.7,-126.9,-148.5,-78.3
17008,4.06,1003.33,29.37,3.4285,5.4803,0.7075,2.3,25.3,-49.0,-134.1,-155.7,-72.9
17018,4.06,1003.33,29.37,3.3722,3.9863,1.0415,4.3,36.5,-42.4,-136.5,-170.1,-79.5
17028,4.06,1003.33,29.37,2.3870,2.9688,1.5095,6.0,49.5,-35.9,-119.7,-160.5,-82.5
