8374,4.06,1003.19,29.16,0.4980,9.4643,0.6225,9.1,-0.2,10.7,197.1,-59.7,-15.3
8384,4.06,1003.18,29.16,0.2993,9.5636,0.4980,9.2,4.7,9.4,192.3,-47.7,-21.3
8394,4.06,1003.14,29.16,0.2179,9.6821,0.1149,9.8,7.5,8.0,199.5,-54.9,-18.3
8404,4.06,1003.12,29.16,-0.0072,9.7994,-0.1137,9.9,8.2,6.6,197.1,-47.7,-15.3
8414,4.06,1003.19,29.16,-0.3579,9.9048,-0.2322,9.6,5.8,6.5,218.7,-52.5,-15.3
8424,4.06,1003.14,29.16,-0.4920,10.0820,-0.1113,7.8,0.2,5.5,194.7,-47.7,-12.9
8434,4.06,1003.17,29.16,-0.1185,9.7121,0.2059,6.6,-5.1,5.3,185.1,-35.7,-18.3
8444,4.06,1003.15,29.16,0.2753,9.2009,0.2693,7.1,-5.1,5.9,185.1,-45.3,-15.3
8454,4.06,1003.20,29.16,-0.0108,9.5181,0.1604,7.1,-3.5,5.4,206.7,-40.5,-16.5
8464,4.06,1003.12,29.16,-0.2047,9.8725,0.1784,7.0,-2.8,4.9,187.5,-64.5,-20.1
8474,4.06,1003.14,29.16,0.0335,9.8138,0.1089,6.6,-4.2,4.6,211.5,-33.3,-14.7
8484,4.06,1003.14,29.16,0.3065,9.7899,-0.2825,5.9,-4.6,4.2,192.3,-50.1,-12.3
8494,4.06,1003.12,29.16,0.2981,9.7456,-0.3603,4.6,-3.9,3.2,209.1,-50.1,-17.7
8504,4.06,1003.12,29.16,0.2753,9.5552,-0.2071,3.6,-3.1,2.2,182.7,-47.7,-17.7
8514,4.06,1003.11,29.16,0.1520,9.4032,-0.1820,3.0,-2.0,1.3,192.3,-57.3,-11.7
8524,4.06,1003.04,29.16,0.0634,9.5133,-0.0970,2.7,-1.3,0.5,192.3,-52.5,-15.9
8534,4.06,1003.21,29.16,0.1353,9.5648,0.0527,2.0,-1.3,-0.4,197.1,-64.5,-12.3
8544,4.06,1003.13,29.16,0.1401,9.4248,0.0144,2.0,-1.5,-0.9,187.5,-50.1,-11.7
8554,4.06,1003.14,29.16,0.0898,9.3888,0.1796,1.9,-0.6,-1.0,225.9,-83.7,-15.9
8564,4.06,1003.17,29.16,-0.2143,9.5145,0.1724,2.0,0.9,-0.8,197.1,-66.9,-15.3
8574,4.06,1003.15,29.16,-0.2370,9.4559,-0.0922,2.4,0.1,-0.2,206.7,-59.7,-14.1
8584,4.06,1003.20,29.16,0.0934,9.2691,-0.1377,2.4,-0.8,0.5,199.5,-76.5,-15.9
8594,4.06,1003.15,29.16,-0.0132,9.4248,-0.1077,1.9,-0.2,0.5,182.7,-52.5,-20.7
8604,4.06,1003.14,29.16,-0.3340,9.5361,-0.0766,1.6,0.1,0.6,192.3,-50.1,-15.3
8614,4.06,1003.13,29.16,-0.1149,9.3170,-0.1664,1.5,-2.1,1.2,218.7,-38.1,-18.3
8624,4.06,1003.14,29.16,0.1808,9.3230,-0.2681,1.0,-2.9,1.4,204.3,-52.5,-17.1
8634,4.06,1003.14,29.16,-0.0467,9.5421,-0.1197,0.6,-1.6,1.1,189.9,-71.7,-13.5
8644,4.06,1003.08,29.16,-0.2622,9.5169,0.1879,0.3,-1.5,1.4,225.9,-50.1,-12.9
8654,4.06,1003.09,29.16,-0.1413,9.4463,0.1125,0.7,-2.4,2.2,177.9,-42.9,-19.5
8664,4.06,1003.12,29.17,0.1389,9.5325,0.0036,0.8,-2.2,2.8,194.7,-62.1,-20.1
8674,4.06,1003.23,29.17,0.2921,9.5720,-0.0587,0.4,0.2,2.4,187.5,-57.3,-16.5
8684,4.06,1003.38,29.17,0.2921,9.5720,-0.0587,0.4,0.2,2.4,187.5,-57.3,-16.5
8694,4.06,1003.19,29.17,-0.1161,9.4966,-0.2131,-0.1,1.8,2.3,192.3,-50.1,-21.3
8704,4.06,1003.20,29.17,-0.1053,9.4463,-0.0311,-0.4,0.9,2.8,201.9,-47.7,-17.1
8714,4.06,1003.21,29.17,-0.1365,9.4367,-0.0407,-0.9,0.4,3.2,185.1,-52.5,-9.3
8724,4.06,1003.22,29.17,-0.0634,9.3912,-0.1748,-0.9,-0.4,4.1,206.7,-40.5,-15.3
8734,4.06,1003.19,29.17,0.0599,9.3517,0.0036,-1.1,-0.8,4.4,197.1,-71.7,-18.9
8744,4.06,1003.21,29.17,0.0694,9.3852,-0.0096,-1.1,-0.9,4.1,221.1,-45.3,-19.5
8754,4.06,1003.13,29.17,-0.0359,9.4954,-0.0634,-1.1,0.0,4.4,218.7,-62.1,-24.9
8764,4.06,1003.23,29.17,-0.0479,9.4894,0.0239,-1.0,0.2,5.0,170.7,-54.9,-15.9
8774,4.06,1003.18,29.17,0.1604,9.4164,-0.0275,-0.8,-0.0,5.5,187.5,-38.1,-11.1
8784,4.06,1003.18,29.17,0.0204,9.5253,-0.1389,-1.0,1.2,6.0,187.5,-45.3,-16.5
8794,4.06,1003.15,29.17,-0.3148,9.6007,0.0311,-1.6,1.6,7.1,192.3,-71.7,-18.3
8804,4.06,1003.21,29.17,-0.1748,9.4655,-0.0275,-1.8,-0.8,8.6,189.9,-74.1,-18.3
8814,4.06,1003.18,29.17,-0.0084,9.3817,-0.1413,-1.9,-2.0,9.8,189.9,-59.7,-15.9
8824,4.06,1003.18,29.17,-0.0646,9.3888,-0.0323,-2.2,-2.6,10.4,194.7,-59.7,-16.5
8834,4.06,1003.07,29.17,-0.1041,9.4104,0.0455,-2.4,-3.5,11.0,182.7,-62.1,-17.7
8844,4.06,1003.18,29.17,0.0706,9.3290,-0.0383,-2.4,-5.0,12.0,206.7,-50.1,-16.5
8854,4.06,1003.17,29.17,0.2490,9.3637,-0.0539,-2.5,-5.2,12.6,201.9,-69.3,-15.3
8864,4.06,1003.10,29.17,0.2107,9.5684,0.0694,-2.7,-4.6,12.4,187.5,-45.3,-22.5
8874,4.06,1003.18,29.17,0.2598,9.6283,0.0407,-2.9,-4.6,12.1,180.3,-50.1,-15.9
8884,4.06,1003.18,29.17,0.4166,9.5409,-0.0910,-3.3,-4.6,11.9,206.7,-54.9,-20.7
8894,4.06,1003.20,29.17,0.5387,9.5002,-0.2167,-4.1,-4.3,10.9,240.3,-38.1,-18.9
8904,4.06,1003.17,29.17,0.6979,9.4942,-0.2705,-5.0,-3.7,9.2,197.1,-52.5,-11.1
8914,4.06,1003.17,29.17,0.9050,9.5648,-0.2921,-6.3,-2.8,6.8,209.1,-47.7,-6.9
8924,4.06,1003.13,29.17,1.0774,9.6414,-0.2454,-7.7,-2.1,3.4,197.1,-54.9,-13.5
8934,4.06,1003.11,29.17,1.2414,9.6606,-0.2430,-9.1,-1.2,-0.6,211.5,-52.5,-15.9
8944,4.06,1003.18,29.17,1.4521,9.6737,-0.2334,-10.5,0.5,-5.7,187.5,-57.3,-8.7
8954,4.06,1003.18,29.17,1.6400,9.8342,-0.0922,-11.6,3.0,-12.2,216.3,-64.5,-22.5
8964,4.06,1003.11,29.17,1.6053,9.7755,0.0634,-12.4,8.8,-18.9,197.1,-52.5,-16.5
8974,4.06,1003.12,29.17,1.6843,9.9383,0.0910,-13.6,22.2,-23.7,197.1,-52.5,-7.5
8984,4.06,1003.20,29.17,1.9740,10.4435,-0.1209,-16.7,43.7,-27.7,177.9,-42.9,-6.9
8994,4.06,1003.18,29.17,2.8970,10.9403,-0.0180,-21.8,67.3,-33.5,187.5,-76.5,-13.5
9004,4.06,1003.15,29.17,3.0753,10.9379,0.4322,-26.4,63.0,-46.8,180.3,-62.1,-20.1
9014,4.06,1003.14,29.17,1.3324,11.2815,0.6117,-29.1,66.1,-53.2,180.3,-54.9,-9.3
9024,4.06,1003.12,29.17,-0.5531,11.6729,0.9062,-28.7,49.3,-61.1,175.5,-88.5,-7.5
9034,4.06,1003.18,29.17,0.1006,12.6605,0.0096,-29.1,22.7,-69.4,173.1,-69.3,-14.7
9044,4.06,1003.04,29.17,1.4006,12.8712,-0.2622,-32.0,2.8,-73.2,177.9,-59.7,-16.5
9054,4.06,1003.12,29.17,1.4760,13.0101,-0.6620,-31.8,-7.9,-78.0,197.1,-59.7,-17.7
9064,4.06,1003.22,29.17,0.8296,14.0946,-0.5339,-32.5,-15.3,-84.1,197.1,-50.1,-11.7
9074,4.06,1003.11,29.17,1.4078,15.2582,0.3160,-33.6,-21.9,-85.1,185.1,-59.7,-23.1
9084,4.06,1003.15,29.17,1.2366,14.7363,0.1293,-31.8,-22.4,-89.1,192.3,-64.5,-17.1
9094,4.06,1003.13,29.17,0.3986,14.8117,-0.1987,-31.1,-12.5,-92.5,177.9,-50.1,-22.5
9104,4.06,1003.09,29.17,-0.5459,15.5994,-0.7099,-31.3,-6.9,-95.8,185.1,-52.5,-13.5
9114,4.06,1003.14,29.17,-3.2741,15.7706,-2.7090,-28.6,-7.3,-103.4,180.3,-45.3,-19.5
9124,4.06,1003.12,29.17,-6.5397,18.5418,-3.2310,-23.8,-5.8,-111.9,197.1,-66.9,-15.3
9134,4.06,1003.11,29.17,-5.5689,19.6408,-1.2821,-24.6,-10.3,-115.4,189.9,-76.5,-20.1
9144,4.06,1003.12,29.17,-1.7130,18.3611,-1.0570,-21.6,-23.4,-111.4,197.1,-88.5,-19.5
9154,4.06,1003.15,29.17,-2.7569,17.3471,-1.0726,-19.5,-32.3,-116.9,218.7,-66.9,-18.9
9164,4.06,1003.20,29.20,-4.6352,16.6732,-0.7111,-19.7,-42.8,-121.9,199.5,-54.9,-19.5
9174,4.06,1003.21,29.20,-3.0047,16.2099,-0.2298,-17.1,-56.4,-118.2,175.5,-47.7,-30.3
9184,4.06,1003.25,29.20,-1.0068,15.6712,0.3974,-15.6,-63.3,-116.6,189.9,-64.5,-28.5
9194,4.06,1003.19,29.20,-1.2833,14.9194,1.0546,-14.0,-56.4,-118.0,173.1,-62.1,-31.5
9204,4.06,1003.16,29.20,-2.0626,14.6968,1.4605,-11.6,-47.7,-115.9,201.9,-78.9,-27.9
9214,4.06,1003.20,29.20,-1.8220,14.2215,1.4617,-7.6,-41.1,-110.5,182.7,-74.1,-36.9
9224,4.06,1003.18,29.20,-1.3288,13.7259,1.1277,-1.3,-30.0,-103.7,177.9,-50.1,-30.9
9234,4.06,1003.20,29.20,-1.2941,13.4111,1.5107,1.9,-19.4,-97.4,187.5,-59.7,-38.7
9244,4.06,1003.13,29.20,-1.8627,12.7287,1.5838,6.7,-10.5,-92.2,204.3,-81.3,-32.7
9254,4.06,1003.19,29.20,-2.4026,12.1230,1.5718,10.2,-5.7,-86.5,213.9,-83.7,-33.3
9264,4.06,1003.04,29.20,-2.2027,11.5352,1.5083,13.1,-1.9,-79.0,206.7,-100.5,-36.3
9274,4.06,1003.12,29.20,-2.4720,11.0157,1.3240,17.8,4.4,-71.6,199.5,-64.5,-32.7
9284,4.06,1003.15,29.20,-2.6611,10.4243,1.5838,19.4,8.5,-63.2,182.7,-86.1,-43.5
9294,4.06,1003.15,29.20,-2.7605,9.9718,1.7657,22.1,13.2,-54.8,206.7,-110.1,-36.9
9304,4.06,1003.15,29.20,-2.9772,9.4415,1.9788,23.9,16.7,-47.4,197.1,-110.1,-42.9
9314,4.06,1003.17,29.20,-2.5139,8.7520,1.9405,25.5,18.6,-37.9,180.3,-100.5,-42.9
9324,4.06,1003.08,29.20,-2.3703,7.9104,1.5742,29.7,24.1,-29.5,175.5,-100.5,-45.3
9334,4.06,1003.20,29.20,-3.0382,7.6746,1.8447,31.6,29.4,-21.4,197.1,-93.3,-32.1
9344,4.06,1003.15,29.20,-3.1627,7.1790,2.0279,31.0,31.2,-11.5,194.7,-114.9,-50.1
9354,4.06,1003.17,29.20,-2.6779,6.9444,1.8340,31.5,34.6,0.4,206.7,-150.9,-47.7
9364,4.06,1003.11,29.20,-2.8659,6.3638,1.6149,32.5,42.2,8.0,201.9,-124.5,-48.3
9374,4.06,1003.10,29.20,-3.4033,5.9651,1.5251,32.1,52.5,15.5,192.3,-136.5,-44.1
9384,4.06,1003.12,29.20,-3.9408,5.4743,1.4210,32.0,58.7,23.2,192.3,-136.5,-38.1
9394,4.06,1003.08,29.20,-4.6807,4.9069,1.2785,31.3,60.3,29.1,189.9,-150.9,-38.7
9404,4.06,1003.05,29.20,-4.7154,4.7393,1.3000,29.3,61.6,34.5,194.7,-141.3,-40.5
9414,4.06,1003.10,29.20,-5.5186,4.2593,1.0690,29.7,70.0,37.9,180.3,-165.3,-36.9
9424,4.06,1003.12,29.20,-7.0258,3.9468,1.2593,26.4,76.8,40.4,161.1,-129.3,-36.3
9434,4.06,1003.12,29.20,-7.2556,3.3291,1.2067,22.5,77.2,41.3,185.1,-184.5,-38.1
9444,4.06,1003.08,29.20,-8.3366,2.7617,0.4190,22.5,80.7,38.7,211.5,-177.3,-40.5
9454,4.06,1003.09,29.20,-8.5102,2.4062,0.8978,15.5,74.2,37.9,187.5,-196.5,-42.9
9464,4.06,1003.11,29.20,-8.2037,2.3679,0.6955,11.7,73.2,33.4,151.5,-189.3,-34.5
9474,4.06,1003.09,29.20,-7.8015,2.1608,0.7757,6.9,72.9,26.1,163.5,-179.7,-36.9
9484,4.06,1003.08,29.20,-7.2293,1.2558,0.4800,2.8,68.5,18.2,146.7,-203.7,-34.5
9494,4.06,1003.04,29.20,-6.1267,0.5459,-0.0587,0.3,60.3,12.4,161.1,-184.5,-33.3
9504,4.06,1003.13,29.20,-4.5035,-0.1305,-0.1903,-1.3,45.6,9.9,161.1,-201.3,-35.7
9514,4.06,1003.09,29.20,-2.5151,-1.0415,0.3567,-3.4,26.9,8.8,161.1,-189.3,-31.5
9524,4.06,1003.05,29.20,-0.8811,-1.5251,0.8930,-4.3,15.7,8.6,163.5,-203.7,-35.7
9534,4.06,1003.18,29.20,0.3699,-2.0901,1.7968,-5.1,15.8,8.7,182.7,-194.1,-42.3
9544,4.06,1003.15,29.20,0.3699,-2.0901,1.7968,-5.1,15.8,8.7,182.7,-194.1,-42.3
9554,4.06,1003.14,29.20,1.0965,-2.5869,2.7461,-5.8,25.6,8.4,204.3,-184.5,-36.9
9564,4.06,1003.05,29.20,0.6141,-2.8252,3.2669,-6.8,41.2,6.7,163.5,-196.5,-35.7
9574,4.06,1003.17,29.20,-0.1353,-3.0047,3.1544,-9.6,49.5,5.0,153.9,-194.1,-28.5
9584,4.06,1003.08,29.20,-0.5997,-2.5702,2.0087,-11.9,50.4,4.5,185.1,-213.3,-31.5
9594,4.06,1003.08,29.20,-1.3922,-2.1739,0.6728,-13.4,44.7,4.1,170.7,-196.5,-29.1
9604,4.06,1003.11,29.20,-2.0087,-1.6508,-0.0192,-16.4,28.6,2.4,156.3,-198.9,-41.1
9614,4.06,1003.17,29.20,-2.0818,-1.2941,-0.2981,-18.4,7.7,-1.7,161.1,-203.7,-31.5
9624,4.06,1003.10,29.20,-2.1165,-0.8918,-0.2298,-18.0,-5.0,-4.7,156.3,-189.3,-30.9
9634,4.06,1003.11,29.20,-2.8802,-0.2658,0.1844,-18.1,-7.1,-6.2,146.7,-191.7,-31.5
9644,4.06,1003.06,29.20,-4.1180,0.2251,0.7111,-19.0,-6.6,-7.9,170.7,-198.9,-23.7
9654,4.06,1003.15,29.20,-4.1635,1.8531,0.5195,-17.5,-10.3,-12.4,149.1,-196.5,-39.3
9664,4.06,1003.18,29.21,-4.1635,1.8531,0.5195,-17.5,-10.3,-12.4,149.1,-196.5,-39.3
9674,4.06,1003.22,29.21,-4.8147,2.7665,0.0491,-16.3,-6.9,-14.5,146.7,-198.9,-37.5
9684,4.06,1003.13,29.21,-5.9292,3.1986,0.1652,-17.0,-7.9,-16.6,153.9,-203.7,-32.7
9694,4.06,1003.19,29.21,-5.7018,3.7278,0.1664,-17.1,-16.0,-18.6,189.9,-170.1,-24.9
9704,4.06,1003.12,29.21,-5.2193,4.9620,-0.3220,-15.9,-18.6,-20.6,146.7,-170.1,-29.1
9714,4.06,1003.17,29.21,-5.5485,6.0262,-0.0419,-16.6,-17.7,-22.2,158.7,-182.1,-41.1
9724,4.06,1003.16,29.21,-5.9963,5.8179,0.5088,-16.1,-20.0,-25.4,153.9,-160.5,-33.9
9734,4.06,1003.15,29.21,-6.0441,5.8203,0.6105,-14.4,-23.9,-28.9,149.1,-177.3,-26.1
9744,4.06,1003.19,29.21,-6.2070,6.6774,0.5028,-13.8,-24.2,-31.6,158.7,-172.5,-26.1
9754,4.06,1003.18,29.21,-6.6918,6.8881,0.9349,-14.3,-20.8,-33.3,163.5,-153.3,-32.7
9764,4.06,1003.15,29.21,-6.2058,6.5601,1.2055,-14.4,-15.7,-32.6,170.7,-162.9,-37.5
9774,4.06,1003.20,29.21,-5.4959,6.5481,0.8583,-12.5,-9.5,-30.0,187.5,-170.1,-27.3
9784,4.06,1003.13,29.21,-6.9815,7.4029,0.5674,-12.5,-6.2,-28.7,173.1,-160.5,-40.5
9794,4.06,1003.16,29.21,-7.5824,8.2588,0.8966,-17.8,-19.7,-26.3,170.7,-146.1,-36.9
9804,4.06,1003.16,29.21,-5.9400,8.1558,1.2713,-20.3,-35.8,-24.0,180.3,-148.5,-36.9
9814,4.06,1003.14,29.21,-4.7333,8.1139,1.7047,-21.6,-39.2,-25.8,180.3,-150.9,-36.3
9824,4.06,1003.18,29.21,-4.2509,7.9846,2.4624,-25.7,-34.8,-28.0,173.1,-167.7,-40.5
9834,4.06,1003.18,29.21,-4.6759,7.8673,2.4421,-27.2,-24.9,-29.3,163.5,-146.1,-35.7
9844,4.06,1003.21,29.21,-4.8315,7.6518,2.4600,-29.0,-18.5,-28.5,189.9,-153.3,-31.5
9854,4.06,1003.18,29.21,-4.0713,7.0796,2.2805,-31.0,-12.6,-25.8,197.1,-141.3,-33.3
9864,4.06,1003.13,29.21,-4.5418,7.4843,1.1001,-28.4,6.9,-22.8,163.5,-143.7,-36.9
9874,4.06,1003.08,29.21,-6.2764,8.4778,1.4916,-30.3,15.6,-18.9,175.5,-129.3,-39.3
9884,4.06,1003.10,29.21,-6.6630,8.3091,1.8663,-32.6,6.9,-13.7,175.5,-122.1,-42.3
9894,4.06,1003.10,29.21,-6.7181,8.8298,1.3180,-30.9,3.4,-10.6,189.9,-107.7,-36.3
9904,4.06,1003.16,29.21,-6.2836,9.5217,1.0762,-31.4,0.1,-9.6,206.7,-129.3,-27.9
9914,4.06,1003.20,29.21,-5.7018,8.7256,1.4904,-30.9,-3.2,-13.1,185.1,-107.7,-35.1
9924,4.06,1003.17,29.21,-4.4101,7.0521,2.0004,-30.3,-4.4,-14.9,170.7,-105.3,-32.7
9934,4.07,1003.16,29.21,-2.7545,6.8199,1.5586,-27.7,5.3,-13.4,168.3,-107.7,-33.9
9944,4.06,1003.14,29.21,-2.2817,7.7847,0.8200,-22.7,23.6,-11.8,177.9,-100.5,-31.5
9954,4.06,1003.21,29.21,-2.7354,7.5321,0.2035,-17.1,31.8,-7.5,187.5,-100.5,-32.1
9964,4.06,1003.16,29.21,-5.5569,7.4950,-0.2047,-13.1,33.6,-1.5,194.7,-78.9,-33.3
9974,4.06,1003.19,29.21,-8.1606,8.2540,0.4082,-21.0,16.3,5.6,177.9,-88.5,-28.5
9984,4.06,1003.19,29.21,-7.9978,8.9244,0.1137,-20.4,-9.0,15.7,197.1,-95.7,-32.7
9994,4.06,1003.22,29.21,-5.6012,9.1458,-0.3579,-13.4,-29.1,27.0,165.9,-59.7,-32.1
10004,4.06,1003.16,29.21,-2.4959,8.8430,0.5076,-13.6,-35.2,32.8,180.3,-81.3,-36.3
10014,4.06,1003.18,29.21,-1.9537,9.2380,1.4222,-13.7,-18.5,31.0,158.7,-95.7,-31.5
10024,4.06,1003.18,29.21,-3.4812,9.8545,1.7741,-10.7,1.0,27.1,165.9,-88.5,-27.3
10034,4.06,1003.21,29.21,-3.7062,9.5828,1.3132,-6.4,9.9,28.4,180.3,-81.3,-30.9
10044,4.06,1003.17,29.21,-2.8192,9.7779,0.2741,-1.2,18.2,36.2,170.7,-74.1,-25.5
10054,4.06,1003.19,29.21,-3.0394,10.7080,-0.0898,2.2,26.4,43.3,163.5,-90.9,-22.5
10064,4.06,1003.21,29.21,-4.7297,10.8182,0.3172,0.9,22.4,48.4,170.7,-64.5,-20.1
10074,4.06,1003.23,29.21,-5.5366,10.3848,0.4453,0.1,7.8,56.8,168.3,-54.9,-24.9
10084,4.06,1003.14,29.21,-5.0769,10.8397,0.0180,1.0,-5.0,66.9,223.5,-42.9,-17.7
10094,4.06,1003.19,29.21,-4.2629,11.3305,-0.2921,3.5,-15.1,73.7,168.3,-52.5,-26.1
10104,4.06,1003.18,29.21,-3.4488,11.1450,-0.0754,5.7,-23.7,78.1,170.7,-62.1,-27.3
10114,4.06,1003.20,29.21,-2.8240,11.1785,0.1065,6.5,-26.3,82.8,199.5,-62.1,-19.5
10124,4.06,1003.16,29.21,-2.5905,11.8189,0.1149,8.7,-21.8,86.5,161.1,-59.7,-18.3
10134,4.06,1003.14,29.21,-2.2015,12.3409,0.3412,12.5,-17.9,90.8,180.3,-52.5,-23.7
10144,4.06,1003.20,29.21,-1.6352,12.6198,0.5124,15.4,-17.0,95.4,175.5,-35.7,-14.7
10154,4.06,1003.21,29.21,-2.1284,13.1190,0.2957,16.3,-18.7,95.4,158.7,-30.9,-20.7
10164,4.06,1003.19,29.20,-3.0741,12.9059,0.2526,15.8,-25.5,93.2,153.9,-42.9,-19.5
10174,4.06,1003.23,29.20,-3.0454,11.9243,-0.1963,18.4,-32.3,94.5,165.9,-50.1,-24.9
10184,4.06,1003.18,29.20,-2.3894,11.7256,-0.5351,20.8,-37.6,95.8,199.5,-30.9,-10.5
10194,4.06,1003.21,29.20,-1.5598,11.5664,-0.0168,18.7,-47.3,92.7,170.7,-21.3,-11.1
10204,4.06,1003.15,29.20,-1.5239,11.2419,0.1377,18.8,-52.2,83.4,182.7,-50.1,-19.5
10214,4.06,1003.20,29.20,-2.0997,11.2144,0.2059,20.8,-52.4,76.2,180.3,-33.3,-14.1
10224,4.06,1003.20,29.20,-1.9309,11.4215,0.5207,22.5,-49.9,74.6,187.5,-21.3,-14.1
10234,4.06,1003.22,29.20,-1.5024,11.5412,0.8727,24.8,-43.4,72.9,177.9,-26.1,-14.1
10244,4.06,1003.26,29.20,-4.9967,12.1470,3.1532,21.7,-41.0,66.7,201.9,-18.9,-15.9
10254,4.06,1003.16,29.20,-11.9147,14.0815,1.4605,20.9,-43.1,51.1,175.5,-11.7,-17.1
10264,4.06,1003.14,29.20,-5.0673,14.6800,0.9421,25.2,-55.0,67.3,189.9,-18.9,-14.7
10274,4.06,1003.17,29.20,5.0170,11.8213,2.2853,23.0,-68.8,74.6,175.5,-30.9,-18.3
10284,4.06,1003.10,29.20,4.9895,9.2057,1.6173,25.0,-51.1,62.0,199.5,-18.9,-20.1
10294,4.06,1003.19,29.20,3.5063,10.7751,-0.1472,29.9,-42.2,64.5,206.7,-38.1,-15.3
10304,4.06,1003.18,29.20,1.7358,12.9143,-0.5854,29.0,-30.4,55.5,230.7,-23.7,-17.7
10314,4.06,1003.16,29.20,-0.9900,12.5252,-1.0283,31.7,-13.8,48.2,185.1,-16.5,-11.1
10324,4.06,1003.15,29.20,-0.3017,12.5564,-1.4305,34.4,-11.1,48.3,177.9,-18.9,-20.7
10334,4.06,1003.19,29.20,1.9573,13.5547,-0.8140,28.5,-20.7,46.6,185.1,0.3,-23.1
10344,4.06,1003.22,29.20,1.2737,13.0148,-0.5483,19.4,-22.2,34.1,192.3,-4.5,-18.9
10354,4.06,1003.18,29.20,-0.2358,12.3301,-0.3699,15.0,-15.9,24.2,185.1,-4.5,-14.1
10364,4.06,1003.15,29.20,0.2897,11.8884,0.1664,12.9,-17.9,21.6,192.3,0.3,-8.1
10374,4.06,1003.20,29.20,0.6943,10.6171,0.9445,10.5,-18.9,17.8,194.7,-16.5,-20.1
10384,4.06,1003.15,29.20,-0.3807,9.6905,1.5778,9.4,-14.0,13.7,197.1,-16.5,-12.9
10394,4.06,1003.24,29.20,-0.3807,9.6905,1.5778,9.4,-14.0,13.7,197.1,-16.5,-12.9
10404,4.06,1003.17,29.20,-1.0451,9.2500,1.5526,10.7,-8.8,13.0,206.7,0.3,-12.3
10414,4.06,1003.19,29.20,-0.7554,9.0357,0.7530,11.8,-6.6,14.7,211.5,-9.3,-20.1
10424,4.06,1003.12,29.20,-0.5650,8.8537,-0.3795,11.4,-4.5,16.4,185.1,-26.1,-18.3
10434,4.06,1003.20,29.20,-1.3204,8.9004,-0.7961,9.0,-0.2,17.0,187.5,-6.9,-24.9
10444,4.06,1003.17,29.20,-1.4676,9.1961,-0.3172,6.7,-0.8,17.5,237.9,-4.5,-18.3
10454,4.06,1003.23,29.20,-0.4944,9.3912,-0.1748,6.5,-5.1,19.3,233.1,-18.9,-18.9
10464,4.06,1003.15,29.20,-0.1879,9.6295,0.0814,5.4,-5.1,19.2,199.5,-16.5,-19.5
10474,4.06,1003.18,29.20,-0.3723,10.2639,0.3220,4.5,-3.8,17.6,180.3,-9.3,-22.5
10484,4.06,1003.12,29.20,0.0419,10.3693,0.2502,3.5,-5.9,15.9,194.7,-23.7,-13.5
10494,4.06,1003.18,29.20,0.0838,10.0748,0.0599,2.9,-4.3,15.2,204.3,-14.1,-23.1
10504,4.06,1003.17,29.20,-0.2394,9.7025,0.3843,2.2,-2.6,13.6,182.7,-16.5,-20.7
10514,4.06,1003.16,29.20,-0.3100,9.3266,0.4070,2.7,-2.5,13.0,192.3,-21.3,-22.5
10524,4.06,1003.19,29.20,-0.7242,9.4667,0.2861,2.4,-1.1,13.5,204.3,-21.3,-21.3
10534,4.06,1003.16,29.20,-0.7123,9.6271,0.2741,1.9,-2.6,14.1,211.5,-23.7,-12.3
10544,4.06,1003.14,29.20,-0.2646,9.5840,0.1377,1.9,-4.9,14.6,192.3,-16.5,-18.9
10554,4.06,1003.22,29.20,-0.2227,9.6307,0.1760,1.5,-2.2,14.4,182.7,-26.1,-20.7
10564,4.06,1003.18,29.20,-0.4214,9.6103,0.2203,1.2,1.3,15.0,185.1,-18.9,-17.1
10574,4.06,1003.19,29.20,-0.5183,9.5385,0.1736,0.8,0.5,15.2,197.1,-21.3,-11.1
10584,4.06,1003.13,29.20,-0.1197,9.5289,0.1257,0.0,-1.8,14.9,197.1,-21.3,-17.1
10594,4.06,1003.17,29.20,0.0646,9.3912,0.0886,-0.7,-2.9,14.1,218.7,-26.1,-17.1
10604,4.06,1003.20,29.20,-0.1305,9.4559,0.2239,-1.3,-3.2,13.0,197.1,-28.5,-21.3
10614,4.06,1003.12,29.20,0.0634,9.5660,0.2011,-1.3,-5.0,12.1,177.9,-21.3,-17.1
10624,4.06,1003.19,29.20,0.1377,9.5085,0.0922,-1.5,-4.7,11.5,189.9,-16.5,-20.1
10634,4.06,1003.16,29.20,-0.0335,9.5337,0.0970,-1.8,-4.1,10.8,201.9,-11.7,-17.1
10644,4.06,1003.09,29.20,-0.0539,9.5696,0.0994,-2.0,-4.4,10.1,177.9,-30.9,-20.1
10654,4.06,1003.18,29.20,0.2059,9.4283,0.0682,-2.1,-5.2,9.4,189.9,-18.9,-17.7
10664,4.06,1003.17,29.20,0.4154,9.5397,0.0335,-2.3,-3.4,7.6,197.1,-23.7,-17.7
10674,4.06,1003.26,29.20,0.5076,9.7528,-0.0682,-3.0,1.8,5.6,189.9,-30.9,-19.5
10684,4.06,1003.17,29.20,0.6045,9.7156,-0.0192,-4.6,7.4,3.7,201.9,-26.1,-20.7
10694,4.06,1003.19,29.20,0.5411,9.6103,0.1903,-6.3,7.6,0.1,204.3,-23.7,-18.9
10704,4.06,1003.19,29.20,0.5758,9.8533,0.3400,-9.5,3.2,-5.3,204.3,-21.3,-20.7
