8372,4.06,1003.32,28.92,0.9038,11.3174,0.2993,-29.9,-6.8,-61.0,122.7,-266.1,-3.3
8382,4.06,1003.31,28.92,0.6788,12.2954,1.1109,-31.4,-4.0,-62.3,144.3,-237.3,-11.1
8392,4.06,1003.34,28.92,0.5291,13.5284,1.5419,-34.5,1.2,-63.7,127.5,-275.7,-14.7
8402,4.06,1003.33,28.92,0.6955,14.1569,0.4226,-35.4,8.3,-63.5,103.5,-266.1,-12.3
8412,4.06,1003.20,28.92,2.5546,14.4478,-0.6189,-35.9,32.6,-63.6,151.5,-287.7,-12.9
8422,4.06,1003.23,28.92,1.5514,13.2471,-0.1365,-37.0,62.2,-71.2,146.7,-280.5,-12.3
8432,4.06,1003.21,28.92,0.5495,13.6792,-0.7578,-34.7,62.7,-77.3,132.3,-261.3,-15.3
8442,4.06,1003.23,28.92,0.6153,14.5938,-0.8715,-37.3,57.1,-81.5,168.3,-263.7,-10.5
8452,4.06,1003.27,28.92,0.3017,14.6537,-0.0263,-40.9,46.5,-84.9,127.5,-270.9,-12.9
8462,4.06,1003.38,28.92,-0.2107,13.9641,0.2562,-41.6,48.0,-84.8,110.7,-282.9,-21.3
8472,4.06,1003.29,28.92,-2.8407,14.4945,-1.2593,-40.3,57.2,-89.1,139.5,-287.7,-21.3
8482,4.06,1003.20,28.92,-6.6726,15.6066,-1.7813,-35.4,63.8,-100.2,91.5,-302.1,-17.1
8492,4.06,1003.24,28.92,-7.8985,16.5415,-0.8906,-27.9,59.6,-103.9,161.1,-290.1,-5.7
8502,4.06,1003.28,28.92,-7.8985,16.5415,-0.8906,-27.9,59.6,-103.9,161.1,-290.1,-5.7
8512,4.06,1003.24,28.92,-7.8099,16.3081,-0.2143,-24.0,35.0,-101.7,122.7,-299.7,-15.9
8522,4.06,1003.19,28.92,-3.7349,14.6884,-0.6871,-16.5,9.5,-89.1,105.9,-302.1,-18.3
8532,4.06,1003.24,28.92,-2.2865,14.3053,-1.6101,-10.7,2.5,-91.2,105.9,-304.5,-20.1
8542,4.06,1003.28,28.92,-4.6639,14.6357,-0.8475,-9.0,3.7,-104.7,156.3,-309.3,-21.9
8552,4.06,1003.25,28.92,-5.4444,14.3089,-0.0670,-5.1,-5.1,-104.2,139.5,-297.3,-20.1
8562,4.06,1003.29,28.92,-4.2437,14.2586,0.1137,-2.7,-18.5,-100.2,139.5,-335.7,-23.7
8572,4.06,1003.26,28.92,-3.4871,14.4358,0.5842,-4.1,-25.9,-100.3,110.7,-311.7,-34.5
8582,4.05,1003.28,28.92,-3.8989,14.2790,0.7961,-2.4,-28.0,-101.9,120.3,-316.5,-22.5
8592,4.05,1003.22,28.92,-3.5075,12.8808,0.8870,1.9,-27.8,-99.1,153.9,-338.1,-25.5
8602,4.05,1003.28,28.92,-2.8228,12.0296,0.6620,8.1,-25.8,-94.0,125.1,-309.3,-30.9
8612,4.06,1003.23,28.92,-3.2250,11.8453,1.0355,11.6,-27.7,-90.5,182.7,-314.1,-37.5
8622,4.05,1003.21,28.92,-3.9660,11.5185,1.4401,14.8,-34.1,-86.2,177.9,-340.5,-35.7
8632,4.05,1003.27,28.92,-3.5063,11.1593,1.3527,20.6,-40.4,-80.3,175.5,-335.7,-36.9
8642,4.05,1003.24,28.92,-2.7246,10.9223,1.4449,26.7,-40.9,-75.7,153.9,-333.3,-36.3
8652,4.05,1003.23,28.92,-3.1232,9.9299,2.9915,35.5,-29.5,-67.9,149.1,-350.1,-33.3
8662,4.05,1003.28,28.94,-3.1232,9.9299,2.9915,35.5,-29.5,-67.9,149.1,-350.1,-33.3
8672,4.05,1003.36,28.94,-3.2896,9.3637,3.5446,38.4,-21.8,-63.7,189.9,-335.7,-43.5
8682,4.05,1003.35,28.94,-2.9676,8.7209,3.4273,43.3,-12.5,-58.0,192.3,-333.3,-50.7
8692,4.05,1003.37,28.94,-2.6659,8.1606,3.0586,47.4,-1.1,-50.1,165.9,-333.3,-36.3
8702,4.05,1003.39,28.94,-2.4696,7.8230,2.5331,50.1,11.4,-39.0,151.5,-364.5,-47.7
8712,4.05,1003.35,28.94,-2.3631,7.7536,1.9082,52.2,19.2,-26.5,187.5,-359.7,-44.1
8722,4.05,1003.32,28.94,-1.9728,7.4112,1.6125,52.8,18.6,-15.8,165.9,-345.3,-50.1
8732,4.05,1003.31,28.94,-1.5622,6.9384,1.3539,54.1,16.8,-5.4,213.9,-364.5,-51.3
8742,4.06,1003.31,28.94,-1.4078,6.4344,0.9696,55.8,13.3,5.4,201.9,-362.1,-48.3
8752,4.05,1003.32,28.94,-0.8894,5.7042,1.7071,54.2,6.2,19.0,197.1,-374.1,-47.1
8762,4.06,1003.35,28.94,-0.4429,4.9991,2.3379,54.7,6.9,30.8,173.1,-371.7,-43.5
8772,4.05,1003.35,28.94,-1.3922,5.2241,2.4050,57.3,21.1,39.6,161.1,-376.5,-54.3
8782,4.05,1003.31,28.94,-2.8252,4.9739,2.4684,56.0,32.0,48.4,177.9,-374.1,-48.9
8792,4.05,1003.27,28.94,-3.7469,4.5107,2.2374,52.3,40.6,57.1,185.1,-374.1,-51.9
8802,4.05,1003.27,28.94,-4.0043,4.0977,1.9944,48.2,43.3,64.5,146.7,-395.7,-51.3
8812,4.05,1003.30,28.94,-5.0302,3.8966,1.1504,44.7,45.2,67.4,197.1,-390.9,-41.7
8822,4.05,1003.30,28.94,-5.7736,3.8044,1.1420,37.3,39.1,70.4,144.3,-407.7,-50.1
8832,4.05,1003.30,28.94,-7.1167,3.3986,1.0403,32.0,38.8,70.5,151.5,-395.7,-45.3
8842,4.05,1003.35,28.94,-8.3258,3.4429,1.3156,25.4,41.8,67.4,146.7,-424.5,-44.1
8852,4.05,1003.31,28.94,-8.7221,2.2817,1.6484,21.0,40.8,60.9,129.9,-419.7,-48.3
8862,4.05,1003.25,28.94,-10.0712,2.0578,1.2929,17.8,46.7,49.6,165.9,-424.5,-41.1
8872,4.05,1003.27,28.94,-10.7092,2.1021,1.0463,13.0,50.2,37.4,141.9,-417.3,-45.9
8882,4.05,1003.20,28.94,-10.7320,1.3527,0.5207,9.5,48.8,24.5,134.7,-410.1,-47.7
8892,4.05,1003.19,28.94,-9.5552,0.8200,0.0060,5.3,40.4,11.6,144.3,-419.7,-39.3
8902,4.05,1003.22,28.94,-8.5473,-0.0922,-0.5746,4.3,30.7,-1.9,146.7,-417.3,-41.7
8912,4.05,1003.27,28.94,-7.0210,-0.7135,-0.4609,2.1,15.5,-12.3,182.7,-426.9,-41.7
8922,4.05,1003.26,28.94,-5.3965,-0.9900,-0.4717,2.4,3.2,-21.2,137.1,-422.1,-45.3
8932,4.05,1003.26,28.94,-3.5207,-1.4784,-0.1580,4.0,-10.2,-28.4,144.3,-410.1,-41.7
8942,4.05,1003.23,28.94,-1.4018,-1.9477,0.2346,6.8,-21.6,-33.4,168.3,-424.5,-47.1
8952,4.05,1003.27,28.94,-0.2478,-2.2422,0.6943,9.8,-27.1,-36.7,165.9,-429.3,-41.7
8962,4.05,1003.33,28.94,0.0970,-2.0231,1.1444,12.1,-28.2,-38.8,173.1,-412.5,-45.9
8972,4.05,1003.29,28.94,0.5076,-1.9884,1.6173,12.0,-30.9,-40.0,187.5,-431.7,-45.3
8982,4.05,1003.28,28.94,1.0726,-1.4856,1.6556,11.7,-28.7,-39.8,161.1,-414.9,-44.1
8992,4.05,1003.26,28.94,1.5802,-0.7829,1.6592,12.6,-18.2,-37.1,194.7,-410.1,-45.3
9002,4.05,1003.23,28.94,1.5718,-0.7290,1.6173,13.4,-8.6,-33.6,161.1,-402.9,-48.9
9012,4.05,1003.29,28.94,0.7099,-0.3555,1.2306,13.4,-3.6,-32.1,192.3,-393.3,-44.1
9022,4.05,1003.28,28.94,-0.4345,0.7171,0.6704,13.4,-6.6,-29.1,158.7,-412.5,-50.1
9032,4.05,1003.29,28.94,-0.3184,1.5036,0.5555,12.2,-19.2,-24.6,175.5,-407.7,-51.3
9042,4.05,1003.30,28.94,0.0108,2.0279,0.6093,11.8,-31.5,-20.9,141.9,-412.5,-42.3
9052,4.05,1003.29,28.94,0.0850,2.3152,0.9756,10.0,-39.7,-16.9,180.3,-388.5,-47.1
9062,4.05,1003.23,28.94,-0.2466,2.6779,1.1935,9.6,-37.4,-12.3,149.1,-378.9,-51.3
9072,4.05,1003.24,28.94,-1.5275,2.9317,1.5024,8.7,-28.5,-8.1,168.3,-398.1,-43.5
9082,4.05,1003.23,28.94,-3.0526,2.9054,1.5778,5.7,-21.5,-6.2,149.1,-369.3,-52.5
9092,4.05,1003.22,28.94,-4.0701,3.5494,1.2330,3.6,-11.9,-4.7,158.7,-398.1,-48.9
9102,4.05,1003.29,28.94,-4.9153,4.5382,1.2210,0.5,-7.1,-3.5,189.9,-362.1,-54.3
9112,4.05,1003.22,28.94,-5.3139,4.8016,1.2773,-1.9,-9.8,-2.1,201.9,-383.7,-43.5
9122,4.05,1003.29,28.94,-5.2732,4.9045,1.7956,-6.1,-16.4,-0.4,187.5,-376.5,-42.3
9132,4.05,1003.24,28.94,-5.0230,4.9979,1.9477,-10.9,-20.7,0.5,161.1,-371.7,-42.9
9142,4.05,1003.32,28.94,-4.1408,5.3606,2.3128,-16.7,-22.0,6.2,187.5,-369.3,-55.5
9152,4.05,1003.33,28.94,-3.2717,5.6647,1.5431,-20.2,-14.8,16.3,151.5,-369.3,-47.1
9162,4.05,1003.36,28.96,-4.7214,6.9755,0.5375,-23.1,4.3,22.4,170.7,-359.7,-40.5
9172,4.05,1003.34,28.96,-5.2134,8.2336,1.0546,-32.9,8.8,30.0,163.5,-383.7,-44.7
9182,4.05,1003.38,28.96,-6.0394,8.3330,0.4322,-33.0,17.6,26.7,194.7,-364.5,-37.5
9192,4.05,1003.30,28.96,-5.9963,8.4755,1.0702,-37.1,10.2,33.4,182.7,-369.3,-39.3
9202,4.05,1003.35,28.96,-6.4057,8.2217,1.3539,-40.3,4.1,30.1,161.1,-354.9,-40.5
9212,4.05,1003.32,28.96,-7.3657,7.8194,0.9122,-41.4,7.7,30.1,175.5,-364.5,-37.5
9222,4.05,1003.29,28.96,-6.8330,7.5501,1.2749,-43.9,0.8,44.1,139.5,-364.5,-45.3
9232,4.05,1003.30,28.96,-4.3419,8.0313,1.1145,-43.7,-11.5,55.2,168.3,-342.9,-46.5
9242,4.05,1003.35,28.96,-3.5111,8.3629,0.5650,-42.7,-8.8,58.9,158.7,-347.7,-33.9
9252,4.05,1003.27,28.96,-4.1252,8.8454,0.6428,-47.0,-1.5,74.0,139.5,-335.7,-36.3
9262,4.05,1003.40,28.96,-4.7369,11.0839,-0.1604,-47.9,12.7,83.8,144.3,-340.5,-30.9
9272,4.05,1003.33,28.96,-5.5509,12.3313,-1.2198,-44.2,11.7,72.9,141.9,-340.5,-26.1
9282,4.05,1003.24,28.96,-4.5083,12.2978,-1.3803,-40.3,-0.5,77.7,122.7,-345.3,-38.1
9292,4.05,1003.33,28.96,-3.0897,12.0033,-0.7781,-36.9,-13.6,78.9,132.3,-340.5,-34.5
9302,4.05,1003.27,28.96,-1.9285,10.5835,0.7649,-36.7,-25.5,76.0,175.5,-338.1,-32.1
9312,4.05,1003.30,28.96,-1.5179,9.8306,1.0558,-32.2,-23.3,74.2,158.7,-326.1,-34.5
9322,4.05,1003.30,28.96,-2.5223,10.6207,0.7626,-30.3,-15.0,76.0,132.3,-342.9,-34.5
9332,4.05,1003.34,28.96,-3.8343,12.0440,0.4669,-31.2,-19.8,74.9,115.5,-314.1,-35.7
9342,4.05,1003.31,28.96,-4.0390,13.4841,0.1700,-35.9,-15.6,75.8,137.1,-347.7,-22.5
9352,4.05,1003.34,28.96,-6.3542,15.8113,-1.2318,-32.6,44.2,78.1,127.5,-338.1,-27.9
9362,4.05,1003.29,28.96,-6.3542,15.8113,-1.2318,-32.6,44.2,78.1,127.5,-338.1,-27.9
9372,4.05,1003.30,28.96,-9.4212,16.8635,-1.7609,-31.0,71.7,74.0,125.1,-335.7,-23.7
9382,4.05,1003.31,28.96,-10.1753,15.5683,-0.9529,-27.9,60.4,69.2,144.3,-309.3,-26.7
9392,4.05,1003.32,28.96,-7.4448,13.7666,0.1856,-21.3,33.3,66.4,120.3,-316.5,-27.9
9402,4.05,1003.41,28.96,-3.8714,11.2886,0.5291,-13.8,19.8,69.7,122.7,-306.9,-21.3
9412,4.05,1003.33,28.96,-0.5710,9.5277,3.5530,-14.1,18.2,79.3,115.5,-328.5,-17.1
9422,4.05,1003.28,28.96,-7.8075,9.8641,4.0582,-15.0,18.0,62.4,153.9,-304.5,-17.7
9432,4.05,1003.29,28.96,-10.7859,10.2268,-3.8858,-9.1,-14.2,49.6,113.1,-306.9,-18.3
9442,4.05,1003.33,28.96,-5.5665,15.5922,-5.3079,4.3,-59.3,84.9,134.7,-306.9,-16.5
9452,4.06,1003.26,28.96,1.8495,18.7681,-1.1648,-3.6,-104.9,77.1,117.9,-282.9,-20.1
9462,4.05,1003.27,28.96,7.8889,13.3752,0.9122,16.3,-85.7,95.6,149.1,-292.5,-24.3
9472,4.05,1003.32,28.96,8.0840,11.5269,-0.6225,33.7,-34.2,101.3,120.3,-306.9,-18.9
9482,4.05,1003.31,28.96,5.9627,15.0320,-1.2079,35.1,-7.5,83.5,120.3,-299.7,-14.1
9492,4.05,1003.32,28.96,4.5274,16.6576,-1.3850,40.1,1.6,79.6,161.1,-275.7,-15.3
9502,4.05,1003.26,28.96,2.9808,15.2881,-1.2653,38.4,1.8,74.4,146.7,-282.9,-23.7
9512,4.05,1003.32,28.96,4.0665,15.1038,-1.8543,32.7,-2.8,67.2,132.3,-278.1,-17.7
9522,4.05,1003.27,28.96,5.2612,14.9362,-4.1168,33.8,12.2,61.2,137.1,-270.9,-22.5
9532,4.05,1003.27,28.96,3.3626,13.9641,-3.8355,30.0,26.6,53.4,151.5,-304.5,-16.5
9542,4.05,1003.39,28.96,0.6967,13.4733,0.2921,21.8,29.9,46.3,117.9,-285.3,-14.1
9552,4.05,1003.35,28.96,0.2801,12.2715,3.0466,17.1,20.5,40.5,117.9,-287.7,-9.9
9562,4.05,1003.31,28.96,1.4042,10.7499,3.8116,14.0,23.9,39.3,103.5,-266.1,-19.5
9572,4.05,1003.36,28.96,0.6800,9.9814,3.3603,13.1,38.0,37.4,141.9,-275.7,-11.7
9582,4.05,1003.40,28.96,-0.6548,10.0065,2.1524,14.9,37.3,34.6,113.1,-280.5,-2.1
9592,4.05,1003.39,28.96,0.3053,10.2507,0.6871,16.8,27.0,31.7,149.1,-270.9,-12.3
9602,4.05,1003.27,28.96,1.2366,10.1251,-0.2131,17.5,19.6,27.7,101.1,-256.5,-14.7
9612,4.05,1003.32,28.96,0.0682,9.9527,-0.3472,17.3,16.4,24.6,115.5,-266.1,-9.3
9622,4.05,1003.34,28.96,-1.0175,10.0700,-0.2071,14.6,11.6,22.9,105.9,-261.3,-9.3
9632,4.05,1003.34,28.96,-0.0120,10.1107,0.0012,11.1,3.1,24.4,105.9,-261.3,-8.1
9642,4.05,1003.28,28.96,0.6440,9.9658,0.1185,10.2,-1.5,25.0,103.5,-270.9,-5.7
9652,4.05,1003.36,28.96,-0.0299,10.1131,0.5159,9.4,-1.0,23.1,110.7,-258.9,-2.1
9662,4.05,1003.34,28.95,0.1173,10.0065,0.7362,8.5,-1.1,22.4,127.5,-266.1,-8.7
9672,4.05,1003.45,28.95,0.9170,9.6809,0.3735,8.7,-1.2,21.5,98.7,-275.7,-6.9
9682,4.05,1003.38,28.95,1.0487,9.7168,0.0802,7.5,0.1,19.2,117.9,-275.7,-12.3
9692,4.05,1003.37,28.95,1.0953,9.8665,-0.2837,6.4,1.5,16.7,122.7,-285.3,-11.7
9702,4.05,1003.40,28.95,1.1779,9.7384,-0.5806,6.5,0.5,14.8,103.5,-270.9,-4.5
9712,4.05,1003.33,28.95,0.4537,9.7025,-0.5974,5.6,-1.1,13.3,117.9,-266.1,-2.7
9722,4.05,1003.38,28.95,-0.2454,9.7540,-0.2490,3.8,-2.0,12.4,125.1,-275.7,-3.9
9732,4.05,1003.42,28.95,0.4872,9.4008,-0.2047,2.8,-5.1,13.2,96.3,-273.3,-12.3
9742,4.05,1003.36,28.95,0.9409,9.0848,-0.2945,2.5,-7.4,13.9,98.7,-294.9,-17.1
9752,4.05,1003.24,28.95,0.3460,9.2236,-0.0551,2.4,-6.1,12.9,134.7,-273.3,2.1
9762,4.05,1003.33,28.95,0.4501,9.4044,-0.1089,2.2,-4.5,13.4,105.9,-268.5,-3.3
9772,4.05,1003.36,28.95,0.5088,9.4200,-0.1544,2.5,-3.6,14.6,115.5,-278.1,-9.3
9782,4.05,1003.29,28.95,0.4310,9.4379,-0.0192,2.8,-2.4,14.9,91.5,-275.7,-11.7
9792,4.05,1003.36,28.95,0.7135,9.5385,-0.0658,2.5,-3.7,15.2,98.7,-278.1,-4.5
9802,4.05,1003.36,28.95,0.7805,9.5229,-0.1041,2.8,-6.0,15.4,86.7,-290.1,-15.3
9812,4.05,1003.27,28.95,0.5315,9.6211,0.0718,2.3,-7.0,14.6,103.5,-282.9,-11.1
9822,4.05,1003.36,28.95,0.5734,9.5433,0.0239,1.3,-7.7,14.4,89.1,-287.7,-5.7
9832,4.05,1003.33,28.95,0.7530,9.3840,-0.1281,0.7,-9.1,14.5,101.1,-244.5,-4.5
9842,4.05,1003.29,28.95,1.0487,9.4176,-0.2083,-0.3,-9.5,13.5,125.1,-268.5,-7.5
9852,4.05,1003.32,28.95,1.2366,9.5564,-0.2035,-1.3,-9.0,11.8,96.3,-266.1,-10.5
9862,4.05,1003.30,28.95,1.2414,9.5864,-0.2239,-2.5,-8.9,9.5,103.5,-268.5,-10.5
9872,4.05,1003.32,28.95,1.4329,9.4882,-0.2909,-3.4,-8.8,7.1,91.5,-280.5,-3.3
9882,4.06,1003.36,28.95,1.6711,9.5588,-0.4262,-4.2,-7.5,4.1,110.7,-278.1,-15.9
9892,4.05,1003.29,28.95,1.8112,9.5684,-0.5722,-5.1,-4.9,0.7,117.9,-275.7,-5.7
9902,4.05,1003.31,28.95,1.8687,9.4954,-0.6548,-6.3,-2.1,-2.8,96.3,-287.7,-17.1
9912,4.05,1003.29,28.95,1.9501,9.5708,-0.7410,-7.8,1.8,-7.5,110.7,-285.3,-19.5
9922,4.05,1003.30,28.95,2.2793,9.6773,-0.9433,-9.5,6.8,-12.9,101.1,-287.7,-21.3
9932,4.06,1003.28,28.95,2.7988,9.5217,-1.1720,-10.7,13.4,-19.6,113.1,-270.9,-11.7
9942,4.05,1003.29,28.95,3.1244,9.4331,-1.0534,-12.2,21.8,-28.0,149.1,-302.1,-2.7
9952,4.05,1003.27,28.95,2.5785,9.8904,-0.3723,-18.5,27.5,-37.4,113.1,-270.9,-5.7
9962,4.06,1003.29,28.95,2.1679,10.1526,0.0982,-23.9,31.2,-46.4,125.1,-292.5,-12.9
9972,4.05,1003.29,28.95,2.5474,10.3441,0.5866,-27.0,32.6,-58.1,101.1,-280.5,-8.7
9982,4.05,1003.34,28.95,2.9556,10.2711,0.1592,-29.5,32.6,-72.0,74.7,-285.3,-8.7
9992,4.05,1003.29,28.95,2.9113,10.6865,0.0156,-31.1,34.6,-87.3,86.7,-270.9,-8.7
10002,4.05,1003.34,28.95,2.6923,11.2850,0.4956,-32.1,33.2,-103.7,134.7,-261.3,-2.7
10012,4.05,1003.32,28.95,2.7821,11.8357,0.6823,-33.4,28.4,-118.0,79.5,-285.3,-13.5
10022,4.05,1003.28,28.95,3.0287,12.8305,0.5519,-34.5,24.9,-130.4,91.5,-263.7,-11.7
10032,4.05,1003.34,28.95,3.0837,14.4777,-0.0587,-33.0,19.7,-138.6,89.1,-266.1,-9.9
10042,4.06,1003.33,28.95,2.0506,17.2191,-0.7482,-31.0,12.2,-146.8,115.5,-258.9,-5.7
10052,4.06,1003.26,28.95,0.0455,19.0985,-0.7530,-34.4,1.6,-154.9,134.7,-287.7,-11.1
10062,4.05,1003.25,28.95,2.2625,18.5287,-1.0918,-33.4,-5.8,-148.8,108.3,-285.3,0.3
10072,4.05,1003.27,28.95,4.4783,16.7282,-1.9692,-31.6,-9.1,-140.4,115.5,-263.7,-14.7
10082,4.05,1003.32,28.95,2.7880,16.0579,-2.1620,-32.3,0.1,-143.7,110.7,-285.3,-12.3
10092,4.05,1003.21,28.95,-0.8894,14.4621,-3.2417,-24.3,11.5,-143.1,103.5,-285.3,-14.1
10102,4.05,1003.22,28.95,-3.1579,13.7463,-4.1731,-13.9,10.2,-137.0,137.1,-290.1,-15.3
10112,4.05,1003.25,28.95,-1.7992,12.6868,-2.9066,-10.3,-11.2,-132.8,105.9,-285.3,-17.7
10122,4.05,1003.30,28.95,-0.6428,11.2683,-1.7657,-6.4,-26.8,-130.8,113.1,-261.3,-15.3
10132,4.05,1003.29,28.95,-1.8615,11.1270,-1.4317,-0.2,-28.1,-127.0,120.3,-282.9,-29.1
10142,4.05,1003.25,28.95,-2.0135,11.1043,-2.0458,12.4,-30.6,-109.5,113.1,-292.5,-21.3
10152,4.05,1003.23,28.95,0.2801,10.3920,-2.3260,20.6,-46.1,-89.5,139.5,-285.3,-26.1
10162,4.05,1003.24,28.95,1.9896,9.2691,-0.8440,19.6,-60.1,-78.7,151.5,-278.1,-25.5
10172,4.05,1003.39,28.95,1.1911,8.0241,0.4250,23.7,-56.9,-72.1,146.7,-294.9,-25.5
10182,4.05,1003.38,28.95,0.4669,7.0653,0.9780,28.8,-56.9,-61.7,134.7,-270.9,-24.9
10192,4.05,1003.37,28.95,0.9936,6.1603,1.2713,32.4,-63.2,-47.1,146.7,-285.3,-29.1
10202,4.05,1003.35,28.95,1.9082,5.4480,1.7406,35.5,-65.1,-32.8,177.9,-302.1,-30.9
10212,4.05,1003.30,28.95,2.2134,5.0721,2.4959,38.5,-58.3,-21.9,168.3,-316.5,-33.3
10222,4.05,1003.46,28.95,2.2134,5.0721,2.4959,38.5,-58.3,-21.9,168.3,-316.5,-33.3
10232,4.05,1003.40,28.95,1.8280,4.8901,3.0646,40.2,-49.5,-11.9,156.3,-304.5,-30.9
10242,4.05,1003.38,28.95,1.8519,4.7848,3.9289,38.4,-43.8,-2.5,173.1,-304.5,-30.3
10252,4.05,1003.40,28.95,1.9345,4.2952,4.3754,38.9,-31.6,6.8,149.1,-294.9,-32.1
10262,4.05,1003.35,28.95,1.4688,4.1755,4.1312,39.9,-15.5,16.4,182.7,-323.7,-29.7
10272,4.05,1003.35,28.95,1.0606,4.2102,4.1001,36.8,-3.7,25.8,197.1,-318.9,-35.1
10282,4.05,1003.32,28.95,1.0463,3.8774,4.1360,33.5,5.4,36.3,182.7,-309.3,-33.9
10292,4.05,1003.36,28.95,0.9553,3.4632,3.9217,31.5,14.1,45.0,185.1,-318.9,-30.9
10302,4.05,1003.35,28.95,0.2789,3.4632,3.5386,29.9,19.6,51.4,173.1,-330.9,-32.7
10312,4.05,1003.31,28.95,-0.3041,3.4931,3.2190,26.4,16.2,58.3,185.1,-328.5,-45.3
10322,4.05,1003.29,28.95,-0.3496,3.3040,2.7198,23.0,7.5,65.1,168.3,-335.7,-36.3
10332,4.05,1003.35,28.95,-0.3112,3.0861,2.3248,19.7,-0.7,70.1,165.9,-338.1,-43.5
10342,4.05,1003.25,28.95,-0.5136,2.9401,2.2829,13.5,-11.5,76.0,151.5,-352.5,-44.7
10352,4.05,1003.31,28.95,-1.3168,3.1603,2.2110,9.1,-18.1,81.7,120.3,-347.7,-32.7
10362,4.05,1003.27,28.95,-2.0901,3.6440,2.2721,4.6,-27.1,87.4,132.3,-357.3,-42.9
10372,4.05,1003.34,28.95,-1.7813,3.7098,2.6468,-0.8,-39.3,95.0,105.9,-366.9,-41.7
10382,4.05,1003.27,28.95,-1.5467,3.9492,2.4648,1.6,-31.7,97.3,103.5,-374.1,-36.9
10392,4.05,1003.34,28.95,-2.0027,4.4364,2.0794,3.3,-20.2,98.0,93.9,-371.7,-35.1
10402,4.05,1003.35,28.95,-2.7126,5.1092,1.8004,2.5,-9.7,99.9,86.7,-364.5,-37.5
10412,4.05,1003.33,28.95,-2.7461,5.3403,1.6412,0.6,-3.6,99.9,91.5,-378.9,-42.3
10422,4.05,1003.33,28.95,-2.0482,5.1176,1.8052,-0.7,2.8,96.4,91.5,-378.9,-35.1
10432,4.05,1003.30,28.95,-1.1971,4.6184,1.9668,0.3,17.7,96.6,81.9,-376.5,-30.3
10442,4.05,1003.37,28.95,-1.6807,4.2808,1.7430,3.0,34.7,98.6,79.5,-378.9,-41.1
10452,4.05,1003.33,28.95,-2.1452,4.0701,1.7226,2.3,38.2,101.5,84.3,-383.7,-38.1
10462,4.05,1003.29,28.95,-2.0530,3.8307,1.7621,2.7,33.7,106.5,98.7,-366.9,-35.7
10472,4.05,1003.33,28.95,-2.3535,3.8439,1.7322,3.6,31.4,110.7,48.3,-388.5,-29.7
10482,4.05,1003.25,28.95,-2.8407,4.2497,1.7693,5.4,33.5,115.1,36.3,-383.7,-36.3
10492,4.05,1003.25,28.95,-3.8104,5.3271,0.9481,10.4,35.5,115.6,41.1,-376.5,-36.9
10502,4.05,1003.27,28.95,-5.0146,7.0449,-0.1437,11.2,28.7,115.1,41.1,-386.1,-33.3
10512,4.05,1003.30,28.95,-5.7568,8.6430,-0.8679,9.0,10.0,107.4,19.5,-383.7,-28.5
10522,4.05,1003.33,28.95,-7.3394,9.3637,-1.0822,10.1,6.2,92.9,24.3,-357.3,-33.3
10532,4.05,1003.30,28.95,-9.5876,8.1690,-0.9230,7.7,34.4,-3.5,26.7,-371.7,-33.3
10542,4.05,1003.26,28.95,-3.1196,8.9555,-0.8044,13.9,-35.6,53.0,38.7,-362.1,-36.3
10552,4.05,1003.29,28.95,-5.2565,10.9558,-0.1939,19.2,-52.8,109.5,24.3,-359.7,-32.1
10562,4.05,1003.32,28.95,-6.6523,9.9599,-0.1808,12.5,-45.4,84.2,9.9,-354.9,-26.7
10572,4.05,1003.32,28.95,-4.7956,10.4818,-0.4705,15.2,-52.5,76.8,29.1,-345.3,-29.7
10582,4.05,1003.32,28.95,-5.2589,11.7782,-0.9325,17.9,-39.0,67.4,17.1,-345.3,-27.9
10592,4.05,1003.30,28.95,-6.8737,11.9446,-0.4190,16.1,-27.0,54.4,9.9,-335.7,-28.5
10602,4.06,1003.30,28.95,-7.0964,12.0272,0.0970,12.7,-21.9,45.9,14.7,-323.7,-32.7
10612,4.06,1003.29,28.95,-6.4631,12.0715,-0.4645,8.3,-14.9,37.7,-6.9,-306.9,-34.5
10622,4.05,1003.32,28.95,-6.8091,11.2372,-1.4222,3.0,6.3,29.9,26.7,-314.1,-30.9
10632,4.05,1003.32,28.95,-10.0496,9.7073,-2.2948,-0.1,22.1,6.8,17.1,-299.7,-29.1
10642,4.05,1003.28,28.95,-13.0783,9.0991,-3.4500,0.9,27.7,-18.9,31.5,-297.3,-24.9
10652,4.05,1003.23,28.95,-20.7158,9.5492,-10.5692,10.4,36.7,-46.6,7.5,-290.1,-34.5
10662,4.05,1003.25,28.96,-19.9891,12.7886,-5.9879,6.8,48.1,-22.5,19.5,-275.7,-37.5
10672,4.05,1003.37,28.96,-19.5223,27.7140,4.1096,-2.6,9.7,-40.0,-6.9,-285.3,-30.3
10682,4.05,1003.30,28.96,33.4457,19.0075,-5.0529,-3.7,-118.5,28.6,12.3,-261.3,-33.9
10692,4.05,1003.39,28.96,38.1599,8.6634,-8.2277,-29.4,3.0,-47.3,5.1,-261.3,-28.5
10702,4.05,1003.39,28.96,3.5841,14.1222,2.3188,-29.1,127.9,-97.9,-6.9,-251.7,-40.5
10712,4.05,1003.49,28.96,-2.1380,15.9908,6.4452,-11.3,66.2,-102.5,-9.3,-225.3,-37.5
