8521,4.05,1003.30,28.69,2.5259,11.9853,1.8423,-31.3,17.6,-78.7,110.7,110.7,71.1
8531,4.05,1003.28,28.69,2.9568,13.0184,0.8870,-37.9,17.3,-84.7,129.9,120.3,71.1
8541,4.05,1003.28,28.69,3.2250,13.9438,-0.0646,-42.0,15.9,-92.3,139.5,115.5,66.9
8551,4.05,1003.28,28.69,3.6476,14.5388,-0.6452,-40.2,17.2,-96.4,141.9,125.1,66.9
8561,4.05,1003.28,28.69,2.2900,14.8189,-0.2801,-40.9,25.8,-96.8,144.3,117.9,66.9
8571,4.05,1003.28,28.69,1.3132,14.7734,-0.7518,-37.8,40.6,-93.8,137.1,110.7,67.5
8581,4.05,1003.25,28.69,0.2466,14.0551,-0.4717,-39.1,37.5,-95.3,149.1,105.9,60.3
8591,4.05,1003.28,28.69,-0.7913,13.8193,-0.0168,-39.6,34.4,-99.9,137.1,125.1,66.3
8601,4.05,1003.27,28.69,-1.9692,14.4885,-0.3100,-39.4,33.6,-103.0,129.9,89.1,63.9
8611,4.05,1003.29,28.69,-3.7816,15.7359,-1.8950,-37.1,31.1,-103.4,132.3,101.1,67.5
8621,4.05,1003.21,28.69,-7.2676,17.5686,-1.5766,-39.3,11.4,-101.3,127.5,110.7,72.3
8631,4.05,1003.25,28.69,-4.9620,17.2825,-1.7813,-36.5,-22.9,-92.1,129.9,101.1,64.5
8641,4.05,1003.27,28.69,-0.9098,16.1704,-2.7629,-28.2,-40.5,-87.6,120.3,96.3,56.1
8651,4.05,1003.23,28.69,-1.4724,16.2147,-1.8782,-31.2,-54.6,-100.4,110.7,84.3,53.1
8661,4.05,1003.26,28.70,-2.5067,15.3935,-0.7087,-31.4,-64.7,-107.1,120.3,74.7,59.7
8671,4.04,1003.37,28.70,-1.6017,14.5040,-0.4848,-25.5,-63.2,-104.0,134.7,69.9,48.9
8681,4.05,1003.39,28.70,-0.7230,14.6178,-0.6979,-21.1,-55.6,-101.7,113.1,93.9,62.1
8691,4.05,1003.34,28.70,-0.7027,14.0970,-0.4357,-16.3,-43.6,-99.7,122.7,69.9,53.7
8701,4.05,1003.33,28.70,-1.5347,13.5380,-0.2286,-7.8,-28.9,-97.2,132.3,77.1,50.1
8711,4.05,1003.25,28.70,-2.3954,13.2830,0.0335,-0.2,-21.3,-93.0,170.7,79.5,49.5
8721,4.05,1003.29,28.70,-1.9848,13.1202,0.1125,7.2,-18.2,-86.8,165.9,74.7,47.1
8731,4.05,1003.37,28.70,-1.4126,12.7611,0.2490,15.1,-14.8,-82.0,168.3,69.9,45.9
8741,4.05,1003.33,28.70,-1.4018,12.0727,0.7374,20.3,-14.5,-78.8,158.7,81.9,45.3
8751,4.05,1003.28,28.70,-1.3264,11.1498,1.4353,23.7,-15.1,-75.9,156.3,74.7,38.7
8761,4.05,1003.30,28.70,-1.7729,10.7882,1.3000,30.6,-8.3,-70.1,141.9,62.7,45.3
8771,4.05,1003.34,28.70,-2.5390,10.7068,1.2773,35.6,-5.7,-62.3,187.5,72.3,46.5
8781,4.05,1003.27,28.70,-2.7378,10.0652,1.4593,38.4,-8.4,-54.5,139.5,50.7,41.1
8791,4.05,1003.31,28.70,-2.5175,9.6175,1.4401,43.2,-9.4,-46.1,134.7,45.9,36.3
8801,4.05,1003.32,28.70,-2.5355,9.5050,1.5371,46.0,-11.1,-38.5,163.5,43.5,38.7
8811,4.05,1003.26,28.70,-2.4385,9.3290,1.8495,47.2,-12.6,-30.8,141.9,55.5,47.1
8821,4.05,1003.30,28.70,-2.8252,9.1015,2.2972,48.9,-9.2,-24.8,139.5,48.3,41.1
8831,4.05,1003.26,28.70,-3.1687,9.1219,2.6181,49.0,-4.4,-19.0,158.7,43.5,30.9
8841,4.05,1003.25,28.70,-2.9485,8.5688,2.5378,50.7,2.3,-13.3,134.7,48.3,32.7
8851,4.04,1003.32,28.70,-3.4141,7.8147,2.5067,52.9,13.7,-8.4,158.7,55.5,35.7
8861,4.05,1003.25,28.70,-3.7194,7.4531,2.6863,52.3,22.0,-3.0,175.5,43.5,36.3
8871,4.05,1003.28,28.70,-3.4417,6.7097,2.3248,52.0,27.2,1.1,137.1,36.3,38.7
8881,4.05,1003.33,28.70,-3.7074,6.2524,1.3994,53.0,35.1,5.4,132.3,31.5,33.9
8891,4.05,1003.23,28.70,-4.1312,5.5928,0.9385,51.8,34.1,11.0,177.9,50.7,42.3
8901,4.05,1003.27,28.70,-4.1168,4.5178,0.4369,51.0,23.3,16.2,144.3,21.9,41.1
8911,4.05,1003.26,28.70,-3.7924,3.7337,0.2358,49.1,7.1,24.0,134.7,31.5,38.1
8921,4.05,1003.25,28.70,-3.7876,3.2034,0.0551,47.6,-11.2,31.0,132.3,12.3,36.3
8931,4.05,1003.27,28.70,-3.4728,2.5414,0.9397,44.2,-30.9,37.1,122.7,2.7,36.9
8941,4.05,1003.34,28.70,-3.0861,2.0291,2.0482,42.9,-38.5,40.9,149.1,17.1,33.9
8951,4.05,1003.29,28.70,-3.5769,2.0399,3.5015,41.1,-28.6,39.2,158.7,7.5,35.7
8961,4.05,1003.29,28.70,-4.3562,1.7825,4.7477,39.2,-10.2,35.1,127.5,-4.5,35.7
8971,4.05,1003.20,28.70,-5.7592,1.8842,4.9440,36.1,15.2,30.8,129.9,-9.3,35.7
8981,4.05,1003.30,28.70,-6.7720,2.6408,4.8470,29.8,40.6,24.7,146.7,-2.1,41.7
8991,4.05,1003.26,28.70,-8.2875,2.9712,3.6823,24.8,63.9,14.9,168.3,-6.9,35.7
9001,4.05,1003.26,28.70,-9.9108,3.1627,2.2386,16.9,75.8,5.9,125.1,-14.1,38.7
9011,4.05,1003.19,28.70,-9.7408,2.3104,0.8487,9.0,72.5,-2.2,144.3,-11.7,38.1
9021,4.05,1003.21,28.70,-9.2153,1.9644,-0.4465,2.9,60.0,-10.3,120.3,-21.3,35.1
9031,4.05,1003.28,28.70,-7.9008,1.8088,-0.9026,-4.5,36.8,-17.8,125.1,-2.1,33.3
9041,4.05,1003.24,28.70,-6.2070,1.3743,-0.7422,-9.7,11.5,-24.3,105.9,-35.7,38.1
9051,4.05,1003.24,28.70,-4.9117,1.0511,-0.0120,-14.5,-11.9,-28.3,110.7,-28.5,25.5
9061,4.05,1003.21,28.70,-2.8934,0.1197,1.0582,-18.5,-31.1,-28.3,127.5,-26.1,28.5
9071,4.05,1003.22,28.70,-0.5662,0.3723,1.9010,-20.9,-33.9,-27.8,144.3,-4.5,39.3
9081,4.05,1003.28,28.70,1.0918,0.4836,3.0394,-23.2,-25.6,-30.9,134.7,2.7,35.7
9091,4.05,1003.42,28.70,1.5778,-0.2885,3.3411,-24.3,-10.7,-37.4,156.3,-9.3,29.7
9101,4.05,1003.19,28.70,1.7250,-0.1987,2.9496,-26.3,2.1,-36.1,134.7,-2.1,31.5
9111,4.05,1003.27,28.70,1.1384,-0.2490,2.3140,-27.2,14.4,-35.8,149.1,5.1,37.5
9121,4.05,1003.22,28.70,0.3184,-0.4441,1.3491,-26.3,22.9,-36.1,137.1,-16.5,26.7
9131,4.05,1003.22,28.70,-0.4333,0.0886,0.6943,-25.5,24.9,-34.7,125.1,2.7,32.7
9141,4.05,1003.19,28.70,-1.1923,0.6967,-0.0766,-24.4,20.0,-32.9,129.9,-2.1,33.3
9151,4.05,1003.20,28.70,-1.7478,1.4509,-0.9170,-22.8,13.1,-28.8,144.3,5.1,41.1
9161,4.05,1003.24,28.72,-1.8064,2.0578,-1.0331,-22.1,3.5,-24.3,139.5,-9.3,38.7
9171,4.05,1003.30,28.72,-1.8998,2.2410,-0.7721,-19.7,-4.8,-22.1,158.7,2.7,27.9
9181,4.05,1003.30,28.72,-1.8914,2.7306,-0.7769,-16.2,-9.1,-20.0,134.7,5.1,38.7
9191,4.05,1003.30,28.72,-2.0123,3.0287,-0.6752,-12.8,-10.4,-16.6,144.3,5.1,30.9
9201,4.05,1003.26,28.72,-2.0231,3.2130,-0.2394,-11.0,-11.3,-13.2,156.3,0.3,35.7
9211,4.05,1003.30,28.72,-1.8268,3.4488,-0.4058,-7.8,-10.0,-11.2,127.5,0.3,35.1
9221,4.05,1003.28,28.72,-1.9680,3.6416,-1.0020,-3.2,-4.9,-9.1,149.1,2.7,30.9
9231,4.05,1003.30,28.72,-3.1376,4.2665,-0.4896,-1.1,-5.2,-7.6,158.7,9.9,30.9
9241,4.05,1003.29,28.72,-3.8750,4.6818,1.0941,-4.1,-17.2,-8.2,158.7,5.1,31.5
9251,4.05,1003.31,28.72,-3.9229,5.0122,1.6005,-5.2,-21.4,-8.4,144.3,24.3,42.9
9261,4.05,1003.30,28.72,-4.4149,5.9568,1.4521,-7.5,-14.3,-4.3,134.7,14.7,32.7
9271,4.05,1003.30,28.72,-4.4460,6.3207,2.0830,-15.0,-12.5,2.6,149.1,26.7,31.5
9281,4.05,1003.34,28.72,-4.4460,6.3207,2.0830,-15.0,-12.5,2.6,149.1,26.7,31.5
9291,4.05,1003.27,28.72,-3.8128,5.7652,2.0506,-16.6,-5.2,7.0,137.1,26.7,36.9
9301,4.05,1003.25,28.72,-3.4883,6.1782,0.9996,-14.1,13.1,9.4,132.3,33.9,37.5
9311,4.05,1003.28,28.72,-3.9385,7.1048,0.3484,-14.3,30.9,10.6,161.1,43.5,42.9
9321,4.05,1003.25,28.72,-5.3271,7.4340,0.5578,-16.4,40.0,11.3,144.3,33.9,36.9
9331,4.05,1003.23,28.72,-5.5078,7.1993,1.1756,-23.1,34.7,15.3,151.5,48.3,39.9
9341,4.05,1003.39,28.72,-5.4312,7.7261,0.5770,-21.8,30.2,18.7,132.3,48.3,47.7
9351,4.05,1003.28,28.72,-6.3362,8.8705,1.2043,-28.1,15.9,21.2,141.9,36.3,39.9
9361,4.05,1003.30,28.72,-6.4188,8.9555,1.8363,-38.7,-3.8,24.1,151.5,55.5,34.5
9371,4.05,1003.28,28.72,-6.7253,9.1626,1.2414,-39.9,-11.0,24.9,139.5,89.1,44.1
9381,4.05,1003.28,28.72,-6.2824,9.6594,1.3084,-41.9,-8.6,26.8,156.3,62.7,41.1
9391,4.05,1003.30,28.72,-5.0757,9.7827,1.4736,-42.8,4.8,29.1,149.1,62.7,47.7
9401,4.05,1003.27,28.72,-4.7094,9.9359,1.6424,-41.5,22.1,31.0,163.5,55.5,47.1
9411,4.05,1003.22,28.72,-4.1599,9.6139,1.1085,-36.5,37.2,30.2,139.5,48.3,50.1
9421,4.05,1003.19,28.72,-3.9648,9.8222,-0.4609,-30.9,51.5,30.5,137.1,48.3,47.1
9431,4.05,1003.23,28.72,-4.9201,10.2519,-0.6141,-32.6,47.2,31.7,122.7,77.1,45.3
9441,4.05,1003.32,28.72,-5.9963,10.1227,0.1856,-33.8,29.2,34.6,139.5,72.3,39.9
9451,4.05,1003.37,28.72,-5.8610,9.8820,0.7685,-39.0,3.4,38.3,132.3,84.3,44.7
9461,4.05,1003.24,28.72,-5.3786,10.2711,0.3424,-41.8,-15.9,41.4,161.1,81.9,54.3
9471,4.05,1003.32,28.72,-5.5282,11.2360,-0.4453,-38.7,-28.0,45.3,122.7,91.5,54.9
9481,4.05,1003.25,28.72,-6.0932,12.2475,-0.8356,-34.4,-37.8,51.2,170.7,74.7,51.9
9491,4.05,1003.25,28.72,-6.7816,12.5552,-0.6081,-31.2,-41.7,56.3,132.3,86.7,50.7
9501,4.05,1003.26,28.72,-6.5146,12.3816,0.1233,-28.0,-48.5,57.9,120.3,77.1,52.5
9511,4.05,1003.26,28.72,-4.0713,11.5747,1.3623,-23.2,-60.2,57.4,139.5,89.1,44.7
9521,4.05,1003.33,28.72,-0.8583,10.6865,1.4712,-11.7,-61.3,61.8,141.9,98.7,54.9
9531,4.05,1003.33,28.72,0.7350,10.3968,1.1265,-0.7,-42.1,62.3,132.3,79.5,51.9
9541,4.05,1003.22,28.72,0.0347,10.3920,1.1444,6.4,-11.4,57.4,168.3,113.1,58.5
9551,4.05,1003.32,28.72,-1.1456,11.6729,0.7853,12.7,17.5,56.5,156.3,105.9,52.5
9561,4.05,1003.32,28.72,-1.7514,13.4769,0.0539,16.2,28.4,58.0,146.7,117.9,57.3
9571,4.05,1003.22,28.72,-1.5957,13.5404,-0.1628,17.3,25.9,60.5,139.5,105.9,54.3
9581,4.05,1003.30,28.72,-1.3731,13.0113,0.0407,19.3,19.8,62.8,137.1,105.9,61.5
9591,4.05,1003.36,28.72,-1.4940,12.8317,0.4310,21.5,11.7,63.3,129.9,132.3,62.7
9601,4.05,1003.32,28.72,-6.1339,12.5073,1.2127,23.3,-0.4,59.7,139.5,137.1,60.9
9611,4.05,1003.33,28.72,-14.0635,15.0906,2.3224,17.8,-40.0,50.7,173.1,129.9,59.7
9621,4.05,1003.33,28.72,-7.6052,18.6149,2.7414,5.3,-101.8,72.2,161.1,127.5,62.1
9631,4.05,1003.30,28.72,3.7960,14.4562,0.5997,9.9,-107.6,82.7,134.7,122.7,59.1
9641,4.05,1003.30,28.72,6.7421,9.6929,0.0910,12.1,-47.0,73.5,141.9,120.3,62.1
9651,4.05,1003.32,28.72,2.6528,10.4399,0.3735,14.9,2.0,81.7,141.9,139.5,66.3
9661,4.05,1003.32,28.72,-1.3000,11.5532,-0.0539,20.6,-7.7,82.3,151.5,129.9,64.5
9671,4.05,1003.37,28.72,-0.7745,11.6561,-0.3460,23.5,-32.2,74.1,168.3,137.1,63.9
9681,4.05,1003.33,28.72,2.6264,11.3964,-1.0618,30.2,-39.3,73.4,182.7,134.7,59.7
9691,4.05,1003.40,28.72,3.5099,10.8373,-1.7478,39.4,-24.6,72.8,139.5,144.3,56.7
9701,4.05,1003.33,28.72,1.2845,11.4562,-0.9637,44.6,-5.6,70.3,177.9,139.5,59.1
9711,4.05,1003.34,28.72,-0.4238,12.6437,-0.5926,46.0,-0.5,70.8,151.5,132.3,68.1
9721,4.05,1003.36,28.72,1.7944,14.7806,-1.7968,42.2,-7.9,77.5,141.9,127.5,61.5
9731,4.05,1003.29,28.72,3.7565,17.8260,-1.7095,24.6,-5.6,60.9,146.7,134.7,72.3
9741,4.05,1003.34,28.72,5.1774,17.4597,-0.8870,19.7,1.4,42.1,151.5,125.1,58.5
9751,4.05,1003.34,28.72,3.8355,12.7862,1.2091,17.6,2.0,34.4,156.3,163.5,67.5
9761,4.05,1003.33,28.72,-0.7829,9.3266,2.7090,19.4,14.5,25.1,129.9,141.9,62.1
9771,4.05,1003.30,28.72,-1.9285,8.6203,2.3319,24.4,20.2,24.1,146.7,149.1,63.3
9781,4.05,1003.38,28.72,-0.2502,8.3629,1.1408,26.1,14.2,29.3,139.5,132.3,56.1
9791,4.05,1003.33,28.72,0.2634,8.5832,-0.1867,24.8,7.4,28.7,134.7,149.1,66.3
9801,4.05,1003.29,28.72,0.2418,9.5923,-1.3922,21.9,12.2,26.6,151.5,122.7,62.1
9811,4.05,1003.32,28.72,-0.1628,9.9826,-1.3743,18.2,22.3,27.0,117.9,139.5,63.9
9821,4.05,1003.24,28.72,-0.8116,9.6534,-0.3819,14.1,14.2,26.0,141.9,149.1,61.5
9831,4.05,1003.30,28.72,-0.2167,9.6211,-0.0922,10.6,1.4,24.9,115.5,129.9,68.7
9841,4.05,1003.26,28.72,1.1013,9.7791,-0.1664,9.6,0.2,24.6,127.5,153.9,68.1
9851,4.05,1003.32,28.72,1.1396,9.6199,0.0144,9.2,8.0,22.8,132.3,153.9,74.1
9861,4.05,1003.33,28.72,0.5590,9.3038,-0.0096,9.8,9.5,20.6,141.9,146.7,72.9
9871,4.05,1003.32,28.72,0.0371,9.3386,-0.0359,10.6,7.6,19.8,127.5,134.7,68.7
9881,4.05,1003.36,28.72,-0.1472,9.5852,0.1748,11.0,4.6,19.0,146.7,139.5,62.7
9891,4.04,1003.29,28.72,0.2251,9.7528,0.1389,11.4,0.9,19.1,127.5,132.3,63.3
9901,4.04,1003.33,28.72,0.5459,9.8653,0.0575,11.1,-2.2,18.5,122.7,151.5,74.1
9911,4.05,1003.34,28.72,0.7218,9.8796,-0.0108,10.1,-2.1,17.1,137.1,180.3,69.3
9921,4.05,1003.29,28.72,1.0187,9.7791,-0.3496,9.3,3.0,15.4,134.7,127.5,69.9
9931,4.05,1003.33,28.72,0.6811,9.6426,-0.7338,8.1,8.4,14.6,139.5,132.3,71.1
9941,4.05,1003.30,28.72,0.1820,9.5349,-0.4525,6.4,9.5,14.2,151.5,144.3,65.7
9951,4.04,1003.42,28.72,0.3220,9.3924,-0.1089,5.0,4.8,13.6,168.3,149.1,64.5
9961,4.04,1003.28,28.72,0.8009,9.4056,-0.0299,4.3,0.6,12.6,132.3,146.7,75.9
9971,4.05,1003.24,28.72,0.8200,9.4631,-0.2011,3.9,-0.7,10.6,127.5,177.9,68.1
9981,4.05,1003.32,28.72,0.8164,9.5085,-0.3519,3.3,-1.6,8.9,170.7,141.9,68.7
9991,4.05,1003.35,28.72,0.9840,9.5600,-0.4645,2.4,-2.7,7.9,132.3,141.9,66.3
10001,4.05,1003.31,28.72,0.6021,9.6307,-0.3244,1.9,-2.4,6.1,122.7,127.5,67.5
10011,4.05,1003.34,28.72,0.3496,9.5540,-0.1748,1.1,-4.0,5.2,115.5,134.7,67.5
10021,4.04,1003.23,28.72,0.6871,9.5145,-0.2909,-0.1,-4.1,5.3,115.5,144.3,71.1
10031,4.05,1003.34,28.72,0.9565,9.4487,-0.4980,-1.1,-2.2,4.6,139.5,151.5,69.3
10041,4.05,1003.34,28.72,0.7913,9.4547,-0.2634,-3.0,-2.0,2.7,151.5,122.7,65.7
10051,4.05,1003.31,28.72,0.9828,9.3793,-0.2310,-4.6,-1.8,1.1,120.3,134.7,64.5
10061,4.05,1003.30,28.72,1.1588,9.3134,-0.2634,-4.7,-0.8,-0.7,161.1,151.5,69.3
10071,4.05,1003.35,28.72,0.8631,9.5409,-0.1736,-5.2,0.6,-2.9,127.5,180.3,72.3
10081,4.05,1003.32,28.72,0.7063,9.5971,-0.1915,-5.4,2.0,-4.1,156.3,132.3,66.9
10091,4.05,1003.30,28.72,0.7195,9.4248,-0.2813,-5.3,2.8,-4.7,146.7,151.5,66.3
10101,4.05,1003.35,28.72,0.6129,9.3936,-0.2622,-5.5,2.6,-5.3,149.1,139.5,60.3
10111,4.05,1003.36,28.72,0.4776,9.6079,-0.2358,-6.3,2.4,-5.9,151.5,156.3,68.1
10121,4.05,1003.29,28.72,0.4932,9.6678,-0.3986,-7.4,2.1,-6.1,125.1,149.1,74.1
10131,4.05,1003.30,28.72,0.6464,9.5229,-0.5519,-8.7,1.3,-6.3,129.9,134.7,70.5
10141,4.05,1003.30,28.72,0.6464,9.5229,-0.5519,-8.7,1.3,-6.3,129.9,134.7,70.5
10151,4.05,1003.33,28.72,1.0271,9.3745,-0.2466,-11.2,0.3,-10.1,129.9,129.9,66.9
10161,4.05,1003.31,28.71,1.0271,9.3745,-0.2466,-11.2,0.3,-10.1,129.9,129.9,66.9
10171,4.05,1003.38,28.71,1.0271,9.4690,0.0048,-12.8,0.1,-12.6,141.9,141.9,75.9
10181,4.05,1003.37,28.71,1.0139,9.5780,0.1844,-13.1,1.2,-14.8,161.1,137.1,65.1
10191,4.05,1003.28,28.71,1.0906,9.6259,0.1927,-13.0,3.3,-17.3,175.5,151.5,68.7
10201,4.05,1003.31,28.71,1.1696,9.6797,0.0575,-13.2,6.2,-20.0,144.3,141.9,69.9
10211,4.05,1003.30,28.71,1.2809,9.8785,-0.0718,-13.9,8.9,-23.4,144.3,144.3,65.7
10221,4.05,1003.32,28.71,1.3060,9.9491,-0.0658,-15.1,10.9,-27.9,129.9,151.5,72.3
10231,4.05,1003.31,28.71,1.3719,9.7647,-0.0443,-15.7,12.7,-34.0,141.9,132.3,71.1
10241,4.05,1003.33,28.71,1.6987,9.6546,-0.0838,-14.9,17.6,-40.6,139.5,129.9,72.3
10251,4.05,1003.31,28.71,2.0219,9.8653,-0.1927,-15.3,25.0,-47.2,115.5,149.1,75.3
10261,4.05,1003.33,28.71,2.1919,9.9180,-0.1353,-17.9,30.8,-54.0,163.5,144.3,72.3
10271,4.05,1003.31,28.71,2.0638,10.3286,-0.6381,-21.5,37.2,-63.7,144.3,168.3,72.3
10281,4.05,1003.24,28.71,1.9369,11.4909,-0.9780,-28.8,39.8,-74.0,163.5,149.1,72.3
10291,4.05,1003.26,28.71,2.3906,12.9741,-1.5263,-37.7,48.0,-83.8,139.5,144.3,65.1
10301,4.05,1003.24,28.71,2.6444,14.0300,-1.7526,-47.4,58.3,-90.3,113.1,139.5,78.3
10311,4.05,1003.25,28.71,1.7047,14.3340,-1.8866,-51.6,56.5,-96.3,113.1,149.1,64.5
10321,4.05,1003.30,28.71,2.5402,15.4569,-1.6269,-52.0,52.5,-104.6,115.5,151.5,65.7
10331,4.05,1003.25,28.71,1.5299,16.7953,-1.3384,-51.9,47.3,-116.3,144.3,153.9,69.9
10341,4.05,1003.22,28.71,0.2191,16.9653,-1.6879,-48.2,27.4,-123.2,122.7,146.7,63.3
10351,4.05,1003.23,28.71,1.0846,16.1979,-1.6017,-46.2,3.5,-126.2,161.1,144.3,59.7
10361,4.05,1003.26,28.71,1.4820,16.0447,-1.4844,-42.8,1.7,-127.0,127.5,141.9,60.3
10371,4.05,1003.26,28.71,-0.0802,15.1134,-1.7514,-35.9,11.3,-127.6,165.9,149.1,66.3
10381,4.05,1003.24,28.71,-2.0566,14.6178,-2.0626,-26.1,18.3,-125.2,144.3,156.3,63.9
10391,4.05,1003.25,28.71,-2.6659,14.3975,-1.3384,-16.4,21.6,-119.7,168.3,161.1,65.1
10401,4.05,1003.25,28.71,-2.5797,13.6433,-1.5790,-6.2,21.4,-114.4,132.3,132.3,55.5
10411,4.05,1003.31,28.71,-0.3759,12.2080,-2.8168,4.7,10.8,-102.2,149.1,146.7,65.1
10421,4.05,1003.32,28.71,-0.0754,10.9606,-1.6436,6.0,-7.1,-100.6,141.9,127.5,62.1
10431,4.05,1003.30,28.71,-1.3815,9.6307,-0.1808,7.5,-18.5,-99.2,125.1,144.3,59.7
10441,4.05,1003.29,28.71,-1.0427,8.7652,0.4333,11.9,-25.5,-87.6,141.9,149.1,56.7
10451,4.05,1003.30,28.71,0.1604,8.0780,0.8463,14.9,-32.2,-76.3,139.5,149.1,59.1
10461,4.05,1003.28,28.71,0.7649,7.0737,1.5000,16.5,-32.8,-66.7,134.7,110.7,50.7
10471,4.05,1003.24,28.71,0.6416,6.6247,1.8328,19.4,-26.4,-58.5,127.5,134.7,51.3
10481,4.05,1003.34,28.71,0.3603,6.2524,1.9764,22.2,-20.7,-50.7,137.1,108.3,48.9
10491,4.05,1003.36,28.71,0.4357,5.8993,2.0614,26.0,-16.8,-40.7,139.5,141.9,50.7
10501,4.05,1003.31,28.71,0.4992,5.7341,2.1679,29.0,-14.9,-30.3,122.7,125.1,44.1
10511,4.05,1003.24,28.71,0.7099,5.4252,2.4229,29.7,-15.1,-21.3,141.9,117.9,43.5
10521,4.05,1003.29,28.71,1.0894,5.1164,2.5738,31.0,-14.0,-13.2,137.1,113.1,42.9
10531,4.04,1003.41,28.71,1.0534,4.8399,2.8563,31.5,-11.5,-6.3,141.9,129.9,46.5
10541,4.05,1003.25,28.71,0.5974,4.5214,3.1579,30.7,-8.4,0.7,165.9,108.3,48.3
10551,4.05,1003.26,28.71,0.2825,4.1599,3.4680,28.1,-7.5,9.2,170.7,120.3,39.3
10561,4.05,1003.29,28.71,0.3507,3.8918,3.5506,25.3,-6.8,18.2,132.3,113.1,45.9
10571,4.05,1003.30,28.71,0.6907,3.8056,3.4488,23.4,-5.1,27.2,156.3,115.5,46.5
10581,4.05,1003.28,28.71,0.7434,3.6392,3.4381,21.1,-5.0,35.2,110.7,93.9,45.9
10591,4.05,1003.26,28.71,0.6381,3.3136,3.4740,17.7,-7.8,41.8,122.7,86.7,50.7
10601,4.05,1003.25,28.71,0.3627,3.2286,3.3543,15.3,-10.5,48.0,146.7,115.5,42.9
10611,4.05,1003.29,28.71,-0.1760,3.3447,3.0801,13.2,-13.3,52.5,153.9,93.9,43.5
10621,4.05,1003.23,28.71,-0.3843,3.3567,2.9030,8.0,-17.9,59.8,125.1,79.5,39.3
10631,4.05,1003.27,28.71,-0.5315,3.3686,2.8922,2.6,-23.2,66.6,120.3,89.1,36.9
10641,4.05,1003.32,28.71,-0.6728,3.4907,2.8299,-0.2,-20.5,68.2,141.9,74.7,37.5
10651,4.05,1003.26,28.71,-1.4784,3.7553,2.3667,3.6,-7.0,72.4,103.5,65.1,44.1
10661,4.05,1003.29,28.72,-1.7262,4.2162,1.8603,8.0,3.3,83.8,132.3,72.3,45.9
10671,4.05,1003.41,28.72,-1.7130,4.1719,1.0355,8.0,7.3,92.2,98.7,50.7,39.9
10681,4.05,1003.33,28.72,-1.5670,4.6830,1.0594,5.2,15.3,100.0,108.3,48.3,39.3
10691,4.05,1003.31,28.72,-2.8838,4.9488,1.3635,2.8,21.5,92.5,84.3,41.1,43.5
10701,4.05,1003.30,28.72,-3.8547,4.6603,1.6676,-0.7,15.7,90.8,91.5,48.3,41.1
10711,4.05,1003.33,28.72,-3.3662,4.5083,1.7956,-1.5,11.8,95.8,96.3,48.3,36.9
10721,4.04,1003.30,28.72,-2.6671,4.7046,1.8675,0.9,18.3,99.8,67.5,38.7,47.1
10731,4.05,1003.32,28.72,-2.5103,4.2748,1.5586,2.4,26.9,102.1,98.7,55.5,47.1
10741,4.05,1003.28,28.72,-2.4301,4.5825,1.3779,4.4,37.2,106.6,74.7,45.9,47.1
10751,4.05,1003.26,28.72,-2.9556,5.3295,1.3455,0.9,41.2,105.4,60.3,38.7,48.3
10761,4.05,1003.29,28.72,-3.1532,6.3159,0.7207,-0.3,44.8,110.3,45.9,45.9,42.9
10771,4.05,1003.33,28.72,-4.0462,6.9372,0.0934,1.2,47.1,109.7,45.9,26.7,42.9
10781,4.05,1003.39,28.72,-3.9253,8.1893,-0.0742,-1.8,35.0,112.2,45.9,65.1,44.7
10791,4.05,1003.22,28.72,-4.2102,8.0672,-0.1532,-0.8,18.4,99.1,41.1,67.5,58.5
10801,4.05,1003.31,28.72,-3.6368,7.8494,0.0335,2.9,8.8,95.4,41.1,43.5,49.5
10811,4.05,1003.31,28.72,-3.4848,8.2085,0.3065,-0.3,4.7,92.2,9.9,50.7,44.7
10821,4.05,1003.32,28.72,-3.5027,8.6526,0.0862,-1.0,6.8,90.5,38.7,45.9,51.9
10831,4.05,1003.30,28.72,-3.5961,8.9244,-0.0383,-1.3,4.0,87.8,24.3,60.3,57.9
10841,4.05,1003.34,28.72,-3.8942,8.8082,-0.0239,-0.5,-4.8,85.1,0.3,53.1,52.5
10851,4.05,1003.23,28.72,-4.0965,9.7647,-0.1293,2.8,-15.8,86.5,12.3,86.7,53.7
10861,4.05,1003.31,28.72,-4.0414,10.9570,-0.1784,9.3,-22.2,76.5,-6.9,62.7,56.1
10871,4.05,1003.33,28.72,-4.5023,11.3485,-0.4501,15.1,-13.8,61.6,-6.9,69.9,44.1
10881,4.05,1003.21,28.72,-5.1212,11.4694,-0.4106,15.3,-17.0,55.9,2.7,67.5,53.7
10891,4.05,1003.24,28.72,-5.4899,11.7782,-0.8368,15.2,-34.7,59.6,26.7,105.9,51.9
10901,4.05,1003.33,28.72,-5.1535,11.8537,-1.5287,15.1,-50.7,54.2,-18.9,89.1,50.7
10911,4.05,1003.21,28.72,-4.0558,11.5556,-1.9118,18.6,-55.3,46.4,5.1,89.1,60.9
10921,4.05,1003.23,28.72,-3.5997,11.2024,-2.1823,21.4,-47.0,34.8,0.3,101.1,42.9
10931,4.05,1003.31,28.72,-3.3219,11.1450,-2.0578,21.0,-37.3,20.1,-2.1,98.7,51.9
