8338,4.08,1003.65,29.91,-0.1472,9.5684,0.2837,-10.7,-2.2,2.4,-290.1,-74.1,15.3
8348,4.08,1003.60,29.91,-0.2993,9.5433,0.2514,-11.2,3.3,1.6,-292.5,-86.1,17.1
8358,4.08,1003.60,29.91,-0.4860,9.5026,0.0048,-11.7,7.3,1.4,-299.7,-93.3,10.5
8368,4.08,1003.54,29.91,-0.4908,9.6438,0.0287,-12.8,6.9,0.1,-266.1,-88.5,15.3
8378,4.08,1003.54,29.91,-0.2466,9.9072,0.1508,-13.8,5.0,-1.3,-292.5,-90.9,14.1
8388,4.08,1003.63,29.91,0.0311,9.8485,0.3639,-14.7,4.7,-2.6,-316.5,-78.9,6.9
8398,4.08,1003.63,29.91,0.2274,9.5780,0.4549,-15.6,6.1,-4.4,-299.7,-81.3,9.3
8408,4.08,1003.63,29.91,0.4322,9.9443,0.2478,-16.1,9.1,-7.4,-270.9,-95.7,11.7
8418,4.08,1003.57,29.91,0.4896,10.4291,0.3412,-17.0,12.8,-12.0,-302.1,-66.9,11.7
8428,4.08,1003.61,29.91,0.5650,10.5524,0.3184,-17.6,15.7,-16.0,-297.3,-76.5,8.7
8438,4.08,1003.59,29.91,0.6859,10.3920,0.0239,-18.1,17.3,-20.2,-299.7,-100.5,5.7
8448,4.08,1003.53,29.91,0.8966,10.3693,-0.1030,-19.1,19.1,-25.9,-290.1,-90.9,9.3
8458,4.08,1003.55,29.91,0.9673,10.7763,-0.3184,-21.2,21.9,-30.7,-285.3,-90.9,14.1
8468,4.08,1003.65,29.91,0.5315,11.2120,-0.5662,-23.2,24.1,-35.6,-309.3,-74.1,12.9
8478,4.08,1003.58,29.91,0.2430,11.6765,-0.8212,-24.9,19.5,-42.4,-297.3,-110.1,12.9
8488,4.08,1003.68,29.91,0.7051,12.4007,-0.7470,-25.3,16.1,-50.0,-282.9,-110.1,7.5
8498,4.08,1003.60,29.91,1.3826,13.3812,0.0670,-25.6,14.7,-57.5,-292.5,-98.1,17.7
8508,4.08,1003.58,29.91,1.6197,13.9258,0.5231,-28.1,7.3,-64.5,-294.9,-112.5,5.1
8518,4.08,1003.56,29.91,1.5155,13.9558,0.2538,-27.6,5.1,-71.6,-275.7,-107.7,5.1
8528,4.08,1003.68,29.91,0.7386,14.8105,0.1999,-28.2,0.3,-76.9,-285.3,-88.5,0.9
8538,4.08,1003.55,29.91,0.4298,14.9613,0.7374,-30.3,-7.2,-80.8,-275.7,-114.9,-0.9
8548,4.08,1003.54,29.91,0.0287,14.5890,0.9625,-32.0,-9.2,-83.9,-287.7,-102.9,3.9
8558,4.08,1003.51,29.91,0.1604,14.4574,0.0311,-32.8,9.5,-86.2,-261.3,-117.3,0.9
8568,4.08,1003.53,29.91,-0.2298,14.5256,-1.3012,-30.4,42.2,-90.9,-254.1,-117.3,9.9
8578,4.08,1003.57,29.91,-1.3503,13.3069,-2.2685,-27.5,28.8,-94.6,-263.7,-122.1,6.3
8588,4.08,1003.57,29.91,-3.0011,12.8688,-3.6799,-19.8,7.7,-93.4,-254.1,-122.1,0.3
8598,4.08,1003.59,29.91,-5.2636,14.4478,-3.7302,-11.4,-2.7,-94.4,-268.5,-126.9,-2.7
8608,4.08,1003.55,29.91,-8.4515,15.6425,-1.8579,-7.8,-21.1,-95.5,-239.7,-122.1,3.3
8618,4.08,1003.54,29.91,-10.3908,16.0375,0.2670,-6.0,-56.3,-94.6,-225.3,-138.9,4.5
8628,4.08,1003.55,29.91,-6.1112,15.3923,0.0479,0.6,-104.5,-83.8,-203.7,-119.7,5.7
8638,4.08,1003.53,29.91,-3.4165,14.4059,0.0096,4.7,-127.7,-80.7,-232.5,-129.3,2.1
8648,4.08,1003.51,29.91,-4.3155,14.5304,1.1241,0.2,-120.3,-93.2,-203.7,-136.5,3.3
8658,4.08,1003.55,29.92,-4.3766,14.6465,2.2218,-2.1,-103.6,-98.8,-227.7,-146.1,8.1
8668,4.08,1003.73,29.92,-3.0957,14.0204,3.1232,0.5,-85.1,-97.7,-191.7,-136.5,9.3
8678,4.08,1003.72,29.92,-3.3076,13.5128,3.5458,2.8,-65.2,-102.2,-194.1,-122.1,7.5
8688,4.08,1003.71,29.92,-4.3862,12.9837,3.4141,5.3,-48.7,-108.1,-182.1,-134.1,5.1
8698,4.08,1003.64,29.92,-4.5885,12.2343,2.9844,10.7,-37.0,-109.3,-182.1,-124.5,11.7
8708,4.08,1003.58,29.92,-4.1072,11.6537,2.9233,15.7,-29.5,-106.2,-170.1,-134.1,13.5
8718,4.08,1003.61,29.92,-3.5111,11.2048,3.1735,18.9,-24.6,-103.0,-179.7,-129.3,11.1
8728,4.08,1003.58,29.92,-3.2645,10.9271,3.3902,22.2,-17.6,-101.9,-174.9,-122.1,9.3
8738,4.08,1003.66,29.92,-3.1915,10.5548,3.6428,22.9,-13.1,-100.6,-177.3,-138.9,6.9
8748,4.08,1003.60,29.92,-3.2082,10.1550,3.4704,23.6,-7.6,-97.8,-150.9,-114.9,4.5
8758,4.08,1003.61,29.92,-3.0322,9.6498,3.3818,23.5,-3.2,-92.1,-165.3,-122.1,23.7
8768,4.08,1003.66,29.92,-3.2058,8.9244,3.3758,22.9,0.7,-86.4,-146.1,-122.1,9.9
8778,4.08,1003.57,29.92,-4.0486,8.2827,3.2525,24.5,10.0,-82.1,-126.9,-110.1,2.7
8788,4.08,1003.60,29.92,-5.1260,7.8482,3.0514,26.5,19.3,-75.4,-153.3,-126.9,8.1
8798,4.08,1003.58,29.92,-5.3343,7.5812,3.0011,28.1,24.4,-63.7,-141.3,-95.7,9.9
8808,4.09,1003.57,29.92,-4.7130,7.3502,2.7282,31.3,24.4,-51.4,-148.5,-95.7,4.5
8818,4.09,1003.61,29.92,-4.2808,7.0006,2.5522,34.7,28.3,-43.4,-150.9,-105.3,9.9
8828,4.08,1003.60,29.92,-4.9069,6.9288,2.4229,36.9,33.6,-36.7,-126.9,-107.7,12.9
8838,4.08,1003.52,29.92,-5.7473,6.9695,2.2146,35.9,34.8,-30.5,-143.7,-98.1,9.3
8848,4.08,1003.63,29.92,-5.8694,6.8737,1.8603,36.2,34.4,-24.1,-131.7,-90.9,2.1
8858,4.08,1003.57,29.92,-5.4073,6.2153,1.7705,36.1,34.2,-17.7,-158.1,-100.5,10.5
8868,4.08,1003.64,29.92,-4.9919,5.3079,1.9417,35.3,35.5,-13.6,-134.1,-90.9,9.9
8878,4.08,1003.51,29.92,-5.3091,4.5382,1.8591,36.0,39.5,-11.9,-129.3,-105.3,20.1
8888,4.08,1003.57,29.92,-5.5342,3.9600,1.9118,34.7,40.3,-10.4,-150.9,-98.1,11.7
8898,4.08,1003.53,29.92,-5.1535,3.1867,1.8040,31.4,40.0,-6.1,-141.3,-81.3,15.9
8908,4.08,1003.58,29.92,-5.1415,2.1775,1.2917,31.7,48.0,-2.1,-134.1,-100.5,11.1
8918,4.08,1003.54,29.92,-5.0122,1.2785,0.9122,32.6,53.1,2.1,-146.1,-88.5,3.9
8928,4.08,1003.56,29.92,-4.1575,0.6237,0.8164,28.6,48.8,9.2,-107.7,-90.9,6.3
8938,4.08,1003.60,29.92,-3.2202,0.8021,0.6536,26.8,43.6,12.3,-136.5,-100.5,14.7
8948,4.08,1003.53,29.92,-2.3703,0.6165,1.1289,23.8,36.8,12.8,-141.3,-76.5,12.3
8958,4.08,1003.59,29.92,-1.5706,-0.1233,1.3910,22.1,31.2,14.6,-105.3,-81.3,8.1
8968,4.08,1003.55,29.92,-1.3024,-1.0115,1.6221,23.2,32.2,15.2,-114.9,-76.5,9.9
8978,4.08,1003.57,29.92,-1.5059,-2.1811,1.7394,23.8,31.0,15.0,-143.7,-62.1,6.9
8988,4.08,1003.60,29.92,-1.8687,-2.8623,1.7849,21.4,23.7,19.2,-119.7,-66.9,14.1
8998,4.08,1003.61,29.92,-1.8627,-2.9042,1.5071,18.8,14.8,21.5,-146.1,-86.1,11.7
9008,4.08,1003.58,29.92,-1.6580,-2.6576,0.9888,18.4,7.4,21.6,-160.5,-74.1,5.1
9018,4.08,1003.50,29.92,-1.3407,-2.5007,1.1157,15.5,-4.8,21.9,-172.5,-90.9,7.5
9028,4.08,1003.58,29.92,-0.9122,-2.6623,1.3384,11.0,-21.4,20.5,-162.9,-81.3,4.5
9038,4.08,1003.55,29.92,-0.5315,-2.6001,1.4952,7.5,-34.9,17.1,-172.5,-78.9,10.5
9048,4.08,1003.57,29.92,-0.1963,-2.3367,1.8016,3.8,-40.0,14.2,-143.7,-83.7,8.1
9058,4.08,1003.57,29.92,-0.6811,-2.0243,1.9429,2.2,-36.7,12.2,-153.3,-95.7,9.9
9068,4.08,1003.56,29.92,-1.3204,-1.8423,2.1237,-0.8,-33.9,11.5,-150.9,-90.9,0.9
9078,4.08,1003.51,29.92,-1.5143,-1.6304,2.2063,-5.0,-30.7,11.9,-155.7,-69.3,5.7
9088,4.08,1003.50,29.92,-2.0255,-1.1133,1.9680,-7.5,-21.8,11.8,-153.3,-95.7,11.7
9098,4.08,1003.58,29.92,-3.0454,-0.3675,1.6185,-9.4,-11.2,10.9,-131.7,-76.5,8.1
9108,4.08,1003.62,29.92,-3.8654,0.4178,1.1827,-11.1,-6.7,9.0,-165.3,-76.5,10.5
9118,4.08,1003.51,29.92,-3.9025,0.8775,0.9732,-12.7,-4.7,7.6,-165.3,-83.7,9.9
9128,4.08,1003.53,29.92,-3.9025,0.8775,0.9732,-12.7,-4.7,7.6,-165.3,-83.7,9.9
9138,4.08,1003.54,29.92,-3.7649,1.2689,1.0786,-13.0,-4.1,5.7,-148.5,-86.1,14.1
9148,4.08,1003.62,29.92,-3.2705,1.8782,1.8328,-18.4,-10.2,2.1,-155.7,-69.3,9.3
9158,4.08,1003.66,29.94,-3.2705,1.8782,1.8328,-18.4,-10.2,2.1,-155.7,-69.3,9.3
9168,4.08,1003.64,29.94,-3.1160,2.0446,1.6400,-21.3,-3.3,1.7,-165.3,-88.5,6.3
9178,4.08,1003.66,29.94,-3.1412,2.9496,1.2761,-21.5,11.5,1.4,-162.9,-81.3,12.3
9188,4.09,1003.64,29.94,-2.8024,3.7433,1.0558,-22.8,21.3,0.9,-153.3,-71.7,16.5
9198,4.08,1003.60,29.94,-2.0913,3.8846,1.0104,-26.2,22.6,-0.9,-124.5,-93.3,9.3
9208,4.08,1003.63,29.94,-1.2007,3.9780,1.5598,-29.5,29.9,-3.2,-167.7,-90.9,12.9
9218,4.08,1003.59,29.94,-1.9740,3.8666,1.0534,-29.5,44.9,-0.3,-162.9,-59.7,9.9
9228,4.08,1003.64,29.94,-3.8044,3.5171,-0.0144,-26.3,64.3,4.9,-129.3,-88.5,9.3
9238,4.08,1003.56,29.94,-5.5904,3.4584,-0.1963,-21.3,83.8,11.5,-165.3,-98.1,14.7
9248,4.08,1003.66,29.94,-6.5194,3.8523,0.8140,-23.6,80.7,20.6,-165.3,-95.7,14.1
9258,4.08,1003.63,29.94,-7.8314,4.8770,0.6225,-26.2,74.4,28.4,-165.3,-114.9,7.5
9268,4.08,1003.61,29.94,-8.8585,6.1746,0.0910,-23.9,76.0,33.8,-189.3,-95.7,2.1
9278,4.08,1003.58,29.94,-9.2093,7.0509,-0.0694,-22.5,67.8,38.6,-170.1,-93.3,10.5
9288,4.08,1003.59,29.94,-10.0879,7.5848,-0.5650,-19.6,48.7,46.7,-189.3,-93.3,8.7
9298,4.08,1003.64,29.94,-10.3513,8.3306,0.0898,-20.9,14.8,54.2,-179.7,-105.3,4.5
9308,4.08,1003.62,29.94,-9.0417,8.9172,0.9708,-28.5,-23.6,60.7,-186.9,-105.3,11.1
9318,4.08,1003.64,29.94,-7.9966,9.7743,0.2179,-27.8,-34.5,60.4,-167.7,-93.3,15.3
9328,4.08,1003.63,29.94,-7.0641,11.0708,0.1269,-28.3,-43.1,59.2,-182.1,-100.5,9.9
9338,4.08,1003.59,29.94,-6.2022,11.4107,0.6249,-34.5,-59.9,60.5,-186.9,-83.7,9.9
9348,4.08,1003.58,29.94,-6.7169,11.4502,1.2079,-36.5,-66.4,63.3,-194.1,-126.9,10.5
9358,4.08,1003.58,29.94,-7.7967,11.5831,1.3264,-35.2,-58.2,65.4,-194.1,-117.3,15.3
9368,4.08,1003.56,29.94,-7.9320,11.4694,1.8603,-33.5,-56.1,70.7,-208.5,-129.3,15.3
9378,4.08,1003.63,29.94,-6.7804,10.4650,2.3583,-29.4,-68.8,80.9,-215.7,-126.9,9.3
9388,4.08,1003.58,29.94,-5.0948,9.6546,1.9824,-22.9,-73.2,93.2,-201.3,-117.3,13.5
9398,4.08,1003.49,29.94,-4.2246,10.7296,0.5782,-12.8,-70.5,104.8,-196.5,-129.3,12.3
9408,4.08,1003.56,29.94,-3.5135,11.7974,-0.5195,-5.1,-67.2,111.8,-218.1,-122.1,18.3
9418,4.08,1003.61,29.94,-2.5450,12.1912,-0.9325,-1.1,-61.8,118.6,-215.7,-117.3,15.3
9428,4.08,1003.61,29.94,-2.2637,13.2722,-0.8667,1.2,-51.9,121.4,-215.7,-129.3,5.7
9438,4.08,1003.58,29.94,-1.9309,14.2179,-0.5758,2.2,-42.7,119.0,-222.9,-124.5,14.1
9448,4.08,1003.57,29.94,-1.1564,13.9881,0.0694,4.8,-34.0,115.4,-203.7,-119.7,17.7
9458,4.08,1003.82,29.94,-1.1121,13.3093,1.3515,8.1,-26.7,113.1,-198.9,-86.1,15.9
9468,4.08,1003.62,29.94,-8.3234,15.3229,6.0980,7.2,-9.2,105.4,-239.7,-90.9,12.9
9478,4.08,1003.64,29.94,-22.2481,17.1712,2.5558,12.3,14.4,64.8,-251.7,-119.7,15.3
9488,4.08,1003.64,29.94,-23.1148,19.4816,-0.2083,11.0,3.1,57.9,-242.1,-112.5,9.9
9498,4.08,1003.53,29.94,3.9827,19.9077,1.5335,6.1,-94.2,91.8,-263.7,-119.7,20.1
9508,4.08,1003.64,29.94,20.7481,12.0596,-0.8523,11.6,-83.8,113.3,-244.5,-114.9,18.3
9518,4.08,1003.58,29.94,14.9051,10.0329,-1.0522,19.6,-0.1,107.3,-256.5,-122.1,17.7
9528,4.08,1003.62,29.94,6.8235,13.2854,-3.9133,36.3,60.1,95.1,-261.3,-105.3,8.1
9538,4.08,1003.56,29.94,0.1544,14.1497,-4.9739,45.6,70.3,78.3,-261.3,-107.7,21.9
9548,4.08,1003.56,29.94,-1.8770,15.2762,-7.1910,53.3,32.8,76.3,-268.5,-98.1,15.9
9558,4.08,1003.49,29.94,-0.6404,14.2072,-5.5342,50.7,9.1,83.9,-246.9,-88.5,12.3
9568,4.08,1003.55,29.94,0.5207,12.8125,-2.9568,50.0,11.0,80.6,-254.1,-83.7,24.3
9578,4.08,1003.52,29.94,0.7111,12.1458,-4.6866,55.2,-3.4,74.4,-282.9,-83.7,25.5
9588,4.08,1003.60,29.94,1.3431,13.3285,-3.3303,49.5,-24.9,77.6,-290.1,-95.7,23.7
9598,4.08,1003.62,29.94,2.0566,14.9601,2.3798,27.6,-31.5,69.8,-287.7,-93.3,21.3
9608,4.08,1003.70,29.94,2.6647,14.1258,5.7892,22.5,-23.8,54.1,-290.1,-98.1,18.3
9618,4.08,1003.67,29.94,3.9851,12.7970,5.1427,25.2,16.0,56.4,-282.9,-81.3,20.1
9628,4.08,1003.68,29.94,3.1532,11.5005,3.8128,28.3,82.0,59.0,-302.1,-71.7,20.7
9638,4.08,1003.69,29.94,-0.2765,9.2811,3.1687,32.8,73.7,45.3,-299.7,-71.7,15.9
9648,4.08,1003.60,29.94,-0.8284,8.7101,0.4046,34.8,39.8,36.3,-311.7,-83.7,28.5
9658,4.08,1003.59,29.93,0.2370,9.3517,-2.0901,33.1,27.2,34.0,-304.5,-81.3,15.9
9668,4.08,1003.64,29.93,-0.2107,9.6115,-2.5570,28.4,18.7,30.2,-290.1,-66.9,14.1
9678,4.08,1003.65,29.93,-0.6189,9.7719,-2.4373,23.1,6.5,28.3,-316.5,-45.3,29.1
9688,4.08,1003.67,29.93,-0.0108,9.9132,-1.9800,17.5,-5.5,26.3,-311.7,-88.5,23.7
9698,4.08,1003.66,29.93,0.8248,9.5564,-1.5131,14.3,-12.7,25.2,-314.1,-62.1,16.5
9708,4.08,1003.66,29.93,1.2151,9.4882,-0.3256,13.0,-12.2,23.2,-306.9,-59.7,18.3
9718,4.08,1003.69,29.93,1.3994,9.6450,0.5878,12.7,-4.1,19.7,-314.1,-76.5,11.7
9728,4.08,1003.62,29.93,1.4641,9.5864,0.2658,13.0,6.9,17.5,-311.7,-57.3,21.3
9738,4.08,1003.65,29.93,1.0558,9.6163,-0.1413,12.9,13.9,15.5,-318.9,-74.1,14.1
9748,4.08,1003.65,29.93,0.6261,9.5217,-0.3460,12.5,14.1,12.6,-318.9,-76.5,12.9
9758,4.08,1003.59,29.93,0.4118,9.4667,-0.5830,11.4,10.8,10.4,-292.5,-54.9,15.9
9768,4.08,1003.60,29.93,0.2789,9.7133,-0.7290,9.9,6.7,9.3,-306.9,-54.9,23.1
9778,4.08,1003.63,29.93,0.7218,9.9215,-0.7829,7.9,5.0,7.7,-333.3,-64.5,18.3
9788,4.08,1003.57,29.93,0.7135,9.6833,-1.3659,6.2,3.9,7.0,-311.7,-62.1,12.9
9798,4.08,1003.65,29.93,0.5028,9.5157,-1.2354,3.6,0.4,6.4,-316.5,-42.9,27.3
9808,4.08,1003.62,29.93,0.7362,9.4942,-0.8595,1.7,-2.0,5.7,-323.7,-50.1,20.1
9818,4.08,1003.57,29.93,0.6776,9.4511,-0.8164,0.2,-2.1,4.5,-340.5,-54.9,20.7
9828,4.08,1003.62,29.93,0.5148,9.4774,-0.7937,-1.5,-2.6,3.6,-316.5,-59.7,19.5
9838,4.08,1003.61,29.93,0.8033,9.5097,-0.6668,-3.4,-4.4,2.3,-328.5,-76.5,12.9
9848,4.09,1003.61,29.93,0.9649,9.3481,-0.6584,-4.0,-5.0,1.1,-299.7,-38.1,14.1
9858,4.08,1003.64,29.93,0.7003,9.4080,-0.5327,-4.5,-4.8,-0.2,-323.7,-62.1,20.1
9868,4.08,1003.61,29.93,0.4453,9.5696,-0.4980,-5.1,-5.7,-1.2,-328.5,-66.9,17.7
9878,4.08,1003.62,29.93,0.4405,9.6235,-0.5351,-5.4,-6.2,-1.3,-314.1,-62.1,14.7
9888,4.08,1003.62,29.93,0.7997,9.5265,-0.5578,-5.6,-6.7,-1.3,-323.7,-74.1,20.7
9898,4.08,1003.62,29.93,0.6033,9.5504,-0.5686,-6.1,-6.3,-1.5,-321.3,-57.3,19.5
9908,4.09,1003.57,29.93,0.2813,9.5612,-0.3962,-6.6,-5.4,-1.7,-318.9,-47.7,20.7
9918,4.08,1003.62,29.93,0.3567,9.3852,-0.4549,-7.2,-5.7,-1.1,-311.7,-42.9,20.1
9928,4.08,1003.62,29.93,0.5722,9.4128,-0.4896,-8.4,-6.5,-0.9,-314.1,-59.7,18.3
9938,4.08,1003.58,29.93,0.7015,9.4918,-0.4274,-9.5,-7.1,-1.3,-311.7,-50.1,24.3
9948,4.09,1003.68,29.93,0.6596,9.3876,-0.3196,-9.6,-7.5,-1.8,-321.3,-71.7,15.3
9958,4.08,1003.67,29.93,0.3053,9.3014,-0.2346,-9.4,-7.4,-1.6,-316.5,-64.5,24.9
9968,4.08,1003.64,29.93,0.1496,9.1722,-0.0479,-8.8,-6.6,-0.6,-314.1,-59.7,23.1
9978,4.08,1003.63,29.93,0.1496,9.1722,-0.0479,-8.8,-6.6,-0.6,-314.1,-59.7,23.1
9988,4.08,1003.62,29.93,0.1197,9.2607,0.0910,-8.0,-6.4,0.7,-321.3,-62.1,18.9
9998,4.09,1003.60,29.93,0.2921,9.5481,0.0347,-7.5,-6.0,1.7,-328.5,-50.1,17.7
10008,4.08,1003.58,29.93,0.5626,9.6582,-0.0658,-7.0,-4.6,2.5,-314.1,-71.7,20.7
10018,4.08,1003.65,29.93,0.6009,9.5349,-0.2777,-6.8,-3.5,2.4,-306.9,-59.7,16.5
10028,4.08,1003.65,29.93,0.7230,9.4535,-0.4190,-7.0,-3.0,1.8,-323.7,-50.1,11.7
10038,4.08,1003.66,29.93,0.7266,9.4930,-0.4477,-8.2,-1.6,0.8,-321.3,-66.9,20.7
10048,4.08,1003.66,29.93,0.6225,9.4140,-0.5866,-9.7,-1.5,-0.5,-321.3,-66.9,9.9
10058,4.08,1003.66,29.93,0.8571,9.5421,-0.8260,-11.4,-1.7,-2.3,-306.9,-78.9,17.1
10068,4.08,1003.57,29.93,1.0127,9.6271,-0.7733,-13.8,0.1,-4.8,-311.7,-59.7,18.9
10078,4.08,1003.56,29.93,1.0522,9.4475,-0.6500,-15.9,1.2,-8.2,-285.3,-64.5,8.7
10088,4.08,1003.60,29.93,1.3240,9.4846,-0.4453,-17.6,0.5,-12.4,-323.7,-78.9,18.9
10098,4.08,1003.60,29.93,1.3815,9.9730,-0.1688,-19.9,0.9,-17.6,-316.5,-54.9,18.9
10108,4.08,1003.62,29.93,1.5395,10.1993,-0.0395,-22.5,2.2,-23.4,-304.5,-54.9,22.5
10118,4.08,1003.66,29.93,1.7549,10.1873,-0.1484,-24.4,4.3,-29.9,-328.5,-78.9,23.7
10128,4.08,1003.57,29.93,1.9752,10.1322,-0.2215,-26.7,7.7,-37.4,-309.3,-54.9,12.3
10138,4.08,1003.59,29.93,2.2266,9.9706,0.0658,-28.4,11.7,-46.4,-314.1,-76.5,18.3
10148,4.08,1003.61,29.93,2.3152,10.2914,0.3316,-30.1,15.4,-55.7,-326.1,-78.9,16.5
10158,4.08,1003.60,29.93,2.1979,11.0049,0.2873,-33.6,19.1,-65.7,-290.1,-64.5,22.5
10168,4.08,1003.76,29.93,2.2063,11.8022,-0.0970,-37.8,22.3,-76.7,-311.7,-71.7,23.7
10178,4.08,1003.65,29.93,2.3487,12.5288,-0.5207,-41.6,23.5,-90.3,-282.9,-83.7,15.9
10188,4.08,1003.60,29.93,2.6372,13.2543,-0.8308,-42.6,23.5,-105.4,-256.5,-81.3,8.7
10198,4.08,1003.62,29.93,2.6600,15.0487,-2.0015,-37.7,25.3,-119.8,-270.9,-83.7,14.1
10208,4.08,1003.60,29.93,0.8859,17.6368,-2.9233,-35.8,16.8,-130.6,-290.1,-93.3,18.3
10218,4.08,1003.60,29.93,1.5490,18.7154,-2.5881,-36.5,4.5,-129.3,-268.5,-95.7,15.3
10228,4.08,1003.55,29.93,2.1931,17.6057,-2.8000,-31.5,1.3,-122.9,-287.7,-105.3,18.9
10238,4.08,1003.58,29.93,-1.4090,16.6540,-3.0562,-32.7,3.8,-131.0,-237.3,-112.5,11.1
10248,4.08,1003.52,29.93,-6.1722,18.7825,-3.8930,-30.7,-1.4,-136.6,-246.9,-124.5,16.5
10258,4.08,1003.48,29.93,-6.1387,19.2110,-4.7393,-28.1,-11.8,-122.9,-251.7,-95.7,11.7
10268,4.08,1003.59,29.93,-0.1245,17.8691,-5.4420,-18.0,-24.1,-99.9,-227.7,-112.5,15.9
10278,4.08,1003.54,29.93,-0.6225,16.1141,-3.8116,-12.3,-38.2,-110.5,-230.1,-100.5,20.1
10288,4.08,1003.58,29.93,-3.4620,15.2391,-3.3902,-6.3,-55.0,-125.1,-232.5,-119.7,10.5
10298,4.08,1003.53,29.93,-2.9628,15.1445,-3.7134,1.2,-82.0,-123.8,-215.7,-119.7,11.1
10308,4.08,1003.52,29.93,-0.3962,13.6864,-2.8407,4.0,-106.4,-113.5,-230.1,-126.9,18.3
10318,4.08,1003.58,29.93,0.6955,12.3971,-1.3443,6.2,-110.5,-102.0,-215.7,-122.1,12.3
10328,4.08,1003.62,29.93,0.8882,11.6681,-0.0144,8.6,-103.3,-96.4,-215.7,-105.3,12.9
10338,4.08,1003.55,29.93,1.8615,10.6362,0.7290,12.5,-91.0,-89.5,-186.9,-126.9,12.3
10348,4.08,1003.60,29.93,2.5702,9.9311,1.2989,17.9,-69.6,-79.0,-194.1,-126.9,5.7
10358,4.08,1003.56,29.93,2.7306,9.4283,1.9321,22.1,-43.8,-67.4,-206.1,-124.5,17.7
10368,4.08,1003.65,29.93,3.1903,8.5952,2.3164,26.1,-19.0,-56.8,-182.1,-105.3,17.7
10378,4.08,1003.64,29.93,3.2944,7.6614,2.4672,30.9,7.0,-45.4,-198.9,-90.9,16.5
10388,4.08,1003.62,29.93,3.1974,6.5457,2.7162,34.1,30.0,-33.6,-182.1,-93.3,11.1
10398,4.08,1003.63,29.93,3.1927,5.4636,2.8742,36.4,49.1,-20.7,-189.3,-102.9,26.7
10408,4.08,1003.65,29.93,3.2238,4.6783,2.9939,37.3,65.3,-6.7,-189.3,-107.7,15.3
10418,4.08,1003.60,29.93,2.8515,4.1958,2.8347,37.3,80.4,6.0,-177.3,-112.5,19.5
10428,4.08,1003.58,29.93,2.1452,3.9648,2.6635,35.8,90.5,19.0,-208.5,-110.1,14.7
10438,4.08,1003.61,29.93,1.5610,3.8427,2.1883,33.6,94.8,31.5,-191.7,-86.1,28.5
10448,4.08,1003.60,29.93,1.1073,3.4464,1.7166,31.7,94.0,43.1,-201.3,-83.7,14.7
10458,4.08,1003.56,29.93,0.9182,3.0730,1.3886,29.7,90.4,53.7,-210.9,-93.3,23.1
10468,4.08,1003.55,29.93,0.2430,3.2346,0.8703,28.4,86.1,63.5,-206.1,-76.5,14.1
10478,4.08,1003.62,29.93,-0.6716,3.4285,0.4788,26.5,76.6,73.2,-196.5,-64.5,18.9
10488,4.08,1003.59,29.93,-0.6309,3.4871,0.2550,23.4,60.5,83.4,-230.1,-71.7,13.5
10498,4.08,1003.61,29.93,-0.8667,3.5877,0.3136,20.5,42.9,90.4,-227.7,-54.9,21.9
10508,4.08,1003.52,29.93,-0.7877,3.5350,0.5866,17.8,23.5,94.9,-230.1,-52.5,18.9
10518,4.08,1003.55,29.93,-0.4405,3.7900,0.7123,15.9,8.6,98.8,-256.5,-54.9,11.1
10528,4.08,1003.52,29.93,-0.6381,3.5003,1.4641,13.4,-1.1,100.0,-261.3,-45.3,32.1
10538,4.08,1003.51,29.93,-1.4281,3.2082,1.8639,12.8,-3.7,100.7,-256.5,-33.3,18.9
10548,4.08,1003.59,29.93,-1.6604,3.0885,2.1955,11.3,-1.9,103.0,-270.9,-45.3,13.5
10558,4.08,1003.59,29.93,-1.6843,2.9868,2.4086,9.7,4.6,104.5,-249.3,-40.5,22.5
10568,4.08,1003.60,29.93,-2.4181,3.0394,2.4636,8.8,15.6,104.2,-292.5,-26.1,17.7
10578,4.08,1003.55,29.93,-3.8834,3.5674,2.2051,7.7,26.7,103.6,-273.3,-26.1,18.9
10588,4.08,1003.52,29.93,-4.6232,4.5083,1.9537,4.7,33.3,102.1,-294.9,5.1,22.5
10598,4.08,1003.58,29.93,-4.9536,5.5234,1.6891,2.5,41.4,97.6,-314.1,-6.9,20.1
10608,4.08,1003.60,29.93,-5.7987,6.4619,1.2677,0.5,50.6,89.6,-314.1,0.3,15.3
10618,4.08,1003.58,29.93,-6.7026,7.0629,0.8487,-2.0,56.5,79.4,-297.3,5.1,14.7
10628,4.08,1003.54,29.93,-8.1606,7.5561,-0.0024,-3.6,55.2,66.9,-328.5,5.1,13.5
10638,4.08,1003.60,29.93,-8.5329,8.0146,-0.6129,-7.1,45.3,53.0,-323.7,-11.7,14.1
10648,4.08,1003.52,29.93,-8.2815,8.4192,-1.1887,-10.1,34.6,37.5,-328.5,36.3,22.5
10658,4.08,1003.53,29.93,-9.7611,8.1498,-0.8918,-14.1,26.3,19.0,-330.9,0.3,20.1
10668,4.08,1003.61,29.93,-11.0995,7.8374,-1.0726,-17.6,13.6,5.5,-342.9,19.5,23.7
10678,4.08,1003.55,29.93,-10.2316,8.7759,-1.7909,-21.6,-4.3,0.9,-333.3,33.9,18.3
