8295,4.06,1004.06,18.16,-6.5852,15.9920,-1.3850,-19.4,-25.0,-100.6,-28.5,-198.9,-78.9
8305,4.06,1004.02,18.16,-8.0493,17.3974,-0.7614,-15.3,-48.9,-105.2,-9.3,-215.7,-80.7
8315,4.06,1004.02,18.16,-6.6990,17.5997,-1.1803,-19.5,-70.0,-103.7,-16.5,-198.9,-90.9
8325,4.06,1003.99,18.16,-4.2856,15.6305,-1.6173,-26.3,-79.2,-96.7,-4.5,-189.3,-82.5
8335,4.06,1004.03,18.16,-3.5267,14.3065,-0.8248,-22.6,-84.7,-84.6,2.7,-182.1,-84.9
8345,4.06,1004.01,18.16,-4.3215,15.0284,0.5183,-14.0,-87.2,-78.6,-4.5,-191.7,-86.1
8355,4.06,1004.02,18.16,-6.2812,15.3037,0.9170,-9.6,-87.5,-79.7,7.5,-196.5,-84.9
8365,4.06,1004.09,18.16,-7.4184,14.8907,0.7829,-2.9,-90.0,-82.9,2.7,-182.1,-85.5
8375,4.06,1004.03,18.16,-6.2393,14.4574,0.8894,3.9,-91.0,-82.8,2.7,-179.7,-87.9
8385,4.06,1004.06,18.16,-4.9464,13.8169,1.3300,7.7,-85.9,-79.2,2.7,-184.5,-86.7
8395,4.06,1004.01,18.16,-4.6076,13.2064,1.7023,14.0,-74.4,-77.8,29.1,-186.9,-92.7
8405,4.06,1004.01,18.16,-4.2964,12.6856,1.6700,20.9,-56.5,-75.4,55.5,-182.1,-92.1
8415,4.06,1004.01,18.16,-4.1898,12.1254,2.2541,22.4,-43.2,-68.0,2.7,-177.3,-96.3
8425,4.06,1004.06,18.16,-4.8207,11.6980,2.8275,25.6,-39.2,-63.4,5.1,-167.7,-94.5
8435,4.06,1004.00,18.16,-4.5801,10.9175,2.5833,29.1,-30.4,-60.7,-6.9,-162.9,-86.7
8445,4.06,1004.05,18.16,-4.2174,10.0437,3.0861,29.8,-21.6,-52.6,14.7,-189.3,-95.1
8455,4.06,1004.05,18.16,-4.7537,9.1398,2.9209,31.5,-11.7,-44.6,41.1,-174.9,-96.3
8465,4.06,1004.10,18.16,-4.3598,7.9116,3.1400,34.3,3.3,-38.3,29.1,-174.9,-86.7
8475,4.06,1003.97,18.16,-3.8834,6.9515,3.3543,40.5,18.5,-31.4,19.5,-165.3,-86.7
8485,4.06,1003.90,18.16,-3.9827,6.3267,2.9425,45.0,34.4,-22.6,53.1,-177.3,-92.1
8495,4.06,1003.97,18.16,-4.3598,5.9101,2.8311,46.2,45.9,-11.8,26.7,-172.5,-95.1
8505,4.06,1003.96,18.16,-4.9261,5.3905,2.7102,46.1,52.8,-2.4,19.5,-170.1,-83.1
8515,4.06,1003.98,18.16,-4.8375,4.6256,2.8587,43.8,58.2,6.1,36.3,-179.7,-88.5
8525,4.06,1003.95,18.16,-4.9392,3.9025,2.3391,43.8,66.5,14.4,19.5,-177.3,-89.7
8535,4.06,1003.94,18.16,-5.1140,3.5889,1.5670,45.3,74.2,22.2,21.9,-182.1,-88.5
8545,4.06,1003.97,18.16,-5.2289,3.3974,1.8399,42.0,70.5,29.7,41.1,-177.3,-74.7
8555,4.06,1003.96,18.16,-5.2277,2.5367,1.9692,35.5,59.2,34.3,17.1,-189.3,-83.7
8565,4.06,1003.93,18.16,-5.0841,0.7614,1.6843,30.4,56.9,37.5,33.9,-184.5,-78.9
8575,4.06,1003.98,18.16,-4.5729,-0.5842,1.6460,26.0,58.4,43.2,36.3,-198.9,-85.5
8585,4.06,1004.01,18.16,-4.0713,-1.1396,1.6927,20.4,57.1,45.8,17.1,-184.5,-80.7
8595,4.06,1003.90,18.16,-3.8547,-1.4365,1.4784,15.7,52.4,43.0,26.7,-191.7,-76.5
8605,4.06,1003.92,18.16,-3.7673,-2.2817,1.3192,11.3,46.8,40.5,31.5,-208.5,-81.3
8615,4.06,1003.95,18.16,-3.3435,-3.0382,1.4880,7.9,36.9,40.5,24.3,-196.5,-86.1
8625,4.05,1004.01,18.16,-2.8994,-3.4668,1.3431,4.4,29.5,38.7,36.3,-186.9,-80.1
8635,4.06,1003.97,18.16,-2.3248,-3.8966,1.5730,-0.2,24.3,33.9,19.5,-182.1,-75.3
8645,4.06,1003.94,18.16,-1.6723,-4.0402,1.4772,-4.2,21.4,26.9,43.5,-189.3,-80.7
8655,4.06,1003.95,18.16,-1.8172,-4.0582,1.3635,-6.8,21.0,18.5,0.3,-208.5,-76.5
8665,4.06,1003.99,18.16,-2.5953,-4.2377,1.1791,-7.7,19.9,11.1,31.5,-194.1,-85.5
8675,4.06,1004.07,18.20,-3.0430,-4.2461,0.9936,-8.2,15.7,5.5,9.9,-206.1,-76.5
8685,4.05,1004.09,18.20,-2.7533,-4.1863,1.0175,-10.1,9.3,-2.0,7.5,-198.9,-80.7
8695,4.05,1004.14,18.20,-1.9189,-3.8128,1.1085,-11.7,-0.2,-13.0,41.1,-196.5,-63.9
8705,4.06,1004.09,18.20,-1.2689,-3.0837,0.8200,-11.5,-9.1,-22.3,14.7,-194.1,-79.5
8715,4.06,1004.11,18.20,-1.4233,-2.7426,0.9685,-11.0,-21.0,-26.2,57.9,-196.5,-81.3
8725,4.06,1004.01,18.20,-1.5658,-2.5881,0.9792,-10.6,-31.9,-26.5,12.3,-196.5,-78.9
8735,4.06,1004.06,18.20,-1.2881,-2.0446,1.0666,-7.4,-32.2,-28.1,9.9,-191.7,-80.7
8745,4.05,1004.10,18.20,-1.0546,-0.7793,1.2605,-1.8,-29.6,-32.9,45.9,-194.1,-83.7
8755,4.06,1004.06,18.20,-1.3767,0.5662,0.9649,-1.3,-28.4,-36.8,55.5,-186.9,-75.9
8765,4.06,1004.06,18.20,-1.9178,1.5490,0.9577,-4.1,-32.2,-38.7,33.9,-184.5,-83.1
8775,4.06,1004.03,18.20,-2.6504,2.0351,1.3000,-6.9,-36.3,-39.1,33.9,-194.1,-85.5
8785,4.06,1004.10,18.20,-3.6104,1.9345,1.7011,-8.1,-39.6,-37.5,33.9,-186.9,-78.9
8795,4.06,1004.11,18.20,-4.0151,1.8675,1.6340,-4.6,-38.4,-34.8,41.1,-189.3,-85.5
8805,4.05,1004.00,18.20,-3.9373,2.3918,1.3467,-1.0,-33.6,-32.1,31.5,-208.5,-84.9
8815,4.06,1004.04,18.20,-4.1886,2.9413,1.3659,-3.9,-31.1,-28.7,36.3,-189.3,-81.3
8825,4.06,1003.99,18.20,-4.8279,3.4333,1.2845,-6.3,-27.5,-26.1,29.1,-191.7,-86.7
8835,4.06,1004.06,18.20,-5.4480,3.7876,1.2641,-5.7,-23.9,-25.4,14.7,-182.1,-82.5
8845,4.06,1004.02,18.20,-5.7844,4.6196,1.4868,-4.7,-25.3,-22.9,36.3,-186.9,-84.9
8855,4.06,1004.01,18.20,-5.8957,5.4971,1.3012,-9.0,-29.3,-17.0,33.9,-172.5,-85.5
8865,4.06,1004.07,18.20,-5.6072,6.1303,1.5622,-17.0,-35.4,-9.2,31.5,-186.9,-88.5
8875,4.05,1004.02,18.20,-5.5414,6.6930,1.7597,-25.6,-38.8,-1.2,26.7,-189.3,-82.5
8885,4.05,1004.05,18.20,-5.7329,6.5254,1.1013,-28.8,-33.4,4.5,38.7,-177.3,-82.5
8895,4.05,1004.10,18.20,-5.2804,6.5685,1.0822,-24.6,-31.8,10.7,31.5,-177.3,-81.3
8905,4.05,1004.09,18.20,-4.4891,7.3933,1.2869,-24.3,-27.7,18.0,57.9,-179.7,-81.3
8915,4.05,1004.04,18.20,-4.7333,8.0241,1.5275,-25.0,-16.4,21.1,77.1,-182.1,-84.3
8925,4.05,1004.09,18.20,-5.9376,8.9064,1.7298,-20.3,-12.3,20.3,41.1,-191.7,-89.7
8935,4.05,1004.04,18.20,-6.9312,9.7420,1.0870,-19.4,-5.2,22.6,29.1,-182.1,-89.1
8945,4.05,1004.01,18.20,-6.9312,9.7420,1.0870,-19.4,-5.2,22.6,29.1,-182.1,-89.1
8955,4.05,1003.99,18.20,-7.3059,9.8342,0.7302,-22.6,3.0,29.3,24.3,-184.5,-89.1
8965,4.05,1004.09,18.20,-7.0964,9.8497,1.0319,-25.6,1.2,35.4,29.1,-189.3,-87.3
8975,4.05,1004.05,18.20,-6.1160,9.3912,1.0822,-27.9,-2.1,36.6,48.3,-184.5,-86.1
8985,4.05,1004.04,18.20,-4.4783,8.3677,1.0965,-26.5,1.9,34.1,21.9,-172.5,-89.1
8995,4.05,1004.03,18.20,-2.9365,7.4005,1.4988,-24.9,9.3,35.0,26.7,-184.5,-90.3
9005,4.05,1004.09,18.20,-2.3499,6.3997,2.1129,-20.7,16.0,38.9,19.5,-182.1,-83.7
9015,4.05,1003.99,18.20,-3.6895,6.3338,2.7904,-9.3,20.7,42.1,21.9,-186.9,-92.7
9025,4.05,1004.06,18.20,-7.1371,7.8518,2.0937,9.2,28.3,43.8,14.7,-167.7,-85.5
9035,4.05,1003.98,18.20,-8.9363,10.9666,0.8535,25.0,38.6,51.3,24.3,-174.9,-87.3
9045,4.05,1003.99,18.20,-8.5832,13.6481,-0.4956,23.5,42.7,62.5,12.3,-179.7,-89.1
9055,4.05,1004.03,18.20,-7.2736,13.9091,-1.0738,16.2,28.2,71.9,12.3,-182.1,-86.7
9065,4.05,1004.04,18.20,-5.2720,12.8197,-0.7709,2.2,12.7,80.4,5.1,-186.9,-81.3
9075,4.05,1004.11,18.20,-3.5123,11.8309,0.9637,-2.9,-1.2,80.4,-9.3,-201.3,-87.3
9085,4.05,1004.04,18.20,-3.0406,12.5576,1.8567,6.4,3.3,71.5,-6.9,-194.1,-87.9
9095,4.05,1004.03,18.20,-4.7896,12.8868,1.3300,5.4,35.0,63.3,24.3,-194.1,-79.5
9105,4.05,1004.04,18.20,-6.8486,12.4115,0.5698,2.7,65.5,67.4,5.1,-208.5,-86.7
9115,4.05,1004.07,18.20,-7.8530,14.4178,-1.0606,9.7,77.5,71.0,-21.3,-196.5,-84.9
9125,4.05,1003.92,18.20,-9.1817,16.5666,-1.4916,10.5,63.7,70.1,2.7,-210.9,-90.9
9135,4.05,1003.97,18.20,-14.4992,17.3855,-0.4262,2.4,25.8,73.8,-2.1,-198.9,-77.1
9145,4.05,1003.91,18.20,-12.1721,18.6951,-3.3387,6.5,6.7,56.0,-30.9,-203.7,-86.7
9155,4.05,1003.96,18.20,-2.2685,12.7323,-4.8650,-10.0,21.0,34.9,-26.1,-201.3,-85.5
9165,4.05,1003.90,18.20,3.0011,8.2935,-7.6902,13.7,18.3,48.9,-18.9,-218.1,-90.9
9175,4.05,1003.94,18.22,2.6204,10.0939,-8.2935,45.6,2.8,72.7,-40.5,-227.7,-88.5
9185,4.05,1004.06,18.22,1.7478,11.4227,-3.8678,55.0,-14.3,81.3,-30.9,-218.1,-86.1
9195,4.05,1004.06,18.22,1.3623,14.9027,-4.9057,63.6,-19.1,72.3,-28.5,-222.9,-78.9
9205,4.05,1004.09,18.22,1.0415,17.0335,-6.9408,56.4,-46.3,60.5,-59.7,-215.7,-83.7
9215,4.05,1004.03,18.22,0.1437,14.9051,-4.0857,41.3,-56.8,70.1,-26.1,-230.1,-82.5
9225,4.05,1004.14,18.22,1.1372,13.4135,-1.6963,41.7,-32.2,85.0,-62.1,-213.3,-75.3
9235,4.06,1004.16,18.22,2.1440,13.3057,-1.3455,42.8,-6.0,74.2,-59.7,-213.3,-89.1
9245,4.05,1004.07,18.22,0.7925,11.9913,-1.0894,36.3,6.0,59.9,-26.1,-230.1,-78.9
9255,4.06,1004.08,18.22,-0.3041,10.9558,-0.8583,29.7,11.3,62.4,-57.3,-220.5,-78.3
9265,4.06,1004.06,18.22,0.4513,10.5416,-0.6369,30.9,17.1,65.8,-42.9,-220.5,-69.3
9275,4.06,1004.07,18.22,2.2493,12.9334,-0.5997,35.8,21.9,59.1,-66.9,-225.3,-80.1
9285,4.06,1004.05,18.22,2.2625,16.7582,-0.0970,29.7,31.1,50.8,-59.7,-230.1,-81.3
9295,4.06,1004.01,18.22,2.5151,16.3859,-1.3767,15.5,44.9,41.1,-88.5,-230.1,-79.5
9305,4.06,1004.02,18.22,2.9927,13.8013,-1.4102,13.8,42.7,37.0,-71.7,-234.9,-83.7
9315,4.05,1004.07,18.22,1.5634,11.9494,-1.0930,21.4,25.2,31.0,-59.7,-249.3,-85.5
9325,4.06,1004.01,18.22,0.8978,11.2826,-1.3419,23.8,12.8,23.1,-76.5,-234.9,-74.1
9335,4.06,1004.04,18.22,-0.4453,9.7073,-2.2278,17.8,8.1,18.0,-81.3,-239.7,-78.3
9345,4.06,1004.08,18.22,-1.3336,8.3294,-2.8012,15.8,11.3,16.4,-71.7,-234.9,-71.7
9355,4.06,1004.01,18.22,-1.7597,8.4611,-3.1771,15.4,7.1,14.0,-81.3,-242.1,-82.5
9365,4.06,1003.99,18.22,-1.3276,8.9459,-3.0682,14.2,2.4,11.2,-83.7,-242.1,-76.5
9375,4.06,1004.02,18.22,-0.2107,9.4295,-2.3020,13.0,6.3,10.9,-98.1,-244.5,-81.3
9385,4.06,1004.01,18.22,-0.3591,9.7384,-1.4844,10.4,8.9,11.4,-83.7,-254.1,-84.3
9395,4.06,1004.09,18.22,-0.9589,9.8114,-1.1732,7.5,9.3,9.2,-74.1,-239.7,-69.9
9405,4.06,1004.05,18.22,-1.0894,9.5816,-1.2414,5.9,8.6,8.1,-88.5,-237.3,-75.3
9415,4.06,1004.08,18.22,-1.1396,9.5145,-1.2558,6.0,6.3,8.2,-83.7,-249.3,-75.3
9425,4.06,1004.09,18.22,-1.1612,9.4559,-1.4832,5.5,3.9,7.8,-95.7,-232.5,-74.7
9435,4.05,1004.06,18.22,-0.7374,9.4990,-1.7909,6.8,5.2,7.3,-81.3,-227.7,-74.1
9445,4.05,1004.06,18.22,-0.0551,9.8808,-2.1392,8.1,7.1,6.5,-81.3,-251.7,-68.7
9455,4.06,1004.11,18.22,-0.5614,9.6702,-1.9788,6.7,6.8,6.7,-100.5,-242.1,-77.7
9465,4.06,1003.99,18.22,-1.5203,9.4631,-1.8627,6.7,7.7,7.1,-86.1,-237.3,-76.5
9475,4.06,1004.07,18.22,-1.7609,9.3721,-2.0243,5.3,5.5,8.1,-83.7,-234.9,-71.7
9485,4.06,1004.01,18.22,-1.4425,9.1985,-1.9369,4.1,2.0,9.4,-52.5,-234.9,-81.9
9495,4.06,1004.08,18.22,-1.1205,9.3661,-1.5862,4.5,-2.1,10.0,-78.9,-242.1,-75.3
9505,4.05,1004.11,18.22,-0.7494,9.5983,-1.3994,3.9,-3.3,10.5,-102.9,-234.9,-69.9
9515,4.06,1004.03,18.22,-0.4441,9.6019,-1.4054,2.6,-2.1,10.2,-98.1,-254.1,-80.1
9525,4.06,1004.06,18.22,-0.4896,9.4762,-1.5682,1.2,-0.7,9.4,-88.5,-246.9,-72.9
9535,4.06,1003.98,18.22,-0.8080,9.4798,-1.7454,0.5,-1.1,8.5,-83.7,-242.1,-75.9
9545,4.06,1003.97,18.22,-0.8320,9.5325,-1.9106,-0.4,-1.6,7.5,-86.1,-237.3,-69.9
9555,4.06,1004.08,18.22,-0.8727,9.4966,-1.8938,-1.5,-3.7,7.4,-90.9,-246.9,-69.3
9565,4.06,1004.05,18.22,-0.8511,9.5026,-1.8292,-2.6,-6.9,7.0,-71.7,-237.3,-66.9
9575,4.06,1004.10,18.22,-0.4764,9.2943,-1.8615,-4.0,-7.6,6.9,-102.9,-230.1,-68.1
9585,4.06,1004.03,18.22,-0.5231,9.3469,-1.7729,-4.6,-6.6,6.4,-66.9,-242.1,-68.1
9595,4.06,1004.09,18.22,-0.9062,9.4930,-1.6915,-5.4,-5.8,4.9,-102.9,-246.9,-70.5
9605,4.06,1004.08,18.22,-0.9469,9.3481,-1.6580,-6.6,-4.9,5.0,-88.5,-239.7,-78.9
9615,4.06,1004.00,18.22,-0.7626,9.3829,-1.6257,-6.5,-6.6,5.6,-90.9,-230.1,-69.9
9625,4.06,1004.06,18.22,-0.7410,9.5445,-1.4593,-6.9,-9.2,5.2,-95.7,-234.9,-71.1
9635,4.06,1004.04,18.22,-0.4549,9.5074,-1.4712,-7.4,-8.9,5.2,-71.7,-232.5,-71.1
9645,4.06,1004.04,18.22,-0.2753,9.6714,-1.5933,-7.6,-7.3,4.4,-86.1,-254.1,-72.9
9655,4.06,1004.11,18.22,-0.3280,9.8054,-1.6664,-8.7,-5.1,2.5,-83.7,-246.9,-68.7
9665,4.06,1004.10,18.22,-0.2155,9.8042,-1.8352,-10.0,-5.2,1.5,-81.3,-246.9,-72.3
9675,4.06,1004.09,18.22,0.2107,9.7803,-1.9620,-11.0,-6.1,0.1,-93.3,-246.9,-72.9
9685,4.06,1004.13,18.22,0.6464,9.9862,-2.0255,-12.0,-5.8,-3.1,-112.5,-246.9,-77.7
9695,4.06,1004.15,18.22,1.2079,10.1753,-2.0602,-14.1,-3.5,-7.7,-90.9,-232.5,-78.9
9705,4.06,1004.17,18.22,1.7573,10.1933,-2.0446,-17.1,2.0,-13.8,-102.9,-249.3,-77.7
9715,4.06,1004.12,18.22,2.1308,10.6350,-2.1021,-20.0,7.2,-22.1,-78.9,-244.5,-77.7
9725,4.06,1004.12,18.22,2.2601,11.2372,-2.4576,-24.2,12.2,-33.1,-88.5,-237.3,-71.7
9735,4.06,1004.04,18.22,2.2517,10.9307,-2.8467,-29.8,13.5,-43.8,-110.1,-251.7,-71.1
9745,4.06,1004.10,18.22,2.5175,10.2962,-3.0622,-34.1,9.5,-53.9,-93.3,-239.7,-79.5
9755,4.06,1004.07,18.22,3.0873,10.6661,-3.0502,-36.6,3.5,-66.5,-78.9,-234.9,-77.1
9765,4.06,1004.07,18.22,3.3890,11.3916,-3.0933,-39.7,-1.8,-82.6,-50.1,-232.5,-82.5
9775,4.06,1003.98,18.22,3.6535,11.5053,-3.3040,-43.7,-3.0,-97.1,-69.3,-244.5,-79.5
9785,4.06,1004.14,18.22,3.6739,12.2343,-3.9540,-47.1,-2.8,-109.1,-66.9,-237.3,-83.1
9795,4.06,1004.11,18.22,2.2218,12.9406,-4.0199,-50.3,-4.9,-118.6,-78.9,-222.9,-86.7
9805,4.06,1004.11,18.22,0.4202,13.6266,-3.5889,-50.4,-13.4,-121.9,-74.1,-246.9,-80.1
9815,4.06,1004.02,18.22,0.2562,15.0751,-3.4764,-49.1,-22.4,-123.9,-42.9,-225.3,-77.1
9825,4.06,1004.05,18.22,0.2562,15.0751,-3.4764,-49.1,-22.4,-123.9,-42.9,-225.3,-77.1
9835,4.06,1004.07,18.22,0.6931,15.9070,-2.9736,-50.6,-24.3,-122.7,-59.7,-201.3,-85.5
9845,4.06,1004.01,18.22,-0.4645,15.0044,-2.6001,-52.5,-26.2,-118.6,-47.7,-215.7,-78.3
9855,4.06,1004.05,18.22,-1.2689,14.8069,-2.7342,-51.3,-24.8,-120.3,-21.3,-208.5,-76.5
9865,4.06,1004.02,18.22,-1.3479,14.2239,-2.9628,-52.3,-18.9,-121.7,-26.1,-210.9,-82.5
9875,4.06,1004.04,18.22,-0.7937,12.5767,-3.2717,-53.1,-9.2,-118.4,-11.7,-215.7,-83.7
9885,4.06,1004.11,18.22,-0.2825,11.1653,-2.7665,-51.8,5.3,-116.6,-4.5,-177.3,-84.3
9895,4.06,1004.07,18.22,-0.7266,10.4207,-1.9261,-47.3,17.9,-118.3,-2.1,-194.1,-86.1
9905,4.06,1003.99,18.22,-1.1408,9.8401,-1.4784,-41.7,18.7,-114.4,-6.9,-191.7,-90.9
9915,4.06,1004.06,18.22,0.1077,8.7496,-1.8100,-35.2,18.0,-99.3,9.9,-215.7,-92.1
9925,4.06,1004.06,18.22,1.3228,6.6319,-1.7274,-26.6,21.1,-72.9,14.7,-186.9,-92.1
9935,4.06,1004.11,18.22,1.6412,5.1667,-1.0558,-14.8,13.3,-43.9,17.1,-179.7,-94.5
9945,4.05,1004.08,18.22,1.8399,4.8818,-0.5327,-3.8,2.4,-21.2,24.3,-179.7,-87.3
9955,4.06,1004.10,18.22,2.1069,4.6244,-0.4453,5.4,-4.5,0.1,38.7,-184.5,-79.5
9965,4.06,1004.02,18.22,2.4385,4.3742,-0.6464,14.2,-9.5,24.1,7.5,-182.1,-88.5
9975,4.06,1004.13,18.22,2.7390,4.3515,-0.5519,21.9,-13.8,47.9,12.3,-179.7,-89.1
9985,4.06,1004.08,18.22,2.9904,4.4245,-0.3065,28.9,-15.3,68.1,2.7,-198.9,-95.7
9995,4.06,1004.08,18.22,3.1735,4.6400,0.0024,35.7,-12.6,85.0,-4.5,-186.9,-92.1
10005,4.06,1004.08,18.22,2.8970,5.1667,0.3089,41.8,-5.2,99.6,2.7,-201.3,-89.1
10015,4.06,1004.05,18.22,2.6025,5.9376,0.4106,46.6,7.2,112.6,-2.1,-177.3,-87.9
10025,4.06,1004.09,18.22,2.4732,6.6894,0.3220,49.9,24.2,124.6,-18.9,-218.1,-81.9
10035,4.06,1004.08,18.22,2.2458,7.1814,0.4010,51.9,42.5,134.9,-16.5,-208.5,-90.3
10045,4.06,1004.04,18.22,1.7250,7.4974,0.5148,53.0,58.9,143.7,-26.1,-218.1,-81.3
10055,4.06,1004.09,18.22,1.0151,7.7955,0.4537,53.4,72.2,151.0,-38.1,-227.7,-87.3
10065,4.06,1003.98,18.22,0.4202,8.1618,0.3053,53.4,82.2,156.8,-50.1,-220.5,-86.7
10075,4.06,1004.01,18.22,-0.0694,8.4419,0.2310,52.4,88.8,162.3,-16.5,-225.3,-77.1
10085,4.06,1004.02,18.22,-0.5207,8.6802,0.2442,50.6,91.8,167.7,-59.7,-230.1,-78.3
10095,4.06,1004.04,18.22,-1.0307,9.0501,0.0311,48.8,92.1,171.9,-74.1,-244.5,-78.3
10105,4.06,1004.01,18.22,-1.5048,9.4343,-0.3041,47.3,90.1,174.5,-66.9,-232.5,-81.9
10115,4.06,1004.07,18.22,-1.8352,9.8401,-0.6728,46.0,85.8,176.5,-83.7,-237.3,-79.5
10125,4.06,1004.03,18.22,-2.1392,10.2232,-1.0870,45.1,80.7,177.6,-69.3,-246.9,-77.7
10135,4.06,1004.06,18.22,-2.4325,10.4267,-1.4102,44.1,74.2,177.5,-110.1,-244.5,-79.5
10145,4.06,1004.03,18.22,-2.5235,10.4818,-1.6759,43.4,66.1,175.6,-114.9,-232.5,-69.9
10155,4.06,1004.10,18.22,-2.5558,10.3752,-1.8639,42.3,57.1,172.6,-110.1,-266.1,-75.9
10165,4.06,1004.12,18.22,-2.8323,10.0113,-1.8483,41.5,47.4,169.0,-146.1,-256.5,-68.7
10175,4.06,1004.11,18.21,-3.0119,9.7504,-1.9561,41.8,37.3,164.7,-155.7,-242.1,-70.5
10185,4.06,1004.16,18.21,-2.9868,9.6989,-2.1488,41.9,30.2,159.3,-134.1,-256.5,-74.7
10195,4.06,1004.13,18.21,-3.0227,9.6666,-2.2649,40.6,29.4,152.9,-158.1,-251.7,-67.5
10205,4.06,1004.08,18.21,-3.3028,9.8653,-2.4552,39.9,29.1,142.8,-153.3,-244.5,-56.7
10215,4.06,1004.13,18.21,-3.8247,10.1358,-2.8599,38.9,26.9,128.3,-158.1,-242.1,-71.7
10225,4.06,1004.09,18.21,-4.4556,10.3752,-3.0706,37.0,23.3,111.8,-174.9,-256.5,-63.9
10235,4.06,1004.06,18.21,-5.2265,10.4710,-2.9018,35.0,11.9,93.7,-184.5,-239.7,-68.7
10245,4.06,1004.06,18.21,-6.1782,10.1681,-2.8994,33.2,-7.0,73.1,-208.5,-244.5,-65.7
10255,4.06,1004.10,18.21,-6.8330,9.2021,-3.1005,31.0,-27.2,51.6,-189.3,-251.7,-65.7
10265,4.06,1004.11,18.21,-6.8462,8.2624,-2.9844,28.1,-44.1,30.9,-196.5,-239.7,-62.1
10275,4.06,1004.10,18.21,-6.2931,8.2229,-2.5223,25.4,-56.1,6.6,-213.3,-263.7,-71.7
10285,4.06,1004.11,18.21,-5.8239,8.6730,-2.1045,20.9,-62.0,-22.0,-213.3,-244.5,-63.9
10295,4.06,1004.11,18.21,-5.8514,8.7723,-1.8399,13.3,-60.9,-48.8,-206.1,-237.3,-59.1
10305,4.06,1004.05,18.21,-6.1375,9.2380,-1.6688,5.7,-56.9,-72.8,-189.3,-254.1,-52.5
10315,4.06,1004.14,18.21,-2.9054,9.5002,-3.2621,0.0,-50.1,-94.8,-150.9,-251.7,-66.3
10325,4.06,1004.09,18.21,9.0979,11.6717,-3.5913,-6.9,-40.2,-101.2,-172.5,-242.1,-60.9
10335,4.06,1004.06,18.21,25.0996,16.1010,-2.7904,-23.8,-23.6,-72.3,-208.5,-258.9,-60.3
10345,4.06,1004.03,18.21,28.8273,19.3259,-0.3903,-44.0,16.5,-37.9,-165.3,-261.3,-70.5
10355,4.06,1004.15,18.21,11.2048,12.9466,0.9098,-63.0,98.7,-44.0,-170.1,-249.3,-66.3
10365,4.06,1004.14,18.21,-8.4324,10.8397,-0.4106,-39.2,161.2,-88.0,-148.5,-249.3,-59.7
10375,4.06,1004.11,18.21,-14.9553,15.7813,-1.6580,-4.6,153.1,-136.4,-146.1,-244.5,-66.3
10385,4.06,1004.10,18.21,-9.6295,12.4510,0.3208,-14.9,119.1,-149.6,-165.3,-239.7,-71.7
10395,4.06,1004.09,18.21,-3.7529,8.8442,2.2601,-15.9,74.0,-117.5,-136.5,-244.5,-63.9
10405,4.06,1004.06,18.21,-2.8790,10.6350,2.3750,-5.2,27.8,-88.9,-141.3,-249.3,-62.7
10415,4.06,1004.14,18.21,-4.2006,10.4818,0.6728,-4.6,1.8,-83.9,-117.3,-244.5,-71.1
10425,4.06,1004.05,18.21,-4.4436,9.3745,-0.7410,-1.4,-17.9,-81.4,-150.9,-256.5,-68.1
10435,4.06,1004.03,18.21,-4.1659,10.1191,-1.8603,3.8,-44.9,-73.2,-78.9,-227.7,-61.5
10445,4.06,1004.10,18.21,-4.1444,10.5728,-2.7928,3.7,-65.5,-65.8,-124.5,-251.7,-71.1
10455,4.06,1004.05,18.21,-2.7007,9.8844,-2.9437,1.3,-69.4,-61.4,-83.7,-246.9,-67.5
10465,4.06,1004.10,18.21,-0.6668,9.0884,-2.9209,-0.3,-56.2,-59.4,-122.1,-242.1,-69.9
10475,4.06,1004.05,18.21,-0.9601,8.3701,-2.7521,0.4,-30.6,-59.5,-86.1,-249.3,-63.9
10485,4.06,1004.06,18.21,-1.8591,9.2715,-2.0949,7.2,-5.0,-63.2,-117.3,-254.1,-74.7
10495,4.06,1004.08,18.21,-2.5953,10.5333,-0.6273,6.2,-3.8,-64.7,-112.5,-263.7,-71.1
10505,4.06,1004.15,18.21,-3.5219,10.4100,-0.7925,1.1,-14.0,-59.9,-98.1,-244.5,-69.9
10515,4.06,1004.05,18.21,-2.9413,10.1286,-0.9601,2.3,-26.1,-52.3,-95.7,-237.3,-72.9
10525,4.06,1004.03,18.21,-1.7537,9.9036,-1.1396,5.0,-35.3,-45.6,-102.9,-249.3,-70.5
10535,4.06,1004.06,18.21,-1.2665,9.5337,-1.7011,8.0,-36.1,-42.4,-95.7,-249.3,-69.3
10545,4.06,1004.06,18.21,-1.0762,9.4918,-2.1320,9.8,-35.9,-42.7,-86.1,-258.9,-67.5
10555,4.06,1004.04,18.21,-0.9613,9.3230,-2.3068,8.3,-36.9,-42.5,-90.9,-249.3,-71.1
10565,4.06,1003.96,18.21,-0.6369,9.1698,-2.3762,6.5,-36.9,-39.8,-90.9,-258.9,-72.9
10575,4.06,1004.10,18.21,-0.3783,9.0297,-2.4074,5.8,-31.8,-37.6,-71.7,-239.7,-63.3
10585,4.06,1004.04,18.21,-0.3136,8.9531,-2.7749,6.6,-23.9,-37.4,-83.7,-244.5,-68.7
10595,4.05,1004.00,18.21,-0.3005,8.9842,-2.9700,5.9,-19.0,-38.7,-90.9,-232.5,-77.1
