8444,4.07,1004.03,18.34,-5.6024,16.0938,-1.4245,-34.9,-12.6,-102.0,9.9,19.5,39.9
8454,4.07,1004.00,18.34,-4.5119,15.5958,-0.8763,-33.6,-15.1,-92.3,21.9,31.5,41.1
8464,4.07,1004.03,18.34,-6.4823,15.5443,-0.5926,-31.5,-29.0,-84.0,12.3,33.9,38.7
8474,4.07,1003.98,18.34,-9.4954,15.4940,0.3603,-26.6,-48.1,-85.5,41.1,19.5,38.7
8484,4.07,1004.08,18.34,-10.9163,14.8153,1.1624,-17.6,-65.0,-90.4,38.7,43.5,48.9
8494,4.07,1004.05,18.34,-10.3333,14.7590,1.1013,-6.1,-81.7,-92.3,43.5,48.3,36.9
8504,4.07,1004.03,18.34,-8.7221,14.7566,1.5658,1.1,-92.9,-91.2,57.9,45.9,36.3
8514,4.07,1003.99,18.34,-7.5345,15.0224,2.0961,8.3,-91.4,-90.4,48.3,45.9,39.9
8524,4.07,1004.03,18.34,-7.1622,14.8093,2.4373,16.1,-78.3,-89.4,77.1,62.7,50.7
8534,4.07,1004.08,18.34,-6.2453,14.2311,2.7988,27.4,-57.2,-87.7,67.5,36.3,41.1
8544,4.07,1003.99,18.34,-4.7884,13.6709,3.1675,35.5,-33.5,-87.1,65.1,50.7,35.7
8554,4.07,1003.95,18.34,-4.7118,12.2798,2.8730,38.6,-20.5,-86.6,84.3,43.5,33.9
8564,4.07,1003.95,18.34,-5.0338,10.7284,3.1065,50.0,-6.2,-88.9,89.1,45.9,36.3
8574,4.07,1003.98,18.34,-4.5597,9.7994,4.1384,63.3,11.5,-90.5,89.1,60.3,47.7
8584,4.07,1004.00,18.34,-3.6739,8.6155,4.3778,70.3,28.3,-87.7,81.9,62.7,42.9
8594,4.07,1004.03,18.34,-2.7665,6.8773,4.4496,72.7,47.3,-79.4,79.5,50.7,41.7
8604,4.06,1003.94,18.34,-2.2206,5.1619,4.8913,76.8,75.4,-68.1,117.9,62.7,39.9
8614,4.07,1003.96,18.34,-2.8132,3.5123,4.6723,77.1,99.8,-53.9,115.5,43.5,50.7
8624,4.07,1004.02,18.34,-4.3862,2.1620,4.1108,78.9,116.4,-38.8,84.3,74.7,44.7
8634,4.07,1003.98,18.34,-4.7154,1.9441,3.6811,85.8,131.3,-22.6,120.3,62.7,44.1
8644,4.07,1003.97,18.34,-3.9887,2.2338,3.5243,86.6,133.0,-5.6,108.3,69.9,50.1
8654,4.07,1003.99,18.34,-4.8028,1.0822,1.8806,82.7,121.4,6.4,93.9,67.5,45.3
8664,4.07,1004.07,18.38,-5.8957,-0.2909,1.4078,81.7,108.0,20.5,98.7,81.9,54.9
8674,4.07,1004.17,18.38,-5.9185,-0.1089,1.9848,79.2,83.0,33.6,84.3,72.3,68.1
8684,4.07,1004.07,18.38,-5.1308,-0.0072,1.9896,71.6,54.4,38.2,89.1,84.3,55.5
8694,4.07,1004.17,18.38,-3.8678,-0.4357,2.6240,64.6,33.5,42.9,60.3,65.1,60.3
8704,4.07,1004.17,18.38,-3.0370,-1.3204,3.1184,55.9,17.8,49.1,50.7,69.9,60.3
8714,4.08,1004.03,18.38,-2.8347,-2.5893,2.9437,46.0,11.0,55.4,81.9,69.9,56.1
8724,4.08,1004.07,18.38,-2.0039,-3.3028,3.2022,36.0,13.7,62.2,62.7,67.5,60.3
8734,4.07,1004.03,18.38,-0.7494,-3.4656,2.9975,25.4,17.4,62.8,81.9,77.1,65.1
8744,4.07,1004.09,18.38,-0.3160,-3.2370,2.5259,14.6,23.2,58.1,81.9,93.9,63.3
8754,4.07,1004.01,18.38,-0.3160,-3.2370,2.5259,14.6,23.2,58.1,81.9,93.9,63.3
8764,4.07,1004.06,18.38,-1.1073,-3.1951,1.9561,4.6,23.8,54.4,60.3,81.9,61.5
8774,4.07,1004.09,18.38,-1.6676,-3.7625,1.1516,-4.7,13.6,54.8,60.3,65.1,60.9
8784,4.07,1004.13,18.38,-0.6788,-4.2964,1.3755,-11.0,-4.6,58.7,53.1,77.1,62.1
8794,4.07,1004.15,18.38,1.5634,-4.5346,1.7705,-14.0,-19.5,59.1,60.3,57.9,60.3
8804,4.07,1004.07,18.38,2.2817,-5.0937,1.6807,-17.7,-11.9,53.1,31.5,48.3,65.7
8814,4.07,1004.05,18.38,0.3591,-3.8954,1.4210,-20.4,-5.2,45.3,48.3,67.5,60.9
8824,4.07,1004.04,18.38,-2.7030,-2.5570,1.4844,-24.9,-9.8,36.8,55.5,65.1,59.1
8834,4.07,1004.05,18.38,-3.7912,-2.4385,1.6029,-29.2,-19.9,32.5,45.9,48.3,59.7
8844,4.07,1004.09,18.38,-2.9137,-2.0578,1.5850,-31.0,-35.0,28.7,43.5,57.9,54.9
8854,4.06,1004.01,18.38,-2.0578,-1.6999,1.5239,-34.2,-40.9,19.4,43.5,50.7,61.5
8864,4.07,1004.02,18.38,-2.2170,-1.0427,1.4269,-35.3,-32.3,9.5,48.3,55.5,60.9
8874,4.07,1004.02,18.38,-3.4979,-0.1448,0.9553,-35.1,-22.1,2.3,38.7,72.3,66.9
8884,4.07,1004.04,18.38,-4.2485,0.5746,0.6069,-33.6,-21.2,-3.0,33.9,57.9,60.9
8894,4.07,1004.03,18.38,-3.7337,1.4497,0.6692,-32.1,-29.1,-6.6,62.7,53.1,60.9
8904,4.07,1004.01,18.38,-3.2980,2.0363,0.6644,-31.7,-34.7,-9.3,33.9,43.5,54.9
8914,4.07,1004.08,18.38,-3.8762,2.2086,0.9254,-29.8,-33.1,-12.1,93.9,48.3,59.1
8924,4.07,1004.06,18.38,-5.0290,2.4684,0.8152,-26.8,-23.9,-13.8,60.3,48.3,57.3
8934,4.07,1004.03,18.38,-5.9508,3.2106,1.1791,-25.7,-15.2,-11.8,50.7,53.1,55.5
8944,4.07,1004.01,18.38,-6.7373,4.2234,1.3575,-26.6,-17.2,-10.1,105.9,65.1,55.5
8954,4.07,1004.01,18.38,-6.8606,5.0685,0.9936,-28.1,-19.6,-13.7,41.1,67.5,58.5
8964,4.07,1004.06,18.38,-6.2632,5.5737,1.0355,-30.3,-15.9,-15.7,65.1,31.5,60.3
8974,4.07,1003.95,18.38,-6.1663,6.1830,1.2222,-31.4,-14.7,-12.9,60.3,65.1,62.7
8984,4.07,1004.07,18.38,-6.3362,6.3638,0.9780,-30.8,-12.1,-11.8,57.9,62.7,56.7
8994,4.07,1003.97,18.38,-5.5126,6.2668,1.4162,-31.9,-8.9,-9.6,55.5,43.5,61.5
9004,4.07,1004.03,18.38,-5.2541,6.4260,1.7214,-32.4,-10.6,-6.6,43.5,50.7,59.1
9014,4.07,1004.00,18.38,-5.7952,7.3681,0.9325,-29.9,-4.4,-4.7,96.3,48.3,54.3
9024,4.07,1003.90,18.38,-6.4009,8.3929,0.3771,-29.6,9.4,0.3,60.3,45.9,51.3
9034,4.07,1004.08,18.38,-6.9635,8.4922,-0.0239,-31.0,19.3,7.7,77.1,50.7,47.1
9044,4.07,1003.96,18.38,-7.4376,8.1008,0.2179,-32.1,22.7,15.9,65.1,45.9,63.9
9054,4.07,1003.95,18.38,-8.3210,8.1151,0.5985,-31.3,8.5,22.3,41.1,48.3,48.3
9064,4.07,1003.92,18.38,-9.0525,8.3342,0.0395,-27.7,-5.9,18.8,89.1,33.9,48.9
9074,4.07,1004.02,18.38,-7.6626,8.8442,0.7458,-25.0,-12.3,10.6,50.7,45.9,45.9
9084,4.07,1003.98,18.38,-5.4217,9.3469,1.5526,-30.4,-18.2,11.7,57.9,33.9,48.9
9094,4.07,1004.09,18.38,-4.4185,9.4547,2.2098,-36.2,-21.6,21.7,33.9,38.7,43.5
9104,4.07,1003.96,18.38,-5.0266,9.3074,3.1555,-36.3,-21.2,28.0,55.5,48.3,43.5
9114,4.07,1003.99,18.38,-6.6894,9.3613,2.6468,-29.0,-10.3,27.5,65.1,45.9,47.7
9124,4.07,1003.93,18.38,-7.4005,9.5756,0.8092,-19.4,17.5,33.7,53.1,53.1,54.9
9134,4.07,1003.96,18.38,-6.2357,10.4926,0.1568,-8.2,30.4,46.0,24.3,43.5,47.1
9144,4.07,1003.95,18.38,-5.8095,11.3497,-0.0934,-4.5,21.0,51.1,48.3,36.3,45.9
9154,4.07,1004.00,18.38,-6.3374,11.1905,-0.5112,-10.0,4.6,54.0,19.5,41.1,40.5
9164,4.07,1004.08,18.41,-7.0066,11.2874,-0.3424,-7.4,-3.9,53.4,55.5,38.7,55.5
9174,4.07,1004.09,18.41,-6.4955,11.2599,0.8200,-2.2,1.2,48.7,24.3,21.9,45.3
9184,4.07,1004.13,18.41,-4.5107,11.0600,1.0726,3.2,15.2,42.6,29.1,29.1,51.9
9194,4.07,1004.02,18.41,-2.6444,11.0971,0.6117,5.9,37.2,39.9,24.3,33.9,49.5
9204,4.07,1004.02,18.41,-2.4361,11.4347,0.7003,7.8,57.7,40.5,31.5,33.9,47.1
9214,4.07,1004.01,18.41,-3.5159,11.4215,0.8128,7.4,72.7,43.6,41.1,41.1,46.5
9224,4.07,1003.98,18.41,-4.6627,10.5141,0.2705,6.7,79.7,50.0,29.1,38.7,44.1
9234,4.07,1004.02,18.41,-5.0075,9.4499,-0.8140,11.2,78.3,56.2,26.7,21.9,50.7
9244,4.07,1004.04,18.41,-5.1116,8.5868,-1.4892,18.3,71.8,63.6,31.5,17.1,48.9
9254,4.06,1004.10,18.41,-8.7017,8.1881,0.3148,26.4,48.2,73.7,2.7,24.3,45.3
9264,4.07,1003.93,18.41,-12.2547,11.4275,-2.3726,46.4,10.8,76.3,26.7,29.1,45.3
9274,4.07,1003.95,18.41,-11.3808,15.7167,-5.6036,42.6,-8.0,65.7,0.3,33.9,52.5
9284,4.07,1003.91,18.41,-4.9356,14.4478,-6.5517,25.1,8.7,59.8,-38.1,31.5,47.7
9294,4.07,1003.99,18.41,6.0956,12.9179,-2.1632,30.8,52.9,74.3,-4.5,26.7,50.7
9304,4.07,1003.94,18.41,8.2037,13.1860,-3.6595,43.6,73.0,104.2,-28.5,33.9,51.9
9314,4.07,1003.84,18.41,1.3671,15.4055,-4.8614,55.6,15.4,106.1,-4.5,31.5,48.3
9324,4.07,1003.95,18.41,1.2186,18.0666,-4.4352,55.8,7.7,93.9,-18.9,36.3,65.1
9334,4.07,1004.01,18.41,6.3973,18.5035,-1.9740,45.4,21.1,96.3,-64.5,36.3,52.5
9344,4.07,1004.09,18.41,5.0913,18.9836,2.1727,46.5,47.0,91.9,-47.7,41.1,48.3
9354,4.07,1004.08,18.41,-0.9325,15.9394,2.2541,38.4,50.6,73.7,-57.3,29.1,57.3
9364,4.07,1004.11,18.41,-2.5343,15.3384,5.1858,36.9,30.5,73.4,-54.9,26.7,52.5
9374,4.07,1004.05,18.41,3.3040,19.4552,3.5039,33.3,21.6,75.7,-57.3,45.9,56.7
9384,4.06,1004.05,18.41,6.0226,16.2817,-4.5023,21.2,38.8,58.9,-78.9,50.7,58.5
9394,4.06,1004.05,18.41,0.4405,12.0620,-5.3163,31.9,35.1,45.0,-57.3,21.9,54.3
9404,4.07,1004.00,18.41,-5.1140,11.6837,-2.5331,47.8,9.8,42.1,-100.5,36.3,58.5
9414,4.07,1004.05,18.41,-3.3399,9.4667,-1.8782,40.9,-6.4,54.2,-74.1,41.1,61.5
9424,4.07,1004.10,18.41,0.4549,6.6020,-2.8323,31.6,-11.3,63.9,-71.7,41.1,53.7
9434,4.07,1003.99,18.41,1.9632,7.1622,-2.9772,30.0,-5.6,52.5,-45.3,29.1,56.7
9444,4.06,1003.94,18.41,0.9828,9.5217,-2.7689,28.2,6.9,36.6,-74.1,41.1,56.7
9454,4.06,1004.08,18.41,-0.0383,10.5776,-2.2374,23.3,15.6,30.8,-64.5,50.7,63.9
9464,4.07,1004.05,18.41,-0.3184,10.3980,-1.8627,19.2,16.9,30.1,-93.3,41.1,63.9
9474,4.07,1004.08,18.41,-0.4705,9.9168,-1.7334,18.6,16.1,29.3,-98.1,36.3,60.3
9484,4.07,1004.09,18.41,-0.6716,9.5911,-1.7035,20.3,12.5,27.4,-102.9,45.9,63.9
9494,4.07,1004.04,18.41,-0.8380,9.3673,-1.9608,20.1,5.7,26.4,-93.3,31.5,56.7
9504,4.07,1004.02,18.41,-1.2462,9.3637,-1.7537,20.9,-2.2,25.3,-86.1,48.3,61.5
9514,4.07,1004.02,18.41,-0.7374,9.4750,-1.8124,22.6,-7.6,24.4,-71.7,53.1,65.1
9524,4.07,1004.09,18.41,0.3184,9.5217,-2.0207,22.4,-12.4,23.5,-52.5,45.9,62.1
9534,4.07,1004.03,18.41,1.2450,9.6618,-2.0111,22.3,-11.4,20.5,-112.5,53.1,66.3
9544,4.07,1003.97,18.41,1.6293,9.5636,-2.4181,20.7,-4.0,16.7,-95.7,50.7,66.9
9554,4.07,1004.11,18.41,0.8176,9.3038,-2.8192,18.2,3.1,13.6,-93.3,50.7,67.5
9564,4.07,1004.05,18.41,-0.3543,9.3386,-2.7713,16.3,8.0,11.1,-95.7,55.5,63.3
9574,4.07,1004.03,18.41,-0.9361,9.4176,-2.8659,13.3,8.0,9.4,-81.3,55.5,68.1
9584,4.07,1004.03,18.41,-0.9170,9.2907,-2.8431,9.9,3.5,9.6,-102.9,62.7,60.9
9594,4.07,1004.04,18.41,-0.5818,9.3649,-2.5642,7.9,-1.5,10.2,-98.1,43.5,61.5
9604,4.07,1004.08,18.41,-0.3400,9.6259,-2.2865,6.6,-5.5,9.6,-95.7,53.1,60.3
9614,4.07,1004.07,18.41,-0.0934,9.7276,-2.1356,5.8,-7.8,8.4,-74.1,41.1,71.7
9624,4.07,1004.06,18.41,0.4142,9.5756,-2.1847,4.1,-7.1,7.1,-95.7,43.5,65.7
9634,4.07,1004.03,18.41,0.4142,9.5756,-2.1847,4.1,-7.1,7.1,-95.7,43.5,65.7
9644,4.07,1004.04,18.41,0.4633,9.4439,-2.3307,2.2,-4.7,5.6,-71.7,50.7,70.5
9654,4.07,1004.06,18.41,0.2227,9.1434,-2.5474,-1.3,-3.1,1.7,-64.5,60.3,67.5
9664,4.07,1004.07,18.42,0.2227,9.1434,-2.5474,-1.3,-3.1,1.7,-64.5,60.3,67.5
9674,4.07,1004.19,18.42,-0.0826,9.1925,-2.5678,-2.0,-5.0,0.8,-107.7,36.3,64.5
9684,4.07,1004.20,18.42,-0.4513,9.4726,-2.5426,-2.7,-7.9,-0.7,-114.9,60.3,63.9
9694,4.07,1004.11,18.42,-0.5171,9.4248,-2.6025,-5.1,-9.3,-1.8,-86.1,50.7,59.1
9704,4.07,1004.12,18.42,0.0096,9.2380,-2.5163,-7.2,-8.3,-2.5,-105.3,45.9,64.5
9714,4.07,1004.10,18.42,0.4812,9.1458,-2.4708,-8.3,-8.6,-4.2,-81.3,41.1,60.9
9724,4.07,1004.11,18.42,0.3112,9.0728,-2.3906,-9.0,-9.4,-6.0,-112.5,48.3,63.3
9734,4.07,1004.13,18.42,-0.0347,9.2643,-2.3523,-9.5,-9.3,-7.7,-90.9,57.9,66.3
9744,4.07,1004.11,18.42,-0.0982,9.4798,-2.2027,-10.6,-9.2,-9.4,-74.1,45.9,60.9
9754,4.07,1004.09,18.42,-0.0706,9.4942,-2.0159,-11.8,-9.2,-10.8,-110.1,45.9,58.5
9764,4.07,1004.18,18.42,-0.1628,9.4678,-1.8567,-12.4,-10.4,-11.9,-93.3,53.1,61.5
9774,4.07,1004.10,18.42,-0.0263,9.5361,-1.8352,-12.9,-11.4,-13.4,-93.3,31.5,59.7
9784,4.07,1004.14,18.42,0.2634,9.4798,-1.9417,-13.4,-9.3,-14.9,-86.1,50.7,65.1
9794,4.07,1004.11,18.42,0.1939,9.5229,-2.0614,-14.1,-5.9,-16.9,-86.1,41.1,61.5
9804,4.07,1004.03,18.42,-0.1173,9.6929,-2.2685,-15.4,-3.4,-19.3,-88.5,86.7,62.7
9814,4.07,1004.02,18.42,-0.4226,9.7456,-2.4265,-17.4,-2.6,-21.2,-83.7,65.1,59.1
9824,4.07,1004.03,18.42,-0.4956,9.7288,-2.6671,-19.1,-4.4,-22.6,-88.5,55.5,63.3
9834,4.07,1004.01,18.42,-0.1030,10.0927,-2.8910,-20.2,-8.9,-25.0,-95.7,43.5,55.5
9844,4.07,1004.04,18.42,0.2813,10.1167,-2.9808,-23.9,-14.3,-27.8,-78.9,57.9,70.5
9854,4.07,1004.08,18.42,0.8583,9.9838,-2.8347,-27.8,-17.7,-32.1,-90.9,43.5,60.3
9864,4.07,1004.02,18.42,1.5538,10.0377,-2.4421,-31.2,-21.4,-38.8,-74.1,33.9,68.1
9874,4.07,1004.06,18.42,2.4876,10.5536,-1.7980,-33.6,-22.9,-48.4,-90.9,33.9,61.5
9884,4.07,1004.13,18.42,3.2860,11.3413,-1.2438,-36.7,-19.2,-60.6,-83.7,33.9,60.9
9894,4.07,1004.01,18.42,3.5051,11.9746,-1.2306,-42.0,-10.9,-74.7,-71.7,24.3,57.9
9904,4.07,1004.12,18.42,3.2513,11.6717,-1.9824,-50.4,-2.8,-88.3,-74.1,36.3,57.3
9914,4.07,1004.08,18.42,2.9269,11.1641,-2.6324,-56.4,-0.7,-99.0,-69.3,19.5,60.9
9924,4.07,1004.03,18.42,2.7773,11.6777,-3.0981,-59.8,-4.3,-110.9,-42.9,43.5,62.7
9934,4.07,1004.06,18.42,2.1799,13.1034,-3.6954,-63.2,-12.0,-124.4,-50.1,33.9,51.9
9944,4.07,1004.12,18.42,0.5650,14.4969,-3.9241,-66.7,-24.7,-135.5,-45.3,36.3,51.9
9954,4.07,1004.06,18.42,-0.5231,15.8137,-3.4620,-66.9,-34.2,-139.7,-38.1,31.5,52.5
9964,4.07,1004.01,18.42,0.6452,17.0251,-3.4405,-64.0,-36.1,-138.6,-30.9,36.3,50.7
9974,4.07,1004.03,18.42,1.0941,16.1201,-3.2908,-64.0,-28.7,-131.2,-16.5,26.7,55.5
9984,4.07,1004.01,18.42,0.3747,15.0894,-3.0658,-62.9,-25.1,-124.0,-23.7,29.1,42.9
9994,4.07,1004.08,18.42,-0.1233,14.1353,-2.8060,-63.5,-23.6,-122.7,2.7,57.9,43.5
10004,4.07,1004.04,18.42,-0.8188,12.5288,-2.4325,-64.2,-20.2,-120.5,-2.1,29.1,51.9
10014,4.07,1004.03,18.42,-1.5490,11.4263,-3.0023,-57.5,-11.1,-120.1,19.5,29.1,49.5
10024,4.07,1004.03,18.42,-0.5423,10.8613,-3.0227,-44.9,-0.2,-119.2,19.5,41.1,50.1
10034,4.07,1004.00,18.42,1.3419,10.2795,-2.5953,-32.0,1.5,-108.2,14.7,38.7,53.1
10044,4.07,1004.06,18.42,2.3080,8.9483,-3.1029,-22.0,8.7,-91.2,38.7,29.1,49.5
10054,4.07,1004.05,18.42,2.5378,7.3238,-2.6097,-9.4,20.1,-69.3,33.9,33.9,49.5
10064,4.07,1004.02,18.42,3.1436,6.1076,-1.7921,-0.3,17.9,-41.9,33.9,31.5,43.5
10074,4.07,1004.08,18.42,2.9856,5.0087,-1.5239,9.4,8.9,-16.3,17.1,41.1,46.5
10084,4.07,1004.03,18.42,2.8647,4.4604,-1.4102,21.3,-3.0,8.5,53.1,29.1,40.5
10094,4.06,1004.03,18.42,2.9197,4.6842,-0.8990,29.9,-18.3,35.8,31.5,50.7,44.7
10104,4.07,1004.02,18.42,2.9508,5.1487,-0.1772,34.8,-31.7,63.7,26.7,45.9,53.1
10114,4.07,1004.06,18.42,2.8994,5.0039,0.2131,38.6,-35.9,89.3,24.3,45.9,47.7
10124,4.07,1004.14,18.42,2.8659,4.7656,0.4082,44.4,-32.5,110.6,72.3,38.7,47.1
10134,4.07,1004.16,18.42,2.8670,5.0194,0.4669,50.8,-23.5,127.2,24.3,33.9,41.1
10144,4.07,1004.06,18.42,2.7030,5.7796,0.5710,56.1,-5.0,139.9,17.1,26.7,50.7
10154,4.07,1004.03,18.42,2.3319,6.6319,0.6201,59.1,18.4,149.7,9.9,36.3,60.3
10164,4.07,1004.05,18.43,1.7561,7.2460,0.3675,59.6,43.1,156.9,-18.9,43.5,51.3
10174,4.07,1004.11,18.43,0.8954,7.6818,0.1460,59.5,66.4,162.3,-30.9,31.5,50.1
10184,4.07,1004.19,18.43,-0.2011,7.9595,-0.0670,58.7,82.8,166.6,-30.9,43.5,61.5
10194,4.07,1004.21,18.43,-1.0834,8.2181,-0.1065,58.1,90.1,171.2,-18.9,26.7,60.9
10204,4.07,1004.09,18.43,-1.7561,8.5844,0.1053,56.5,93.6,176.7,-47.7,31.5,59.7
10214,4.07,1004.24,18.43,-2.4253,8.8286,0.0299,54.8,93.0,182.3,-52.5,72.3,58.5
10224,4.07,1004.10,18.43,-2.9449,9.3038,-0.6500,55.4,87.8,185.2,-50.1,38.7,66.9
10234,4.07,1004.16,18.43,-3.1915,9.7587,-1.0355,53.9,74.8,186.7,-83.7,45.9,65.7
10244,4.07,1004.06,18.43,-3.4261,9.9479,-0.9589,51.9,58.8,188.1,-88.5,31.5,60.9
10254,4.07,1004.14,18.43,-3.4201,10.0125,-0.7841,51.3,48.5,189.3,-102.9,38.7,63.9
10264,4.07,1004.14,18.43,-3.0502,9.8665,-0.5650,51.6,45.9,188.4,-107.7,50.7,59.7
10274,4.07,1004.10,18.43,-2.9832,9.3517,-0.4082,52.5,47.0,184.6,-134.1,62.7,69.3
10284,4.07,1004.08,18.43,-3.2094,9.0537,-0.7482,53.3,49.8,178.4,-146.1,45.9,65.1
10294,4.07,1004.09,18.43,-3.4919,9.7468,-1.4245,55.0,52.6,167.3,-146.1,53.1,59.1
10304,4.07,1004.19,18.43,-3.7158,10.4734,-1.7394,54.7,50.9,154.1,-167.7,65.1,66.3
10314,4.07,1004.14,18.43,-3.9325,10.4064,-1.7190,50.8,42.3,146.6,-136.5,67.5,70.5
10324,4.07,1004.12,18.43,-4.1276,10.1466,-1.6700,45.2,28.3,141.5,-191.7,67.5,62.7
10334,4.07,1004.09,18.43,-4.2473,9.8354,-1.6484,38.9,15.3,132.0,-184.5,77.1,59.7
10344,4.07,1004.12,18.43,-4.1695,9.4583,-1.6340,33.1,6.0,119.0,-213.3,65.1,63.3
10354,4.07,1004.08,18.43,-3.8403,9.4930,-1.7430,29.0,-1.2,104.6,-215.7,74.7,62.7
10364,4.07,1004.12,18.43,-3.4620,9.7671,-1.5718,24.8,-5.0,86.9,-196.5,84.3,66.9
10374,4.07,1004.11,18.43,-3.3351,9.6151,-1.2294,19.5,-6.3,66.1,-191.7,86.7,62.1
10384,4.07,1004.13,18.43,-3.7254,9.6749,-1.1313,15.2,-5.9,42.9,-215.7,72.3,67.5
10394,4.07,1004.10,18.43,-4.5478,9.6546,-1.5275,10.0,-5.3,17.2,-206.1,96.3,65.1
10404,4.07,1004.09,18.43,-5.0553,8.8418,-2.1691,3.4,-9.5,-5.6,-201.3,79.5,60.3
10414,4.07,1004.12,18.43,-4.7752,8.1798,-2.2613,-1.9,-20.0,-24.2,-206.1,86.7,62.1
10424,4.07,1004.01,18.43,-4.3730,8.2947,-1.9166,-5.4,-31.7,-45.3,-215.7,86.7,63.3
10434,4.07,1004.07,18.43,-4.4616,8.5485,-1.6544,-8.7,-37.4,-68.5,-208.5,91.5,62.7
10444,4.07,1004.04,18.43,-4.7154,7.9164,-1.5766,-12.3,-36.3,-86.6,-213.3,74.7,63.3
10454,4.07,1004.04,18.43,-4.8566,7.9870,-1.7202,-12.4,-35.8,-100.5,-201.3,89.1,68.7
10464,4.07,1004.09,18.43,-0.3053,8.4850,-5.4133,-8.1,-30.6,-115.1,-167.7,72.3,65.1
10474,4.07,1004.00,18.43,12.9023,9.1363,-10.1466,-0.5,-9.9,-109.7,-194.1,67.5,60.3
10484,4.07,1004.01,18.43,26.9694,12.6354,-8.6227,11.9,-1.2,-60.5,-179.7,57.9,68.1
10494,4.07,1003.97,18.43,24.5261,21.6723,-1.1480,10.0,-17.2,-4.0,-160.5,74.7,65.7
10504,4.07,1004.11,18.43,8.4910,19.2924,3.0825,-53.8,17.8,-19.0,-174.9,74.7,65.7
10514,4.07,1004.12,18.43,8.4910,19.2924,3.0825,-53.8,17.8,-19.0,-174.9,74.7,65.7
10524,4.06,1004.06,18.43,-9.7659,16.6433,1.9608,-71.3,101.3,-92.7,-177.3,67.5,61.5
10534,4.06,1004.07,18.43,-15.5934,15.3612,-1.5586,-35.9,135.9,-155.1,-165.3,60.3,65.7
10544,4.07,1004.11,18.43,-8.6155,9.1422,0.2143,-19.6,107.4,-146.2,-165.3,62.7,68.1
10554,4.07,1004.05,18.43,-2.4205,9.0620,3.5602,-21.7,46.2,-95.8,-194.1,57.9,62.1
10564,4.07,1004.09,18.43,-1.5012,11.9554,3.4776,-16.5,26.7,-81.0,-167.7,57.9,55.5
10574,4.07,1004.09,18.43,-1.7130,10.8840,1.9740,-9.5,45.3,-94.8,-160.5,48.3,53.1
10584,4.06,1004.04,18.43,-2.3008,8.5760,1.4210,-2.1,59.9,-92.3,-148.5,55.5,63.9
10594,4.07,1004.02,18.43,-5.2792,9.2715,-1.5646,15.9,48.2,-85.8,-148.5,48.3,59.7
10604,4.07,1003.98,18.43,-8.5078,10.7631,-5.8490,27.3,21.3,-86.6,-136.5,72.3,65.1
10614,4.07,1004.05,18.43,-7.1682,10.5608,-6.3291,22.8,-5.9,-81.1,-148.5,67.5,55.5
10624,4.07,1004.01,18.43,-3.1113,9.0860,-3.5290,9.5,-38.2,-64.8,-153.3,43.5,62.1
10634,4.07,1004.06,18.43,-1.8471,7.9822,-2.5534,-0.7,-48.5,-50.7,-124.5,43.5,56.7
10644,4.07,1004.01,18.43,-2.6839,8.6646,-1.6197,-0.5,-40.8,-46.5,-129.3,50.7,61.5
10654,4.07,1004.00,18.43,-2.2829,10.5560,-0.1532,-0.9,-41.3,-41.2,-136.5,50.7,69.3
10664,4.07,1004.05,18.45,-2.2829,10.5560,-0.1532,-0.9,-41.3,-41.2,-136.5,50.7,69.3
10674,4.07,1004.12,18.45,-1.3228,10.3896,-0.0958,3.8,-39.5,-36.2,-141.3,57.9,65.7
10684,4.07,1004.24,18.45,-0.3867,10.2639,0.1137,9.6,-34.3,-33.8,-126.9,48.3,53.7
10694,4.07,1004.16,18.45,0.1688,9.9958,0.1508,13.9,-24.3,-35.5,-114.9,50.7,61.5
10704,4.07,1004.03,18.45,0.2035,9.7635,-0.3986,18.0,-12.9,-38.8,-119.7,45.9,62.1
10714,4.06,1004.01,18.45,-0.2933,9.5002,-1.5131,21.2,-4.5,-41.0,-93.3,41.1,65.7
10724,4.06,1004.07,18.45,-0.6895,9.5301,-2.7007,22.6,-2.4,-41.1,-117.3,41.1,57.3
10734,4.07,1004.09,18.45,-1.7130,9.4188,-3.5662,17.4,-8.6,-39.0,-102.9,48.3,56.7
10744,4.07,1004.11,18.45,-2.8706,8.5485,-3.2992,12.1,-20.2,-33.6,-83.7,41.1,64.5
10754,4.07,1004.08,18.45,-2.7234,8.6191,-2.8443,13.5,-33.6,-29.5,-98.1,48.3,58.5
10764,4.07,1004.08,18.45,-1.7729,8.9280,-2.7497,13.0,-44.4,-26.9,-81.3,53.1,60.3
10774,4.07,1004.06,18.45,-0.6788,8.9004,-2.7270,11.9,-50.9,-24.4,-110.1,41.1,63.3
10784,4.06,1004.05,18.45,-0.3783,8.8992,-2.9281,12.1,-51.1,-24.8,-110.1,38.7,63.9
10794,4.07,1004.01,18.45,0.2622,9.4750,-2.3164,14.3,-46.5,-28.0,-78.9,53.1,76.5
10804,4.07,1003.99,18.45,0.4752,9.4894,-1.9656,12.7,-38.6,-29.4,-93.3,50.7,58.5
10814,4.07,1004.09,18.45,-0.0718,9.0357,-2.2481,12.6,-29.0,-31.2,-52.5,41.1,65.7
10824,4.07,1004.03,18.45,0.0036,9.5852,-2.8515,13.3,-17.2,-35.3,-78.9,67.5,62.7
