8386,4.05,1004.08,17.66,-1.8423,9.4008,-1.1396,-8.3,-0.4,5.2,-18.9,-246.9,35.1
8396,4.05,1004.17,17.66,-1.8208,9.2643,-1.0080,-7.4,-3.0,7.7,2.7,-218.1,38.7
8406,4.05,1004.12,17.66,-1.5251,9.3194,-1.0702,-6.5,-4.5,9.8,-23.7,-237.3,20.7
8416,4.05,1004.15,17.66,-1.3731,9.3589,-1.1480,-6.3,-4.4,11.3,-23.7,-242.1,30.3
8426,4.05,1004.12,17.66,-1.3862,9.3757,-1.2426,-6.2,-4.8,12.6,-16.5,-258.9,25.5
8436,4.05,1004.08,17.66,-1.2869,9.3673,-1.2797,-5.8,-5.9,13.8,-21.3,-210.9,31.5
8446,4.05,1004.10,17.66,-0.9457,9.4523,-1.3407,-5.5,-7.3,14.7,-9.3,-220.5,32.1
8456,4.05,1004.10,17.66,-0.7230,9.4259,-1.4317,-6.1,-7.6,14.9,-21.3,-237.3,28.5
8466,4.05,1004.12,17.66,-0.6021,9.3098,-1.4521,-6.8,-6.5,14.8,-11.7,-251.7,28.5
8476,4.05,1004.02,17.66,-0.3974,9.3278,-1.5730,-6.9,-5.8,13.8,-11.7,-227.7,28.5
8486,4.05,1004.17,17.66,-0.4118,9.5181,-1.6209,-7.1,-6.3,12.8,-18.9,-234.9,26.7
8496,4.05,1004.13,17.66,-0.4381,9.6187,-1.5574,-7.9,-6.6,12.0,-16.5,-239.7,22.5
8506,4.05,1004.11,17.66,-0.2131,9.5528,-1.5945,-9.3,-6.8,11.0,-28.5,-227.7,21.9
8516,4.05,1004.01,17.66,0.1245,9.5492,-1.5634,-10.2,-6.7,9.4,-30.9,-242.1,35.1
8526,4.05,1004.03,17.66,0.3328,9.6115,-1.6688,-11.5,-5.8,6.9,-52.5,-239.7,25.5
8536,4.05,1004.10,17.66,0.3100,9.6366,-1.9213,-13.1,-5.2,3.9,-21.3,-234.9,23.7
8546,4.05,1004.11,17.66,0.5112,9.8018,-1.7849,-14.2,-6.0,0.2,-4.5,-258.9,27.3
8556,4.05,1004.07,17.66,1.1013,9.7935,-1.6328,-16.2,-6.4,-3.3,-16.5,-256.5,29.1
8566,4.05,1004.09,17.66,1.5897,9.7551,-1.7346,-18.3,-5.1,-8.5,-9.3,-242.1,32.7
8576,4.05,1004.02,17.66,1.7633,10.1263,-1.8471,-21.0,-3.7,-16.4,-14.1,-256.5,27.9
8586,4.05,1004.07,17.66,1.7633,10.8625,-1.7705,-23.8,-3.0,-26.3,7.5,-234.9,33.3
8596,4.05,1004.10,17.66,1.9824,11.0193,-1.9585,-27.9,-1.4,-36.9,-16.5,-266.1,27.9
8606,4.05,1004.10,17.66,2.3810,10.6853,-2.2326,-32.3,2.2,-44.9,-26.1,-246.9,24.9
8616,4.05,1004.10,17.66,2.5175,10.5201,-2.5414,-37.6,5.2,-52.0,2.7,-232.5,23.7
8626,4.05,1004.01,17.66,2.3822,11.1593,-2.3954,-41.3,4.6,-63.2,-30.9,-256.5,27.3
8636,4.05,1004.08,17.66,1.7214,12.0835,-2.4325,-45.0,-2.1,-75.7,-6.9,-239.7,22.5
8646,4.05,1004.14,17.66,0.8140,12.5779,-2.4612,-48.5,-13.6,-84.9,9.9,-232.5,20.7
8656,4.05,1004.03,17.66,0.8487,13.4314,-2.1620,-48.1,-23.6,-90.6,31.5,-232.5,32.1
8666,4.05,1004.11,17.70,0.6165,14.7674,-2.4421,-49.5,-35.1,-95.0,24.3,-244.5,20.1
8676,4.05,1004.28,17.70,0.1209,16.4014,-2.4780,-50.2,-44.3,-100.2,14.7,-246.9,24.9
8686,4.05,1004.24,17.70,1.1672,17.8380,-2.1392,-50.3,-43.6,-101.5,21.9,-249.3,17.1
8696,4.05,1004.13,17.70,1.4892,17.7937,-1.8938,-53.0,-43.6,-96.7,45.9,-242.1,21.9
8706,4.06,1004.19,17.70,1.1528,16.8958,-1.8519,-55.3,-42.1,-93.6,31.5,-242.1,22.5
8716,4.06,1004.15,17.70,1.9142,16.2781,-1.9189,-53.7,-23.7,-97.7,36.3,-246.9,23.1
8726,4.05,1004.16,17.70,1.5179,16.8827,-2.2218,-56.6,11.3,-97.4,55.5,-242.1,22.5
8736,4.05,1004.19,17.70,-3.5267,15.8089,-3.1903,-65.4,33.4,-101.1,62.7,-239.7,13.5
8746,4.05,1004.14,17.70,-6.6762,12.6318,-2.6707,-58.7,34.1,-109.5,53.1,-246.9,19.5
8756,4.05,1004.15,17.70,-10.0018,16.3679,-2.7354,-29.4,21.2,-126.1,57.9,-261.3,13.5
8766,4.05,1004.13,17.70,-10.0867,18.6280,-2.6109,-21.4,-11.6,-141.8,93.9,-244.5,17.1
8776,4.05,1004.08,17.70,-5.6838,15.9346,-2.5953,-27.5,-30.8,-127.6,79.5,-230.1,21.3
8786,4.05,1004.01,17.70,-4.3826,13.8827,-1.8531,-25.3,-37.1,-99.3,93.9,-244.5,11.7
8796,4.05,1004.08,17.70,-7.0294,14.4250,-1.1360,-9.4,-54.6,-89.0,129.9,-254.1,9.9
8806,4.05,1004.10,17.70,-7.8721,14.4789,-0.3316,2.2,-65.6,-92.9,93.9,-230.1,19.5
8816,4.05,1004.10,17.70,-6.4057,13.9211,0.1532,9.2,-83.7,-90.0,105.9,-239.7,15.9
8826,4.05,1004.09,17.70,-5.4911,13.9881,1.1839,11.3,-107.1,-80.2,110.7,-234.9,9.9
8836,4.05,1004.14,17.70,-5.8981,14.2742,2.5474,11.2,-116.2,-71.7,115.5,-227.7,14.7
8846,4.05,1004.09,17.70,-5.8981,14.2742,2.5474,11.2,-116.2,-71.7,115.5,-227.7,14.7
8856,4.05,1004.18,17.70,-5.2385,13.7774,3.5338,12.1,-105.5,-65.4,110.7,-234.9,12.3
8866,4.05,1004.14,17.70,-3.4177,13.4578,4.1001,14.2,-84.9,-59.1,122.7,-227.7,9.9
8876,4.05,1004.09,17.70,-2.7461,13.0951,3.7756,14.3,-62.5,-57.5,137.1,-222.9,14.1
8886,4.05,1004.14,17.70,-2.8874,12.1015,3.4500,14.2,-33.8,-55.9,122.7,-230.1,13.5
8896,4.05,1004.08,17.70,-3.1436,11.4790,3.7337,16.3,-2.6,-52.2,141.9,-244.5,19.5
8906,4.05,1004.10,17.70,-4.1839,10.6254,3.2274,15.7,19.8,-49.1,132.3,-218.1,15.9
8916,4.05,1004.12,17.70,-5.2481,9.2955,2.6384,16.0,34.8,-43.1,127.5,-242.1,14.1
8926,4.05,1004.06,17.70,-6.0346,8.2181,2.2721,21.4,44.3,-35.4,153.9,-218.1,16.5
8936,4.05,1004.15,17.70,-6.0884,7.3083,1.7202,27.9,49.5,-27.2,144.3,-213.3,14.1
8946,4.05,1004.10,17.70,-5.9137,7.0114,1.9273,31.6,46.8,-16.2,141.9,-218.1,19.5
8956,4.05,1004.10,17.70,-6.5134,6.8043,1.4760,33.4,44.2,-6.7,141.9,-222.9,11.1
8966,4.05,1004.04,17.70,-6.9456,6.0178,1.2665,35.9,45.1,3.2,149.1,-225.3,15.9
8976,4.05,1004.11,17.70,-6.8989,5.6024,1.5885,38.9,42.3,14.0,151.5,-203.7,26.1
8986,4.05,1004.02,17.70,-6.6666,5.3917,1.8411,40.8,40.9,20.2,129.9,-218.1,22.5
8996,4.05,1004.10,17.70,-6.5038,4.3670,1.1947,41.9,47.7,23.4,134.7,-222.9,21.3
9006,4.05,1004.05,17.70,-6.2249,3.3172,1.4329,42.7,61.0,28.1,163.5,-227.7,17.1
9016,4.05,1004.04,17.70,-6.1639,2.7773,1.6903,41.1,72.2,31.3,129.9,-249.3,30.3
9026,4.05,1004.07,17.70,-6.3853,1.9764,1.7956,38.6,79.4,31.6,132.3,-215.7,23.7
9036,4.05,1004.05,17.70,-6.7241,1.4557,1.9393,36.3,79.6,32.2,113.1,-225.3,28.5
9046,4.05,1004.05,17.70,-6.9551,0.7697,1.8184,30.6,76.9,33.7,129.9,-227.7,23.1
9056,4.05,1004.04,17.70,-6.4895,-0.0227,2.2769,24.3,71.2,35.6,129.9,-225.3,23.1
9066,4.05,1003.98,17.70,-6.2237,-0.9278,1.8292,21.7,69.1,33.5,137.1,-232.5,23.7
9076,4.05,1004.05,17.70,-5.5258,-1.7346,0.8595,19.3,75.9,32.0,129.9,-230.1,26.7
9086,4.05,1003.97,17.70,-4.5885,-1.9465,0.6668,15.8,72.3,32.0,113.1,-237.3,19.5
9096,4.05,1004.06,17.70,-4.2748,-2.4852,0.5842,14.1,55.7,26.8,89.1,-251.7,29.7
9106,4.05,1003.99,17.70,-3.7733,-3.3914,0.4178,14.5,37.4,23.8,122.7,-232.5,23.7
9116,4.05,1004.09,17.70,-2.0530,-3.3998,1.2737,14.5,13.4,25.3,110.7,-234.9,32.1
9126,4.05,1004.09,17.70,0.2155,-3.4752,2.2027,11.6,-5.7,21.9,110.7,-218.1,19.5
9136,4.05,1004.07,17.70,2.1632,-4.0893,2.8096,10.9,-0.4,15.0,103.5,-230.1,23.1
9146,4.05,1004.04,17.70,2.1919,-4.1360,2.7366,10.1,17.5,9.6,110.7,-210.9,26.1
9156,4.05,1004.05,17.70,0.3879,-3.9947,2.4756,7.9,24.9,7.1,93.9,-213.3,38.7
9166,4.05,1004.12,17.73,-0.5195,-4.2234,2.5774,5.8,20.1,9.2,110.7,-234.9,33.9
9176,4.05,1004.17,17.73,0.2729,-4.0462,2.6779,5.3,5.5,11.4,113.1,-227.7,29.7
9186,4.05,1004.21,17.73,1.2629,-3.2884,2.3930,3.9,-7.5,8.9,134.7,-227.7,36.3
9196,4.05,1004.16,17.73,0.6596,-2.7569,2.3846,1.7,-11.7,4.1,122.7,-213.3,35.1
9206,4.05,1004.19,17.73,-0.8272,-2.1835,2.5678,1.0,-14.6,1.2,91.5,-234.9,27.3
9216,4.05,1004.12,17.73,-1.9106,-1.6269,2.4660,-0.7,-16.0,-1.8,79.5,-230.1,27.3
9226,4.05,1004.12,17.73,-2.4672,-1.2653,2.1488,-3.1,-16.8,-5.8,98.7,-234.9,29.1
9236,4.05,1004.18,17.73,-2.6851,-0.6273,1.5718,-4.5,-18.6,-10.5,115.5,-201.3,42.9
9246,4.05,1004.11,17.73,-3.2358,0.1401,1.3108,-7.8,-26.3,-15.4,113.1,-227.7,25.5
9256,4.05,1004.10,17.73,-4.1922,0.5578,1.1672,-12.2,-41.1,-19.0,115.5,-227.7,33.3
9266,4.05,1004.10,17.73,-4.8650,0.8691,0.6979,-12.1,-48.9,-22.1,108.3,-230.1,27.9
9276,4.05,1004.15,17.73,-4.8470,1.4210,0.6045,-11.5,-47.2,-22.2,122.7,-232.5,30.3
9286,4.05,1004.10,17.73,-4.8435,2.2673,1.0870,-14.3,-56.7,-19.2,93.9,-220.5,30.3
9296,4.05,1004.11,17.73,-4.8339,3.3591,1.4569,-15.2,-66.0,-20.6,117.9,-237.3,26.1
9306,4.05,1004.10,17.73,-5.0889,4.0582,1.7968,-18.3,-65.6,-23.7,146.7,-218.1,30.3
9316,4.05,1004.09,17.73,-5.3199,4.1958,1.6592,-23.7,-63.3,-22.2,125.1,-230.1,24.3
9326,4.05,1004.17,17.73,-5.1703,4.4424,1.3156,-26.4,-57.4,-18.9,139.5,-230.1,17.7
9336,4.05,1004.21,17.73,-5.0434,4.8878,1.3575,-28.4,-50.6,-15.8,137.1,-237.3,19.5
9346,4.05,1004.14,17.73,-5.5474,5.1487,1.2989,-30.0,-44.3,-14.6,113.1,-237.3,26.1
9356,4.05,1004.11,17.73,-6.7696,4.8985,0.8140,-28.9,-33.0,-15.1,129.9,-237.3,22.5
9366,4.05,1004.09,17.73,-7.6088,4.5574,0.3412,-24.0,-17.5,-15.5,127.5,-218.1,20.1
9376,4.05,1004.12,17.73,-7.9882,4.5729,0.5471,-19.0,-9.6,-15.9,129.9,-218.1,23.1
9386,4.05,1004.09,17.73,-8.1989,5.0601,0.7578,-22.0,-21.1,-13.7,132.3,-213.3,19.5
9396,4.06,1004.08,17.73,-7.4436,5.0482,0.6644,-28.9,-30.6,-11.4,125.1,-220.5,19.5
9406,4.05,1004.15,17.73,-6.5314,5.0039,1.4233,-30.1,-31.9,-11.2,146.7,-225.3,29.1
9416,4.05,1004.14,17.73,-6.3602,5.4935,2.0303,-27.6,-26.1,-11.3,120.3,-234.9,15.9
9426,4.05,1004.18,17.73,-7.1012,6.1986,1.9932,-23.7,-15.4,-12.1,144.3,-220.5,15.9
9436,4.05,1004.13,17.73,-8.5724,7.3657,1.7873,-20.0,0.9,-11.7,139.5,-215.7,9.3
9446,4.05,1004.08,17.73,-9.4762,7.9571,1.1636,-19.4,20.8,-8.9,129.9,-222.9,12.3
9456,4.05,1004.06,17.73,-9.7360,8.1259,0.9708,-22.9,27.9,-1.7,113.1,-220.5,11.7
9466,4.05,1004.15,17.73,-9.9455,8.1008,0.1556,-24.7,15.8,9.1,144.3,-213.3,19.5
9476,4.05,1004.08,17.73,-9.6019,7.6902,0.0575,-25.7,-10.0,20.6,122.7,-220.5,16.5
9486,4.05,1004.08,17.73,-8.1917,7.9535,0.6093,-26.0,-40.7,28.6,115.5,-232.5,17.7
9496,4.05,1004.12,17.73,-6.2237,9.3362,0.4848,-25.8,-49.0,31.1,117.9,-239.7,11.7
9506,4.05,1004.16,17.73,-4.3957,10.8254,0.4609,-24.6,-34.8,34.0,122.7,-227.7,17.1
9516,4.05,1004.11,17.73,-3.7577,12.3337,0.2634,-21.3,-11.8,39.7,151.5,-220.5,10.5
9526,4.05,1004.15,17.73,-4.4065,13.6577,0.2550,-16.0,18.7,45.3,134.7,-203.7,24.3
9536,4.05,1004.04,17.73,-6.2153,15.0260,-0.0958,-11.0,46.1,47.4,168.3,-194.1,24.3
9546,4.05,1004.13,17.73,-7.7560,15.1577,-1.5766,-3.6,72.9,45.6,113.1,-222.9,22.5
9556,4.05,1004.05,17.73,-6.3279,12.9825,-1.4760,-5.0,85.4,57.8,113.1,-232.5,18.9
9566,4.05,1004.06,17.73,-5.0338,10.6446,-1.6197,-5.8,71.7,75.5,110.7,-220.5,22.5
9576,4.05,1004.09,17.73,-4.5897,9.8234,-2.0937,0.4,56.9,82.9,98.7,-234.9,24.9
9586,4.05,1004.17,17.73,-5.0937,10.4483,-1.0427,13.0,49.8,84.3,93.9,-227.7,21.3
9596,4.05,1004.09,17.73,-11.5544,12.9119,-0.1305,25.3,40.2,85.3,98.7,-242.1,20.1
9606,4.05,1004.03,17.73,-18.2629,17.3256,-3.5697,41.1,21.0,77.3,91.5,-220.5,22.5
9616,4.05,1004.05,17.73,-13.4063,21.8770,-2.5355,31.6,-29.3,70.0,115.5,-234.9,20.1
9626,4.05,1004.04,17.73,0.1903,22.2050,-1.0115,30.0,-25.8,81.4,93.9,-249.3,24.3
9636,4.05,1004.09,17.73,10.3741,14.8249,0.6464,29.4,16.1,127.4,103.5,-244.5,20.1
9646,4.05,1004.12,17.73,9.9419,11.7735,-0.0886,47.1,-25.4,151.3,60.3,-225.3,20.7
9656,4.05,1004.10,17.73,2.6480,17.4645,-4.8087,61.3,-75.5,121.6,60.3,-234.9,23.7
9666,4.05,1004.12,17.74,7.1658,17.9792,-3.5135,62.4,-42.6,101.8,50.7,-237.3,19.5
9676,4.05,1004.22,17.74,14.4502,22.5988,-0.6345,73.6,29.2,100.0,38.7,-251.7,24.3
9686,4.05,1004.18,17.74,8.0684,23.4476,-1.1157,56.8,69.0,68.5,67.5,-249.3,22.5
9696,4.05,1004.19,17.74,-2.3750,17.4537,0.8619,39.2,58.8,45.3,48.3,-246.9,22.5
9706,4.05,1004.28,17.74,-2.0159,14.2419,2.8826,43.7,41.8,55.2,38.7,-239.7,29.7
9716,4.05,1004.21,17.74,1.6676,14.1066,2.3403,45.0,5.5,56.3,33.9,-244.5,27.3
9726,4.05,1004.23,17.74,1.0941,11.1917,0.3424,37.6,-5.4,39.8,19.5,-227.7,24.3
9736,4.05,1004.15,17.74,1.0941,11.1917,0.3424,37.6,-5.4,39.8,19.5,-227.7,24.3
9746,4.05,1004.21,17.74,-2.2877,9.3613,-1.9237,34.4,-2.9,29.0,43.5,-215.7,29.1
9756,4.05,1004.15,17.74,-4.7836,9.1279,-5.0254,31.3,-0.5,26.6,31.5,-232.5,30.9
9766,4.05,1004.14,17.74,-4.2413,7.9930,-7.0042,26.7,-3.7,28.9,33.9,-242.1,24.9
9776,4.05,1004.16,17.74,-2.9760,7.2807,-6.9611,26.0,-13.2,33.7,5.1,-246.9,22.5
9786,4.05,1004.20,17.74,-2.0183,8.4300,-5.1990,27.8,-19.3,35.6,33.9,-234.9,31.5
9796,4.05,1004.23,17.74,-0.6584,9.8437,-2.7880,24.6,-20.6,36.1,5.1,-218.1,26.7
9806,4.05,1004.22,17.74,1.1899,10.2244,-0.7769,21.1,-16.4,35.6,19.5,-246.9,26.1
9816,4.05,1004.26,17.74,2.0841,10.4255,0.2059,18.9,-4.0,30.2,29.1,-234.9,37.5
9826,4.05,1004.23,17.74,1.1971,10.6925,0.6285,16.5,13.9,22.8,14.7,-232.5,30.9
9836,4.05,1004.22,17.74,-0.5818,10.6003,0.0024,14.1,25.5,16.3,9.9,-230.1,31.5
9846,4.05,1004.20,17.74,-2.0889,10.1490,-0.9325,13.7,23.1,13.0,-21.3,-251.7,25.5
9856,4.05,1004.11,17.74,-2.6252,9.5720,-1.8064,14.5,12.2,13.3,2.7,-232.5,25.5
9866,4.05,1004.23,17.74,-2.2936,8.9794,-2.1787,14.8,1.6,15.8,-4.5,-251.7,29.7
9876,4.05,1004.17,17.74,-1.3228,9.0620,-2.3583,14.5,-3.6,17.1,12.3,-225.3,26.1
9886,4.05,1004.17,17.74,-0.6093,9.2715,-2.2290,12.4,-6.0,16.1,14.7,-234.9,26.7
9896,4.05,1004.14,17.74,-0.3579,9.5002,-1.9680,10.6,-5.3,13.7,29.1,-225.3,35.7
9906,4.05,1004.17,17.74,-0.3196,9.8150,-1.5155,9.6,-4.1,11.2,-2.1,-246.9,31.5
9916,4.05,1004.21,17.74,-0.2658,9.8916,-1.2581,8.3,-4.3,8.7,38.7,-246.9,29.7
9926,4.05,1004.19,17.74,-0.6225,9.5648,-1.1983,6.6,-4.5,7.4,-2.1,-242.1,33.9
9936,4.05,1004.19,17.74,-1.1085,9.2967,-1.4533,6.0,-2.3,6.1,-2.1,-249.3,28.5
9946,4.05,1004.12,17.74,-1.7777,9.3290,-1.7382,5.6,-0.8,5.2,-11.7,-246.9,29.7
9956,4.05,1004.13,17.74,-1.9573,9.4559,-1.6652,5.7,-0.8,6.0,9.9,-227.7,24.9
9966,4.05,1004.14,17.74,-1.7286,9.4391,-1.4736,6.0,-3.6,7.8,-11.7,-237.3,26.7
9976,4.05,1004.17,17.74,-1.3767,9.2488,-1.3228,5.8,-5.3,9.5,-2.1,-234.9,27.9
9986,4.05,1004.16,17.74,-1.0080,9.4283,-1.5802,5.9,-5.1,9.5,19.5,-234.9,36.3
9996,4.05,1004.16,17.74,-0.9325,9.4008,-1.8519,4.6,-4.2,8.5,9.9,-242.1,30.9
10006,4.05,1004.20,17.74,-1.2857,9.2093,-1.9357,3.7,-5.1,8.1,24.3,-246.9,24.3
10016,4.05,1004.10,17.74,-1.5850,9.2380,-1.7442,3.4,-7.2,8.0,17.1,-239.7,27.9
10026,4.05,1004.12,17.74,-1.1756,9.3326,-1.5862,2.6,-8.7,8.4,0.3,-239.7,35.1
10036,4.05,1004.19,17.74,-0.7195,9.4523,-1.5897,1.5,-9.4,8.0,5.1,-244.5,29.1
10046,4.05,1004.12,17.74,-0.7518,9.4810,-1.5036,0.3,-8.2,6.5,-2.1,-222.9,33.3
10056,4.05,1004.11,17.74,-0.8607,9.5097,-1.4581,-0.8,-6.2,5.6,0.3,-227.7,37.5
10066,4.05,1004.16,17.74,-1.0211,9.4595,-1.5431,-2.1,-4.9,4.9,-11.7,-232.5,37.5
10076,4.05,1004.13,17.74,-1.0020,9.2009,-1.6400,-3.4,-2.8,4.5,5.1,-256.5,33.3
10086,4.05,1004.17,17.74,-1.3970,9.0441,-1.7310,-4.2,-2.4,4.6,0.3,-232.5,23.7
10096,4.05,1004.18,17.74,-1.9573,9.1770,-1.5610,-4.5,-3.9,4.6,2.7,-251.7,27.3
10106,4.05,1004.22,17.74,-1.9596,9.3757,-1.3479,-4.8,-7.1,5.9,0.3,-234.9,36.9
10116,4.05,1004.17,17.74,-1.5550,9.3840,-1.2103,-4.7,-10.3,7.7,-11.7,-239.7,35.1
10126,4.05,1004.12,17.74,-1.0511,9.4092,-1.0630,-3.5,-10.4,8.6,9.9,-239.7,30.9
10136,4.05,1004.13,17.74,-0.7254,9.6450,-1.0965,-2.9,-9.1,8.5,-2.1,-230.1,29.1
10146,4.05,1004.17,17.74,-0.5686,9.6486,-1.2617,-3.0,-6.0,7.5,-9.3,-232.5,37.5
10156,4.05,1004.13,17.74,-0.3005,9.6091,-1.5646,-2.5,-1.1,5.3,14.7,-225.3,26.1
10166,4.05,1004.14,17.74,0.3388,9.7324,-1.8423,-2.4,6.0,2.4,12.3,-232.5,28.5
10176,4.05,1004.26,17.74,0.5602,9.8665,-1.8950,-4.6,11.2,0.4,-9.3,-239.7,33.9
10186,4.05,1004.22,17.74,0.5088,10.1095,-2.1296,-7.5,13.1,-3.9,-6.9,-244.5,33.9
10196,4.05,1004.21,17.74,0.9122,10.2484,-2.3499,-10.0,13.3,-10.5,7.5,-215.7,48.9
10206,4.05,1004.22,17.74,1.4533,10.0508,-2.4552,-13.1,12.3,-16.3,12.3,-249.3,32.1
10216,4.05,1004.16,17.74,1.8890,10.6446,-2.5115,-16.2,12.9,-25.1,12.3,-225.3,28.5
10226,4.05,1004.09,17.74,2.0758,11.3976,-2.9712,-21.5,13.8,-38.3,-4.5,-234.9,29.1
10236,4.05,1004.15,17.74,2.0722,11.3102,-3.3567,-28.7,14.4,-49.3,19.5,-218.1,35.7
10246,4.05,1004.22,17.74,2.1308,10.4136,-3.5434,-36.0,11.4,-58.3,14.7,-254.1,33.3
10256,4.05,1004.15,17.74,2.6025,9.9886,-3.4788,-41.6,4.1,-67.1,5.1,-246.9,30.3
10266,4.05,1004.16,17.74,3.2310,10.7559,-3.4560,-45.9,-2.3,-80.6,24.3,-254.1,30.3
10276,4.05,1004.15,17.74,3.2537,11.4299,-3.3794,-50.7,-7.9,-95.2,21.9,-239.7,27.3
10286,4.05,1004.18,17.74,2.6360,12.0380,-3.3998,-53.7,-15.2,-108.2,43.5,-244.5,27.9
10296,4.05,1004.10,17.74,1.4401,13.0484,-3.7505,-54.5,-20.5,-119.5,31.5,-242.1,29.1
10306,4.05,1004.16,17.74,0.3687,14.4657,-3.9037,-54.1,-22.8,-127.0,43.5,-232.5,34.5
10316,4.05,1004.07,17.74,0.4178,16.0998,-3.8475,-54.1,-24.7,-131.7,57.9,-242.1,29.1
10326,4.05,1004.09,17.74,0.5507,17.0395,-3.2872,-57.0,-27.2,-131.5,74.7,-249.3,28.5
10336,4.05,1004.11,17.74,-0.7171,16.2757,-2.9748,-60.6,-30.7,-125.1,50.7,-232.5,22.5
10346,4.05,1004.06,17.74,-1.6053,14.8967,-3.2010,-61.7,-30.5,-119.9,91.5,-239.7,26.7
10356,4.05,1004.11,17.74,-1.7442,13.5691,-3.2118,-59.8,-27.9,-117.4,67.5,-234.9,17.1
10366,4.05,1004.14,17.74,-2.0123,12.6916,-3.3746,-55.3,-25.8,-117.1,72.3,-237.3,26.7
10376,4.05,1004.07,17.74,-1.7585,11.8249,-3.4824,-47.8,-17.0,-118.0,101.1,-246.9,18.9
10386,4.05,1004.17,17.74,-0.9864,11.1929,-2.6216,-38.4,-11.6,-112.2,89.1,-230.1,19.5
10396,4.05,1004.09,17.74,0.7051,10.8026,-2.5821,-29.3,-11.1,-99.1,105.9,-261.3,18.9
10406,4.05,1004.00,17.74,2.2781,9.3936,-2.7282,-20.8,-0.2,-83.1,101.1,-225.3,18.3
10416,4.05,1004.14,17.74,2.3164,7.3622,-1.9872,-13.5,8.0,-62.6,101.1,-230.1,15.3
10426,4.05,1004.13,17.74,1.8519,6.3159,-1.1241,-5.1,7.9,-42.4,129.9,-220.5,23.7
10436,4.05,1004.11,17.74,1.5407,5.9101,-1.1253,4.4,5.1,-25.0,125.1,-220.5,18.3
10446,4.05,1004.12,17.74,1.5455,5.6216,-1.1253,12.3,1.2,-3.6,115.5,-225.3,11.7
10456,4.05,1004.11,17.74,1.3455,5.9340,-0.8739,19.1,-5.6,21.3,156.3,-225.3,21.9
10466,4.05,1004.07,17.74,1.1097,6.1830,-0.8080,24.7,-11.0,45.0,110.7,-230.1,17.1
10476,4.05,1004.14,17.74,1.1576,5.7904,-0.4872,29.5,-15.0,65.3,120.3,-227.7,14.7
10486,4.05,1004.10,17.74,1.0307,5.7952,-0.4106,36.3,-16.6,81.7,96.3,-244.5,15.3
10496,4.05,1004.00,17.74,0.8930,6.3662,-0.5303,43.2,-13.4,94.7,98.7,-227.7,27.9
10506,4.05,1004.09,17.74,0.9182,6.8510,-0.3005,47.8,-6.4,106.2,115.5,-244.5,21.3
10516,4.05,1004.16,17.74,1.0115,7.1658,0.0670,50.4,2.2,116.0,77.1,-232.5,19.5
10526,4.05,1004.08,17.74,0.8775,7.3262,0.3460,52.1,13.2,122.8,79.5,-237.3,20.7
10536,4.05,1004.15,17.74,0.6776,7.3681,0.6883,52.9,26.8,127.3,77.1,-244.5,21.9
10546,4.06,1004.17,17.74,0.3388,7.3358,0.9864,52.1,41.7,131.6,69.9,-227.7,28.5
10556,4.05,1004.14,17.74,-0.0994,7.1251,1.0403,50.2,56.9,135.8,72.3,-242.1,22.5
10566,4.05,1004.16,17.74,-0.3579,6.8247,0.9242,48.1,70.7,140.3,53.1,-227.7,19.5
10576,4.05,1004.17,17.74,-0.6500,6.7552,0.7386,46.6,81.9,144.8,77.1,-242.1,24.9
10586,4.05,1004.26,17.74,-1.1732,7.0353,0.4405,45.5,90.0,148.7,-4.5,-234.9,28.5
10596,4.05,1004.10,17.74,-1.7669,7.4352,0.1030,44.1,96.1,152.7,17.1,-232.5,27.3
10606,4.05,1004.14,17.74,-2.2673,7.7740,-0.2251,43.1,98.8,156.7,5.1,-237.3,28.5
10616,4.06,1004.13,17.74,-2.2673,7.7740,-0.2251,43.1,98.8,156.7,5.1,-237.3,28.5
10626,4.05,1004.10,17.74,-2.4122,7.9739,-0.6165,41.8,99.1,160.2,17.1,-234.9,21.3
10636,4.05,1004.18,17.74,-2.3403,8.2097,-1.0463,41.3,98.6,161.9,-4.5,-244.5,30.9
10646,4.05,1004.14,17.74,-2.3080,8.4755,-1.2629,40.5,96.0,161.9,-21.3,-237.3,25.5
10656,4.05,1004.09,17.74,-2.4361,8.5245,-1.2701,36.9,83.7,161.4,-62.1,-232.5,31.5
10666,4.05,1004.13,17.76,-2.4361,8.5245,-1.2701,36.9,83.7,161.4,-62.1,-232.5,31.5
10676,4.05,1004.20,17.76,-2.7042,8.4000,-1.3898,35.6,76.1,161.0,-35.7,-222.9,26.1
10686,4.05,1004.26,17.76,-2.9066,8.3533,-1.5467,36.0,67.4,159.8,-33.3,-218.1,30.9
10696,4.05,1004.20,17.76,-3.0382,8.4587,-1.5862,37.5,56.7,158.1,-81.3,-225.3,31.5
10706,4.05,1004.20,17.76,-3.1831,8.8454,-1.6927,40.3,49.0,154.5,-86.1,-210.9,26.7
10716,4.05,1004.15,17.76,-3.3435,9.3242,-1.7382,43.8,44.2,148.7,-102.9,-206.1,36.9
10726,4.05,1004.25,17.76,-3.2501,9.4810,-1.7442,46.0,39.7,141.0,-107.7,-206.1,28.5
10736,4.05,1004.16,17.76,-2.5019,9.4547,-1.7454,46.1,36.9,132.6,-117.3,-222.9,32.7
