10747,4.06,1004.12,17.69,-0.2514,9.4283,-3.0382,8.8,-36.3,-65.3,-64.5,-47.7,45.9
10757,4.06,1004.09,17.69,0.1508,9.9982,-1.9106,4.3,-29.9,-62.4,-57.3,-45.3,48.3
10767,4.06,1004.17,17.69,-0.8236,10.2711,-1.0379,1.9,-16.3,-61.1,-69.3,-64.5,50.7
10777,4.07,1004.03,17.69,-1.6376,10.2579,-0.3232,1.0,-15.5,-59.0,-59.7,-45.3,54.3
10787,4.07,1004.07,17.69,-2.0758,9.8725,-0.4178,5.4,-17.0,-54.7,-33.3,-52.5,50.1
10797,4.06,1004.09,17.69,-1.7083,9.8677,-0.0646,11.5,-19.4,-50.5,-40.5,-33.3,62.1
10807,4.06,1004.12,17.69,-0.7470,10.1454,0.0479,14.7,-22.2,-49.3,-6.9,-42.9,45.9
10817,4.06,1004.05,17.69,0.1018,10.1634,-0.4824,15.2,-20.7,-51.3,-50.1,-47.7,47.7
10827,4.06,1004.11,17.69,1.5754,9.7659,-0.4729,15.4,-13.9,-53.2,12.3,-38.1,61.5
10837,4.06,1004.08,17.69,2.5007,9.9299,-1.0475,19.8,3.6,-56.9,-38.1,-50.1,53.7
10847,4.06,1004.05,17.69,-0.0658,9.1135,-3.4033,15.3,9.3,-54.3,-40.5,-45.3,60.9
10857,4.06,1004.12,17.69,-2.3116,8.4994,-3.3148,16.9,-0.2,-46.9,-26.1,-64.5,57.9
10867,4.06,1004.09,17.69,-3.0837,8.8047,-2.3834,18.7,-7.2,-43.6,-33.3,-42.9,53.7
10877,4.06,1004.04,17.69,-2.9425,8.8190,-2.2422,17.4,-16.7,-40.7,21.9,-52.5,63.9
10887,4.06,1004.07,17.69,-1.9884,9.0201,-2.3367,17.5,-29.0,-37.3,-21.3,-42.9,57.3
10897,4.06,1004.10,17.69,-0.9385,9.2787,-2.3224,17.7,-36.2,-35.2,-21.3,-47.7,56.1
10907,4.06,1004.11,17.69,-0.6692,9.5959,-2.1392,17.3,-38.0,-33.4,9.9,-21.3,59.7
10917,4.06,1004.08,17.69,-1.0008,9.7851,-2.4421,16.1,-36.4,-32.7,-14.1,-52.5,61.5
10927,4.06,1004.09,17.69,-1.0726,9.3924,-2.3020,13.9,-34.1,-32.9,-14.1,-30.9,56.1
10937,4.06,1004.18,17.69,-0.7853,8.9687,-2.5809,13.1,-33.7,-32.2,0.3,-42.9,57.3
10947,4.06,1004.06,17.69,-0.9696,9.0225,-3.0358,12.8,-34.9,-32.4,-9.3,-47.7,60.3
10957,4.06,1004.08,17.69,-0.9828,9.2691,-2.6444,12.5,-34.4,-32.6,-2.1,-45.3,60.3
10967,4.06,1004.06,17.69,-0.7254,9.4319,-2.6420,11.5,-33.5,-32.3,5.1,-62.1,59.7
10977,4.06,1004.08,17.69,-0.6991,9.1781,-2.6001,8.8,-31.1,-32.7,33.9,-66.9,57.9
10987,4.06,1004.09,17.69,-0.5638,8.9172,-2.3798,7.2,-26.4,-33.7,0.3,-59.7,53.7
10997,4.06,1003.98,17.69,-0.6404,9.0465,-2.8383,6.6,-22.6,-35.6,17.1,-47.7,52.5
11007,4.06,1004.11,17.69,-1.2031,9.1398,-2.7533,5.8,-21.5,-37.3,19.5,-66.9,64.5
11017,4.06,1004.03,17.69,-1.2031,9.1398,-2.7533,5.8,-21.5,-37.3,19.5,-66.9,64.5
11027,4.06,1004.01,17.69,-1.2402,9.3062,-2.4780,5.5,-21.6,-38.4,12.3,-54.9,54.3
11037,4.06,1004.11,17.69,-0.7159,9.2440,-2.8084,3.7,-21.1,-40.0,7.5,-42.9,53.7
11047,4.06,1004.08,17.69,-0.4621,9.0800,-2.8048,1.8,-19.4,-42.0,17.1,-38.1,56.7
11057,4.06,1004.11,17.69,-0.6500,9.2655,-2.5774,1.5,-18.6,-44.5,9.9,-57.3,60.3
11067,4.06,1004.07,17.69,-1.1588,9.4068,-2.4732,0.2,-18.0,-47.4,24.3,-57.3,54.3
11077,4.06,1004.10,17.69,-1.4700,9.4643,-2.4481,-1.1,-18.8,-49.9,69.9,-50.1,63.3
11087,4.06,1004.04,17.69,-1.3384,9.5421,-2.6863,-1.9,-19.0,-51.6,29.1,-52.5,57.3
11097,4.06,1004.14,17.69,-1.7442,9.6307,-2.8838,-2.4,-18.1,-53.3,19.5,-52.5,58.5
11107,4.06,1004.01,17.69,-2.1308,9.7899,-2.7617,-3.3,-17.6,-53.9,21.9,-38.1,53.7
11117,4.06,1004.03,17.69,-2.1883,9.9395,-2.9341,-4.1,-20.6,-54.0,17.1,-50.1,53.7
11127,4.06,1004.11,17.69,-2.0147,10.0652,-2.7485,-3.7,-24.4,-55.0,33.9,-42.9,56.7
11137,4.06,1004.03,17.69,-1.2989,10.3357,-2.8180,-2.7,-28.8,-56.0,86.7,-57.3,52.5
11147,4.06,1003.98,17.69,0.4202,10.5728,-2.7007,-5.5,-31.7,-63.6,48.3,-50.1,51.3
11157,4.06,1004.01,17.70,0.4202,10.5728,-2.7007,-5.5,-31.7,-63.6,48.3,-50.1,51.3
11167,4.06,1004.15,17.70,0.9529,10.6135,-2.9616,-9.0,-30.4,-71.4,48.3,-42.9,53.7
11177,4.06,1004.21,17.70,0.6333,11.0732,-2.8958,-12.1,-27.5,-81.5,72.3,-52.5,62.7
11187,4.06,1004.18,17.70,0.1856,11.8441,-2.6444,-14.9,-25.3,-91.2,89.1,-42.9,63.3
11197,4.07,1004.19,17.70,-0.2981,11.7962,-2.9796,-19.2,-24.7,-99.1,98.7,-62.1,62.1
11207,4.06,1004.08,17.70,-0.7614,11.8525,-2.6552,-21.1,-26.8,-106.8,79.5,-59.7,58.5
11217,4.06,1004.05,17.70,-0.8523,12.4785,-2.5845,-22.0,-31.4,-114.5,132.3,-38.1,54.9
11227,4.06,1004.13,17.70,-1.1013,12.7335,-2.9293,-24.3,-37.5,-120.9,93.9,-45.3,51.9
11237,4.06,1004.11,17.70,-0.9948,13.1154,-2.5738,-25.0,-44.5,-127.0,110.7,-35.7,47.7
11247,4.06,1004.11,17.70,-0.6835,13.4685,-2.2661,-24.9,-51.1,-132.5,103.5,-66.9,54.3
11257,4.06,1004.10,17.70,-0.0144,13.8887,-1.8866,-24.4,-54.5,-138.4,105.9,-35.7,56.7
11267,4.07,1004.11,17.70,0.7949,15.1876,-1.9740,-25.1,-55.9,-146.4,146.7,-35.7,52.5
11277,4.06,1004.12,17.70,1.9836,16.5451,-1.8627,-30.1,-50.8,-155.6,146.7,-33.3,48.9
11287,4.06,1004.09,17.70,3.2896,17.0287,-1.7202,-36.0,-44.9,-164.8,151.5,-33.3,53.1
11297,4.06,1004.09,17.70,4.7106,17.3364,-2.0087,-38.4,-44.3,-173.2,201.9,-26.1,50.7
11307,4.06,1004.10,17.70,5.3558,18.6256,-2.6216,-36.6,-52.5,-182.5,161.1,-30.9,46.5
11317,4.06,1004.07,17.70,5.3031,20.4009,-3.6332,-35.6,-71.4,-190.1,163.5,-26.1,50.7
11327,4.06,1004.08,17.70,4.8411,20.7852,-4.6878,-39.0,-101.1,-187.5,225.9,-14.1,50.7
11337,4.06,1004.07,17.70,5.3977,19.7581,-5.5533,-42.7,-118.7,-171.3,201.9,-28.5,44.7
11347,4.06,1004.09,17.70,5.4983,17.4944,-5.9759,-49.6,-111.5,-156.9,189.9,-9.3,42.9
11357,4.06,1004.14,17.70,-0.4178,13.3764,-4.9943,-61.4,-110.6,-163.3,249.9,-2.1,45.3
11367,4.06,1004.04,17.70,-4.5597,12.1565,-4.6016,-57.7,-94.4,-180.3,261.9,0.3,39.9
11377,4.06,1004.09,17.70,-3.7266,12.5647,-5.4779,-38.5,-48.9,-192.4,225.9,5.1,44.7
11387,4.06,1004.14,17.70,-1.5299,10.8230,-3.9540,-25.1,-12.8,-186.4,249.9,24.3,38.1
11397,4.07,1004.12,17.70,-2.4720,10.1466,-1.9608,-10.5,-10.9,-171.4,266.7,7.5,36.3
11407,4.06,1004.08,17.70,-6.8534,10.0532,-3.8379,-7.2,2.3,-163.6,264.3,12.3,44.7
11417,4.06,1004.10,17.70,-10.4423,7.9404,-1.6460,-19.3,20.4,-131.9,273.9,26.7,45.9
11427,4.06,1004.14,17.70,-8.0206,5.3845,-1.0499,-16.3,6.5,-85.8,314.7,38.7,36.3
11437,4.06,1004.07,17.70,-2.4756,3.5434,-1.2534,-1.5,1.3,-49.2,278.7,38.7,39.3
11447,4.06,1004.10,17.70,1.8591,3.0454,-1.2378,10.4,3.0,-17.1,290.7,43.5,40.5
11457,4.06,1004.07,17.70,3.2693,2.2015,-0.6021,9.9,-0.5,14.5,321.9,41.1,39.9
11467,4.06,1004.14,17.70,2.5043,1.1887,0.0658,12.7,-9.7,46.1,264.3,33.9,36.3
11477,4.06,1004.08,17.70,0.8416,0.8356,0.2933,19.7,-5.1,67.5,266.7,17.1,40.5
11487,4.06,1004.13,17.70,-0.7422,0.8033,0.2131,27.5,3.2,80.7,285.9,26.7,45.3
11497,4.06,1004.10,17.70,-1.9585,0.8320,-0.0958,35.7,4.7,94.6,249.9,36.3,41.1
11507,4.06,1004.14,17.70,-2.5115,1.3144,-0.4980,43.3,9.7,110.2,285.9,50.7,42.9
11517,4.06,1004.08,17.70,-2.0267,2.0291,-0.3915,46.0,16.6,129.1,266.7,19.5,45.9
11527,4.06,1004.14,17.70,-0.9577,2.5690,-0.0778,44.4,17.6,154.3,242.7,12.3,50.1
11537,4.06,1004.11,17.70,-0.5662,2.9760,0.0299,41.8,21.0,181.7,297.9,12.3,49.5
11547,4.06,1004.11,17.70,-0.7673,3.4800,0.1484,41.0,30.5,205.4,223.5,2.7,44.7
11557,4.06,1004.17,17.70,-1.0331,4.1671,0.0898,42.0,43.5,223.9,233.1,7.5,51.3
11567,4.06,1004.09,17.70,-1.1863,5.0206,-0.2574,43.1,55.4,239.7,216.3,5.1,51.9
11577,4.06,1004.12,17.70,-1.3683,5.9161,-1.0558,43.3,64.2,249.8,177.9,-21.3,48.3
11587,4.06,1004.08,17.70,-1.4210,6.5852,-1.7274,40.4,65.3,249.8,180.3,-21.3,47.7
11597,4.06,1004.17,17.70,-1.4281,6.9348,-1.6723,35.9,56.9,249.6,165.9,-11.7,60.9
11607,4.06,1004.07,17.70,-1.3575,7.1287,-1.0092,32.8,46.8,249.8,151.5,-38.1,60.9
11617,4.06,1004.06,17.70,-1.6364,7.2305,-1.1863,34.8,43.8,249.8,132.3,-35.7,51.9
11627,4.06,1004.11,17.70,-1.8866,7.5082,-1.9620,40.3,37.7,249.8,108.3,-40.5,47.7
11637,4.06,1004.06,17.70,-1.8184,8.2444,-2.2146,46.7,27.6,249.8,108.3,-54.9,49.5
11647,4.06,1004.09,17.70,-1.6891,9.3194,-0.9804,49.2,21.1,249.8,91.5,-64.5,61.5
11657,4.06,1004.11,17.71,-1.8878,10.5859,0.5890,50.8,29.1,249.8,74.7,-54.9,49.5
11667,4.06,1004.16,17.71,-1.8794,12.1996,0.3950,56.7,41.3,249.8,48.3,-69.3,49.5
11677,4.06,1004.18,17.71,-2.1847,14.3221,-1.4940,65.0,50.2,249.8,31.5,-54.9,52.5
11687,4.06,1004.14,17.71,-4.1934,15.7418,-2.7581,62.3,57.1,249.8,12.3,-47.7,60.3
11697,4.06,1004.15,17.71,-5.4648,16.6205,-2.0889,52.8,57.9,249.8,-16.5,-57.3,59.1
11707,4.06,1004.23,17.71,-4.1539,18.0259,-0.3436,51.8,74.8,249.8,-30.9,-50.1,50.1
11717,4.06,1004.22,17.71,-2.0351,18.2438,-0.8236,54.8,111.4,249.8,-69.3,-21.3,53.7
11727,4.06,1004.13,17.71,-1.3898,17.7254,-2.4624,62.5,140.8,249.8,-71.7,-26.1,71.7
11737,4.06,1004.11,17.71,-2.6600,17.2514,-3.0586,66.8,162.2,249.8,-102.9,-33.3,55.5
11747,4.06,1004.10,17.71,-4.6878,17.3711,-3.6607,68.5,179.7,249.8,-138.9,-4.5,53.7
11757,4.06,1004.14,17.71,-8.4060,17.3328,-5.6982,68.6,192.0,248.3,-165.3,2.7,53.7
11767,4.06,1004.01,17.71,-13.1465,15.7873,-6.4835,61.7,170.2,231.8,-158.1,-16.5,57.3
11777,4.06,1004.04,17.71,-16.7163,13.8444,-5.7580,57.1,112.1,210.8,-162.9,-2.1,45.9
11787,4.06,1004.09,17.71,-18.5826,12.0237,-5.6228,52.8,55.1,180.1,-182.1,36.3,56.7
11797,4.06,1004.07,17.71,-19.3822,9.6438,-5.0410,43.5,6.9,126.3,-141.3,24.3,55.5
11807,4.06,1004.09,17.71,-19.0614,8.2049,-3.7134,32.5,-41.1,57.8,-179.7,31.5,63.9
11817,4.06,1004.06,17.71,-17.7206,8.8968,-2.3966,18.1,-78.2,-18.3,-198.9,26.7,59.7
11827,4.06,1004.07,17.71,-15.7849,10.9139,-1.6700,-2.7,-95.5,-88.9,-189.3,41.1,55.5
11837,4.06,1004.09,17.71,-13.6182,12.3349,-1.6831,-28.4,-92.7,-144.7,-177.3,33.9,59.7
11847,4.06,1004.00,17.71,-8.1594,12.3624,-4.0187,-49.6,-79.4,-186.5,-172.5,17.1,66.9
11857,4.06,1003.92,17.71,15.6688,11.1761,-13.1693,-62.8,-44.2,-218.7,-117.3,14.7,59.1
11867,4.06,1003.94,17.71,39.2253,4.9931,-11.8608,-54.3,-38.8,-173.3,-150.9,-11.7,57.9
11877,4.06,1004.18,17.71,32.7921,16.4170,4.9416,47.0,-110.5,19.9,-129.3,-11.7,66.3
11887,4.06,1004.11,17.71,4.4795,22.6192,4.7190,23.2,-15.2,21.5,-138.9,9.9,59.1
11897,4.06,1004.09,17.71,4.4795,22.6192,4.7190,23.2,-15.2,21.5,-138.9,9.9,59.1
11907,4.06,1004.08,17.71,-16.9018,23.9432,-2.2134,-2.7,141.6,-123.0,-131.7,17.1,60.3
11917,4.06,1004.19,17.71,-11.0708,28.5328,-3.3243,9.1,195.5,-248.1,-124.5,0.3,60.9
11927,4.06,1004.12,17.71,-3.8068,12.9622,12.0237,-67.8,87.5,-228.2,-134.1,-23.7,50.7
11937,4.06,1004.07,17.71,-9.7923,7.9296,6.9420,-39.9,20.9,-127.8,-134.1,5.1,48.9
11947,4.06,1004.04,17.71,-8.5856,10.0832,-1.6293,9.5,19.6,-101.8,-105.3,-26.1,56.1
11957,4.06,1004.02,17.71,-1.4006,8.9220,-2.6396,20.1,26.1,-133.3,-90.9,-26.1,50.1
11967,4.06,1004.00,17.71,0.6009,7.3538,-3.4381,21.6,33.6,-144.7,-119.7,-42.9,56.1
11977,4.06,1003.98,17.71,-2.1248,9.0010,-4.9727,27.2,18.2,-137.7,-98.1,-38.1,59.1
11987,4.07,1003.96,17.71,-6.5936,11.6693,-7.4675,29.3,3.0,-135.3,-98.1,-21.3,54.3
11997,4.07,1003.98,17.71,-7.8182,10.4818,-7.8793,8.5,-14.6,-121.4,-90.9,-35.7,53.7
12007,4.06,1004.06,17.71,-5.6024,8.1750,-5.1966,-5.6,-45.1,-99.2,-78.9,-40.5,58.5
12017,4.06,1004.07,17.71,-4.6818,8.2983,-2.4409,-6.2,-78.3,-81.3,-74.1,-28.5,53.1
12027,4.06,1004.11,17.71,-3.6583,9.7851,-1.2115,-5.1,-90.1,-69.2,-54.9,-26.1,51.9
12037,4.06,1004.03,17.71,-0.7350,10.0915,-0.1975,-6.8,-84.8,-60.5,-47.7,-40.5,60.3
12047,4.06,1004.08,17.71,2.0267,9.9000,1.5036,-2.3,-71.8,-57.8,-62.1,-50.1,55.5
12057,4.06,1004.10,17.71,2.9054,10.2998,1.2953,6.7,-42.3,-59.2,-35.7,-50.1,54.9
12067,4.06,1004.02,17.71,2.3128,10.8816,-0.6452,13.9,-13.4,-67.5,-42.9,-40.5,56.7
12077,4.06,1004.04,17.71,0.9481,10.6757,-1.3300,13.1,5.7,-74.9,-38.1,-59.7,61.5
12087,4.07,1004.07,17.71,-1.3467,9.8593,-1.9752,8.8,12.7,-73.3,-54.9,-30.9,54.9
12097,4.06,1004.00,17.71,-3.4776,9.0596,-3.0526,7.3,2.9,-67.2,-26.1,-40.5,60.3
12107,4.06,1004.04,17.71,-4.4209,8.2947,-3.7697,6.0,-21.4,-56.8,-21.3,-47.7,63.3
12117,4.06,1004.05,17.71,-3.2561,7.9978,-3.8319,7.4,-48.6,-45.6,-38.1,-59.7,64.5
12127,4.06,1004.05,17.71,-0.4645,8.5425,-3.5147,11.0,-64.5,-41.0,-21.3,-57.3,68.1
12137,4.06,1004.03,17.71,1.3072,8.8585,-2.9892,10.8,-62.0,-40.8,-11.7,-54.9,67.5
12147,4.06,1004.00,17.71,1.2234,8.9734,-2.6193,9.5,-48.8,-42.0,-11.7,-30.9,64.5
12157,4.06,1004.03,17.73,0.1987,9.1602,-2.7713,7.7,-31.9,-45.0,-2.1,-64.5,60.9
12167,4.06,1004.19,17.73,-0.8942,8.8669,-3.0095,4.4,-20.4,-46.2,-30.9,-71.7,60.3
12177,4.06,1004.23,17.73,-1.7968,8.4862,-3.0155,4.4,-18.4,-44.4,-4.5,-62.1,68.7
12187,4.06,1004.13,17.73,-2.1141,8.5066,-2.9676,6.0,-21.4,-42.1,12.3,-26.1,60.3
12197,4.06,1004.20,17.73,-1.2857,8.6610,-2.4948,6.0,-25.2,-41.0,5.1,-33.3,61.5
12207,4.06,1004.11,17.73,-0.4322,8.7640,-2.3619,6.9,-28.2,-41.0,5.1,-33.3,68.1
12217,4.06,1004.06,17.73,0.3891,9.1853,-2.2493,9.3,-25.4,-42.7,12.3,-50.1,63.3
12227,4.06,1004.12,17.73,0.6560,9.4918,-2.8922,7.4,-19.1,-45.0,14.7,-66.9,57.3
12237,4.06,1004.04,17.73,-0.1544,9.3086,-3.3040,6.0,-12.2,-48.0,24.3,-38.1,61.5
12247,4.06,1004.08,17.73,-1.4437,9.1255,-3.0394,6.6,-11.2,-50.1,24.3,-45.3,68.7
12257,4.06,1004.06,17.73,-2.2924,9.3026,-2.7581,6.9,-15.0,-50.1,21.9,-42.9,62.1
12267,4.06,1004.04,17.73,-2.0662,9.3637,-2.9149,5.5,-20.7,-49.8,26.7,-50.1,57.9
12277,4.06,1004.08,17.73,-1.7549,9.2069,-2.8419,5.0,-26.8,-49.8,9.9,-40.5,60.9
12287,4.06,1004.13,17.73,-1.4317,9.5277,-2.7030,5.2,-30.0,-50.0,29.1,-52.5,67.5
12297,4.06,1004.08,17.73,-1.1839,9.9754,-2.6911,4.6,-31.4,-51.3,12.3,-57.3,57.9
12307,4.06,1004.09,17.73,-0.8691,10.1059,-2.9365,2.6,-31.0,-53.8,50.7,-66.9,59.7
12317,4.06,1004.07,17.73,-1.0798,10.1095,-3.0394,1.4,-32.0,-56.0,29.1,-33.3,58.5
12327,4.06,1004.06,17.73,-1.2246,10.5345,-3.0287,1.8,-32.4,-57.8,33.9,-40.5,69.3
12337,4.06,1004.12,17.73,-1.0271,10.7080,-2.9173,-0.9,-32.5,-59.1,53.1,-40.5,60.9
12347,4.06,1004.07,17.73,-0.1437,10.4686,-2.9508,-6.5,-31.7,-60.8,55.5,-47.7,57.9
12357,4.06,1004.09,17.73,0.9026,10.1538,-2.7701,-10.4,-29.6,-64.6,55.5,-38.1,63.3
12367,4.06,1004.10,17.73,1.2725,10.5129,-2.8024,-12.3,-27.4,-71.4,55.5,-52.5,62.7
12377,4.06,1004.06,17.73,1.1612,10.9343,-3.1125,-15.6,-22.8,-81.0,72.3,-62.1,61.5
12387,4.06,1004.03,17.73,0.7709,11.4155,-3.5267,-19.3,-20.4,-91.1,60.3,-30.9,58.5
12397,4.06,1004.09,17.73,0.2993,11.9434,-3.4620,-22.7,-20.6,-99.8,77.1,-50.1,62.1
12407,4.06,1004.08,17.73,0.1532,12.1996,-3.3375,-25.0,-24.3,-107.8,91.5,-33.3,58.5
12417,4.06,1004.08,17.73,0.2227,12.0883,-3.5350,-26.1,-28.6,-115.9,79.5,-52.5,57.3
12427,4.06,1004.06,17.73,0.7135,12.2439,-3.4584,-26.6,-31.2,-124.7,103.5,-40.5,53.1
12437,4.06,1004.11,17.73,0.9385,12.7216,-3.7218,-29.7,-34.4,-134.3,108.3,-38.1,72.3
12447,4.06,1004.05,17.73,0.6357,12.9658,-3.4488,-32.9,-35.9,-143.8,110.7,-47.7,57.9
12457,4.06,1004.06,17.73,0.8499,13.4554,-3.3674,-34.0,-39.6,-153.1,120.3,-40.5,57.3
12467,4.06,1004.02,17.73,0.9708,13.9318,-2.9544,-35.0,-43.0,-162.2,137.1,-33.3,58.5
12477,4.06,1004.12,17.73,1.3276,14.8344,-2.6456,-35.0,-48.7,-171.3,127.5,-26.1,69.9
12487,4.06,1004.10,17.73,1.9201,16.1453,-2.6851,-36.4,-56.8,-180.6,161.1,-42.9,56.1
12497,4.06,1004.12,17.73,2.8982,17.6596,-2.5235,-36.2,-65.6,-189.8,177.9,-28.5,53.7
12507,4.06,1004.00,17.73,4.3251,18.7956,-2.4313,-35.3,-82.6,-196.6,158.7,-30.9,51.3
12517,4.06,1004.05,17.73,4.9416,20.0430,-2.8335,-31.6,-109.8,-200.6,225.9,-9.3,51.3
12527,4.06,1004.12,17.73,4.1934,21.3814,-3.5566,-27.5,-136.1,-195.8,192.3,-4.5,62.7
12537,4.06,1004.04,17.73,3.2070,22.0745,-3.4045,-32.2,-152.7,-179.5,237.9,-9.3,53.1
12547,4.06,1004.08,17.73,1.8926,20.4153,-4.4089,-46.5,-146.6,-167.1,225.9,-4.5,46.5
12557,4.06,1004.04,17.73,0.8152,16.2530,-5.5378,-65.6,-117.8,-176.0,213.9,-9.3,44.1
12567,4.06,1004.05,17.73,0.8966,13.5871,-5.6084,-61.7,-73.6,-198.4,285.9,17.1,46.5
12577,4.06,1004.14,17.73,0.7542,11.9506,-6.1004,-48.0,-27.2,-209.4,240.3,5.1,42.9
12587,4.06,1004.13,17.73,0.2658,9.1231,-4.7800,-38.3,-6.3,-197.7,297.9,48.3,57.9
12597,4.06,1004.08,17.73,-0.8643,8.0900,-2.1117,-18.9,-19.9,-169.0,254.7,33.9,43.5
12607,4.06,1004.10,17.73,-4.4568,8.7987,-3.2070,-12.9,-7.6,-143.8,276.3,36.3,42.9
12617,4.06,1004.09,17.73,-10.5249,7.7955,-2.9892,-26.8,4.3,-119.3,273.9,38.7,38.1
12627,4.06,1004.15,17.73,-10.5428,5.5773,-3.6464,-24.0,-3.6,-84.3,276.3,41.1,36.9
12637,4.06,1004.12,17.73,-3.7529,4.3251,-2.0207,-5.5,24.6,-50.3,321.9,48.3,38.1
12647,4.06,1004.13,17.73,2.2074,4.2736,-1.6328,3.1,34.0,-19.6,302.7,48.3,44.7
12657,4.06,1004.15,17.73,4.1408,3.2549,-1.7298,-3.6,21.4,15.6,269.1,41.1,39.9
12667,4.06,1004.19,17.73,2.5762,2.0710,-1.1265,-2.0,11.0,47.2,281.1,36.3,36.9
12677,4.06,1004.15,17.73,-0.3112,1.7933,-0.3795,3.7,13.4,69.7,264.3,45.9,46.5
12687,4.06,1004.26,17.73,-2.4588,1.7083,-0.0790,4.6,16.1,88.5,278.7,50.7,42.9
12697,4.07,1004.14,17.73,-3.3423,1.6903,-0.5507,6.9,13.0,107.1,317.1,21.9,38.7
12707,4.06,1004.13,17.73,-3.2717,2.1057,-0.8787,11.6,13.4,123.8,252.3,36.3,39.9
12717,4.06,1004.07,17.73,-2.5295,2.8299,-0.7661,15.6,18.8,141.9,295.5,29.1,47.7
12727,4.06,1004.18,17.73,-1.4138,3.3435,-0.5806,15.2,21.5,166.2,285.9,7.5,45.9
12737,4.06,1004.19,17.73,-0.8044,3.5733,-0.5674,13.3,28.8,192.7,233.1,-9.3,45.3
12747,4.06,1004.18,17.73,-1.0654,4.0258,-0.5387,14.4,40.4,215.9,245.1,0.3,46.5
12757,4.06,1004.12,17.73,-1.7861,4.7118,-0.5363,17.0,48.6,234.0,240.3,-9.3,48.9
12767,4.06,1004.20,17.73,-2.2541,5.2864,-1.0379,19.3,55.9,247.1,261.9,-4.5,51.3
12777,4.06,1004.11,17.73,-2.2541,5.2864,-1.0379,19.3,55.9,247.1,261.9,-4.5,51.3
12787,4.06,1004.12,17.73,-2.0351,5.3881,-1.6616,18.7,56.5,249.8,216.3,-6.9,51.9
12797,4.06,1004.08,17.73,-1.5742,5.2373,-1.6496,18.2,47.2,249.7,221.1,-18.9,51.3
12807,4.06,1004.11,17.73,-1.3024,5.4241,-1.4018,21.5,35.9,249.7,173.1,-47.7,49.5
12817,4.06,1004.04,17.73,-1.4210,5.7844,-1.5215,25.0,30.8,249.8,153.9,-21.3,58.5
12827,4.06,1004.06,17.73,-1.7071,6.3422,-2.0015,31.0,24.7,249.8,144.3,-40.5,54.9
12837,4.06,1004.11,17.73,-2.1883,7.3586,-2.9173,41.6,14.7,249.8,132.3,-81.3,51.9
12847,4.06,1004.10,17.73,-1.8375,8.6251,-2.5953,50.4,4.4,249.8,105.9,-57.3,52.5
12857,4.06,1004.12,17.73,-1.2115,9.7659,-0.7841,56.5,10.2,249.8,72.3,-66.9,60.3
12867,4.06,1004.03,17.73,-0.9948,10.7428,0.0443,63.2,23.6,249.8,50.7,-54.9,53.7
12877,4.06,1004.10,17.73,-1.8232,12.5875,-1.5850,76.3,27.8,249.8,50.7,-40.5,59.7
12887,4.06,1004.03,17.73,-5.2624,14.2191,-3.6535,83.8,26.7,249.8,31.5,-62.1,54.3
12897,4.06,1004.07,17.73,-7.1215,15.6521,-4.3251,85.6,8.5,249.8,-6.9,-57.3,57.3
12907,4.06,1004.07,17.73,-5.6371,16.7845,-2.5797,84.4,-0.1,249.8,-30.9,-45.3,65.7
12917,4.06,1004.17,17.73,-3.3974,16.8994,-0.7985,87.5,17.3,249.8,-26.1,-40.5,60.9
12927,4.06,1004.17,17.73,-2.4325,17.0694,-0.9864,99.9,45.1,249.8,-74.1,-30.9,60.3
12937,4.06,1004.03,17.73,-3.2884,17.2741,-1.9189,104.2,79.9,249.8,-64.5,-14.1,57.9
12947,4.06,1004.09,17.73,-4.1264,16.5451,-2.5187,92.4,102.4,249.8,-93.3,0.3,65.1
12957,4.06,1004.10,17.73,-4.9261,15.9058,-2.9030,79.2,106.4,249.8,-117.3,-21.3,62.7
12967,4.06,1004.09,17.73,-6.8881,16.2566,-3.1077,74.0,113.9,249.3,-131.7,0.3,60.9
12977,4.06,1004.11,17.73,-9.3493,16.1620,-3.3686,69.9,122.8,236.3,-153.3,-16.5,66.3
12987,4.06,1004.10,17.73,-11.5783,14.9218,-3.8989,66.1,116.0,211.0,-167.7,-2.1,60.9
12997,4.06,1004.10,17.73,-13.9007,13.5392,-3.9420,60.1,102.2,179.0,-150.9,41.1,60.3
13007,4.06,1004.05,17.73,-15.8963,10.9139,-2.9915,43.7,83.0,133.7,-179.7,24.3,62.7
13017,4.06,1004.05,17.73,-17.7314,8.4012,-2.3104,35.0,44.3,68.2,-184.5,43.5,57.3
13027,4.06,1004.12,17.73,-18.2390,8.6658,-1.5622,29.0,-1.1,-9.2,-184.5,43.5,63.3
13037,4.06,1004.09,17.73,-16.4050,10.6506,-0.7350,14.1,-27.9,-83.7,-182.1,38.7,63.3
13047,4.06,1004.10,17.73,-14.1485,12.2738,-0.4501,-8.3,-30.4,-142.3,-174.9,36.3,62.7
13057,4.06,1004.06,17.73,-12.5635,12.8018,-0.4010,-32.9,-21.5,-187.0,-146.1,26.7,62.7
13067,4.06,1003.96,17.73,-5.4659,12.6042,-5.6683,-49.4,-7.8,-225.3,-172.5,14.7,69.3
13077,4.06,1003.91,17.73,21.0522,10.3070,-16.8336,-67.3,31.8,-247.1,-112.5,17.1,56.7
13087,4.06,1004.14,17.73,39.2253,4.3658,-10.2759,-42.4,0.4,-157.6,-148.5,2.7,58.5
