8438,4.05,1004.03,17.98,1.2749,9.2871,-1.9764,-7.0,-4.6,-0.7,57.9,-64.5,37.5
8448,4.05,1004.05,17.98,1.6879,9.3146,-1.9620,-7.5,-2.9,-1.7,38.7,-64.5,25.5
8458,4.05,1004.04,17.98,1.6364,9.3158,-2.0830,-8.3,-0.1,-2.8,69.9,-52.5,29.1
8468,4.05,1004.08,17.98,1.4305,9.2464,-2.0746,-9.1,3.1,-3.7,41.1,-54.9,23.7
8478,4.05,1004.05,17.98,1.3228,9.2967,-2.2422,-9.5,5.5,-5.2,62.7,-64.5,31.5
8488,4.05,1004.03,17.98,1.1468,9.3374,-2.2098,-10.5,6.4,-5.8,62.7,-52.5,27.9
8498,4.05,1004.05,17.98,0.9601,9.4020,-2.0949,-11.7,5.4,-6.1,60.3,-64.5,27.3
8508,4.05,1004.03,17.98,0.8870,9.3984,-1.9537,-12.3,2.7,-6.6,45.9,-69.3,23.7
8518,4.05,1004.02,17.98,1.1085,9.3829,-1.8495,-12.8,1.1,-6.9,45.9,-59.7,38.7
8528,4.05,1004.04,17.98,1.4868,9.3589,-1.6951,-13.1,0.6,-7.6,69.9,-71.7,18.9
8538,4.05,1004.07,17.98,1.7406,9.5205,-1.7107,-13.0,2.0,-9.2,65.1,-66.9,29.7
8548,4.05,1004.10,17.98,1.7478,9.5205,-1.8375,-13.8,5.6,-11.2,50.7,-71.7,31.5
8558,4.05,1004.02,17.98,1.8663,9.4116,-1.8651,-14.6,8.9,-12.9,41.1,-66.9,23.1
8568,4.05,1004.10,17.98,2.0674,9.3589,-1.7346,-14.6,12.4,-15.4,43.5,-66.9,18.9
8578,4.05,1004.06,17.98,2.1715,9.4463,-1.5203,-14.0,15.5,-18.6,62.7,-54.9,25.5
8588,4.05,1004.01,17.98,2.2565,9.5780,-1.3431,-13.7,19.4,-22.4,60.3,-50.1,18.3
8598,4.05,1004.04,17.98,1.7825,9.4607,-1.6173,-14.8,22.1,-25.8,101.1,-40.5,24.9
8608,4.05,1004.04,17.98,0.8511,9.5492,-0.8535,-15.6,19.6,-27.3,72.3,-74.1,27.3
8618,4.05,1004.06,17.98,0.7626,10.0281,-0.5112,-14.9,11.4,-29.6,62.7,-64.5,23.7
8628,4.05,1004.03,17.98,1.3072,10.0604,-0.8978,-14.9,4.6,-33.1,53.1,-69.3,29.7
8638,4.05,1004.03,17.98,1.9201,10.1442,-1.0068,-15.2,2.3,-36.9,74.7,-71.7,23.7
8648,4.05,1004.04,17.98,2.1237,10.7547,-1.3132,-15.4,1.6,-43.3,57.9,-69.3,27.9
8658,4.05,1004.08,18.00,1.9776,10.9630,-1.7777,-18.5,0.5,-50.8,53.1,-71.7,23.1
8668,4.05,1004.11,18.00,2.0434,10.6254,-1.9752,-23.0,-3.1,-54.7,53.1,-52.5,14.1
8678,4.05,1004.17,18.00,2.3834,10.6362,-2.1129,-25.7,-9.5,-58.4,81.9,-45.3,29.1
8688,4.06,1004.07,18.00,2.8910,11.4203,-2.2745,-27.6,-14.7,-66.7,81.9,-50.1,20.7
8698,4.05,1004.06,18.00,3.1974,11.9782,-2.4505,-31.6,-17.5,-77.0,79.5,-59.7,17.7
8708,4.05,1004.07,18.00,3.1160,11.9075,-2.4600,-35.5,-20.6,-84.3,74.7,-62.1,26.1
8718,4.05,1004.08,18.00,2.7018,12.1625,-2.2553,-35.7,-23.5,-89.0,81.9,-62.1,17.1
8728,4.05,1004.11,18.00,1.9525,13.0472,-2.5103,-33.3,-28.5,-94.0,91.5,-50.1,21.9
8738,4.05,1004.10,18.00,2.0470,13.4674,-3.0143,-32.3,-33.0,-95.8,113.1,-35.7,23.7
8748,4.05,1004.09,18.00,2.5438,13.5296,-3.0107,-26.8,-33.2,-93.5,110.7,-35.7,20.1
8758,4.05,1004.09,18.00,1.7956,13.6397,-3.0622,-18.3,-36.7,-90.1,103.5,-54.9,18.9
8768,4.05,1004.03,18.00,1.2953,13.2938,-2.7988,-14.5,-34.2,-86.3,113.1,-54.9,25.5
8778,4.06,1004.06,18.00,1.2546,14.0874,-1.9285,-7.4,-34.3,-84.5,132.3,-40.5,15.9
8788,4.05,1004.05,18.00,-0.4046,14.8237,-2.3667,-3.6,-25.7,-90.8,134.7,-33.3,15.9
8798,4.05,1004.06,18.00,-3.6332,14.5579,-2.7581,0.0,-7.4,-102.2,153.9,-42.9,18.3
8808,4.05,1004.05,18.00,-5.3283,15.4222,-3.8116,11.7,2.5,-116.6,144.3,-23.7,27.9
8818,4.05,1004.00,18.00,-3.2717,15.7382,-5.2936,18.4,6.2,-129.1,185.1,-33.3,20.7
8828,4.05,1004.09,18.00,-1.4916,14.7482,-3.9875,11.2,-10.1,-121.0,151.5,-33.3,17.1
8838,4.05,1004.02,18.00,-4.2054,16.0351,-3.2453,12.9,-42.9,-109.3,146.7,-26.1,17.7
8848,4.05,1004.03,18.00,-7.7392,16.3919,-2.3990,10.1,-62.3,-110.9,173.1,-14.1,12.3
8858,4.05,1004.07,18.00,-8.5114,14.8727,-3.0849,9.0,-82.3,-110.5,185.1,-16.5,15.3
8868,4.05,1004.02,18.00,-5.7760,13.7559,-3.2142,12.8,-101.5,-102.9,187.5,-18.9,21.3
8878,4.05,1004.01,18.00,-3.7577,14.1078,-2.5127,19.8,-112.1,-96.4,235.5,-14.1,23.7
8888,4.05,1004.05,18.00,-3.9911,15.8783,-2.4552,25.9,-112.9,-99.6,192.3,-18.9,15.9
8898,4.05,1004.04,18.00,-4.8291,17.2346,-1.4593,27.5,-107.3,-107.5,182.7,-18.9,18.9
8908,4.05,1003.96,18.00,-5.4384,18.0858,-0.9756,29.2,-95.1,-111.5,240.3,-4.5,17.1
8918,4.05,1004.02,18.00,-5.8215,17.4776,-0.5638,22.9,-75.6,-107.8,240.3,-9.3,19.5
8928,4.05,1004.02,18.00,-5.7317,16.0327,0.4501,16.5,-60.1,-103.1,218.7,19.5,16.5
8938,4.05,1004.05,18.00,-5.2756,14.4585,1.0558,14.1,-35.1,-107.0,204.3,0.3,18.3
8948,4.05,1004.02,18.00,-5.3678,12.4271,1.0235,14.8,-7.4,-114.3,247.5,-9.3,20.7
8958,4.05,1004.05,18.00,-5.4420,10.8206,0.6644,18.9,13.1,-115.2,218.7,2.7,13.5
8968,4.05,1004.13,18.00,-5.8107,9.6869,0.7302,21.0,22.9,-108.7,223.5,2.7,22.5
8978,4.05,1004.02,18.00,-6.5254,9.0572,0.0227,25.9,26.3,-101.0,221.1,31.5,20.1
8988,4.05,1004.02,18.00,-6.3889,8.4826,0.0239,29.6,27.7,-91.1,264.3,0.3,17.7
8998,4.05,1004.02,18.00,-6.4176,8.1139,-1.2282,33.4,24.9,-80.3,235.5,7.5,24.9
9008,4.05,1004.08,18.00,-5.6970,7.5681,-0.8356,34.6,22.7,-70.3,237.9,26.7,22.5
9018,4.05,1004.00,18.00,-5.6970,7.5681,-0.8356,34.6,22.7,-70.3,237.9,26.7,22.5
9028,4.05,1004.02,18.00,-5.6240,6.9671,-0.4046,35.5,18.6,-62.7,254.7,29.1,14.7
9038,4.05,1004.03,18.00,-5.2648,5.9101,-0.2909,32.9,17.9,-55.9,245.1,24.3,25.5
9048,4.05,1004.02,18.00,-3.8319,4.7058,0.8320,29.3,16.4,-45.6,254.7,12.3,21.3
9058,4.05,1004.00,18.00,-3.1675,3.7433,0.8308,28.8,22.4,-38.8,283.5,14.7,14.7
9068,4.05,1004.04,18.00,-2.6815,2.9700,1.0918,27.1,37.1,-31.5,257.1,17.1,20.7
9078,4.05,1003.97,18.00,-2.5833,2.1177,1.4760,22.3,51.2,-19.9,264.3,7.5,23.1
9088,4.05,1003.99,18.00,-3.3626,0.9158,0.1963,19.6,63.3,-9.8,276.3,19.5,21.3
9098,4.05,1004.04,18.00,-3.9624,-0.2251,-0.6560,15.9,67.0,3.5,307.5,19.5,25.5
9108,4.05,1003.98,18.00,-4.3658,-0.4956,-0.9792,14.8,51.6,18.1,257.1,14.7,24.9
9118,4.05,1003.96,18.00,-3.6751,-0.3903,-0.0563,13.6,18.7,29.4,237.9,5.1,20.7
9128,4.05,1004.00,18.00,-1.1109,-0.3627,1.3970,15.1,-6.8,35.2,261.9,36.3,28.5
9138,4.05,1003.97,18.00,0.6069,-1.2414,1.8232,13.6,-3.6,37.5,269.1,12.3,19.5
9148,4.05,1004.03,18.00,0.2358,-1.4557,3.5853,3.8,38.2,39.5,249.9,24.3,29.7
9158,4.05,1004.08,18.02,0.2358,-1.4557,3.5853,3.8,38.2,39.5,249.9,24.3,29.7
9168,4.05,1004.14,18.02,-2.8012,-0.5303,2.2721,-5.6,47.5,28.7,257.1,19.5,30.3
9178,4.05,1004.13,18.02,-3.0777,-1.1205,2.7270,-21.2,37.7,26.9,254.7,14.7,20.1
9188,4.05,1004.09,18.02,-1.9213,-1.2881,2.1213,-26.9,31.0,20.8,228.3,5.1,27.3
9198,4.05,1004.10,18.02,-2.7701,-2.4038,-0.7099,-34.9,24.1,16.9,245.1,5.1,19.5
9208,4.05,1004.12,18.02,-2.5187,-3.6918,0.1580,-42.9,-3.3,25.8,261.9,26.7,33.3
9218,4.05,1004.13,18.02,0.3112,-4.0558,1.9285,-37.4,-41.0,25.6,293.1,21.9,21.9
9228,4.05,1004.11,18.02,2.9245,-4.7896,1.9058,-27.0,-52.9,18.7,247.5,0.3,26.7
9238,4.05,1004.05,18.02,4.3455,-4.4843,2.5702,-21.5,-35.8,20.1,235.5,-6.9,20.7
9248,4.05,1004.05,18.02,2.2314,-2.7437,3.0107,-19.9,-4.2,17.8,230.7,-6.9,20.7
9258,4.05,1004.05,18.02,-1.3647,-1.2581,2.9209,-22.5,19.5,12.5,221.1,14.7,21.9
9268,4.05,1004.05,18.02,-3.4045,-0.5902,1.9381,-27.2,24.1,7.3,223.5,0.3,21.9
9278,4.05,1004.05,18.02,-3.0095,-0.6680,1.2378,-34.3,10.0,4.5,261.9,0.3,26.7
9288,4.05,1004.01,18.02,-1.5897,-0.8859,0.5483,-35.5,-6.4,2.4,237.9,5.1,20.1
9298,4.05,1004.06,18.02,-1.1624,-1.1588,0.0084,-30.2,-11.6,0.1,252.3,2.7,18.3
9308,4.05,1004.01,18.02,-2.1033,-1.2486,0.1568,-24.8,-12.2,3.9,237.9,2.7,18.9
9318,4.05,1004.03,18.02,-4.1898,-0.9074,0.3376,-17.1,-11.3,9.0,269.1,12.3,23.7
9328,4.05,1004.07,18.02,-4.9021,0.5040,0.7614,-11.0,-17.2,11.1,252.3,9.9,21.3
9338,4.05,1004.01,18.02,-4.2305,1.7693,1.0139,-11.2,-19.0,8.9,228.3,-11.7,16.5
9348,4.05,1004.10,18.02,-3.4656,2.5283,1.2725,-15.4,-18.2,9.2,259.5,-2.1,13.5
9358,4.06,1004.02,18.02,-4.0151,3.0837,1.2701,-18.9,-15.2,12.6,230.7,9.9,15.3
9368,4.06,1004.04,18.02,-5.0338,3.8582,1.2510,-18.7,-13.4,14.3,225.9,-4.5,17.1
9378,4.05,1004.04,18.02,-5.1236,4.5406,0.9242,-20.5,-9.1,15.2,233.1,24.3,17.1
9388,4.05,1004.05,18.02,-5.0051,4.6364,1.0930,-23.8,-7.3,18.1,247.5,9.9,17.7
9398,4.05,1003.97,18.02,-6.2979,4.8842,0.2502,-23.7,-9.7,23.0,225.9,9.9,13.5
9408,4.05,1004.01,18.02,-7.4124,5.7209,-1.2593,-18.2,-12.3,30.2,225.9,5.1,21.3
9418,4.06,1004.01,18.02,-7.4531,6.8905,-0.7769,-18.7,-20.6,43.3,261.9,9.9,12.3
9428,4.05,1004.07,18.02,-8.5437,7.2903,-0.5638,-22.2,-34.6,54.8,216.3,7.5,16.5
9438,4.05,1004.01,18.02,-9.4188,7.2987,-0.4609,-23.2,-46.2,61.8,221.1,5.1,18.3
9448,4.05,1004.08,18.02,-9.2943,7.8673,-0.7027,-23.7,-52.5,60.2,199.5,7.5,17.1
9458,4.06,1004.05,18.02,-8.7137,8.2947,-1.4449,-25.9,-56.0,54.9,211.5,5.1,12.3
9468,4.05,1004.11,18.02,-6.3769,9.3505,-0.3005,-29.7,-52.6,54.2,264.3,2.7,6.9
9478,4.05,1004.02,18.02,-4.8459,11.1462,1.1157,-32.4,-41.7,57.1,199.5,5.1,15.9
9488,4.06,1004.11,18.02,-6.0334,13.3105,0.3472,-32.9,-20.9,61.4,206.7,-2.1,15.3
9498,4.05,1004.03,18.02,-8.4635,14.7877,-0.0431,-38.3,-6.8,64.1,237.9,-23.7,13.5
9508,4.05,1004.11,18.02,-8.9160,14.1509,0.2969,-46.8,-3.2,64.6,173.1,-6.9,13.5
9518,4.05,1004.04,18.02,-6.7109,12.2176,0.5842,-50.5,-5.9,63.6,185.1,-21.3,16.5
9528,4.05,1004.04,18.02,-4.3155,10.5991,1.7442,-50.0,-8.7,60.5,173.1,0.3,21.9
9538,4.05,1004.02,18.02,-3.3938,10.3226,2.0099,-41.5,-3.8,53.0,225.9,-23.7,9.9
9548,4.05,1004.04,18.02,-3.0143,10.6661,1.1193,-30.8,8.1,43.1,180.3,-4.5,11.1
9558,4.05,1004.03,18.02,-1.9345,11.0468,0.3998,-26.7,19.6,42.1,225.9,0.3,15.3
9568,4.05,1004.06,18.02,-1.4724,11.2515,0.5028,-20.8,26.2,46.1,197.1,-4.5,11.7
9578,4.05,1004.05,18.02,-1.6795,12.1314,1.9249,-9.8,38.7,46.0,163.5,-16.5,9.9
9588,4.05,1004.01,18.02,-2.5283,14.0312,0.1975,2.0,63.4,42.7,168.3,-2.1,11.1
9598,4.05,1004.02,18.02,-2.4265,14.5244,-1.5622,0.7,85.2,45.8,235.5,7.5,16.5
9608,4.05,1004.02,18.02,-3.3770,12.6054,-1.0343,-5.9,94.7,52.4,168.3,-16.5,13.5
9618,4.05,1004.07,18.02,-5.2553,11.1354,-0.7661,-1.7,83.4,60.4,180.3,-9.3,17.1
9628,4.05,1004.01,18.02,-5.3235,11.4024,-1.0187,6.8,70.0,62.3,180.3,-6.9,15.9
9638,4.05,1004.08,18.02,-3.6104,10.9511,-0.1700,9.1,63.4,59.6,156.3,0.3,20.1
9648,4.05,1004.10,18.02,-2.1248,10.3848,0.3220,16.3,67.4,60.1,168.3,-4.5,11.7
9658,4.05,1004.13,18.03,-3.8080,11.6011,0.6069,24.6,76.7,63.3,173.1,-26.1,12.3
9668,4.05,1004.14,18.03,-10.0508,14.8931,0.1820,25.4,65.5,63.6,175.5,-28.5,17.7
9678,4.05,1004.09,18.03,-13.1501,18.0044,-4.3993,24.6,36.0,41.6,168.3,-6.9,29.7
9688,4.05,1004.10,18.03,-6.2824,14.5064,-3.0035,-12.2,0.3,34.6,158.7,-33.3,12.9
9698,4.05,1004.02,18.03,2.2003,10.4375,-1.4952,-10.4,-10.3,64.8,153.9,-38.1,9.3
9708,4.05,1004.14,18.03,6.5697,11.7962,-3.1268,28.5,14.5,77.1,153.9,-21.3,17.1
9718,4.05,1004.11,18.03,5.2924,11.4897,-4.2545,39.0,50.4,71.3,156.3,-30.9,12.9
9728,4.05,1004.09,18.03,1.7873,10.9534,-4.6376,49.7,44.7,68.8,158.7,-23.7,17.1
9738,4.05,1004.11,18.03,0.4010,13.5021,-3.7529,59.6,20.4,60.0,134.7,-42.9,20.7
9748,4.05,1004.03,18.03,1.8292,15.9549,-3.7972,56.6,-0.5,55.9,134.7,-50.1,10.5
9758,4.05,1004.02,18.03,4.8063,16.2422,-2.9078,46.8,1.1,66.5,144.3,-35.7,21.9
9768,4.05,1004.09,18.03,3.5757,16.1189,-2.8479,42.8,18.3,72.1,149.1,-42.9,26.1
9778,4.05,1004.06,18.03,1.0834,15.1110,-1.9872,35.4,17.4,60.6,108.3,-33.3,14.1
9788,4.05,1004.06,18.03,2.4936,13.4602,-0.3974,29.6,15.8,53.0,122.7,-57.3,17.7
9798,4.05,1004.08,18.03,3.3231,12.6461,0.1053,28.2,15.3,53.7,141.9,-45.3,36.3
9808,4.05,1004.09,18.03,0.7829,13.4685,1.1420,30.2,9.1,48.8,122.7,-42.9,24.9
9818,4.05,1004.06,18.03,0.5195,13.0651,0.1161,24.2,10.3,34.7,117.9,-54.9,17.7
9828,4.05,1004.11,18.03,1.3599,10.7224,-0.4142,16.5,8.1,27.8,115.5,-42.9,24.9
9838,4.05,1004.08,18.03,-0.0730,9.8377,-1.8687,18.9,3.6,26.9,101.1,-57.3,25.5
9848,4.05,1004.13,18.03,-0.9625,9.3170,-2.5426,19.5,-2.5,23.7,101.1,-47.7,30.9
9858,4.05,1004.05,18.03,-0.7865,9.0058,-2.7390,21.1,-10.9,20.5,103.5,-45.3,23.1
9868,4.05,1004.14,18.03,-0.8775,8.8992,-2.3475,22.1,-13.8,20.6,108.3,-45.3,22.5
9878,4.05,1004.11,18.03,-0.7123,8.9806,-2.1380,21.3,-10.4,20.1,103.5,-71.7,32.1
9888,4.06,1004.04,18.03,-0.3100,9.1434,-2.2314,19.8,-5.2,19.2,122.7,-52.5,24.9
9898,4.05,1004.06,18.03,-0.3100,9.1434,-2.2314,19.8,-5.2,19.2,122.7,-52.5,24.9
9908,4.05,1004.08,18.03,0.1197,9.3649,-2.0231,18.1,-0.1,18.9,113.1,-52.5,27.9
9918,4.06,1004.02,18.03,0.7446,9.8270,-2.5785,16.9,4.5,17.3,105.9,-66.9,24.3
9928,4.05,1004.00,18.03,0.2658,9.8605,-2.8287,14.3,4.4,16.0,91.5,-54.9,27.3
9938,4.05,1004.06,18.03,-0.1448,9.8653,-1.7478,15.2,2.9,17.0,141.9,-35.7,25.5
9948,4.05,1004.03,18.03,-0.4932,10.0185,-1.1815,16.4,0.8,18.0,98.7,-52.5,26.1
9958,4.05,1004.04,18.03,-0.5327,9.6953,-1.1037,13.5,1.4,18.3,134.7,-66.9,30.9
9968,4.05,1004.11,18.03,-0.2526,9.2368,-1.0798,11.3,3.4,18.8,98.7,-45.3,32.1
9978,4.05,1004.02,18.03,-0.2658,9.1518,-1.5658,12.5,5.1,18.2,115.5,-47.7,25.5
9988,4.05,1004.03,18.03,-0.3112,9.3242,-1.5323,14.1,6.2,18.2,86.7,-59.7,27.3
9998,4.05,1004.04,18.03,-0.5830,9.8557,-1.7166,13.8,3.3,18.7,91.5,-52.5,24.3
10008,4.05,1003.99,18.03,-0.9780,10.0640,-2.1907,11.8,0.7,17.5,89.1,-62.1,26.1
10018,4.05,1004.08,18.03,-0.7434,9.8605,-2.6097,10.0,-1.3,18.0,96.3,-62.1,27.9
10028,4.05,1004.03,18.03,-0.1832,9.2703,-2.8910,8.2,-2.8,20.5,96.3,-52.5,31.5
10038,4.05,1004.07,18.03,0.1676,8.9591,-2.3643,8.7,-4.3,22.8,89.1,-50.1,24.9
10048,4.05,1004.00,18.03,0.8296,9.4499,-1.6544,10.6,-2.6,22.2,93.9,-64.5,27.9
10058,4.05,1003.99,18.03,0.9864,9.5241,-1.7442,9.1,1.2,20.4,65.1,-71.7,24.3
10068,4.06,1004.06,18.03,0.9481,9.2284,-1.7370,7.3,6.4,18.9,129.9,-54.9,24.9
10078,4.06,1004.04,18.03,0.6979,9.2907,-1.7430,7.2,9.0,17.1,117.9,-57.3,29.7
10088,4.05,1004.07,18.03,0.2801,9.3158,-1.7298,6.6,8.2,15.3,77.1,-74.1,29.1
10098,4.05,1004.12,18.03,0.0934,9.4702,-1.5299,6.0,5.1,13.8,79.5,-50.1,35.1
10108,4.06,1004.06,18.03,-0.2382,9.9156,-1.9680,5.6,2.4,11.4,69.9,-59.7,31.5
10118,4.05,1004.07,18.03,-0.4992,9.8090,-2.7473,2.3,0.6,10.2,98.7,-78.9,27.3
10128,4.05,1003.99,18.03,-0.1089,9.1267,-2.9389,-0.0,-2.2,13.3,81.9,-78.9,24.3
10138,4.05,1004.07,18.03,0.5543,9.1506,-2.8814,0.7,-5.0,15.6,113.1,-81.3,26.1
10148,4.05,1004.06,18.03,0.9792,9.2548,-2.7497,-0.7,-4.1,15.4,60.3,-54.9,30.3
10158,4.05,1004.07,18.04,1.1827,9.3026,-2.2146,-2.5,0.1,14.7,93.9,-62.1,36.3
10168,4.05,1004.19,18.04,0.9732,9.3134,-2.1464,-3.9,3.2,12.8,89.1,-64.5,27.9
10178,4.05,1004.06,18.04,0.8068,9.1422,-1.9980,-5.2,5.1,11.0,89.1,-42.9,28.5
10188,4.05,1004.05,18.04,0.7135,9.3278,-1.5945,-4.7,5.1,9.5,77.1,-52.5,32.7
10198,4.05,1004.10,18.04,0.5985,9.5756,-1.5538,-4.7,6.3,7.6,84.3,-50.1,35.1
10208,4.05,1004.09,18.04,0.4178,9.5349,-1.5598,-5.7,7.8,6.4,55.5,-52.5,31.5
10218,4.05,1004.09,18.04,-0.1808,9.6390,-1.6328,-5.7,7.1,5.7,72.3,-52.5,36.3
10228,4.05,1004.09,18.04,-0.7829,9.8904,-2.0482,-6.1,5.2,5.4,74.7,-59.7,26.1
10238,4.05,1004.01,18.04,-0.6009,9.5672,-2.3164,-8.6,2.9,7.1,62.7,-59.7,26.1
10248,4.05,1004.10,18.04,-0.0311,9.1363,-2.5271,-10.2,-0.4,9.7,74.7,-52.5,27.9
10258,4.05,1003.96,18.04,0.2478,9.1051,-2.3906,-10.4,-3.9,11.0,137.1,-69.3,32.1
10268,4.05,1004.04,18.04,0.5626,9.3014,-2.1512,-10.7,-5.3,11.4,72.3,-57.3,29.7
10278,4.05,1004.06,18.04,0.9649,9.1985,-2.0171,-12.1,-4.1,11.1,84.3,-62.1,27.3
10288,4.05,1004.07,18.04,1.1013,9.1363,-1.7633,-12.0,-4.4,9.8,69.9,-45.3,36.9
10298,4.05,1004.05,18.04,1.1408,9.2105,-1.5634,-10.9,-4.8,8.0,72.3,-64.5,24.9
10308,4.05,1004.03,18.04,1.3443,9.5121,-1.5443,-9.7,-4.3,5.9,74.7,-42.9,28.5
10318,4.05,1003.96,18.04,1.6149,9.6498,-1.6304,-9.3,-2.0,3.0,62.7,-71.7,21.9
10328,4.05,1004.01,18.04,1.8232,9.4930,-1.9022,-9.8,1.2,0.2,65.1,-66.9,28.5
10338,4.05,1004.08,18.04,2.1392,9.4271,-2.3200,-10.6,5.5,-3.7,81.9,-52.5,25.5
10348,4.05,1004.11,18.04,2.5738,9.4966,-2.5618,-12.1,9.6,-8.8,60.3,-52.5,22.5
10358,4.05,1004.12,18.04,3.0777,9.5756,-2.6588,-14.1,13.1,-14.7,57.9,-54.9,24.9
10368,4.05,1004.01,18.04,3.4141,9.5337,-2.6061,-16.6,17.1,-21.7,72.3,-57.3,25.5
10378,4.05,1004.12,18.04,3.2992,9.4176,-2.5378,-19.6,21.9,-29.6,91.5,-64.5,21.9
10388,4.05,1004.09,18.04,2.7234,9.7444,-1.9848,-21.9,23.5,-38.0,113.1,-76.5,26.7
10398,4.05,1004.04,18.04,2.4157,10.3034,-1.7346,-23.7,19.6,-48.4,81.9,-54.9,23.1
10408,4.05,1004.00,18.04,2.4876,10.7655,-1.9932,-26.4,12.9,-60.7,86.7,-57.3,35.1
10418,4.05,1003.99,18.04,2.8970,10.4590,-2.3451,-30.9,7.1,-72.1,79.5,-71.7,29.1
10428,4.05,1003.99,18.04,3.4955,10.2400,-2.4145,-33.7,1.1,-81.6,86.7,-59.7,23.7
10438,4.05,1004.02,18.04,4.0270,11.1222,-2.6145,-34.8,-4.1,-95.2,101.1,-69.3,21.9
10448,4.05,1004.02,18.04,4.0606,11.9363,-2.5235,-36.9,-7.5,-112.5,139.5,-62.1,25.5
10458,4.05,1004.05,18.04,3.5542,12.6761,-2.4971,-37.0,-10.7,-128.9,115.5,-59.7,19.5
10468,4.05,1004.01,18.04,3.0454,13.3345,-2.9149,-36.3,-9.8,-143.1,127.5,-42.9,18.9
10478,4.05,1003.99,18.04,2.6121,14.1796,-3.0035,-33.7,-8.6,-152.4,139.5,-47.7,22.5
10488,4.05,1004.02,18.04,2.3679,15.0595,-3.0730,-28.7,-7.1,-154.6,146.7,-33.3,24.9
10498,4.05,1003.96,18.04,2.4756,15.8603,-2.9197,-24.3,-7.4,-148.9,134.7,-54.9,14.7
10508,4.05,1004.00,18.04,0.1089,14.9853,-3.5937,-19.7,-7.3,-138.4,141.9,-30.9,21.3
10518,4.05,1004.03,18.04,-2.7246,13.5655,-3.5231,-14.3,-6.4,-128.6,149.1,-57.3,18.3
10528,4.05,1003.98,18.04,-3.1232,13.7403,-1.8579,-12.1,-15.2,-126.4,163.5,-23.7,24.9
10538,4.05,1003.97,18.04,-1.6783,14.5651,-1.1708,-16.1,-29.3,-125.2,177.9,-11.7,26.1
10548,4.05,1004.02,18.04,0.1077,13.9857,-1.8782,-23.6,-34.4,-118.5,165.9,-23.7,15.9
10558,4.05,1003.98,18.04,0.8727,12.0991,-2.0015,-25.0,-35.0,-105.0,192.3,-18.9,11.7
10568,4.05,1003.96,18.04,0.5171,11.0265,-0.9361,-20.6,-38.2,-91.9,185.1,-18.9,12.3
10578,4.05,1004.10,18.04,0.0587,10.7200,-0.3124,-17.3,-37.8,-84.6,187.5,-9.3,14.1
10588,4.05,1003.94,18.04,0.2286,9.6857,-0.4489,-17.3,-31.9,-75.8,180.3,-6.9,15.9
10598,4.05,1003.99,18.04,0.9254,8.1044,-0.7877,-15.5,-26.6,-60.1,254.7,-2.1,17.7
10608,4.06,1004.09,18.04,1.4724,6.7361,-0.5219,-11.4,-22.6,-41.8,221.1,14.7,15.9
10618,4.05,1003.98,18.04,1.6125,6.0406,-0.2442,-4.6,-19.7,-24.7,233.1,-11.7,14.7
10628,4.05,1003.95,18.04,1.5323,5.9232,-0.3998,2.4,-14.4,-9.1,240.3,-11.7,20.1
10638,4.06,1004.03,18.04,1.4557,5.8311,-0.3304,7.4,-8.9,6.7,192.3,-11.7,14.1
10648,4.05,1004.01,18.04,1.5718,5.5557,-0.1568,11.0,-4.8,23.0,194.7,-6.9,12.3
10658,4.05,1004.06,18.06,1.6807,5.2876,-0.1161,14.6,0.5,38.5,216.3,-4.5,14.1
10668,4.05,1004.15,18.06,1.4880,5.3905,-0.0694,18.7,6.8,52.6,192.3,-18.9,10.5
10678,4.05,1004.14,18.06,1.0702,5.7245,0.0742,21.5,11.8,65.9,189.9,-6.9,12.9
10688,4.05,1004.10,18.06,0.7721,6.0178,0.1173,22.9,14.9,78.9,180.3,-21.3,14.1
10698,4.05,1004.13,18.06,0.7709,5.9891,0.0599,22.8,18.3,91.5,187.5,-21.3,11.1
10708,4.05,1004.05,18.06,0.8499,5.9819,0.0802,22.4,22.6,102.8,163.5,-33.3,18.3
10718,4.05,1004.06,18.06,0.9122,6.3087,0.1604,21.9,27.4,112.8,158.7,-28.5,26.7
10728,4.05,1004.11,18.06,0.6859,6.6283,0.1963,20.2,33.0,122.2,158.7,-26.1,13.5
10738,4.05,1004.09,18.06,0.2286,6.5792,0.2813,18.2,37.1,131.2,163.5,-23.7,17.7
10748,4.05,1004.02,18.06,-0.0994,6.2752,0.2765,16.6,40.0,139.6,156.3,-23.7,21.3
10758,4.05,1004.01,18.06,-0.2334,6.0777,0.2179,16.1,41.8,147.4,137.1,-42.9,14.1
10768,4.06,1004.09,18.06,-0.4130,6.1088,0.2215,16.2,43.9,154.5,122.7,-45.3,16.5
10778,4.06,1004.04,18.06,-0.7446,6.3087,0.3926,16.7,44.7,160.8,134.7,-35.7,15.3
10788,4.05,1004.14,18.06,-0.7446,6.3087,0.3926,16.7,44.7,160.8,134.7,-35.7,15.3
10798,4.05,1004.07,18.06,-0.9565,6.7840,0.2370,18.0,45.8,165.5,115.5,-35.7,22.5
10808,4.05,1004.05,18.06,-1.0092,7.3095,-0.0587,18.1,48.5,168.4,110.7,-47.7,18.9
10818,4.05,1004.02,18.06,-0.8739,7.9439,-0.3783,18.4,52.8,170.2,103.5,-42.9,23.7
