8338,4.04,1004.03,18.03,-0.7805,9.6714,-0.2167,17.3,-11.4,27.3,81.9,-422.1,-91.5
8348,4.04,1003.88,18.03,-0.1149,10.0712,-0.0275,15.7,-10.4,28.0,96.3,-438.9,-88.5
8358,4.04,1003.92,18.03,-0.1496,9.8952,0.2670,15.3,-6.3,27.4,81.9,-424.5,-87.3
8368,4.04,1003.90,18.03,-0.1437,9.6726,0.3112,16.2,-1.7,27.4,69.9,-436.5,-93.3
8378,4.04,1004.04,18.03,-0.1616,9.6019,0.1389,16.9,1.6,27.5,74.7,-446.1,-96.9
8388,4.04,1003.94,18.03,-0.4178,9.6498,0.0575,16.6,6.2,26.9,74.7,-431.7,-92.1
8398,4.04,1004.01,18.03,-0.4238,9.5648,0.0587,15.4,9.9,27.6,60.3,-414.9,-87.9
8408,4.04,1003.93,18.03,-0.6608,9.4810,-0.4310,13.9,10.7,28.7,84.3,-434.1,-96.3
8418,4.04,1003.92,18.03,-0.5183,9.6618,-0.6297,11.8,12.8,29.9,101.1,-414.9,-87.9
8428,4.04,1003.97,18.03,-0.3136,9.4451,-0.3244,10.4,7.1,28.9,81.9,-441.3,-80.7
8438,4.04,1003.96,18.03,-0.1401,9.4391,-0.3364,10.2,0.4,26.9,69.9,-429.3,-91.5
8448,4.04,1004.00,18.03,0.3364,9.6773,-0.4214,9.8,-3.7,25.2,60.3,-446.1,-89.1
8458,4.04,1003.86,18.03,0.7183,9.7887,-0.3567,8.7,-3.8,23.0,77.1,-443.7,-92.1
8468,4.04,1003.90,18.03,0.6644,9.8713,-0.6213,7.6,-0.5,21.0,101.1,-429.3,-85.5
8478,4.04,1003.90,18.03,0.6369,9.9802,-0.8511,6.0,0.5,19.1,55.5,-434.1,-91.5
8488,4.04,1003.93,18.03,0.1113,9.8617,-0.5351,3.9,0.7,17.9,89.1,-431.7,-89.1
8498,4.04,1003.91,18.03,-0.3172,9.5816,-0.4286,3.5,-2.0,17.7,69.9,-429.3,-89.7
8508,4.04,1004.00,18.03,-0.0646,9.5289,-0.6249,3.2,-5.5,18.2,84.3,-434.1,-91.5
8518,4.04,1003.91,18.03,0.3555,9.6582,-0.4657,1.9,-4.5,18.7,69.9,-434.1,-83.7
8528,4.04,1003.95,18.03,0.1592,9.7097,-0.2322,0.8,-3.8,18.3,62.7,-434.1,-86.1
8538,4.04,1003.94,18.03,0.0622,9.5624,-0.2861,0.6,-5.7,17.8,60.3,-448.5,-95.7
8548,4.04,1003.91,18.03,0.2825,9.5612,-0.3065,0.5,-9.4,17.5,65.1,-438.9,-79.5
8558,4.04,1003.92,18.03,0.3687,9.7360,-0.1293,-0.4,-12.5,16.6,33.9,-448.5,-92.7
8568,4.04,1003.81,18.03,0.5950,9.5792,-0.0682,-0.2,-13.0,15.5,41.1,-443.7,-93.3
8578,4.04,1003.93,18.03,0.7985,9.4080,-0.2861,0.2,-11.2,14.3,48.3,-455.7,-89.7
8588,4.04,1003.93,18.03,0.7218,9.4032,-0.4178,-0.3,-10.9,11.7,79.5,-429.3,-93.9
8598,4.04,1003.89,18.03,0.8870,9.5026,-0.2382,-0.7,-11.7,9.2,43.5,-446.1,-83.1
8608,4.04,1003.83,18.03,0.8212,9.5481,-0.2370,-0.8,-11.5,6.3,93.9,-458.1,-89.1
8618,4.04,1003.90,18.03,0.9301,9.6857,-0.4106,-0.9,-10.8,4.0,91.5,-436.5,-96.3
8628,4.04,1003.87,18.03,0.7829,9.6582,-0.4082,-1.4,-9.4,1.9,24.3,-453.3,-87.3
8638,4.04,1003.89,18.03,0.5447,9.4822,-0.4238,-1.7,-8.1,0.1,41.1,-436.5,-89.7
8648,4.04,1003.92,18.03,0.5159,9.4882,-0.4130,-2.1,-7.7,-1.0,50.7,-434.1,-89.1
8658,4.04,1003.96,18.05,0.5483,9.5540,-0.5028,-3.0,-6.9,-1.7,67.5,-441.3,-90.9
8668,4.04,1004.07,18.05,0.3412,9.5409,-0.5722,-4.2,-6.7,-2.0,33.9,-434.1,-89.1
8678,4.04,1003.94,18.05,0.3855,9.6366,-0.4405,-5.6,-8.1,-2.1,62.7,-453.3,-92.7
8688,4.04,1003.95,18.05,0.4561,9.7228,-0.4046,-6.5,-8.8,-2.7,45.9,-450.9,-95.7
8698,4.04,1004.02,18.05,0.4752,9.6953,-0.2933,-7.3,-9.0,-3.4,65.1,-429.3,-87.9
8708,4.04,1003.97,18.05,0.6081,9.6606,-0.1700,-8.1,-8.2,-4.2,57.9,-434.1,-90.9
8718,4.04,1003.96,18.05,0.6464,9.6905,-0.1856,-8.9,-6.7,-5.4,45.9,-443.7,-84.9
8728,4.04,1004.01,18.05,0.6345,9.6438,-0.2801,-9.4,-5.2,-6.8,41.1,-448.5,-92.1
8738,4.04,1003.97,18.05,0.6596,9.5516,-0.3268,-10.1,-3.2,-7.9,33.9,-460.5,-93.9
8748,4.04,1003.95,18.05,0.6871,9.5337,-0.3759,-11.1,-1.0,-9.1,41.1,-453.3,-93.9
8758,4.04,1003.94,18.05,0.6069,9.5684,-0.4310,-12.1,0.6,-10.8,60.3,-431.7,-92.1
8768,4.04,1004.01,18.05,0.5327,9.6534,-0.2885,-13.4,0.3,-12.5,55.5,-434.1,-89.1
8778,4.04,1003.93,18.05,0.6428,9.6654,-0.1808,-14.6,-0.8,-14.5,48.3,-443.7,-95.7
8788,4.04,1003.98,18.05,0.7637,9.6366,-0.3053,-15.4,-0.5,-16.7,77.1,-434.1,-83.1
8798,4.04,1003.92,18.05,0.9026,9.6785,-0.5076,-16.5,0.6,-19.4,53.1,-441.3,-88.5
8808,4.04,1003.97,18.05,1.0798,9.6390,-0.5411,-18.2,1.9,-23.1,55.5,-446.1,-93.9
8818,4.04,1003.96,18.05,1.0499,9.7312,-0.3723,-20.5,3.5,-28.3,60.3,-424.5,-96.9
8828,4.04,1003.91,18.05,1.0918,9.8677,0.0778,-23.1,5.1,-33.9,55.5,-438.9,-87.3
8838,4.04,1003.92,18.05,1.3264,9.9646,0.7961,-23.8,8.8,-40.2,86.7,-429.3,-99.3
8848,4.04,1003.95,18.05,1.2869,10.2687,1.5562,-23.6,13.0,-48.5,65.1,-434.1,-91.5
8858,4.04,1003.98,18.05,1.0918,10.7248,1.7310,-21.4,14.1,-56.6,72.3,-443.7,-96.3
8868,4.04,1003.94,18.05,1.2761,11.2180,1.5981,-19.6,12.4,-65.0,69.9,-419.7,-92.1
8878,4.04,1003.95,18.05,1.4820,11.6202,1.2773,-20.5,9.7,-74.7,91.5,-441.3,-86.7
8888,4.04,1003.94,18.05,1.6221,11.8632,0.5926,-23.9,6.1,-83.2,98.7,-446.1,-90.3
8898,4.04,1003.91,18.05,2.2529,12.5863,-0.2993,-27.2,3.3,-89.3,89.1,-422.1,-95.7
8908,4.04,1003.96,18.05,1.8687,14.1581,-1.4808,-25.4,-3.6,-98.0,105.9,-424.5,-93.9
8918,4.04,1003.90,18.05,0.3795,15.8173,-2.0961,-23.8,-19.4,-109.9,79.5,-417.3,-94.5
8928,4.04,1003.89,18.05,-1.2737,16.3835,-1.8256,-25.8,-38.0,-118.3,115.5,-395.7,-93.3
8938,4.04,1003.98,18.05,-0.5602,15.9920,-0.6333,-26.8,-54.9,-117.6,120.3,-422.1,-98.1
8948,4.04,1003.89,18.05,2.5414,17.3974,-1.9453,-18.8,-61.2,-112.7,115.5,-398.1,-95.1
8958,4.04,1003.83,18.05,4.3131,17.5782,-1.8112,-37.7,-48.3,-111.0,122.7,-402.9,-88.5
8968,4.04,1003.96,18.05,3.4273,15.8903,-0.9816,-57.5,-17.6,-107.0,125.1,-398.1,-110.7
8978,4.04,1003.90,18.05,3.4273,15.8903,-0.9816,-57.5,-17.6,-107.0,125.1,-398.1,-110.7
8988,4.04,1003.91,18.05,1.1720,16.3667,-1.6089,-52.4,15.9,-95.0,137.1,-412.5,-99.3
8998,4.04,1003.86,18.05,-2.3882,14.8823,-2.5031,-40.9,81.3,-108.9,129.9,-402.9,-97.5
9008,4.04,1003.86,18.05,-4.2521,14.0156,-1.8998,-18.2,53.6,-111.0,144.3,-412.5,-104.1
9018,4.04,1003.88,18.05,-9.1147,16.9102,-4.3407,4.0,9.7,-124.9,149.1,-395.7,-96.9
9028,4.04,1003.85,18.05,-9.8449,17.9457,-1.3946,-2.4,-18.4,-101.6,151.5,-388.5,-95.1
9038,4.04,1003.84,18.05,-8.6442,15.8639,0.2322,2.4,-34.6,-92.6,161.1,-386.1,-99.3
9048,4.04,1003.83,18.05,-4.7764,15.2403,-1.0115,18.1,-31.6,-80.4,153.9,-402.9,-100.5
9058,4.04,1003.87,18.05,-2.2865,17.0203,-1.2174,24.1,-32.7,-58.9,144.3,-378.9,-104.1
9068,4.04,1003.91,18.05,-4.9129,17.0335,-0.3819,17.9,-48.2,-74.8,175.5,-388.5,-95.1
9078,4.04,1003.88,18.05,-7.6351,16.0639,0.6955,13.0,-67.4,-94.2,156.3,-405.3,-95.7
9088,4.04,1003.88,18.05,-6.9515,16.0507,1.6532,12.9,-84.6,-97.9,177.9,-381.3,-98.7
9098,4.04,1003.92,18.05,-5.0254,15.9837,2.0889,14.6,-94.1,-99.3,177.9,-374.1,-100.5
9108,4.04,1003.90,18.05,-3.6296,15.4725,2.6408,12.9,-91.0,-100.4,223.5,-381.3,-102.3
9118,4.04,1003.87,18.05,-3.4776,14.8572,3.5973,11.2,-78.0,-99.0,182.7,-383.7,-101.7
9128,4.04,1003.89,18.05,-3.9289,13.8708,4.5669,11.1,-61.0,-94.9,173.1,-369.3,-99.3
9138,4.04,1003.90,18.05,-4.0773,13.1022,4.7621,14.1,-40.7,-87.8,170.7,-378.9,-97.5
9148,4.04,1003.85,18.05,-3.3004,12.5671,4.7537,17.0,-15.3,-79.7,182.7,-362.1,-99.9
9158,4.04,1003.90,18.07,-2.5127,11.5460,4.4999,19.7,12.0,-73.1,194.7,-381.3,-107.1
9168,4.04,1004.00,18.07,-3.2609,10.4207,4.0103,22.2,40.1,-69.6,204.3,-364.5,-101.7
9178,4.04,1003.95,18.07,-4.9799,9.5816,3.4464,23.0,66.0,-65.3,185.1,-376.5,-101.7
9188,4.04,1004.03,18.07,-5.9328,9.2883,2.8479,23.5,89.6,-54.8,209.1,-371.7,-92.7
9198,4.04,1003.96,18.07,-5.0709,8.7723,2.2027,26.6,107.6,-41.9,225.9,-374.1,-94.5
9208,4.04,1003.98,18.07,-4.7896,7.6782,1.3659,30.0,115.5,-36.0,218.7,-359.7,-102.9
9218,4.04,1003.93,18.07,-4.8231,6.3183,0.9924,29.8,118.0,-29.6,225.9,-352.5,-95.1
9228,4.04,1003.96,18.07,-5.4468,5.5689,0.6045,32.8,116.9,-19.0,235.5,-381.3,-102.3
9238,4.05,1003.91,18.07,-5.8323,4.1611,0.5830,31.2,111.8,-10.1,269.1,-362.1,-89.7
9248,4.04,1003.93,18.07,-5.4779,3.5757,0.4058,32.1,114.5,-7.0,233.1,-374.1,-86.7
9258,4.04,1003.90,18.07,-4.3634,2.4900,0.1999,33.9,111.7,-6.1,271.5,-357.3,-92.1
9268,4.04,1003.89,18.07,-3.7972,0.7027,-0.1568,34.9,104.2,3.4,223.5,-371.7,-94.5
9278,4.04,1003.84,18.07,-4.3371,-0.9313,-0.6021,34.6,89.0,13.7,235.5,-354.9,-79.5
9288,4.04,1003.92,18.07,-4.8650,-2.1691,-0.4286,30.7,66.5,21.5,237.9,-347.7,-87.3
9298,4.04,1003.92,18.07,-4.2892,-2.9042,-0.2526,27.6,41.9,29.9,247.5,-362.1,-88.5
9308,4.04,1003.92,18.07,-3.2777,-3.4859,-0.3136,26.2,24.7,32.0,264.3,-364.5,-90.3
9318,4.04,1003.86,18.07,-2.9939,-4.4843,0.5602,22.4,9.4,27.1,237.9,-364.5,-86.7
9328,4.04,1003.95,18.07,-2.8467,-5.1966,1.3886,17.9,1.1,21.4,242.7,-359.7,-82.5
9338,4.04,1003.94,18.07,-2.7007,-5.6515,1.5790,12.9,-0.9,17.0,228.3,-371.7,-80.7
9348,4.04,1003.94,18.07,-1.8902,-5.4492,1.9070,5.9,-10.6,19.6,235.5,-366.9,-78.9
9358,4.04,1003.91,18.07,-1.2881,-5.3570,1.8603,1.5,-12.3,14.2,230.7,-371.7,-83.1
9368,4.04,1003.96,18.07,-0.6823,-5.1918,1.5742,-2.3,-14.2,10.6,237.9,-364.5,-82.5
9378,4.04,1003.90,18.07,0.1568,-5.1044,1.7442,-6.7,-21.7,7.3,223.5,-364.5,-88.5
9388,4.04,1003.96,18.07,0.6404,-5.6359,2.6109,-12.6,-31.9,1.6,237.9,-362.1,-85.5
9398,4.04,1003.91,18.07,-0.1448,-5.8251,2.5163,-16.5,-27.5,-6.3,257.1,-369.3,-85.5
9408,4.04,1003.87,18.07,-0.7051,-4.8770,2.3583,-17.6,-14.0,-10.9,249.9,-366.9,-77.1
9418,4.04,1003.94,18.07,-0.8643,-4.7668,2.2805,-20.0,-3.7,-15.3,247.5,-376.5,-87.9
9428,4.04,1003.89,18.07,-1.8651,-3.6966,1.8100,-20.9,0.1,-18.0,237.9,-366.9,-93.9
9438,4.04,1003.93,18.07,-2.7461,-2.3918,1.8962,-25.0,-8.8,-18.9,259.5,-381.3,-85.5
9448,4.04,1003.92,18.07,-3.0706,-1.6041,1.2905,-26.9,-15.1,-24.4,240.3,-374.1,-87.9
9458,4.04,1003.84,18.07,-3.0538,-0.9206,0.5543,-26.6,-13.9,-28.2,237.9,-362.1,-90.3
9468,4.04,1003.93,18.07,-3.0610,-0.3747,0.2478,-25.7,-13.2,-28.4,228.3,-374.1,-83.1
9478,4.04,1003.91,18.07,-3.4105,0.3376,0.3879,-24.0,-21.4,-26.4,269.1,-376.5,-84.3
9488,4.04,1003.82,18.07,-4.1048,1.2210,0.0730,-21.8,-36.7,-23.4,240.3,-352.5,-95.1
9498,4.04,1003.86,18.07,-4.2329,1.7921,0.3831,-23.1,-56.6,-19.8,247.5,-362.1,-89.1
9508,4.04,1003.86,18.07,-3.9325,2.2314,0.8535,-24.6,-66.2,-18.4,266.7,-378.9,-91.5
9518,4.04,1003.89,18.07,-3.8738,2.9604,0.9170,-24.0,-61.2,-18.1,252.3,-340.5,-84.9
9528,4.04,1003.92,18.07,-3.6284,3.6476,1.1935,-25.6,-52.8,-15.1,281.1,-350.1,-87.3
9538,4.04,1003.88,18.07,-3.0730,4.0007,1.6065,-27.8,-41.8,-12.0,242.7,-350.1,-87.9
9548,4.04,1003.84,18.07,-2.8228,4.3538,2.0746,-27.6,-28.8,-9.2,233.1,-352.5,-92.7
9558,4.04,1003.86,18.07,-4.0653,4.0127,1.7154,-25.3,-13.4,-7.1,237.9,-354.9,-92.1
9568,4.04,1003.95,18.07,-6.1663,4.4508,0.9086,-21.6,-0.3,-0.4,218.7,-352.5,-90.3
9578,4.04,1003.89,18.07,-6.5086,5.3678,1.2773,-25.9,-7.7,10.0,269.1,-350.1,-81.3
9588,4.04,1003.93,18.07,-5.6228,5.8742,0.6728,-24.8,-14.9,19.9,235.5,-345.3,-90.9
9598,4.04,1003.83,18.07,-4.3335,6.6882,0.8607,-27.7,-14.3,28.7,225.9,-352.5,-92.7
9608,4.04,1003.84,18.07,-3.9109,7.6566,1.0439,-31.0,-3.0,32.1,285.9,-328.5,-86.7
9618,4.04,1003.87,18.07,-4.6160,8.7376,0.8894,-31.4,12.0,32.7,211.5,-328.5,-90.3
9628,4.04,1003.92,18.07,-4.3898,8.5030,1.5359,-34.3,23.0,34.9,223.5,-354.9,-93.3
9638,4.04,1003.87,18.07,-3.5027,7.5465,1.4078,-33.6,34.5,39.4,240.3,-359.7,-95.7
9648,4.04,1003.90,18.07,-3.0682,7.3514,0.4597,-29.4,54.1,43.1,230.7,-328.5,-94.5
9658,4.04,1003.93,18.09,-4.2497,7.8877,-0.1640,-23.6,75.2,45.9,235.5,-347.7,-95.7
9668,4.04,1003.95,18.09,-6.5697,7.7608,-0.5842,-20.1,75.4,49.8,225.9,-371.7,-95.7
9678,4.04,1004.00,18.09,-8.9172,7.8613,-0.9170,-19.8,55.5,56.1,218.7,-357.3,-93.3
9688,4.04,1004.03,18.09,-8.7556,8.8154,-0.2801,-29.0,26.5,72.7,225.9,-366.9,-81.9
9698,4.04,1003.90,18.09,-7.9727,11.0049,-1.3240,-26.3,21.8,79.0,201.9,-357.3,-92.1
9708,4.04,1003.97,18.09,-8.2803,13.7810,-1.0151,-29.3,24.9,75.9,204.3,-371.7,-90.9
9718,4.04,1003.99,18.09,-7.8649,14.6633,0.0503,-34.0,27.7,75.1,194.7,-366.9,-92.7
9728,4.04,1004.04,18.09,-7.7740,13.6625,1.3647,-31.3,34.8,62.4,235.5,-378.9,-95.1
9738,4.04,1003.98,18.09,-8.1917,11.5304,1.4437,-26.1,37.3,48.5,199.5,-366.9,-95.1
9748,4.04,1003.98,18.09,-8.5916,11.4000,0.8056,-21.4,48.7,40.4,189.9,-366.9,-96.3
9758,4.04,1004.00,18.09,-7.7620,12.1254,0.3926,-20.1,49.2,39.7,233.1,-378.9,-97.5
9768,4.04,1003.97,18.09,-6.9300,12.1853,-0.2167,-19.1,41.6,38.9,230.7,-378.9,-98.7
9778,4.04,1003.95,18.09,-7.3167,12.4606,-0.7793,-16.8,34.1,39.4,223.5,-376.5,-95.1
9788,4.04,1003.95,18.09,-8.4156,12.9514,-0.9589,-12.4,19.2,43.1,197.1,-376.5,-93.3
9798,4.04,1003.98,18.09,-7.9296,12.9107,-0.5914,-9.9,-13.3,48.9,197.1,-386.1,-94.5
9808,4.04,1003.99,18.09,-5.4540,12.3481,0.0467,-6.0,-45.6,50.6,228.3,-388.5,-90.9
9818,4.04,1003.95,18.09,-3.4620,11.8728,0.4322,1.5,-60.7,46.9,209.1,-381.3,-98.1
9828,4.04,1003.98,18.09,-3.4357,11.1701,0.7338,6.6,-66.2,41.9,170.7,-386.1,-96.3
9838,4.04,1003.98,18.09,-3.7637,10.7056,0.8811,8.6,-70.6,41.5,168.3,-395.7,-92.1
9848,4.04,1004.01,18.09,-2.6923,11.2551,1.2079,10.6,-75.5,46.3,153.9,-390.9,-94.5
9858,4.04,1003.94,18.09,-0.9924,11.5316,1.2246,13.9,-77.0,53.9,221.1,-366.9,-93.3
9868,4.04,1003.91,18.09,-0.9924,11.5316,1.2246,13.9,-77.0,53.9,221.1,-366.9,-93.3
9878,4.04,1003.98,18.09,-0.8260,11.6130,1.4904,17.6,-67.3,61.1,180.3,-388.5,-107.7
9888,4.03,1003.93,18.09,-0.8272,11.8201,1.8507,17.6,-59.2,65.9,168.3,-393.3,-91.5
9898,4.04,1004.02,18.09,-0.0862,11.2228,1.9668,17.9,-54.8,69.7,156.3,-393.3,-98.1
9908,4.04,1003.96,18.09,0.2526,10.7679,1.4293,19.1,-45.1,70.6,165.9,-386.1,-95.7
9918,4.04,1004.05,18.09,0.8200,10.3166,1.4880,17.7,-37.7,68.5,163.5,-407.7,-97.5
9928,4.04,1003.99,18.09,-0.6788,9.5229,2.5187,17.7,-32.6,67.3,153.9,-407.7,-95.1
9938,4.04,1003.96,18.09,-7.3921,10.9307,1.5036,12.6,-40.8,60.6,151.5,-390.9,-101.1
9948,4.04,1003.93,18.09,-8.2612,16.4445,-1.5119,13.2,-63.8,84.5,132.3,-402.9,-95.1
9958,4.04,1003.94,18.09,1.4652,19.3128,0.8978,14.3,-64.6,109.1,129.9,-410.1,-97.5
9968,4.04,1003.94,18.09,2.8934,12.1158,0.7626,16.7,-40.8,84.1,125.1,-402.9,-93.3
9978,4.04,1003.86,18.09,0.3316,8.9423,-2.1237,31.0,-23.8,82.8,96.3,-405.3,-104.1
9988,4.04,1004.00,18.09,3.8846,11.8273,-2.9868,48.9,-32.6,90.6,153.9,-426.9,-99.3
9998,4.04,1003.86,18.09,2.3284,12.7132,-3.5745,55.9,-20.4,77.9,108.3,-422.1,-96.9
10008,4.04,1003.88,18.09,-2.0530,13.3596,-2.8730,51.3,-21.1,70.0,101.1,-434.1,-89.1
10018,4.04,1003.99,18.09,0.3065,12.9119,-2.1596,48.4,-40.4,70.4,101.1,-422.1,-99.9
10028,4.04,1003.97,18.09,4.0917,15.7670,-0.8452,44.5,-50.0,78.3,103.5,-424.5,-88.5
10038,4.04,1003.92,18.09,3.9396,18.5131,0.6045,17.9,-32.0,59.5,98.7,-431.7,-104.1
10048,4.04,1003.98,18.09,2.7461,16.4840,1.2462,11.5,-10.8,33.0,55.5,-424.5,-90.9
10058,4.05,1003.99,18.09,1.9800,13.0113,2.4086,15.8,-8.3,28.2,89.1,-431.7,-95.7
10068,4.04,1003.97,18.09,-0.2993,9.7444,3.8978,19.3,-1.7,21.6,62.7,-434.1,-94.5
10078,4.04,1003.99,18.09,-1.3934,8.1498,3.0885,26.4,0.4,17.6,84.3,-422.1,-97.5
10088,4.04,1003.93,18.09,-0.3759,8.4886,0.6105,30.2,0.0,22.3,65.1,-438.9,-93.3
10098,4.04,1004.01,18.09,-0.7230,9.1662,-1.4700,27.1,4.2,22.0,69.9,-441.3,-92.7
10108,4.04,1003.90,18.09,-1.6304,9.5696,-2.2063,20.3,6.9,21.8,60.3,-453.3,-88.5
10118,4.04,1003.86,18.09,-1.3587,9.6055,-1.6592,13.6,5.7,24.9,79.5,-434.1,-96.3
10128,4.04,1003.98,18.09,-0.8080,9.3876,-0.8368,10.1,0.8,25.3,81.9,-436.5,-90.9
10138,4.04,1004.02,18.09,0.3843,9.6570,0.0431,7.2,5.5,25.4,67.5,-443.7,-95.1
10148,4.04,1003.89,18.09,0.3627,9.8449,-0.0814,6.7,14.0,24.1,67.5,-426.9,-90.9
10158,4.04,1003.89,18.09,-0.0934,10.0532,-0.0503,5.9,19.7,20.5,62.7,-446.1,-97.5
10168,4.04,1004.00,18.09,-0.1389,9.7073,0.3855,4.8,21.4,19.4,62.7,-438.9,-90.3
10178,4.04,1004.00,18.09,-0.5914,9.6845,-0.0910,5.9,20.0,18.9,72.3,-465.3,-93.9
10188,4.04,1003.93,18.09,-0.2370,10.0939,-0.5136,4.4,27.5,19.2,89.1,-424.5,-89.1
10198,4.04,1004.01,18.09,-0.4130,9.5409,-0.1496,2.8,24.6,17.5,89.1,-443.7,-90.3
10208,4.04,1003.97,18.09,-0.6093,9.5528,-0.2646,3.0,12.8,16.2,91.5,-436.5,-89.7
10218,4.04,1003.98,18.09,-0.3017,9.9132,-0.4681,3.1,3.7,16.3,72.3,-424.5,-92.7
10228,4.04,1003.98,18.09,-0.0694,9.7899,-0.2550,3.2,-1.7,15.9,74.7,-426.9,-86.1
10238,4.04,1003.97,18.09,-0.2274,9.7707,0.0180,3.6,-3.3,15.7,62.7,-443.7,-87.3
10248,4.04,1003.95,18.09,-0.1077,9.8413,0.2442,3.8,-3.3,15.4,89.1,-422.1,-91.5
10258,4.04,1003.91,18.09,0.2131,9.7731,0.0431,3.8,-2.2,15.1,62.7,-424.5,-86.7
10268,4.04,1004.01,18.09,0.2562,9.5193,-0.1425,4.1,-0.6,14.6,60.3,-426.9,-89.1
10278,4.04,1004.04,18.09,-0.0766,9.5289,-0.0694,4.1,0.0,14.0,91.5,-460.5,-89.1
10288,4.04,1004.01,18.09,-0.2131,9.4762,-0.2023,4.2,0.1,13.7,65.1,-443.7,-90.3
10298,4.04,1003.97,18.09,0.0563,9.4200,-0.3819,4.0,1.1,14.0,84.3,-429.3,-84.3
10308,4.04,1004.03,18.09,0.1065,9.5397,-0.2741,3.3,3.4,13.9,67.5,-438.9,-91.5
10318,4.04,1003.95,18.09,0.1209,9.5636,-0.2334,2.3,3.6,13.2,48.3,-438.9,-93.3
10328,4.04,1004.02,18.09,0.2681,9.4655,-0.4034,1.9,2.5,12.4,72.3,-450.9,-87.3
10338,4.04,1004.06,18.09,0.1891,9.5313,-0.3244,1.6,1.7,11.5,96.3,-458.1,-92.1
10348,4.04,1003.97,18.09,-0.0742,9.6857,-0.1760,0.7,0.5,10.8,60.3,-438.9,-89.7
10358,4.04,1003.99,18.09,-0.0036,9.7216,-0.2634,0.1,-0.5,10.9,60.3,-424.5,-92.7
10368,4.04,1003.97,18.09,0.2562,9.7420,-0.2993,-0.5,-1.3,10.9,69.9,-438.9,-84.9
10378,4.04,1003.97,18.09,0.3376,9.8844,-0.1018,-1.6,-0.8,9.6,65.1,-431.7,-90.3
10388,4.04,1003.93,18.09,0.4597,9.9060,-0.2586,-3.0,2.3,8.5,55.5,-438.9,-89.7
10398,4.04,1003.94,18.09,0.6105,9.7599,-0.4848,-4.3,5.2,7.4,48.3,-424.5,-94.5
10408,4.04,1003.97,18.09,0.7278,9.6522,-0.5339,-5.8,6.3,5.0,57.9,-431.7,-93.9
10418,4.04,1003.98,18.09,0.7111,9.7671,-0.5590,-7.8,6.4,1.4,48.3,-443.7,-96.9
10428,4.04,1003.94,18.09,0.9361,9.9371,-0.6620,-10.4,4.8,-3.0,55.5,-458.1,-99.9
10438,4.04,1003.94,18.09,1.2450,9.8354,-0.7410,-12.6,3.0,-8.3,48.3,-429.3,-90.3
10448,4.04,1003.87,18.09,1.4473,9.6271,-0.5878,-14.3,2.9,-14.9,53.1,-431.7,-92.1
10458,4.04,1004.01,18.09,1.6400,9.7097,-0.3472,-16.0,4.6,-22.5,45.9,-431.7,-96.3
10468,4.04,1003.89,18.09,1.7406,10.1430,-0.2993,-17.1,8.3,-31.6,14.7,-436.5,-94.5
10478,4.04,1003.94,18.09,1.7238,10.5476,-0.3855,-19.0,12.7,-41.0,57.9,-441.3,-94.5
10488,4.04,1003.99,18.09,1.9668,10.4782,-0.3938,-21.2,16.5,-50.7,101.1,-436.5,-84.3
10498,4.04,1003.92,18.09,2.2194,10.6805,-0.3974,-24.2,19.9,-61.8,69.9,-448.5,-92.7
10508,4.04,1003.90,18.09,2.4936,11.2228,-0.4573,-28.4,22.3,-74.3,79.5,-453.3,-101.7
10518,4.03,1003.95,18.09,2.6959,11.6442,-0.3136,-32.1,23.4,-88.6,91.5,-405.3,-83.7
10528,4.04,1003.85,18.09,4.0342,12.3313,-0.3915,-33.6,26.9,-101.3,72.3,-429.3,-95.7
10538,4.04,1003.93,18.09,5.4205,14.1365,-1.2905,-34.0,32.6,-113.1,98.7,-417.3,-95.7
10548,4.04,1003.88,18.09,4.0821,16.0339,-1.7035,-35.9,32.3,-124.1,105.9,-424.5,-98.1
10558,4.04,1003.88,18.09,0.6285,16.8252,-1.6879,-36.5,27.7,-134.1,105.9,-422.1,-95.7
10568,4.04,1003.96,18.09,1.0678,18.3659,-0.8033,-34.1,16.6,-131.1,91.5,-438.9,-98.1
10578,4.04,1003.93,18.09,0.7865,16.7175,-0.0287,-33.8,-3.1,-139.3,127.5,-395.7,-90.3
10588,4.04,1003.94,18.09,-0.0491,16.3308,-0.1185,-32.1,-9.7,-145.2,117.9,-414.9,-93.3
10598,4.04,1003.95,18.09,-0.2502,15.8053,-0.5950,-30.8,-15.0,-145.5,110.7,-410.1,-97.5
10608,4.04,1003.80,18.09,-1.1648,14.9386,-2.5785,-23.3,-16.3,-147.1,151.5,-417.3,-96.3
10618,4.04,1003.89,18.09,1.0319,16.0363,-3.9289,-16.0,-14.0,-138.8,189.9,-402.9,-99.3
10628,4.04,1003.94,18.09,3.8882,14.7590,-2.4636,-15.8,-8.1,-130.8,153.9,-395.7,-105.3
10638,4.04,1003.83,18.09,4.4664,11.8417,-1.0511,-9.0,0.1,-121.5,187.5,-366.9,-92.7
10648,4.04,1003.84,18.09,5.5737,9.2464,-1.1995,4.0,-0.5,-102.6,185.1,-393.3,-95.7
10658,4.04,1003.87,18.10,6.2656,7.8649,-0.8164,8.8,-9.6,-85.9,194.7,-393.3,-96.3
10668,4.04,1004.06,18.10,7.2975,6.5374,-0.3903,13.2,-12.0,-60.2,165.9,-398.1,-94.5
