8320,4.03,1004.07,18.30,3.4213,16.6121,-2.4157,-32.3,-24.2,-119.0,0.3,-280.5,-8.7
8330,4.03,1004.06,18.30,2.1943,16.9377,-1.9489,-31.9,-32.4,-139.1,2.7,-290.1,-11.7
8340,4.03,1004.01,18.30,2.1787,17.5818,-1.4377,-31.0,-27.4,-127.1,14.7,-278.1,-9.3
8350,4.03,1004.01,18.30,3.0706,17.7649,-1.7478,-38.4,-15.2,-121.6,-4.5,-290.1,-21.3
8360,4.03,1004.02,18.30,2.4445,16.9054,0.0359,-55.5,15.6,-116.1,29.1,-278.1,-12.9
8370,4.03,1003.93,18.30,1.8627,14.6932,0.6273,-53.5,27.5,-105.9,33.9,-285.3,-12.9
8380,4.03,1003.97,18.30,-1.5802,14.6537,-1.8794,-37.9,49.0,-97.7,21.9,-261.3,-5.1
8390,4.03,1003.88,18.30,-6.4966,16.1333,-3.7589,-25.4,52.2,-107.4,38.7,-285.3,-18.9
8400,4.03,1003.92,18.30,-9.2811,18.3695,-4.4795,-23.5,25.2,-131.2,53.1,-287.7,-12.9
8410,4.03,1003.96,18.30,-8.5521,18.7705,-1.3192,-23.0,-8.4,-120.4,57.9,-266.1,-18.9
8420,4.03,1003.99,18.30,-5.9568,17.0299,-1.1660,-12.7,-30.9,-103.9,50.7,-292.5,-25.5
8430,4.03,1004.01,18.30,-1.9010,15.8783,-0.7051,-5.4,-35.0,-87.2,67.5,-268.5,-20.1
8440,4.03,1004.02,18.30,-0.4932,15.8424,0.1508,-5.6,-33.1,-82.1,60.3,-256.5,-18.9
8450,4.03,1003.99,18.30,-3.4596,14.6190,0.5423,-4.4,-24.3,-99.0,69.9,-273.3,-18.9
8460,4.03,1004.04,18.30,-5.9101,13.9426,0.7973,-0.6,-21.8,-100.3,60.3,-263.7,-18.9
8470,4.03,1004.07,18.30,-5.4169,13.8744,1.2186,2.1,-25.8,-93.1,72.3,-254.1,-18.3
8480,4.03,1004.02,18.30,-3.6104,13.6529,1.4700,3.4,-25.2,-84.2,103.5,-258.9,-24.3
8490,4.03,1003.91,18.30,-3.7050,13.6733,1.4257,5.8,-17.6,-80.6,89.1,-268.5,-18.3
8500,4.03,1003.94,18.30,-4.9356,13.1334,1.8435,6.7,-7.9,-77.4,103.5,-268.5,-20.7
8510,4.03,1003.94,18.30,-5.4181,12.3971,1.9225,9.1,3.0,-68.6,110.7,-261.3,-18.3
8520,4.03,1003.98,18.30,-5.4348,12.0488,2.1308,11.2,14.1,-59.7,103.5,-266.1,-21.3
8530,4.03,1003.99,18.30,-5.2193,11.3617,2.8084,10.2,26.9,-52.9,144.3,-275.7,-16.5
8540,4.03,1003.95,18.30,-5.7221,10.8026,2.5989,11.1,42.8,-49.7,115.5,-266.1,-22.5
8550,4.03,1003.93,18.30,-6.5338,10.0472,2.1967,11.0,52.4,-46.7,115.5,-263.7,-18.9
8560,4.03,1003.95,18.30,-6.1734,8.6909,1.7705,12.8,56.4,-42.0,158.7,-258.9,-17.7
8570,4.03,1003.96,18.30,-6.1387,7.8673,1.4748,15.9,59.2,-36.8,125.1,-263.7,-21.9
8580,4.03,1003.93,18.30,-6.2644,7.1981,1.6245,14.7,55.8,-32.5,108.3,-254.1,-18.9
8590,4.03,1003.91,18.30,-6.0046,6.8235,1.0355,17.5,59.5,-25.3,120.3,-251.7,-18.3
8600,4.03,1003.90,18.30,-5.8969,6.0669,0.5578,18.8,58.3,-18.0,120.3,-256.5,-12.3
8610,4.04,1003.95,18.30,-5.2960,4.7692,0.7183,17.8,55.1,-9.3,170.7,-261.3,-8.7
8620,4.03,1003.88,18.30,-5.3187,3.9193,0.5207,20.2,56.9,-3.0,101.1,-263.7,-15.3
8630,4.04,1003.96,18.30,-5.7724,3.5338,0.1233,21.8,56.5,6.5,120.3,-254.1,-11.1
8640,4.03,1003.94,18.30,-5.0134,3.0897,-0.0790,21.8,53.6,13.7,117.9,-242.1,-14.1
8650,4.03,1003.92,18.30,-4.6699,1.9920,-0.2322,24.6,55.0,14.0,134.7,-263.7,-19.5
8660,4.04,1003.93,18.30,-5.4001,0.9948,-0.3352,26.4,56.3,16.6,127.5,-246.9,-15.3
8670,4.03,1003.98,18.32,-4.4795,0.6871,-0.1125,24.9,51.0,34.3,117.9,-258.9,-12.3
8680,4.03,1004.10,18.32,-3.1615,0.0060,-0.8152,27.1,42.7,41.0,103.5,-273.3,-15.9
8690,4.04,1004.02,18.32,-2.2505,-0.9912,-0.7015,26.3,22.1,43.7,105.9,-280.5,-12.9
8700,4.04,1004.00,18.32,-1.7741,-1.7537,-0.1018,23.8,2.5,47.9,101.1,-254.1,-10.5
8710,4.03,1004.06,18.32,-0.6069,-0.9361,0.3484,25.0,0.3,53.1,134.7,-249.3,-5.7
8720,4.03,1004.00,18.32,0.7542,-1.7011,1.5526,24.0,0.2,56.4,137.1,-278.1,-8.7
8730,4.04,1004.06,18.32,1.3671,-2.3822,2.5534,24.1,10.1,58.1,103.5,-251.7,-8.7
8740,4.04,1004.00,18.32,1.2989,-2.3822,3.3363,22.7,22.8,55.5,96.3,-263.7,-5.1
8750,4.04,1004.02,18.32,0.3962,-2.0566,3.5111,21.6,36.5,50.9,108.3,-263.7,-9.9
8760,4.04,1004.01,18.32,-0.3436,-2.4086,3.4943,19.1,43.4,46.9,93.9,-278.1,-9.3
8770,4.03,1003.98,18.32,-0.9349,-2.5450,2.9078,18.4,48.1,42.4,91.5,-249.3,0.9
8780,4.04,1003.99,18.32,-1.7753,-2.8443,1.9656,16.7,43.8,36.3,91.5,-275.7,-6.3
8790,4.03,1003.98,18.32,-2.8706,-2.9209,1.5885,12.1,27.2,29.1,81.9,-249.3,-6.9
8800,4.03,1004.05,18.32,-4.1372,-3.6607,2.2553,2.3,-0.4,23.8,86.7,-278.1,-5.1
8810,4.04,1003.96,18.32,-6.0597,-4.1048,1.8699,-1.7,-6.1,15.6,69.9,-273.3,-14.1
8820,4.04,1004.00,18.32,-7.4076,-3.8175,1.8830,-2.8,7.4,7.5,91.5,-275.7,-7.5
8830,4.03,1003.94,18.32,-7.5657,-2.9293,2.1177,-4.2,17.4,3.0,74.7,-261.3,-6.9
8840,4.03,1003.99,18.32,-8.1283,-0.4956,1.8280,-4.6,22.9,-7.4,81.9,-237.3,2.1
8850,4.03,1003.97,18.32,-8.3366,1.2282,1.4078,-9.8,15.1,-22.8,69.9,-261.3,-11.1
8860,4.03,1003.91,18.32,-7.6973,2.2625,0.7350,-15.2,-1.1,-36.3,77.1,-244.5,-8.1
8870,4.03,1003.95,18.32,-6.9575,2.3750,0.5052,-20.1,-15.6,-47.7,81.9,-263.7,-8.1
8880,4.03,1004.00,18.32,-5.6096,1.9680,0.8894,-24.2,-28.1,-55.1,84.3,-251.7,-11.1
8890,4.03,1003.91,18.32,-4.5861,1.6400,0.4453,-22.8,-33.4,-60.5,84.3,-251.7,-0.3
8900,4.03,1003.95,18.32,-3.9995,2.1632,0.5148,-23.0,-37.6,-64.1,105.9,-251.7,-6.9
8910,4.03,1004.00,18.32,-3.3279,2.9449,0.8487,-23.6,-44.2,-65.0,117.9,-268.5,-9.3
8920,4.03,1004.00,18.32,-3.7948,3.2968,1.2534,-25.3,-45.7,-65.8,113.1,-254.1,-5.1
8930,4.03,1003.90,18.32,-4.9955,3.2645,1.3862,-29.0,-39.4,-68.4,115.5,-246.9,-7.5
8940,4.03,1003.93,18.32,-6.0801,3.6607,0.8631,-28.4,-21.7,-70.4,98.7,-246.9,2.1
8950,4.03,1003.93,18.32,-6.8701,4.1455,0.4573,-25.8,-4.7,-66.9,113.1,-230.1,-6.9
8960,4.03,1004.01,18.32,-5.8275,4.2569,0.6740,-26.9,-4.6,-53.7,120.3,-244.5,-0.9
8970,4.03,1003.93,18.32,-4.0342,4.5861,0.3639,-26.8,1.2,-45.6,120.3,-256.5,-10.5
8980,4.03,1003.96,18.32,-3.1172,5.6994,-0.2095,-24.0,13.4,-43.3,108.3,-246.9,-14.1
8990,4.03,1003.98,18.32,-2.5570,6.0537,0.3627,-27.4,6.8,-37.1,115.5,-256.5,-9.9
9000,4.03,1003.99,18.32,-2.6588,5.1451,0.3807,-27.0,-5.5,-28.2,134.7,-266.1,-3.9
9010,4.03,1003.91,18.32,-3.7709,4.9105,-0.3723,-24.0,-15.9,-19.6,144.3,-270.9,-11.1
9020,4.03,1003.98,18.32,-4.8997,5.8359,-0.7829,-25.9,-28.3,-12.3,129.9,-266.1,-9.3
9030,4.03,1003.99,18.32,-4.9692,7.4747,-0.0204,-30.7,-42.5,0.8,141.9,-242.1,-19.5
9040,4.03,1003.98,18.32,-4.8710,8.3091,0.9708,-36.1,-51.1,12.5,134.7,-254.1,-17.7
9050,4.03,1003.94,18.32,-5.5665,8.2672,1.9992,-43.7,-40.8,8.6,108.3,-251.7,-17.1
9060,4.03,1004.00,18.32,-6.7361,8.2887,2.3367,-48.0,-31.3,9.0,144.3,-242.1,-17.1
9070,4.03,1003.96,18.32,-7.0246,8.6957,2.1655,-45.3,-20.2,15.4,134.7,-234.9,-13.5
9080,4.03,1003.93,18.32,-5.3343,8.4778,2.0123,-41.0,-7.2,22.6,110.7,-254.1,-18.9
9090,4.03,1003.91,18.32,-5.0422,8.6574,0.6261,-30.1,15.1,29.0,122.7,-237.3,-20.7
9100,4.03,1003.94,18.32,-6.8235,9.6235,1.1492,-31.2,15.7,35.2,134.7,-251.7,-7.5
9110,4.03,1003.95,18.32,-7.4328,9.3326,1.9561,-37.3,-6.8,42.8,127.5,-258.9,-15.9
9120,4.03,1003.97,18.32,-6.7301,9.0369,1.3767,-33.7,-19.1,47.1,98.7,-261.3,-19.5
9130,4.03,1003.89,18.32,-4.8387,9.7659,0.8811,-32.7,-19.2,52.5,103.5,-270.9,-21.3
9140,4.03,1003.97,18.32,-3.3315,11.0432,0.6991,-33.6,-7.4,53.8,86.7,-275.7,-18.9
9150,4.03,1004.00,18.32,-2.9018,11.5735,0.9756,-34.2,12.7,52.0,125.1,-280.5,-21.3
9160,4.03,1003.88,18.32,-4.0869,11.4658,1.1480,-33.4,34.6,50.3,98.7,-278.1,-20.7
9170,4.03,1003.94,18.35,-5.4815,11.1941,0.9888,-30.5,41.5,52.1,79.5,-275.7,-27.9
9180,4.03,1004.07,18.35,-5.9927,11.1893,0.9553,-25.0,33.7,59.7,96.3,-261.3,-22.5
9190,4.03,1004.08,18.35,-5.9927,11.1893,0.9553,-25.0,33.7,59.7,96.3,-261.3,-22.5
9200,4.03,1004.05,18.35,-5.2660,11.0241,0.8607,-20.8,15.7,67.1,101.1,-278.1,-16.5
9210,4.03,1004.03,18.35,-4.2844,10.9798,0.7602,-18.6,0.9,70.0,91.5,-261.3,-17.7
9220,4.03,1004.02,18.35,-4.3515,11.2419,0.7542,-14.4,-0.1,67.1,86.7,-278.1,-29.1
9230,4.03,1003.95,18.35,-4.6459,11.5771,1.0104,-11.2,4.7,65.3,86.7,-290.1,-23.7
9240,4.04,1003.99,18.35,-4.5538,12.4594,0.5782,-9.1,12.9,65.9,89.1,-263.7,-24.3
9250,4.04,1004.06,18.35,-5.1463,13.6409,0.0467,-9.0,17.9,66.1,65.1,-278.1,-19.5
9260,4.04,1003.97,18.35,-5.2098,13.7547,0.2274,-10.8,13.1,66.5,62.7,-287.7,-29.1
9270,4.03,1003.99,18.35,-4.2557,12.8461,0.2765,-7.6,12.0,69.5,60.3,-287.7,-24.9
9280,4.03,1004.02,18.35,-4.1312,12.4869,-0.0443,-1.4,17.9,71.7,53.1,-268.5,-29.7
9290,4.04,1003.98,18.35,-7.7895,12.7826,2.1739,-0.1,16.0,70.9,69.9,-278.1,-28.5
9300,4.04,1003.95,18.35,-10.8254,12.9430,1.6484,-4.5,-0.7,62.9,65.1,-302.1,-24.3
9310,4.04,1003.96,18.35,-4.1683,14.3520,-2.6468,6.5,-9.2,87.8,26.7,-280.5,-26.1
9320,4.04,1003.95,18.35,-0.9637,16.4194,-3.1974,10.2,1.6,100.5,60.3,-282.9,-26.7
9330,4.03,1003.98,18.35,0.3041,12.4953,0.0994,-5.7,-2.9,81.1,50.7,-280.5,-20.7
9340,4.03,1004.03,18.35,0.6871,10.1670,-0.9194,-2.0,-10.0,84.4,31.5,-280.5,-19.5
9350,4.03,1003.98,18.35,2.6528,13.7463,-1.1672,12.0,-24.5,83.1,43.5,-285.3,-26.1
9360,4.03,1003.96,18.35,3.5195,15.3001,0.6596,17.4,-20.9,80.9,38.7,-256.5,-21.3
9370,4.04,1004.02,18.35,-0.0862,13.7618,1.8232,20.2,-8.5,75.1,26.7,-278.1,-32.1
9380,4.04,1004.04,18.35,-2.5534,13.1705,1.9704,27.1,-17.3,75.5,29.1,-270.9,-22.5
9390,4.04,1004.00,18.35,-1.2929,12.5827,2.5187,34.0,-36.2,76.7,19.5,-292.5,-22.5
9400,4.03,1004.04,18.35,-0.3687,11.1007,2.9329,41.5,-43.3,75.1,2.7,-282.9,-24.3
9410,4.03,1004.04,18.35,-0.3089,9.8258,3.4441,47.5,-46.0,73.9,14.7,-287.7,-18.3
9420,4.04,1004.07,18.35,-0.8320,10.8768,5.6168,50.5,-45.2,72.0,-11.7,-285.3,-18.9
9430,4.04,1004.00,18.35,1.8196,13.7092,9.4858,40.5,-38.5,72.3,2.7,-294.9,-19.5
9440,4.04,1004.00,18.35,1.8483,12.8018,5.1056,37.6,-16.3,67.1,-2.1,-294.9,-18.9
9450,4.04,1003.98,18.35,2.1488,13.3357,-2.9915,48.1,-1.4,65.5,-21.3,-294.9,-20.7
9460,4.03,1003.91,18.35,2.4505,16.0734,-8.2205,60.7,7.6,50.8,-35.7,-287.7,-19.5
9470,4.03,1003.98,18.35,-0.2681,14.6573,-5.6491,43.5,9.3,34.5,-18.9,-268.5,-24.3
9480,4.04,1004.03,18.35,-2.6839,10.4674,-0.8140,23.3,5.1,33.8,2.7,-290.1,-19.5
9490,4.04,1004.00,18.35,-3.2262,7.5178,-0.6393,23.7,-5.1,34.2,-11.7,-278.1,-19.5
9500,4.04,1003.95,18.35,-1.5514,7.9212,-1.7178,22.0,-10.5,43.7,-14.1,-268.5,-18.3
9510,4.04,1004.08,18.35,0.5351,9.9419,-1.4928,9.6,23.1,50.8,-11.7,-285.3,-14.1
9520,4.03,1004.06,18.35,0.6464,9.5301,0.7446,-0.6,27.8,44.0,-30.9,-268.5,-9.3
9530,4.03,1004.00,18.35,-0.5495,9.1542,0.6596,5.8,4.5,36.0,-38.1,-292.5,-10.5
9540,4.03,1004.06,18.35,0.1293,10.4315,1.0930,7.3,-3.1,32.6,-11.7,-263.7,-10.5
9550,4.03,1003.99,18.35,0.9158,10.3561,1.3850,9.2,-5.0,27.6,-16.5,-258.9,-9.9
9560,4.03,1004.04,18.35,0.8787,9.6175,0.8619,11.7,-1.9,24.5,-42.9,-280.5,-11.1
9570,4.03,1003.99,18.35,-0.0658,9.5911,0.1496,12.7,0.8,21.3,-38.1,-287.7,-12.9
9580,4.03,1004.02,18.35,-0.2825,10.1586,-0.1844,11.3,-1.2,17.6,-47.7,-275.7,-8.7
9590,4.03,1004.01,18.35,0.5495,9.8641,-0.5052,10.2,-2.2,14.1,-4.5,-266.1,-17.1
9600,4.03,1003.94,18.35,-0.0563,9.5026,-1.4245,9.6,-4.4,12.3,-45.3,-270.9,-8.7
9610,4.03,1003.96,18.35,-0.9936,9.6438,-0.8619,5.9,-14.4,9.9,-52.5,-256.5,-14.7
9620,4.03,1003.99,18.35,-0.3160,9.5864,0.1185,3.6,-23.9,8.5,-33.3,-273.3,-7.5
9630,4.03,1003.96,18.35,0.3843,9.4164,-0.0431,4.4,-26.2,9.4,-42.9,-273.3,-21.9
9640,4.03,1004.05,18.35,-0.2418,9.7587,0.1999,4.0,-23.9,8.9,-54.9,-290.1,-6.3
9650,4.03,1003.95,18.35,-0.4764,9.8940,0.5902,4.3,-21.9,7.6,-54.9,-278.1,-9.3
9660,4.03,1003.98,18.35,-0.1987,9.6007,0.4405,6.7,-21.9,8.8,-40.5,-273.3,-12.9
9670,4.03,1004.01,18.36,-0.1496,9.5576,0.1736,7.1,-18.1,9.7,-52.5,-278.1,-14.7
9680,4.03,1004.14,18.36,0.0982,9.8653,-0.2849,5.1,-2.8,11.2,-28.5,-268.5,-10.5
9690,4.03,1004.08,18.36,-0.3136,9.7647,-0.1233,1.4,10.3,13.5,-45.3,-275.7,-17.7
9700,4.03,1004.07,18.36,-0.9696,9.5492,0.0192,0.8,5.3,14.0,-59.7,-263.7,-8.7
9710,4.03,1004.08,18.36,-0.0072,9.7695,-0.3196,0.1,4.0,14.8,-23.7,-273.3,-16.5
9720,4.03,1004.03,18.36,0.4022,9.6893,-0.1748,-1.7,8.1,15.2,-47.7,-266.1,-12.9
9730,4.03,1004.00,18.36,-0.2131,9.5253,0.0575,-1.9,6.2,13.9,-40.5,-270.9,-15.3
9740,4.03,1004.06,18.36,0.0168,9.6666,0.0204,-1.7,3.1,13.4,-2.1,-254.1,-2.7
9750,4.03,1004.10,18.36,0.2286,9.9036,-0.1879,-2.1,5.3,12.5,-45.3,-280.5,-15.9
9760,4.03,1004.09,18.36,0.2155,9.8342,-0.4130,-3.2,7.8,11.8,-62.1,-268.5,-22.5
9770,4.03,1004.00,18.36,0.3926,9.8844,-0.4848,-5.4,9.6,11.2,-54.9,-263.7,-15.3
9780,4.03,1004.04,18.36,0.5100,9.9120,-0.4022,-8.2,12.1,9.0,-64.5,-251.7,-14.1
9790,4.03,1003.99,18.36,0.6931,9.7695,-0.3651,-9.8,10.2,4.8,-64.5,-270.9,-17.1
9800,4.03,1004.01,18.36,1.3048,9.5947,-0.5231,-11.2,8.8,-0.5,-59.7,-261.3,-18.9
9810,4.03,1004.05,18.36,1.9393,9.5720,-0.5734,-12.3,11.9,-7.7,-16.5,-263.7,-19.5
9820,4.03,1004.02,18.36,2.0614,9.6630,-0.2215,-12.9,17.5,-17.1,-64.5,-258.9,-6.3
9830,4.03,1004.03,18.36,2.0662,9.5744,0.0192,-13.6,22.7,-27.1,-66.9,-266.1,-16.5
9840,4.03,1003.99,18.36,2.2422,9.5576,0.0323,-14.4,27.2,-36.6,-57.3,-268.5,-12.9
9850,4.03,1003.98,18.36,2.3008,9.9982,-0.1556,-16.1,30.6,-46.4,-66.9,-268.5,-15.9
9860,4.03,1003.99,18.36,1.9285,10.2938,-0.3831,-19.3,29.3,-57.6,17.1,-266.1,-15.3
9870,4.03,1004.04,18.36,1.6281,10.6135,-0.2298,-23.7,26.9,-69.7,-33.3,-278.1,-17.1
9880,4.04,1003.96,18.36,1.9561,11.2850,-0.1580,-28.7,29.1,-83.0,-35.7,-287.7,-27.3
9890,4.04,1004.04,18.36,2.2601,12.4199,-0.3627,-33.6,30.7,-96.6,-47.7,-273.3,-17.1
9900,4.03,1004.02,18.36,2.0183,13.7594,-0.7745,-38.8,30.3,-110.4,-30.9,-278.1,-19.5
9910,4.03,1004.00,18.36,1.6640,14.8536,-1.2151,-41.8,29.2,-124.1,-9.3,-273.3,-8.1
9920,4.04,1004.00,18.36,1.5670,16.3284,-1.6676,-42.7,20.8,-134.7,-21.3,-270.9,-19.5
9930,4.03,1003.99,18.36,2.2565,17.8523,-1.2414,-40.8,13.6,-139.9,0.3,-282.9,-21.3
9940,4.04,1004.01,18.36,1.8747,16.9952,-0.7458,-36.0,3.9,-140.5,5.1,-280.5,-18.9
9950,4.04,1004.05,18.36,-0.2095,15.3504,-1.7071,-27.6,-6.8,-145.5,7.5,-270.9,-23.1
9960,4.04,1003.95,18.36,0.0898,16.1405,-1.9237,-22.9,-15.0,-145.2,7.5,-261.3,-17.7
9970,4.04,1003.95,18.36,0.2334,14.8703,-2.4481,-17.6,-15.8,-147.1,26.7,-290.1,-19.5
9980,4.03,1003.97,18.36,0.4537,13.6541,-2.8287,-11.1,-10.5,-142.0,26.7,-266.1,-21.3
9990,4.04,1004.07,18.36,1.0750,13.5835,-2.1081,-5.3,-13.8,-125.5,48.3,-285.3,-21.3
10000,4.04,1003.99,18.36,3.2872,12.4738,-1.8723,2.9,-26.4,-106.5,50.7,-282.9,-26.7
10010,4.04,1003.96,18.36,6.6104,10.0041,-1.8998,13.5,-31.5,-90.6,53.1,-282.9,-30.3
10020,4.04,1004.02,18.36,6.7971,8.1858,-0.8583,15.5,-35.3,-80.8,69.9,-299.7,-20.7
10030,4.04,1003.97,18.36,6.1567,6.6439,-0.3579,18.9,-36.9,-65.2,91.5,-263.7,-18.9
10040,4.04,1003.99,18.36,7.1754,5.7892,0.1532,23.4,-37.6,-37.4,74.7,-282.9,-14.7
10050,4.04,1004.00,18.36,7.8482,5.1511,0.7985,25.6,-39.7,-14.4,79.5,-261.3,-21.9
10060,4.04,1004.05,18.36,7.8182,4.6818,1.2881,25.8,-41.1,8.9,72.3,-280.5,-18.9
10070,4.04,1004.04,18.36,7.8182,4.6818,1.2881,25.8,-41.1,8.9,72.3,-280.5,-18.9
10080,4.04,1003.99,18.36,7.3813,4.9560,1.3300,27.7,-37.1,31.6,77.1,-266.1,-20.7
10090,4.03,1003.98,18.36,6.5194,5.1427,1.4569,30.0,-30.5,51.9,45.9,-275.7,-21.3
10100,4.03,1003.96,18.36,5.5474,5.2900,1.6245,31.5,-23.3,71.8,55.5,-280.5,-23.7
10110,4.04,1003.97,18.36,4.6962,5.6515,1.6927,32.6,-14.2,90.8,60.3,-285.3,-17.1
10120,4.04,1004.07,18.36,4.1060,6.0825,1.6783,32.6,-2.9,107.9,41.1,-275.7,-22.5
10130,4.04,1003.92,18.36,3.7876,6.8450,1.6867,31.9,8.9,123.9,55.5,-268.5,-26.1
10140,4.04,1003.97,18.36,3.1927,7.4244,1.7526,31.0,20.6,136.8,24.3,-294.9,-21.9
10150,4.04,1003.98,18.36,2.3092,7.6758,1.8184,30.3,31.8,146.6,29.1,-280.5,-18.9
10160,4.03,1003.95,18.36,0.9541,8.4814,1.7035,27.9,49.5,162.0,31.5,-297.3,-10.5
10170,4.03,1003.98,18.38,0.9541,8.4814,1.7035,27.9,49.5,162.0,31.5,-297.3,-10.5
10180,4.03,1004.09,18.38,0.4441,8.7520,1.6245,25.8,55.6,167.1,-16.5,-292.5,-12.3
10190,4.03,1004.11,18.38,0.1772,9.1267,1.2905,23.6,60.4,171.4,2.7,-270.9,-14.7
10200,4.03,1004.05,18.38,-0.1508,9.7982,0.7637,21.5,64.7,175.0,-11.7,-280.5,-9.3
10210,4.03,1004.03,18.38,-0.9577,10.4770,0.3184,19.1,67.0,176.2,-33.3,-268.5,-16.5
10220,4.03,1004.04,18.38,-1.7166,10.8206,0.0886,17.1,63.0,176.2,-30.9,-280.5,-8.7
10230,4.03,1003.98,18.38,-2.2098,10.8900,-0.2059,16.8,55.8,175.3,-62.1,-278.1,-11.7
10240,4.03,1004.01,18.38,-2.3080,10.9750,-0.5782,17.2,48.0,175.6,-62.1,-266.1,-11.7
10250,4.03,1003.99,18.38,-2.3284,10.9666,-0.8332,18.7,41.2,173.7,-86.1,-251.7,-12.3
10260,4.03,1004.08,18.38,-2.1919,10.6230,-0.8428,20.0,34.6,170.4,-100.5,-258.9,-14.1
10270,4.03,1003.97,18.38,-2.5558,10.3178,-0.7470,19.8,31.6,165.4,-76.5,-270.9,-12.3
10280,4.03,1003.97,18.38,-3.6942,10.1777,-0.9529,19.6,29.0,159.8,-136.5,-263.7,-15.9
10290,4.03,1003.99,18.38,-3.9744,10.3082,-1.1983,21.3,23.3,157.0,-134.1,-237.3,-5.7
10300,4.03,1004.08,18.38,-3.0586,10.6793,-1.2019,22.7,13.3,154.8,-119.7,-268.5,-14.7
10310,4.03,1003.98,18.38,-2.6097,10.6661,-1.0331,23.8,3.6,148.5,-129.3,-227.7,-4.5
10320,4.03,1004.02,18.38,-3.2070,10.4602,-0.7183,24.9,-2.5,139.4,-126.9,-232.5,-11.1
10330,4.03,1004.00,18.38,-3.8199,10.3106,-0.5136,25.5,-9.2,131.1,-141.3,-237.3,-16.5
10340,4.03,1004.00,18.38,-3.8606,10.0664,-0.4238,25.7,-16.1,122.9,-146.1,-242.1,-17.1
10350,4.03,1004.06,18.38,-3.9025,9.4511,-0.2322,25.9,-20.8,112.5,-136.5,-237.3,-12.9
10360,4.03,1004.08,18.38,-4.1455,9.0656,-0.0180,25.4,-22.1,101.2,-174.9,-227.7,-14.1
10370,4.03,1004.01,18.38,-4.2820,9.7252,0.0694,23.5,-20.0,89.1,-189.3,-234.9,-12.9
10380,4.03,1004.04,18.38,-4.3215,10.1179,0.1245,20.7,-18.9,75.4,-150.9,-196.5,-6.3
10390,4.03,1004.09,18.38,-4.4795,9.5852,0.3029,17.2,-18.9,59.8,-186.9,-213.3,-14.7
10400,4.03,1004.02,18.38,-5.0170,9.2799,0.3783,13.7,-16.4,41.9,-165.3,-220.5,-12.9
10410,4.03,1003.97,18.38,-5.8359,9.3972,0.2442,10.3,-12.2,22.5,-189.3,-218.1,-6.9
10420,4.03,1003.96,18.38,-6.2237,9.2153,-0.1329,6.4,-11.0,3.7,-179.7,-218.1,-7.5
10430,4.03,1004.05,18.38,-6.1698,8.8238,-0.4776,2.5,-11.9,-15.3,-160.5,-206.1,-12.3
10440,4.03,1003.99,18.38,-6.4883,8.5509,-0.6716,-0.1,-9.5,-36.3,-160.5,-225.3,-16.5
10450,4.03,1004.02,18.38,-7.3993,8.6634,-1.0235,-1.7,-5.0,-59.3,-165.3,-218.1,-5.7
10460,4.03,1003.99,18.38,-7.8302,9.2440,-1.5335,-2.9,-4.5,-79.1,-158.1,-206.1,-2.7
10470,4.03,1003.92,18.38,-7.1395,9.4667,-1.8340,-2.5,-7.3,-95.7,-165.3,-222.9,-10.5
10480,4.03,1003.92,18.38,-1.0858,10.7595,-4.5909,4.8,-3.8,-109.1,-165.3,-227.7,-8.7
10490,4.03,1003.92,18.38,19.3738,12.3481,-6.3183,24.7,16.9,-80.3,-158.1,-232.5,-10.5
10500,4.03,1003.99,18.38,39.2253,14.7447,-2.2063,21.4,10.2,3.2,-158.1,-225.3,-6.9
10510,4.03,1004.13,18.38,30.5930,11.4730,4.6567,-29.0,2.1,-14.8,-155.7,-225.3,-9.3
10520,4.03,1004.03,18.38,-5.6192,11.6202,5.0015,-40.1,112.1,-76.2,-138.9,-237.3,-16.5
10530,4.04,1003.98,18.38,-22.5485,18.8483,0.2418,-20.9,181.8,-113.2,-153.3,-237.3,-18.9
10540,4.03,1004.04,18.38,-16.1165,19.2685,-2.2230,-10.7,115.4,-125.8,-148.5,-246.9,-6.3
10550,4.03,1004.08,18.38,0.7578,13.0711,0.6105,-3.5,37.7,-100.7,-138.9,-249.3,-17.7
10560,4.03,1004.10,18.38,4.3658,9.4032,4.3526,-2.2,25.6,-95.2,-119.7,-251.7,-12.9
10570,4.03,1004.04,18.38,-2.6815,10.0113,5.4791,1.2,51.8,-107.3,-136.5,-239.7,-18.9
10580,4.04,1004.01,18.38,-3.3567,11.0396,3.2274,7.6,48.7,-110.3,-122.1,-251.7,-14.1
10590,4.03,1003.99,18.38,-0.3328,10.5392,1.9872,13.3,19.9,-93.2,-117.3,-261.3,-7.5
10600,4.03,1004.00,18.38,-1.3527,9.5169,2.8084,10.9,-10.7,-80.2,-114.9,-242.1,-23.7
10610,4.04,1004.00,18.38,-2.1859,9.1470,0.7051,8.0,-31.1,-79.5,-90.9,-261.3,-14.7
10620,4.03,1003.95,18.38,-0.3867,9.4236,-2.5785,12.5,-29.6,-73.6,-119.7,-273.3,-11.7
10630,4.03,1003.97,18.38,0.0682,9.8234,-3.6978,12.3,-24.0,-65.9,-54.9,-258.9,-17.1
10640,4.03,1003.92,18.38,-2.0351,10.3956,-3.6811,8.5,-12.9,-66.4,-78.9,-263.7,-16.5
