8314,4.04,1003.93,18.63,2.8347,11.8561,-0.4669,-16.5,37.8,-59.3,-50.1,-474.9,-68.7
8324,4.04,1003.96,18.63,3.3327,12.9382,-1.3515,-24.8,69.8,-63.8,-57.3,-467.7,-69.3
8334,4.04,1003.99,18.63,0.6680,13.1525,-0.0215,-35.4,82.0,-66.4,-16.5,-462.9,-54.3
8344,4.04,1003.95,18.63,-2.1201,12.8772,-0.2921,-30.2,33.7,-77.0,-14.1,-462.9,-58.5
8354,4.04,1003.95,18.63,-0.7757,14.5459,-0.4669,-30.4,9.2,-82.7,-47.7,-477.3,-57.3
8364,4.04,1004.02,18.63,1.1576,15.4198,0.2502,-30.9,-9.1,-85.1,0.3,-482.1,-72.3
8374,4.04,1003.97,18.63,0.4860,14.2012,0.1915,-28.0,-20.7,-90.9,-23.7,-472.5,-65.7
8384,4.04,1003.96,18.63,-0.2646,14.1449,0.1401,-25.4,-22.8,-90.5,-40.5,-482.1,-63.9
8394,4.04,1003.93,18.63,-0.4405,14.6285,0.0646,-25.1,-22.4,-92.4,0.3,-494.1,-65.1
8404,4.04,1003.93,18.63,-1.6400,14.7135,-0.8356,-26.2,-19.2,-96.1,-9.3,-474.9,-69.3
8414,4.04,1003.97,18.63,-3.9875,16.3907,-1.2534,-27.2,-16.0,-100.9,-23.7,-474.9,-67.5
8424,4.04,1004.02,18.63,-3.7206,18.5442,-1.5191,-27.1,-15.9,-104.8,0.3,-472.5,-62.1
8434,4.04,1003.99,18.63,0.5866,18.4724,-1.8076,-22.6,-8.9,-102.3,7.5,-477.3,-62.1
8444,4.04,1003.95,18.63,1.6927,17.4836,-1.1756,-19.9,1.1,-101.8,-11.7,-462.9,-72.9
8454,4.04,1004.01,18.63,-1.8148,16.2279,-0.3160,-20.1,1.7,-107.0,5.1,-470.1,-72.3
8464,4.04,1003.95,18.63,-3.2848,15.2426,-0.5375,-14.5,-8.2,-101.9,72.3,-472.5,-62.7
8474,4.04,1003.97,18.63,-1.8699,15.1852,-0.9804,-7.7,-25.6,-91.5,31.5,-460.5,-69.9
8484,4.04,1003.97,18.63,-0.9373,14.9925,-0.4513,-3.8,-35.2,-86.8,31.5,-474.9,-68.7
8494,4.04,1003.97,18.63,-1.6903,14.5388,0.4764,-0.0,-33.8,-86.2,57.9,-470.1,-66.3
8504,4.04,1003.98,18.63,-3.1137,14.7040,0.9014,6.2,-30.9,-86.0,29.1,-465.3,-63.9
8514,4.04,1004.02,18.63,-3.8199,14.9194,0.9517,11.7,-32.8,-84.6,33.9,-467.7,-73.5
8524,4.04,1003.99,18.63,-3.5386,14.6477,1.5071,15.3,-33.5,-80.6,53.1,-458.1,-71.1
8534,4.04,1003.98,18.63,-3.3974,14.3748,2.0818,18.8,-26.4,-75.7,77.1,-472.5,-66.9
8544,4.04,1004.00,18.63,-4.0785,14.4681,2.2254,20.9,-14.4,-72.2,65.1,-465.3,-65.1
8554,4.04,1003.99,18.63,-4.2078,13.7331,2.5199,21.5,-4.9,-68.9,69.9,-467.7,-64.5
8564,4.04,1003.95,18.63,-4.1851,12.5097,2.5510,25.3,5.6,-65.1,60.3,-453.3,-68.7
8574,4.04,1004.05,18.63,-5.4743,12.1553,2.2206,29.1,17.9,-62.1,91.5,-467.7,-71.7
8584,4.04,1003.98,18.63,-5.8394,11.4574,2.2027,30.6,20.7,-57.1,74.7,-455.7,-57.3
8594,4.05,1004.04,18.63,-5.6024,10.4602,2.2266,33.4,20.7,-52.3,79.5,-453.3,-65.7
8604,4.05,1003.98,18.63,-5.2517,10.0544,2.2350,33.4,25.3,-47.5,79.5,-450.9,-69.9
8614,4.05,1003.92,18.63,-4.7285,9.1267,1.6915,36.7,33.4,-43.8,74.7,-450.9,-57.9
8624,4.05,1004.01,18.63,-5.3941,8.2037,1.4844,38.9,38.8,-40.0,84.3,-458.1,-65.7
8634,4.04,1003.96,18.63,-5.2074,7.3837,2.0195,36.4,36.4,-31.4,96.3,-462.9,-68.1
8644,4.04,1004.03,18.63,-5.1260,7.2891,1.6652,38.4,39.8,-25.5,89.1,-446.1,-54.3
8654,4.05,1003.94,18.63,-4.8303,6.9791,1.9441,36.5,45.0,-19.5,103.5,-482.1,-69.3
8664,4.05,1003.88,18.60,-3.6320,5.8227,2.0973,36.1,59.6,-12.3,96.3,-465.3,-59.1
8674,4.05,1003.98,18.60,-3.3698,4.9847,2.4828,38.6,83.8,-6.0,86.7,-458.1,-66.3
8684,4.05,1004.09,18.60,-3.5111,4.2976,3.8379,37.0,104.6,-1.8,67.5,-472.5,-62.1
8694,4.04,1003.95,18.60,-3.5530,3.7038,3.8020,38.6,130.1,1.5,79.5,-465.3,-62.7
8704,4.04,1004.08,18.60,-3.0430,2.4995,2.9413,42.2,155.2,7.1,98.7,-462.9,-59.1
8714,4.05,1003.93,18.60,-3.8163,1.6688,1.1468,44.1,168.7,13.6,86.7,-446.1,-53.7
8724,4.05,1003.95,18.60,-5.5138,0.9888,-0.2478,41.4,156.4,19.0,84.3,-470.1,-57.3
8734,4.05,1003.89,18.60,-6.9803,0.6357,-1.8028,38.2,127.4,23.8,74.7,-462.9,-57.9
8744,4.05,1003.86,18.60,-7.1527,-0.0132,-1.9249,32.4,87.1,29.3,77.1,-455.7,-60.3
8754,4.05,1003.89,18.60,-7.1527,-0.0132,-1.9249,32.4,87.1,29.3,77.1,-455.7,-60.3
8764,4.05,1003.93,18.60,-6.7480,-0.7554,-1.4473,27.7,51.9,30.5,62.7,-436.5,-47.7
8774,4.04,1003.98,18.60,-5.8909,-0.8966,-0.3639,20.4,19.6,31.9,91.5,-453.3,-45.3
8784,4.05,1004.01,18.60,-3.6416,-0.8116,0.8009,14.3,-5.4,31.4,60.3,-450.9,-54.3
8794,4.05,1003.91,18.60,-1.5143,-1.8375,1.5395,11.7,-20.9,27.8,67.5,-484.5,-51.3
8804,4.05,1003.94,18.60,-0.8882,-2.7713,1.5131,8.9,-24.7,25.9,72.3,-455.7,-46.5
8814,4.05,1003.96,18.60,-0.5519,-3.0562,1.6855,3.8,-23.8,27.9,65.1,-450.9,-49.5
8824,4.05,1003.97,18.60,0.2957,-3.1196,1.3982,1.1,-24.8,31.3,31.5,-446.1,-48.3
8834,4.04,1003.91,18.60,0.6381,-2.9233,1.3455,-3.2,-29.2,31.0,45.9,-458.1,-51.3
8844,4.04,1003.90,18.60,0.5555,-3.3219,1.6125,-5.0,-32.7,28.5,48.3,-438.9,-39.9
8854,4.05,1003.97,18.60,0.2059,-3.5757,1.6221,-5.7,-31.9,27.2,62.7,-462.9,-47.7
8864,4.05,1003.95,18.60,-0.3831,-3.1484,1.6987,-7.6,-26.1,26.8,62.7,-462.9,-51.3
8874,4.05,1003.89,18.60,-0.7470,-2.5474,1.8567,-9.2,-17.9,25.3,77.1,-438.9,-54.9
8884,4.05,1003.89,18.60,-1.7107,-2.0470,1.4233,-10.2,-9.4,18.8,96.3,-450.9,-53.7
8894,4.05,1003.92,18.60,-2.9880,-1.5826,0.3112,-10.1,-5.8,11.0,74.7,-453.3,-48.9
8904,4.05,1003.88,18.60,-3.7445,-0.8583,-0.5124,-10.0,-13.2,4.8,60.3,-441.3,-59.7
8914,4.05,1003.84,18.60,-4.0079,0.0359,-1.1851,-9.4,-26.8,-1.6,72.3,-453.3,-53.7
8924,4.05,1003.90,18.60,-4.2210,0.9313,-1.5095,-9.2,-39.7,-7.2,53.1,-458.1,-47.7
8934,4.05,1003.98,18.60,-3.6033,1.3563,-1.2653,-9.3,-51.9,-10.7,69.9,-453.3,-47.7
8944,4.05,1003.91,18.60,-2.8694,2.0997,-0.8870,-8.8,-55.8,-13.5,62.7,-460.5,-51.3
8954,4.05,1003.88,18.60,-3.3004,2.2685,-0.4693,-7.4,-52.0,-15.6,84.3,-450.9,-50.7
8964,4.05,1003.89,18.60,-3.6081,2.8479,-0.1508,-6.9,-44.1,-15.0,79.5,-458.1,-52.5
8974,4.05,1003.79,18.60,-3.0406,3.3950,0.1939,-7.0,-40.0,-14.1,77.1,-470.1,-57.3
8984,4.05,1003.82,18.60,-3.0239,3.4859,0.2622,-5.5,-35.6,-15.2,81.9,-450.9,-51.3
8994,4.05,1003.87,18.60,-3.4967,3.9265,1.0463,-7.7,-32.1,-16.6,96.3,-470.1,-47.7
9004,4.05,1003.92,18.60,-3.2202,4.4664,1.4006,-10.4,-26.7,-16.5,79.5,-453.3,-53.7
9014,4.05,1003.83,18.60,-3.3243,5.5019,1.0451,-12.3,-12.9,-15.3,62.7,-438.9,-56.7
9024,4.05,1003.82,18.60,-4.3694,6.0681,1.3156,-17.1,-3.5,-14.0,81.9,-448.5,-53.1
9034,4.05,1003.92,18.60,-5.4492,6.0525,1.1803,-21.4,-2.4,-11.9,69.9,-458.1,-63.3
9044,4.05,1003.82,18.60,-6.8091,6.7624,0.3112,-25.4,-3.5,-10.8,77.1,-470.1,-55.5
9054,4.05,1003.79,18.60,-7.4878,7.4220,-0.2131,-29.2,-9.1,-9.9,77.1,-467.7,-54.3
9064,4.05,1003.85,18.60,-6.1495,7.6243,-0.0120,-30.6,-10.3,-3.3,89.1,-455.7,-60.3
9074,4.05,1003.89,18.60,-4.7968,8.1331,1.0367,-34.6,-10.4,1.7,48.3,-462.9,-59.7
9084,4.05,1003.83,18.60,-5.1571,8.2480,1.7681,-40.8,-12.2,-0.2,67.5,-462.9,-65.1
9094,4.05,1003.87,18.60,-4.8734,7.9332,2.1129,-45.2,-12.4,-1.2,86.7,-458.1,-54.9
9104,4.05,1003.94,18.60,-3.5159,7.6231,2.1404,-47.9,-5.7,2.3,86.7,-450.9,-57.9
9114,4.05,1003.81,18.60,-4.9943,8.1690,1.2198,-47.7,14.4,4.7,96.3,-467.7,-60.3
9124,4.05,1003.89,18.60,-8.0349,9.3026,1.9776,-56.2,23.5,9.7,74.7,-460.5,-62.1
9134,4.05,1003.81,18.60,-9.0405,9.4188,2.0770,-61.2,21.6,12.8,115.5,-462.9,-61.5
9144,4.05,1003.73,18.60,-7.4962,10.2496,1.4150,-62.3,26.4,17.4,57.9,-472.5,-60.9
9154,4.05,1003.79,18.60,-4.7525,11.1438,1.5083,-65.4,33.3,22.6,67.5,-467.7,-68.7
9164,4.05,1003.76,18.59,-4.2497,9.9874,2.1536,-65.1,42.3,20.1,48.3,-458.1,-64.5
9174,4.05,1003.88,18.59,-5.1966,7.9930,1.8316,-62.2,48.9,19.7,62.7,-458.1,-69.3
9184,4.05,1003.79,18.59,-4.8028,7.0641,0.7829,-58.6,44.8,28.6,74.7,-462.9,-67.5
9194,4.05,1003.79,18.59,-2.9892,6.5828,0.0120,-55.3,33.6,41.2,77.1,-462.9,-65.1
9204,4.05,1003.75,18.59,-2.2649,7.0138,-0.7218,-53.7,27.2,53.6,67.5,-460.5,-71.7
9214,4.05,1003.79,18.59,-5.1236,9.9455,-1.2163,-58.1,20.7,64.7,57.9,-460.5,-69.3
9224,4.05,1003.70,18.59,-7.3430,13.3919,-1.1025,-68.9,-5.6,68.6,55.5,-470.1,-69.3
9234,4.05,1003.77,18.59,-7.0737,14.8715,-1.0642,-65.5,-29.6,63.0,55.5,-477.3,-74.7
9244,4.04,1003.79,18.59,-6.3985,14.7004,-0.3639,-50.6,-30.9,52.3,43.5,-489.3,-72.9
9254,4.04,1003.74,18.59,-7.0222,14.4538,-0.4142,-34.2,-25.2,38.7,45.9,-479.7,-77.1
9264,4.04,1003.80,18.59,-7.2652,13.8684,-0.5447,-21.9,-22.3,30.2,48.3,-484.5,-69.3
9274,4.04,1003.79,18.59,-6.6535,11.4766,-0.5578,-10.7,-20.2,28.2,26.7,-465.3,-67.5
9284,4.04,1003.76,18.59,-4.0043,10.9199,0.4705,-1.3,-13.7,28.3,38.7,-482.1,-66.9
9294,4.05,1003.76,18.59,-1.1444,11.8728,0.4441,8.3,-4.0,26.6,19.5,-477.3,-76.5
9304,4.05,1003.79,18.59,-1.4042,11.9195,0.1101,15.2,-2.2,25.9,36.3,-482.1,-78.9
9314,4.05,1003.72,18.59,-1.4892,12.4331,-0.8044,20.2,-11.2,26.7,31.5,-472.5,-73.5
9324,4.04,1003.82,18.59,-3.2190,13.1250,-0.9014,22.3,-20.2,28.3,36.3,-479.7,-71.7
9334,4.04,1003.81,18.59,-5.3139,13.3153,-0.0227,23.1,-27.7,31.0,53.1,-482.1,-66.3
9344,4.05,1003.81,18.59,-5.8107,13.0986,0.8416,24.8,-37.0,36.3,17.1,-482.1,-72.3
9354,4.04,1003.80,18.59,-4.6052,12.3409,1.4700,25.8,-55.1,41.0,14.7,-470.1,-72.3
9364,4.05,1003.80,18.59,-7.3610,12.3660,3.3028,22.0,-83.9,40.1,17.1,-484.5,-74.7
9374,4.05,1003.83,18.59,5.3726,11.9710,0.3867,19.2,-122.8,57.0,29.1,-470.1,-66.9
9384,4.04,1003.77,18.59,13.2459,11.2312,-2.2446,33.0,-82.1,98.6,14.7,-484.5,-72.9
9394,4.04,1003.85,18.59,2.1213,14.9805,-0.0192,31.6,-10.7,84.5,21.9,-460.5,-66.9
9404,4.05,1003.92,18.59,-3.0322,18.3575,4.9213,18.7,7.5,77.4,5.1,-484.5,-76.5
9414,4.05,1003.89,18.59,-2.4110,15.8735,4.2593,18.5,-20.6,77.4,-11.7,-470.1,-69.9
9424,4.05,1003.87,18.59,2.9197,13.4147,2.0530,24.2,-35.2,72.1,-14.1,-477.3,-71.7
9434,4.04,1003.87,18.59,5.5653,13.1082,1.4820,29.6,-23.8,72.9,36.3,-484.5,-68.1
9444,4.04,1003.91,18.59,1.0786,12.1302,1.2641,33.0,-1.4,65.5,-21.3,-465.3,-65.7
9454,4.04,1003.83,18.59,-2.2015,11.3317,0.4429,37.9,-0.1,57.8,2.7,-458.1,-58.5
9464,4.04,1003.87,18.59,-1.7274,10.7631,0.0144,42.3,-9.9,53.1,-21.3,-484.5,-69.9
9474,4.04,1003.90,18.59,-0.2957,9.9790,-0.3160,45.7,-14.8,51.7,9.9,-479.7,-66.3
9484,4.05,1003.88,18.59,-0.0263,9.8761,-1.2653,49.3,-11.0,52.7,-4.5,-460.5,-67.5
9494,4.05,1003.94,18.59,-1.1037,10.3585,-2.0626,48.4,-7.5,54.2,-33.3,-474.9,-65.7
9504,4.05,1003.91,18.59,-0.3903,12.1625,-3.2489,43.8,-15.4,59.2,9.9,-470.1,-67.5
9514,4.04,1003.94,18.59,0.6428,13.6744,-2.7641,30.8,-18.2,52.5,-38.1,-477.3,-60.3
9524,4.04,1003.90,18.59,2.1105,14.1904,0.2646,17.9,-20.9,39.1,-28.5,-470.1,-65.1
9534,4.04,1004.01,18.59,2.3020,12.7299,2.6216,12.3,-14.9,32.4,-21.3,-477.3,-51.3
9544,4.04,1003.99,18.59,0.5052,11.0408,2.7042,13.7,-2.4,25.3,-38.1,-465.3,-60.9
9554,4.04,1003.96,18.59,0.0826,10.2567,1.4269,17.7,6.8,23.8,-42.9,-470.1,-59.1
9564,4.04,1004.05,18.59,1.1863,10.2352,0.9948,17.2,26.6,22.4,-26.1,-472.5,-59.7
9574,4.04,1003.96,18.59,0.1688,9.7085,-0.5578,15.1,37.0,17.5,-45.3,-472.5,-62.1
9584,4.04,1004.02,18.59,-1.1444,9.6833,-1.6053,10.8,53.9,17.4,-42.9,-450.9,-58.5
9594,4.04,1004.05,18.59,-1.6747,9.3278,-0.3795,8.1,34.7,16.4,-30.9,-477.3,-62.7
9604,4.04,1004.06,18.59,-0.9289,9.1530,-0.5052,7.0,13.8,15.8,-59.7,-472.5,-63.9
9614,4.04,1004.01,18.59,-0.2562,9.3781,-0.2406,5.9,4.5,17.2,-18.9,-462.9,-56.1
9624,4.04,1004.11,18.59,-0.0383,9.4176,0.4477,5.9,1.7,15.5,-47.7,-462.9,-60.3
9634,4.04,1004.02,18.59,0.0168,9.4259,0.3579,6.2,3.8,14.8,-47.7,-458.1,-61.5
9644,4.04,1004.02,18.59,0.0168,9.4259,0.3579,6.2,3.8,14.8,-47.7,-458.1,-61.5
9654,4.04,1004.04,18.59,-0.7985,9.5648,0.2227,5.4,13.8,14.9,-50.1,-467.7,-56.1
9664,4.04,1003.94,18.54,-0.7985,9.5648,0.2227,5.4,13.8,14.9,-50.1,-467.7,-56.1
9674,4.04,1003.97,18.54,-0.7853,9.6390,-0.2490,4.3,9.9,15.3,-54.9,-460.5,-65.1
9684,4.04,1003.96,18.54,-0.4992,9.5708,-0.5219,4.0,4.6,15.6,-59.7,-477.3,-69.3
9694,4.04,1003.91,18.54,-0.2598,9.5349,-0.4010,3.7,-0.5,15.4,-57.3,-465.3,-62.7
9704,4.04,1003.99,18.54,-0.4429,9.7911,-0.1329,3.2,-3.0,15.3,-76.5,-465.3,-59.1
9714,4.04,1003.94,18.54,-0.1341,9.9670,0.0670,3.0,-4.7,15.8,-40.5,-453.3,-63.9
9724,4.04,1003.88,18.54,-0.1053,9.8186,0.2897,3.3,-4.7,16.5,-62.1,-462.9,-60.9
9734,4.04,1003.93,18.54,-0.3041,9.8868,0.3986,3.4,-2.4,16.9,-52.5,-460.5,-58.5
9744,4.04,1003.96,18.54,0.0036,9.7755,0.3089,2.8,2.9,17.8,-62.1,-458.1,-58.5
9754,4.04,1003.98,18.54,0.2035,9.4595,0.1413,2.8,7.2,18.0,-40.5,-477.3,-65.1
9764,4.04,1003.99,18.54,0.0192,9.7037,0.0443,2.5,8.1,17.3,-66.9,-462.9,-60.3
9774,4.04,1003.95,18.54,-0.0563,9.8509,-0.0407,2.1,7.4,16.3,-59.7,-448.5,-58.5
9784,4.04,1004.01,18.54,0.0407,9.7360,-0.1616,2.0,5.4,15.5,-83.7,-465.3,-62.1
9794,4.04,1003.95,18.54,0.0742,9.6845,-0.2346,1.9,2.8,14.7,-83.7,-470.1,-62.7
9804,4.04,1003.89,18.54,0.1544,9.7432,-0.2765,1.5,1.2,13.6,-66.9,-472.5,-63.9
9814,4.04,1003.98,18.54,0.2670,9.7695,-0.3029,0.8,1.6,12.5,-86.1,-479.7,-57.9
9824,4.04,1003.95,18.54,0.4729,9.6857,-0.3124,0.2,2.7,10.9,-50.1,-465.3,-55.5
9834,4.04,1003.99,18.54,0.6213,9.6797,-0.3771,-0.4,3.7,8.5,-71.7,-477.3,-63.9
9844,4.04,1003.98,18.54,0.7769,9.7492,-0.4848,-1.7,4.8,5.4,-83.7,-455.7,-65.1
9854,4.04,1004.03,18.54,0.8631,9.8880,-0.4381,-4.4,5.2,1.8,-42.9,-465.3,-58.5
9864,4.04,1004.00,18.54,0.9146,9.9934,-0.3507,-6.6,5.6,-2.5,-76.5,-474.9,-61.5
9874,4.04,1004.00,18.54,1.0786,9.9311,-0.3915,-8.3,5.6,-7.7,-74.1,-496.5,-66.9
9884,4.05,1003.92,18.54,1.2163,9.9682,-0.4142,-10.6,6.0,-13.3,-59.7,-453.3,-62.7
9894,4.04,1003.96,18.54,1.2977,10.0137,-0.4537,-13.3,6.5,-19.8,-64.5,-489.3,-63.3
9904,4.04,1003.96,18.54,1.3934,10.0460,-0.4561,-16.4,6.9,-27.4,-64.5,-484.5,-67.5
9914,4.04,1003.99,18.54,1.5574,9.9599,-0.4082,-19.4,7.5,-36.1,-47.7,-472.5,-56.1
9924,4.05,1004.05,18.54,1.7597,10.0053,-0.3077,-22.6,8.6,-44.9,-50.1,-458.1,-62.7
9934,4.05,1003.99,18.54,1.8555,10.2256,-0.1808,-25.8,11.4,-54.6,-78.9,-472.5,-60.9
9944,4.05,1004.00,18.54,1.6364,10.4950,-0.1832,-29.1,13.7,-65.0,-66.9,-467.7,-63.3
9954,4.05,1003.97,18.54,1.1061,11.0684,-0.1341,-34.0,12.4,-74.7,-33.3,-484.5,-67.5
9964,4.04,1003.97,18.54,1.1612,11.6873,-0.0778,-39.3,14.5,-84.9,-21.3,-477.3,-67.5
9974,4.05,1003.93,18.54,1.9704,12.2870,-0.4537,-41.9,21.6,-95.9,-45.3,-467.7,-57.3
9984,4.05,1003.97,18.54,2.3307,13.3919,-1.1779,-44.1,28.8,-106.8,-42.9,-479.7,-66.3
9994,4.05,1003.93,18.54,2.0123,14.8057,-1.8531,-44.1,35.8,-117.5,-42.9,-474.9,-72.3
10004,4.05,1003.90,18.54,1.5419,15.8867,-2.3379,-39.4,33.8,-126.2,0.3,-482.1,-73.5
10014,4.04,1003.95,18.54,3.2046,17.2238,-1.8543,-33.1,19.0,-124.7,-23.7,-477.3,-67.5
10024,4.04,1003.99,18.54,1.8914,15.4126,-1.8136,-26.1,3.6,-131.1,-9.3,-479.7,-66.3
10034,4.04,1003.93,18.54,0.2059,15.2355,-1.7154,-21.2,-2.3,-133.1,-21.3,-458.1,-71.1
10044,4.05,1003.92,18.54,-0.1700,15.5395,-1.4245,-19.2,-5.8,-132.7,5.1,-482.1,-69.9
10054,4.05,1003.97,18.54,0.6428,14.3604,-0.9996,-20.5,-7.2,-126.8,5.1,-491.7,-71.1
10064,4.05,1003.93,18.54,3.1627,13.9689,-1.6448,-17.6,-9.3,-108.3,17.1,-470.1,-69.9
10074,4.04,1003.98,18.54,6.6726,12.0775,-2.3188,-12.2,-8.4,-93.8,21.9,-474.9,-72.3
10084,4.04,1003.93,18.54,7.6315,9.8569,-1.3731,-9.1,-4.1,-84.6,29.1,-477.3,-71.1
10094,4.05,1003.96,18.54,6.5589,7.7847,-0.6177,-2.9,0.1,-74.6,33.9,-484.5,-66.3
10104,4.04,1003.95,18.54,6.8678,6.1639,-0.6261,4.9,-2.2,-51.0,31.5,-489.3,-65.1
10114,4.05,1003.98,18.54,8.3833,5.7568,-0.6584,10.0,-9.5,-22.5,38.7,-489.3,-69.3
10124,4.05,1003.95,18.54,8.8561,5.6826,-0.4597,14.4,-12.9,-0.6,36.3,-460.5,-68.7
10134,4.04,1003.96,18.54,7.8194,5.5019,-0.0347,18.9,-11.9,18.3,45.9,-491.7,-71.1
10144,4.04,1003.99,18.54,6.3913,5.4683,0.1796,23.4,-9.3,38.3,29.1,-472.5,-63.3
10154,4.04,1003.99,18.54,5.6934,5.7018,0.1856,27.8,-7.3,60.3,38.7,-462.9,-76.5
10164,4.04,1003.96,18.53,5.6611,6.1627,0.2670,31.3,-4.7,82.0,29.1,-484.5,-72.9
10174,4.04,1004.07,18.53,5.5737,6.7899,0.5662,33.3,0.4,100.5,14.7,-462.9,-68.1
10184,4.04,1004.04,18.53,4.8973,7.3322,0.9732,34.2,6.3,115.0,31.5,-462.9,-59.7
10194,4.04,1003.96,18.53,4.0797,7.7775,1.2474,34.3,12.3,126.9,5.1,-462.9,-65.1
10204,4.04,1003.98,18.53,3.3016,8.2516,1.3611,34.4,19.5,137.6,-4.5,-448.5,-64.5
10214,4.04,1003.96,18.53,2.8000,8.5820,1.3479,33.7,27.1,148.0,-6.9,-479.7,-65.7
10224,4.04,1004.01,18.53,2.6384,8.9603,1.3312,32.8,35.2,157.6,17.1,-467.7,-57.3
10234,4.04,1003.99,18.53,2.1260,9.3888,1.2426,31.4,43.5,164.5,-30.9,-482.1,-56.7
10244,4.04,1003.92,18.53,1.1983,9.5481,1.1289,29.8,48.8,169.1,-14.1,-484.5,-56.1
10254,4.04,1003.91,18.53,0.5926,9.5385,0.8930,28.7,50.8,173.2,-42.9,-472.5,-63.9
10264,4.04,1004.00,18.53,0.1496,9.7204,0.5028,27.9,52.4,176.3,-23.7,-462.9,-59.7
10274,4.04,1003.96,18.53,-0.3005,9.9694,0.2514,26.8,52.6,178.1,-66.9,-482.1,-56.1
10284,4.04,1004.06,18.53,-0.6943,10.1155,0.0575,25.7,50.9,179.4,-76.5,-477.3,-64.5
10294,4.04,1003.98,18.53,-0.9289,10.4746,-0.1867,25.2,48.7,179.6,-83.7,-448.5,-60.3
10304,4.04,1004.00,18.53,-1.3156,10.9834,-0.3819,25.3,46.9,177.2,-86.1,-455.7,-54.9
10314,4.04,1003.89,18.53,-1.8782,11.1893,-0.3915,25.6,42.9,174.3,-112.5,-443.7,-57.9
10324,4.04,1003.95,18.53,-2.1632,11.0516,-0.4022,26.6,37.9,171.3,-110.1,-450.9,-64.5
10334,4.04,1003.94,18.53,-2.2553,10.7260,-0.4046,27.6,34.1,167.3,-134.1,-458.1,-60.9
10344,4.04,1003.95,18.53,-2.6228,10.4578,-0.4058,27.4,31.4,162.3,-153.3,-458.1,-61.5
10354,4.04,1003.95,18.53,-3.1328,10.0652,-0.3543,26.8,28.5,157.7,-170.1,-434.1,-64.5
10364,4.04,1004.03,18.53,-3.5087,9.8138,-0.5638,25.8,26.2,152.9,-155.7,-431.7,-59.7
10374,4.04,1003.92,18.53,-3.7792,10.0736,-0.9038,23.6,25.6,146.5,-153.3,-436.5,-62.1
10384,4.04,1003.99,18.53,-4.0055,10.8313,-1.2186,20.6,23.1,139.1,-170.1,-446.1,-70.5
10394,4.04,1003.98,18.53,-4.4891,11.2455,-1.3012,18.0,18.2,129.1,-172.5,-426.9,-60.9
10404,4.04,1003.93,18.53,-4.9727,10.9798,-1.1001,17.3,10.1,116.2,-186.9,-417.3,-57.3
10414,4.04,1003.87,18.53,-5.4432,10.3322,-1.0008,17.4,0.7,99.8,-198.9,-422.1,-63.9
10424,4.04,1003.97,18.53,-5.6611,9.6498,-0.9912,17.5,-8.1,81.7,-208.5,-410.1,-60.9
10434,4.04,1003.82,18.53,-5.7149,8.9172,-0.8416,17.2,-15.6,62.7,-222.9,-410.1,-55.5
10444,4.04,1003.92,18.53,-5.6108,8.3833,-0.5363,16.4,-19.4,42.9,-196.5,-398.1,-59.7
10454,4.04,1003.94,18.53,-5.5869,8.4288,-0.2705,15.7,-19.3,22.8,-201.3,-412.5,-58.5
10464,4.04,1003.89,18.53,-5.8849,8.6119,-0.0754,14.7,-17.2,3.4,-206.1,-424.5,-58.5
10474,4.04,1003.90,18.53,-5.7401,8.8633,0.0850,12.9,-15.9,-13.7,-213.3,-412.5,-59.1
10484,4.04,1003.92,18.53,-5.3295,9.4056,0.1760,9.1,-14.0,-30.4,-158.1,-422.1,-53.7
10494,4.04,1003.90,18.53,-5.5462,9.7168,0.2310,4.3,-10.0,-49.4,-191.7,-412.5,-59.1
10504,4.04,1003.79,18.53,-6.1986,9.7013,-0.0239,0.2,-5.5,-68.3,-220.5,-419.7,-56.7
10514,4.04,1003.88,18.53,-6.7660,9.5205,-0.6357,-5.0,-5.5,-83.9,-182.1,-410.1,-60.9
10524,4.04,1003.83,18.53,-6.7660,9.5205,-0.6357,-5.0,-5.5,-83.9,-182.1,-410.1,-60.9
10534,4.05,1003.76,18.53,-6.6331,9.5349,-2.0255,-8.8,-9.6,-97.5,-172.5,-405.3,-63.9
10544,4.05,1003.81,18.53,-0.6273,11.7340,-6.7133,1.4,-12.4,-109.2,-150.9,-410.1,-60.3
10554,4.05,1003.87,18.53,17.5243,10.0233,-8.3426,16.1,-18.8,-91.3,-186.9,-438.9,-62.1
10564,4.04,1003.88,18.53,39.2253,14.3209,0.7135,3.2,-36.8,-29.7,-174.9,-434.1,-53.7
10574,4.04,1003.91,18.53,29.2487,12.5995,7.9020,-38.0,-24.5,-25.7,-170.1,-426.9,-61.5
10584,4.04,1003.89,18.53,-4.4065,11.1294,5.0302,-32.9,114.2,-71.4,-167.7,-422.1,-60.3
10594,4.04,1003.86,18.53,-16.2757,18.4964,0.0634,-12.1,168.9,-103.9,-194.1,-431.7,-60.9
10604,4.05,1003.77,18.53,-12.3564,16.8144,-0.0670,-9.1,113.9,-136.6,-184.5,-422.1,-65.7
10614,4.05,1003.80,18.53,-2.7868,11.3820,2.1296,-7.5,66.9,-126.5,-162.9,-434.1,-63.9
10624,4.04,1003.80,18.53,0.3986,11.4167,3.9672,-3.0,59.6,-115.2,-138.9,-446.1,-63.9
10634,4.04,1003.79,18.53,-1.8052,10.6302,5.0685,-4.8,49.7,-111.9,-162.9,-431.7,-65.1
