10681,4.06,1004.02,19.82,-3.3184,10.5524,-1.9309,14.2,13.3,-76.7,-76.5,-359.7,-25.5
10691,4.06,1003.96,19.82,-3.9001,10.8182,-2.1260,7.8,0.4,-75.2,-50.1,-347.7,-32.7
10701,4.07,1003.96,19.82,-1.9501,10.4387,-4.0402,7.2,-14.9,-66.5,-76.5,-340.5,-33.9
10711,4.06,1003.99,19.82,-1.3635,10.8325,-3.4716,2.6,-16.5,-61.9,-71.7,-364.5,-26.7
10721,4.06,1004.02,19.82,-0.9625,9.9347,-1.1468,-5.2,-19.2,-59.1,-78.9,-342.9,-32.7
10731,4.06,1003.92,19.82,-1.4030,8.6993,-0.6776,-5.0,-22.7,-52.7,-74.1,-362.1,-33.9
10741,4.06,1003.87,19.82,-1.3180,9.2655,-0.4441,-4.0,-23.9,-43.8,-52.5,-345.3,-32.7
10751,4.06,1004.01,19.82,-0.7661,10.1777,0.1413,-2.1,-24.6,-38.3,-66.9,-376.5,-27.3
10761,4.06,1004.01,19.82,-0.1951,9.9838,0.8583,1.4,-23.6,-35.2,-23.7,-347.7,-20.1
10771,4.06,1003.94,19.82,0.3412,9.6462,0.8104,6.4,-23.0,-32.7,-52.5,-352.5,-36.9
10781,4.07,1004.01,19.82,0.8775,9.9527,0.6883,11.0,-20.2,-32.4,-30.9,-359.7,-21.3
10791,4.06,1003.96,19.82,0.7290,10.2041,0.4310,13.7,-16.6,-33.8,-50.1,-371.7,-27.9
10801,4.06,1003.94,19.82,0.8487,10.1035,0.1520,15.4,-13.4,-35.7,-47.7,-342.9,-32.1
10811,4.06,1003.99,19.82,0.5207,9.5888,-0.6033,17.7,-11.4,-36.6,-57.3,-364.5,-20.7
10821,4.06,1003.93,19.82,-0.4812,9.1482,-1.3671,17.4,-13.7,-34.9,-33.3,-374.1,-27.9
10831,4.06,1003.90,19.82,-0.2562,9.3613,-1.8483,15.9,-17.3,-32.7,-42.9,-342.9,-26.7
10841,4.06,1003.91,19.82,0.2801,9.4068,-2.1213,13.4,-22.3,-31.6,-35.7,-352.5,-23.7
10851,4.06,1003.94,19.82,-0.1891,9.3481,-2.1404,9.5,-26.3,-30.7,-28.5,-342.9,-12.3
10861,4.06,1003.88,19.82,-0.0622,9.3721,-1.8208,5.8,-27.4,-30.0,-35.7,-369.3,-12.9
10871,4.06,1003.96,19.82,0.3891,9.3565,-1.4688,4.4,-26.8,-29.1,-23.7,-338.1,-22.5
10881,4.06,1003.99,19.82,0.4465,9.4092,-1.1516,3.4,-24.8,-29.5,9.9,-345.3,-22.5
10891,4.06,1003.92,19.82,0.1939,9.2476,-0.8823,3.8,-22.2,-30.4,-18.9,-340.5,-25.5
10901,4.06,1003.90,19.82,-0.2274,9.4116,-0.8416,4.5,-19.4,-30.5,-23.7,-359.7,-21.9
10911,4.06,1003.94,19.82,0.0275,9.6366,-0.9397,3.6,-17.4,-31.0,-18.9,-352.5,-14.7
10921,4.06,1003.90,19.82,0.2370,9.3793,-1.4988,3.5,-14.9,-32.0,-18.9,-357.3,-15.3
10931,4.06,1003.95,19.82,0.1616,9.2141,-1.9225,3.3,-12.6,-33.1,-16.5,-342.9,-21.3
10941,4.06,1003.95,19.82,0.0395,9.0920,-2.0434,2.6,-11.6,-35.4,29.1,-366.9,-16.5
10951,4.06,1003.89,19.82,0.0479,9.1853,-2.0841,0.8,-12.0,-37.3,-16.5,-347.7,-18.9
10961,4.06,1003.89,19.82,0.7195,9.1973,-2.2074,-0.2,-12.0,-39.7,2.7,-350.1,-23.1
10971,4.06,1003.95,19.82,0.5543,9.0991,-2.0339,0.1,-9.4,-43.2,-4.5,-359.7,-24.3
10981,4.06,1003.91,19.82,-0.0036,8.8896,-1.8627,0.9,-5.5,-47.1,-4.5,-354.9,-29.1
10991,4.06,1003.97,19.82,0.4513,8.7496,-1.9561,1.7,-1.3,-50.6,24.3,-350.1,-21.3
11001,4.06,1003.93,19.82,0.4010,8.8932,-2.1272,1.3,5.3,-53.5,2.7,-357.3,-24.3
11011,4.06,1003.90,19.82,-1.0977,9.4259,-1.9285,-1.0,9.4,-56.6,45.9,-347.7,-24.3
11021,4.06,1003.95,19.82,-2.2577,10.7188,-0.5938,-11.2,3.5,-57.8,14.7,-362.1,-21.9
11031,4.06,1003.91,19.82,-1.2438,10.9499,0.1987,-16.8,-5.8,-57.1,7.5,-338.1,-18.9
11041,4.06,1003.95,19.82,-0.5806,9.8689,0.1532,-14.1,-6.8,-60.3,19.5,-366.9,-30.3
11051,4.06,1003.98,19.82,-0.8535,10.2507,0.0886,-12.7,-5.3,-63.2,14.7,-366.9,-27.3
11061,4.06,1003.97,19.82,-0.9625,10.5500,-0.3089,-12.1,-4.4,-66.1,45.9,-369.3,-25.5
11071,4.06,1003.91,19.82,-0.7338,10.1526,-1.1049,-11.3,-3.7,-68.3,24.3,-369.3,-26.1
11081,4.06,1003.87,19.82,-0.5997,10.0724,-1.8782,-10.9,0.6,-70.8,12.3,-350.1,-24.9
11091,4.06,1003.88,19.82,-1.5179,10.1490,-1.9405,-12.1,4.2,-73.9,19.5,-362.1,-22.5
11101,4.06,1003.91,19.82,-1.4497,10.1466,-2.0063,-13.0,2.7,-77.6,36.3,-374.1,-29.7
11111,4.06,1003.93,19.82,-1.3072,10.5560,-1.9968,-15.6,-0.6,-82.8,50.7,-362.1,-21.9
11121,4.06,1003.96,19.82,-1.3910,11.1498,-1.6879,-20.4,-6.0,-89.1,50.7,-371.7,-23.7
11131,4.06,1003.97,19.82,-1.1348,11.5628,-1.7537,-23.9,-13.1,-95.8,50.7,-359.7,-32.7
11141,4.06,1003.96,19.82,-0.9517,11.9375,-1.5000,-26.4,-18.9,-103.9,72.3,-362.1,-32.7
11151,4.06,1003.85,19.82,-1.0846,12.5540,-0.7781,-28.2,-24.9,-110.7,62.7,-354.9,-24.9
11161,4.06,1003.91,19.82,-0.5148,13.4314,-0.1748,-28.8,-31.9,-118.0,74.7,-362.1,-28.5
11171,4.06,1003.93,19.83,-1.0427,13.4877,0.4010,-29.1,-32.3,-128.7,74.7,-371.7,-25.5
11181,4.06,1004.03,19.83,-1.5610,13.9067,0.5435,-28.8,-35.7,-137.6,101.1,-354.9,-26.7
11191,4.06,1004.00,19.83,-1.3946,14.4394,0.6608,-29.1,-42.6,-147.8,103.5,-354.9,-30.9
11201,4.06,1003.98,19.83,-1.1947,14.1856,0.4477,-28.0,-46.3,-157.8,108.3,-371.7,-26.7
11211,4.06,1003.98,19.83,-1.3276,14.3544,0.5339,-25.4,-49.1,-169.6,115.5,-354.9,-29.1
11221,4.06,1003.92,19.83,-0.6369,15.4605,1.0930,-25.1,-53.3,-182.2,105.9,-366.9,-27.3
11231,4.07,1004.01,19.83,1.2079,17.1329,1.4281,-30.1,-54.1,-189.7,127.5,-352.5,-29.7
11241,4.06,1003.88,19.83,2.5953,18.4796,0.8487,-35.9,-45.3,-195.9,139.5,-347.7,-32.7
11251,4.06,1003.94,19.83,3.0275,18.8471,0.7458,-38.1,-32.0,-205.4,173.1,-350.1,-35.1
11261,4.06,1003.91,19.83,3.5506,19.4995,1.1672,-39.0,-29.4,-213.6,180.3,-330.9,-38.7
11271,4.06,1003.93,19.83,5.4348,21.3826,1.0271,-42.4,-44.7,-220.3,194.7,-328.5,-31.5
11281,4.06,1003.87,19.83,8.4599,23.1543,-0.2286,-50.4,-76.8,-215.8,228.3,-316.5,-41.1
11291,4.06,1003.84,19.83,8.4599,23.1543,-0.2286,-50.4,-76.8,-215.8,228.3,-316.5,-41.1
11301,4.06,1003.88,19.83,8.2300,23.1076,-1.2546,-66.1,-87.8,-207.7,242.7,-314.1,-42.9
11311,4.06,1003.88,19.83,5.5485,19.7701,-3.7445,-60.4,-96.3,-204.1,221.1,-321.3,-35.1
11321,4.06,1003.89,19.83,3.2549,16.3057,-5.6886,-45.0,-85.0,-224.8,218.7,-311.7,-41.7
11331,4.06,1003.83,19.83,-2.1584,14.8524,-3.7314,-34.2,3.7,-249.8,249.9,-297.3,-38.1
11341,4.06,1003.82,19.83,-7.1551,13.3524,-4.5753,-6.2,90.9,-249.8,281.1,-290.1,-44.1
11351,4.06,1003.92,19.83,-8.3186,14.6441,-6.9934,20.3,110.0,-241.5,259.5,-282.9,-42.9
11361,4.06,1003.87,19.83,-4.1348,14.7375,-7.3203,17.1,78.4,-206.4,264.3,-270.9,-38.1
11371,4.06,1003.94,19.83,-0.0754,7.2508,-1.8890,-21.2,-12.8,-161.2,276.3,-256.5,-42.3
11381,4.06,1003.88,19.83,0.9361,4.2365,-1.1875,-20.5,-32.4,-110.5,324.3,-256.5,-32.1
11391,4.07,1003.90,19.83,-3.4967,5.2229,-1.7849,-4.6,19.8,-82.6,285.9,-258.9,-35.7
11401,4.06,1003.84,19.83,-0.0634,7.5297,-3.7948,21.6,19.4,-37.6,285.9,-244.5,-36.3
11411,4.06,1003.92,19.83,7.3873,6.1255,-2.0303,27.3,24.3,18.3,314.7,-246.9,-32.1
11421,4.06,1003.91,19.83,6.9073,2.4397,-1.5885,23.4,25.0,38.8,293.1,-244.5,-29.1
11431,4.06,1003.89,19.83,3.8259,0.4369,-0.8751,16.3,23.0,47.1,324.3,-258.9,-42.3
11441,4.06,1003.89,19.83,2.2170,0.4190,0.0192,15.8,18.1,69.4,273.9,-246.9,-27.9
11451,4.06,1003.84,19.83,1.7968,0.8655,-0.5076,21.3,17.2,97.6,259.5,-270.9,-38.1
11461,4.06,1003.81,19.83,1.8974,1.0702,-1.4257,24.3,21.7,121.8,266.7,-273.3,-40.5
11471,4.06,1003.86,19.83,1.7573,1.4940,-1.4305,21.5,26.4,142.6,273.9,-266.1,-34.5
11481,4.06,1003.79,19.83,1.2797,2.2374,-0.8009,18.8,26.5,162.3,281.1,-278.1,-31.5
11491,4.06,1003.76,19.83,1.1037,3.0825,-0.2526,17.4,27.9,184.7,290.7,-287.7,-38.7
11501,4.06,1003.88,19.83,1.2869,4.0043,-0.3244,18.8,28.9,208.9,245.1,-278.1,-25.5
11511,4.06,1003.80,19.83,1.2450,4.9213,-0.2789,18.8,27.3,229.5,242.7,-299.7,-35.1
11521,4.06,1003.75,19.83,0.7218,5.6802,-0.1676,17.7,27.4,244.0,245.1,-297.3,-27.9
11531,4.06,1003.83,19.83,0.3891,6.1327,-0.1688,16.9,20.8,249.8,228.3,-323.7,-24.3
11541,4.06,1003.85,19.83,0.3591,6.7301,-0.2059,15.7,17.9,249.8,204.3,-321.3,-19.5
11551,4.06,1003.87,19.83,0.3903,7.8446,-0.1820,16.4,13.6,249.6,175.5,-326.1,-27.3
11561,4.06,1003.76,19.83,0.2310,8.4084,-0.3879,15.5,4.7,249.8,177.9,-345.3,-24.9
11571,4.06,1003.88,19.83,0.2622,8.8657,-0.4369,13.9,-9.5,249.8,194.7,-350.1,-29.1
11581,4.06,1003.77,19.83,0.0802,9.4487,-0.7590,11.3,-21.2,249.8,177.9,-342.9,-23.1
11591,4.06,1003.85,19.83,-0.3340,10.1298,-0.6536,5.9,-36.9,249.8,122.7,-352.5,-22.5
11601,4.06,1003.84,19.83,-0.9206,11.1174,-0.2203,5.7,-52.3,249.8,115.5,-371.7,-29.1
11611,4.06,1003.84,19.83,-1.5981,12.2092,0.1101,15.4,-48.5,249.8,69.9,-357.3,-26.1
11621,4.06,1003.80,19.83,-0.7374,13.6218,0.3783,24.3,-52.7,249.8,60.3,-371.7,-33.9
11631,4.06,1003.87,19.83,0.3627,15.4892,0.2179,35.6,-52.6,249.8,53.1,-376.5,-23.7
11641,4.06,1003.87,19.83,-1.7980,17.6309,0.4884,43.5,-35.6,249.8,9.9,-381.3,-26.1
11651,4.06,1003.86,19.83,-5.0458,19.7844,0.1161,51.2,-20.4,249.8,5.1,-369.3,-29.1
11661,4.06,1003.85,19.83,-4.9871,20.5099,-0.5902,63.7,-8.2,249.8,-9.3,-347.7,-20.7
11671,4.06,1003.88,19.84,-2.9880,20.7397,-0.6464,76.2,14.1,249.8,-38.1,-350.1,-29.1
11681,4.06,1003.97,19.84,-3.3148,21.3909,-0.3172,84.2,50.9,249.8,-52.5,-354.9,-25.5
11691,4.06,1004.02,19.84,-5.6072,21.1192,0.2215,86.8,80.3,249.8,-78.9,-330.9,-29.7
11701,4.06,1004.02,19.84,-7.2592,19.8443,-0.2167,85.0,93.8,249.8,-105.3,-345.3,-20.1
11711,4.06,1003.96,19.84,-8.6107,19.1057,-1.6161,80.4,104.8,249.8,-110.1,-323.7,-15.3
11721,4.06,1003.90,19.84,-11.3066,19.0722,-2.7414,75.1,115.7,249.8,-150.9,-318.9,-23.7
11731,4.06,1003.97,19.84,-15.7825,18.1241,-2.2110,69.8,109.4,243.1,-158.1,-294.9,-21.9
11741,4.06,1003.98,19.84,-20.4476,15.3516,-1.4652,65.3,82.1,206.2,-158.1,-294.9,-8.7
11751,4.06,1003.93,19.84,-24.5118,12.9562,-1.3707,60.2,49.0,158.6,-186.9,-302.1,-21.9
11761,4.06,1003.97,19.84,-27.7439,11.1534,-0.5782,52.2,15.4,102.3,-196.5,-302.1,-18.9
11771,4.06,1003.99,19.84,-28.0372,9.7599,1.1384,39.9,-17.3,37.0,-150.9,-282.9,-21.3
11781,4.06,1004.01,19.84,-24.6470,9.9682,2.6288,22.2,-33.2,-27.0,-172.5,-275.7,-18.3
11791,4.06,1003.99,19.84,-20.8762,11.0791,3.5458,0.5,-24.6,-86.1,-179.7,-263.7,-27.9
11801,4.06,1003.96,19.84,-18.1492,12.0919,3.7026,-22.1,-3.5,-134.2,-158.1,-297.3,-22.5
11811,4.06,1003.79,19.84,-9.7767,15.2678,-0.5830,-33.3,17.1,-162.9,-150.9,-321.3,-22.5
11821,4.06,1003.79,19.84,9.7300,13.9067,-11.4215,0.3,43.9,-159.4,-141.3,-297.3,-17.1
11831,4.06,1003.75,19.84,38.0306,13.9857,-15.5527,40.0,80.5,-63.1,-155.7,-299.7,-27.9
11841,4.07,1003.99,19.84,36.7796,14.9529,-0.8547,-41.2,-41.4,-14.2,-150.9,-294.9,-20.7
11851,4.07,1004.05,19.84,-4.1084,10.6123,10.4902,-82.6,16.2,-118.7,-150.9,-309.3,-24.3
11861,4.06,1003.96,19.84,-34.8020,22.4085,8.3737,-54.6,227.4,-206.7,-129.3,-304.5,-11.7
11871,4.06,1004.01,19.84,-18.5466,27.0939,7.0437,-41.3,177.0,-244.8,-148.5,-318.9,-28.5
11881,4.07,1003.89,19.84,8.1343,16.8288,4.9129,-0.2,24.5,-160.4,-110.1,-338.1,-33.9
11891,4.07,1003.96,19.84,-2.6121,6.4392,6.4955,-9.4,-1.4,-151.2,-134.1,-328.5,-30.9
11901,4.07,1003.92,19.84,-8.9543,7.4663,2.2865,-12.1,39.2,-181.1,-129.3,-347.7,-26.7
11911,4.06,1003.92,19.84,-0.0730,12.2343,-2.8599,17.5,35.3,-149.7,-93.3,-330.9,-20.1
11921,4.07,1003.99,19.84,0.6536,11.7100,-1.7118,23.4,16.6,-131.3,-76.5,-342.9,-31.5
11931,4.06,1003.97,19.84,-3.7517,9.5205,-0.0407,14.4,29.2,-141.3,-83.7,-342.9,-27.9
11941,4.06,1003.91,19.84,-7.9272,11.0468,-3.0454,19.8,36.7,-130.0,-90.9,-338.1,-31.5
11951,4.07,1003.94,19.84,-6.6906,13.3189,-2.9317,13.3,10.3,-108.4,-83.7,-369.3,-26.1
11961,4.06,1003.91,19.84,-0.3986,10.1861,-1.8711,9.0,-25.4,-93.8,-78.9,-354.9,-26.7
11971,4.06,1003.95,19.84,-0.4585,8.1714,-0.9732,7.3,-25.8,-91.6,-74.1,-357.3,-15.3
11981,4.06,1003.88,19.84,-3.1328,9.1985,-1.3862,-2.4,-30.3,-90.0,-69.3,-369.3,-27.9
11991,4.06,1004.06,19.84,-1.2342,10.3537,-1.2438,-7.6,-55.2,-84.3,-54.9,-359.7,-36.3
12001,4.06,1003.92,19.84,0.1305,9.2943,-0.4250,-3.2,-57.9,-73.7,-62.1,-366.9,-24.3
12011,4.06,1003.88,19.84,-0.2358,8.9591,0.8966,0.9,-35.9,-66.3,-40.5,-378.9,-25.5
12021,4.06,1003.96,19.84,0.0814,9.9180,0.8104,7.2,-17.5,-58.9,-50.1,-369.3,-27.3
12031,4.06,1003.90,19.84,-0.1245,10.4830,0.7889,10.9,-15.9,-56.2,-33.3,-345.3,-18.3
12041,4.06,1003.94,19.84,-0.1724,9.8856,1.0379,14.0,-15.1,-57.5,-18.9,-388.5,-21.3
12051,4.06,1003.94,19.84,-0.5183,9.2835,0.3352,18.4,-7.5,-55.7,-30.9,-369.3,-24.9
12061,4.06,1003.89,19.84,-1.2318,9.5564,-0.6440,20.4,-6.8,-52.4,-21.3,-371.7,-23.1
12071,4.06,1003.95,19.84,-1.2522,9.9299,-1.2258,18.8,-17.9,-49.9,-9.3,-364.5,-23.1
12081,4.06,1004.00,19.84,-0.7159,9.8066,-1.7909,16.1,-29.9,-50.3,-28.5,-374.1,-26.7
12091,4.06,1003.99,19.84,-0.0443,9.4978,-2.7461,13.5,-37.4,-50.7,24.3,-366.9,-22.5
12101,4.06,1003.90,19.84,-0.1101,9.0177,-2.7605,9.2,-40.2,-50.4,2.7,-347.7,-27.9
12111,4.06,1004.01,19.84,-0.3723,8.8394,-1.7717,7.5,-37.4,-50.7,26.7,-371.7,-23.7
12121,4.06,1003.97,19.84,-1.0068,9.0393,-0.8559,6.7,-33.5,-49.9,2.7,-359.7,-28.5
12131,4.06,1004.01,19.84,-1.4174,9.3936,-0.6871,6.5,-31.4,-48.0,-14.1,-383.7,-27.3
12141,4.06,1003.94,19.84,-1.5778,9.4391,-0.9577,6.0,-34.0,-46.6,38.7,-359.7,-23.7
12151,4.06,1003.87,19.84,-1.2749,9.3601,-1.1097,6.0,-37.9,-42.9,19.5,-369.3,-21.9
12161,4.06,1004.01,19.84,-1.4581,9.3326,-1.0151,6.4,-37.7,-42.1,17.1,-354.9,-15.9
12171,4.06,1004.02,19.85,-1.4581,9.3326,-1.0151,6.4,-37.7,-42.1,17.1,-354.9,-15.9
12181,4.06,1003.96,19.85,-1.5024,9.0848,-0.8882,6.3,-37.7,-42.0,29.1,-354.9,-21.9
12191,4.06,1003.99,19.85,-1.3767,9.2356,-0.8990,6.7,-37.7,-40.5,2.7,-362.1,-20.7
12201,4.06,1004.00,19.85,-1.1205,9.6163,-1.2749,6.3,-34.9,-42.0,5.1,-371.7,-15.9
12211,4.06,1003.91,19.85,-1.0199,9.7875,-1.7023,3.4,-31.9,-43.3,38.7,-359.7,-25.5
12221,4.06,1003.98,19.85,-0.6464,9.6773,-1.8280,1.2,-28.3,-45.3,7.5,-366.9,-23.7
12231,4.06,1003.98,19.85,-1.0499,9.6139,-1.6711,-0.7,-23.7,-48.6,36.3,-354.9,-22.5
12241,4.06,1003.95,19.85,-1.4401,9.6019,-1.3623,-2.6,-20.6,-51.1,67.5,-354.9,-22.5
12251,4.06,1003.93,19.85,-1.3348,9.7575,-1.5179,-3.7,-19.8,-53.0,43.5,-364.5,-13.5
12261,4.06,1003.97,19.85,-1.6364,9.7360,-1.7250,-5.3,-18.9,-55.2,38.7,-364.5,-21.3
12271,4.06,1003.98,19.85,-1.6113,9.7839,-1.7142,-6.3,-19.7,-56.7,50.7,-359.7,-17.7
12281,4.06,1004.00,19.85,-1.9118,10.1705,-1.6508,-7.7,-20.6,-59.9,60.3,-369.3,-23.7
12291,4.06,1003.96,19.85,-1.6759,10.2974,-1.6795,-9.2,-20.7,-63.5,62.7,-359.7,-20.1
12301,4.06,1003.91,19.85,-1.2713,10.6554,-1.9908,-10.4,-19.0,-67.0,48.3,-381.3,-30.3
12311,4.06,1003.92,19.85,-0.9864,11.2396,-2.2996,-12.0,-20.2,-71.8,65.1,-364.5,-29.7
12321,4.06,1003.89,19.85,-0.5974,12.0799,-1.5885,-14.8,-22.9,-78.0,53.1,-352.5,-32.7
12331,4.06,1003.96,19.85,-0.4884,12.7180,-0.6991,-18.7,-22.1,-87.3,57.9,-371.7,-26.7
12341,4.06,1003.98,19.85,-0.5136,12.4821,-0.4118,-21.5,-20.1,-97.3,72.3,-366.9,-30.3
12351,4.06,1003.97,19.85,-0.7709,12.7694,-0.3112,-22.3,-19.6,-107.4,67.5,-374.1,-32.7
12361,4.06,1003.94,19.85,-0.7566,13.2926,0.1006,-24.1,-21.9,-114.1,89.1,-386.1,-26.7
12371,4.06,1003.92,19.85,-0.8092,13.4111,0.6393,-26.8,-19.1,-122.9,86.7,-342.9,-23.7
12381,4.06,1003.98,19.85,-0.6632,13.4638,0.7183,-27.9,-13.9,-137.3,93.9,-364.5,-23.1
12391,4.06,1003.91,19.85,-0.3041,13.8624,0.3304,-30.5,-11.7,-145.5,137.1,-364.5,-32.7
12401,4.06,1003.86,19.85,-0.3747,14.3412,-0.3591,-32.5,-7.8,-155.4,103.5,-345.3,-24.9
12411,4.06,1003.95,19.85,-0.5159,14.5148,-0.8499,-34.2,-7.0,-164.9,115.5,-357.3,-30.9
12421,4.06,1003.92,19.85,-0.8416,14.9757,-0.9445,-36.3,-9.1,-174.5,139.5,-350.1,-24.3
12431,4.06,1003.89,19.85,-0.5363,15.8819,-0.9050,-39.3,-14.3,-184.4,141.9,-350.1,-33.9
12441,4.06,1003.91,19.85,1.4377,17.5399,-1.3048,-44.1,-21.0,-191.7,153.9,-338.1,-32.1
12451,4.06,1003.83,19.85,3.3758,18.7250,-1.8627,-49.9,-24.9,-200.2,170.7,-342.9,-29.1
12461,4.06,1003.92,19.85,5.6778,19.7294,-2.2984,-51.5,-38.4,-207.4,168.3,-354.9,-29.7
12471,4.06,1003.85,19.85,7.2640,22.1260,-2.0650,-57.4,-62.1,-213.3,233.1,-333.3,-30.9
12481,4.06,1003.87,19.85,7.9559,24.1335,-1.0211,-70.3,-84.2,-220.1,221.1,-333.3,-32.1
12491,4.06,1003.87,19.85,6.0142,22.9376,0.4250,-81.1,-96.6,-220.6,240.3,-306.9,-35.1
12501,4.06,1003.86,19.85,0.0982,19.2062,-0.9625,-67.6,-95.9,-221.9,235.5,-318.9,-38.7
12511,4.06,1003.91,19.85,-1.4940,17.5985,-2.0698,-37.3,-63.5,-238.5,233.1,-316.5,-41.1
12521,4.06,1003.88,19.85,-0.7039,15.2522,-2.7354,-10.8,-15.8,-249.8,261.9,-299.7,-35.7
12531,4.06,1003.89,19.85,-0.0634,14.0970,-4.2293,17.5,44.6,-249.8,259.5,-282.9,-36.3
12541,4.06,1003.84,19.85,-5.3235,17.1592,-8.5281,50.0,148.0,-242.2,288.3,-275.7,-38.1
12551,4.06,1003.89,19.85,-3.9684,13.7080,-10.0413,20.4,84.7,-202.0,276.3,-270.9,-37.5
12561,4.06,1003.85,19.85,1.2163,4.8195,1.5191,-49.8,-26.8,-139.2,288.3,-261.3,-33.9
12571,4.06,1003.89,19.85,-4.0713,2.5462,0.6776,-12.2,-5.1,-103.5,338.7,-282.9,-38.7
12581,4.06,1003.91,19.85,-3.6918,6.5840,-3.1843,24.8,8.5,-59.8,317.1,-227.7,-33.9
12591,4.06,1003.90,19.85,6.2632,7.9631,-1.0714,33.0,2.9,2.9,307.5,-244.5,-35.7
12601,4.06,1003.92,19.85,8.6514,4.7166,-1.3755,39.8,17.9,30.6,290.7,-254.1,-28.5
12611,4.06,1003.84,19.85,4.7573,1.8411,-0.9505,28.4,19.0,38.9,295.5,-266.1,-27.3
12621,4.06,1003.83,19.85,1.8519,1.0139,0.1041,21.8,10.9,54.0,297.9,-258.9,-35.7
12631,4.06,1003.90,19.85,1.1337,1.1815,-0.0180,28.2,14.1,82.0,281.1,-261.3,-35.1
12641,4.06,1003.92,19.85,1.6747,1.6747,-0.9804,31.5,23.1,114.1,295.5,-249.3,-30.3
12651,4.06,1003.89,19.85,2.5738,2.2757,-1.1169,29.3,19.9,138.1,276.3,-280.5,-32.1
12661,4.06,1003.91,19.85,2.6707,2.6576,-0.0479,23.8,10.5,152.1,312.3,-273.3,-29.7
12671,4.06,1003.92,19.85,2.2326,3.1436,0.5435,21.9,13.1,172.4,254.7,-280.5,-32.7
12681,4.06,1003.91,19.85,1.7118,3.9396,0.5866,21.6,19.1,196.4,261.9,-275.7,-27.3
12691,4.06,1003.93,19.85,1.2486,4.7752,0.7063,20.5,19.5,216.5,242.7,-294.9,-33.3
12701,4.06,1003.91,19.85,1.0606,5.3678,0.7195,19.4,15.2,234.5,233.1,-299.7,-20.1
12711,4.06,1003.91,19.85,0.9349,5.7521,0.4501,17.8,12.8,249.8,211.5,-302.1,-39.3
12721,4.06,1003.95,19.85,0.7518,6.5014,0.0599,15.5,15.2,249.8,218.7,-316.5,-30.9
12731,4.06,1003.88,19.85,0.3915,7.5142,-0.2945,12.9,11.7,249.5,233.1,-314.1,-26.1
12741,4.06,1003.89,19.85,-0.0251,8.4144,-0.4034,7.7,7.4,249.7,180.3,-335.7,-26.7
12751,4.06,1003.97,19.85,0.0227,9.0177,-0.5195,4.2,-2.2,249.8,161.1,-357.3,-32.7
12761,4.06,1003.86,19.85,0.1975,9.5421,-0.9433,4.7,-11.9,249.8,185.1,-328.5,-24.3
12771,4.06,1003.88,19.85,0.3723,10.5165,-1.3611,3.9,-25.2,249.8,127.5,-350.1,-29.7
12781,4.06,1003.88,19.85,-0.0826,11.7782,-1.3192,-1.5,-47.1,249.8,122.7,-378.9,-24.9
12791,4.06,1003.82,19.85,-1.1396,12.6605,-1.0415,3.6,-63.1,249.8,93.9,-354.9,-20.7
12801,4.06,1003.85,19.85,-1.1815,13.0244,-0.8870,17.1,-62.8,249.8,79.5,-374.1,-29.1
12811,4.06,1003.93,19.85,-0.7973,14.5567,-0.5626,29.3,-59.6,249.8,69.9,-357.3,-26.1
12821,4.06,1003.87,19.85,-1.6819,16.5331,-1.0475,42.3,-53.6,249.8,38.7,-362.1,-19.5
12831,4.06,1003.83,19.85,-4.4460,18.4521,-0.8703,53.0,-38.7,249.8,41.1,-381.3,-30.3
12841,4.06,1003.93,19.85,-4.4448,19.4409,-0.6704,64.1,-32.1,249.8,-2.1,-357.3,-21.9
12851,4.06,1003.84,19.85,-2.4684,19.9293,-0.7913,77.4,-16.1,249.8,-30.9,-376.5,-16.5
12861,4.06,1003.90,19.85,-2.7725,21.1695,-0.5626,86.9,21.6,249.8,-30.9,-352.5,-20.1
12871,4.06,1003.82,19.85,-5.0194,21.6735,0.0036,92.1,63.7,249.8,-66.9,-333.3,-16.5
12881,4.06,1003.96,19.85,-6.7337,20.6236,0.3364,92.1,89.6,249.8,-100.5,-357.3,-14.7
12891,4.06,1003.90,19.85,-8.1451,19.6863,-0.4166,87.6,104.3,249.8,-98.1,-335.7,-21.9
12901,4.06,1003.92,19.85,-11.0157,19.6611,-1.8387,80.8,115.4,249.8,-141.3,-328.5,-9.9
12911,4.06,1003.90,19.85,-14.9218,19.3631,-2.6947,75.3,115.2,249.8,-134.1,-311.7,-22.5
12921,4.06,1003.85,19.85,-18.5383,17.9277,-2.3631,70.7,95.9,242.2,-112.5,-304.5,-17.1
12931,4.06,1003.93,19.85,-23.0681,15.3540,-1.8687,66.6,68.1,202.3,-167.7,-309.3,-19.5
12941,4.06,1004.03,19.85,-28.1940,12.7790,-1.4054,61.7,37.3,146.3,-172.5,-292.5,-17.1
12951,4.06,1004.03,19.85,-31.2059,11.0121,-0.0431,53.8,0.8,81.0,-172.5,-270.9,-29.1
12961,4.06,1004.03,19.85,-30.1321,10.1945,2.1093,39.9,-30.3,11.1,-177.3,-294.9,-24.9
12971,4.06,1003.97,19.85,-25.8920,10.6949,3.8008,18.7,-37.3,-55.4,-194.1,-290.1,-17.7
12981,4.06,1004.06,19.85,-21.8410,11.8357,4.5478,-5.5,-19.3,-115.0,-170.1,-275.7,-17.1
