17947,3.98,996.45,9.92,3.3986,11.1510,7.0868,-249.8,125.3,131.4,-165.3,122.7,-30.9
17957,3.98,996.42,9.92,2.7198,11.4634,6.1471,-249.8,114.8,94.4,-155.7,125.1,-37.5
17967,3.98,996.44,9.92,1.4377,10.4351,4.7297,-249.8,116.1,73.5,-143.7,151.5,-29.7
17977,3.98,996.42,9.92,1.6688,10.1310,4.1216,-249.8,104.3,50.8,-165.3,144.3,-35.1
17987,3.98,996.39,9.92,4.0785,11.7435,5.1451,-249.8,87.9,25.7,-138.9,177.9,-31.5
17997,3.98,996.40,9.92,4.7309,12.4522,5.4683,-249.4,79.6,2.9,-134.1,165.9,-41.7
18007,3.98,996.38,9.92,3.5614,9.9239,3.9265,-238.4,72.0,-9.0,-146.1,204.3,-34.5
18017,3.98,996.39,9.92,4.1695,11.5700,3.6907,-210.1,56.7,-13.1,-141.3,194.7,-41.1
18027,3.98,996.35,9.92,6.6188,15.2367,6.8606,-188.1,37.2,-7.0,-126.9,223.5,-40.5
18037,3.98,996.31,9.92,6.8055,18.5071,5.9424,-159.7,24.9,-15.8,-129.3,225.9,-44.7
18047,3.98,996.32,9.92,2.9963,17.4034,4.0462,-153.1,19.5,2.0,-119.7,237.9,-42.9
18057,3.98,996.20,9.92,5.9939,19.3702,3.4381,-103.0,16.6,20.3,-124.5,242.7,-47.1
18067,3.98,996.19,9.92,4.5753,23.3374,-5.0087,-41.7,11.6,7.5,-122.1,228.3,-42.9
18077,3.98,996.26,9.92,5.6838,25.9818,-4.9704,-12.0,28.3,20.5,-138.9,230.7,-47.7
18087,3.98,996.12,9.92,6.9994,28.2599,-3.7948,21.6,37.6,20.7,-124.5,242.7,-47.1
18097,3.98,996.13,9.92,7.0880,30.7546,-10.5093,45.2,29.8,16.2,-131.7,235.5,-53.7
18107,3.98,996.13,9.92,6.9492,30.6505,-8.8250,18.7,44.7,25.1,-93.3,240.3,-48.3
18117,3.98,996.09,9.92,8.8466,28.0827,-9.1829,11.2,54.8,19.7,-102.9,237.9,-49.5
18127,3.98,995.96,9.92,8.2492,24.7775,-11.6717,26.5,69.2,-9.1,-122.1,235.5,-41.7
18137,3.98,996.19,9.92,7.5477,22.2780,-13.4147,37.9,57.5,-32.1,-102.9,257.1,-40.5
18147,3.98,996.17,9.92,6.8067,21.1360,-5.2397,37.6,49.6,-45.1,-124.5,247.5,-48.3
18157,3.98,996.21,9.94,3.6392,18.4401,-4.1539,53.8,23.8,-49.8,-102.9,228.3,-54.9
18167,3.98,996.54,9.94,5.7808,20.2693,3.1532,36.9,6.5,-42.7,-110.1,233.1,-48.9
18177,3.98,996.56,9.94,10.5057,13.4458,10.2352,-29.3,4.9,-25.2,-95.7,230.7,-48.3
18187,3.98,996.77,9.94,11.8968,2.9089,18.3336,-72.1,50.3,-28.3,-98.1,230.7,-46.5
18197,3.98,996.88,9.94,7.1024,-1.5155,29.5731,-64.6,103.1,-52.2,-93.3,245.1,-54.3
18207,3.98,997.02,9.94,6.0406,-15.1289,36.7425,-48.9,143.0,-61.1,-81.3,225.9,-51.3
18217,3.98,996.86,9.94,11.1186,-21.1779,38.7728,-4.1,150.2,-119.7,-90.9,237.9,-38.7
18227,3.98,996.43,9.94,16.3536,6.5864,13.9234,131.4,66.0,-175.0,-74.1,228.3,-45.3
18237,3.98,996.64,9.94,-2.9161,22.0757,4.5897,173.7,52.2,-105.2,-64.5,223.5,-47.7
18247,3.98,996.59,9.94,-21.8937,22.1439,18.3922,52.9,48.6,-54.1,-35.7,216.3,-45.9
18257,3.98,996.54,9.94,3.8056,0.7230,5.2421,-21.2,12.0,5.8,-69.3,216.3,-41.1
18267,3.98,996.49,9.94,9.5205,-7.9439,1.6783,-5.3,27.1,-19.3,-64.5,221.1,-44.1
18277,3.98,996.60,9.94,-4.7381,-8.0122,2.5031,104.6,-12.5,-29.6,-42.9,209.1,-45.3
18287,3.98,996.77,9.94,1.8196,17.6740,25.5772,62.8,-55.9,6.3,-69.3,194.7,-47.7
18297,3.97,996.51,9.94,4.4053,12.3888,9.1410,-6.1,-26.5,-7.9,-59.7,218.7,-39.9
18307,3.98,996.49,9.94,2.4469,-4.1216,6.0441,-11.1,7.8,2.9,-2.1,218.7,-46.5
18317,3.98,996.56,9.94,-0.0383,-6.6403,2.0901,58.2,-0.4,-0.4,-50.1,218.7,-43.5
18327,3.98,996.76,9.94,6.7409,17.4417,19.2350,75.2,-7.5,-1.0,-71.7,201.9,-47.7
18337,3.98,996.63,9.94,3.0502,6.1423,8.4264,-18.8,-20.0,-15.4,-47.7,201.9,-44.1
18347,3.97,996.54,9.94,1.5167,0.4034,8.1522,-5.4,1.7,0.9,-64.5,199.5,-47.1
18357,3.97,996.53,9.94,2.2170,3.4369,9.4678,8.1,-3.7,0.4,-42.9,213.9,-40.5
18367,3.98,996.59,9.94,2.5714,3.8415,8.8968,6.9,-5.4,-0.6,-57.3,223.5,-37.5
18377,3.98,996.56,9.94,3.0035,3.3615,9.0608,5.8,-3.5,0.3,-47.7,201.9,-45.9
18387,3.98,996.63,9.94,2.8204,3.4417,9.0501,6.0,-2.6,0.2,-66.9,199.5,-47.1
18397,3.98,996.55,9.94,2.4888,3.5051,9.0357,5.7,-2.2,0.2,-50.1,197.1,-45.9
18407,3.98,996.61,9.94,2.5726,3.3770,9.0728,5.0,-2.0,0.3,-64.5,204.3,-44.7
18417,3.97,996.63,9.94,2.6133,3.2944,9.0501,4.6,-2.1,0.3,-64.5,213.9,-44.1
18427,3.98,996.61,9.94,2.5414,3.3231,8.9603,4.7,-2.2,0.1,-62.1,223.5,-34.5
18437,3.98,996.62,9.94,2.3595,3.2657,8.9375,5.5,-2.7,-0.3,-76.5,201.9,-45.3
18447,3.98,996.68,9.94,2.2015,3.2370,8.9579,6.8,-3.5,-0.8,-42.9,211.5,-44.1
18457,3.98,996.67,9.94,2.3128,3.4010,8.9495,7.4,-4.0,-1.2,-81.3,201.9,-44.1
18467,3.98,996.61,9.94,2.4517,3.3519,8.8944,6.9,-4.4,-0.7,-76.5,209.1,-45.9
18477,3.98,996.66,9.94,2.7545,3.4381,8.9124,6.4,-4.6,-0.4,-69.3,197.1,-40.5
18487,3.97,996.69,9.94,2.9233,3.5267,8.8920,4.8,-3.7,-0.6,-76.5,211.5,-46.5
18497,3.98,996.68,9.94,2.7940,3.5290,8.8394,2.6,-2.3,-1.0,-50.1,189.9,-42.3
18507,3.98,996.57,9.94,2.6743,3.4752,8.8477,0.8,-0.8,-1.2,-74.1,211.5,-43.5
18517,3.98,996.70,9.94,2.5738,3.4644,8.9160,-0.3,1.0,-1.3,-57.3,211.5,-40.5
18527,3.98,996.67,9.94,2.7186,3.4871,8.9052,-0.8,2.9,-1.5,-64.5,194.7,-51.3
18537,3.98,996.66,9.94,2.7964,3.4859,8.8944,-1.3,4.5,-1.6,-54.9,221.1,-43.5
18547,3.98,996.65,9.94,2.7904,3.4297,8.7879,-1.6,5.7,-1.4,-26.1,211.5,-44.7
18557,3.97,996.61,9.94,2.7186,3.3088,8.7544,-1.9,6.0,-1.0,-35.7,218.7,-40.5
18567,3.98,996.59,9.94,2.5606,3.3207,8.8226,-1.9,5.8,-1.2,-62.1,201.9,-42.9
18577,3.98,996.52,9.94,3.2573,2.9628,8.1594,-1.8,6.0,-1.7,-54.9,189.9,-46.5
18587,3.99,996.33,9.94,-7.0210,-6.7193,-1.5167,36.9,28.7,-38.5,-62.1,192.3,-50.7
18597,3.98,996.89,9.94,-9.5684,6.7935,18.0415,162.5,26.7,-41.7,-64.5,194.7,-42.9
18607,3.98,996.54,9.94,27.3860,9.9814,12.2152,-87.2,-58.9,40.2,-66.9,216.3,-45.9
18617,3.98,996.59,9.94,-0.6381,5.2792,6.3135,2.4,9.6,-41.6,-62.1,180.3,-46.5
18627,3.98,996.57,9.94,0.5363,2.4050,8.9076,7.6,8.8,-8.2,-64.5,194.7,-38.7
18637,3.98,996.59,9.94,2.7737,3.3267,9.0477,-3.5,1.7,-3.2,-59.7,209.1,-41.7
18647,3.98,996.56,9.94,1.9788,1.1277,7.6052,2.0,4.1,-13.4,-62.1,194.7,-43.5
18657,3.98,996.55,9.93,-5.2313,-4.7429,-1.7729,42.7,2.6,-47.0,-57.3,185.1,-40.5
18667,3.98,996.11,9.93,-29.9502,-10.2879,-16.7462,233.5,-77.5,-165.2,-38.1,209.1,-38.1
18677,3.98,997.00,9.93,-29.9502,-10.2879,-16.7462,233.5,-77.5,-165.2,-38.1,209.1,-38.1
18687,3.98,996.64,9.93,21.4688,19.9269,31.8344,28.4,-22.0,-87.7,-38.1,163.5,-30.9
18697,3.98,996.62,9.93,39.2253,-5.3678,20.8618,-209.7,-77.4,85.2,-42.9,180.3,-41.7
18707,3.98,996.57,9.93,-7.8805,12.7263,3.9253,98.7,9.9,-84.8,-52.5,180.3,-41.7
18717,3.98,996.60,9.93,-4.1647,4.5789,5.7868,27.4,-4.5,-63.9,-62.1,163.5,-39.3
18727,3.98,996.61,9.93,3.9672,3.5697,10.0556,-18.0,-1.7,10.1,-45.3,177.9,-38.1
18737,3.98,996.59,9.93,2.9197,3.6296,8.3402,4.7,-1.2,-7.9,-23.7,173.1,-33.3
18747,3.98,996.64,9.93,2.4744,4.3347,8.3222,8.8,-3.6,-14.0,-54.9,180.3,-39.3
18757,3.98,996.78,9.93,2.0566,3.5877,8.6035,9.1,-2.7,-13.1,-45.3,199.5,-45.3
18767,3.98,996.64,9.93,1.6999,2.6420,8.0253,14.4,-5.5,-16.2,-59.7,168.3,-44.1
18777,3.98,996.70,9.93,2.5666,5.1044,9.5409,33.6,-5.3,-21.0,-40.5,199.5,-32.1
18787,3.98,996.67,9.93,2.8311,6.2070,7.4938,29.1,-10.1,-17.8,-47.7,161.1,-38.7
18797,3.98,996.68,9.93,1.8471,3.6164,8.5688,10.5,-9.6,-12.0,-64.5,180.3,-40.5
18807,3.98,996.42,9.93,2.2481,4.0893,8.5892,19.0,-13.6,-13.9,-54.9,175.5,-33.3
18817,3.98,996.29,9.93,-10.5895,-2.8886,-6.2752,73.8,-50.7,-39.8,-30.9,170.7,-39.9
18827,3.98,996.94,9.93,-13.4865,-1.6316,-8.7221,249.8,-109.5,-174.7,-59.7,153.9,-40.5
18837,3.98,996.61,9.93,18.5622,6.4595,33.4661,-55.6,40.2,-13.0,-54.9,144.3,-33.3
18847,3.98,996.66,9.93,21.0258,-18.4928,12.8915,-152.1,-83.8,149.7,-62.1,134.7,-34.5
18857,3.98,996.54,9.93,-2.6863,13.4350,5.2600,184.3,-8.9,-83.7,-66.9,134.7,-22.5
18867,3.98,996.64,9.93,0.6069,6.6020,7.8985,40.0,-36.8,-46.6,-64.5,141.9,-33.9
18877,3.98,996.79,9.93,-1.7729,1.7490,5.9185,47.7,-65.1,-17.2,-71.7,134.7,-36.9
18887,3.98,996.30,9.93,5.0637,5.9496,7.9284,111.0,-82.3,-5.4,-74.1,120.3,-35.1
18897,3.98,996.25,9.93,-4.9680,2.5534,-5.9544,183.6,-154.0,-66.0,-69.3,146.7,-28.5
18907,3.98,996.09,9.93,-0.7183,19.0039,-8.2265,249.8,-187.1,-34.8,-81.3,120.3,-20.7
18917,3.98,996.17,9.93,0.9062,20.2681,-6.0262,249.8,-212.6,8.9,-76.5,98.7,-26.1
18927,3.97,996.30,9.93,3.2836,8.8549,-0.3555,248.1,-249.8,-20.3,-102.9,84.3,-22.5
18937,3.98,996.22,9.93,18.8160,6.6630,7.7560,249.8,-230.9,-6.9,-98.1,72.3,-15.3
18947,3.98,996.34,9.93,28.2180,24.8158,6.4619,249.8,-223.3,-137.0,-117.3,67.5,-15.3
18957,3.98,996.66,9.93,32.0164,33.0303,25.0972,249.7,-198.0,-216.0,-100.5,24.3,-3.9
18967,3.98,996.85,9.93,37.8379,34.4501,38.8710,249.8,-131.7,-104.5,-117.3,17.1,3.3
18977,3.98,996.78,9.93,36.7808,26.0189,34.2789,249.8,-117.9,26.1,-114.9,5.1,10.5
18987,3.98,996.67,9.93,24.5573,21.1898,29.3828,248.3,31.7,14.4,-122.1,17.1,13.5
18997,3.97,996.63,9.93,8.7831,12.5995,24.9044,238.8,120.6,-5.3,-114.9,-2.1,16.5
19007,3.98,996.60,9.93,-0.3867,8.2743,16.2099,224.7,83.5,0.0,-98.1,17.1,20.1
19017,3.98,996.61,9.93,-2.8527,9.4571,17.7841,192.1,27.4,-21.9,-90.9,2.7,29.7
19027,3.98,996.56,9.93,-2.1931,9.1363,18.5143,145.2,-22.3,-46.7,-107.7,-4.5,21.9
19037,3.98,996.59,9.93,1.8591,6.5493,17.7398,91.5,-59.6,-66.4,-88.5,0.3,33.3
19047,3.98,996.74,9.93,4.0498,3.8331,15.9669,50.2,-66.3,-91.9,-47.7,-4.5,32.7
19057,3.98,996.63,9.93,5.0494,1.5598,14.2526,20.2,-54.4,-116.7,-86.1,-6.9,26.7
19067,3.97,996.61,9.93,6.4931,-0.6225,13.4697,-6.7,-34.2,-131.8,-74.1,-4.5,34.5
19077,3.98,996.54,9.93,6.8618,-2.5055,11.9219,-26.0,-9.6,-133.9,-69.3,0.3,35.7
19087,3.98,996.56,9.93,6.9013,-3.0550,10.7440,-41.9,8.0,-120.2,-57.3,-9.3,27.9
19097,3.98,996.53,9.93,7.2341,-3.8427,9.8150,-61.2,18.4,-92.9,-57.3,9.9,25.5
19107,3.98,996.51,9.93,7.2496,-5.3486,8.3713,-79.2,25.1,-59.2,-42.9,-4.5,29.1
19117,3.97,996.55,9.93,6.6343,-6.2800,6.8282,-90.1,30.0,-26.2,-50.1,2.7,27.3
19127,3.98,996.40,9.93,5.9508,-6.2129,5.9161,-95.3,31.2,4.6,-42.9,7.5,18.3
19137,3.98,996.55,9.93,5.8562,-5.1595,6.1471,-99.9,28.9,33.3,-62.1,2.7,21.3
19147,3.98,996.51,9.93,6.0633,-3.5685,7.1646,-109.3,26.1,61.7,-50.1,7.5,26.1
19157,3.98,996.53,9.94,6.4164,-1.7083,8.3234,-125.6,25.0,89.1,-64.5,14.7,17.1
19167,3.98,996.68,9.94,6.5158,-0.7482,8.4647,-148.1,28.5,114.3,-74.1,14.7,12.9
19177,3.98,996.50,9.94,6.0609,-0.8332,7.6734,-168.3,37.7,134.0,-78.9,5.1,18.9
19187,3.97,996.50,9.94,5.4851,-0.5698,6.5984,-180.2,49.1,146.7,-76.5,17.1,9.9
19197,3.97,996.59,9.94,4.5885,0.6141,6.0190,-185.8,58.9,154.2,-95.7,19.5,13.5
19207,3.98,996.51,9.94,3.7553,2.2051,6.1016,-191.4,62.5,159.5,-90.9,53.1,11.7
19217,3.98,996.50,9.94,3.7002,3.7529,6.5936,-200.2,61.5,162.2,-90.9,5.1,6.3
19227,3.98,996.36,9.94,3.8582,5.0482,6.9695,-211.1,59.8,161.9,-78.9,12.3,1.5
19237,3.98,996.53,9.94,4.2461,5.6826,6.8917,-222.2,60.1,157.3,-119.7,26.7,-0.3
19247,3.98,996.49,9.94,4.9285,6.1519,6.9300,-230.1,62.7,150.0,-102.9,38.7,-0.3
19257,3.97,996.56,9.94,5.8406,6.7301,7.1586,-236.6,67.1,145.0,-126.9,55.5,1.5
19267,3.97,996.41,9.94,6.4931,7.3753,7.4208,-243.7,72.9,144.9,-146.1,55.5,-20.1
19277,3.97,996.46,9.94,6.8594,7.6698,7.2029,-249.8,78.9,148.9,-117.3,79.5,-9.3
19287,3.97,996.40,9.94,7.0521,7.7189,6.6798,-249.8,85.4,152.7,-160.5,72.3,-14.1
19297,3.97,996.45,9.94,6.7911,8.0804,6.2608,-249.7,90.8,154.6,-146.1,84.3,-16.5
19307,3.97,996.38,9.94,6.0142,8.4814,6.0310,-249.8,92.7,155.1,-153.3,93.9,-21.3
19317,3.97,996.47,9.94,4.8925,9.0537,5.9484,-249.8,89.5,153.7,-146.1,125.1,-27.9
19327,3.97,996.34,9.94,4.6220,9.7336,6.0406,-249.8,83.8,147.0,-165.3,117.9,-26.1
19337,3.97,996.40,9.94,4.7345,10.0975,5.8083,-249.8,81.0,135.7,-158.1,156.3,-34.5
19347,3.97,996.36,9.94,4.5909,10.6410,5.2876,-248.6,80.1,121.9,-146.1,149.1,-29.1
19357,3.97,996.47,9.94,4.3658,11.9638,5.3103,-238.8,78.3,107.5,-136.5,173.1,-35.1
19367,3.97,996.47,9.94,3.7828,13.5859,5.6072,-226.8,74.1,93.9,-160.5,194.7,-42.3
19377,3.97,996.36,9.94,3.1555,15.1397,5.7892,-218.5,66.4,79.7,-167.7,197.1,-38.1
19387,3.97,996.39,9.94,2.4481,15.6365,5.2026,-214.5,57.6,63.7,-162.9,218.7,-39.3
19397,3.97,996.30,9.94,1.8495,14.2407,3.2932,-206.3,50.0,46.1,-143.7,221.1,-44.7
19407,3.97,996.34,9.94,0.9206,12.8113,0.6069,-185.2,41.7,23.6,-124.5,237.9,-40.5
19417,3.97,996.28,9.94,1.0714,11.3437,-1.9022,-152.0,31.3,1.9,-148.5,259.5,-53.1
19427,3.97,996.42,9.94,1.3826,10.3214,-3.5853,-106.4,21.1,-14.3,-146.1,269.1,-51.3
19437,3.97,996.21,9.94,1.4174,11.0145,-4.3718,-52.8,8.7,-21.4,-150.9,252.3,-50.7
19447,3.97,996.25,9.94,2.3834,14.1461,-3.8774,-2.2,-6.0,-20.5,-129.3,257.1,-44.1
19457,3.97,996.21,9.94,2.8718,17.4082,-3.4883,37.8,-16.5,-17.5,-146.1,264.3,-45.9
19467,3.97,996.25,9.94,3.5434,20.4069,-2.5091,62.6,-18.5,-14.3,-124.5,242.7,-53.7
19477,3.97,996.29,9.94,3.9672,23.0669,-1.4401,78.1,-8.7,-14.0,-153.3,276.3,-48.9
19487,3.97,996.24,9.94,3.9301,26.1386,-0.4513,81.8,2.1,-21.8,-148.5,249.9,-47.1
19497,3.97,996.20,9.94,0.9649,24.7835,-6.9695,87.9,-1.9,-20.3,-155.7,230.7,-47.1
19507,3.97,996.21,9.94,3.8810,26.3002,-4.2641,64.6,1.6,-22.4,-160.5,242.7,-44.7
19517,3.97,996.28,9.94,5.3546,22.6108,-0.3783,28.3,26.5,-49.1,-150.9,240.3,-45.9
19527,3.97,996.09,9.94,2.7258,15.4797,-7.4543,71.8,18.7,-59.0,-153.3,235.5,-44.7
19537,3.97,996.29,9.94,7.4783,17.7901,-7.3143,92.1,28.0,-67.5,-134.1,225.9,-46.5
19547,3.98,996.21,9.94,8.5880,12.9490,-1.1815,49.6,59.2,-90.2,-119.7,216.3,-50.7
19557,3.98,996.17,9.94,4.1683,9.3122,-1.5239,95.5,71.9,-111.2,-134.1,223.5,-51.9
19567,3.97,996.37,9.94,5.6659,21.5861,9.2356,89.2,51.6,-90.7,-114.9,197.1,-38.7
19577,3.98,996.60,9.94,5.6659,21.5861,9.2356,89.2,51.6,-90.7,-114.9,197.1,-38.7
19587,3.98,996.64,9.94,5.8754,21.1108,19.8180,-11.6,39.3,-46.9,-110.1,185.1,-36.9
19597,3.98,996.62,9.94,3.9636,10.9331,21.7010,-68.7,53.8,-28.3,-110.1,223.5,-49.5
19607,3.98,996.89,9.94,4.9225,8.8238,21.5394,-91.4,58.7,-20.2,-83.7,211.5,-47.7
19617,3.98,996.90,9.94,12.5635,3.4560,27.4411,-148.5,77.1,-0.8,-122.1,216.3,-45.3
19627,3.98,996.78,9.94,15.9621,-7.1407,30.3225,-154.1,89.5,-7.6,-110.1,228.3,-45.9
19637,3.97,996.74,9.94,21.4304,-14.6968,24.1251,-65.8,87.1,-10.6,-95.7,233.1,-47.1
19647,3.98,996.49,9.94,-7.4412,10.0604,9.1746,76.6,37.8,-106.7,-90.9,230.7,-53.1
19657,3.98,996.50,9.94,-7.4412,10.0604,9.1746,76.6,37.8,-106.7,-90.9,230.7,-53.1
19667,3.98,996.73,9.94,-19.7018,14.5112,11.9590,24.3,-11.1,-30.8,-81.3,213.9,-47.7
19677,3.98,996.62,9.94,9.9144,-0.8212,5.1092,-20.2,4.8,38.0,-30.9,218.7,-47.7
19687,3.97,996.51,9.94,10.1083,-3.7661,8.0936,-16.3,19.6,-5.4,-83.7,228.3,-52.5
19697,3.97,996.58,9.94,2.4828,-2.9389,4.9536,31.1,40.3,-41.3,-81.3,233.1,-42.9
19707,3.98,996.62,9.94,2.2541,2.2829,8.7951,47.2,23.0,-18.8,-66.9,228.3,-44.1
19717,3.98,996.66,9.94,-0.3184,12.8975,15.7023,31.6,16.4,-15.9,-93.3,216.3,-38.1
19727,3.98,996.65,9.94,0.2502,5.6264,8.0253,7.5,1.5,-5.2,-86.1,223.5,-46.5
19737,3.98,996.52,9.94,5.3965,1.1863,9.2021,-5.5,1.5,8.7,-69.3,204.3,-42.9
19747,3.98,996.60,9.94,3.2190,3.5674,9.1003,5.3,1.7,1.4,-35.7,221.1,-47.7
19757,3.97,996.50,9.94,3.0251,3.0694,9.1458,2.8,4.2,2.3,-76.5,228.3,-47.1
19767,3.98,996.53,9.94,2.9568,2.9532,9.2440,1.4,4.0,1.9,-88.5,218.7,-50.1
19777,3.98,996.57,9.94,3.1172,3.0993,9.2667,1.9,3.1,1.1,-78.9,230.7,-43.5
19787,3.98,996.58,9.94,3.2777,2.9736,9.2799,1.7,1.7,1.0,-54.9,206.7,-49.5
19797,3.98,996.41,9.94,3.1891,2.9772,9.0955,1.1,1.0,1.1,-86.1,230.7,-43.5
19807,3.98,996.36,9.94,3.1172,2.9425,8.9842,-0.2,1.1,1.4,-78.9,221.1,-44.7
19817,3.97,996.42,9.94,3.1376,2.8479,8.9555,-1.9,1.6,1.0,-81.3,216.3,-49.5
19827,3.98,996.41,9.94,3.0837,2.7426,8.9351,-2.5,1.9,0.8,-88.5,240.3,-47.7
19837,3.98,996.53,9.94,2.9844,2.7521,8.9100,-2.4,2.0,0.5,-26.1,237.9,-42.9
19847,3.98,996.47,9.94,2.9592,2.7402,8.9004,-2.2,2.1,0.3,-78.9,218.7,-42.9
19857,3.98,996.52,9.94,2.9281,2.7210,8.9303,-2.1,2.3,0.1,-88.5,223.5,-49.5
19867,3.98,996.52,9.94,3.0370,2.7366,8.9711,-1.8,2.6,-0.2,-64.5,225.9,-48.3
19877,3.98,996.42,9.94,3.1579,2.7449,8.9746,-1.5,2.3,-0.4,-81.3,213.9,-43.5
19887,3.98,996.52,9.94,3.1963,2.7629,8.9854,-1.2,2.0,-0.4,-54.9,218.7,-44.1
19897,3.98,996.46,9.94,3.2358,2.8012,9.0441,-0.9,1.7,-0.3,-66.9,221.1,-43.5
19907,3.98,996.52,9.94,3.2082,2.7892,8.9411,-0.9,1.1,-0.1,-69.3,235.5,-36.9
19917,3.98,996.43,9.94,3.0059,2.7557,8.8286,-1.4,0.6,0.2,-81.3,230.7,-41.7
19927,3.98,996.51,9.94,2.7533,2.6001,8.8861,-1.7,0.7,-0.0,-78.9,223.5,-45.3
19937,3.98,996.45,9.94,2.8766,2.6204,8.9004,-0.6,0.5,-0.4,-59.7,223.5,-40.5
19947,3.98,996.39,9.94,2.8862,2.6300,8.8837,0.1,0.3,-0.7,-86.1,221.1,-45.9
19957,3.98,996.45,9.94,2.9245,2.7078,8.8908,0.6,0.1,-1.3,-93.3,228.3,-41.1
19967,3.98,996.55,9.94,2.7473,2.3427,8.6347,-0.2,1.7,-3.9,-66.9,223.5,-37.5
19977,3.98,996.47,9.94,3.1986,3.2190,9.0824,1.3,2.1,-2.6,-90.9,233.1,-45.9
19987,3.98,996.49,9.94,3.2597,2.1691,8.6514,1.0,1.4,-2.2,-78.9,218.7,-48.3
19997,3.98,996.49,9.94,2.4936,2.8024,8.9256,0.5,6.2,-7.6,-69.3,230.7,-42.9
20007,3.98,996.31,9.94,5.6934,1.0044,5.7616,3.9,6.7,-7.3,-74.1,237.9,-45.9
20017,3.98,996.33,9.94,-2.8443,-7.0078,-4.8542,72.4,64.5,-87.3,-93.3,218.7,-38.1
20027,3.98,996.71,9.94,-16.4002,4.3131,7.2819,186.5,63.1,-175.6,-52.5,213.9,-38.7
20037,3.98,996.87,9.94,8.8956,14.1054,28.7543,6.8,20.1,-95.7,-47.7,211.5,-47.1
20047,3.98,996.55,9.94,24.2101,4.3574,8.5449,-54.3,-20.4,44.4,-50.1,216.3,-51.9
20057,3.98,996.57,9.94,-3.3291,2.4289,6.8713,11.9,7.1,-19.6,-66.9,199.5,-44.7
20067,3.98,996.57,9.94,2.1608,2.4529,8.7987,7.3,3.1,-12.7,-69.3,209.1,-49.5
20077,3.98,996.18,9.94,3.4417,-6.7588,-1.3216,27.1,10.7,-13.8,-76.5,206.7,-44.1
20087,3.98,996.64,9.94,-9.8389,-6.6271,-3.5841,205.6,26.5,-72.5,-62.1,199.5,-53.1
20097,3.98,996.56,9.94,6.3722,18.5059,28.0767,19.5,3.9,-79.7,-35.7,185.1,-45.3
20107,3.98,996.56,9.94,11.8956,-5.6850,3.8044,-62.3,-58.8,69.5,-62.1,199.5,-46.5
20117,3.98,996.52,9.94,-0.4645,4.7082,8.1079,42.0,4.8,-26.3,-57.3,199.5,-42.9
20127,3.98,996.58,9.94,0.4944,2.0566,8.4324,16.3,-5.1,-21.1,-59.7,194.7,-36.9
20137,3.98,996.17,9.94,-7.3562,-9.3733,-5.5019,84.9,-45.6,-29.6,-42.9,199.5,-43.5
20147,3.98,996.70,9.94,-6.5960,-0.3903,-2.9305,249.8,-40.1,-126.0,-78.9,170.7,-43.5
20157,3.98,996.69,9.94,15.3851,6.6595,29.1410,-91.0,22.9,-28.7,-47.7,168.3,-38.1
20167,3.98,996.84,9.94,13.4685,-10.5835,5.0434,-43.4,-55.1,115.7,-50.1,165.9,-42.3
20177,3.98,996.68,9.94,-2.6157,10.9163,7.1981,86.7,0.5,-62.3,-71.7,170.7,-39.3
20187,3.98,996.67,9.94,1.8818,3.2681,9.1554,4.9,-11.9,-14.8,-47.7,158.7,-47.7
20197,3.98,996.64,9.94,1.1684,2.1057,8.1474,20.8,-18.1,-9.7,-52.5,165.9,-40.5
20207,3.98,996.66,9.94,3.9193,5.6156,9.3158,40.8,-24.5,-17.6,-54.9,158.7,-45.3
20217,3.98,996.75,9.94,3.4596,4.3024,7.5226,32.3,-23.7,-11.7,-64.5,158.7,-44.1
20227,3.97,996.27,9.94,-13.8013,-8.9052,-6.2800,112.8,-82.6,-38.6,-59.7,209.1,-28.5
20237,3.98,996.78,9.94,9.4008,14.3029,1.4305,245.7,-133.8,-79.6,-86.1,153.9,-35.7
20247,3.98,996.89,9.94,13.7199,-2.8754,33.7222,-142.2,2.4,61.9,-64.5,149.1,-38.1
20257,3.98,996.81,9.94,-0.3711,-4.1743,8.8035,34.8,-63.0,-9.7,-62.1,149.1,-34.5
20267,3.98,996.41,9.94,-2.1835,7.2173,-9.4140,228.5,-138.5,-57.0,-66.9,132.3,-33.3
20277,3.97,996.20,9.94,0.7494,10.6398,-10.0544,249.8,-187.8,-30.3,-88.5,132.3,-38.7
20287,3.97,996.16,9.94,4.4628,15.2367,-9.0728,249.5,-248.6,-33.5,-62.1,120.3,-21.9
20297,3.98,996.12,9.94,9.4762,18.6508,-2.1201,249.1,-249.8,-58.1,-129.3,117.9,-21.9
20307,3.98,996.24,9.94,12.3289,10.8732,4.7489,249.8,-244.7,-111.5,-117.3,67.5,-19.5
20317,3.98,996.39,9.94,31.1198,32.6640,12.0368,249.8,-231.3,-152.0,-110.1,43.5,-15.3
20327,3.98,996.61,9.94,38.5298,39.2253,27.6494,249.7,-161.0,-175.7,-112.5,26.7,0.3
20337,3.98,996.73,9.94,36.7353,37.8223,36.5618,249.8,-30.4,-140.1,-98.1,17.1,14.1
20347,3.98,996.72,9.94,30.0316,39.1283,39.2253,249.8,61.1,-116.0,-86.1,12.3,20.7
