16928,4.01,995.49,10.77,16.5283,11.0983,24.3454,-46.2,-1.2,-33.2,-100.5,53.1,-88.5
16938,4.01,995.52,10.77,1.4449,4.3802,7.0234,11.4,-37.9,-22.9,-83.7,48.3,-83.7
16948,4.01,995.44,10.77,0.9242,5.4145,5.2217,51.2,-2.0,-24.3,-110.1,43.5,-89.7
16958,4.00,995.54,10.77,1.9620,4.4125,9.2141,10.2,-14.4,-20.1,-64.5,38.7,-81.3
16968,4.00,995.52,10.77,1.7071,5.1104,8.0002,24.5,-18.4,-21.7,-100.5,24.3,-86.1
16978,4.00,995.25,10.77,-7.6722,-0.6069,-1.7537,93.2,-36.1,-51.8,-90.9,62.7,-89.1
16988,4.00,995.38,10.77,2.3954,23.2189,2.6959,189.7,-25.1,-83.2,-83.7,21.9,-75.9
16998,4.01,995.56,10.77,8.5736,2.9568,12.1517,3.1,-75.5,-7.2,-100.5,17.1,-77.1
17008,4.00,995.27,10.77,0.3220,5.2026,8.0648,56.3,-58.5,-27.0,-88.5,19.5,-78.9
17018,4.00,995.21,10.77,-1.0941,4.4388,-0.8882,118.1,-62.2,-33.6,-95.7,9.9,-81.3
17028,4.01,995.26,10.77,2.8814,14.1617,-0.1844,160.3,-65.7,-28.8,-76.5,26.7,-79.5
17038,4.01,995.14,10.77,2.0566,11.2467,0.9349,170.8,-67.6,-22.9,-110.1,2.7,-80.1
17048,4.00,995.14,10.77,0.6165,10.3681,3.2226,203.9,-77.8,-14.1,-100.5,-11.7,-74.1
17058,4.00,995.25,10.77,4.2700,10.0652,4.7166,227.0,-95.8,0.0,-107.7,-9.3,-67.5
17068,4.01,995.27,10.77,6.0992,6.7744,5.4001,243.5,-112.9,-2.9,-119.7,-28.5,-69.3
17078,4.00,995.36,10.77,3.6081,5.1463,6.5230,249.8,-139.4,-18.7,-110.1,-47.7,-66.9
17088,4.01,995.13,10.77,3.6320,7.0904,4.5609,249.8,-177.4,-47.2,-102.9,-50.1,-72.3
17098,4.00,995.20,10.77,7.5321,10.0604,6.4799,249.6,-197.7,-93.0,-124.5,-59.7,-63.9
17108,4.00,995.11,10.77,1.0068,6.4117,7.8817,249.8,-180.8,-160.5,-119.7,-69.3,-56.1
17118,4.00,995.17,10.77,6.0082,12.2248,9.6426,249.8,-151.2,-165.5,-122.1,-81.3,-51.3
17128,4.00,995.26,10.77,6.0082,12.2248,9.6426,249.8,-151.2,-165.5,-122.1,-81.3,-51.3
17138,4.00,995.16,10.77,11.3401,13.1549,13.1753,249.8,-120.5,-191.1,-124.5,-93.3,-43.5
17148,4.01,995.12,10.77,13.2076,18.5921,11.8668,249.8,-22.8,-152.1,-100.5,-110.1,-30.3
17158,4.00,995.15,10.79,13.2076,18.5921,11.8668,249.8,-22.8,-152.1,-100.5,-110.1,-30.3
17168,4.00,995.30,10.79,12.3409,20.7194,13.2674,249.8,-14.7,-122.3,-62.1,-112.5,-20.7
17178,4.00,995.23,10.79,14.7746,32.7598,15.4485,249.8,-76.3,-79.6,-90.9,-134.1,-23.1
17188,4.01,995.43,10.79,30.9653,35.5754,14.3185,249.8,-149.4,17.5,-90.9,-129.3,-12.9
17198,4.00,995.22,10.79,38.5657,23.6642,10.8194,249.8,-122.3,-9.4,-95.7,-119.7,2.1
17208,4.00,995.53,10.79,27.5488,19.4840,8.1415,249.8,32.0,-107.7,-69.3,-124.5,0.9
17218,4.00,995.39,10.79,22.0505,37.9743,21.9332,180.3,106.6,-18.6,-83.7,-119.7,10.5
17228,4.00,995.46,10.79,17.6141,23.6175,21.1024,31.5,120.1,69.1,-69.3,-124.5,12.9
17238,4.00,995.37,10.79,9.7935,12.1757,17.5722,-18.4,124.9,78.4,-90.9,-114.9,7.5
17248,4.00,995.54,10.79,5.7940,8.0601,16.7294,-40.3,111.2,71.1,-62.1,-124.5,12.9
17258,4.00,995.53,10.79,2.7186,7.1574,16.3907,-58.0,89.5,51.5,-95.7,-102.9,13.5
17268,4.00,995.51,10.79,0.0012,7.0018,16.7905,-87.8,61.7,24.3,-107.7,-102.9,8.1
17278,4.00,995.47,10.79,-1.8112,5.4875,15.9920,-132.5,34.2,-7.6,-105.3,-122.1,-3.3
17288,4.01,995.63,10.79,-0.9445,2.6827,14.3712,-178.3,12.2,-44.2,-114.9,-126.9,2.7
17298,4.01,995.49,10.79,0.8619,1.5107,12.9825,-214.3,1.0,-81.2,-64.5,-124.5,-2.7
17308,4.00,995.44,10.79,3.2765,1.5203,11.9075,-244.6,2.8,-107.2,-69.3,-105.3,-8.7
17318,4.00,995.41,10.79,5.2816,0.2143,9.8437,-249.8,13.8,-117.0,-76.5,-114.9,-5.7
17328,4.00,995.41,10.79,6.5146,-2.8994,6.1136,-249.6,31.5,-107.7,-69.3,-126.9,-11.1
17338,4.00,995.45,10.79,7.8087,-4.1647,3.8618,-249.6,47.7,-84.8,-66.9,-114.9,-15.9
17348,4.00,995.34,10.79,8.1307,-3.7098,3.6140,-249.8,59.6,-54.0,-62.1,-110.1,-21.3
17358,4.00,995.35,10.79,6.9515,-2.9496,3.8020,-249.8,65.9,-15.0,-54.9,-114.9,-17.7
17368,4.00,995.39,10.79,6.0058,-3.7194,2.5163,-249.8,63.3,30.2,-59.7,-105.3,-23.1
17378,4.00,995.49,10.79,6.0932,-2.8395,2.0542,-249.8,53.2,72.5,-42.9,-107.7,-33.9
17388,4.00,995.43,10.79,7.2269,-1.4976,3.1567,-249.8,44.8,114.0,-35.7,-83.7,-32.1
17398,4.00,995.37,10.79,6.9288,-0.5399,3.4788,-249.8,46.6,152.0,-38.1,-78.9,-35.1
17408,4.00,995.34,10.79,4.9273,0.5890,3.5685,-249.8,47.4,182.8,-74.1,-100.5,-35.7
17418,4.00,995.32,10.79,3.0239,1.7657,4.6088,-249.8,39.5,207.1,-86.1,-83.7,-53.1
17428,4.00,995.24,10.79,3.0155,4.9871,4.6040,-249.8,31.0,232.8,-90.9,-59.7,-45.3
17438,4.00,995.38,10.79,3.4524,4.3862,5.3450,-249.8,32.9,243.5,-117.3,-76.5,-52.5
17448,4.00,995.40,10.79,1.6771,5.0386,5.6072,-249.8,44.7,225.3,-126.9,-64.5,-61.5
17458,4.00,995.42,10.79,1.2917,6.4392,7.1167,-249.8,48.8,207.3,-129.3,-54.9,-62.1
17468,4.00,995.37,10.79,1.0690,7.1167,7.5238,-249.8,49.2,193.3,-146.1,-42.9,-63.9
17478,4.00,995.29,10.79,0.0168,7.1072,7.5692,-249.8,44.8,180.2,-174.9,-9.3,-71.1
17488,4.00,995.38,10.79,0.0012,7.7009,7.8649,-249.8,37.5,165.1,-160.5,-4.5,-77.7
17498,4.00,995.25,10.79,0.5303,8.1917,7.8182,-249.8,32.9,146.2,-150.9,-16.5,-75.3
17508,4.00,995.41,10.79,0.5004,8.3162,7.2389,-249.8,32.9,123.7,-162.9,24.3,-79.5
17518,4.00,995.31,10.79,0.6788,9.4068,6.4978,-249.8,32.7,98.8,-170.1,45.9,-83.1
17528,4.00,995.30,10.79,0.9613,11.6669,7.4388,-249.8,29.7,75.1,-170.1,57.9,-87.3
17538,4.00,995.42,10.79,1.3575,14.6788,8.6754,-249.8,19.9,59.6,-172.5,77.1,-89.1
17548,4.00,995.29,10.79,1.3264,14.1389,8.3677,-249.8,4.9,52.7,-174.9,65.1,-89.1
17558,4.00,995.30,10.79,1.6951,13.5404,6.2979,-249.1,-13.2,53.1,-184.5,91.5,-90.3
17568,4.00,995.35,10.79,1.3707,12.1948,3.2860,-227.4,-29.7,53.7,-186.9,127.5,-92.1
17578,4.00,995.32,10.79,0.7266,11.4024,-0.0742,-164.4,-47.5,58.0,-186.9,146.7,-84.3
17588,4.00,995.03,10.79,0.6237,14.4047,-3.9432,-89.2,-72.8,68.6,-191.7,137.1,-89.1
17598,4.00,995.17,10.79,0.3639,16.3799,-0.8990,-48.5,-103.1,88.6,-196.5,134.7,-89.7
17608,4.00,995.25,10.79,3.8044,26.6043,4.3634,1.8,-138.6,120.7,-194.1,141.9,-95.1
17618,4.00,995.23,10.79,11.2910,38.1982,7.0102,-2.9,-144.4,152.2,-225.3,141.9,-92.1
17628,4.00,995.29,10.79,13.0148,38.2760,11.2276,-80.1,-91.0,150.9,-210.9,156.3,-89.1
17638,4.00,995.17,10.79,4.5897,30.7223,5.1308,-138.4,-6.4,119.3,-222.9,168.3,-86.7
17648,4.00,995.07,10.79,-4.6555,20.1388,-4.3598,-144.4,64.6,63.9,-215.7,161.1,-91.5
17658,4.00,995.11,10.80,-10.7152,17.4405,-9.3781,-98.1,84.2,-11.6,-230.1,165.9,-95.7
17668,4.00,995.21,10.80,-7.0940,21.5226,-7.0904,-48.4,49.6,-63.0,-208.5,165.9,-95.1
17678,4.00,995.13,10.80,5.8670,24.0018,-4.7716,-28.0,31.7,-65.1,-201.3,189.9,-85.5
17688,4.00,995.09,10.80,14.4992,27.1226,-4.8949,-6.9,54.7,-87.4,-191.7,158.7,-95.7
17698,4.00,995.06,10.80,12.0141,19.1296,-6.6822,-16.2,88.8,-131.8,-203.7,182.7,-90.9
17708,4.00,995.13,10.80,9.2416,13.0376,-4.2497,-9.6,102.2,-136.8,-194.1,182.7,-96.3
17718,4.00,995.31,10.80,10.1813,3.9001,2.9449,20.3,92.2,-111.3,-153.3,177.9,-90.9
17728,4.00,995.62,10.80,23.7025,-16.6660,17.6081,61.5,72.8,-105.7,-201.3,189.9,-95.1
17738,4.00,996.13,10.80,20.9313,-21.3287,38.1383,114.9,41.5,-181.8,-170.1,177.9,-87.3
17748,4.00,995.54,10.80,33.2602,30.3177,31.8859,222.3,95.1,-211.7,-155.7,149.1,-98.7
17758,4.00,995.34,10.80,2.4828,38.4711,5.6707,200.6,248.9,-183.6,-146.1,129.9,-93.3
17768,4.00,995.75,10.80,-23.1758,16.6672,23.1435,92.8,132.3,-68.0,-143.7,122.7,-96.9
17778,4.00,995.50,10.80,-22.2708,4.4352,19.4564,13.8,68.7,-58.2,-148.5,127.5,-98.1
17788,4.00,995.08,10.80,14.7087,-5.5605,-7.2089,54.7,64.6,-49.6,-131.7,125.1,-94.5
17798,4.00,995.53,10.80,7.1634,-6.2848,3.8894,106.3,42.6,-180.4,-129.3,141.9,-76.5
17808,4.00,995.65,10.80,5.7652,24.1886,31.3484,12.2,-32.9,-28.1,-124.5,113.1,-89.7
17818,4.00,995.22,10.80,-1.9596,9.4259,2.0674,72.6,82.1,-5.9,-138.9,127.5,-90.3
17828,4.00,995.51,10.80,1.0032,-0.0611,8.0433,-19.6,-6.6,-3.8,-122.1,98.7,-95.7
17838,4.01,995.37,10.80,5.7042,3.2908,11.6226,-6.2,-19.4,3.4,-146.1,115.5,-94.5
17848,4.00,995.38,10.80,2.9963,4.7884,7.5142,24.7,0.0,-3.6,-126.9,96.3,-96.3
17858,4.00,995.36,10.80,3.5865,2.8132,8.8621,4.5,-7.3,0.1,-129.3,81.9,-89.1
17868,4.00,995.45,10.80,3.6092,2.3882,8.2660,6.4,-4.4,-0.6,-107.7,122.7,-90.9
17878,4.00,995.30,10.80,-0.7877,-5.4217,1.0894,47.1,-3.7,1.2,-134.1,105.9,-90.3
17888,4.00,995.52,10.80,10.1550,13.0855,16.5307,12.6,8.4,16.4,-143.7,101.1,-89.7
17898,4.01,995.32,10.80,-0.8104,2.9844,10.6230,-23.7,-3.0,-19.8,-122.1,91.5,-98.1
17908,4.00,995.38,10.80,3.6954,1.6783,6.7792,17.4,1.7,3.3,-134.1,103.5,-87.3
17918,4.00,995.33,10.80,2.7952,2.6085,9.3050,6.2,1.1,-2.4,-93.3,98.7,-89.1
17928,4.00,995.27,10.80,-10.6997,-4.0713,1.0894,43.0,-12.6,1.1,-124.5,91.5,-81.3
17938,4.00,995.19,10.80,8.3150,-12.4127,-3.6440,180.0,37.4,132.8,-114.9,110.7,-85.5
17948,4.01,995.44,10.80,16.7007,21.8470,26.5899,-32.7,-75.5,2.3,-126.9,101.1,-87.9
17958,4.01,995.33,10.80,-4.9859,3.0873,0.5363,36.9,-13.5,-65.1,-146.1,86.7,-89.7
17968,4.01,995.30,10.80,3.6907,2.9245,6.9539,23.7,-11.9,31.5,-148.5,81.9,-89.1
17978,4.01,995.41,10.80,4.7884,3.4129,12.2379,-19.0,-23.4,11.3,-141.3,86.7,-90.9
17988,4.01,995.35,10.80,2.7378,4.3060,7.1167,21.8,-10.3,2.6,-129.3,98.7,-86.7
17998,4.01,995.41,10.80,3.8678,3.6871,8.9651,1.8,-15.6,10.4,-126.9,98.7,-84.9
18008,4.01,995.37,10.80,4.5226,3.7792,8.1163,2.9,-10.8,9.2,-129.3,120.3,-87.3
18018,4.01,995.33,10.80,4.5226,3.7792,8.1163,2.9,-10.8,9.2,-129.3,120.3,-87.3
18028,4.01,995.34,10.80,4.0713,3.4848,8.3438,-0.1,-8.1,7.5,-141.3,86.7,-87.3
18038,4.01,995.32,10.80,3.6308,3.5159,8.4276,1.6,-6.2,4.4,-136.5,89.1,-87.9
18048,4.01,995.39,10.80,3.7230,3.4943,8.3342,0.9,-3.3,4.8,-134.1,86.7,-89.1
18058,4.01,995.35,10.80,3.3974,3.2729,8.5126,-0.4,-1.3,3.3,-146.1,101.1,-86.7
18068,4.01,995.27,10.80,2.7880,3.1544,8.4599,1.0,-0.7,1.6,-136.5,86.7,-89.7
18078,4.01,995.28,10.80,0.9014,2.0494,9.0165,7.5,-10.4,0.8,-148.5,108.3,-84.9
18088,4.01,995.32,10.80,7.6686,3.9947,7.9128,0.4,2.3,5.7,-112.5,101.1,-81.3
18098,4.01,995.30,10.80,-8.4599,0.4130,6.2740,18.2,-11.5,-10.8,-141.3,89.1,-81.3
18108,4.01,995.44,10.80,-36.0518,-5.8107,8.5497,97.6,-69.3,-40.0,-155.7,84.3,-92.1
18118,4.01,995.26,10.80,21.9488,-0.6596,15.5383,-64.4,-80.4,122.7,-134.1,79.5,-95.1
18128,4.01,995.36,10.80,28.0707,22.5294,2.7449,43.6,47.0,16.3,-153.3,81.9,-89.7
18138,4.01,995.38,10.80,-13.4243,1.7370,6.4559,35.5,-56.6,-112.4,-131.7,84.3,-85.5
18148,4.01,995.28,10.80,5.0865,5.0565,7.5297,13.0,6.9,-0.7,-160.5,81.9,-95.7
18158,4.01,995.31,10.82,5.0865,5.0565,7.5297,13.0,6.9,-0.7,-160.5,81.9,-95.7
18168,4.01,995.44,10.82,3.7002,3.4812,8.1343,3.0,-2.1,-12.3,-146.1,98.7,-95.1
18178,4.01,995.40,10.82,3.9373,3.8008,8.1271,0.9,-0.2,-13.5,-150.9,105.9,-81.9
18188,4.01,995.45,10.82,-1.3228,-2.3343,2.9125,15.1,-1.7,-25.7,-112.5,89.1,-83.1
18198,4.01,995.64,10.82,-32.9741,-3.2884,6.7397,110.9,-32.0,-155.6,-174.9,86.7,-90.3
18208,4.01,995.39,10.82,-3.6691,6.1794,21.5514,5.4,-89.8,-122.9,-158.1,69.9,-89.7
18218,4.01,995.33,10.82,39.2253,12.8760,0.0503,-18.9,-45.7,58.3,-146.1,65.1,-90.3
18228,4.01,995.47,10.82,-2.2984,13.5464,5.7916,6.9,49.8,-78.2,-153.3,77.1,-86.1
18238,4.01,995.42,10.82,-3.1196,-1.6927,10.9331,-22.2,-16.6,-31.4,-143.7,67.5,-87.9
18248,4.01,995.44,10.82,5.5773,4.5837,7.3238,3.6,13.0,7.7,-158.1,74.7,-93.9
18258,4.00,995.43,10.82,3.2777,3.8654,8.6526,-1.4,6.9,-9.5,-148.5,55.5,-87.9
18268,4.00,995.37,10.82,4.0354,3.5590,7.9451,2.9,1.1,-12.4,-138.9,93.9,-89.1
18278,4.00,995.28,10.82,4.9021,1.9309,5.3474,5.6,4.7,-21.5,-174.9,62.7,-90.3
18288,4.01,995.49,10.82,-9.0201,-3.5829,-1.0343,79.3,30.7,-133.6,-150.9,105.9,-82.5
18298,4.01,995.48,10.82,-27.2124,12.2499,17.3376,38.2,6.5,-249.8,-131.7,103.5,-86.7
18308,4.00,995.33,10.82,8.4683,8.5545,11.1988,28.2,-103.1,-115.9,-143.7,65.1,-89.1
18318,4.00,995.37,10.82,22.5174,3.8223,0.2873,32.1,-72.2,-90.5,-141.3,60.3,-80.7
18328,4.00,995.31,10.82,15.8711,7.6734,15.4869,-29.9,-7.9,-114.3,-141.3,55.5,-90.3
18338,4.00,995.45,10.82,9.3457,3.8630,6.3973,3.9,-20.6,9.1,-141.3,72.3,-86.1
18348,4.01,995.46,10.82,0.1700,3.8415,7.7380,2.6,0.4,-19.1,-136.5,55.5,-90.3
18358,4.00,995.51,10.82,3.3914,3.3698,8.1941,0.5,-9.7,-25.0,-143.7,69.9,-85.5
18368,4.00,995.46,10.82,3.0538,4.9177,9.1494,9.9,-14.3,-28.1,-129.3,72.3,-83.1
18378,4.00,995.33,10.82,-0.1832,0.3627,6.0489,31.4,-23.9,-27.3,-124.5,69.9,-89.7
18388,4.01,995.52,10.82,-1.4664,1.6855,-2.0530,163.5,-12.6,-74.0,-136.5,77.1,-89.7
18398,4.01,995.34,10.82,13.1106,13.6780,22.9508,37.1,25.5,-81.6,-102.9,43.5,-81.9
18408,4.01,995.42,10.82,2.8694,1.6891,7.4950,20.9,-47.4,-23.7,-129.3,38.7,-81.9
18418,4.01,995.39,10.82,2.6588,5.0398,6.8618,70.1,-43.1,-38.3,-114.9,57.9,-85.5
18428,4.00,995.21,10.82,0.3053,1.3695,7.0892,101.8,-60.2,-43.3,-143.7,41.1,-80.7
18438,4.00,995.31,10.82,-0.0754,11.0229,-1.8770,223.5,-61.5,-107.2,-148.5,12.3,-85.5
18448,4.00,995.29,10.82,-1.1001,14.7674,0.9385,249.8,-46.7,-68.2,-129.3,24.3,-73.5
18458,4.01,995.20,10.82,-3.8678,8.2372,2.2110,248.4,-97.4,-72.9,-138.9,9.9,-83.1
18468,4.01,995.15,10.82,-3.9253,10.6649,-6.0477,248.9,-155.0,-118.2,-129.3,-14.1,-78.9
18478,4.01,995.19,10.82,11.9039,8.9902,-7.5537,249.8,-199.6,-107.0,-158.1,-38.1,-68.7
18488,4.00,995.27,10.82,28.2922,23.6523,9.0704,249.8,-194.8,-196.0,-150.9,-62.1,-64.5
18498,4.00,995.55,10.82,39.2253,39.2253,27.6494,249.7,-131.5,-249.8,-124.5,-54.9,-53.7
18508,4.00,995.32,10.82,39.2253,38.9619,30.3608,249.8,-60.3,-211.7,-141.3,-90.9,-38.1
18518,4.00,995.40,10.82,38.2401,23.6977,16.1273,249.8,19.2,-86.6,-114.9,-117.3,-38.1
18528,4.01,995.58,10.82,32.6532,13.4087,17.3807,249.8,150.1,-7.0,-83.7,-105.3,-32.7
18538,4.01,995.43,10.82,21.2892,14.1880,22.8777,249.8,169.5,110.5,-107.7,-112.5,-27.3
18548,4.00,995.36,10.82,11.1558,6.9982,15.9549,249.8,149.3,124.6,-129.3,-117.3,-26.1
18558,4.00,995.46,10.82,6.6152,7.6423,18.6268,247.3,100.0,116.1,-114.9,-119.7,-11.7
18568,4.00,995.39,10.82,3.6081,5.3606,19.6444,208.0,51.1,109.9,-117.3,-117.3,-17.7
18578,4.00,995.49,10.82,2.6516,3.8846,19.9832,148.0,9.5,93.6,-146.1,-131.7,-12.9
18588,4.01,995.41,10.82,3.9325,2.1943,19.5055,89.5,-10.9,76.1,-143.7,-114.9,-8.1
18598,4.01,995.43,10.82,3.5434,-0.3651,17.2478,35.9,-2.1,49.7,-148.5,-112.5,-8.1
18608,4.00,995.58,10.82,2.5307,-2.0207,15.2762,-6.8,21.1,20.4,-150.9,-129.3,-9.9
18618,4.00,995.52,10.82,1.7466,-1.4569,14.6656,-41.2,38.8,-4.5,-155.7,-95.7,-5.7
18628,4.00,995.57,10.82,2.1344,-0.6764,14.1389,-79.8,49.3,-16.0,-146.1,-114.9,-8.1
18638,4.00,995.39,10.82,2.7593,-0.9134,13.0663,-122.2,57.6,-15.1,-148.5,-93.3,-5.7
18648,4.00,995.39,10.82,3.5626,-2.0327,11.2324,-160.5,67.6,-9.1,-122.1,-102.9,-15.3
18658,4.00,995.42,10.83,3.8978,-2.9784,9.0872,-187.4,81.7,-3.9,-143.7,-107.7,-17.7
18668,4.00,995.49,10.83,4.0677,-2.8730,7.7620,-204.5,94.8,2.4,-150.9,-102.9,-19.5
18678,4.00,995.49,10.83,4.3191,-2.2458,7.1000,-218.7,104.0,13.1,-138.9,-114.9,-20.7
18688,4.00,995.44,10.83,4.9524,-1.6436,6.7157,-231.4,109.5,29.9,-138.9,-105.3,-17.7
18698,4.00,995.38,10.83,5.7688,-1.1815,6.1866,-241.7,114.5,51.1,-141.3,-105.3,-20.7
18708,4.00,995.52,10.83,5.7652,-0.5614,5.7628,-248.7,120.1,73.5,-141.3,-110.1,-33.9
18718,4.00,995.45,10.83,5.2636,0.5902,5.6623,-249.8,121.4,97.1,-148.5,-110.1,-37.5
18728,4.00,995.53,10.83,4.7656,1.4030,5.1786,-249.7,118.9,120.3,-155.7,-105.3,-41.7
18738,4.00,995.33,10.83,4.3526,3.8582,3.6140,-249.7,118.9,144.6,-155.7,-86.1,-38.7
18748,4.00,995.45,10.83,2.4648,1.7310,3.4967,-249.8,124.0,179.4,-162.9,-95.7,-45.3
18758,4.00,995.36,10.83,3.5829,3.3710,4.8710,-244.0,119.8,194.9,-158.1,-76.5,-51.3
18768,4.00,995.48,10.83,3.7002,7.6914,5.5881,-243.5,122.3,181.6,-179.7,-62.1,-51.9
18778,4.00,995.35,10.83,4.3000,7.3059,6.7971,-249.8,120.8,164.5,-153.3,-64.5,-63.3
18788,4.00,995.42,10.83,5.6108,7.3586,6.8175,-249.8,121.4,156.9,-179.7,-57.3,-59.7
18798,4.00,995.30,10.83,4.4580,7.9092,6.2465,-249.6,123.7,151.5,-177.3,-28.5,-60.9
18808,4.00,995.41,10.83,3.7445,7.9727,5.6850,-249.8,117.9,147.7,-196.5,-28.5,-65.1
18818,4.00,995.25,10.83,3.1639,7.7500,5.3247,-249.8,108.6,140.3,-182.1,-11.7,-75.9
18828,4.00,995.22,10.83,2.5654,7.2915,4.4077,-249.8,100.8,129.9,-201.3,-6.9,-75.3
18838,4.00,995.46,10.83,1.6592,7.4076,3.9804,-249.8,91.6,112.3,-184.5,14.7,-68.7
18848,4.00,995.39,10.83,1.9201,8.2684,5.1308,-249.8,78.6,90.2,-191.7,24.3,-74.1
18858,4.00,995.46,10.83,3.6871,10.4650,6.2907,-241.8,69.3,69.0,-196.5,29.1,-87.3
18868,4.00,995.21,10.83,3.6188,12.4127,6.0394,-222.3,69.0,43.8,-189.3,50.7,-82.5
18878,4.00,995.36,10.83,2.9520,13.5188,6.0358,-207.9,66.6,15.9,-167.7,74.7,-86.1
18888,4.00,995.37,10.83,0.8930,13.9163,4.3503,-190.4,55.8,-8.2,-189.3,96.3,-89.1
18898,4.00,995.22,10.83,0.3148,13.4709,1.9525,-162.8,34.4,-19.5,-201.3,86.7,-86.1
18908,4.00,995.20,10.83,0.0874,15.4270,-0.2658,-118.9,12.1,-25.7,-196.5,103.5,-93.9
18918,4.00,995.28,10.83,0.0874,15.4270,-0.2658,-118.9,12.1,-25.7,-196.5,103.5,-93.9
18928,4.00,995.34,10.83,-0.0299,17.7817,1.5407,-89.7,-16.0,-19.6,-174.9,105.9,-84.3
18938,4.00,995.27,10.83,1.2869,23.1267,5.4181,-70.3,-42.7,3.5,-210.9,91.5,-86.1
18948,4.01,995.30,10.83,3.4812,26.0860,3.9385,-63.4,-57.7,37.0,-184.5,91.5,-90.3
18958,4.01,995.17,10.83,6.0142,28.3138,4.0977,-74.1,-55.1,71.0,-179.7,113.1,-96.9
18968,4.00,995.16,10.83,9.3266,30.1944,2.7629,-84.1,-29.9,98.5,-206.1,134.7,-92.7
18978,4.00,995.12,10.83,8.6335,27.6099,-0.6608,-98.0,25.5,107.3,-213.3,129.9,-81.9
18988,4.00,995.07,10.83,6.3135,23.3422,-3.6739,-89.8,93.9,89.7,-186.9,132.3,-97.5
18998,4.01,995.13,10.83,0.9852,22.0673,-6.3710,-61.5,156.1,37.6,-179.7,151.5,-93.9
19008,4.00,995.11,10.83,-7.0353,21.4292,-7.7297,-34.7,175.0,-24.9,-179.7,132.3,-88.5
19018,4.01,995.07,10.83,-9.8485,20.6475,-7.4184,-12.6,137.2,-71.5,-158.1,139.5,-94.5
19028,4.00,995.10,10.83,-4.0462,20.1388,-5.3618,6.2,76.4,-108.2,-172.5,149.1,-93.3
19038,4.00,995.27,10.83,6.0801,21.8494,-0.1185,14.4,32.8,-139.9,-162.9,144.3,-95.7
19048,4.00,995.25,10.83,13.5559,22.2397,10.5692,-0.2,27.4,-134.7,-146.1,137.1,-93.3
19058,4.00,995.58,10.83,24.7632,6.0142,14.7291,-40.4,40.4,-76.1,-160.5,151.5,-93.9
19068,4.01,995.66,10.83,27.1777,-15.5599,29.1721,-27.0,90.5,-73.6,-155.7,137.1,-92.1
19078,4.01,995.71,10.83,15.3396,-17.1448,34.7482,50.5,98.9,-139.4,-129.3,139.5,-99.3
19088,4.01,995.37,10.83,19.5630,0.9349,23.3973,94.6,58.0,-176.7,-95.7,139.5,-102.3
19098,4.00,995.64,10.83,-0.0694,20.3878,8.0529,152.8,88.2,-138.7,-119.7,134.7,-99.3
19108,4.00,995.43,10.83,-15.1852,30.6684,26.0776,121.7,72.1,-42.1,-112.5,115.5,-93.3
19118,4.01,995.36,10.83,-9.7109,7.3849,7.3358,-16.6,17.2,-39.7,-114.9,105.9,-89.7
19128,4.01,995.26,10.83,19.1847,-8.9196,1.7897,-35.9,38.3,-37.4,-112.5,103.5,-92.1
19138,4.01,995.39,10.83,0.2346,-6.8486,5.1786,36.5,34.5,-109.9,-74.1,120.3,-94.5
19148,4.01,995.23,10.83,1.4078,-2.6396,7.3514,64.2,-6.6,-32.9,-126.9,117.9,-95.1
19158,4.01,995.30,10.86,4.2509,1.1025,8.4120,46.5,29.0,-22.0,-105.3,125.1,-91.5
19168,4.00,995.57,10.86,1.8806,18.8495,23.2847,70.8,29.2,-19.5,-112.5,105.9,-92.1
19178,4.00,995.65,10.86,-6.2213,12.9574,7.1455,29.4,23.2,-24.1,-98.1,115.5,-84.3
19188,4.01,995.46,10.86,5.8227,-2.7294,9.4475,-40.1,-10.0,8.9,-98.1,110.7,-93.3
19198,4.01,995.56,10.86,2.9377,4.0127,9.3302,5.5,-1.1,2.8,-100.5,98.7,-95.1
19208,4.01,995.52,10.86,2.2577,3.4261,9.0656,-0.2,1.7,1.9,-93.3,103.5,-86.1
19218,4.00,995.49,10.86,2.5031,2.8515,9.1303,-4.2,0.7,4.2,-81.3,105.9,-90.9
19228,4.00,995.51,10.86,2.2027,2.7773,9.3876,-3.7,0.4,4.4,-110.1,105.9,-96.3
19238,4.00,995.44,10.86,2.3152,2.6576,9.5121,-3.3,-0.4,3.8,-95.7,120.3,-90.3
19248,4.01,995.49,10.86,2.2877,2.6336,9.4714,-2.7,-1.3,3.3,-102.9,101.1,-92.1
19258,4.00,995.44,10.86,2.3236,2.7426,9.3972,-1.9,-2.4,2.9,-86.1,79.5,-95.7
19268,4.00,995.54,10.86,2.3726,2.5510,9.2943,-1.5,-3.6,2.8,-98.1,115.5,-96.3
19278,4.00,995.54,10.86,2.2577,2.6695,9.2392,-1.3,-4.6,2.2,-93.3,101.1,-96.3
19288,4.00,995.38,10.86,2.1476,2.8419,9.2643,-0.4,-5.6,1.9,-100.5,125.1,-97.5
19298,4.00,995.48,10.86,2.1225,2.9580,9.2691,0.2,-6.5,2.3,-95.7,113.1,-91.5
19308,4.00,995.51,10.86,1.9860,2.8539,9.2332,-0.1,-7.6,2.8,-95.7,137.1,-90.9
19318,4.00,995.50,10.86,2.0458,2.7545,9.2691,-1.0,-7.7,2.9,-100.5,103.5,-81.3
