17313,3.99,996.70,10.74,16.3188,15.1792,34.1089,249.8,-192.3,-74.2,-321.3,-71.7,-78.9
17323,3.99,996.61,10.74,28.2395,19.6468,32.5658,249.8,-154.7,12.4,-338.1,-69.3,-75.3
17333,3.99,996.66,10.74,25.4108,10.4040,25.9842,225.9,-89.3,4.5,-318.9,-45.3,-56.1
17343,3.99,996.43,10.74,12.8089,5.4025,23.7827,172.0,-20.4,-11.9,-338.1,-88.5,-65.7
17353,3.99,996.49,10.74,4.7022,1.8639,19.5558,144.9,-6.3,-11.0,-357.3,-81.3,-64.5
17363,3.99,996.50,10.74,3.4417,2.0554,17.5746,140.5,-31.4,-26.7,-347.7,-98.1,-58.5
17373,3.99,996.51,10.74,6.5840,3.5638,20.0346,111.3,-42.4,-55.6,-354.9,-88.5,-61.5
17383,3.99,996.55,10.74,7.1898,1.3611,18.0846,73.5,-29.2,-78.4,-359.7,-100.5,-60.3
17393,3.99,996.46,10.74,4.6711,-1.1767,14.6609,46.6,-13.7,-93.7,-352.5,-95.7,-55.5
17403,3.99,996.44,10.74,2.1572,-2.0267,12.7742,30.9,-12.2,-100.8,-359.7,-119.7,-59.7
17413,3.99,996.42,10.74,2.7306,-2.6779,12.0272,12.9,-19.0,-100.2,-318.9,-114.9,-57.3
17423,3.99,996.52,10.74,4.1910,-3.3483,11.1270,-6.3,-15.0,-97.0,-354.9,-114.9,-57.9
17433,3.99,996.48,10.74,4.4891,-3.6176,10.3214,-21.3,-5.5,-86.4,-328.5,-117.3,-58.5
17443,3.99,996.44,10.74,3.9911,-4.4412,8.8298,-34.2,-0.4,-67.3,-287.7,-122.1,-63.3
17453,3.99,996.51,10.74,3.3626,-4.8087,7.4364,-44.8,-3.2,-43.2,-345.3,-134.1,-54.9
17463,3.99,996.45,10.74,3.5302,-4.3862,7.2592,-53.6,-9.8,-20.0,-330.9,-117.3,-60.9
17473,3.99,996.36,10.74,3.5302,-4.3862,7.2592,-53.6,-9.8,-20.0,-330.9,-117.3,-60.9
17483,3.99,996.38,10.74,3.5985,-3.3950,7.3705,-62.6,-13.7,-0.1,-321.3,-141.3,-67.5
17493,3.99,996.35,10.74,3.8654,-2.4169,7.3143,-73.9,-14.1,15.1,-340.5,-131.7,-61.5
17503,3.99,996.36,10.74,3.7326,-1.7753,7.0748,-86.1,-12.0,27.3,-304.5,-102.9,-65.1
17513,3.99,996.27,10.74,2.9640,-1.3515,6.5374,-97.9,-10.1,37.8,-330.9,-119.7,-69.9
17523,3.99,996.38,10.74,2.3415,-1.0906,5.8538,-108.2,-10.5,45.4,-330.9,-114.9,-69.3
17533,3.99,996.32,10.74,3.0035,-0.4034,5.8706,-116.8,-11.6,50.0,-335.7,-112.5,-63.3
17543,3.99,996.31,10.74,4.1348,0.7769,6.1471,-125.4,-9.4,56.3,-338.1,-98.1,-63.3
17553,3.99,996.21,10.74,4.2689,1.3360,5.7305,-134.8,-4.4,66.3,-333.3,-93.3,-67.5
17563,3.99,996.25,10.74,3.8810,1.4976,5.1212,-141.9,-0.6,77.4,-306.9,-83.7,-71.7
17573,3.99,996.21,10.74,3.7326,2.0135,4.9680,-146.6,1.3,87.6,-342.9,-78.9,-70.5
17583,3.99,996.22,10.74,3.6739,2.7270,4.9787,-151.3,3.6,96.4,-345.3,-78.9,-72.9
17593,3.99,996.21,10.74,3.1364,2.9724,4.5777,-156.3,7.4,103.0,-347.7,-59.7,-69.9
17603,3.99,996.24,10.74,2.7138,3.1352,4.1611,-159.8,10.6,106.6,-352.5,-57.3,-72.9
17613,3.99,996.19,10.74,2.9245,3.7326,4.2497,-161.9,13.3,109.4,-352.5,-45.3,-86.1
17623,3.99,996.14,10.74,3.0358,4.6244,4.5346,-164.0,17.1,113.8,-335.7,-26.1,-66.3
17633,3.99,996.16,10.74,2.3715,4.8722,4.3515,-167.3,22.4,117.1,-347.7,-23.7,-87.3
17643,3.99,996.21,10.74,1.2869,5.2038,4.1455,-168.8,25.9,116.2,-362.1,0.3,-81.9
17653,3.99,996.17,10.74,0.9613,6.0813,4.4724,-169.5,26.7,111.3,-347.7,-4.5,-75.9
17663,3.99,996.18,10.75,0.8176,6.4966,4.5490,-171.9,29.6,102.6,-357.3,5.1,-84.3
17673,3.99,996.23,10.75,0.8571,6.3901,3.9756,-173.8,35.4,90.4,-378.9,24.3,-78.9
17683,3.99,996.23,10.75,1.0104,5.8646,3.0394,-170.5,42.0,78.3,-362.1,48.3,-72.9
17693,3.99,996.22,10.75,1.0642,5.6096,2.3547,-159.5,45.0,69.4,-378.9,50.7,-81.3
17703,3.99,996.13,10.75,1.4976,6.1567,2.4421,-143.0,42.3,65.1,-347.7,50.7,-78.9
17713,3.99,996.27,10.75,1.9848,7.2736,3.0179,-128.6,38.4,61.7,-364.5,50.7,-91.5
17723,3.99,996.15,10.75,1.5287,6.5876,2.7090,-119.5,38.1,55.9,-366.9,86.7,-85.5
17733,4.00,996.15,10.75,0.4393,5.2373,1.4485,-102.5,38.9,44.6,-378.9,81.9,-86.1
17743,3.99,996.17,10.75,-0.3053,4.4831,0.2562,-73.3,37.4,30.5,-354.9,91.5,-92.1
17753,3.99,996.20,10.75,-0.5806,4.0917,-0.5447,-36.2,32.1,17.7,-362.1,86.7,-86.1
17763,3.99,996.13,10.75,-0.2251,3.9839,-1.0594,9.1,24.0,11.3,-374.1,79.5,-87.3
17773,3.99,995.96,10.75,0.9397,5.0314,-1.0259,60.0,15.3,9.5,-352.5,96.3,-89.1
17783,3.99,996.08,10.75,3.0179,7.4436,-0.2490,108.2,11.5,10.8,-326.1,101.1,-84.9
17793,3.99,996.07,10.75,4.3718,10.6314,0.1006,146.3,12.1,7.9,-314.1,62.7,-87.9
17803,3.99,996.17,10.75,5.2193,13.6529,1.3623,173.1,18.3,8.7,-345.3,74.7,-82.5
17813,3.99,996.18,10.75,5.4097,18.2845,2.0494,190.3,28.7,8.5,-340.5,67.5,-87.9
17823,3.99,996.14,10.75,4.9285,22.8741,3.5027,177.3,33.5,5.8,-345.3,50.7,-92.7
17833,3.99,996.18,10.75,6.7732,27.7535,5.9256,130.4,43.0,11.0,-357.3,57.9,-90.9
17843,3.99,996.09,10.75,4.9811,27.4914,4.5585,69.5,56.7,10.1,-340.5,53.1,-91.5
17853,3.99,996.18,10.75,2.8299,20.3040,-0.6572,24.5,45.1,3.6,-304.5,38.7,-89.1
17863,3.99,996.10,10.75,4.6747,18.2797,1.8675,-12.5,36.5,12.0,-359.7,33.9,-87.9
17873,3.99,995.98,10.75,0.6057,9.5900,-4.8375,15.5,31.9,-0.2,-357.3,79.5,-82.5
17883,4.00,996.03,10.75,2.1033,10.6793,-6.5505,64.9,27.0,-5.4,-340.5,45.9,-87.9
17893,4.00,996.13,10.75,4.9680,15.9070,2.2877,38.9,6.2,-11.2,-345.3,36.3,-89.1
17903,3.99,996.39,10.75,7.6339,16.8312,9.6354,14.3,8.0,-15.6,-309.3,36.3,-86.1
17913,3.99,996.39,10.75,8.7903,15.1265,15.1541,-10.2,30.3,-20.9,-340.5,24.3,-83.1
17923,3.99,996.27,10.75,3.0119,9.8485,12.9849,-20.1,32.8,-13.6,-323.7,45.9,-86.7
17933,3.99,996.44,10.75,6.1160,9.1746,15.6018,-40.6,33.0,11.7,-330.9,53.1,-89.1
17943,3.99,996.37,10.75,7.4088,6.7109,20.5937,-82.5,30.9,4.2,-335.7,50.7,-95.7
17953,4.00,996.64,10.75,4.0857,7.2173,24.8901,-93.7,59.8,-13.1,-338.1,41.1,-93.9
17963,4.00,996.39,10.75,10.3369,-0.3915,22.3199,-121.9,68.0,16.4,-333.3,48.3,-93.3
17973,4.00,996.52,10.75,6.1567,-7.1742,16.6624,-78.6,78.7,-9.5,-340.5,53.1,-91.5
17983,4.00,996.64,10.75,15.4366,2.6109,26.6989,-25.7,48.0,-16.8,-340.5,72.3,-90.9
17993,4.00,996.29,10.75,9.7133,4.4987,12.1410,19.9,-11.9,-11.9,-316.5,55.5,-85.5
18003,4.00,996.41,10.75,-4.3790,4.1575,5.2445,37.2,-10.9,-20.5,-314.1,62.7,-84.3
18013,4.00,996.33,10.75,4.2952,1.9896,10.0341,-3.6,-6.1,3.5,-316.5,41.1,-87.3
18023,4.00,996.28,10.75,3.5482,3.7457,7.8901,10.4,-6.1,-1.6,-297.3,53.1,-93.9
18033,4.00,996.42,10.75,3.0382,3.3040,8.4491,2.9,-2.6,1.2,-326.1,48.3,-95.7
18043,4.00,996.33,10.75,3.9001,3.6176,8.8585,1.9,-1.1,4.9,-302.1,57.9,-90.9
18053,4.00,996.29,10.75,2.8491,2.6791,7.9954,1.4,0.1,6.8,-314.1,45.9,-84.3
18063,4.00,996.31,10.75,5.1691,4.1228,9.9144,0.0,-2.7,11.9,-316.5,53.1,-90.3
18073,4.00,996.30,10.75,3.7601,2.7809,8.9531,1.1,-2.4,3.6,-316.5,55.5,-89.7
18083,4.00,996.29,10.75,3.8068,3.5147,8.4659,0.3,-3.5,3.7,-280.5,77.1,-83.1
18093,4.00,996.42,10.75,3.6823,3.2334,8.7663,-2.8,-1.1,6.4,-306.9,62.7,-92.1
18103,4.00,996.32,10.75,3.1041,3.1496,8.9615,-4.6,0.9,6.4,-321.3,60.3,-92.7
18113,4.00,996.28,10.75,3.4680,3.4452,8.9866,-5.0,1.6,7.2,-321.3,45.9,-91.5
18123,4.00,996.37,10.75,4.5992,3.8379,7.3993,2.0,9.6,17.7,-333.3,50.7,-90.9
18133,4.00,996.34,10.75,0.8787,2.3319,10.5800,-8.2,8.9,12.1,-309.3,53.1,-87.3
18143,4.00,996.33,10.75,3.8271,1.6281,9.6414,-10.3,-3.7,8.9,-323.7,50.7,-97.5
18153,4.00,996.36,10.75,2.6540,3.4620,8.6035,-0.3,-5.5,5.7,-328.5,48.3,-98.1
18163,4.00,996.38,10.76,2.9748,2.3164,9.0548,-4.3,-4.2,7.6,-326.1,57.9,-98.7
18173,4.00,996.42,10.76,3.0358,2.5151,8.9268,-2.4,-5.2,5.4,-352.5,65.1,-89.7
18183,4.00,996.49,10.76,3.2046,2.7653,8.8681,-1.2,-4.4,4.4,-340.5,62.7,-96.9
18193,4.00,996.39,10.76,3.2046,2.8814,8.9040,-0.9,-3.2,4.0,-302.1,55.5,-99.9
18203,4.00,996.33,10.76,3.1998,2.9760,8.9926,-0.8,-3.1,4.2,-318.9,65.1,-91.5
18213,4.00,996.35,10.76,3.1986,2.7809,8.8322,-1.4,-3.3,4.8,-323.7,74.7,-85.5
18223,4.00,996.38,10.76,3.2070,2.5259,8.8406,-2.6,-2.5,4.3,-318.9,45.9,-92.1
18233,4.00,996.42,10.76,3.2250,2.7270,8.8849,-3.2,-1.6,2.9,-318.9,67.5,-92.1
18243,4.00,996.24,10.76,3.2956,2.9604,8.9148,-4.4,-1.5,2.5,-323.7,57.9,-96.3
18253,4.00,996.37,10.76,3.5398,2.4684,8.6897,-5.3,-1.4,2.8,-321.3,69.9,-82.5
18263,3.99,996.34,10.76,3.1460,2.7665,8.8334,-2.9,-2.0,2.1,-326.1,60.3,-94.5
18273,3.99,996.39,10.76,3.2274,2.6073,8.7687,-2.6,-0.9,2.2,-302.1,69.9,-99.3
18283,3.99,996.25,10.76,3.3303,2.6432,8.8825,-1.7,0.1,1.6,-290.1,55.5,-97.5
18293,3.99,996.32,10.76,3.4800,2.7653,8.7711,-1.0,0.7,1.3,-330.9,65.1,-90.9
18303,3.99,996.33,10.76,3.6428,2.6671,8.7843,-1.4,0.7,1.4,-330.9,57.9,-96.3
18313,3.99,996.33,10.76,3.4429,2.7821,8.8705,-1.4,0.3,1.4,-328.5,89.1,-90.3
18323,3.99,996.38,10.76,3.2058,2.8874,8.8645,-1.5,-0.7,2.3,-326.1,74.7,-95.7
18333,3.99,996.20,10.76,3.4333,2.7868,8.7436,-2.0,-0.9,3.5,-321.3,62.7,-93.3
18343,3.99,996.31,10.76,3.2513,2.6181,8.7663,-2.1,-0.9,3.7,-328.5,60.3,-95.1
18353,3.99,996.22,10.76,3.4836,2.6193,8.6179,-0.9,0.5,2.1,-347.7,79.5,-97.5
18363,4.00,996.34,10.76,3.6308,2.5762,8.7460,-1.2,2.1,1.0,-338.1,50.7,-102.3
18373,3.99,996.34,10.76,3.6308,2.5762,8.7460,-1.2,2.1,1.0,-338.1,50.7,-102.3
18383,3.99,996.35,10.76,3.3315,2.6815,8.8094,-0.8,3.3,-0.6,-330.9,57.9,-93.3
18393,3.99,996.23,10.76,3.4285,2.7497,8.8286,-0.6,3.7,-1.4,-321.3,55.5,-90.9
18403,3.99,996.39,10.76,3.1532,2.5438,8.8059,-1.0,3.8,-1.6,-321.3,74.7,-93.9
18413,4.00,996.30,10.76,2.2984,2.7473,8.6634,0.1,3.5,-2.1,-338.1,72.3,-99.3
18423,4.00,996.22,10.76,-2.6181,3.4010,8.0948,22.2,-14.4,-9.5,-321.3,62.7,-94.5
18433,3.99,996.36,10.76,14.2012,1.3060,9.1434,-21.4,-13.9,30.2,-321.3,74.7,-95.7
18443,3.99,996.29,10.76,1.0594,2.7892,8.9962,0.9,11.8,-12.5,-340.5,60.3,-95.7
18453,4.00,996.41,10.76,2.8659,2.7713,8.6430,3.9,6.7,-8.5,-314.1,60.3,-93.3
18463,4.00,996.27,10.76,3.1891,2.3954,8.7975,2.0,6.0,-5.2,-340.5,74.7,-91.5
18473,4.00,996.51,10.76,-6.8354,-2.1715,4.0139,29.9,-4.9,-18.2,-335.7,41.1,-91.5
18483,4.00,996.24,10.76,2.7186,10.8301,13.9270,29.7,-51.2,-4.5,-323.7,77.1,-94.5
18493,3.99,996.30,10.76,20.8642,-2.5055,6.5541,-63.7,-1.9,83.2,-333.3,57.9,-95.1
18503,3.99,996.15,10.76,-3.5374,2.9892,10.2879,19.3,23.0,-43.0,-328.5,79.5,-95.7
18513,3.99,996.22,10.76,-9.9790,-7.0365,-3.8391,78.6,-26.7,-51.8,-314.1,86.7,-97.5
18523,3.99,996.46,10.76,-32.5383,8.7268,2.0422,221.7,-88.4,-214.9,-321.3,45.9,-87.9
18533,4.00,996.30,10.76,7.8338,10.5644,15.8592,6.4,-66.0,-93.1,-335.7,38.7,-89.7
18543,4.00,996.36,10.76,26.0848,8.7209,8.0229,39.5,-47.2,-42.1,-342.9,24.3,-87.9
18553,4.00,996.31,10.76,15.3659,5.9963,13.6709,12.4,-0.1,-53.1,-330.9,43.5,-90.9
18563,4.00,996.19,10.76,19.3631,-1.2474,12.5037,-10.1,13.5,10.1,-350.1,21.9,-89.1
18573,3.99,996.22,10.76,1.0319,2.4193,10.4495,-17.1,14.4,-4.8,-333.3,14.7,-94.5
18583,3.99,996.38,10.76,2.3834,4.2605,7.4040,9.1,2.8,-12.4,-326.1,33.9,-86.7
18593,4.00,996.31,10.76,3.9863,3.2166,8.4359,2.1,8.0,-7.8,-326.1,29.1,-93.9
18603,4.00,996.05,10.76,0.4705,-4.3036,2.2601,10.4,7.1,-14.3,-306.9,7.5,-88.5
18613,3.99,996.28,10.76,-3.6691,-7.7165,-6.0274,106.6,23.9,-77.4,-328.5,45.9,-89.7
18623,3.99,996.57,10.76,3.6523,30.3057,25.0481,120.7,66.4,-116.8,-338.1,9.9,-89.1
18633,3.99,996.23,10.76,11.5173,-7.4855,15.3109,-109.8,-7.5,83.6,-335.7,14.7,-89.1
18643,3.99,996.30,10.76,5.0158,1.2821,5.1607,21.5,-15.4,15.0,-306.9,17.1,-80.1
18653,3.99,996.22,10.76,0.9266,5.5210,8.6335,23.4,2.1,-30.7,-318.9,12.3,-84.3
18663,3.99,996.24,10.76,3.5829,1.7047,9.3326,5.0,-7.8,-7.0,-314.1,26.7,-87.3
18673,3.99,996.41,10.76,2.9832,1.9393,8.4467,24.0,-14.3,-19.7,-342.9,33.9,-90.3
18683,3.99,996.53,10.76,3.0011,2.4864,9.7324,36.8,-15.4,-28.1,-318.9,2.7,-83.7
18693,3.99,996.22,10.76,0.4645,0.4992,5.1487,55.4,-32.4,-37.0,-309.3,19.5,-80.1
18703,3.99,996.33,10.76,-4.4424,-5.3450,-5.5952,195.6,-81.2,-43.0,-342.9,-6.9,-79.5
18713,3.99,996.21,10.76,8.8705,25.9160,14.4957,196.8,-68.0,-62.2,-330.9,-2.1,-87.9
18723,3.99,996.22,10.76,-1.5550,0.0886,3.0849,157.6,-153.8,-29.4,-345.3,-6.9,-77.7
18733,3.99,996.13,10.76,6.5194,5.6862,0.9002,249.8,-183.2,-32.0,-345.3,-35.7,-79.5
18743,3.99,996.18,10.76,2.4169,18.1169,1.7047,249.8,-189.7,-107.8,-357.3,-16.5,-68.1
18753,3.99,996.07,10.76,7.5166,13.9282,-3.2501,247.8,-207.8,-111.8,-328.5,-57.3,-75.3
18763,3.99,996.34,10.76,10.7440,12.4438,4.7740,249.8,-182.3,-142.0,-340.5,-81.3,-68.1
18773,3.99,996.69,10.76,22.6599,20.9624,24.1838,249.8,-243.6,-152.0,-352.5,-78.9,-57.9
18783,3.99,996.58,10.76,37.4883,26.5804,39.2253,249.7,-249.8,-78.7,-369.3,-98.1,-57.9
18793,3.99,996.48,10.76,35.4808,24.6961,27.6242,249.8,-228.8,5.4,-364.5,-98.1,-50.7
18803,3.99,996.65,10.76,34.9804,15.1170,29.9119,248.3,-129.8,24.9,-366.9,-134.1,-50.1
18813,3.99,996.57,10.76,17.1125,7.1670,31.7829,216.3,-19.7,-17.2,-369.3,-117.3,-45.9
18823,3.99,996.58,10.76,2.3176,3.1927,21.5442,196.2,-5.2,-27.4,-357.3,-129.3,-44.1
18833,3.99,996.48,10.76,1.5143,6.1028,21.7082,147.1,-40.3,-53.9,-364.5,-117.3,-29.1
18843,3.99,996.51,10.76,4.4724,5.8658,24.1933,79.5,-64.6,-89.7,-359.7,-119.7,-38.1
18853,3.99,996.62,10.76,6.5864,1.1600,21.5921,25.0,-60.5,-111.7,-362.1,-146.1,-35.7
18863,3.99,996.36,10.76,6.8546,-2.7054,17.6596,-4.1,-35.6,-134.9,-347.7,-153.3,-33.9
18873,3.99,996.36,10.76,6.5326,-2.9353,13.7786,-10.0,1.4,-142.9,-330.9,-155.7,-30.9
18883,3.99,996.58,10.76,5.7580,-2.6228,11.3186,-15.0,19.8,-123.4,-335.7,-148.5,-33.3
18893,3.99,996.61,10.76,6.8139,-3.0131,12.6162,-45.3,5.1,-91.4,-292.5,-165.3,-37.5
18903,3.99,996.67,10.76,7.0856,-4.4221,12.4762,-81.0,19.8,-54.9,-328.5,-158.1,-32.7
18913,3.99,996.44,10.76,4.9452,-6.2860,8.5245,-85.5,41.1,-30.0,-323.7,-165.3,-26.1
18923,3.99,996.40,10.76,2.8898,-6.7433,6.6523,-86.4,47.5,-13.3,-342.9,-143.7,-37.5
18933,3.99,996.39,10.76,3.0801,-5.6240,6.7409,-88.2,43.9,8.0,-306.9,-160.5,-43.5
18943,3.99,996.36,10.76,4.0594,-4.4544,7.0198,-95.5,39.8,30.5,-326.1,-177.3,-35.7
18953,3.99,996.41,10.76,4.8387,-3.6212,7.0952,-107.1,41.5,49.2,-294.9,-138.9,-31.5
18963,3.99,996.50,10.76,4.8698,-2.9592,7.3370,-120.0,46.1,63.3,-338.1,-160.5,-46.5
18973,3.99,996.37,10.76,4.5562,-1.8806,7.4112,-134.0,48.5,74.7,-328.5,-150.9,-47.7
18983,3.99,996.37,10.76,4.7441,-0.9565,7.3047,-150.5,48.1,85.1,-345.3,-148.5,-49.5
18993,3.99,996.44,10.76,5.8430,-0.1808,7.0126,-166.4,49.6,93.1,-342.9,-138.9,-51.9
19003,3.99,996.37,10.76,6.5697,0.4705,6.4571,-179.6,56.0,100.1,-326.1,-117.3,-45.3
19013,3.99,996.32,10.76,5.9424,1.0391,5.6204,-189.7,62.0,108.0,-352.5,-131.7,-53.7
19023,3.99,996.29,10.76,5.4288,2.0075,5.2672,-198.5,61.2,116.7,-323.7,-69.3,-60.9
19033,4.00,996.31,10.76,6.1016,2.9712,5.3031,-207.1,56.9,124.3,-359.7,-102.9,-70.5
19043,3.99,996.29,10.76,6.8438,3.6978,5.1583,-214.4,56.1,130.2,-366.9,-93.3,-65.1
19053,3.99,996.19,10.76,7.0078,4.3263,4.7489,-219.0,58.4,135.3,-366.9,-98.1,-71.1
19063,3.99,996.24,10.76,6.9922,4.8099,4.5083,-220.9,59.7,140.7,-369.3,-52.5,-56.1
19073,3.99,996.28,10.76,7.2161,5.5402,4.6555,-221.8,58.7,147.7,-364.5,-66.9,-68.1
19083,3.99,996.10,10.76,7.2760,6.4931,4.8937,-223.3,58.2,155.0,-371.7,-42.9,-74.7
19093,3.99,996.28,10.76,7.4783,7.4136,5.0577,-228.0,59.0,161.0,-378.9,-38.1,-73.5
19103,3.99,996.21,10.76,6.6523,7.4627,4.4017,-231.3,61.0,166.5,-366.9,-26.1,-77.7
19113,3.99,996.30,10.76,4.7621,7.9667,3.8427,-227.2,58.6,169.0,-393.3,-6.9,-78.9
19123,3.99,996.21,10.76,3.2920,9.9431,4.3167,-217.9,51.7,164.2,-374.1,19.5,-75.3
19133,3.99,996.35,10.76,2.3930,13.6014,5.8323,-210.6,44.8,148.7,-376.5,24.3,-81.3
19143,3.99,996.33,10.76,2.5941,15.2977,5.9005,-211.1,42.2,126.2,-390.9,36.3,-77.7
19153,4.00,996.19,10.76,1.7669,14.5663,4.7644,-210.3,46.0,94.5,-369.3,57.9,-86.7
19163,4.00,996.21,10.77,-1.0367,15.1816,3.6511,-199.8,45.4,60.8,-378.9,57.9,-85.5
19173,3.99,996.26,10.77,-0.4992,13.6601,1.7490,-192.0,34.2,37.7,-386.1,60.3,-89.1
19183,3.99,996.20,10.77,0.2071,11.0097,-0.5830,-174.3,24.7,10.2,-378.9,86.7,-81.3
19193,3.99,996.18,10.77,0.1856,8.0122,-3.2932,-138.7,16.5,-13.2,-354.9,84.3,-78.9
19203,3.99,996.09,10.77,1.5395,6.1950,-4.6818,-88.7,4.8,-25.8,-386.1,81.9,-86.7
19213,3.99,996.07,10.77,1.4832,6.2070,-5.5007,-28.7,-7.9,-30.3,-366.9,108.3,-90.3
19223,4.00,996.16,10.77,-0.0730,7.8829,-5.9915,32.3,-29.0,-25.0,-383.7,84.3,-84.3
19233,4.00,996.01,10.77,-0.4238,10.5572,-6.2644,84.8,-58.9,-10.7,-386.1,93.9,-78.9
19243,3.99,995.96,10.77,0.2897,12.7323,-6.5362,128.7,-83.0,6.3,-374.1,108.3,-73.5
19253,3.99,996.03,10.77,1.8567,16.4529,-4.9189,156.7,-97.5,16.7,-378.9,81.9,-83.7
19263,3.99,996.03,10.77,5.1906,21.1024,-3.4512,174.6,-92.4,15.3,-376.5,65.1,-82.5
19273,3.99,996.09,10.77,5.1906,21.1024,-3.4512,174.6,-92.4,15.3,-376.5,65.1,-82.5
19283,3.99,996.19,10.77,12.8401,35.8782,4.7513,196.6,-63.7,-9.4,-371.7,67.5,-80.7
19293,3.99,996.18,10.77,16.7654,39.2253,11.2683,114.2,22.1,-89.8,-388.5,55.5,-84.3
19303,3.99,996.19,10.77,5.2756,34.9445,7.8051,7.0,99.3,-114.2,-374.1,77.1,-83.7
19313,3.99,996.10,10.77,0.5351,26.1829,0.4764,-48.0,103.3,-79.6,-381.3,57.9,-80.7
19323,3.99,995.95,10.77,-1.2019,16.3823,-6.5589,-50.7,90.6,-86.6,-364.5,38.7,-84.3
19333,3.99,996.06,10.77,-1.2043,7.8961,-7.6339,-52.0,60.0,-94.4,-374.1,55.5,-76.5
19343,3.99,996.32,10.77,8.2037,5.8323,-2.7569,-39.8,-1.1,-47.1,-340.5,62.7,-85.5
19353,3.99,996.46,10.77,24.9248,11.8357,18.3778,-110.4,-37.5,6.3,-366.9,45.9,-85.5
19363,3.99,996.48,10.77,8.2348,-1.7944,23.4476,-75.3,72.6,-6.5,-352.5,55.5,-82.5
19373,3.99,996.91,10.77,-2.1512,8.2241,18.1648,45.0,92.8,-24.5,-357.3,60.3,-82.5
19383,3.99,996.60,10.77,13.6816,14.4897,38.6244,-121.5,117.6,0.4,-362.1,62.7,-87.9
19393,3.99,996.50,10.77,8.2899,7.8913,25.3078,-137.0,146.4,3.9,-357.3,65.1,-90.3
19403,3.99,996.39,10.77,7.1419,-5.3403,5.8442,-111.3,118.2,19.5,-318.9,50.7,-90.9
19413,3.99,996.54,10.77,11.4407,-6.9085,12.8712,-65.1,109.9,-16.8,-338.1,81.9,-95.7
19423,3.99,996.36,10.77,-8.7185,3.1939,20.9720,-24.7,30.0,-60.3,-369.3,57.9,-91.5
19433,3.99,996.39,10.77,-4.7513,7.1443,8.0361,45.9,-10.1,-12.2,-335.7,67.5,-96.9
19443,3.99,996.28,10.77,5.3989,0.5076,7.4855,6.6,-3.6,6.4,-333.3,65.1,-82.5
19453,3.99,996.23,10.77,2.7461,1.7442,8.7005,3.7,-2.0,-4.8,-338.1,81.9,-93.9
19463,3.99,996.28,10.77,2.4624,1.4593,8.2803,6.4,-0.5,-1.5,-335.7,60.3,-90.3
19473,3.99,996.31,10.77,2.1488,0.5375,8.0660,9.7,-1.0,4.9,-345.3,96.3,-90.9
19483,3.99,996.23,10.77,6.7780,-3.8307,4.0043,19.7,-1.2,10.6,-347.7,62.7,-90.9
19493,3.99,996.26,10.77,-8.7340,-8.5317,1.2629,119.2,22.8,-1.5,-321.3,57.9,-81.3
19503,3.99,996.52,10.77,-16.0184,8.5533,12.2954,128.9,6.7,31.1,-323.7,57.9,-90.3
19513,3.99,996.15,10.77,18.5622,22.6467,18.4748,11.0,-27.7,132.7,-335.7,62.7,-89.7
19523,3.99,996.30,10.77,12.8808,1.5083,0.9768,34.5,50.3,116.3,-342.9,60.3,-96.9
19533,3.99,996.36,10.77,5.6659,5.4851,12.4067,-0.9,34.9,45.5,-333.3,57.9,-89.7
19543,3.99,996.38,10.77,15.9633,-7.8733,13.4829,-75.6,-4.6,76.6,-366.9,84.3,-91.5
19553,3.99,996.30,10.77,-1.5826,4.8339,10.6242,19.7,0.6,-35.4,-321.3,69.9,-93.9
19563,3.99,996.26,10.77,4.3263,3.5338,6.4141,16.3,-2.1,-2.6,-316.5,60.3,-90.3
19573,3.99,996.36,10.77,4.3922,2.2757,9.2093,-6.8,9.4,4.8,-318.9,84.3,-85.5
19583,3.99,996.35,10.77,3.7433,2.4110,8.7675,-5.1,8.9,0.6,-326.1,72.3,-95.1
19593,3.99,996.36,10.77,3.6344,2.3619,9.0537,-5.6,7.0,0.8,-333.3,55.5,-92.7
19603,3.99,996.22,10.77,3.6440,2.4229,9.0046,-4.0,4.5,0.9,-347.7,72.3,-92.1
19613,3.99,996.35,10.77,3.6667,2.5618,8.9854,-5.2,3.7,1.0,-347.7,65.1,-90.3
19623,3.99,996.33,10.77,3.7912,2.6827,8.9423,-7.9,2.6,2.1,-326.1,48.3,-92.1
19633,3.99,996.35,10.77,4.0594,2.6683,8.5976,-11.6,1.3,3.8,-345.3,65.1,-84.3
19643,4.00,996.33,10.77,4.1659,2.4313,8.6119,-17.5,2.4,3.9,-311.7,67.5,-89.7
19653,4.00,996.31,10.77,3.9839,2.2781,8.7364,-21.2,4.5,2.5,-338.1,55.5,-99.3
19663,3.99,996.31,10.77,3.9492,2.2003,8.9184,-22.2,6.1,1.3,-328.5,77.1,-95.7
19673,3.99,996.36,10.77,3.9588,2.1919,8.9998,-21.8,8.4,-0.2,-326.1,77.1,-92.1
19683,3.99,996.38,10.77,3.7541,1.8938,8.8657,-22.1,10.5,-2.4,-318.9,69.9,-97.5
19693,3.99,996.27,10.77,3.1484,1.9992,9.0932,-15.3,10.6,-4.8,-359.7,77.1,-92.7
19703,3.99,996.30,10.77,2.5666,1.8232,9.0979,-9.6,10.3,-4.7,-304.5,67.5,-89.1
