18379,4.06,1004.93,15.48,-2.4983,0.1939,6.8175,69.2,-9.7,65.7,-33.3,125.1,-20.1
18389,4.07,1004.90,15.48,-2.2003,14.9290,13.1729,82.5,10.1,62.0,-21.3,117.9,-15.9
18399,4.07,1004.81,15.48,2.2649,1.2713,6.3925,-4.7,-27.1,35.3,-2.1,101.1,-17.1
18409,4.07,1004.88,15.48,1.2354,4.1444,10.0472,32.7,-18.2,49.0,-23.7,101.1,-23.1
18419,4.07,1004.74,15.48,-3.5099,7.1371,8.3976,38.8,16.2,45.7,-23.7,108.3,-11.1
18429,4.06,1005.13,15.48,3.0694,-0.6285,-1.1456,33.6,-45.8,3.7,-21.3,101.1,-18.3
18439,4.06,1004.74,15.48,0.7661,10.2148,20.0227,124.3,22.4,17.4,-30.9,96.3,-21.9
18449,4.07,1004.95,15.48,-3.4237,7.3023,3.9756,56.1,75.6,21.9,-21.3,96.3,-13.5
18459,4.07,1004.78,15.48,2.0004,0.5267,9.3733,11.6,-29.5,13.0,-21.3,101.1,-24.3
18469,4.07,1004.82,15.48,-0.5531,5.4324,7.8685,58.7,17.9,16.9,-4.5,89.1,-20.1
18479,4.07,1004.88,15.48,-1.1025,5.8418,9.3541,53.4,18.5,13.8,-21.3,98.7,-13.5
18489,4.07,1004.76,15.48,-2.1775,2.1344,4.3945,59.6,38.5,19.6,-30.9,91.5,-11.1
18499,4.06,1004.91,15.48,6.1866,1.9537,12.8640,80.5,21.5,-3.9,-21.3,96.3,-10.5
18509,4.06,1004.86,15.48,-13.2148,15.2929,7.2867,129.9,111.5,3.2,21.9,86.7,-14.1
18519,4.07,1004.86,15.48,2.9245,1.8531,7.7752,26.4,-22.2,18.9,-6.9,74.7,-18.3
18529,4.07,1004.83,15.48,-0.5088,6.0992,9.1494,66.6,24.6,23.6,-30.9,79.5,-5.7
18539,4.07,1004.83,15.48,2.8036,5.9292,5.8023,74.3,31.1,11.9,-16.5,81.9,-9.9
18549,4.07,1004.85,15.48,-6.8390,7.2496,11.2862,96.6,75.8,16.3,-11.7,62.7,-10.5
18559,4.07,1004.85,15.48,-0.1592,5.4073,8.7149,82.9,34.7,11.9,-23.7,79.5,-8.7
18569,4.06,1004.73,15.48,1.7047,5.8035,7.6734,93.5,23.8,8.1,17.1,62.7,-10.5
18579,4.07,1004.72,15.48,3.1101,7.7979,5.9292,121.1,46.8,17.1,2.7,67.5,-3.3
18589,4.07,1004.93,15.48,-3.7924,6.7804,8.2672,149.9,81.2,15.3,-33.3,62.7,0.3
18599,4.07,1004.88,15.48,-3.1819,1.8663,16.0639,157.9,76.1,-8.5,24.3,48.3,-5.1
18609,4.07,1004.85,15.48,-0.8894,2.6121,9.1231,151.7,36.3,-11.3,-11.7,45.9,-0.3
18619,4.07,1004.87,15.48,-0.1987,6.8654,9.7707,201.0,42.4,-16.7,26.7,38.7,-2.7
18629,4.07,1004.77,15.48,-1.9860,3.5003,11.6549,224.7,51.4,-18.5,-14.1,45.9,9.3
18639,4.07,1004.62,15.48,-2.9927,8.1498,1.5838,249.8,37.9,-11.9,-6.9,48.3,19.5
18649,4.07,1004.71,15.48,-0.2550,12.9765,-9.4894,249.8,6.1,1.7,5.1,31.5,15.3
18659,4.07,1004.78,15.48,1.5921,20.3207,4.3862,249.3,9.3,-17.2,-16.5,38.7,30.3
18669,4.07,1004.79,15.49,-4.8578,27.4016,14.5244,249.7,93.5,-9.7,-11.7,33.9,29.7
18679,4.07,1005.06,15.49,-14.1916,25.7125,17.3926,249.8,120.1,7.9,-21.3,24.3,33.9
18689,4.07,1004.95,15.49,-20.4823,31.7841,14.9398,249.8,-8.0,49.7,-11.7,26.7,43.5
18699,4.07,1004.90,15.49,-17.7949,27.0819,14.0575,248.9,-209.8,100.3,-26.1,19.5,55.5
18709,4.07,1005.12,15.49,-8.8753,15.1912,15.3624,248.1,-99.9,143.1,-30.9,29.1,53.1
18719,4.07,1005.12,15.49,-10.2879,37.0514,32.5814,249.8,-74.2,95.5,-6.9,31.5,59.7
18729,4.07,1005.07,15.49,-5.3319,27.2711,28.4562,249.8,-54.2,66.9,-14.1,26.7,70.5
18739,4.07,1005.00,15.49,-8.3270,17.3855,22.6718,226.5,4.6,51.9,-30.9,43.5,64.5
18749,4.07,1004.98,15.49,-7.7189,10.2400,19.5725,180.8,13.8,65.4,-30.9,38.7,70.5
18759,4.07,1005.01,15.49,-7.0282,3.2705,16.1225,166.9,15.5,86.3,-50.1,43.5,77.7
18769,4.07,1005.01,15.49,-6.4679,3.3363,13.6936,183.0,7.4,106.9,-50.1,45.9,72.9
18779,4.07,1005.09,15.49,-5.9280,7.9930,16.3703,182.9,2.0,107.9,-59.7,41.1,73.5
18789,4.07,1005.11,15.49,-8.2456,7.6530,16.4182,128.8,27.3,91.0,-33.3,77.1,82.5
18799,4.07,1005.05,15.49,-10.3812,4.9045,14.8069,69.6,17.4,70.2,-59.7,65.1,77.7
18809,4.07,1005.02,15.49,-10.0317,1.4437,12.4821,18.6,-12.0,52.1,-90.9,60.3,75.9
18819,4.07,1005.00,15.49,-8.6981,-1.7992,9.8342,-24.6,-41.5,37.3,-62.1,65.1,75.9
18829,4.07,1004.96,15.49,-4.0737,-2.9496,9.2584,-52.2,-69.6,29.9,-66.9,57.9,77.7
18839,4.07,1004.95,15.49,-2.5390,-3.7302,7.8637,-80.6,-46.6,20.0,-74.1,57.9,83.1
18849,4.07,1004.95,15.49,-1.7573,-4.4676,7.8194,-107.8,-32.0,7.9,-33.3,55.5,81.3
18859,4.07,1004.96,15.49,-3.8654,-2.4205,7.2772,-132.3,-11.2,-9.0,-76.5,45.9,71.1
18869,4.07,1004.92,15.49,-5.4695,-3.5302,6.4835,-163.0,-12.4,-23.5,-74.1,55.5,74.7
18879,4.07,1004.96,15.49,-5.2756,-4.1539,5.7952,-189.3,-34.8,-33.9,-50.1,26.7,66.3
18889,4.07,1004.88,15.49,-3.1065,-4.4771,5.7808,-215.1,-52.1,-42.6,-62.1,38.7,75.3
18899,4.07,1004.91,15.49,-0.3986,-4.0306,6.0358,-233.4,-48.6,-54.4,-45.3,29.1,59.7
18909,4.07,1004.92,15.49,0.1365,-2.6863,5.9627,-247.0,-22.4,-69.5,-47.7,17.1,59.1
18919,4.07,1004.87,15.49,-1.4521,-1.5095,6.1435,-249.8,-8.7,-83.8,-52.5,7.5,54.9
18929,4.07,1004.88,15.49,-1.9788,-0.1448,6.6882,-249.7,-16.5,-94.6,-30.9,21.9,52.5
18939,4.06,1004.85,15.49,-0.8009,1.3815,7.7799,-249.7,-23.5,-101.8,-50.1,19.5,48.9
18949,4.07,1004.85,15.49,-0.7542,2.6971,7.8230,-249.8,-19.3,-110.7,-14.1,17.1,50.1
18959,4.06,1004.84,15.49,-0.5962,3.7278,7.5513,-249.8,-22.9,-116.9,-6.9,17.1,35.7
18969,4.06,1004.87,15.49,0.0515,4.0630,7.1910,-249.8,-29.4,-120.0,-11.7,9.9,39.3
18979,4.07,1004.90,15.49,-0.0575,4.2066,7.1407,-249.8,-30.4,-120.6,-9.3,12.3,31.5
18989,4.07,1004.84,15.49,-0.0886,5.1224,7.6243,-249.8,-29.9,-117.5,-9.3,14.7,23.7
18999,4.06,1004.81,15.49,0.4022,6.1998,8.0122,-249.8,-27.5,-112.5,0.3,24.3,17.7
19009,4.06,1004.86,15.49,0.0431,7.2317,8.6299,-249.8,-20.9,-108.1,26.7,48.3,24.3
19019,4.06,1004.80,15.49,-0.7614,8.3737,9.0429,-249.8,-15.0,-103.3,12.3,41.1,9.3
19029,4.07,1004.84,15.49,-0.5567,9.7947,9.3134,-249.8,-13.7,-98.5,19.5,72.3,-2.7
19039,4.07,1004.87,15.49,-0.4980,10.7667,9.3003,-249.8,-12.4,-94.3,29.1,62.7,-8.1
19049,4.07,1004.80,15.49,-1.2450,11.6382,8.8861,-249.8,-13.2,-90.6,57.9,74.7,-7.5
19059,4.07,1004.84,15.49,-1.1253,12.2008,8.5138,-249.8,-20.3,-90.0,33.9,91.5,-11.7
19069,4.06,1004.84,15.49,-1.2605,13.4338,8.7544,-249.8,-28.2,-92.0,43.5,115.5,-17.1
19079,4.07,1004.78,15.49,-2.0506,15.2043,9.3134,-249.8,-35.7,-95.3,81.9,129.9,-16.5
19089,4.07,1004.79,15.49,-2.2673,17.2957,10.1909,-249.8,-43.4,-98.0,50.7,134.7,-20.7
19099,4.07,1004.88,15.49,-3.3291,18.8351,9.9084,-249.8,-47.0,-97.6,62.7,163.5,-25.5
19109,4.07,1004.76,15.49,-5.7880,19.8359,7.9451,-249.8,-45.1,-83.5,65.1,165.9,-27.9
19119,4.07,1004.77,15.49,-6.2512,22.3989,4.7800,-249.8,-44.8,-56.9,65.1,197.1,-29.1
19129,4.07,1004.76,15.49,-5.9544,25.6789,2.7677,-246.6,-60.9,-45.8,72.3,225.9,-29.1
19139,4.07,1004.69,15.49,-6.6762,27.5955,0.4561,-208.7,-78.1,-42.8,53.1,216.3,-41.7
19149,4.07,1004.63,15.49,-5.4803,27.8780,-2.1368,-156.0,-75.7,-21.5,29.1,237.9,-38.1
19159,4.07,1004.65,15.49,-3.3974,28.5161,-4.0246,-109.4,-52.6,5.2,29.1,237.9,-44.7
19169,4.07,1004.64,15.48,-2.1823,29.7575,-7.3310,-61.1,-21.5,25.7,38.7,245.1,-39.3
19179,4.07,1004.64,15.48,-1.2857,29.5803,-10.7847,-22.6,11.9,45.2,36.3,254.7,-39.9
19189,4.07,1004.56,15.48,-0.6225,27.1837,-12.7670,15.0,30.0,54.3,29.1,264.3,-35.1
19199,4.07,1004.70,15.48,-0.6225,27.1837,-12.7670,15.0,30.0,54.3,29.1,264.3,-35.1
19209,4.07,1004.65,15.48,-4.2198,24.9930,-5.9412,64.0,12.0,48.7,26.7,264.3,-44.1
19219,4.07,1004.65,15.48,-1.2761,26.5337,-5.9125,158.9,10.7,51.9,21.9,237.9,-33.3
19229,4.07,1004.64,15.48,-4.4017,26.8401,-9.4619,148.1,83.3,40.3,38.7,223.5,-41.7
19239,4.06,1004.80,15.48,-1.6508,23.1255,-0.4669,66.8,54.4,52.8,43.5,221.1,-38.1
19249,4.07,1004.87,15.48,1.2139,16.3787,6.0453,25.7,58.9,88.8,41.1,225.9,-40.5
19259,4.07,1005.15,15.48,1.5670,12.9861,8.8645,-0.1,27.9,107.9,36.3,225.9,-33.3
19269,4.07,1004.96,15.48,7.3083,0.3268,24.4328,2.4,-51.7,120.3,29.1,221.1,-34.5
19279,4.07,1005.19,15.48,-2.9089,2.3691,18.1468,114.3,42.7,76.0,31.5,259.5,-35.7
19289,4.07,1005.19,15.48,-14.5040,2.3463,25.2971,62.2,90.3,69.8,50.7,209.1,-35.7
19299,4.07,1005.26,15.48,-14.2323,-4.5502,31.6034,4.6,-35.6,65.3,81.9,209.1,-29.7
19309,4.07,1005.30,15.48,-14.2993,-11.6262,34.3136,22.9,-136.2,60.2,29.1,204.3,-39.9
19319,4.07,1005.29,15.48,-6.9563,-14.9589,38.7932,22.1,-137.8,39.9,31.5,206.7,-36.9
19329,4.07,1005.05,15.48,-11.4909,10.2675,25.3845,108.4,-0.3,27.0,26.7,204.3,-31.5
19339,4.07,1004.97,15.48,-5.6874,28.6047,9.6019,93.6,-28.2,-36.5,24.3,206.7,-29.7
19349,4.07,1004.92,15.48,9.2859,11.6873,13.7199,-51.0,-88.4,18.0,26.7,201.9,-31.5
19359,4.07,1004.95,15.48,5.8921,-5.7126,8.6754,-23.5,48.8,65.5,41.1,189.9,-37.5
19369,4.07,1004.93,15.48,-1.5850,-2.4002,7.7835,58.0,82.4,-19.0,7.5,192.3,-35.1
19379,4.07,1005.02,15.48,0.1077,-3.2561,9.7779,36.8,17.6,0.6,21.9,197.1,-31.5
19389,4.07,1004.93,15.48,-7.2029,3.4057,14.8572,70.7,27.7,23.0,2.7,173.1,-27.3
19399,4.07,1004.97,15.48,-7.6914,10.0197,4.2521,48.9,1.2,38.6,36.3,194.7,-32.1
19409,4.07,1004.97,15.48,-0.9337,4.3778,9.8497,-36.7,-43.2,17.1,17.1,185.1,-33.3
19419,4.07,1004.97,15.48,-3.2573,1.1193,9.7324,-4.4,10.8,-4.6,9.9,175.5,-33.3
19429,4.07,1004.92,15.48,-2.8742,1.5682,8.7723,4.4,5.8,6.5,9.9,175.5,-23.1
19439,4.07,1004.95,15.48,-2.0458,1.0139,7.6183,5.0,-0.5,4.7,-6.9,194.7,-35.7
19449,4.07,1004.96,15.48,-1.6999,-1.4353,10.0377,10.0,-10.6,11.4,7.5,180.3,-32.7
19459,4.07,1004.86,15.48,-0.0467,6.7109,12.4881,44.1,-4.7,3.8,2.7,175.5,-31.5
19469,4.07,1004.91,15.48,-1.9656,3.8750,8.6981,17.3,14.6,-0.9,62.7,170.7,-26.1
19479,4.07,1004.85,15.48,-1.6221,-1.8100,9.3565,-11.5,-14.5,13.2,-2.1,180.3,-32.1
19489,4.07,1004.84,15.48,3.5913,-1.5227,6.4212,32.4,18.2,-6.1,7.5,182.7,-34.5
19499,4.07,1004.84,15.48,-1.6903,-3.6895,7.0653,60.6,68.7,-29.0,-2.1,180.3,-24.3
19509,4.07,1004.95,15.48,-4.9548,6.4919,17.1317,113.8,34.1,12.0,21.9,170.7,-35.1
19519,4.07,1004.82,15.48,-9.3350,13.8744,4.3227,53.4,-3.0,49.6,19.5,168.3,-33.3
19529,4.07,1004.90,15.48,1.4676,-1.6125,10.0413,-42.4,-44.7,20.8,0.3,168.3,-33.9
19539,4.07,1004.65,15.48,-0.3436,-1.6592,6.7133,22.2,1.8,1.0,31.5,163.5,-29.7
19549,4.07,1004.95,15.48,7.2688,-0.6177,-2.4708,24.3,30.2,15.5,7.5,165.9,-27.3
19559,4.07,1005.09,15.48,-1.0606,-0.8559,25.4527,140.3,75.7,-42.3,9.9,163.5,-34.5
19569,4.07,1004.61,15.48,-19.5043,18.7430,6.5565,118.5,58.2,67.8,33.9,158.7,-19.5
19579,4.07,1005.00,15.48,-1.0331,1.7873,3.4081,-122.9,-158.7,91.1,-2.1,165.9,-20.1
19589,4.06,1004.86,15.48,0.4010,-6.9779,13.3357,-0.8,-39.3,23.8,12.3,161.1,-32.7
19599,4.07,1004.75,15.48,-3.5506,10.8553,8.9519,107.7,32.7,14.1,-4.5,161.1,-25.5
19609,4.07,1004.81,15.48,-1.3515,3.0346,8.5102,9.5,9.2,20.1,41.1,132.3,-30.9
19619,4.06,1004.55,15.48,2.5103,-0.1772,0.1664,12.7,1.2,24.5,36.3,175.5,-31.5
19629,4.06,1005.28,15.48,1.0918,-0.9996,-2.0722,12.9,88.1,24.0,21.9,151.5,-25.5
19639,4.07,1004.82,15.48,-11.1426,7.6554,24.6997,189.7,12.5,36.2,26.7,144.3,-24.3
19649,4.07,1004.83,15.48,-2.6240,10.6781,-0.5195,-32.1,169.0,62.4,2.7,141.9,-24.3
19659,4.07,1004.82,15.48,-3.1639,-3.4381,7.9942,-82.8,-37.8,79.6,5.1,132.3,-26.1
19669,4.07,1004.82,15.48,-1.3300,0.3077,12.3720,129.4,-102.3,116.2,7.5,144.3,-24.9
19679,4.07,1004.94,15.48,-3.2082,10.7703,8.5784,87.4,43.5,40.4,-6.9,120.3,-21.9
19689,4.06,1004.76,15.48,-0.9158,-1.9201,6.7995,6.3,39.4,17.2,0.3,134.7,-23.7
19699,4.06,1004.95,15.48,-2.5618,6.1483,4.3838,79.7,-17.1,68.7,-4.5,134.7,-17.7
19709,4.07,1004.86,15.48,-4.2234,10.4854,15.6006,86.1,17.7,89.6,-11.7,115.5,-26.7
19719,4.07,1004.92,15.48,-1.3240,0.6165,6.3159,3.1,25.6,26.2,0.3,115.5,-22.5
19729,4.07,1004.81,15.48,-1.2845,7.1455,8.6909,55.7,8.4,40.4,-2.1,129.9,-26.1
19739,4.07,1004.61,15.48,-3.5949,0.6596,0.0814,32.0,-14.5,37.6,-21.3,129.9,-29.7
19749,4.07,1005.01,15.48,-4.1180,3.4333,2.3463,24.0,-200.7,63.7,14.7,117.9,-21.9
19759,4.06,1004.92,15.48,9.9407,7.7261,27.2148,146.1,-87.3,44.3,-11.7,105.9,-15.9
19769,4.06,1004.78,15.48,-5.7209,7.0880,-1.1301,64.4,195.6,-66.4,-23.7,113.1,-18.3
19779,4.07,1004.86,15.48,-2.4505,5.7317,9.3613,37.9,12.3,12.2,-21.3,108.3,-17.7
19789,4.07,1004.82,15.48,-0.8380,4.9548,8.8585,45.1,-13.8,44.9,-26.1,105.9,-21.9
19799,4.07,1004.73,15.48,2.1799,6.2572,3.5530,50.1,-3.4,25.7,-18.9,127.5,-21.9
19809,4.06,1004.80,15.48,-6.0884,7.2448,8.7747,86.8,36.5,40.6,-23.7,91.5,-21.9
19819,4.06,1004.75,15.48,-0.0299,5.0613,6.3542,66.7,11.1,45.4,-11.7,108.3,-12.9
19829,4.06,1004.77,15.48,-1.9788,6.3710,7.0282,81.5,27.8,61.1,-14.1,81.9,-15.9
19839,4.06,1004.76,15.48,0.2825,6.8366,5.2098,85.0,23.2,62.6,-33.3,81.9,-17.7
19849,4.06,1004.83,15.48,-0.9433,7.4304,6.3889,96.9,23.4,71.9,-33.3,89.1,-20.1
19859,4.07,1004.77,15.48,-1.2486,6.2453,7.6183,99.1,24.3,73.4,-52.5,84.3,-8.7
19869,4.06,1004.81,15.48,-1.8184,5.2828,8.1259,94.0,29.5,76.2,-28.5,69.9,-7.5
19879,4.06,1004.78,15.48,-1.1001,5.4504,8.6885,87.8,40.4,68.5,-14.1,86.7,0.3
19889,4.07,1004.87,15.48,-0.3998,5.6228,8.9052,81.9,41.7,56.4,-45.3,60.3,-15.3
19899,4.07,1004.86,15.48,0.1544,6.0789,8.7903,81.1,38.5,46.9,-30.9,65.1,-6.3
19909,4.07,1004.84,15.48,1.3659,6.6954,7.0569,95.0,36.8,39.0,-42.9,69.9,-10.5
19919,4.06,1004.80,15.48,2.0578,6.9887,5.2577,124.9,48.6,44.6,-38.1,72.3,-12.3
19929,4.06,1004.76,15.48,2.1141,6.8127,3.9528,164.7,60.0,58.0,-38.1,53.1,-3.3
19939,4.06,1004.73,15.48,2.2146,5.8239,2.6983,211.0,66.7,60.6,-47.7,43.5,6.3
19949,4.06,1004.78,15.48,1.3563,7.1299,3.0837,247.8,71.8,53.8,-11.7,48.3,3.3
19959,4.06,1004.75,15.48,1.9381,11.0013,3.0071,249.8,67.6,63.5,-33.3,43.5,9.3
19969,4.06,1004.72,15.48,-2.8563,8.6311,2.3451,249.4,77.8,39.0,-38.1,31.5,14.1
19979,4.06,1004.78,15.48,-1.0762,9.2404,7.3095,249.7,57.6,8.3,-47.7,26.7,18.9
19989,4.06,1004.77,15.48,-5.6419,9.9790,9.1829,249.8,51.9,12.8,-50.1,19.5,24.9
19999,4.06,1004.87,15.48,-9.6378,20.5207,11.3365,249.8,74.8,14.3,-33.3,19.5,28.5
20009,4.06,1004.83,15.48,-11.3724,27.1741,14.3927,249.8,-2.4,-61.3,-52.5,38.7,41.7
20019,4.06,1004.95,15.48,-14.5675,29.3696,17.2873,249.8,-53.6,-130.1,-26.1,19.5,55.5
20029,4.06,1004.91,15.48,-23.4787,28.9279,17.0060,241.5,-30.4,-132.8,-42.9,7.5,50.1
20039,4.06,1004.86,15.48,-20.9229,20.7720,13.3752,190.0,-139.7,-45.7,-18.9,31.5,54.9
20049,4.06,1004.83,15.48,-4.5107,11.5137,11.7866,202.7,-178.3,62.2,-21.3,14.7,53.1
20059,4.06,1005.09,15.48,-8.2492,35.3120,26.6737,249.8,-164.6,10.6,-6.9,26.7,63.3
20069,4.06,1005.00,15.48,3.6523,24.7189,27.3333,228.7,-129.8,51.9,-38.1,43.5,57.9
20079,4.06,1004.87,15.48,-1.2941,18.7047,18.7489,185.0,-24.1,83.5,-38.1,29.1,59.7
20089,4.06,1004.98,15.48,-1.2941,18.7047,18.7489,185.0,-24.1,83.5,-38.1,29.1,59.7
20099,4.06,1004.89,15.48,-5.4755,14.7063,15.9777,141.3,3.9,130.7,-16.5,96.3,77.7
20109,4.06,1004.92,15.48,-3.4417,10.7236,12.1254,129.8,7.2,189.0,-57.3,31.5,66.3
20119,4.06,1004.90,15.48,-1.0618,3.5542,7.4878,136.3,20.4,224.5,-69.3,57.9,71.1
20129,4.06,1004.95,15.48,-2.3128,1.9249,8.0720,166.6,37.5,246.8,-74.1,55.5,77.1
20139,4.06,1004.95,15.48,-10.9139,7.5692,9.5289,186.1,82.3,239.3,-86.1,86.7,86.7
20149,4.06,1004.94,15.48,-16.2410,11.6430,12.4606,170.0,62.2,207.2,-66.9,65.1,80.1
20159,4.06,1004.98,15.48,-14.9099,6.3961,13.0819,57.1,-6.3,101.1,-131.7,69.9,78.9
20169,4.06,1004.99,15.49,-14.9099,6.3961,13.0819,57.1,-6.3,101.1,-131.7,69.9,78.9
20179,4.06,1005.01,15.49,-13.6816,3.3435,12.2475,11.3,-34.0,45.8,-146.1,105.9,80.1
20189,4.06,1005.01,15.49,-11.6083,4.4640,12.3852,-19.1,-62.5,-29.5,-119.7,89.1,84.3
20199,4.06,1004.99,15.49,-7.6064,5.4875,12.1266,-62.1,-98.4,-74.9,-114.9,79.5,78.9
20209,4.06,1004.92,15.49,-3.6500,3.8104,11.4730,-123.4,-116.5,-80.7,-112.5,57.9,78.9
20219,4.06,1004.89,15.49,0.4968,0.2011,9.2811,-174.9,-119.8,-74.6,-98.1,60.3,77.1
20229,4.06,1004.93,15.49,1.9644,-3.5829,6.3099,-209.1,-104.2,-57.3,-86.1,57.9,73.5
20239,4.06,1004.89,15.49,1.6053,-4.5286,4.5418,-220.5,-94.5,-33.7,-93.3,57.9,73.5
20249,4.06,1004.85,15.49,0.7482,-3.7433,3.5051,-205.4,-70.2,-23.6,-98.1,57.9,65.1
20259,4.06,1004.88,15.49,0.4896,-4.4149,3.8966,-210.7,-26.4,-19.6,-71.7,41.1,68.7
20269,4.07,1004.87,15.49,-0.3699,-6.1854,6.3231,-249.8,-29.6,-5.2,-66.9,45.9,71.7
20279,4.07,1004.89,15.49,-4.1144,-1.2270,5.4695,-249.8,-9.7,-16.1,-81.3,7.5,61.5
20289,4.07,1004.90,15.49,-3.8870,-0.3591,6.4476,-249.0,-16.9,-38.2,-76.5,24.3,65.1
20299,4.07,1004.95,15.49,-3.1723,1.0343,7.0820,-249.8,-21.4,-63.9,-81.3,9.9,57.3
20309,4.06,1004.80,15.49,-2.5797,1.5874,6.4476,-249.8,-0.3,-84.4,-76.5,38.7,46.5
20319,4.06,1004.82,15.49,-1.6987,2.7976,5.9436,-249.7,12.2,-106.9,-69.3,9.9,40.5
20329,4.06,1004.82,15.49,-1.2139,2.7976,6.1722,-249.8,14.9,-130.6,-54.9,12.3,37.5
20339,4.07,1004.85,15.49,-0.4848,3.5853,6.2848,-249.8,22.4,-143.6,-52.5,29.1,32.1
20349,4.07,1004.79,15.49,0.2251,4.1048,6.7217,-249.8,28.3,-148.1,-38.1,5.1,24.9
20359,4.07,1004.85,15.49,-0.0599,5.6311,7.6195,-249.8,33.4,-147.2,-30.9,24.3,21.3
20369,4.06,1004.85,15.49,0.1389,7.0150,8.2396,-249.8,30.9,-143.4,-9.3,17.1,17.1
20379,4.06,1004.88,15.49,0.6177,7.7847,8.6981,-249.8,24.1,-139.0,-21.3,24.3,12.9
20389,4.07,1004.80,15.49,0.7733,8.6526,8.5365,-249.8,20.7,-133.4,-2.1,60.3,6.3
20399,4.07,1004.81,15.49,2.2912,8.9303,8.4910,-249.8,12.8,-124.4,0.3,60.3,-1.5
20409,4.07,1004.83,15.49,1.7944,9.8521,8.4874,-249.8,13.5,-111.6,36.3,67.5,-6.9
20419,4.07,1004.81,15.49,-0.8416,12.2379,8.4647,-249.8,6.9,-96.4,17.1,93.9,-12.3
20429,4.07,1004.82,15.49,-0.4202,13.3668,7.5645,-249.8,-15.5,-92.8,12.3,98.7,-18.3
20439,4.06,1004.71,15.49,0.2921,13.9797,7.0832,-249.8,-25.2,-100.6,5.1,108.3,-20.1
20449,4.06,1004.75,15.49,-0.5567,14.9649,6.6343,-249.8,-24.8,-111.8,57.9,108.3,-29.1
20459,4.07,1004.78,15.49,-1.8040,16.3835,6.2536,-249.8,-27.2,-121.8,41.1,156.3,-23.1
20469,4.07,1004.75,15.49,-2.6097,17.8571,6.0286,-249.8,-24.6,-130.7,21.9,163.5,-28.5
20479,4.07,1004.70,15.49,-4.0270,23.4081,7.0629,-249.8,-0.4,-133.5,33.9,180.3,-31.5
20489,4.07,1004.64,15.49,-7.8470,28.4107,2.7402,-216.5,-35.4,-131.2,31.5,206.7,-35.1
20499,4.06,1004.63,15.49,-6.3279,29.0212,-0.3675,-178.6,-111.5,-118.4,45.9,230.7,-38.1
20509,4.06,1004.61,15.49,-3.6847,27.9546,2.3738,-138.4,-121.4,-116.8,24.3,218.7,-32.7
20519,4.07,1004.50,15.49,-1.5359,26.8545,-2.2613,4.9,-156.9,-156.6,45.9,233.1,-34.5
20529,4.07,1004.57,15.49,-2.1045,25.2815,-6.4667,169.2,-13.2,-144.6,33.9,223.5,-38.7
20539,4.07,1004.48,15.49,0.1951,16.5152,-10.7044,249.8,232.6,-69.5,50.7,225.9,-31.5
20549,4.07,1004.45,15.49,-1.5419,8.4862,-20.4081,145.2,249.8,74.1,50.7,194.7,-30.9
20559,4.06,1004.40,15.49,-0.5183,28.1821,-19.5809,19.2,123.6,220.4,77.1,189.9,-41.1
20569,4.06,1004.32,15.49,-20.4225,32.2151,-18.7825,220.3,104.4,82.6,84.3,168.3,-23.1
20579,4.06,1004.70,15.49,2.5091,31.9015,-8.9196,142.1,249.8,189.4,91.5,158.7,-21.9
20589,4.06,1004.70,15.49,-8.2289,21.9596,1.2510,22.1,242.1,111.3,115.5,165.9,-24.9
20599,4.06,1004.71,15.49,-9.1374,13.0029,-1.7549,79.7,8.2,73.9,127.5,168.3,-10.5
20609,4.06,1004.92,15.49,-8.0373,11.3712,8.3162,-30.7,-116.4,86.3,117.9,161.1,-23.7
20619,4.06,1005.00,15.49,-14.7375,8.9711,16.2805,-68.1,-94.6,118.7,91.5,175.5,-26.1
20629,4.06,1005.11,15.49,-19.2410,14.8703,17.5339,-108.2,-134.0,162.3,120.3,189.9,-24.3
20639,4.06,1005.91,15.49,-16.2638,-4.1934,32.8711,-249.8,-170.8,159.2,67.5,185.1,-25.5
20649,4.06,1005.30,15.49,-9.0548,-22.1595,38.9799,-150.5,-145.8,53.9,53.1,213.9,-28.5
20659,4.06,1004.96,15.49,2.5714,1.2701,19.5606,134.7,-210.2,-110.0,36.3,199.5,-26.1
20669,4.06,1004.94,15.48,-1.9369,1.2234,1.4066,249.8,67.2,-88.0,29.1,199.5,-29.7
20679,4.06,1004.76,15.48,-0.4800,4.5418,-7.6794,249.8,154.0,-30.1,43.5,173.1,-21.9
20689,4.06,1004.85,15.48,3.8104,8.2791,-5.2289,77.0,36.7,49.6,50.7,165.9,-21.3
20699,4.06,1005.02,15.48,-1.3707,7.0389,12.2703,-195.2,-2.0,56.6,72.3,156.3,-20.1
20709,4.06,1004.95,15.48,-4.0761,1.3240,18.4269,-145.7,-12.6,20.0,41.1,170.7,-23.1
20719,4.06,1004.91,15.48,-1.5143,1.1384,13.0436,43.8,18.4,38.6,14.7,170.7,-30.3
20729,4.06,1004.95,15.48,-8.4515,9.3769,11.4790,74.3,22.9,-15.6,48.3,180.3,-18.3
20739,4.06,1004.82,15.48,-3.8271,7.6566,4.2856,31.6,-40.3,-20.1,45.9,168.3,-32.1
20749,4.06,1004.88,15.48,-1.7885,2.5558,6.1639,-33.1,29.2,13.0,45.9,197.1,-27.3
20759,4.06,1004.94,15.48,-3.8762,1.8866,11.8537,-35.5,36.1,6.7,41.1,161.1,-23.7
