18012,4.08,1005.17,17.78,-17.5686,22.0326,9.0836,26.0,15.3,-20.9,-74.1,19.5,-29.7
18022,4.08,1005.14,17.78,2.0566,-2.2589,9.3577,-10.9,3.4,10.0,-62.1,24.3,-27.3
18032,4.08,1005.16,17.78,0.4034,5.0087,8.3869,12.3,2.4,5.8,-69.3,19.5,-35.7
18042,4.08,1005.14,17.78,-0.5040,5.8478,8.8106,8.1,1.4,4.4,-30.9,41.1,-29.1
18052,4.08,1005.23,17.78,-0.3184,4.2940,8.7125,3.8,2.9,7.4,-76.5,36.3,-30.9
18062,4.08,1005.15,17.78,-0.0431,3.8774,9.1937,4.1,3.2,8.1,-28.5,21.9,-35.1
18072,4.08,1005.13,17.78,-1.8340,1.1720,8.7053,7.5,5.4,5.9,-64.5,38.7,-29.7
18082,4.08,1005.15,17.78,1.3120,7.2173,9.2416,13.8,7.1,14.8,-66.9,33.9,-39.3
18092,4.08,1005.12,17.78,-1.3108,0.0263,7.8470,6.8,13.1,12.6,-69.3,33.9,-32.7
18102,4.08,1005.05,17.78,-0.5878,-5.7161,11.0552,34.9,-5.8,18.8,-86.1,17.1,-35.1
18112,4.08,1005.13,17.78,0.5327,18.9213,8.5856,57.1,-4.4,31.4,-54.9,29.1,-26.7
18122,4.08,1005.04,17.78,1.4856,3.5063,8.7029,2.2,14.6,17.9,-74.1,19.5,-30.3
18132,4.08,1005.05,17.78,-0.5076,1.8747,8.8980,17.5,7.2,8.9,-64.5,7.5,-31.5
18142,4.08,1004.99,17.78,-1.0630,5.3965,9.2536,25.6,1.6,19.3,-83.7,19.5,-35.7
18152,4.08,1005.01,17.78,0.0826,6.7828,8.2205,21.1,3.9,19.2,-71.7,26.7,-27.3
18162,4.08,1005.04,17.79,0.1903,4.0199,8.4850,16.2,4.9,13.9,-86.1,41.1,-30.3
18172,4.08,1005.13,17.79,-1.9764,1.4748,7.0940,17.9,3.3,12.4,-62.1,26.7,-32.1
18182,4.08,1005.13,17.79,0.0575,2.3451,10.3848,32.8,-6.4,22.4,-69.3,53.1,-33.3
18192,4.08,1005.12,17.79,0.6536,12.7551,7.5333,31.6,-8.0,29.2,-76.5,9.9,-29.1
18202,4.08,1005.01,17.79,1.7490,3.5937,8.6526,7.4,2.8,17.8,-74.1,9.9,-29.7
18212,4.08,1004.98,17.79,-0.0826,4.4005,8.4288,14.6,1.9,12.9,-74.1,17.1,-32.1
18222,4.08,1004.94,17.79,0.2729,5.3355,8.4312,13.9,1.9,15.9,-83.7,5.1,-32.7
18232,4.08,1004.94,17.79,0.9804,4.8866,8.5209,12.7,2.6,16.0,-83.7,14.7,-26.7
18242,4.08,1004.89,17.79,0.4082,4.9105,8.6119,13.4,3.8,13.5,-78.9,0.3,-24.9
18252,4.08,1004.96,17.79,0.0132,4.8806,8.5497,13.1,2.7,12.0,-78.9,-4.5,-35.1
18262,4.08,1004.88,17.79,0.5076,4.7309,8.4862,12.6,0.7,10.7,-93.3,5.1,-32.1
18272,4.08,1004.92,17.79,0.5183,4.5837,8.5197,12.8,-1.1,7.7,-81.3,26.7,-27.3
18282,4.09,1004.91,17.79,0.2969,4.3359,8.5592,14.3,-1.9,5.5,-54.9,7.5,-33.9
18292,4.08,1004.78,17.79,-0.1556,2.9688,8.8035,17.4,-1.5,5.1,-74.1,9.9,-29.1
18302,4.09,1004.93,17.79,10.2448,-6.0813,2.2350,47.8,-3.1,38.7,-76.5,5.1,-26.7
18312,4.08,1005.08,17.79,-2.2098,1.7334,10.2256,96.2,3.8,122.4,-93.3,5.1,-36.3
18322,4.08,1004.98,17.79,-8.3665,12.1039,13.9845,80.1,9.4,113.9,-54.9,5.1,-29.1
18332,4.08,1004.97,17.79,-3.0454,17.1400,5.6383,35.5,6.8,40.4,-112.5,0.3,-29.7
18342,4.08,1004.92,17.79,4.7716,1.7657,8.9447,13.1,0.3,5.3,-83.7,5.1,-20.7
18352,4.08,1004.85,17.79,-1.9046,3.6787,7.8386,26.3,-3.1,3.9,-100.5,9.9,-26.1
18362,4.08,1004.86,17.79,-2.4301,-3.6679,5.8550,42.1,-14.9,16.5,-114.9,-6.9,-23.7
18372,4.08,1004.84,17.79,2.0554,16.6444,11.4048,74.5,-25.2,46.0,-100.5,21.9,-24.9
18382,4.08,1004.91,17.79,1.3587,4.8506,8.3234,21.2,1.8,22.9,-95.7,-11.7,-29.7
18392,4.08,1004.87,17.79,-1.5802,2.3798,8.0361,30.1,-6.6,14.7,-105.3,-6.9,-23.1
18402,4.08,1004.87,17.79,-1.4030,-3.3926,1.9213,60.8,-20.3,34.2,-93.3,2.7,-21.3
18412,4.08,1005.05,17.79,6.1758,6.2429,6.5613,130.2,-52.1,89.2,-134.1,-14.1,-21.9
18422,4.08,1004.93,17.79,-2.9042,18.9812,16.1237,94.2,-13.5,94.7,-114.9,-11.7,-20.1
18432,4.08,1004.87,17.79,1.9992,3.8104,7.4100,24.1,1.8,28.9,-131.7,-26.1,-21.9
18442,4.08,1004.83,17.79,1.9800,4.3503,8.2121,44.7,-14.8,20.2,-93.3,-18.9,-15.9
18452,4.08,1004.79,17.79,1.4964,4.8530,8.6861,57.5,-16.4,20.1,-136.5,-33.3,-4.5
18462,4.08,1004.82,17.79,3.3866,5.8083,7.7596,77.2,-5.4,21.2,-112.5,-18.9,-19.5
18472,4.08,1004.80,17.79,-1.0690,8.2971,9.8377,82.8,4.2,22.2,-114.9,-4.5,-18.9
18482,4.08,1004.57,17.79,5.9520,1.2689,4.3682,79.3,-3.9,14.2,-136.5,-35.7,-18.3
18492,4.08,1004.94,17.79,3.8810,10.7775,3.2884,167.9,23.8,29.9,-119.7,-38.1,-18.3
18502,4.08,1004.78,17.79,-3.6954,6.2117,18.6125,131.7,16.6,31.3,-119.7,-42.9,-16.5
18512,4.08,1004.73,17.79,4.0438,4.7082,8.3079,91.4,1.0,-5.3,-122.1,-47.7,-10.5
18522,4.08,1004.83,17.79,5.2565,7.2209,7.3226,129.7,4.1,-20.0,-138.9,-6.9,-4.5
18532,4.08,1004.72,17.79,1.4880,4.0139,10.8780,147.2,12.1,-28.8,-134.1,-45.3,-15.3
18542,4.08,1004.62,17.79,7.2269,3.6547,4.8339,176.9,12.8,-30.8,-134.1,-59.7,-6.3
18552,4.08,1004.45,17.79,3.4967,11.4083,-6.2979,244.9,43.2,-20.4,-129.3,-59.7,0.9
18562,4.08,1004.51,17.79,4.7692,12.7192,-2.9856,249.8,22.0,-14.9,-102.9,-57.3,3.9
18572,4.08,1004.46,17.79,5.8502,14.6740,1.3707,248.8,-5.3,-31.1,-119.7,-59.7,12.3
18582,4.08,1004.50,17.79,5.2780,18.8938,5.7796,249.5,2.7,-56.3,-105.3,-30.9,24.9
18592,4.08,1004.61,17.79,-3.9313,27.7116,13.5775,249.8,16.6,-69.1,-86.1,-76.5,24.3
18602,4.08,1004.57,17.79,-10.5177,39.2253,21.7704,249.7,2.1,-66.4,-110.1,-47.7,33.9
18612,4.08,1004.54,17.79,-12.5456,38.4280,21.4017,249.8,-50.2,-47.3,-110.1,-71.7,36.9
18622,4.08,1004.49,17.79,-15.3899,22.7640,16.0914,249.8,-114.0,-7.9,-93.3,-83.7,44.7
18632,4.08,1004.43,17.79,-7.7835,26.6725,14.3161,249.8,-179.9,27.3,-112.5,-50.1,58.5
18642,4.08,1004.54,17.79,1.7107,38.3347,24.6794,249.8,-177.1,13.8,-86.1,-54.9,65.7
18652,4.08,1004.65,17.79,-1.1791,25.7915,22.6383,249.8,-117.4,-1.4,-107.7,-45.3,66.9
18662,4.08,1004.66,17.80,-3.1388,15.6341,18.1169,246.7,-89.7,8.0,-88.5,-38.1,65.1
18672,4.08,1004.86,17.80,-2.0183,9.5660,16.7187,234.2,-86.1,39.1,-88.5,-26.1,75.9
18682,4.08,1004.93,17.80,1.0678,7.1694,15.3229,234.2,-81.9,71.1,-102.9,-21.3,72.9
18692,4.08,1004.87,17.80,2.9951,6.1363,13.5990,231.6,-64.7,92.3,-102.9,-18.9,69.3
18702,4.08,1004.87,17.80,2.1548,3.8307,12.0967,213.3,-40.2,105.3,-86.1,-6.9,79.5
18712,4.08,1004.89,17.80,0.6153,4.6316,11.9411,191.5,-21.4,113.1,-88.5,-9.3,80.7
18722,4.08,1004.94,17.80,0.3256,7.3167,12.8844,155.8,-4.6,112.8,-114.9,7.5,78.3
18732,4.08,1004.94,17.80,-0.6165,8.2707,12.5767,97.1,10.2,100.4,-122.1,9.9,78.3
18742,4.08,1004.99,17.80,-3.2142,6.2153,12.0823,28.0,16.1,84.4,-117.3,14.7,78.3
18752,4.08,1004.97,17.80,-4.7752,4.7214,11.8896,-31.4,10.9,72.9,-114.9,43.5,81.3
18762,4.08,1004.94,17.80,-4.6148,3.9193,10.8349,-82.2,-0.5,62.8,-100.5,7.5,78.9
18772,4.08,1004.96,17.80,-3.8642,1.6604,9.3422,-131.4,-8.9,52.1,-146.1,19.5,75.9
18782,4.08,1004.99,17.80,-3.3124,-1.5562,8.0720,-170.9,-8.3,40.3,-143.7,2.7,77.7
18792,4.08,1004.93,17.80,-3.1484,-3.7744,6.4955,-193.7,-0.9,25.6,-122.1,33.9,72.9
18802,4.08,1005.03,17.80,-3.1352,-5.2301,5.0913,-204.7,8.9,6.1,-126.9,24.3,71.7
18812,4.08,1004.98,17.80,-3.4189,-5.4372,4.5262,-207.3,18.4,-19.0,-119.7,-11.7,71.1
18822,4.08,1004.99,17.80,-3.4189,-5.4372,4.5262,-207.3,18.4,-19.0,-119.7,-11.7,71.1
18832,4.08,1004.95,17.80,-4.2293,-3.9540,4.9608,-207.7,24.0,-49.9,-143.7,-9.3,67.5
18842,4.08,1004.93,17.80,-4.9177,-1.8040,5.8490,-215.2,20.6,-84.5,-119.7,-35.7,62.7
18852,4.08,1004.87,17.80,-5.1631,0.6943,6.4176,-234.2,7.7,-121.6,-110.1,-50.1,56.7
18862,4.08,1004.82,17.80,-4.2808,2.5115,6.8294,-249.8,-11.6,-155.4,-95.7,-40.5,54.9
18872,4.08,1004.83,17.80,-3.0311,2.9173,6.6630,-249.8,-26.5,-180.0,-124.5,-54.9,54.3
18882,4.08,1004.82,17.80,-1.9022,2.5211,6.0573,-249.4,-34.5,-197.2,-86.1,-40.5,47.1
18892,4.08,1004.76,17.80,-0.3244,2.0830,5.4671,-249.8,-42.8,-208.5,-40.5,-76.5,44.7
18902,4.08,1004.76,17.80,2.1260,2.0147,5.3510,-249.8,-47.4,-210.9,-71.7,-81.3,38.7
18912,4.08,1004.80,17.80,3.8020,2.5319,5.5605,-249.8,-39.6,-200.0,-54.9,-86.1,35.7
18922,4.08,1004.71,17.80,4.3048,3.4321,5.9651,-249.8,-24.7,-172.5,-50.1,-74.1,37.5
18932,4.08,1004.70,17.80,4.3826,4.9093,6.8570,-249.8,-10.8,-131.5,-45.3,-78.9,23.7
18942,4.08,1004.68,17.80,4.8267,6.2357,7.5609,-249.8,0.8,-80.4,-16.5,-33.3,20.1
18952,4.08,1004.61,17.80,5.7197,7.2257,7.6423,-249.8,17.2,-26.1,-18.9,-76.5,12.9
18962,4.08,1004.62,17.80,5.6695,8.0253,7.4029,-249.8,42.1,25.0,-6.9,-71.7,10.5
18972,4.08,1004.62,17.80,4.5597,8.8681,7.0186,-249.8,67.1,70.7,-33.3,-76.5,-0.3
18982,4.08,1004.59,17.80,3.7768,9.6438,6.5457,-249.8,86.8,108.8,-14.1,-52.5,-2.1
18992,4.08,1004.59,17.80,2.4421,10.8936,6.3350,-249.8,104.4,138.8,-30.9,-42.9,-6.9
19002,4.08,1004.67,17.80,-0.8535,13.5092,5.9639,-249.8,118.3,157.9,-50.1,-59.7,-16.5
19012,4.08,1004.71,17.80,-2.3822,15.2798,5.1559,-249.8,114.6,157.2,-47.7,-45.3,-14.1
19022,4.08,1004.67,17.80,-1.8076,16.0483,4.8842,-249.8,106.8,133.9,-47.7,-23.7,-16.5
19032,4.08,1004.73,17.80,-2.4840,17.2801,5.0733,-249.8,105.7,95.2,-66.9,-18.9,-26.1
19042,4.08,1004.67,17.80,-3.8654,19.6180,5.2972,-249.8,99.8,50.2,-47.7,2.7,-27.3
19052,4.08,1004.73,17.80,-2.3762,21.9225,4.3251,-249.8,80.2,5.5,-64.5,36.3,-31.5
19062,4.08,1004.68,17.80,0.9254,24.0784,2.8431,-249.8,58.7,-37.0,-42.9,26.7,-39.3
19072,4.08,1004.68,17.80,2.4648,25.5700,0.9553,-245.2,41.5,-71.0,-42.9,53.1,-42.9
19082,4.08,1004.65,17.80,3.6236,25.6490,-2.0075,-208.2,18.2,-90.2,-23.7,67.5,-40.5
19092,4.08,1004.65,17.80,4.4448,25.9172,-5.4564,-154.4,-11.9,-90.8,-26.1,74.7,-49.5
19102,4.08,1004.66,17.80,4.6352,26.8114,-7.8901,-101.3,-42.3,-68.3,-38.1,79.5,-45.3
19112,4.08,1004.76,17.80,3.3615,27.7703,-8.6646,-45.7,-68.1,-23.2,0.3,72.3,-56.1
19122,4.08,1004.82,17.80,0.6572,28.9949,-8.9459,9.9,-88.4,23.2,-45.3,69.9,-48.9
19132,4.08,1004.79,17.80,0.0383,32.4880,-8.1834,44.0,-96.3,42.3,-18.9,91.5,-44.7
19142,4.08,1004.87,17.80,-0.2933,35.3635,-2.5007,50.8,-85.1,35.8,-47.7,79.5,-36.3
19152,4.08,1004.87,17.80,0.6907,32.5706,-1.6891,38.7,-68.6,16.1,-21.3,84.3,-48.3
19162,4.08,1004.89,17.81,4.6651,21.1300,-0.0838,16.9,-53.2,-5.5,-47.7,77.1,-46.5
19172,4.08,1005.13,17.81,3.3902,14.2694,4.0055,57.9,-32.8,-15.2,-71.7,69.9,-48.9
19182,4.08,1005.29,17.81,1.8615,13.4231,9.0453,97.0,-29.2,-9.7,-28.5,60.3,-38.7
19192,4.08,1005.41,17.81,4.2353,8.8418,17.8559,87.4,-31.8,7.0,-50.1,65.1,-49.5
19202,4.08,1005.62,17.81,3.5781,5.8323,28.3461,78.5,-48.3,23.4,-52.5,62.7,-39.9
19212,4.08,1005.75,17.81,1.1540,4.3550,38.9057,44.8,-47.9,38.4,-69.3,48.3,-38.7
19222,4.08,1005.69,17.81,-2.2242,-3.6990,39.2253,-7.1,-63.5,52.1,-69.3,45.9,-48.3
19232,4.08,1005.29,17.81,-4.9201,-2.3164,22.5222,7.0,-45.5,52.9,-69.3,60.3,-44.1
19242,4.08,1005.30,17.81,-0.1089,-7.3681,4.0618,36.4,-42.4,61.2,-74.1,60.3,-47.1
19252,4.08,1005.23,17.81,7.0341,0.9613,9.1913,105.6,-33.2,6.3,-47.7,57.9,-44.1
19262,4.08,1005.23,17.81,0.8535,1.0092,5.4600,104.3,-44.4,-13.7,-86.1,91.5,-46.5
19272,4.08,1005.29,17.81,13.1393,23.7851,16.6361,122.4,-38.8,15.9,-110.1,74.7,-33.9
19282,4.08,1005.21,17.81,3.5793,11.9542,8.1151,28.2,26.6,8.9,-95.7,21.9,-45.9
19292,4.08,1005.21,17.81,0.3531,-0.6955,5.0577,11.5,26.6,-10.1,-76.5,41.1,-34.5
19302,4.08,1005.13,17.81,-5.0829,-3.4680,9.5014,33.9,26.8,-9.2,-62.1,41.1,-42.9
19312,4.08,1005.27,17.81,4.1324,11.6753,12.8101,45.5,-34.3,16.5,-76.5,38.7,-33.9
19322,4.08,1005.20,17.81,-2.4924,17.5303,9.4607,28.9,5.3,-1.6,-69.3,45.9,-36.9
19332,4.08,1005.18,17.81,-0.7554,1.6652,9.4822,-8.2,12.9,-1.0,-64.5,36.3,-35.1
19342,4.08,1005.22,17.81,0.0491,3.7505,8.7460,6.1,2.6,5.1,-88.5,84.3,-30.3
19352,4.08,1005.20,17.81,0.3603,4.3957,9.5696,4.6,2.2,7.2,-78.9,43.5,-39.3
19362,4.08,1005.15,17.81,-0.1975,4.4652,8.6347,4.9,5.2,8.8,-102.9,26.7,-36.9
19372,4.08,1005.22,17.81,0.2358,4.3084,9.0525,0.6,9.5,14.0,-71.7,26.7,-44.1
19382,4.08,1005.16,17.81,0.1796,4.0737,8.9950,-1.0,8.5,14.7,-83.7,29.1,-31.5
19392,4.08,1005.21,17.81,0.2646,3.4728,9.0728,-1.0,6.3,14.0,-78.9,33.9,-43.5
19402,4.08,1005.17,17.81,-2.0530,2.2733,8.9734,4.6,6.9,7.7,-81.3,26.7,-39.3
19412,4.08,1005.16,17.81,3.2238,5.7952,9.2392,8.5,-2.0,13.9,-90.9,24.3,-30.3
19422,4.08,1005.11,17.81,0.4597,3.6547,8.9663,2.9,4.1,6.0,-78.9,41.1,-38.7
19432,4.08,1005.17,17.81,0.2358,3.7804,9.0082,6.7,1.2,2.3,-90.9,17.1,-43.5
19442,4.08,1005.13,17.81,0.4537,3.7996,9.0788,8.3,0.1,1.4,-78.9,29.1,-44.7
19452,4.08,1005.15,17.81,0.3112,3.9025,8.9914,10.3,0.1,0.3,-74.1,31.5,-35.1
19462,4.08,1005.17,17.81,0.2047,4.1013,8.9351,11.5,-0.9,0.2,-100.5,26.7,-42.3
19472,4.08,1005.14,17.81,0.0970,4.1958,8.9555,12.1,-1.1,1.3,-95.7,12.3,-38.1
19482,4.08,1005.12,17.81,0.2071,4.3036,8.8454,11.9,-1.0,3.6,-93.3,60.3,-41.1
19492,4.08,1005.10,17.81,0.1688,4.1791,8.8753,11.0,-0.7,4.4,-71.7,65.1,-29.7
19502,4.08,1005.10,17.81,-0.6811,3.0322,8.5437,11.1,0.5,5.1,-52.5,26.7,-41.1
19512,4.08,1005.12,17.81,-2.3164,-2.4409,10.3968,26.8,-9.5,19.0,-66.9,29.1,-35.7
19522,4.08,1005.05,17.81,2.4959,13.9426,7.6495,43.7,-7.9,31.3,-88.5,38.7,-41.7
19532,4.08,1005.12,17.81,0.9912,2.1739,8.8705,-1.6,2.4,9.0,-57.3,17.1,-36.9
19542,4.08,1005.06,17.81,-3.2884,-0.1233,7.8877,15.0,5.8,2.8,-90.9,14.7,-32.1
19552,4.08,1005.00,17.81,-5.4767,-10.1251,3.9624,42.7,-36.6,20.8,-95.7,29.1,-36.3
19562,4.08,1005.22,17.81,8.4060,20.6368,16.7534,93.4,-45.1,55.7,-98.1,9.9,-34.5
19572,4.08,1005.10,17.81,-0.2538,7.4088,7.3813,12.6,-3.1,12.8,-110.1,19.5,-32.7
19582,4.08,1005.02,17.81,-0.8416,-1.3144,8.9040,18.7,1.9,6.4,-100.5,38.7,-31.5
19592,4.08,1005.05,17.81,-1.9585,0.6464,7.5956,41.4,-15.0,14.7,-107.7,19.5,-32.1
19602,4.08,1004.89,17.81,-6.2524,-3.5530,2.2314,68.2,-44.7,20.2,-105.3,12.3,-39.3
19612,4.08,1005.17,17.81,14.7650,14.7614,14.4945,124.0,-88.5,49.8,-90.9,-4.5,-33.9
19622,4.08,1004.89,17.81,-1.7286,8.1474,11.5340,45.3,-11.4,32.5,-74.1,9.9,-30.9
19632,4.08,1005.02,17.81,-0.2430,0.1221,7.9870,34.5,-13.2,11.0,-107.7,2.7,-32.7
19642,4.08,1004.97,17.81,0.0503,1.3048,8.4575,56.0,-18.5,12.2,-122.1,-4.5,-21.9
19652,4.08,1004.85,17.81,3.3351,2.5163,6.3470,101.0,-21.7,24.3,-107.7,-9.3,-33.3
19662,4.08,1004.87,17.81,-2.2697,11.9339,12.8640,98.2,-6.5,42.4,-134.1,2.7,-24.3
19672,4.08,1005.00,17.81,1.7645,3.0873,8.0134,54.7,-20.1,25.5,-119.7,-9.3,-31.5
19682,4.09,1004.86,17.81,2.3463,-3.7373,4.8602,69.6,-14.7,21.8,-131.7,-18.9,-27.9
19692,4.08,1004.98,17.81,0.8499,13.1106,8.4084,117.2,5.7,42.6,-134.1,-14.1,-27.3
19702,4.08,1004.86,17.81,0.8499,13.1106,8.4084,117.2,5.7,42.6,-134.1,-14.1,-27.3
19712,4.08,1004.77,17.81,0.8954,12.1458,6.9372,61.6,-4.3,37.4,-141.3,-6.9,-23.7
19722,4.08,1004.71,17.81,3.6392,3.7014,6.9156,46.0,-6.2,17.8,-131.7,-9.3,-14.7
19732,4.08,1004.72,17.81,1.5730,6.3793,6.9994,51.5,-0.5,13.4,-138.9,-33.3,-25.5
19742,4.08,1004.67,17.81,2.1057,7.6566,6.8701,46.0,-1.2,15.3,-112.5,-16.5,-29.1
19752,4.08,1004.51,17.81,2.7868,5.9580,7.1993,44.1,0.1,11.7,-131.7,-16.5,-24.9
19762,4.08,1004.86,17.81,2.0794,1.2761,1.0092,72.9,25.6,8.7,-143.7,-28.5,-18.9
19772,4.08,1004.65,17.81,-3.1077,10.4614,14.2084,88.7,38.2,8.5,-131.7,-9.3,-25.5
19782,4.08,1004.70,17.81,6.2560,4.7261,8.2013,35.9,-5.5,26.4,-126.9,-23.7,-23.7
19792,4.08,1004.62,17.81,2.6540,6.3482,8.1989,53.6,4.7,6.0,-122.1,-28.5,-18.3
19802,4.08,1004.70,17.81,3.1520,5.2948,8.8920,70.3,11.3,-0.3,-119.7,-35.7,-20.7
19812,4.08,1004.57,17.81,-0.5088,6.3518,10.2388,85.4,23.0,-3.7,-112.5,-4.5,-20.7
19822,4.08,1004.52,17.81,9.9527,6.0549,4.4173,97.9,23.0,-7.3,-134.1,-38.1,-14.7
19832,4.08,1004.58,17.81,-0.0359,11.8632,1.7992,161.8,80.5,-10.1,-134.1,-28.5,-22.5
19842,4.08,1004.61,17.81,1.8615,8.1032,5.8335,195.3,78.8,-30.9,-98.1,-23.7,-15.9
19852,4.08,1004.53,17.81,2.1177,7.7021,4.2497,227.2,63.0,-54.0,-129.3,-59.7,-12.9
19862,4.08,1004.53,17.81,3.7864,8.5976,4.7022,249.8,43.0,-71.2,-105.3,-62.1,-2.1
19872,4.08,1004.53,17.81,6.1076,7.6710,5.9951,249.8,33.9,-77.3,-95.7,-54.9,-12.9
19882,4.08,1004.57,17.81,2.4732,8.3186,5.6048,249.3,27.8,-76.7,-100.5,-71.7,-5.7
19892,4.08,1004.59,17.81,-0.9912,11.3593,7.8206,249.8,-0.3,-88.2,-93.3,-76.5,2.7
19902,4.08,1004.59,17.81,-1.2486,17.6021,11.7531,249.8,-31.4,-104.1,-93.3,-78.9,14.7
19912,4.08,1004.52,17.81,-2.3272,25.8669,15.0056,249.8,-47.4,-114.0,-83.7,-93.3,16.5
19922,4.08,1004.39,17.81,-6.9300,26.7264,16.2135,249.8,-65.2,-91.1,-98.1,-98.1,23.1
19932,4.08,1004.40,17.81,-10.1418,26.6486,14.3137,249.8,-96.7,-44.2,-71.7,-90.9,29.7
19942,4.08,1004.41,17.81,-12.4187,18.7513,12.5085,249.8,-122.0,15.0,-59.7,-81.3,44.7
19952,4.08,1004.43,17.81,-8.3653,12.7766,6.8235,249.8,-150.3,76.1,-71.7,-52.5,55.5
19962,4.08,1004.58,17.81,-1.6879,35.4293,12.1817,249.8,-171.5,104.4,-50.1,-42.9,60.9
19972,4.08,1004.61,17.81,-1.6197,35.1755,19.2290,249.8,-137.2,103.3,-66.9,-54.9,68.1
19982,4.08,1004.54,17.81,3.8020,37.3937,19.8215,249.8,-83.9,96.7,-78.9,-18.9,71.1
19992,4.08,1004.63,17.81,3.3363,37.5039,18.1552,249.8,-11.9,72.8,-81.3,0.3,80.7
20002,4.08,1004.71,17.81,-2.7976,30.9115,17.0934,247.2,43.2,41.7,-76.5,31.5,79.5
20012,4.08,1004.83,17.81,-7.3107,21.4316,16.0854,188.9,46.3,19.8,-93.3,31.5,89.1
20022,4.08,1004.80,17.81,-8.0601,12.7323,13.9821,109.8,9.3,13.3,-93.3,48.3,90.9
20032,4.08,1004.79,17.81,-5.8466,6.8917,11.4167,68.1,-40.6,16.0,-88.5,24.3,87.3
20042,4.08,1004.83,17.81,-2.1859,3.5674,9.3649,35.8,-79.7,18.8,-110.1,50.7,91.5
20052,4.08,1004.80,17.81,1.1899,1.0367,8.2205,4.0,-95.6,19.1,-66.9,33.9,84.9
20062,4.08,1004.81,17.81,3.0346,-0.6764,7.6518,-20.8,-89.1,20.4,-62.1,41.1,92.7
20072,4.08,1004.83,17.81,4.8710,-0.9421,7.9008,-40.6,-68.2,25.0,-54.9,29.1,85.5
20082,4.08,1004.83,17.81,6.5912,0.5938,8.5592,-64.4,-29.6,30.1,-83.7,19.5,90.9
20092,4.08,1004.90,17.81,4.7932,2.1105,8.4826,-99.9,18.3,32.9,-95.7,12.3,79.5
20102,4.08,1004.92,17.81,1.0858,1.6101,8.2001,-146.5,49.0,40.6,-100.5,29.1,81.9
20112,4.08,1004.85,17.81,-0.9409,1.1839,7.7344,-193.6,54.1,54.2,-71.7,21.9,87.9
20122,4.08,1004.86,17.81,-1.4305,0.8164,7.0066,-238.5,46.9,66.7,-95.7,2.7,80.7
20132,4.08,1004.91,17.81,-0.6500,-0.4717,6.6343,-249.8,40.7,74.4,-102.9,2.7,80.7
20142,4.08,1004.87,17.81,0.4729,-2.1069,5.7281,-249.7,44.4,72.9,-100.5,-18.9,69.3
20152,4.08,1004.88,17.81,0.0263,-4.1180,4.4556,-249.4,56.7,63.6,-110.1,-14.1,76.5
20162,4.08,1004.89,17.82,-0.3352,-5.5066,3.7062,-249.8,67.9,49.0,-124.5,-23.7,64.5
20172,4.08,1004.97,17.82,-0.5207,-4.5837,3.8654,-249.8,76.8,28.7,-136.5,-38.1,59.7
20182,4.08,1004.88,17.82,-1.4557,-2.0830,4.3802,-249.8,84.9,4.9,-119.7,-50.1,58.5
20192,4.08,1004.88,17.82,-2.1332,0.3974,5.0338,-249.8,86.3,-17.9,-122.1,-38.1,54.9
20202,4.08,1004.83,17.82,-1.9166,2.7976,5.4863,-249.8,81.7,-35.6,-124.5,-57.3,50.7
20212,4.08,1004.80,17.82,-1.6807,3.7792,5.7724,-249.8,77.9,-46.4,-136.5,-81.3,41.7
20222,4.08,1004.75,17.82,-0.6572,4.5107,6.3003,-249.8,75.1,-53.4,-102.9,-71.7,45.3
20232,4.08,1004.78,17.82,0.4705,5.7114,6.6678,-249.8,75.6,-59.3,-117.3,-69.3,28.5
20242,4.08,1004.74,17.82,1.0032,6.3793,6.6535,-249.8,79.5,-63.3,-126.9,-66.9,20.1
20252,4.08,1004.76,17.82,1.5227,6.2716,6.5338,-249.8,82.8,-64.2,-105.3,-83.7,20.7
20262,4.08,1004.69,17.82,2.1153,6.2584,6.3949,-249.8,85.4,-63.0,-57.3,-62.1,27.3
20272,4.08,1004.66,17.82,2.7162,6.7337,6.2656,-249.8,87.8,-60.2,-78.9,-71.7,18.9
20282,4.08,1004.70,17.82,2.4133,7.9667,6.6008,-249.8,90.7,-56.3,-107.7,-59.7,0.3
20292,4.09,1004.70,17.82,1.3719,10.2843,6.9779,-249.8,88.3,-52.1,-47.7,-64.5,-0.3
20302,4.08,1004.64,17.82,1.0020,11.3497,6.2357,-249.8,76.0,-50.8,-81.3,-47.7,-4.5
20312,4.08,1004.59,17.82,1.7621,11.2228,5.6300,-249.8,61.6,-53.8,-93.3,-54.9,-16.5
20322,4.07,1004.65,17.82,2.3906,11.8237,5.6060,-249.8,54.1,-60.1,-74.1,-23.7,-12.9
20332,4.08,1004.64,17.82,1.9788,13.1477,6.0537,-249.8,48.6,-66.7,-71.7,-6.9,-12.3
20342,4.08,1004.67,17.82,1.8375,15.5814,7.1311,-249.8,39.9,-70.9,-74.1,-16.5,-23.1
20352,4.08,1004.63,17.82,2.2889,18.1648,7.7668,-249.8,31.8,-71.4,-66.9,2.7,-29.1
20362,4.08,1004.59,17.82,1.9656,19.9724,7.1000,-249.8,26.9,-66.0,-59.7,26.7,-32.1
20372,4.08,1004.54,17.82,0.6907,22.2624,5.1583,-249.8,21.1,-52.9,-59.7,36.3,-38.7
20382,4.07,1004.57,17.82,0.8440,24.8757,3.2310,-249.8,13.5,-37.7,-47.7,65.1,-32.1
