18229,4.07,1004.60,17.32,-1.1480,2.6839,9.1171,4.5,3.4,0.3,48.3,324.3,-38.7
18239,4.07,1004.60,17.32,-0.8296,3.3315,9.2212,7.7,3.4,-0.7,36.3,314.7,-41.7
18249,4.07,1004.60,17.32,-1.4162,2.5247,9.2392,8.1,3.5,-2.4,12.3,319.5,-47.1
18259,4.07,1004.60,17.32,-1.3671,3.6045,8.7711,12.0,4.1,-2.2,31.5,307.5,-42.3
18269,4.07,1004.61,17.32,-1.6293,1.2785,9.0572,10.3,-1.5,0.7,50.7,331.5,-39.9
18279,4.07,1004.60,17.32,-1.0882,4.0677,10.0173,18.9,-1.5,3.4,21.9,338.7,-53.1
18289,4.07,1004.55,17.32,-0.8882,1.9668,7.1706,20.2,-13.4,5.6,31.5,314.7,-43.5
18299,4.07,1004.58,17.32,-2.0387,2.4062,11.3174,23.6,-6.9,11.5,21.9,312.3,-44.1
18309,4.07,1004.56,17.32,-0.9493,1.6855,7.9655,36.4,-12.5,13.4,43.5,321.9,-50.7
18319,4.07,1004.53,17.32,-0.6823,1.2881,7.8637,29.7,-20.0,14.2,17.1,312.3,-43.5
18329,4.08,1004.49,17.32,2.8694,0.8811,6.0860,54.1,-49.8,33.8,21.9,317.1,-41.1
18339,4.07,1004.68,17.32,2.8694,0.8811,6.0860,54.1,-49.8,33.8,21.9,317.1,-41.1
18349,4.07,1004.44,17.32,-0.4214,6.0801,18.2222,47.6,2.7,38.0,17.1,307.5,-42.3
18359,4.07,1004.59,17.32,-6.7133,6.7983,4.5837,50.7,1.6,36.0,19.5,297.9,-44.1
18369,4.08,1004.64,17.32,0.3412,-1.4533,6.8462,27.4,-36.1,23.8,19.5,288.3,-40.5
18379,4.08,1004.51,17.32,2.9365,3.8379,13.3632,63.0,-12.6,31.4,24.3,300.3,-41.1
18389,4.07,1004.44,17.32,-4.6771,9.5528,8.4563,57.3,22.8,30.9,17.1,285.9,-40.5
18399,4.07,1004.69,17.32,0.5136,-0.3280,-0.8416,53.1,-19.5,15.5,21.9,302.7,-38.7
18409,4.07,1004.52,17.32,0.8392,6.4224,19.1548,91.8,-26.5,23.2,21.9,264.3,-42.3
18419,4.07,1004.48,17.32,-1.8974,6.4009,8.9962,69.9,39.8,54.1,14.7,285.9,-42.3
18429,4.08,1004.54,17.32,0.0946,-0.6548,3.8427,56.2,9.7,15.7,24.3,259.5,-45.3
18439,4.07,1004.59,17.32,-1.7262,0.7195,10.5668,44.9,-18.4,33.6,36.3,271.5,-36.9
18449,4.07,1004.52,17.32,-0.7877,12.4474,10.3202,71.7,1.6,35.8,-2.1,252.3,-47.7
18459,4.07,1004.45,17.32,3.7146,0.9912,6.0561,49.8,11.3,9.5,29.1,283.5,-35.7
18469,4.07,1004.71,17.32,0.0299,2.4924,4.4556,69.5,4.7,30.1,2.7,293.1,-41.7
18479,4.07,1004.48,17.32,-6.6415,13.9462,15.9058,76.0,35.5,53.1,24.3,252.3,-50.7
18489,4.07,1004.66,17.32,2.9808,-1.3407,5.5976,31.8,30.9,1.6,21.9,257.1,-42.3
18499,4.08,1004.45,17.32,-2.0219,5.6036,11.4215,68.8,26.1,18.5,21.9,235.5,-38.7
18509,4.08,1004.35,17.32,0.9158,3.4117,-1.3779,83.8,40.5,44.2,-4.5,237.9,-41.1
18519,4.07,1004.71,17.32,-0.3938,6.8163,9.2452,114.5,7.6,15.4,17.1,242.7,-39.3
18529,4.07,1004.40,17.32,-5.1379,10.2555,17.2633,99.4,40.8,35.2,31.5,230.7,-39.9
18539,4.07,1004.64,17.32,3.9444,2.8730,1.3132,62.3,-10.3,21.5,9.9,213.9,-34.5
18549,4.07,1004.62,17.32,-0.4944,3.1220,11.6490,72.5,20.8,13.3,9.9,213.9,-46.5
18559,4.07,1004.52,17.32,-2.7617,8.6143,10.1251,100.9,27.8,27.6,5.1,216.3,-44.7
18569,4.07,1004.39,17.32,2.3882,5.5952,7.2819,99.4,14.4,22.7,19.5,213.9,-37.5
18579,4.07,1004.70,17.32,2.2529,3.9504,9.7551,111.1,1.1,28.2,31.5,194.7,-40.5
18589,4.08,1004.47,17.32,-8.1199,3.4680,14.8296,180.9,141.1,58.2,33.9,235.5,-34.5
18599,4.07,1004.51,17.32,2.5390,6.4069,10.1909,152.3,-24.3,24.2,31.5,194.7,-32.7
18609,4.07,1004.53,17.32,3.7445,4.3335,7.7261,182.8,-19.2,18.6,17.1,194.7,-39.3
18619,4.07,1004.43,17.32,1.3838,8.0289,7.2101,248.4,17.4,32.2,12.3,173.1,-26.7
18629,4.07,1004.45,17.32,0.5567,7.1730,3.5961,249.8,30.2,57.0,7.5,146.7,-29.1
18639,4.07,1004.49,17.32,1.0822,3.9516,1.1289,248.8,-29.5,91.8,17.1,139.5,-12.3
18649,4.07,1004.56,17.32,1.6149,9.3422,6.1375,249.6,-21.4,111.8,36.3,115.5,-11.7
18659,4.07,1004.55,17.32,1.0427,37.7948,18.2294,249.8,58.6,68.8,26.7,79.5,-9.9
18669,4.07,1004.82,17.32,-21.3526,35.3204,26.3972,249.7,132.5,0.2,19.5,53.1,-6.9
18679,4.07,1004.66,17.32,-35.1947,35.0893,23.7995,248.3,-57.0,16.1,24.3,50.7,1.5
18689,4.07,1004.67,17.32,-9.8713,2.9496,13.5966,213.7,-249.8,62.4,5.1,38.7,7.5
18699,4.07,1004.87,17.32,-7.7452,20.6332,19.1093,242.6,-212.4,23.9,5.1,33.9,3.9
18709,4.07,1004.80,17.32,-3.3591,21.6148,33.2961,249.8,-225.7,-36.9,12.3,29.1,15.3
18719,4.07,1004.73,17.32,-2.0135,8.6981,18.0391,238.9,-86.3,-57.1,-14.1,24.3,17.1
18729,4.07,1004.70,17.32,-4.9356,5.2708,17.0479,210.7,-42.2,-51.3,-4.5,5.1,20.7
18739,4.07,1004.72,17.32,-0.9278,5.5090,16.2877,215.4,-78.9,-18.7,0.3,2.7,17.7
18749,4.07,1004.71,17.32,-0.2011,8.0864,16.1644,208.0,-56.1,0.9,-6.9,7.5,14.1
18759,4.07,1004.71,17.32,-3.2298,8.4276,16.5176,172.2,-11.6,7.4,29.1,0.3,24.9
18769,4.07,1004.74,17.32,-6.1052,7.6040,15.6940,128.6,7.0,10.3,-9.3,26.7,24.3
18779,4.07,1004.64,17.32,-6.1136,6.4069,15.1074,81.9,1.0,11.3,5.1,5.1,24.3
18789,4.07,1004.69,17.32,-5.0577,4.2030,13.5021,36.0,-4.9,9.5,2.7,24.3,20.1
18799,4.07,1004.65,17.32,-3.7230,2.2912,11.3138,-0.9,-3.0,5.6,-4.5,-2.1,32.7
18809,4.07,1004.67,17.32,-2.4971,-0.0168,9.2500,-30.4,6.8,2.2,7.5,-4.5,23.1
18819,4.07,1004.67,17.32,-1.9596,-1.3743,8.0816,-54.8,23.6,-4.0,-6.9,0.3,18.9
18829,4.07,1004.60,17.32,-2.6707,-1.4138,7.1455,-75.5,40.3,-12.3,-30.9,7.5,23.7
18839,4.07,1004.64,17.32,-3.6583,-0.9840,7.0090,-96.2,47.4,-21.8,26.7,2.7,23.7
18849,4.07,1004.65,17.32,-4.0091,-1.0750,7.0545,-118.9,40.5,-34.2,-14.1,2.7,17.7
18859,4.07,1004.62,17.32,-2.8706,-0.9577,6.6211,-140.9,23.2,-44.4,5.1,2.7,17.1
18869,4.07,1004.55,17.32,-1.5119,-0.0814,6.5326,-162.5,18.5,-51.7,7.5,9.9,18.9
18879,4.07,1004.57,17.32,-1.2222,1.0331,6.8175,-184.5,27.0,-60.9,-11.7,7.5,13.5
18889,4.07,1004.61,17.32,-1.3264,1.5059,6.6439,-206.8,34.4,-72.8,0.3,55.5,11.7
18899,4.07,1004.55,17.32,-0.7051,1.0511,5.8622,-226.7,36.4,-82.3,9.9,33.9,12.9
18909,4.07,1004.54,17.32,-0.2406,0.8236,5.6886,-242.4,35.9,-86.9,7.5,26.7,5.7
18919,4.07,1004.60,17.32,0.1664,1.5802,6.0549,-249.8,33.3,-88.1,24.3,36.3,2.1
18929,4.08,1004.61,17.32,0.3220,3.0131,6.5481,-249.8,30.4,-87.9,19.5,43.5,-4.5
18939,4.07,1004.50,17.32,-0.1185,3.8547,6.5912,-249.6,31.0,-88.6,84.3,81.9,-2.1
18949,4.07,1004.57,17.32,0.3484,3.7840,6.2704,-249.8,29.8,-89.3,43.5,55.5,-8.1
18959,4.07,1004.52,17.32,1.5143,3.3746,5.9125,-249.8,28.9,-89.3,36.3,84.3,-12.9
18969,4.07,1004.57,17.32,1.2282,3.9600,5.9927,-249.8,34.2,-89.7,55.5,110.7,-2.1
18979,4.08,1004.58,17.32,1.0307,4.9919,6.3757,-249.8,35.4,-87.7,60.3,101.1,-15.9
18989,4.07,1004.53,17.32,1.1001,5.4396,6.6559,-249.8,32.3,-84.6,72.3,117.9,-17.7
18999,4.07,1004.57,17.32,1.0439,5.8921,6.8438,-249.8,29.2,-82.2,96.3,117.9,-21.9
19009,4.07,1004.50,17.32,0.9756,6.5326,6.8725,-249.8,26.6,-79.3,81.9,158.7,-30.3
19019,4.07,1004.56,17.32,0.1305,7.6686,7.1036,-249.8,26.8,-77.2,69.9,156.3,-28.5
19029,4.07,1004.51,17.32,-0.9780,8.7352,7.2029,-249.8,23.5,-77.2,84.3,197.1,-24.3
19039,4.08,1004.52,17.32,-1.8040,9.5361,6.8127,-249.8,15.8,-81.5,72.3,211.5,-37.5
19049,4.07,1004.48,17.32,-1.8890,10.2148,6.3710,-249.8,6.5,-90.1,122.7,228.3,-32.1
19059,4.07,1004.52,17.32,-1.9561,11.3018,6.1184,-249.8,3.5,-100.5,81.9,245.1,-36.9
19069,4.07,1004.43,17.32,-1.7430,12.8317,5.6850,-249.8,0.5,-109.5,84.3,264.3,-35.7
19079,4.07,1004.48,17.32,-1.7717,15.0667,5.3989,-249.8,2.3,-114.4,89.1,288.3,-38.7
19089,4.07,1004.43,17.32,-2.1524,18.0774,5.1930,-249.8,5.2,-115.3,105.9,329.1,-30.9
19099,4.08,1004.45,17.32,-2.3343,21.7680,3.7649,-249.8,0.8,-113.6,96.3,319.5,-41.7
19109,4.07,1004.40,17.32,-2.2063,25.1091,1.5323,-240.9,-15.4,-111.9,96.3,353.1,-41.7
19119,4.07,1004.39,17.32,-4.4400,28.3640,1.6676,-173.5,-38.8,-111.9,98.7,367.5,-41.7
19129,4.07,1004.46,17.32,-5.0386,28.9997,3.7361,-45.0,-83.9,-108.8,81.9,372.3,-42.3
19139,4.07,1004.39,17.32,-4.3455,28.1378,1.0175,158.6,-124.6,-105.3,93.9,367.5,-39.3
19149,4.07,1004.13,17.32,7.2041,25.8753,-15.0559,249.8,-13.4,-39.3,65.1,360.3,-34.5
19159,4.07,1004.13,17.32,5.6946,32.6796,-39.2265,249.8,190.1,-54.4,67.5,319.5,-42.3
19169,4.07,1004.04,17.32,-8.0182,36.5306,-29.8161,194.6,33.3,-103.3,96.3,317.1,-41.7
19179,4.07,1004.19,17.32,-1.6113,29.0033,-10.5931,119.1,36.2,-25.5,103.5,317.1,-35.7
19189,4.07,1004.20,17.32,0.3855,29.2487,-13.6517,170.6,134.5,36.2,105.9,295.5,-42.9
19199,4.07,1004.16,17.32,0.1053,27.4890,-13.0304,156.6,103.4,54.1,125.1,278.7,-42.3
19209,4.07,1004.34,17.32,-5.2648,24.4435,-3.2968,82.0,-11.4,60.5,108.3,333.9,-34.5
19219,4.07,1004.45,17.32,-5.2648,24.4435,-3.2968,82.0,-11.4,60.5,108.3,333.9,-34.5
19229,4.07,1004.63,17.32,-9.8066,19.0398,5.1332,-47.8,-161.1,46.9,113.1,293.1,-35.7
19239,4.07,1005.06,17.32,-11.9375,10.4064,7.8853,-239.7,-249.8,67.4,84.3,295.5,-44.7
19249,4.07,1005.80,17.32,-13.1142,-9.8234,25.4252,-249.8,-249.8,109.3,57.9,331.5,-47.1
19259,4.07,1004.66,17.32,13.0831,-25.5281,34.3160,-30.9,-194.5,192.1,26.7,365.1,-45.3
19269,4.07,1004.40,17.32,-8.2827,2.8551,0.6847,249.8,24.3,45.9,33.9,343.5,-47.7
19279,4.07,1004.33,17.32,3.3758,9.7611,-10.2627,249.8,-1.5,83.4,41.1,312.3,-39.9
19289,4.07,1004.35,17.32,7.8661,27.6877,-9.4978,220.3,129.6,33.3,48.3,290.7,-39.3
19299,4.07,1004.61,17.32,-1.6819,12.6773,-2.4600,-83.6,-37.9,39.4,45.9,305.1,-39.3
19309,4.07,1004.59,17.32,2.6791,5.6383,10.1945,-249.8,-61.9,87.7,45.9,307.5,-39.9
19319,4.07,1004.56,17.32,-3.0765,-0.5339,8.8322,-246.1,37.0,110.3,69.9,312.3,-48.3
19329,4.07,1005.04,17.32,-5.4971,-5.0865,13.7175,-124.1,-114.5,83.5,72.3,324.3,-45.9
19339,4.07,1004.54,17.32,8.6179,-0.0622,31.4130,132.7,-220.8,8.4,7.5,329.1,-38.1
19349,4.07,1004.55,17.32,1.1492,7.6423,2.6611,50.3,131.2,-48.8,26.7,317.1,-39.9
19359,4.07,1004.63,17.32,-2.2039,4.5418,1.1372,-17.4,93.0,-62.9,17.1,321.9,-45.9
19369,4.07,1004.68,17.32,-1.5251,9.4248,11.1725,26.1,-3.7,-52.1,31.5,312.3,-42.3
19379,4.07,1004.64,17.32,-5.1224,1.8902,12.3636,-28.8,11.6,-1.1,33.9,324.3,-36.9
19389,4.07,1004.63,17.32,-0.5614,2.5091,8.7735,-0.4,-30.8,15.3,53.1,314.7,-41.7
19399,4.07,1004.57,17.32,-0.8009,3.5973,8.3282,2.0,-2.6,7.4,14.7,321.9,-36.3
19409,4.07,1004.63,17.32,-1.7406,3.2334,9.8629,-1.2,10.5,6.2,41.1,329.1,-48.3
19419,4.07,1004.54,17.32,-1.3168,3.1101,8.9016,0.1,-2.0,4.1,17.1,309.9,-46.5
19429,4.07,1004.53,17.32,-1.1815,2.7114,9.1291,0.9,5.7,4.9,31.5,329.1,-41.7
19439,4.07,1004.61,17.32,-2.1284,2.4325,8.1259,6.9,9.7,4.3,14.7,317.1,-41.1
19449,4.07,1004.58,17.32,-0.7003,2.2398,9.9072,18.7,-13.4,-3.1,38.7,343.5,-45.9
19459,4.07,1004.56,17.32,-2.1584,2.0123,9.0165,16.0,9.4,3.3,33.9,317.1,-47.1
19469,4.07,1004.61,17.32,-1.0032,2.4421,8.5006,28.5,-30.5,7.5,19.5,302.7,-42.3
19479,4.07,1004.55,17.32,-0.9206,3.4069,10.6733,30.2,10.8,-1.3,31.5,317.1,-48.3
19489,4.07,1004.60,17.32,-4.7956,2.1009,3.2393,27.6,-31.5,15.4,19.5,309.9,-51.3
19499,4.07,1004.67,17.32,3.3303,3.8978,14.2646,46.3,-91.7,31.4,2.7,307.5,-48.9
19509,4.07,1004.51,17.32,-0.5782,3.2166,12.4067,33.5,49.0,-9.9,31.5,309.9,-43.5
19519,4.07,1004.55,17.32,-5.8119,1.0702,0.2526,37.2,-7.6,19.1,24.3,307.5,-48.9
19529,4.07,1004.77,17.32,-0.5531,1.1983,10.9953,57.8,-147.1,60.2,21.9,297.9,-49.5
19539,4.07,1004.53,17.32,3.7888,5.0482,18.0115,80.5,-4.0,12.8,7.5,295.5,-49.5
19549,4.07,1004.48,17.32,-4.8099,1.5814,0.3472,40.3,61.6,-12.6,29.1,293.1,-39.9
19559,4.08,1004.64,17.32,-4.0450,-0.7793,4.5238,46.7,-102.1,37.4,5.1,285.9,-51.9
19569,4.07,1004.55,17.32,7.8566,7.5992,22.4647,125.6,-95.5,25.4,7.5,273.9,-45.9
19579,4.07,1004.54,17.32,-2.6552,9.5600,4.5310,94.6,110.0,-56.2,7.5,273.9,-42.3
19589,4.07,1004.64,17.32,-3.4309,-0.4705,6.3949,9.1,11.1,-3.7,31.5,278.7,-44.1
19599,4.07,1004.55,17.32,-0.3747,4.9057,12.3672,76.7,2.5,22.2,33.9,261.9,-44.1
19609,4.07,1004.46,17.32,-3.2872,6.2153,3.5757,71.6,25.0,2.2,12.3,271.5,-47.7
19619,4.07,1004.70,17.32,0.5423,0.1604,7.7368,29.2,-79.5,10.7,21.9,269.1,-42.9
19629,4.07,1004.49,17.32,5.9340,9.8856,17.3974,160.8,40.1,-5.9,7.5,252.3,-41.7
19639,4.07,1004.55,17.32,-5.8778,4.9081,4.6100,78.3,121.6,-5.1,14.7,249.9,-39.3
19649,4.07,1004.58,17.32,-3.3698,2.5367,9.6857,43.3,-30.1,13.8,12.3,242.7,-50.7
19659,4.07,1004.55,17.31,-0.2370,2.0901,8.6119,63.0,-45.3,23.0,14.7,252.3,-45.3
19669,4.07,1004.59,17.31,0.9601,2.3236,2.0363,83.7,-39.7,26.8,7.5,233.1,-46.5
19679,4.07,1004.73,17.31,1.7262,11.6322,14.9733,127.2,9.4,5.6,7.5,233.1,-51.3
19689,4.07,1004.56,17.31,-5.0769,6.0908,8.7364,109.3,151.9,6.2,17.1,230.7,-47.7
19699,4.07,1004.59,17.31,-2.7785,3.1244,6.2788,64.8,-25.3,21.5,19.5,216.3,-42.9
19709,4.07,1004.53,17.31,1.5071,3.0478,7.8290,77.7,-29.1,33.8,21.9,199.5,-41.7
19719,4.07,1004.60,17.31,-0.5578,8.2085,8.1307,98.9,12.3,21.2,9.9,211.5,-44.7
19729,4.07,1004.43,17.31,-4.4903,7.1754,3.7709,95.5,63.2,18.5,26.7,201.9,-38.7
19739,4.07,1004.64,17.31,1.4257,3.3555,2.2003,105.5,-107.1,-20.7,2.7,201.9,-42.3
19749,4.07,1004.56,17.31,1.5215,12.4486,15.2199,90.1,67.1,-20.3,14.7,187.5,-40.5
19759,4.07,1004.54,17.31,-4.5059,6.1639,4.5705,61.3,119.7,40.0,17.1,192.3,-39.9
19769,4.07,1004.54,17.31,0.3328,5.0254,5.8071,54.0,-22.1,52.3,31.5,189.9,-36.3
19779,4.07,1004.57,17.31,-1.1456,9.3661,7.6123,58.1,27.2,34.6,29.1,194.7,-34.5
19789,4.08,1004.39,17.31,-1.0666,2.0039,0.2143,52.0,-17.8,46.6,14.7,180.3,-32.1
19799,4.07,1004.62,17.31,4.4341,8.6502,9.3086,76.3,-90.1,-1.9,5.1,180.3,-38.1
19809,4.07,1004.52,17.31,-1.8747,12.7898,11.8740,74.8,203.5,10.6,21.9,170.7,-34.5
19819,4.07,1004.55,17.31,-1.4162,6.4679,5.6048,42.9,61.3,35.6,29.1,180.3,-38.1
19829,4.07,1004.51,17.31,1.7645,6.5098,8.0062,36.0,-26.8,14.7,41.1,163.5,-27.9
19839,4.07,1004.54,17.31,-0.0503,6.5972,8.6526,48.8,4.4,15.8,74.7,168.3,-26.7
19849,4.08,1004.45,17.31,0.4633,5.6455,5.8550,64.4,-3.3,13.2,36.3,156.3,-38.7
19859,4.07,1004.68,17.31,0.9577,5.9185,11.7483,82.0,-14.5,-17.4,65.1,149.1,-33.9
19869,4.07,1004.50,17.31,-2.4253,6.6080,12.6761,124.0,111.9,-1.8,21.9,132.3,-33.3
19879,4.08,1004.63,17.31,-0.6883,5.7149,12.2858,127.1,19.4,-0.8,29.1,146.7,-28.5
19889,4.07,1004.65,17.31,-1.2953,2.0734,13.5500,166.4,6.6,-2.3,48.3,127.5,-32.1
19899,4.07,1004.47,17.31,-1.7394,4.3335,7.7153,237.5,43.4,36.0,36.3,151.5,-16.5
19909,4.07,1004.34,17.31,-2.0997,6.2967,-8.4551,249.8,-90.8,-11.0,24.3,101.1,-21.3
19919,4.07,1004.41,17.31,2.0973,7.9320,4.1025,249.2,-87.9,-110.7,36.3,98.7,-20.7
19929,4.07,1004.55,17.31,6.2010,27.4662,10.4483,249.3,166.2,-108.3,41.1,91.5,-9.3
19939,4.07,1004.58,17.31,-7.7201,28.6729,18.9752,249.8,238.7,-84.4,74.7,91.5,0.3
19949,4.07,1004.71,17.31,-15.6868,16.6564,19.8515,249.8,232.4,-47.3,55.5,53.1,2.1
19959,4.07,1004.68,17.31,-27.0173,27.1945,20.8403,249.7,153.6,3.1,67.5,31.5,1.5
19969,4.07,1004.68,17.31,-13.1358,13.7343,16.1524,241.5,-126.9,68.1,62.7,31.5,15.3
19979,4.07,1004.56,17.31,-10.5357,16.5247,9.2847,244.5,-36.4,73.6,62.7,29.1,12.9
19989,4.07,1004.80,17.31,-18.7190,37.5697,25.0313,245.3,109.8,85.7,62.7,17.1,14.7
19999,4.07,1004.74,17.31,-9.6761,23.1387,25.4335,221.6,-25.4,108.4,53.1,14.7,23.1
20009,4.07,1004.68,17.31,-3.6859,15.9130,17.8834,180.6,-35.7,131.2,43.5,17.1,21.9
20019,4.07,1004.71,17.31,-1.9800,11.3269,15.7227,157.5,-31.6,101.9,41.1,12.3,21.3
20029,4.07,1004.65,17.31,-3.5087,8.5401,14.4801,151.0,-24.3,94.7,31.5,2.7,26.1
20039,4.07,1004.67,17.31,-2.4948,7.2879,14.4119,136.5,-2.2,111.6,9.9,5.1,25.5
20049,4.07,1004.70,17.31,-3.6033,7.6997,14.6094,104.2,26.6,108.7,19.5,0.3,33.9
20059,4.07,1004.70,17.31,-5.1774,6.0334,13.8349,55.5,39.7,101.7,29.1,14.7,23.7
20069,4.07,1004.64,17.31,-6.3123,3.7505,12.1661,7.4,36.6,96.9,-2.1,7.5,33.3
20079,4.07,1004.66,17.31,-5.8239,2.6276,11.3617,-33.1,17.1,89.8,0.3,5.1,21.9
20089,4.07,1004.60,17.31,-4.3012,0.8811,9.6702,-70.6,3.2,77.3,-6.9,-2.1,30.3
20099,4.07,1004.66,17.31,-3.9013,-0.2741,7.8745,-98.9,-1.9,59.1,-4.5,-9.3,22.5
20109,4.07,1004.60,17.31,-3.9013,-0.2741,7.8745,-98.9,-1.9,59.1,-4.5,-9.3,22.5
20119,4.07,1004.60,17.31,-3.2848,-1.3108,6.6966,-116.8,-8.2,42.0,-23.7,0.3,30.9
20129,4.07,1004.59,17.31,-2.6815,-1.6640,5.9436,-133.4,3.0,26.9,-16.5,9.9,20.1
20139,4.07,1004.58,17.31,-3.2549,-1.3671,5.2301,-146.7,14.7,6.3,26.7,5.1,23.1
20149,4.07,1004.56,17.31,-3.2262,-2.1225,3.7361,-160.6,10.1,-45.6,-26.1,-16.5,20.7
20159,4.07,1004.55,17.30,-3.2262,-2.1225,3.7361,-160.6,10.1,-45.6,-26.1,-16.5,20.7
20169,4.07,1004.61,17.30,-2.5642,-2.5271,4.5562,-167.2,1.9,-67.2,-18.9,5.1,14.1
20179,4.07,1004.60,17.30,-2.0638,0.0622,5.6395,-175.5,5.9,-86.3,-2.1,-4.5,5.7
20189,4.07,1004.60,17.30,-2.8706,2.0171,6.3949,-192.6,12.1,-110.9,-6.9,14.7,8.7
20199,4.07,1004.63,17.30,-2.5582,1.5502,5.8945,-214.2,6.7,-131.4,0.3,33.9,6.3
20209,4.07,1004.53,17.30,-0.8068,-0.2083,5.1655,-228.5,-5.0,-143.4,19.5,24.3,5.7
20219,4.07,1004.53,17.30,0.4417,0.0192,5.1906,-233.0,-11.3,-149.4,24.3,53.1,-3.3
20229,4.07,1004.52,17.30,0.5100,1.4521,5.6419,-240.6,-9.9,-150.0,21.9,21.9,-1.5
20239,4.07,1004.54,17.30,0.1832,2.2517,5.4205,-249.6,-10.1,-146.7,57.9,72.3,2.7
20249,4.07,1004.53,17.30,-0.0299,2.7689,6.0657,-249.8,-20.4,-140.3,55.5,72.3,-4.5
20259,4.07,1004.52,17.30,0.1939,3.6823,6.4248,-249.6,-17.2,-131.4,43.5,77.1,-8.1
20269,4.07,1004.63,17.30,-0.1317,4.1048,6.5110,-249.7,-4.9,-125.9,53.1,98.7,-11.1
20279,4.07,1004.54,17.30,-0.3220,4.5609,6.7528,-249.8,-3.0,-123.1,67.5,101.1,-22.5
20289,4.07,1004.54,17.30,-0.1592,5.0769,6.7480,-249.8,-2.6,-121.2,103.5,122.7,-21.3
20299,4.08,1004.53,17.30,-0.4166,5.5474,6.7433,-249.8,0.6,-118.9,77.1,129.9,-22.5
20309,4.07,1004.51,17.30,-0.5818,6.0226,6.6379,-249.8,3.3,-114.0,67.5,153.9,-31.5
20319,4.07,1004.48,17.30,-0.9098,6.4966,6.7540,-249.8,3.8,-107.5,57.9,153.9,-36.9
20329,4.07,1004.56,17.30,-2.2398,7.7057,6.9707,-249.8,3.2,-101.0,69.9,192.3,-30.9
20339,4.07,1004.48,17.30,-3.3567,8.8681,6.7516,-249.8,-3.4,-97.4,74.7,209.1,-42.3
20349,4.07,1004.51,17.30,-2.6611,9.8270,6.8689,-249.8,-12.2,-100.0,108.3,228.3,-35.1
20359,4.08,1004.42,17.30,-2.4529,11.3257,6.8163,-249.8,-7.7,-106.7,84.3,242.7,-31.5
20369,4.08,1004.45,17.30,-4.3969,13.8564,6.4727,-249.8,5.6,-110.1,91.5,269.1,-39.3
20379,4.08,1004.47,17.30,-6.2022,17.2849,6.7576,-249.8,22.0,-101.7,103.5,309.9,-41.1
20389,4.07,1004.45,17.30,-6.2022,21.1647,5.8718,-249.8,49.7,-80.8,96.3,329.1,-38.1
20399,4.07,1004.40,17.30,-6.2177,24.3873,4.2138,-249.8,79.7,-53.9,84.3,329.1,-47.1
20409,4.07,1004.38,17.30,-4.6052,28.9949,2.2242,-222.9,66.2,-23.7,98.7,345.9,-30.9
20419,4.07,1004.36,17.30,-3.4704,30.0903,1.3910,-105.7,1.8,-21.8,141.9,365.1,-42.3
20429,4.07,1004.29,17.30,1.9549,29.3241,-0.5878,56.5,-47.2,-8.2,103.5,362.7,-41.7
20439,4.07,1004.03,17.30,6.4536,29.0129,-6.5146,229.7,-80.1,-7.4,113.1,367.5,-35.1
20449,4.07,1003.76,17.30,12.0272,34.4094,-26.6941,249.8,-41.7,-41.6,86.7,319.5,-41.1
20459,4.07,1003.93,17.30,-5.3570,38.9823,-37.6822,194.3,-30.0,-78.9,101.1,319.5,-39.3
20469,4.07,1004.22,17.30,-11.2671,34.4692,-11.6442,33.3,-121.4,16.7,89.1,319.5,-32.7
20479,4.07,1004.22,17.30,-9.7540,29.6641,-1.4748,84.8,-52.9,163.7,72.3,307.5,-33.9
20489,4.07,1004.36,17.30,-6.3422,33.7390,-0.7626,118.9,-116.4,238.0,86.7,300.3,-44.1
20499,4.08,1004.51,17.30,-7.3382,28.1677,5.9196,-88.5,-196.4,249.8,60.3,293.1,-38.7
20509,4.07,1004.66,17.30,-1.3707,16.0375,11.1270,-249.8,-249.8,249.3,45.9,312.3,-42.9
20519,4.07,1005.81,17.30,3.4919,-17.8834,26.8952,-249.8,-163.1,241.6,29.1,341.1,-42.9
20529,4.07,1004.52,17.30,1.4437,-15.2570,22.0290,107.9,-108.8,77.1,19.5,353.1,-39.3
20539,4.07,1004.45,17.30,2.2769,2.6504,-3.8044,249.8,-107.2,-61.6,14.7,329.1,-42.3
20549,4.07,1004.31,17.30,7.4783,0.6548,-10.2400,248.4,51.0,-77.7,9.9,307.5,-39.9
20559,4.07,1004.47,17.30,-5.2624,6.6786,-4.6232,168.3,127.1,-65.1,33.9,293.1,-40.5
20569,4.07,1004.57,17.30,-4.4329,23.5373,9.8138,-107.6,-154.5,-4.1,7.5,273.9,-41.1
20579,4.07,1004.60,17.30,-0.2286,25.3222,11.4885,-207.6,-52.5,111.0,-6.9,302.7,-37.5
20589,4.07,1004.83,17.30,12.7180,-1.7130,16.0998,-249.8,64.8,226.4,5.1,321.9,-36.3
20599,4.07,1004.50,17.30,8.4766,-9.9922,21.7884,-52.1,-69.0,-13.1,0.3,329.1,-44.7
20609,4.07,1004.54,17.30,-1.9525,10.0640,-1.7968,72.6,-28.5,-70.0,14.7,314.7,-39.3
20619,4.07,1004.60,17.30,-3.1771,2.2290,14.3987,-35.3,19.8,4.5,17.1,333.9,-42.3
