8345,4.01,1004.17,25.92,3.0825,2.4361,12.0272,94.6,11.6,-6.3,-213.3,-462.9,-38.7
8355,4.01,1004.22,25.92,3.9361,3.8906,11.9961,121.6,20.6,-10.4,-239.7,-467.7,-43.5
8365,4.01,1004.17,25.92,2.3319,3.0334,11.4766,137.3,22.7,-17.7,-230.1,-458.1,-46.5
8375,4.01,1004.15,25.92,3.3076,4.9141,11.1617,159.1,15.4,-22.8,-210.9,-474.9,-43.5
8385,4.01,1004.19,25.92,4.9560,5.2996,10.7033,168.0,23.9,-33.3,-213.3,-458.1,-44.1
8395,4.01,1004.13,25.92,4.7405,5.2876,10.8649,175.1,42.4,-45.7,-208.5,-455.7,-45.3
8405,4.01,1004.19,25.92,3.9576,7.6710,12.2559,179.6,50.3,-57.3,-218.1,-455.7,-43.5
8415,4.01,1004.21,25.92,4.2952,11.0935,12.6629,173.0,47.9,-65.2,-206.1,-455.7,-42.3
8425,4.01,1004.19,25.92,5.7473,17.4046,13.2710,155.0,46.5,-60.4,-177.3,-443.7,-38.1
8435,4.01,1004.21,25.92,6.5182,17.7099,13.5033,95.2,47.8,-37.1,-213.3,-443.7,-42.9
8445,4.01,1004.12,25.92,1.3551,19.6719,14.2359,47.7,45.1,-10.8,-213.3,-446.1,-44.7
8455,4.01,1004.21,25.92,0.0826,12.5300,13.0352,-6.4,9.0,-1.2,-186.9,-431.7,-44.1
8465,4.01,1004.11,25.92,0.4980,7.2568,8.5628,-27.5,-25.3,-20.5,-167.7,-434.1,-50.7
8475,4.01,1004.11,25.92,1.1959,7.7297,7.6722,-8.5,-39.4,-58.1,-189.3,-453.3,-53.7
8485,4.01,1004.11,25.92,1.2366,9.3398,8.0864,6.1,-38.2,-90.5,-162.9,-434.1,-50.7
8495,4.01,1004.05,25.92,1.0295,10.0496,8.9172,13.8,-34.2,-106.4,-201.3,-434.1,-48.3
8505,4.01,1004.13,25.92,0.7374,10.3788,9.4128,17.8,-35.5,-106.0,-172.5,-434.1,-51.9
8515,4.01,1004.09,25.92,1.6999,9.7599,9.3936,19.3,-38.3,-96.8,-172.5,-434.1,-53.7
8525,4.01,1004.17,25.92,2.5127,9.5481,9.6019,23.3,-34.8,-87.8,-155.7,-455.7,-59.7
8535,4.01,1004.17,25.92,2.2086,9.5696,9.8246,26.5,-28.2,-79.5,-141.3,-429.3,-53.7
8545,4.01,1004.17,25.92,1.6137,8.9914,9.6977,28.0,-25.7,-70.5,-143.7,-441.3,-53.7
8555,4.01,1004.15,25.92,1.4664,8.0457,9.5145,31.3,-27.9,-60.4,-129.3,-438.9,-60.9
8565,4.01,1004.17,25.92,1.9668,8.3569,10.0855,39.3,-28.9,-48.5,-141.3,-438.9,-66.9
8575,4.01,1004.13,25.92,1.3360,9.6438,10.3130,44.8,-25.2,-34.4,-107.7,-450.9,-66.3
8585,4.01,1004.06,25.92,0.6644,9.7336,9.8449,44.7,-23.2,-22.9,-146.1,-443.7,-63.9
8595,4.01,1004.05,25.92,0.6644,9.7336,9.8449,44.7,-23.2,-22.9,-146.1,-443.7,-63.9
8605,4.01,1004.14,25.92,0.3699,9.9658,9.4236,45.7,-24.5,-19.6,-136.5,-436.5,-71.1
8615,4.01,1004.10,25.92,0.3304,10.0520,9.1494,46.0,-25.3,-21.8,-119.7,-443.7,-66.3
8625,4.01,1004.04,25.92,0.5794,10.5835,9.1087,44.5,-24.6,-26.9,-119.7,-446.1,-69.9
8635,4.01,1004.09,25.92,1.0594,11.2982,8.5604,38.5,-23.0,-31.3,-112.5,-448.5,-68.7
8645,4.00,1004.12,25.92,2.1655,10.5213,7.9775,32.3,-18.0,-33.9,-114.9,-448.5,-68.1
8655,4.01,1004.08,25.92,1.7454,9.1758,7.6399,31.3,-9.0,-24.3,-105.3,-458.1,-75.3
8665,4.01,1004.13,25.94,1.7454,9.1758,7.6399,31.3,-9.0,-24.3,-105.3,-458.1,-75.3
8675,4.01,1004.21,25.94,2.4122,8.5640,7.2197,26.6,-15.0,-14.8,-90.9,-458.1,-72.9
8685,4.01,1004.17,25.94,2.5019,7.4843,6.5469,23.0,-16.5,-2.8,-100.5,-460.5,-78.3
8695,4.01,1004.13,25.94,1.9680,6.5421,6.0453,24.9,-15.4,11.4,-90.9,-453.3,-79.5
8705,4.01,1004.10,25.94,1.7274,6.6439,5.9939,27.5,-16.2,27.4,-93.3,-474.9,-81.9
8715,4.01,1004.13,25.94,1.4305,6.7325,5.9196,25.4,-16.7,42.9,-95.7,-472.5,-84.9
8725,4.01,1004.13,25.94,1.1492,6.8749,5.6024,19.0,-16.8,54.3,-93.3,-470.1,-81.3
8735,4.01,1004.13,25.94,0.2658,6.6307,4.8506,11.5,-15.5,61.9,-98.1,-477.3,-87.9
8745,4.01,1004.05,25.94,-0.7733,6.1914,3.9851,6.0,-16.2,65.1,-95.7,-472.5,-87.9
8755,4.01,1004.06,25.94,-1.0475,6.2680,3.5075,2.9,-18.0,64.6,-100.5,-479.7,-84.9
8765,4.01,1004.07,25.94,-1.2330,5.9604,2.9796,-2.7,-16.1,61.3,-71.7,-484.5,-87.3
8775,4.01,1004.15,25.94,-1.6831,5.0242,2.0590,-10.9,-12.7,54.2,-105.3,-465.3,-90.9
8785,4.01,1004.00,25.94,-1.8735,3.8463,1.1277,-16.4,-10.0,45.4,-90.9,-482.1,-81.9
8795,4.01,1004.00,25.94,-1.4473,3.2094,0.4262,-18.3,-7.2,38.0,-105.3,-477.3,-94.5
8805,4.01,1004.04,25.94,-1.3024,3.1759,-0.0646,-20.5,-1.8,35.4,-98.1,-470.1,-94.5
8815,4.01,1004.12,25.94,-1.8782,2.2110,-0.4214,-22.2,2.8,37.1,-76.5,-472.5,-98.1
8825,4.01,1004.07,25.94,-2.1332,1.0989,-0.3172,-23.2,1.5,39.9,-112.5,-477.3,-97.5
8835,4.01,1004.04,25.94,-1.7490,-0.0036,-0.1951,-27.3,-1.2,40.3,-66.9,-477.3,-93.9
8845,4.01,1004.04,25.94,-2.1320,-0.8368,-0.4393,-34.0,-0.8,37.4,-98.1,-491.7,-89.7
8855,4.01,1004.02,25.94,-2.5546,-2.4086,-0.8440,-36.1,-0.8,31.9,-100.5,-465.3,-98.7
8865,4.01,1004.06,25.94,-2.4157,-2.6276,-0.9505,-32.9,-1.8,26.0,-69.3,-482.1,-101.7
8875,4.01,1004.10,25.94,-2.0734,-2.4505,-1.0319,-31.0,1.4,24.6,-93.3,-474.9,-96.3
8885,4.01,1004.03,25.94,-2.6181,-2.5091,-1.6089,-27.4,8.8,25.5,-98.1,-467.7,-99.9
8895,4.01,1003.98,25.94,-4.1575,-2.1560,-2.0865,-19.6,10.8,25.7,-117.3,-477.3,-95.1
8905,4.01,1004.02,25.94,-4.4640,-1.8699,-2.1775,-10.7,5.0,22.6,-62.1,-470.1,-95.7
8915,4.01,1003.98,25.94,-4.0163,-1.0834,-1.8088,-3.6,0.0,13.0,-83.7,-479.7,-96.3
8925,4.01,1004.04,25.94,-3.3710,0.0766,-1.3431,-3.1,-1.7,-1.5,-90.9,-470.1,-97.5
8935,4.01,1004.03,25.94,-2.8635,0.6680,-1.1803,-7.0,-1.8,-15.8,-88.5,-482.1,-93.3
8945,4.01,1004.01,25.94,-2.6528,1.2222,-1.4281,-11.0,-3.7,-26.5,-98.1,-467.7,-98.1
8955,4.01,1003.93,25.94,-2.1368,1.6197,-1.7813,-12.1,-7.0,-31.2,-76.5,-474.9,-98.7
8965,4.01,1003.92,25.94,-1.4880,1.8112,-2.0279,-7.8,-7.0,-30.3,-102.9,-472.5,-95.1
8975,4.01,1004.05,25.94,-1.0056,2.2122,-1.9393,0.8,-3.4,-26.5,-110.1,-467.7,-95.1
8985,4.01,1003.97,25.94,-0.6620,2.5618,-1.7897,9.4,1.8,-21.7,-86.1,-470.1,-95.1
8995,4.01,1004.10,25.94,-0.4848,2.6851,-1.7885,17.7,7.2,-15.9,-95.7,-460.5,-95.7
9005,4.01,1003.96,25.94,-0.6321,2.0638,-1.9213,28.4,12.9,-10.8,-81.3,-477.3,-95.1
9015,4.01,1003.95,25.94,-1.5478,1.4928,-1.8902,43.0,14.9,-11.3,-86.1,-460.5,-97.5
9025,4.01,1003.95,25.94,-3.1963,1.2510,-1.7573,60.9,9.9,-17.1,-62.1,-474.9,-99.3
9035,4.01,1004.03,25.94,-3.4704,2.5845,-0.9206,79.4,-6.2,-28.0,-95.7,-477.3,-89.7
9045,4.01,1004.00,25.94,-2.4169,4.9273,0.0156,90.1,-24.4,-37.4,-57.3,-465.3,-93.3
9055,4.01,1004.03,25.94,-0.7913,6.6607,0.7889,91.8,-31.7,-37.5,-107.7,-482.1,-85.5
9065,4.01,1003.99,25.94,0.5890,7.0066,1.2450,89.8,-24.9,-31.4,-114.9,-472.5,-83.7
9075,4.01,1003.96,25.94,1.9106,7.3562,1.7310,86.1,-10.8,-22.9,-124.5,-465.3,-88.5
9085,4.01,1004.04,25.94,2.7976,7.1263,2.2146,78.5,6.6,-14.2,-112.5,-467.7,-81.9
9095,4.01,1004.04,25.94,2.3439,6.2955,2.6097,71.9,21.4,-8.5,-114.9,-467.7,-81.3
9105,4.01,1004.05,25.94,-0.6033,5.7006,2.9269,70.2,22.6,-4.8,-122.1,-458.1,-80.7
9115,4.01,1004.08,25.94,-3.1974,6.1016,3.3854,74.8,4.2,1.7,-110.1,-472.5,-74.1
9125,4.01,1004.06,25.94,-2.3774,8.4766,4.4628,77.6,-20.8,8.1,-95.7,-465.3,-69.9
9135,4.01,1004.04,25.94,-0.6057,10.8218,5.3343,70.4,-25.9,6.7,-90.9,-453.3,-67.5
9145,4.01,1003.99,25.94,-0.2310,11.9303,5.8670,50.5,-9.5,-1.6,-122.1,-441.3,-71.7
9155,4.01,1004.07,25.94,-0.3855,11.4682,6.3614,25.4,16.0,-10.6,-107.7,-436.5,-50.1
9165,4.01,1004.10,25.96,0.7721,10.3621,7.0341,3.5,42.5,-18.1,-102.9,-434.1,-60.3
9175,4.01,1004.19,25.96,2.1248,10.1622,7.5585,-12.7,69.2,-27.1,-129.3,-438.9,-61.5
9185,4.00,1004.19,25.96,2.0015,9.8126,8.1091,-26.0,93.2,-32.2,-124.5,-438.9,-59.7
9195,4.00,1004.15,25.96,-0.8332,9.8294,8.9663,-37.1,101.8,-29.2,-114.9,-434.1,-60.3
9205,4.00,1004.21,25.96,-3.9289,12.5192,8.8489,-46.1,77.9,-15.9,-95.7,-407.7,-50.7
9215,4.00,1004.03,25.96,-2.6204,12.7515,7.8901,-61.7,33.0,-1.2,-114.9,-422.1,-54.9
9225,4.00,1004.10,25.96,0.1472,10.6829,6.1734,-71.0,3.8,1.5,-138.9,-422.1,-54.9
9235,4.00,1004.11,25.96,1.8220,8.8226,5.1882,-66.0,0.4,-3.4,-131.7,-426.9,-60.3
9245,4.01,1004.14,25.96,3.7026,8.5748,5.7892,-49.8,20.0,-10.6,-129.3,-422.1,-54.3
9255,4.01,1004.11,25.96,5.7485,9.0381,6.8929,-34.9,60.7,-19.4,-119.7,-422.1,-57.3
9265,4.00,1004.20,25.96,6.4883,8.8238,8.1055,-24.7,112.5,-29.4,-117.3,-412.5,-40.5
9275,4.00,1004.14,25.96,5.2409,9.7563,9.7121,-15.5,154.2,-40.0,-134.1,-429.3,-49.5
9285,4.01,1004.17,25.96,2.0937,12.2439,10.9714,-11.1,166.9,-44.5,-162.9,-422.1,-50.7
9295,4.01,1004.13,25.96,-1.8747,16.0531,11.5304,-16.5,138.1,-35.8,-122.1,-426.9,-48.3
9305,4.00,1004.16,25.96,-2.6085,19.5618,10.8792,-45.8,68.5,-7.4,-155.7,-436.5,-54.9
9315,4.00,1004.12,25.96,0.7649,18.3371,8.3893,-87.4,2.1,38.1,-153.3,-436.5,-49.5
9325,4.00,1004.13,25.96,4.8782,13.4039,5.1607,-104.0,-17.3,75.4,-155.7,-422.1,-44.1
9335,4.01,1004.07,25.96,4.8040,9.8593,3.5051,-80.7,7.0,82.7,-167.7,-410.1,-48.9
9345,4.01,1004.09,25.96,1.6999,10.0425,3.6978,-38.4,36.9,67.9,-155.7,-438.9,-49.5
9355,4.01,1004.09,25.96,-9.0333,13.8624,7.1144,-5.6,39.1,47.4,-170.1,-434.1,-41.7
9365,4.01,1004.23,25.96,-11.4670,22.6060,21.6507,-34.8,-75.4,44.8,-177.3,-424.5,-38.7
9375,4.01,1004.16,25.96,-1.1229,13.0304,11.4083,-183.3,-172.8,69.2,-189.3,-426.9,-39.3
9385,4.01,1004.14,25.96,13.4685,4.1360,9.2739,-179.5,-183.1,76.1,-189.3,-455.7,-41.7
9395,4.00,1004.25,25.96,13.1777,18.7059,18.4820,-148.4,-111.3,83.2,-179.7,-448.5,-38.1
9405,4.01,1004.12,25.96,2.8144,6.5601,11.6573,-216.6,-38.9,77.6,-179.7,-441.3,-35.7
9415,4.01,1004.21,25.96,-0.9637,2.0650,9.8509,-193.6,-39.2,59.0,-179.7,-446.1,-43.5
9425,4.01,1004.16,25.96,3.6188,6.0034,10.4052,-156.0,-59.7,55.3,-136.5,-460.5,-48.9
9435,4.00,1004.14,25.96,3.4848,4.7393,10.5285,-148.6,-42.0,48.7,-182.1,-453.3,-41.7
9445,4.01,1004.18,25.96,2.0590,4.7692,10.1969,-133.6,-35.7,40.0,-198.9,-458.1,-43.5
9455,4.01,1004.13,25.96,2.0590,4.7692,10.1969,-133.6,-35.7,40.0,-198.9,-458.1,-43.5
9465,4.01,1004.16,25.96,3.7110,4.3622,10.1670,-118.4,-36.9,32.8,-186.9,-458.1,-40.5
9475,4.01,1004.16,25.96,3.7948,4.5693,9.7013,-107.1,-28.0,25.5,-198.9,-465.3,-43.5
9485,4.01,1004.12,25.96,3.6488,4.5909,9.3493,-95.8,-21.6,18.3,-184.5,-474.9,-43.5
9495,4.01,1004.17,25.96,2.9137,4.8267,9.3134,-83.5,-17.5,11.8,-194.1,-467.7,-48.9
9505,4.01,1004.10,25.96,2.2182,4.5238,9.4798,-72.5,-15.2,6.2,-184.5,-467.7,-47.1
9515,4.00,1004.13,25.96,2.7964,4.7357,9.0333,-63.0,-13.0,4.7,-174.9,-484.5,-51.9
9525,4.00,1004.19,25.96,3.1412,5.2122,8.1881,-58.8,-7.8,4.4,-184.5,-474.9,-42.9
9535,4.00,1004.13,25.96,2.7246,4.9165,8.0684,-60.3,-3.1,1.9,-201.3,-482.1,-46.5
9545,4.00,1004.22,25.96,2.7461,4.7237,8.1199,-60.5,-1.2,-4.1,-189.3,-467.7,-48.9
9555,4.00,1004.17,25.96,2.4098,3.1651,9.9347,-54.9,4.2,-9.4,-172.5,-489.3,-48.9
9565,4.00,1004.18,25.96,1.3252,4.8363,9.5289,-37.0,7.5,-9.7,-196.5,-489.3,-46.5
9575,4.00,1004.14,25.96,0.7075,3.8259,10.7835,-29.8,2.6,-4.9,-208.5,-482.1,-42.3
9585,4.00,1004.07,25.96,1.6460,3.7888,10.7882,-12.7,-3.8,2.1,-158.1,-496.5,-41.1
9595,4.00,1004.18,25.96,0.7554,4.5777,9.6342,2.0,-9.2,6.9,-191.7,-482.1,-50.1
9605,4.00,1004.20,25.96,0.4860,4.5969,9.2260,8.5,-18.4,13.4,-165.3,-486.9,-45.9
9615,4.00,1004.12,25.96,2.0554,4.8255,8.8358,12.7,-26.0,18.7,-174.9,-489.3,-51.3
9625,4.00,1004.19,25.96,2.8826,4.8387,8.3988,13.3,-25.8,19.1,-189.3,-484.5,-46.5
9635,4.00,1004.13,25.96,3.2908,4.8087,8.2923,10.7,-20.4,16.1,-172.5,-486.9,-45.9
9645,4.00,1004.12,25.96,3.0406,5.2672,8.0828,7.7,-14.6,12.7,-201.3,-474.9,-41.1
9655,4.00,1004.13,25.96,2.3463,5.3403,8.1139,4.4,-11.7,12.1,-201.3,-474.9,-51.9
9665,4.00,1004.15,25.96,2.3631,5.2660,8.1738,2.6,-11.9,14.4,-191.7,-470.1,-51.3
9675,4.00,1004.18,25.96,2.1967,5.2002,8.2660,-0.2,-11.6,16.6,-198.9,-479.7,-44.1
9685,4.00,1004.19,25.96,1.8124,4.9404,8.3665,-2.4,-11.4,18.8,-184.5,-479.7,-53.7
9695,4.00,1004.20,25.96,1.9836,4.8040,8.3569,-2.7,-12.0,20.6,-201.3,-482.1,-48.3
9705,4.00,1004.19,25.96,2.6623,4.7034,8.2672,-2.9,-11.5,21.1,-208.5,-472.5,-42.3
9715,4.00,1004.19,25.96,2.7138,5.2505,8.4228,-4.9,-10.5,20.5,-186.9,-482.1,-48.9
9725,4.00,1004.19,25.96,1.8914,4.4364,8.0062,-10.5,-9.1,20.6,-227.7,-474.9,-51.9
9735,4.00,1004.19,25.96,3.2465,3.6751,8.6945,-8.2,-10.5,18.5,-191.7,-484.5,-39.9
9745,4.00,1004.22,25.96,2.9892,4.1479,8.3940,-5.5,-8.2,14.5,-210.9,-472.5,-47.1
9755,4.00,1004.16,25.96,2.3762,4.1575,8.2396,-4.7,-5.4,11.4,-218.1,-460.5,-45.9
9765,4.00,1004.14,25.96,2.6264,4.8339,8.6550,-3.0,-5.8,9.8,-225.3,-477.3,-49.5
9775,4.00,1004.13,25.96,2.1919,4.9572,8.3557,-5.6,-6.4,10.4,-210.9,-477.3,-39.3
9785,4.00,1004.18,25.96,2.5941,4.4209,8.3294,-6.3,-8.1,11.7,-182.1,-465.3,-60.9
9795,4.00,1004.21,25.96,2.6432,4.6747,8.4348,-5.5,-8.1,12.1,-160.5,-462.9,-45.9
9805,4.00,1004.12,25.96,2.6659,4.5226,8.1893,-6.3,-7.1,11.6,-213.3,-470.1,-42.9
9815,4.00,1004.18,25.96,2.9305,4.4424,8.0864,-5.8,-5.7,10.0,-210.9,-460.5,-47.1
9825,4.00,1004.20,25.96,2.9580,4.6040,8.2624,-5.8,-3.7,7.6,-201.3,-458.1,-48.3
9835,4.01,1004.12,25.96,2.8910,4.6411,8.1738,-7.4,-2.2,5.8,-220.5,-474.9,-47.7
9845,4.01,1004.13,25.96,2.9652,4.6735,8.2815,-7.8,-1.5,5.0,-218.1,-472.5,-50.7
9855,4.01,1004.19,25.96,2.4529,4.6232,8.5245,-8.9,-1.8,5.4,-218.1,-484.5,-51.9
9865,4.01,1004.19,25.96,2.4409,4.5645,8.6981,-8.8,-3.8,6.6,-213.3,-491.7,-47.1
9875,4.01,1004.12,25.96,2.5833,4.7609,8.6179,-9.4,-5.3,7.6,-196.5,-484.5,-51.9
9885,4.00,1004.20,25.96,2.1967,4.6280,8.7077,-10.5,-7.1,9.7,-194.1,-465.3,-49.5
9895,4.01,1004.19,25.96,2.0147,4.7836,8.8130,-11.4,-10.2,12.2,-201.3,-465.3,-40.5
9905,4.01,1004.20,25.96,2.4110,4.2988,8.3929,-12.9,-11.8,13.3,-198.9,-472.5,-49.5
9915,4.01,1004.15,25.96,2.8072,3.9193,8.2564,-11.2,-12.2,13.5,-232.5,-474.9,-47.7
9925,4.01,1004.11,25.96,2.8407,3.8618,8.3533,-8.2,-11.9,12.4,-225.3,-465.3,-45.3
9935,4.01,1004.17,25.96,3.0334,3.9732,8.2648,-5.4,-11.1,10.1,-230.1,-467.7,-45.3
9945,4.01,1004.15,25.96,3.2118,4.0067,8.2564,-3.7,-9.5,7.6,-230.1,-465.3,-46.5
9955,4.01,1004.05,25.96,3.6045,3.9253,8.2995,-3.0,-6.8,3.9,-206.1,-462.9,-43.5
9965,4.01,1004.09,25.96,4.0318,3.8223,8.0158,-3.0,-2.2,-1.0,-206.1,-477.3,-47.7
9975,4.01,1004.15,25.96,3.9875,4.0857,7.7919,-2.0,3.0,-5.2,-218.1,-470.1,-48.3
9985,4.01,1004.10,25.96,3.8535,4.1743,7.8853,-2.3,8.3,-9.3,-220.5,-458.1,-50.7
9995,4.01,1004.10,25.96,3.4476,3.9768,8.0876,-3.3,12.7,-12.6,-203.7,-477.3,-53.1
10005,4.01,1004.10,25.96,2.5738,4.4005,8.4060,-1.7,13.3,-11.8,-186.9,-460.5,-42.3
10015,4.01,1004.14,25.96,2.7198,3.8810,8.4276,-1.2,12.0,-11.2,-222.9,-465.3,-34.5
10025,4.01,1004.07,25.96,2.8240,4.1515,8.4743,3.1,11.0,-9.5,-220.5,-470.1,-44.7
10035,4.01,1004.18,25.96,2.6193,4.2593,8.5736,5.0,11.2,-9.5,-186.9,-467.7,-42.9
10045,4.01,1004.12,25.96,2.8778,4.0246,8.3486,6.3,11.5,-10.5,-213.3,-460.5,-48.3
10055,4.01,1004.12,25.96,3.1376,4.0737,8.1905,8.9,12.9,-11.8,-215.7,-458.1,-51.9
10065,4.00,1004.05,25.96,3.6583,4.0127,7.9858,11.1,16.1,-13.9,-213.3,-470.1,-50.7
10075,4.01,1004.14,25.96,3.6703,3.9432,7.8733,13.9,20.9,-16.2,-218.1,-458.1,-38.1
10085,4.00,1004.15,25.96,3.0119,3.8894,8.0385,17.1,25.3,-18.5,-213.3,-479.7,-54.3
10095,4.00,1004.12,25.96,2.6743,3.1627,8.7771,19.7,28.6,-22.9,-198.9,-482.1,-48.9
10105,4.01,1004.11,25.96,2.5295,4.6411,9.2691,24.3,29.1,-28.1,-220.5,-482.1,-45.9
10115,4.01,1004.16,25.96,2.4768,3.0502,9.2607,19.8,27.8,-30.9,-208.5,-470.1,-45.9
10125,4.00,1004.22,25.96,1.0463,5.0039,10.7523,30.8,14.3,-24.4,-208.5,-467.7,-47.1
10135,4.00,1004.16,25.96,1.5646,3.4381,10.9151,32.0,5.8,-24.0,-186.9,-486.9,-35.1
10145,4.00,1004.13,25.96,2.6204,3.9851,10.8984,46.3,4.9,-24.8,-220.5,-474.9,-46.5
10155,4.01,1004.08,25.96,1.9872,5.2840,11.1055,60.1,8.0,-25.5,-194.1,-482.1,-45.3
10165,4.01,1004.12,25.98,2.5642,3.6128,12.4019,77.3,2.5,-24.9,-210.9,-472.5,-47.1
10175,4.01,1004.25,25.98,5.0781,2.1332,13.6206,111.3,2.9,-29.4,-206.1,-474.9,-47.7
10185,4.01,1004.33,25.98,5.0362,4.0653,13.7594,148.5,10.5,-34.0,-191.7,-448.5,-39.9
10195,4.01,1004.22,25.98,4.7333,4.5107,12.6713,167.4,22.1,-40.1,-177.3,-477.3,-40.5
10205,4.01,1004.18,25.98,5.0230,6.1746,12.2116,187.1,30.1,-50.9,-186.9,-465.3,-43.5
10215,4.01,1004.25,25.98,3.8283,9.0776,11.0947,193.9,29.4,-65.0,-174.9,-453.3,-43.5
10225,4.01,1004.27,25.98,7.1993,9.9455,12.9239,183.2,21.5,-80.8,-184.5,-460.5,-38.1
10235,4.01,1004.27,25.98,8.0912,8.5497,12.3361,161.6,35.6,-92.4,-165.3,-455.7,-30.3
10245,4.01,1004.15,25.98,8.4132,8.2935,10.6015,141.1,61.2,-97.8,-172.5,-441.3,-36.9
10255,4.01,1004.25,25.98,5.8071,7.4950,10.5943,119.8,83.8,-93.5,-160.5,-438.9,-39.3
10265,4.01,1004.23,25.98,3.0933,16.8252,12.8257,93.3,71.1,-72.3,-153.3,-438.9,-32.1
10275,4.01,1004.22,25.98,3.1340,7.8613,12.3062,39.4,34.9,-58.2,-165.3,-448.5,-31.5
10285,4.01,1004.15,25.98,2.3942,1.7454,8.3402,14.8,19.6,-68.5,-150.9,-441.3,-40.5
10295,4.01,1004.12,25.98,1.3850,4.6256,9.0309,15.7,10.1,-84.9,-160.5,-434.1,-45.3
10305,4.01,1004.16,25.98,1.4281,4.8878,9.4678,0.3,1.4,-92.7,-136.5,-448.5,-45.3
10315,4.01,1004.14,25.98,2.1883,2.7294,8.2755,-21.4,-5.5,-90.7,-146.1,-431.7,-54.9
10325,4.01,1004.07,25.98,2.1883,2.7294,8.2755,-21.4,-5.5,-90.7,-146.1,-431.7,-54.9
10335,4.01,1004.13,25.98,2.6911,1.0894,6.9719,-30.6,-8.3,-85.2,-136.5,-458.1,-48.9
10345,4.01,1004.10,25.98,2.4564,0.2897,6.2369,-28.6,-11.1,-74.3,-136.5,-448.5,-65.1
10355,4.01,1004.15,25.98,2.3463,-0.0479,5.9927,-23.2,-18.5,-56.3,-131.7,-446.1,-59.1
10365,4.01,1004.12,25.98,2.6504,-0.2873,5.7772,-18.8,-28.2,-32.6,-124.5,-453.3,-63.9
10375,4.01,1004.12,25.98,3.1160,-0.2777,5.8490,-14.1,-36.3,-6.1,-105.3,-441.3,-62.7
10385,4.01,1004.12,25.98,3.1280,0.2179,6.0633,-10.6,-40.6,21.4,-110.1,-467.7,-64.5
10395,4.01,1004.09,25.98,2.6863,0.3555,6.0334,-11.0,-41.0,47.0,-122.1,-438.9,-57.3
10405,4.01,1004.02,25.98,2.2206,0.2717,6.0729,-11.8,-39.0,67.9,-136.5,-453.3,-71.1
10415,4.01,1004.14,25.98,1.6664,0.3938,6.1806,-12.5,-33.3,83.4,-122.1,-434.1,-69.9
10425,4.01,1004.04,25.98,0.9313,0.8392,6.3291,-14.7,-25.6,93.4,-107.7,-446.1,-67.5
10435,4.01,1004.08,25.98,0.3077,1.4114,6.3027,-19.4,-17.5,96.9,-112.5,-429.3,-68.1
10445,4.01,1004.13,25.98,-0.5124,1.3024,5.9364,-26.3,-8.9,94.6,-129.3,-431.7,-74.1
10455,4.01,1004.10,25.98,-1.5874,0.9673,5.4504,-30.1,-2.2,88.0,-134.1,-424.5,-75.9
10465,4.01,1004.14,25.98,-2.1775,0.6177,4.9823,-30.0,0.5,78.2,-122.1,-405.3,-70.5
10475,4.01,1004.05,25.98,-2.5307,0.5339,4.6100,-25.5,0.1,65.0,-138.9,-402.9,-69.3
10485,4.01,1004.12,25.98,-2.7402,0.9649,4.0498,-18.4,-3.9,49.2,-131.7,-398.1,-77.7
10495,4.01,1004.11,25.98,-2.4277,1.6388,3.6308,-9.7,-11.4,31.7,-138.9,-390.9,-76.5
10505,4.00,1004.04,25.98,-1.5622,2.6468,3.6930,0.9,-18.4,16.1,-165.3,-405.3,-74.7
10515,4.01,1004.10,25.98,-0.6656,4.0067,3.8211,10.7,-21.2,6.0,-143.7,-393.3,-75.3
10525,4.01,1004.08,25.98,0.1401,4.9943,3.9289,17.8,-20.6,2.4,-131.7,-398.1,-84.9
10535,4.01,1004.05,25.98,0.7470,5.6288,3.9720,23.9,-16.9,3.4,-167.7,-378.9,-75.9
10545,4.01,1004.10,25.98,1.0499,5.8466,4.1108,30.1,-11.6,7.0,-131.7,-388.5,-76.5
10555,4.01,1004.07,25.98,1.5502,6.4440,4.2916,36.0,-6.5,13.5,-148.5,-381.3,-83.7
10565,4.00,1004.15,25.98,2.2230,6.8689,4.3538,39.3,1.1,20.1,-160.5,-362.1,-76.5
10575,4.01,1004.08,25.98,2.4122,6.9061,4.1743,40.3,11.2,24.4,-148.5,-350.1,-75.3
10585,4.01,1004.02,25.98,2.2266,6.8426,3.9720,42.0,21.2,24.8,-148.5,-354.9,-78.3
10595,4.01,1004.09,25.98,1.4150,7.1574,3.6763,44.5,27.8,22.4,-170.1,-354.9,-69.9
10605,4.01,1004.01,25.98,0.5866,7.7141,3.3710,44.9,26.8,19.7,-138.9,-342.9,-74.7
10615,4.00,1004.06,25.98,-0.6476,7.7392,3.3782,43.0,16.8,17.2,-153.3,-345.3,-74.1
10625,4.01,1004.07,25.98,-1.5311,8.1522,3.3734,41.5,-2.4,17.0,-155.7,-335.7,-72.9
10635,4.01,1004.03,25.98,-1.6161,8.5126,3.2334,37.3,-26.4,19.3,-153.3,-321.3,-75.3
10645,4.01,1004.04,25.98,-1.0882,8.4228,3.1160,32.5,-47.5,22.1,-134.1,-326.1,-66.3
10655,4.01,1004.05,25.98,-0.5997,8.8035,3.2154,29.0,-61.3,24.1,-136.5,-318.9,-66.3
10665,4.01,1004.08,25.99,0.2334,9.4343,3.1939,24.4,-67.0,26.3,-134.1,-309.3,-73.5
