8354,4.01,1004.17,25.47,1.6065,4.5119,8.7460,1.4,1.8,-2.1,-117.3,-345.3,-21.9
8364,4.01,1004.32,25.47,1.5790,4.5262,8.7161,2.0,1.5,-1.8,-148.5,-330.9,-27.3
8374,4.01,1004.28,25.47,1.6544,4.4412,8.6849,2.3,1.1,-1.5,-112.5,-326.1,-23.1
8384,4.01,1004.30,25.47,1.7298,4.4197,8.8238,2.7,0.7,-1.4,-126.9,-330.9,-24.3
8394,4.01,1004.29,25.47,1.8483,4.4759,8.8154,3.5,0.5,-1.6,-138.9,-330.9,-29.7
8404,4.01,1004.25,25.47,1.7107,4.4700,8.8477,4.1,0.7,-2.1,-143.7,-342.9,-32.7
8414,4.01,1004.20,25.47,1.6807,4.5669,8.7592,4.5,0.9,-2.6,-138.9,-323.7,-27.9
8424,4.01,1004.16,25.47,1.6640,4.4257,8.9184,5.0,1.3,-2.8,-105.3,-340.5,-20.7
8434,4.01,1004.21,25.47,1.8004,4.3467,9.2009,7.0,2.0,-3.3,-129.3,-328.5,-24.3
8444,4.01,1004.24,25.47,1.8004,4.3467,9.2009,7.0,2.0,-3.3,-129.3,-328.5,-24.3
8454,4.01,1004.22,25.47,2.1380,4.4113,9.3038,11.0,4.0,-4.2,-131.7,-314.1,-29.7
8464,4.01,1004.16,25.47,2.4337,4.2377,9.5911,16.6,6.7,-5.7,-124.5,-342.9,-29.1
8474,4.01,1004.25,25.47,3.3016,4.0426,9.9946,25.2,10.0,-8.7,-93.3,-338.1,-16.5
8484,4.01,1004.25,25.47,4.1216,3.4572,10.8517,37.1,18.5,-14.5,-129.3,-326.1,-39.3
8494,4.01,1004.23,25.47,2.0794,1.6149,12.2451,56.4,27.4,-21.8,-107.7,-342.9,-27.3
8504,4.01,1004.28,25.47,2.6695,3.3207,11.9770,86.4,25.5,-26.3,-129.3,-342.9,-30.9
8514,4.01,1004.27,25.47,0.9110,3.5542,13.0771,106.3,25.8,-29.5,-134.1,-330.9,-20.7
8524,4.01,1004.19,25.47,0.0539,3.4105,13.7690,128.2,21.0,-28.6,-124.5,-335.7,-23.1
8534,4.01,1004.18,25.47,0.4669,3.6859,13.0448,150.9,18.0,-27.9,-107.7,-340.5,-26.7
8544,4.01,1004.31,25.47,1.4760,4.3155,13.1190,172.2,24.4,-29.2,-105.3,-314.1,-18.3
8554,4.01,1004.24,25.47,4.4209,5.8718,13.7618,190.7,35.9,-32.0,-131.7,-316.5,-26.1
8564,4.01,1004.31,25.47,7.5357,6.7828,14.3592,201.4,61.1,-40.8,-107.7,-330.9,-17.7
8574,4.01,1004.22,25.47,8.9483,7.3717,14.5495,211.5,90.6,-57.0,-110.1,-299.7,-15.9
8584,4.01,1004.15,25.47,9.0441,11.0468,14.5771,221.1,117.6,-72.8,-136.5,-314.1,-16.5
8594,4.02,1004.17,25.47,7.0545,16.5379,13.0125,209.4,139.5,-67.0,-114.9,-304.5,-22.5
8604,4.01,1004.24,25.47,0.5076,20.8630,13.6050,163.1,149.0,-49.3,-93.3,-306.9,-22.5
8614,4.01,1004.16,25.47,-5.9975,25.5281,15.9561,79.3,99.4,-28.0,-98.1,-287.7,-25.5
8624,4.01,1004.13,25.47,-1.0582,13.6409,13.3381,1.1,9.3,-2.0,-114.9,-292.5,-27.3
8634,4.01,1004.17,25.47,3.5650,5.5114,8.4467,-14.4,-35.7,-3.5,-107.7,-280.5,-19.5
8644,4.01,1004.18,25.47,1.7526,7.0677,7.9751,18.8,-34.9,-23.8,-88.5,-287.7,-26.7
8654,4.01,1004.17,25.47,-0.9074,11.1390,9.4535,41.3,-36.7,-42.8,-93.3,-287.7,-32.1
8664,4.01,1004.20,25.49,-1.7849,12.3636,9.6594,34.8,-56.2,-54.3,-93.3,-304.5,-32.1
8674,4.01,1004.32,25.49,-0.2753,11.0875,9.0848,20.5,-80.1,-62.7,-74.1,-299.7,-41.1
8684,4.01,1004.22,25.49,0.9373,9.3721,7.9870,13.4,-91.2,-68.8,-78.9,-285.3,-30.3
8694,4.01,1004.26,25.49,1.7753,8.6514,7.5118,17.9,-91.9,-71.0,-64.5,-282.9,-33.3
8704,4.01,1004.26,25.49,2.0243,9.8773,7.9834,27.1,-87.0,-66.7,-47.7,-302.1,-39.9
8714,4.02,1004.19,25.49,1.7382,11.0217,8.3641,29.5,-81.6,-55.0,-40.5,-290.1,-36.3
8724,4.01,1004.24,25.49,2.0674,10.3357,8.6849,25.5,-76.8,-40.2,-52.5,-316.5,-38.7
8734,4.01,1004.22,25.49,2.2350,9.2631,8.8322,21.9,-67.3,-25.5,-30.9,-311.7,-37.5
8744,4.01,1004.24,25.49,1.7873,8.7675,8.5150,18.9,-54.6,-11.6,-42.9,-311.7,-40.5
8754,4.01,1004.18,25.49,0.9936,8.4419,8.2564,16.1,-42.6,1.2,-40.5,-306.9,-33.3
8764,4.01,1004.22,25.49,-0.2119,8.6371,7.7177,16.1,-35.9,13.2,-26.1,-304.5,-40.5
8774,4.02,1004.21,25.49,-0.3807,8.9842,7.5441,17.2,-35.7,21.7,-21.3,-318.9,-45.9
8784,4.01,1004.19,25.49,-1.0953,9.3601,7.1862,16.0,-37.0,25.9,-2.1,-302.1,-41.7
8794,4.01,1004.24,25.49,-1.0343,9.7779,6.5362,10.0,-41.3,26.6,-28.5,-321.3,-44.1
8804,4.01,1004.17,25.49,0.2334,9.9012,6.0022,1.5,-40.3,25.4,-47.7,-321.3,-56.7
8814,4.01,1004.18,25.49,0.3747,8.7256,5.4528,-4.5,-26.2,27.1,7.5,-311.7,-45.9
8824,4.01,1004.17,25.49,-0.3196,7.6949,5.1104,-5.4,-10.8,31.9,-4.5,-304.5,-61.5
8834,4.01,1004.11,25.49,-1.2378,7.8051,4.9428,-5.4,-4.5,37.1,-21.3,-318.9,-54.9
8844,4.01,1004.11,25.49,-1.2151,7.7021,4.8291,-9.1,-7.2,41.4,24.3,-321.3,-49.5
8854,4.01,1004.14,25.49,-0.6536,7.1455,4.6136,-15.3,-9.8,43.3,-21.3,-304.5,-54.9
8864,4.01,1004.13,25.49,-0.5794,6.8534,4.3048,-21.9,-7.7,43.5,-21.3,-330.9,-51.3
8874,4.01,1004.10,25.49,-0.5519,7.1371,3.8882,-29.2,-4.2,44.2,-4.5,-326.1,-61.5
8884,4.01,1004.17,25.49,-0.6919,6.8223,3.2262,-36.3,1.2,45.5,-18.9,-316.5,-61.5
8894,4.01,1004.05,25.49,-1.5107,6.2512,2.2110,-40.2,5.7,45.5,7.5,-321.3,-58.5
8904,4.01,1004.11,25.49,-2.1213,5.3917,1.3922,-40.3,4.9,43.2,-18.9,-323.7,-61.5
8914,4.01,1004.05,25.49,-1.6400,4.8901,1.1169,-36.2,2.3,40.0,-2.1,-309.3,-60.9
8924,4.01,1004.16,25.49,-1.2558,4.7249,0.8404,-32.0,6.3,38.2,-23.7,-321.3,-66.3
8934,4.01,1004.10,25.49,-1.8770,4.3945,0.6225,-31.0,12.7,37.9,-6.9,-338.1,-66.3
8944,4.01,1004.16,25.49,-2.0387,3.6045,0.3986,-30.6,14.1,35.7,-11.7,-321.3,-60.9
8954,4.01,1004.08,25.49,-1.6532,2.6420,0.3172,-29.0,13.5,30.1,-9.3,-342.9,-63.9
8964,4.01,1004.12,25.49,-1.4844,2.3212,0.7386,-28.9,13.0,22.5,-9.3,-326.1,-69.9
8974,4.01,1003.99,25.49,-1.0594,1.8806,1.2330,-35.2,10.4,14.2,-2.1,-314.1,-65.1
8984,4.01,1004.04,25.49,-0.7039,0.9529,1.2139,-45.3,8.2,6.6,-28.5,-342.9,-72.9
8994,4.01,1004.06,25.49,-0.1544,-0.0718,0.7925,-53.9,6.7,-0.2,12.3,-318.9,-64.5
9004,4.01,1004.06,25.49,0.2251,-0.8499,-0.0467,-59.0,7.7,-4.9,9.9,-333.3,-75.3
9014,4.01,1003.99,25.49,0.2490,-1.9022,-0.7410,-58.0,11.2,-3.8,0.3,-338.1,-76.5
9024,4.01,1004.02,25.49,-0.6129,-3.1855,-1.2474,-49.0,15.3,3.6,-9.3,-318.9,-72.3
9034,4.01,1004.04,25.49,-2.5378,-3.8535,-1.6604,-36.1,11.2,13.1,-2.1,-338.1,-75.9
9044,4.01,1004.09,25.49,-2.4193,-3.7038,-1.8555,-24.9,-3.6,19.2,19.5,-323.7,-77.1
9054,4.01,1004.08,25.49,-1.9465,-3.2489,-2.4014,-15.9,-10.8,18.7,7.5,-321.3,-75.3
9064,4.01,1004.14,25.49,-3.4297,-2.3068,-2.7521,-5.2,-11.6,14.2,-2.1,-330.9,-81.9
9074,4.01,1004.03,25.49,-3.5231,-1.1516,-2.7809,4.3,-18.6,8.6,21.9,-326.1,-81.3
9084,4.01,1004.09,25.49,-2.7952,0.5878,-2.0470,11.3,-24.6,3.3,31.5,-318.9,-80.7
9094,4.01,1004.01,25.49,-2.2577,2.6851,-1.5395,11.1,-27.1,0.4,0.3,-321.3,-74.7
9104,4.01,1004.01,25.49,-1.3791,4.1599,-2.1069,2.2,-24.0,3.6,-9.3,-323.7,-72.3
9114,4.01,1003.99,25.49,-1.7346,3.3507,-3.4177,-1.2,-10.9,12.3,-4.5,-321.3,-80.1
9124,4.01,1003.98,25.49,-3.0442,3.3219,-4.2856,11.5,-1.0,18.6,-11.7,-311.7,-74.1
9134,4.01,1004.11,25.49,-4.1874,4.1647,-4.0917,31.8,-3.2,20.7,-26.1,-318.9,-66.9
9144,4.01,1003.97,25.49,-4.5095,5.1355,-3.3662,50.3,-16.0,17.4,-6.9,-335.7,-70.5
9154,4.02,1004.01,25.49,-3.7278,6.3985,-2.3631,62.0,-32.3,8.3,-33.3,-330.9,-77.1
9164,4.01,1004.03,25.50,-1.9860,7.1874,-0.9996,68.5,-40.7,-4.0,-21.3,-328.5,-78.9
9174,4.01,1004.09,25.50,-0.3567,7.0389,0.0287,73.0,-35.5,-17.2,-33.3,-335.7,-69.9
9184,4.01,1004.21,25.50,0.2873,6.9492,1.0834,75.7,-22.2,-28.7,-23.7,-316.5,-65.1
9194,4.01,1004.23,25.50,0.0838,7.2305,2.0171,73.7,-10.1,-33.5,-18.9,-314.1,-71.7
9204,4.01,1004.20,25.50,0.9804,7.2269,3.3794,66.2,-2.8,-30.3,-14.1,-321.3,-66.9
9214,4.02,1004.15,25.50,1.2091,7.1958,4.1970,56.1,5.4,-25.6,-28.5,-330.9,-60.9
9224,4.02,1004.14,25.50,0.3579,6.8306,3.9277,43.9,8.1,-24.3,-45.3,-306.9,-59.1
9234,4.01,1004.18,25.50,-0.8272,5.9687,3.8750,34.2,3.0,-24.8,-23.7,-321.3,-57.9
9244,4.01,1004.15,25.50,-1.9321,5.7305,4.1491,31.9,-6.4,-22.7,-16.5,-309.3,-54.9
9254,4.01,1004.12,25.50,-1.8220,6.0286,4.4041,33.4,-16.2,-21.7,-14.1,-306.9,-57.9
9264,4.01,1004.14,25.50,-0.9289,6.1339,4.8171,32.8,-18.7,-24.7,-45.3,-297.3,-59.7
9274,4.02,1004.22,25.50,0.3938,6.0645,5.8730,29.4,-10.4,-29.1,-21.3,-302.1,-56.1
9284,4.01,1004.15,25.50,1.2785,6.7289,6.7576,25.7,6.4,-32.1,-16.5,-311.7,-53.1
9294,4.01,1004.12,25.50,1.3060,7.0892,6.8378,20.5,25.4,-30.4,-21.3,-304.5,-54.3
9304,4.01,1004.18,25.50,1.4820,7.5393,7.3502,13.5,36.5,-26.9,-2.1,-316.5,-50.7
9314,4.01,1004.28,25.50,1.4820,7.5393,7.3502,13.5,36.5,-26.9,-2.1,-316.5,-50.7
9324,4.01,1004.17,25.50,0.9026,8.8382,8.0086,4.9,38.4,-20.5,-40.5,-297.3,-50.7
9334,4.01,1004.23,25.50,-0.2729,8.4886,8.1858,-7.2,30.8,-11.0,-54.9,-326.1,-49.5
9344,4.01,1004.22,25.50,-0.7853,6.7026,8.0732,-17.8,17.4,-1.0,-23.7,-287.7,-44.7
9354,4.01,1004.17,25.50,0.8056,5.7556,8.6790,-22.9,7.4,4.7,-54.9,-297.3,-46.5
9364,4.01,1004.23,25.50,1.8759,7.0509,9.4523,-25.1,11.5,5.5,-35.7,-304.5,-39.3
9374,4.01,1004.19,25.50,1.4808,8.0086,9.2033,-28.4,24.4,7.0,-52.5,-309.3,-41.1
9384,4.01,1004.15,25.50,2.4026,7.7081,8.6802,-32.3,32.9,5.6,-35.7,-268.5,-32.1
9394,4.01,1004.16,25.50,4.5526,7.3107,8.8130,-32.2,44.6,-0.7,-62.1,-302.1,-36.3
9404,4.01,1004.24,25.50,5.7880,7.1515,9.0848,-30.2,67.3,-6.3,-33.3,-302.1,-39.9
9414,4.01,1004.22,25.50,5.2577,8.1127,9.7994,-31.9,89.7,-5.4,-64.5,-290.1,-39.9
9424,4.01,1004.23,25.50,3.2381,8.8298,11.0277,-41.8,97.4,5.9,-74.1,-292.5,-39.9
9434,4.01,1004.20,25.50,1.7621,9.5157,11.6502,-56.2,85.4,25.9,-57.3,-299.7,-36.9
9444,4.01,1004.21,25.50,2.4050,9.5169,11.0313,-73.3,61.7,44.8,-69.3,-294.9,-34.5
9454,4.01,1004.26,25.50,3.9923,8.4898,10.7021,-83.9,46.3,54.0,-62.1,-299.7,-35.1
9464,4.01,1004.21,25.50,4.2222,8.2660,10.8565,-83.7,47.5,54.9,-95.7,-287.7,-34.5
9474,4.01,1004.23,25.50,3.0466,9.0596,11.1378,-78.6,54.6,51.1,-93.3,-275.7,-35.7
9484,4.01,1004.21,25.50,1.5682,10.0544,10.6697,-76.8,55.7,42.8,-86.1,-278.1,-34.5
9494,4.01,1004.25,25.50,1.3168,9.9156,9.6606,-77.9,48.1,28.5,-107.7,-316.5,-36.9
9504,4.01,1004.15,25.50,1.5634,9.6534,9.1865,-68.6,41.2,9.5,-76.5,-268.5,-36.9
9514,4.01,1004.22,25.50,1.2115,10.4974,9.1075,-50.9,34.1,-9.7,-102.9,-299.7,-36.9
9524,4.01,1004.13,25.50,0.5866,11.1366,9.6450,-34.3,21.3,-23.4,-100.5,-299.7,-33.9
9534,4.01,1004.22,25.50,-0.1628,14.9817,11.1917,-22.5,-0.1,-27.4,-119.7,-285.3,-29.1
9544,4.01,1004.18,25.50,0.4262,17.9385,11.3150,-36.7,-27.8,-19.0,-86.1,-285.3,-35.1
9554,4.01,1004.20,25.50,2.4576,14.3113,9.6797,-63.8,-45.3,-9.7,-110.1,-292.5,-24.9
9564,4.01,1004.21,25.50,2.5977,9.9898,8.0433,-67.1,-45.4,-10.0,-81.3,-316.5,-27.9
9574,4.01,1004.17,25.50,1.4928,10.0221,7.4675,-45.8,-39.8,-11.9,-114.9,-292.5,-30.3
9584,4.01,1004.14,25.50,1.3898,11.0995,7.4878,-27.9,-38.2,-9.6,-102.9,-330.9,-41.1
9594,4.01,1004.18,25.50,2.0937,10.8673,7.5872,-20.1,-34.9,-5.9,-98.1,-306.9,-30.9
9604,4.01,1004.27,25.50,-3.4536,14.8596,9.5050,-15.5,-32.8,-1.4,-98.1,-299.7,-26.7
9614,4.01,1004.24,25.50,-0.8487,11.5975,16.0519,-63.6,-87.3,18.7,-93.3,-323.7,-21.3
9624,4.01,1004.28,25.50,6.1746,2.3463,13.8277,-116.6,-104.1,26.8,-93.3,-328.5,-20.1
9634,4.01,1004.27,25.50,10.6398,2.5474,15.2091,-111.9,-68.6,24.5,-100.5,-342.9,-26.7
9644,4.01,1004.24,25.50,7.4280,0.7075,12.8832,-122.1,-5.8,27.5,-110.1,-321.3,-26.7
9654,4.01,1004.25,25.50,0.0395,2.6995,9.8425,-111.0,15.7,26.1,-107.7,-345.3,-35.7
9664,4.01,1004.27,25.51,-1.1480,6.8953,9.2536,-93.2,-10.2,21.4,-100.5,-326.1,-22.5
9674,4.01,1004.26,25.51,2.1009,7.0054,8.2684,-93.5,-25.3,17.6,-100.5,-330.9,-33.9
9684,4.01,1004.32,25.51,2.7940,5.5916,8.6107,-95.3,-16.5,15.9,-117.3,-335.7,-36.9
9694,4.01,1004.29,25.51,1.6975,4.6483,10.5464,-95.0,-7.0,18.0,-93.3,-345.3,-38.1
9704,4.01,1004.30,25.51,1.3216,2.0494,10.6051,-92.9,1.6,14.2,-114.9,-342.9,-32.1
9714,4.01,1004.32,25.51,0.8595,3.5865,10.2819,-77.8,3.1,8.7,-110.1,-326.1,-38.7
9724,4.01,1004.23,25.51,0.8811,3.7828,10.1921,-62.9,-2.2,8.8,-134.1,-350.1,-40.5
9734,4.01,1004.27,25.51,0.1568,2.7222,10.4734,-47.6,-2.1,7.9,-126.9,-330.9,-36.9
9744,4.01,1004.24,25.51,2.0949,2.5953,10.6398,-31.9,-4.0,7.6,-86.1,-330.9,-35.1
9754,4.01,1004.30,25.51,5.7377,3.9792,9.6785,-20.9,0.4,4.3,-105.3,-328.5,-39.9
9764,4.01,1004.32,25.51,3.7721,4.2377,9.5050,-16.8,7.5,-6.8,-129.3,-330.9,-38.1
9774,4.01,1004.24,25.51,-0.1365,4.4520,9.3709,-12.3,10.1,-12.3,-119.7,-345.3,-26.7
9784,4.01,1004.23,25.51,0.1065,4.8040,8.9902,-7.9,5.5,-8.7,-98.1,-354.9,-41.7
9794,4.01,1004.25,25.51,2.2314,4.8040,8.8226,-5.2,1.5,-5.9,-112.5,-342.9,-36.9
9804,4.01,1004.22,25.51,1.7837,4.8842,8.4551,-2.9,1.4,-6.4,-107.7,-340.5,-44.1
9814,4.01,1004.22,25.51,0.5531,4.5131,8.4288,-5.0,1.7,-5.2,-112.5,-330.9,-37.5
9824,4.02,1004.18,25.51,0.8751,4.0845,8.5185,-7.2,0.8,-3.4,-105.3,-342.9,-36.9
9834,4.01,1004.20,25.51,1.4317,4.0737,8.5976,-7.2,-0.7,-2.4,-95.7,-347.7,-43.5
9844,4.02,1004.22,25.51,0.8559,3.9121,8.8142,-7.1,-2.4,-2.1,-117.3,-357.3,-36.3
9854,4.01,1004.26,25.51,0.8727,4.6759,8.9974,-5.3,-5.9,-0.5,-122.1,-352.5,-41.7
9864,4.01,1004.14,25.51,1.3467,5.0410,8.5317,-4.8,-7.6,1.3,-107.7,-352.5,-38.7
9874,4.01,1004.30,25.51,1.7597,4.6232,8.6897,-5.4,-6.9,2.8,-114.9,-333.3,-26.7
9884,4.01,1004.23,25.51,1.8088,4.6663,9.1075,-5.7,-5.8,2.4,-134.1,-340.5,-38.1
9894,4.01,1004.22,25.51,1.7789,4.7082,8.8825,-5.4,-5.3,2.5,-112.5,-342.9,-42.3
9904,4.01,1004.25,25.51,1.9154,4.2892,8.9435,-5.4,-4.3,3.0,-105.3,-335.7,-36.9
9914,4.01,1004.18,25.51,1.7609,4.3287,9.0572,-5.2,-2.5,2.0,-98.1,-333.3,-40.5
9924,4.01,1004.22,25.51,1.4365,5.1739,9.3709,-4.0,-2.3,1.3,-110.1,-335.7,-35.1
9934,4.01,1004.22,25.51,1.2893,5.0386,8.8082,-3.0,-4.5,3.8,-86.1,-340.5,-33.3
9944,4.01,1004.27,25.51,1.4976,4.2629,8.7640,-3.0,-6.6,6.5,-98.1,-347.7,-35.7
9954,4.01,1004.18,25.51,1.6676,4.2126,8.7975,-3.9,-6.1,7.1,-105.3,-352.5,-37.5
9964,4.01,1004.17,25.51,1.9070,4.1982,8.8166,-4.6,-4.6,7.1,-93.3,-330.9,-37.5
9974,4.01,1004.19,25.51,1.8268,3.8834,8.6023,-5.0,-1.9,5.7,-114.9,-328.5,-37.5
9984,4.01,1004.20,25.51,1.1684,3.6595,8.3330,-4.6,0.6,3.0,-102.9,-342.9,-45.3
9994,4.01,1004.19,25.51,0.2358,2.7330,8.3821,-2.2,0.4,0.1,-95.7,-345.3,-42.9
10004,4.01,1004.14,25.51,0.2167,2.2924,8.5377,3.2,-1.8,-3.5,-83.7,-338.1,-24.9
10014,4.01,1004.27,25.51,1.3599,3.5111,8.8573,9.7,-5.0,-5.0,-107.7,-333.3,-38.7
10024,4.01,1004.14,25.51,1.6340,5.2445,9.2464,10.6,-5.1,-4.0,-110.1,-338.1,-41.7
10034,4.01,1004.23,25.51,1.2725,6.0070,9.6295,6.9,-7.3,-1.7,-107.7,-330.9,-48.9
10044,4.01,1004.22,25.51,0.6333,5.4875,8.8873,3.7,-12.9,6.7,-93.3,-340.5,-43.5
10054,4.01,1004.15,25.51,0.3831,4.3503,9.3218,3.4,-19.9,17.3,-110.1,-338.1,-34.5
10064,4.01,1004.18,25.51,0.9170,4.2940,9.4092,5.7,-25.3,22.9,-105.3,-335.7,-23.1
10074,4.01,1004.20,25.51,0.8894,4.3586,9.2153,6.5,-26.7,24.5,-126.9,-345.3,-36.3
10084,4.01,1004.17,25.51,0.9840,4.1228,8.7472,6.7,-28.5,25.1,-114.9,-335.7,-33.3
10094,4.01,1004.17,25.51,2.5175,4.4783,8.6646,7.7,-29.5,23.7,-117.3,-352.5,-43.5
10104,4.01,1004.12,25.51,2.8168,3.6164,7.7608,6.4,-23.7,20.5,-122.1,-333.3,-39.9
10114,4.02,1004.27,25.51,3.7170,3.1280,7.8913,10.5,-18.8,14.8,-131.7,-333.3,-40.5
10124,4.01,1004.15,25.51,3.7457,4.3431,8.2851,14.5,-9.3,7.6,-143.7,-333.3,-35.7
10134,4.01,1004.24,25.51,2.2266,5.3175,8.5904,11.8,-1.6,3.2,-114.9,-330.9,-38.1
10144,4.01,1004.14,25.51,1.4772,4.8842,8.5473,6.6,-1.8,3.5,-114.9,-352.5,-35.7
10154,4.01,1004.21,25.51,2.2230,4.8602,9.2009,4.4,-5.3,4.5,-131.7,-335.7,-38.1
10164,4.01,1004.23,25.52,1.2390,5.3582,9.4248,1.4,-5.7,6.6,-129.3,-342.9,-36.9
10174,4.01,1004.28,25.52,1.2390,5.3582,9.4248,1.4,-5.7,6.6,-129.3,-342.9,-36.9
10184,4.01,1004.28,25.52,0.8428,4.5753,8.8813,-2.1,-8.1,10.2,-110.1,-323.7,-27.9
10194,4.01,1004.39,25.52,1.8447,3.7194,8.7723,-1.1,-11.2,12.3,-102.9,-321.3,-33.9
10204,4.01,1004.21,25.52,2.1943,4.0809,8.9052,2.8,-10.5,11.6,-119.7,-328.5,-33.9
10214,4.01,1004.23,25.52,2.1560,4.5466,8.4204,4.0,-8.5,10.6,-122.1,-330.9,-26.1
10224,4.01,1004.26,25.52,2.6085,4.2653,8.2133,4.5,-7.3,10.7,-107.7,-314.1,-30.3
10234,4.01,1004.21,25.52,2.3188,4.3922,8.2923,5.6,-5.5,11.3,-138.9,-321.3,-38.7
10244,4.01,1004.21,25.52,2.3391,4.1084,8.2564,6.1,-4.1,10.0,-110.1,-330.9,-30.9
10254,4.01,1004.22,25.52,2.4816,4.6627,8.4192,7.4,-4.3,8.1,-138.9,-321.3,-29.1
10264,4.01,1004.22,25.52,2.0554,4.7597,8.7017,6.4,-3.5,7.5,-107.7,-311.7,-27.9
10274,4.01,1004.24,25.52,1.8639,5.2205,9.0704,4.9,-3.8,8.7,-110.1,-321.3,-31.5
10284,4.01,1004.18,25.52,2.2314,4.3802,8.4300,1.2,-2.8,9.2,-129.3,-323.7,-35.7
10294,4.01,1004.21,25.52,2.9449,4.2329,8.3222,2.4,-3.0,7.8,-114.9,-321.3,-36.3
10304,4.01,1004.25,25.52,3.1388,3.9408,8.0684,2.9,0.4,4.9,-138.9,-318.9,-33.9
10314,4.01,1004.24,25.52,3.0095,3.8367,7.8685,4.7,2.9,1.7,-150.9,-335.7,-36.3
10324,4.01,1004.22,25.52,2.7593,3.9995,7.9643,7.3,2.9,-1.1,-122.1,-323.7,-35.1
10334,4.01,1004.14,25.52,2.6384,4.3610,8.2133,9.7,2.4,-2.9,-148.5,-304.5,-28.5
10344,4.01,1004.15,25.52,2.6851,4.1348,8.2133,10.4,3.5,-5.0,-148.5,-333.3,-29.7
10354,4.01,1004.33,25.52,2.5618,4.4556,8.3019,12.0,5.0,-7.1,-122.1,-328.5,-36.3
10364,4.01,1004.23,25.52,2.3319,4.6483,8.4216,11.8,5.9,-8.2,-124.5,-328.5,-31.5
10374,4.01,1004.32,25.52,2.3379,4.5502,8.4826,11.2,5.7,-7.8,-155.7,-328.5,-36.3
10384,4.01,1004.26,25.52,2.4157,4.4903,8.5497,11.2,5.7,-7.8,-138.9,-335.7,-37.5
10394,4.01,1004.21,25.52,2.2984,4.7226,8.5305,11.8,5.6,-8.3,-136.5,-311.7,-37.5
10404,4.01,1004.20,25.52,2.2194,4.6411,8.3450,11.4,5.4,-8.7,-138.9,-311.7,-35.7
10414,4.01,1004.20,25.52,2.5019,4.4520,8.4647,12.2,5.1,-9.8,-122.1,-323.7,-36.3
10424,4.01,1004.27,25.52,2.3691,4.9021,8.4886,12.6,6.7,-12.1,-134.1,-299.7,-35.1
10434,4.01,1004.28,25.52,2.0722,4.7633,8.2660,11.0,8.2,-14.4,-107.7,-330.9,-36.9
10444,4.01,1004.18,25.52,1.9178,4.8123,8.3629,10.4,7.4,-14.9,-119.7,-338.1,-39.3
10454,4.01,1004.14,25.52,2.0818,4.8231,8.4611,9.5,6.4,-14.5,-131.7,-338.1,-35.1
10464,4.02,1004.16,25.52,1.8914,4.8614,8.5174,9.0,6.3,-14.0,-126.9,-323.7,-26.7
10474,4.01,1004.26,25.52,1.8938,4.8925,8.5197,8.4,5.5,-13.4,-119.7,-318.9,-32.1
10484,4.01,1004.24,25.52,2.1727,4.8291,8.6802,8.4,4.8,-12.8,-134.1,-321.3,-38.1
10494,4.01,1004.16,25.52,1.8782,4.7932,8.7855,9.3,5.2,-11.9,-112.5,-316.5,-30.3
10504,4.01,1004.16,25.52,2.2194,4.6064,8.7029,11.2,4.6,-11.0,-107.7,-316.5,-33.9
10514,4.01,1004.25,25.52,1.8076,4.6543,8.9794,13.7,5.3,-11.0,-124.5,-338.1,-39.3
10524,4.01,1004.20,25.52,0.9122,4.5657,9.1207,17.5,4.0,-9.7,-119.7,-335.7,-32.1
10534,4.01,1004.25,25.52,0.9529,4.2305,9.7144,25.4,-1.6,-7.5,-90.9,-345.3,-38.7
10544,4.01,1004.20,25.52,1.9884,3.9720,10.3202,37.8,-4.8,-7.1,-102.9,-330.9,-29.7
10554,4.01,1004.26,25.52,1.8136,3.1532,11.3652,55.2,-4.1,-12.7,-134.1,-306.9,-30.3
10564,4.01,1004.29,25.52,3.9361,3.4608,12.0919,77.1,-10.5,-24.5,-129.3,-333.3,-33.9
10574,4.01,1004.15,25.52,3.4261,3.5961,11.8836,97.7,-8.8,-40.7,-102.9,-316.5,-30.9
10584,4.01,1004.14,25.52,4.9572,3.9720,13.0855,118.7,-12.6,-48.2,-105.3,-318.9,-27.9
10594,4.01,1004.18,25.52,7.9870,3.4955,14.2922,139.1,11.4,-54.9,-95.7,-323.7,-30.9
10604,4.01,1004.25,25.52,6.3674,4.7142,13.0795,166.4,43.3,-66.7,-102.9,-328.5,-31.5
10614,4.01,1004.17,25.52,5.3786,5.6922,13.0400,189.2,48.8,-77.3,-122.1,-316.5,-26.1
10624,4.01,1004.24,25.52,4.0175,9.4451,14.4669,204.9,49.7,-86.8,-110.1,-326.1,-33.9
10634,4.01,1004.30,25.52,2.1560,12.0895,13.6445,191.8,43.4,-91.9,-107.7,-328.5,-27.3
10644,4.01,1004.16,25.52,2.0722,10.4985,11.3473,165.2,26.8,-91.3,-50.1,-318.9,-21.9
10654,4.01,1004.25,25.52,6.9922,6.1806,10.4902,147.5,17.0,-92.5,-64.5,-299.7,-23.7
10664,4.01,1004.28,25.54,7.9559,7.5920,9.5876,131.6,32.5,-85.3,-66.9,-321.3,-22.5
10674,4.01,1004.31,25.54,6.1483,6.9276,8.9711,104.2,55.5,-78.0,-81.3,-306.9,-27.9
10684,4.01,1004.30,25.54,3.4273,12.5169,11.0181,68.0,54.2,-62.2,-81.3,-302.1,-36.9
