8336,4.03,1004.39,23.81,0.7015,4.4329,8.9315,0.7,1.7,-0.4,-376.5,-278.1,-77.1
8346,4.03,1004.49,23.81,0.9349,4.4269,9.0165,0.5,2.2,-0.7,-369.3,-273.3,-77.1
8356,4.03,1004.47,23.81,0.8763,4.3694,9.1734,1.2,3.0,-0.9,-383.7,-287.7,-77.7
8366,4.03,1004.40,23.81,0.6871,4.3682,9.1770,2.8,3.5,-0.6,-345.3,-285.3,-80.7
8376,4.03,1004.43,23.81,0.6093,4.2976,9.2260,4.4,3.6,-0.1,-328.5,-292.5,-83.1
8386,4.03,1004.45,23.81,0.6476,4.1791,9.2823,6.6,3.4,0.5,-364.5,-280.5,-80.7
8396,4.03,1004.50,23.81,0.4561,4.1360,9.3517,9.8,3.4,1.5,-386.1,-263.7,-89.7
8406,4.03,1004.37,23.81,0.1389,4.0079,9.5385,13.7,3.1,3.1,-352.5,-290.1,-85.5
8416,4.03,1004.42,23.81,0.2502,4.0163,9.7587,20.3,2.8,5.3,-374.1,-282.9,-86.7
8426,4.03,1004.41,23.81,0.8870,4.1084,9.9144,27.5,3.0,6.6,-345.3,-273.3,-81.9
8436,4.03,1004.40,23.81,1.6747,4.2796,10.0185,35.3,3.9,4.8,-352.5,-278.1,-84.3
8446,4.03,1004.39,23.81,1.7142,4.4939,10.3764,41.5,10.8,4.7,-371.7,-278.1,-78.3
8456,4.03,1004.43,23.81,0.3974,3.5841,11.3976,52.7,11.9,6.9,-378.9,-273.3,-81.9
8466,4.03,1004.47,23.81,1.1744,4.1348,11.4862,72.8,3.8,5.8,-354.9,-278.1,-72.3
8476,4.03,1004.38,23.81,1.9728,4.9308,12.6318,90.6,-3.0,-3.3,-335.7,-258.9,-87.9
8486,4.03,1004.41,23.81,2.9532,7.2532,12.3732,100.5,-1.2,-12.9,-340.5,-280.5,-74.7
8496,4.02,1004.46,23.81,2.6073,9.6642,11.4119,96.4,3.7,-16.5,-378.9,-263.7,-81.9
8506,4.02,1004.45,23.81,1.0163,14.0120,12.0380,89.8,6.4,-6.5,-364.5,-254.1,-63.9
8516,4.03,1004.38,23.81,1.1217,13.3955,13.6637,54.6,-5.9,7.4,-330.9,-270.9,-82.5
8526,4.03,1004.39,23.81,2.1548,7.6985,13.2519,22.0,-13.8,5.9,-378.9,-258.9,-74.1
8536,4.03,1004.35,23.81,1.3240,4.5861,11.8728,24.3,-9.7,-8.4,-364.5,-266.1,-77.1
8546,4.03,1004.45,23.81,0.1472,6.4452,12.2870,43.7,-11.0,-27.5,-333.3,-266.1,-79.5
8556,4.03,1004.49,23.81,-0.4345,9.5816,13.1274,51.0,-18.7,-40.3,-371.7,-256.5,-77.1
8566,4.02,1004.42,23.81,0.9792,9.2524,13.3943,45.5,-24.8,-47.6,-371.7,-215.7,-64.5
8576,4.03,1004.40,23.81,1.4317,7.3406,13.4697,44.2,-22.1,-56.6,-359.7,-242.1,-75.9
8586,4.03,1004.39,23.81,0.9098,7.5788,13.0986,51.3,-17.2,-65.2,-364.5,-258.9,-77.1
8596,4.03,1004.34,23.81,0.9601,8.3677,13.0364,56.0,-17.4,-72.8,-354.9,-258.9,-79.5
8606,4.04,1004.39,23.81,1.2091,8.5162,13.0687,57.4,-18.4,-78.5,-330.9,-249.3,-72.9
8616,4.04,1004.31,23.81,1.5263,8.7197,13.0484,57.6,-19.1,-82.2,-340.5,-261.3,-75.3
8626,4.03,1004.34,23.81,1.6316,8.7125,12.7730,57.1,-18.7,-83.3,-340.5,-251.7,-75.9
8636,4.03,1004.47,23.81,1.6197,8.2636,12.4726,56.2,-18.0,-81.1,-292.5,-261.3,-76.5
8646,4.03,1004.37,23.81,1.2845,7.7883,12.1027,56.1,-18.0,-75.7,-330.9,-256.5,-76.5
8656,4.03,1004.46,23.85,1.7071,7.3011,11.7555,56.8,-18.7,-67.5,-309.3,-263.7,-82.5
8666,4.03,1004.59,23.85,1.9333,6.9623,11.4251,57.9,-14.6,-57.1,-280.5,-222.9,-78.9
8676,4.02,1004.58,23.85,1.8052,6.6355,10.9870,57.2,-8.1,-44.4,-330.9,-239.7,-74.7
8686,4.03,1004.51,23.85,1.5969,6.3841,10.9343,54.6,-1.8,-30.1,-297.3,-254.1,-78.3
8696,4.03,1004.44,23.85,0.9720,6.4488,10.6266,51.3,2.6,-15.1,-294.9,-251.7,-81.3
8706,4.03,1004.42,23.85,0.8272,6.4739,10.3274,47.7,2.7,-2.5,-285.3,-254.1,-80.1
8716,4.03,1004.50,23.85,0.3496,6.7301,9.9204,43.3,1.2,6.4,-270.9,-256.5,-84.3
8726,4.03,1004.40,23.85,0.3496,6.7301,9.9204,43.3,1.2,6.4,-270.9,-256.5,-84.3
8736,4.03,1004.40,23.85,0.1856,6.7421,9.3649,37.7,-2.4,11.0,-275.7,-256.5,-84.3
8746,4.02,1004.44,23.85,-0.2155,6.4583,8.6538,32.5,-6.6,10.6,-285.3,-261.3,-84.9
8756,4.02,1004.42,23.85,-0.0359,6.5840,8.3845,28.0,-12.3,6.4,-246.9,-254.1,-86.7
8766,4.03,1004.42,23.85,-0.0180,7.1934,8.0505,22.5,-14.7,2.4,-280.5,-266.1,-85.5
8776,4.03,1004.42,23.85,0.3304,7.0820,7.5633,14.8,-15.0,0.0,-285.3,-268.5,-92.1
8786,4.03,1004.35,23.85,0.9002,6.9779,7.5992,9.2,-13.5,-2.1,-287.7,-263.7,-94.5
8796,4.03,1004.36,23.85,0.1269,6.9468,7.5848,5.2,-11.5,-0.9,-268.5,-256.5,-92.7
8806,4.02,1004.33,23.85,-0.1353,7.0569,7.6255,1.1,-16.6,3.8,-261.3,-261.3,-89.7
8816,4.03,1004.34,23.85,-0.1437,7.4663,7.2149,-3.4,-24.7,6.6,-275.7,-261.3,-91.5
8826,4.03,1004.36,23.85,0.4980,7.5429,6.3590,-8.8,-31.6,4.9,-254.1,-268.5,-98.7
8836,4.03,1004.34,23.85,1.2210,6.9539,5.6527,-12.9,-30.5,1.9,-266.1,-285.3,-102.3
8846,4.03,1004.39,23.85,1.2115,6.6176,5.3917,-15.1,-22.7,2.8,-249.3,-278.1,-102.3
8856,4.03,1004.37,23.85,0.1197,5.9807,4.8506,-16.7,-16.0,10.3,-244.5,-275.7,-101.7
8866,4.03,1004.37,23.85,-0.1891,5.5665,4.7477,-17.9,-17.7,21.5,-249.3,-270.9,-103.5
8876,4.03,1004.39,23.85,-0.3879,5.7688,4.7896,-19.5,-21.3,32.0,-258.9,-263.7,-106.5
8886,4.03,1004.39,23.85,-0.5279,5.7329,4.6938,-22.5,-25.2,38.5,-237.3,-256.5,-100.5
8896,4.03,1004.28,23.85,-0.3220,5.6311,4.5777,-26.0,-27.0,41.4,-239.7,-268.5,-108.3
8906,4.03,1004.37,23.85,-0.2837,5.5426,4.4173,-29.8,-25.4,41.5,-230.1,-254.1,-107.1
8916,4.03,1004.34,23.85,-0.9589,5.1463,4.2006,-33.6,-23.9,40.0,-242.1,-258.9,-104.1
8926,4.03,1004.29,23.85,-1.4210,5.0075,3.5781,-38.9,-27.5,38.3,-254.1,-282.9,-105.9
8936,4.03,1004.33,23.85,-0.7386,4.1623,2.6695,-43.7,-30.5,36.4,-258.9,-282.9,-103.5
8946,4.03,1004.24,23.85,-0.4274,2.9233,1.9034,-45.1,-24.9,34.7,-206.1,-270.9,-107.1
8956,4.03,1004.29,23.85,-0.9014,2.3870,1.2605,-43.2,-15.9,35.5,-251.7,-273.3,-113.1
8966,4.03,1004.35,23.85,-1.4233,1.6293,0.3555,-40.9,-9.0,40.7,-256.5,-261.3,-104.7
8976,4.03,1004.20,23.85,-2.2745,0.2789,-0.6847,-37.7,-4.3,48.8,-256.5,-254.1,-108.3
8986,4.03,1004.20,23.85,-3.2968,-0.8009,-1.6293,-30.3,-3.4,54.8,-251.7,-256.5,-112.5
8996,4.03,1004.21,23.85,-3.6823,-1.5095,-2.3954,-20.4,-5.1,55.5,-263.7,-268.5,-121.5
9006,4.03,1004.15,23.85,-3.7625,-2.0542,-2.7390,-9.9,-3.4,51.5,-266.1,-246.9,-111.9
9016,4.03,1004.26,23.85,-3.9037,-1.8196,-2.6456,0.5,1.5,44.2,-225.3,-270.9,-113.1
9026,4.03,1004.26,23.85,-3.3207,-0.8727,-2.0985,7.7,4.6,34.4,-273.3,-273.3,-114.3
9036,4.03,1004.21,23.85,-2.4959,0.9637,-1.1217,9.1,7.0,23.4,-234.9,-268.5,-119.7
9046,4.03,1004.24,23.85,-3.3986,2.7437,-0.6548,4.9,7.4,14.6,-268.5,-266.1,-123.9
9056,4.03,1004.24,23.85,-3.9815,3.2226,-1.1241,-3.8,-4.3,6.7,-285.3,-251.7,-112.5
9066,4.03,1004.17,23.85,-2.1248,2.4756,-1.5227,-9.2,-16.4,-5.2,-268.5,-258.9,-113.1
9076,4.03,1004.16,23.85,-1.6616,1.7154,-1.6711,-6.1,-11.5,-20.7,-268.5,-261.3,-118.5
9086,4.03,1004.28,23.85,-2.5678,1.7885,-1.5478,2.4,-2.5,-32.5,-280.5,-263.7,-113.1
9096,4.03,1004.17,23.85,-1.4473,2.1919,-0.9852,10.1,0.9,-36.2,-230.1,-275.7,-114.9
9106,4.03,1004.23,23.85,0.5758,2.5929,-0.4286,18.4,12.2,-33.3,-242.1,-263.7,-116.7
9116,4.03,1004.18,23.85,1.0930,2.2122,-0.5088,31.8,35.3,-26.5,-258.9,-251.7,-116.1
9126,4.03,1004.31,23.85,0.2909,1.6664,-0.0838,53.5,55.8,-18.9,-294.9,-261.3,-114.9
9136,4.03,1004.20,23.85,-1.9740,3.6092,1.1025,76.3,56.5,-13.8,-246.9,-254.1,-107.1
9146,4.03,1004.32,23.85,-3.3818,6.7708,2.6264,83.4,31.1,-7.6,-268.5,-268.5,-108.9
9156,4.03,1004.40,23.89,-1.4916,9.8988,4.1288,72.1,-4.4,-2.2,-285.3,-268.5,-110.1
9166,4.03,1004.52,23.89,1.4940,10.1741,4.4293,45.8,-21.2,0.1,-249.3,-258.9,-117.9
9176,4.02,1004.38,23.89,2.6911,8.4611,3.6452,22.0,-11.1,-3.3,-237.3,-273.3,-108.3
9186,4.03,1004.38,23.89,2.1943,6.8294,3.1316,11.2,6.1,-12.0,-275.7,-266.1,-101.7
9196,4.03,1004.49,23.89,1.8340,7.5992,3.2777,14.8,14.4,-19.6,-261.3,-244.5,-111.9
9206,4.03,1004.37,23.89,1.8280,7.4711,3.1603,21.3,18.1,-17.8,-266.1,-270.9,-110.1
9216,4.03,1004.42,23.89,1.2629,6.2560,3.4464,28.0,18.8,-9.6,-275.7,-270.9,-101.1
9226,4.03,1004.40,23.89,0.3448,5.3606,3.8618,37.4,15.8,3.4,-275.7,-280.5,-107.1
9236,4.02,1004.36,23.89,-1.1133,4.6902,4.0594,48.3,9.9,14.5,-290.1,-261.3,-99.3
9246,4.03,1004.43,23.89,-3.2489,4.9811,4.7668,56.4,-5.6,17.3,-270.9,-261.3,-96.3
9256,4.03,1004.38,23.89,-3.8738,5.3546,5.4169,55.2,-29.4,15.8,-270.9,-263.7,-103.5
9266,4.03,1004.36,23.89,-1.5119,5.7485,6.8450,44.1,-47.7,11.9,-263.7,-263.7,-93.9
9276,4.03,1004.42,23.89,1.6664,6.8270,8.0134,27.4,-42.4,7.2,-299.7,-244.5,-101.1
9286,4.03,1004.34,23.89,3.8032,7.2796,8.4383,8.6,-12.5,4.7,-290.1,-266.1,-90.3
9296,4.03,1004.47,23.89,3.9923,7.5034,8.7711,-8.3,23.9,4.1,-314.1,-254.1,-96.3
9306,4.03,1004.32,23.89,1.5814,7.5070,8.8537,-19.9,48.1,7.8,-290.1,-268.5,-94.5
9316,4.03,1004.33,23.89,-1.6197,6.4823,7.9164,-25.2,45.9,14.9,-316.5,-254.1,-90.9
9326,4.03,1004.34,23.89,-2.9437,5.2170,6.5816,-25.1,18.6,16.8,-297.3,-251.7,-90.3
9336,4.03,1004.43,23.89,-3.1424,4.2808,5.3474,-22.2,-11.3,9.8,-309.3,-249.3,-91.5
9346,4.03,1004.33,23.89,-3.0694,3.7505,4.8243,-19.4,-31.4,-3.0,-311.7,-244.5,-91.5
9356,4.03,1004.31,23.89,-2.7653,3.6763,5.2265,-18.3,-39.0,-15.9,-294.9,-242.1,-86.7
9366,4.03,1004.37,23.89,-2.1775,3.6236,6.3338,-20.2,-36.1,-25.1,-299.7,-249.3,-80.7
9376,4.03,1004.43,23.89,0.2179,6.3015,8.7927,-25.8,-31.3,-32.0,-326.1,-258.9,-84.9
9386,4.03,1004.40,23.89,4.1084,10.7942,10.4124,-41.7,-17.1,-32.8,-330.9,-249.3,-82.5
9396,4.03,1004.37,23.89,6.7732,11.5520,11.0564,-63.8,15.9,-27.5,-314.1,-249.3,-86.1
9406,4.03,1004.31,23.89,4.6112,9.0848,11.1055,-79.7,51.9,-18.2,-326.1,-218.1,-87.9
9416,4.02,1004.39,23.89,-0.4585,7.4711,10.3453,-81.7,55.8,-6.5,-333.3,-244.5,-92.1
9426,4.03,1004.36,23.89,-1.5730,8.1067,8.5042,-79.1,13.3,-1.2,-321.3,-234.9,-83.1
9436,4.03,1004.37,23.89,1.7442,7.9236,7.4328,-74.9,-34.1,-7.8,-333.3,-256.5,-84.3
9446,4.03,1004.41,23.89,3.3291,7.0246,7.0605,-66.3,-47.2,-13.2,-335.7,-256.5,-81.3
9456,4.03,1004.38,23.89,2.7797,6.7444,7.5501,-53.6,-38.6,-8.0,-306.9,-242.1,-81.9
9466,4.03,1004.45,23.89,3.1352,7.3322,9.3864,-34.6,-28.5,8.1,-338.1,-242.1,-77.1
9476,4.03,1004.35,23.89,4.4364,10.1897,10.9092,-13.7,-16.3,29.9,-328.5,-244.5,-77.7
9486,4.03,1004.37,23.89,5.3714,12.7431,11.5185,-1.1,0.4,48.6,-333.3,-249.3,-81.3
9496,4.03,1004.40,23.89,5.3702,14.6417,11.7639,-0.5,13.3,59.4,-366.9,-249.3,-80.7
9506,4.03,1004.50,23.89,4.3682,14.5555,11.2300,-8.1,19.6,64.8,-359.7,-222.9,-71.1
9516,4.03,1004.43,23.89,3.6775,13.0903,9.9299,-15.8,18.5,66.9,-362.1,-237.3,-77.7
9526,4.03,1004.43,23.89,3.2812,10.7475,8.5269,-18.7,16.8,63.5,-359.7,-237.3,-75.3
9536,4.03,1004.43,23.89,2.3511,8.5233,7.5561,-14.3,16.8,53.8,-359.7,-232.5,-68.7
9546,4.03,1004.37,23.89,1.3216,6.9324,7.3610,-6.6,13.4,41.1,-364.5,-208.5,-72.9
9556,4.03,1004.41,23.89,0.6943,5.9891,7.7740,-0.0,4.7,27.5,-366.9,-242.1,-74.1
9566,4.03,1004.37,23.89,0.4884,4.8638,8.9244,5.6,-6.0,14.4,-366.9,-249.3,-70.5
9576,4.03,1004.41,23.89,1.2605,4.3371,9.9311,13.6,-12.9,0.9,-362.1,-249.3,-71.7
9586,4.03,1004.45,23.89,2.5726,4.6902,10.1394,22.1,-8.8,-14.8,-342.9,-237.3,-70.5
9596,4.03,1004.46,23.89,2.5726,4.6902,10.1394,22.1,-8.8,-14.8,-342.9,-237.3,-70.5
9606,4.03,1004.40,23.89,3.4608,5.4911,10.9127,28.0,5.9,-31.4,-330.9,-208.5,-73.5
9616,4.03,1004.42,23.89,2.6695,9.0740,12.1877,24.2,15.7,-43.3,-330.9,-263.7,-62.1
9626,4.03,1004.47,23.89,10.0101,18.3826,15.4725,-9.9,31.4,-17.9,-330.9,-242.1,-68.1
9636,4.03,1004.41,23.89,7.7895,16.2267,16.0100,-99.9,66.9,24.5,-381.3,-258.9,-67.5
9646,4.03,1004.48,23.89,0.4729,9.1829,10.9594,-118.3,26.5,2.3,-364.5,-256.5,-69.9
9656,4.03,1004.55,23.92,0.4729,9.1829,10.9594,-118.3,26.5,2.3,-364.5,-256.5,-69.9
9666,4.03,1004.53,23.92,3.0334,9.3194,11.0277,-150.8,12.9,-7.8,-371.7,-256.5,-75.3
9676,4.03,1004.53,23.92,3.9911,2.8886,10.4315,-168.9,27.7,-10.0,-362.1,-261.3,-75.9
9686,4.03,1004.48,23.92,-0.2849,5.2241,11.9829,-152.8,65.2,-6.3,-338.1,-275.7,-86.1
9696,4.03,1004.57,23.92,-4.5454,1.3791,11.5484,-143.9,53.5,-10.4,-345.3,-278.1,-82.5
9706,4.03,1004.56,23.92,-0.2693,0.9134,12.0536,-114.4,10.5,-12.1,-338.1,-258.9,-80.7
9716,4.03,1004.48,23.92,3.1220,-0.5567,13.7918,-69.9,-6.0,-15.1,-345.3,-273.3,-79.5
9726,4.03,1004.54,23.92,4.0402,5.4109,10.8122,-32.0,1.5,-23.2,-362.1,-273.3,-76.5
9736,4.03,1004.47,23.92,0.8368,4.6352,10.6530,-31.5,17.3,-31.6,-354.9,-273.3,-89.1
9746,4.03,1004.47,23.92,-0.6895,3.3351,10.5680,-18.7,18.6,-28.0,-352.5,-282.9,-83.7
9756,4.03,1004.57,23.92,-0.8703,4.0318,9.5265,-7.7,14.5,-21.3,-371.7,-285.3,-87.9
9766,4.03,1004.36,23.92,-0.5243,4.3898,8.9663,-5.6,10.7,-15.1,-357.3,-282.9,-82.5
9776,4.03,1004.50,23.92,-0.4010,4.4341,8.7484,-5.0,7.8,-11.5,-369.3,-285.3,-80.1
9786,4.03,1004.41,23.92,0.0383,4.6699,8.5114,-5.0,4.9,-9.5,-347.7,-282.9,-86.7
9796,4.03,1004.43,23.92,0.8068,4.6016,8.6011,-6.3,3.2,-8.1,-340.5,-278.1,-86.7
9806,4.03,1004.43,23.92,1.3156,4.3957,8.8729,-8.1,4.4,-8.5,-345.3,-263.7,-85.5
9816,4.03,1004.38,23.92,1.0941,4.7142,8.6167,-8.5,6.3,-9.9,-304.5,-273.3,-71.7
9826,4.03,1004.47,23.92,0.5507,4.6866,8.6347,-9.0,6.5,-8.5,-369.3,-287.7,-85.5
9836,4.03,1004.45,23.92,0.3891,4.3107,8.9950,-9.4,6.0,-6.3,-350.1,-287.7,-83.7
9846,4.03,1004.45,23.92,0.3172,4.4185,8.8298,-8.1,6.1,-5.3,-338.1,-285.3,-84.3
9856,4.02,1004.37,23.92,-0.0622,4.3634,8.6909,-8.1,6.3,-4.2,-299.7,-290.1,-80.1
9866,4.03,1004.39,23.92,0.2358,4.4580,8.7125,-8.6,5.6,-3.7,-357.3,-251.7,-84.9
9876,4.03,1004.41,23.92,0.4956,4.6160,8.7448,-9.6,5.7,-3.2,-345.3,-261.3,-80.7
9886,4.03,1004.38,23.92,0.5674,4.2449,8.9878,-10.7,6.1,-2.6,-350.1,-275.7,-83.7
9896,4.03,1004.50,23.92,0.5938,4.1156,8.8980,-10.9,6.5,-2.8,-328.5,-290.1,-82.5
9906,4.03,1004.42,23.92,0.3687,4.0366,9.2667,-10.4,6.1,-2.8,-323.7,-270.9,-86.7
9916,4.02,1004.38,23.92,0.4621,4.3335,9.1123,-8.1,4.5,-3.2,-335.7,-280.5,-90.9
9926,4.03,1004.42,23.92,0.3065,4.3886,8.9172,-6.8,3.7,-3.2,-345.3,-278.1,-81.3
9936,4.03,1004.41,23.92,-0.2274,4.2689,8.9675,-6.0,3.0,-2.8,-364.5,-278.1,-81.9
9946,4.03,1004.46,23.92,0.0587,4.2305,8.9519,-5.2,1.1,-1.2,-359.7,-294.9,-87.9
9956,4.03,1004.42,23.92,0.5136,4.1396,8.8669,-5.7,-0.0,0.1,-347.7,-287.7,-83.7
9966,4.03,1004.42,23.92,0.7626,3.8511,9.0237,-6.0,-0.1,-0.7,-347.7,-299.7,-84.9
9976,4.02,1004.33,23.92,1.4006,3.9253,9.0333,-5.3,1.7,-3.7,-330.9,-268.5,-87.9
9986,4.02,1004.35,23.92,0.7087,4.4197,8.7340,-5.2,5.6,-6.5,-369.3,-290.1,-88.5
9996,4.03,1004.37,23.92,-0.0311,4.3790,8.6155,-5.8,5.4,-6.8,-350.1,-292.5,-87.9
10006,4.03,1004.41,23.92,-0.0634,3.9720,9.0010,-7.0,2.7,-6.0,-323.7,-302.1,-93.9
10016,4.03,1004.45,23.92,-0.5746,3.9792,9.2057,-5.7,-0.1,-4.1,-364.5,-287.7,-91.5
10026,4.03,1004.41,23.92,-1.0714,3.4680,9.2141,-2.7,-4.3,-0.9,-342.9,-285.3,-91.5
10036,4.03,1004.51,23.92,0.3831,3.3686,9.6809,2.3,-9.1,0.4,-352.5,-292.5,-98.7
10046,4.03,1004.47,23.92,-0.0814,3.6140,9.2069,6.5,-8.9,0.4,-333.3,-302.1,-91.5
10056,4.02,1004.43,23.92,0.3232,3.6164,9.3817,10.7,-10.7,0.6,-359.7,-294.9,-89.1
10066,4.03,1004.48,23.92,1.3946,4.2114,9.3864,13.9,-9.9,-1.5,-333.3,-278.1,-82.5
10076,4.03,1004.52,23.92,0.9625,4.4724,9.2512,15.5,-7.3,-5.8,-354.9,-282.9,-90.3
10086,4.03,1004.34,23.92,0.8463,4.8231,9.1614,15.0,-5.3,-7.9,-352.5,-282.9,-90.3
10096,4.03,1004.40,23.92,1.8519,5.0230,8.6849,13.3,-0.7,-7.6,-364.5,-294.9,-86.7
10106,4.03,1004.34,23.92,1.2246,4.2724,8.7903,10.3,5.7,-8.8,-381.3,-299.7,-87.3
10116,4.02,1004.40,23.92,0.4980,3.9935,9.0800,10.4,7.8,-9.8,-350.1,-287.7,-81.3
10126,4.03,1004.37,23.92,-0.1963,3.7493,9.2907,12.1,7.0,-8.6,-357.3,-282.9,-81.3
10136,4.02,1004.44,23.92,0.5124,3.5901,9.8868,15.5,5.7,-4.5,-352.5,-294.9,-84.9
10146,4.02,1004.48,23.92,0.5626,4.5047,9.1758,19.6,8.2,-2.0,-362.1,-282.9,-86.1
10156,4.03,1004.55,23.96,-0.2777,5.0134,8.4599,21.4,7.4,-2.0,-345.3,-278.1,-87.3
10166,4.03,1004.52,23.96,1.2390,4.8782,8.4168,18.5,4.4,-2.2,-333.3,-292.5,-88.5
10176,4.03,1004.51,23.96,0.1137,4.9787,8.5221,17.1,5.3,-7.0,-326.1,-278.1,-78.3
10186,4.03,1004.56,23.96,-2.0303,5.1607,8.3569,19.5,1.3,-5.5,-338.1,-275.7,-71.7
10196,4.03,1004.56,23.96,-0.1604,4.7070,8.6395,18.2,-6.5,1.9,-347.7,-299.7,-87.9
10206,4.03,1004.59,23.96,1.6388,4.2976,9.0106,17.0,-6.4,2.2,-350.1,-290.1,-80.7
10216,4.03,1004.54,23.96,1.3946,4.2162,9.0393,16.0,-1.8,-2.5,-338.1,-299.7,-78.3
10226,4.03,1004.55,23.96,1.6137,4.4843,8.9758,16.5,1.1,-5.9,-333.3,-285.3,-77.7
10236,4.03,1004.50,23.96,1.5718,4.5155,8.9196,15.9,5.3,-9.2,-299.7,-285.3,-75.9
10246,4.03,1004.38,23.96,0.8200,4.5873,8.7436,15.0,9.2,-12.5,-330.9,-299.7,-83.7
10256,4.03,1004.42,23.96,0.3053,4.7381,8.6359,13.8,10.0,-13.8,-323.7,-275.7,-80.1
10266,4.03,1004.52,23.96,0.0551,4.9572,8.4778,12.2,10.7,-13.5,-342.9,-299.7,-80.1
10276,4.03,1004.38,23.96,0.0036,5.0637,8.2863,9.7,10.4,-12.5,-342.9,-299.7,-72.9
10286,4.03,1004.42,23.96,-0.5543,5.0565,8.2133,6.4,8.6,-11.8,-333.3,-285.3,-88.5
10296,4.03,1004.53,23.96,-1.3348,5.0111,8.3522,4.8,4.5,-10.1,-330.9,-290.1,-81.9
10306,4.03,1004.49,23.96,-2.1644,5.0075,8.4503,5.3,-1.2,-5.6,-340.5,-297.3,-87.9
10316,4.03,1004.41,23.96,-2.5115,5.0206,8.5485,6.7,-8.6,2.6,-340.5,-285.3,-81.9
10326,4.03,1004.49,23.96,-2.1979,4.8818,8.4419,7.9,-15.6,11.3,-364.5,-294.9,-77.1
10336,4.03,1004.39,23.96,-0.6716,4.4305,8.6790,9.7,-19.9,16.9,-338.1,-287.7,-85.5
10346,4.03,1004.40,23.96,1.2031,4.2916,9.0465,13.8,-19.5,18.6,-335.7,-282.9,-83.1
10356,4.03,1004.49,23.96,1.6568,4.7142,8.7496,16.9,-14.9,17.1,-330.9,-294.9,-84.3
10366,4.03,1004.40,23.96,1.2198,5.0039,8.5784,16.0,-10.7,14.6,-352.5,-294.9,-88.5
10376,4.03,1004.45,23.96,1.0151,5.0913,8.5066,14.8,-8.7,13.3,-335.7,-297.3,-75.9
10386,4.03,1004.45,23.96,1.2055,5.1415,8.4180,12.9,-7.2,12.1,-352.5,-280.5,-82.5
10396,4.03,1004.47,23.96,0.8523,5.1954,8.3893,10.6,-5.3,10.8,-314.1,-278.1,-79.5
10406,4.03,1004.41,23.96,0.9768,5.2134,8.5245,9.5,-5.1,10.6,-345.3,-290.1,-83.1
10416,4.03,1004.41,23.96,1.2031,5.1439,8.5473,8.8,-4.1,9.7,-357.3,-285.3,-88.5
10426,4.03,1004.40,23.96,0.6225,5.2732,8.2420,7.7,-1.7,8.1,-369.3,-275.7,-82.5
10436,4.03,1004.43,23.96,-0.3795,5.3259,8.3031,5.4,-2.2,8.2,-364.5,-263.7,-80.1
10446,4.03,1004.38,23.96,-0.4741,5.3426,8.4371,3.3,-6.5,11.1,-347.7,-290.1,-83.1
10456,4.03,1004.43,23.96,-0.4764,5.0937,8.5054,2.3,-9.9,15.7,-381.3,-278.1,-87.3
10466,4.03,1004.43,23.96,-0.4764,5.0937,8.5054,2.3,-9.9,15.7,-381.3,-278.1,-87.3
10476,4.02,1004.46,23.96,0.4944,4.6986,8.9136,3.5,-13.0,19.2,-326.1,-266.1,-72.9
10486,4.02,1004.37,23.96,1.2234,5.0278,8.9926,6.5,-13.6,18.3,-359.7,-287.7,-77.7
10496,4.03,1004.44,23.96,0.4597,5.4887,8.3462,7.9,-11.7,17.7,-359.7,-282.9,-82.5
10506,4.03,1004.41,23.96,0.3699,5.8766,7.8554,2.3,-11.8,19.4,-371.7,-292.5,-89.7
10516,4.03,1004.45,23.96,0.1065,5.4659,7.4052,-6.9,-10.4,22.1,-342.9,-290.1,-86.1
10526,4.03,1004.38,23.96,1.9800,4.5502,8.1977,-10.8,-11.2,22.4,-357.3,-278.1,-76.5
10536,4.03,1004.45,23.96,2.4708,3.6607,8.7352,-9.8,-7.5,16.8,-364.5,-287.7,-85.5
10546,4.02,1004.37,23.96,1.7394,4.0282,9.0489,-4.7,-5.0,9.4,-374.1,-287.7,-85.5
10556,4.02,1004.41,23.96,1.6652,4.8207,8.5377,-0.7,-2.9,4.5,-347.7,-275.7,-77.1
10566,4.03,1004.39,23.96,0.7302,5.0769,8.2145,0.4,-1.4,2.9,-371.7,-266.1,-77.1
10576,4.03,1004.39,23.96,1.2450,4.9931,8.3881,0.7,-2.3,2.5,-347.7,-270.9,-84.3
10586,4.03,1004.48,23.96,1.5359,5.0925,8.4312,0.8,-0.5,0.9,-354.9,-285.3,-77.7
10596,4.03,1004.38,23.96,0.8499,5.0757,8.3007,-0.0,2.0,-0.9,-369.3,-287.7,-79.5
10606,4.02,1004.32,23.96,0.0335,5.1463,8.4192,-0.9,1.8,-0.7,-388.5,-285.3,-80.1
10616,4.03,1004.32,23.96,0.0192,5.2840,8.5509,-0.7,-1.5,1.6,-374.1,-270.9,-87.9
10626,4.03,1004.45,23.96,0.5519,5.2708,8.5365,-0.5,-4.4,5.0,-354.9,-246.9,-74.7
10636,4.03,1004.32,23.96,0.8428,4.8650,8.7520,-0.3,-4.8,8.5,-357.3,-270.9,-82.5
10646,4.03,1004.39,23.96,1.2522,3.7709,9.1470,1.8,-4.1,10.7,-369.3,-251.7,-83.1
10656,4.03,1004.46,23.99,1.9596,2.9233,10.0389,8.7,-1.9,7.9,-364.5,-254.1,-84.3
