10700,4.01,1004.20,25.64,-0.4717,10.6135,-0.0156,0.5,-111.5,20.8,-158.1,-191.7,-47.7
10710,4.01,1004.17,25.64,-1.1241,10.0568,-0.5650,4.0,-127.3,18.0,-146.1,-184.5,-41.1
10720,4.01,1004.17,25.64,-0.3962,10.5596,-1.0977,9.9,-139.6,9.7,-107.7,-165.3,-39.3
10730,4.01,1004.17,25.64,1.0762,11.3078,-1.2797,11.1,-137.9,-3.1,-107.7,-179.7,-29.7
10740,4.01,1004.20,25.64,1.7095,11.3784,-1.7406,8.9,-117.8,-13.9,-124.5,-160.5,-32.7
10750,4.01,1004.09,25.64,5.2660,12.9634,-3.4464,9.5,-88.3,-20.7,-112.5,-165.3,-34.5
10760,4.01,1004.17,25.64,25.5640,19.3547,-1.9261,41.6,4.4,-12.0,-105.3,-158.1,-33.3
10770,4.01,1004.13,25.64,21.0929,22.2050,-0.8906,-8.1,189.1,-17.0,-69.3,-131.7,-32.1
10780,4.01,1004.47,25.64,-22.9005,36.4265,17.6189,-123.2,249.8,-18.4,-69.3,-162.9,-35.7
10790,4.01,1004.20,25.64,-19.7533,0.5531,7.2508,-249.8,90.7,14.9,-98.1,-150.9,-33.3
10800,4.01,1004.38,25.64,28.8118,-5.5497,17.0694,-249.8,-27.4,38.0,-83.7,-174.9,-34.5
10810,4.02,1004.44,25.64,2.7629,-6.0058,23.5194,-247.2,103.5,-15.2,-83.7,-148.5,-35.1
10820,4.01,1004.35,25.64,2.2793,-0.1053,14.0695,-229.1,59.8,-59.7,-83.7,-186.9,-38.7
10830,4.01,1004.29,25.64,7.4902,6.0944,11.6430,-188.7,53.8,-62.7,-88.5,-179.7,-45.9
10840,4.01,1004.28,25.64,-2.3607,3.5159,13.3417,-156.9,90.6,-69.5,-54.9,-170.1,-36.9
10850,4.01,1004.28,25.64,-2.9101,4.9273,12.2762,-115.2,67.9,-58.2,-45.3,-179.7,-49.5
10860,4.01,1004.22,25.64,-4.5047,6.3853,11.3976,-82.5,44.2,-36.9,-62.1,-198.9,-34.5
10870,4.01,1004.30,25.64,-3.7158,6.7696,10.4171,-59.4,19.2,-9.2,-66.9,-194.1,-45.3
10880,4.01,1004.12,25.64,-3.7158,6.7696,10.4171,-59.4,19.2,-9.2,-66.9,-194.1,-45.3
10890,4.01,1004.25,25.64,-1.1516,6.6702,8.9758,-51.3,4.6,14.0,-83.7,-191.7,-41.7
10900,4.01,1004.20,25.64,2.6420,7.2879,7.3382,-48.6,2.6,19.2,-71.7,-203.7,-38.7
10910,4.01,1004.24,25.64,2.2146,3.5554,10.0700,-56.9,6.7,17.3,-59.7,-194.1,-44.7
10920,4.01,1004.28,25.64,6.2824,-0.6141,12.9670,-37.4,6.6,12.4,-54.9,-186.9,-42.3
10930,4.01,1004.19,25.64,2.7928,1.7968,11.2563,1.2,13.1,-9.1,-57.3,-194.1,-42.9
10940,4.01,1004.22,25.64,-2.3691,4.8794,8.5628,17.9,3.6,-12.3,-86.1,-208.5,-39.9
10950,4.01,1004.21,25.64,0.0575,5.0793,8.3138,14.5,-13.9,5.5,-30.9,-194.1,-32.7
10960,4.01,1004.26,25.64,1.2522,4.8878,8.5688,12.9,-20.2,13.2,-71.7,-186.9,-34.5
10970,4.01,1004.27,25.64,2.3607,5.1212,8.5940,12.7,-21.2,12.7,-59.7,-198.9,-44.7
10980,4.01,1004.24,25.64,2.4672,5.3223,8.2827,12.0,-19.1,9.6,-57.3,-177.3,-39.3
10990,4.01,1004.24,25.64,2.7545,5.0769,8.2743,10.2,-16.3,7.9,-95.7,-191.7,-51.3
11000,4.01,1004.24,25.64,2.9353,5.1152,8.0505,7.7,-11.7,5.0,-76.5,-194.1,-39.3
11010,4.01,1004.18,25.64,2.5402,5.2026,7.6878,3.5,-5.3,0.2,-76.5,-182.1,-49.5
11020,4.01,1004.25,25.64,2.7904,4.7070,7.7584,-3.4,1.2,-7.2,-71.7,-206.1,-43.5
11030,4.01,1004.25,25.64,3.1783,4.5502,8.1271,-9.6,8.0,-16.8,-78.9,-194.1,-44.1
11040,4.01,1004.17,25.64,2.5582,4.8267,8.1032,-14.5,15.1,-24.6,-57.3,-177.3,-45.9
11050,4.01,1004.23,25.64,2.1811,4.8147,8.0074,-18.9,19.5,-27.7,-69.3,-203.7,-43.5
11060,4.01,1004.22,25.64,2.1823,4.7884,8.1858,-22.5,23.0,-28.5,-93.3,-198.9,-48.3
11070,4.01,1004.16,25.64,2.1129,4.8949,8.2241,-24.8,26.4,-29.1,-78.9,-194.1,-44.7
11080,4.01,1004.29,25.64,1.2007,4.3119,8.4647,-26.6,30.8,-27.3,-52.5,-172.5,-39.3
11090,4.01,1004.18,25.64,3.4189,4.4113,8.5676,-26.7,38.2,-17.7,-76.5,-196.5,-43.5
11100,4.01,1004.23,25.64,1.7705,4.4317,8.6371,-27.8,35.1,-30.2,-66.9,-184.5,-44.1
11110,4.01,1004.19,25.64,1.1899,4.7740,8.7843,-24.9,36.0,-23.3,-59.7,-194.1,-42.9
11120,4.01,1004.33,25.64,0.5351,4.9452,8.8489,-22.7,29.4,-24.1,-30.9,-194.1,-45.9
11130,4.01,1004.23,25.64,-0.4501,4.5442,8.7005,-17.5,23.9,-19.2,-74.1,-213.3,-44.1
11140,4.01,1004.21,25.64,0.4741,4.2006,8.7280,-13.5,20.3,-12.1,-74.1,-198.9,-42.3
11150,4.01,1004.16,25.64,-0.1030,4.0618,8.9986,-11.4,14.5,-14.1,-62.1,-184.5,-45.9
11160,4.01,1004.29,25.64,0.0515,3.5386,8.9854,-7.5,11.2,-9.0,-54.9,-194.1,-44.7
11170,4.01,1004.31,25.65,1.9405,3.3459,9.2643,-2.6,9.9,-3.6,-69.3,-201.3,-37.5
11180,4.01,1004.34,25.65,1.2665,4.0929,9.0836,0.6,7.1,-9.9,-62.1,-206.1,-42.3
11190,4.01,1004.32,25.65,0.5674,4.6244,8.8609,3.8,5.7,-10.5,-76.5,-213.3,-45.9
11200,4.01,1004.35,25.65,1.0343,4.5849,8.8873,6.2,4.3,-7.8,-30.9,-201.3,-48.3
11210,4.01,1004.33,25.65,1.7956,4.6376,8.8861,8.3,4.4,-6.9,-52.5,-208.5,-49.5
11220,4.01,1004.26,25.65,2.0303,4.6567,8.8274,9.9,6.3,-10.1,-78.9,-215.7,-52.5
11230,4.02,1004.29,25.65,1.2498,4.8387,8.5090,10.7,9.1,-13.4,-52.5,-210.9,-41.1
11240,4.01,1004.24,25.65,0.5112,5.0757,8.5640,8.5,10.2,-14.2,-81.3,-206.1,-43.5
11250,4.01,1004.26,25.65,-0.0012,5.0769,8.5533,7.1,9.3,-13.3,-69.3,-196.5,-46.5
11260,4.01,1004.23,25.65,0.3160,4.9213,8.5162,6.0,7.6,-9.7,-71.7,-218.1,-50.1
11270,4.01,1004.29,25.65,0.4896,4.8602,8.5868,4.2,7.0,-6.8,-78.9,-196.5,-40.5
11280,4.01,1004.24,25.65,-0.0395,4.8973,8.5988,3.6,6.1,-6.4,-54.9,-218.1,-49.5
11290,4.01,1004.31,25.65,-0.8188,4.6495,8.8418,5.2,3.5,-4.1,-62.1,-198.9,-47.7
11300,4.01,1004.28,25.65,0.5734,4.0630,9.1051,9.9,-1.8,1.3,-45.3,-215.7,-45.3
11310,4.01,1004.21,25.65,3.2729,3.9708,8.8334,12.6,-3.0,2.2,-74.1,-194.1,-49.5
11320,4.01,1004.27,25.65,2.5259,4.3455,8.5880,10.2,3.8,-4.9,-74.1,-194.1,-57.3
11330,4.01,1004.21,25.65,0.8535,4.0977,8.5952,8.9,7.6,-11.1,-71.7,-182.1,-47.1
11340,4.01,1004.22,25.65,0.6728,4.5406,8.9722,10.3,6.4,-13.0,-69.3,-201.3,-54.3
11350,4.01,1004.23,25.65,0.3555,4.9320,8.5305,14.2,5.2,-12.6,-81.3,-206.1,-48.9
11360,4.01,1004.23,25.65,0.2957,5.0015,8.2767,13.7,2.7,-13.2,-57.3,-201.3,-44.7
11370,4.01,1004.26,25.65,0.4010,4.8734,8.7280,12.9,1.3,-13.7,-52.5,-208.5,-47.1
11380,4.01,1004.28,25.65,0.6476,4.3826,9.2715,17.9,0.1,-15.8,-57.3,-201.3,-42.9
11390,4.01,1004.24,25.65,0.9134,3.9013,9.6666,28.2,-1.6,-18.9,-47.7,-206.1,-51.3
11400,4.01,1004.29,25.65,3.7373,3.7697,9.3350,36.6,0.3,-23.5,-86.1,-201.3,-46.5
11410,4.01,1004.23,25.65,4.6124,4.3191,9.3170,38.7,13.8,-36.1,-38.1,-203.7,-38.1
11420,4.01,1004.32,25.65,3.4093,4.4927,10.2879,47.2,29.7,-52.3,-81.3,-208.5,-44.1
11430,4.01,1004.20,25.65,3.2118,4.5083,11.4107,67.9,47.1,-61.5,-69.3,-225.3,-47.1
11440,4.01,1004.26,25.65,-0.8823,3.2812,13.3285,98.2,57.6,-66.8,-57.3,-218.1,-43.5
11450,4.01,1004.30,25.65,1.4329,3.0550,15.6580,142.7,51.0,-63.2,-64.5,-220.5,-45.3
11460,4.01,1004.33,25.65,1.9441,2.1404,17.1221,198.7,53.0,-61.1,-40.5,-184.5,-42.9
11470,4.01,1004.31,25.65,2.5726,2.1763,17.4238,248.8,58.2,-57.3,-62.1,-194.1,-30.9
11480,4.01,1004.30,25.65,2.8323,1.9848,16.3631,249.8,74.8,-55.4,-62.1,-194.1,-41.1
11490,4.01,1004.25,25.65,2.0770,2.3296,15.0140,249.0,92.8,-55.2,-54.9,-194.1,-40.5
11500,4.01,1004.28,25.65,2.6719,3.3124,12.2810,249.6,108.9,-58.9,-64.5,-179.7,-35.7
11510,4.01,1004.23,25.65,2.7509,5.1966,10.5285,249.8,115.4,-67.4,-54.9,-210.9,-38.1
11520,4.01,1004.24,25.65,4.3239,5.4348,7.9404,249.8,124.9,-75.8,-88.5,-194.1,-37.5
11530,4.01,1004.19,25.65,3.0203,6.1004,4.1527,249.8,150.7,-68.0,-88.5,-174.9,-32.7
11540,4.01,1004.20,25.65,2.8922,4.3886,2.5091,249.8,163.7,-50.3,-83.7,-170.1,-39.3
11550,4.01,1004.15,25.65,3.4812,0.4525,3.9720,249.2,182.0,-31.0,-66.9,-162.9,-34.5
11560,4.01,1004.26,25.65,0.8044,3.2693,8.3665,219.1,177.2,2.4,-90.9,-184.5,-28.5
11570,4.01,1004.17,25.65,-4.5969,13.7666,11.1163,133.1,114.3,55.1,-69.3,-174.9,-36.9
11580,4.01,1004.25,25.65,-2.0051,7.9128,10.1753,58.3,16.4,83.4,-95.7,-170.1,-37.5
11590,4.01,1004.19,25.65,3.2932,1.0989,5.7556,-7.6,-30.0,70.8,-95.7,-194.1,-36.3
11600,4.01,1004.14,25.65,3.2537,-1.3467,2.7653,-39.1,-22.6,36.4,-76.5,-194.1,-42.9
11610,4.01,1004.30,25.65,0.2789,-0.4214,2.2924,-41.2,-10.3,5.7,-57.3,-206.1,-48.3
11620,4.01,1004.10,25.65,-1.1600,1.3467,3.0837,-47.6,-24.3,-5.3,-107.7,-208.5,-37.5
11630,4.01,1004.28,25.65,0.7051,1.6257,3.2214,-61.4,-47.3,-1.4,-42.9,-227.7,-42.3
11640,4.01,1004.14,25.65,1.9573,0.5794,2.5570,-69.3,-53.4,7.7,-86.1,-213.3,-49.5
11650,4.01,1004.11,25.65,0.7506,-0.3005,2.2458,-61.6,-44.9,20.3,-81.3,-198.9,-45.9
11660,4.01,1004.20,25.65,-0.8823,-0.2681,2.4289,-45.2,-38.2,35.5,-88.5,-210.9,-47.7
11670,4.01,1004.23,25.67,-1.8148,0.6069,3.2346,-29.1,-39.0,47.6,-81.3,-244.5,-50.7
11680,4.01,1004.36,25.67,-2.0171,2.8874,5.1020,-19.1,-46.2,52.3,-69.3,-203.7,-50.1
11690,4.01,1004.36,25.67,-2.3248,9.1255,8.2707,-22.3,-60.8,54.3,-81.3,-225.3,-51.9
11700,4.01,1004.31,25.67,-1.4138,13.3452,9.7863,-59.3,-78.1,66.4,-47.7,-201.3,-44.1
11710,4.01,1004.27,25.67,0.7542,10.9522,8.3390,-112.4,-78.3,77.6,-59.7,-191.7,-42.9
11720,4.01,1004.26,25.67,1.1025,7.2053,5.6587,-141.5,-58.6,76.6,-86.1,-232.5,-52.5
11730,4.01,1004.26,25.67,-0.0491,5.7568,3.8499,-139.7,-36.5,68.4,-69.3,-220.5,-48.9
11740,4.01,1004.23,25.67,-0.0491,5.7568,3.8499,-139.7,-36.5,68.4,-69.3,-220.5,-48.9
11750,4.01,1004.30,25.67,-1.3467,5.3726,2.9377,-124.4,-26.0,61.9,-42.9,-222.9,-53.1
11760,4.01,1004.26,25.67,-1.4485,4.4125,2.3116,-107.0,-27.5,59.6,-57.3,-215.7,-57.3
11770,4.01,1004.26,25.67,-0.8727,1.9225,0.9110,-86.3,-28.3,57.9,-64.5,-189.3,-48.3
11780,4.00,1004.15,25.67,-0.3771,-0.5710,0.8380,-52.2,-23.2,50.8,-66.9,-203.7,-53.7
11790,4.01,1004.24,25.67,-0.6452,1.4892,2.3966,-12.1,-18.6,39.7,-62.1,-184.5,-44.7
11800,4.01,1004.25,25.67,-1.0211,3.9780,4.0606,9.9,-22.7,34.8,-74.1,-184.5,-54.3
11810,4.01,1004.25,25.67,-0.7506,5.4276,4.9656,15.4,-33.5,37.2,-69.3,-189.3,-56.1
11820,4.01,1004.30,25.67,-0.1796,6.5577,5.2708,11.5,-45.4,41.5,-26.1,-177.3,-59.7
11830,4.01,1004.14,25.67,0.1353,7.4687,5.1930,1.5,-55.2,45.8,-90.9,-162.9,-56.1
11840,4.01,1004.21,25.67,0.1628,8.1427,4.7130,-10.5,-60.5,50.1,-47.7,-172.5,-59.7
11850,4.01,1004.19,25.67,-0.1676,8.8023,3.7385,-22.7,-62.8,53.8,-38.1,-167.7,-50.7
11860,4.01,1004.24,25.67,-0.5016,9.0441,2.8934,-33.3,-65.4,55.3,-52.5,-138.9,-55.5
11870,4.01,1004.18,25.67,-0.5339,9.7121,2.3978,-38.4,-67.7,55.0,-38.1,-138.9,-67.5
11880,4.01,1004.19,25.67,-0.0814,10.7870,2.0782,-40.1,-67.4,54.8,-42.9,-131.7,-65.1
11890,4.01,1004.12,25.67,0.4573,11.8094,1.7933,-40.8,-62.1,56.0,-21.3,-143.7,-62.7
11900,4.01,1004.15,25.67,0.5830,13.1202,0.7374,-41.8,-50.2,57.5,-9.3,-122.1,-75.9
11910,4.01,1004.19,25.67,-0.2394,13.2076,-0.6129,-40.7,-34.2,57.3,-11.7,-129.3,-66.9
11920,4.01,1004.17,25.67,-1.1504,14.1688,-1.3826,-30.9,-23.1,53.7,-23.7,-134.1,-68.7
11930,4.01,1004.20,25.67,-1.2665,16.2422,-1.8495,-19.1,-19.3,47.8,7.5,-112.5,-63.3
11940,4.01,1004.09,25.67,-0.9385,17.8320,-2.4361,-15.3,-20.0,44.0,-11.7,-134.1,-70.5
11950,4.01,1004.16,25.67,-0.4130,18.7106,-3.4321,-21.9,-19.4,43.5,14.7,-98.1,-73.5
11960,4.01,1004.13,25.67,-0.2011,18.1624,-4.2808,-31.6,-17.1,41.5,14.7,-134.1,-74.7
11970,4.01,1004.14,25.67,-0.4752,17.4118,-5.0960,-38.0,-19.4,33.0,29.1,-119.7,-71.7
11980,4.01,1004.16,25.67,0.0718,16.3823,-5.3187,-41.7,-29.8,17.3,24.3,-110.1,-71.1
11990,4.01,1004.11,25.67,0.5794,15.4845,-5.0003,-42.5,-42.0,-0.9,21.9,-93.3,-72.3
12000,4.01,1004.25,25.67,0.1448,12.9358,-4.3562,-41.5,-54.1,-13.5,41.1,-98.1,-68.7
12010,4.01,1004.12,25.67,-0.9445,10.1921,-3.7529,-30.5,-68.9,-17.0,79.5,-112.5,-80.7
12020,4.01,1004.09,25.67,-0.9613,9.7611,-4.2042,-9.8,-88.0,-14.2,45.9,-98.1,-70.5
12030,4.01,1004.13,25.67,0.0419,7.9308,-4.8363,16.3,-105.3,-10.2,67.5,-114.9,-77.1
12040,4.01,1004.24,25.67,10.4734,12.1577,-5.5677,61.8,-118.1,2.9,74.7,-93.3,-75.3
12050,4.01,1004.31,25.67,26.1913,16.6875,8.3222,93.6,3.6,24.1,108.3,-98.1,-72.3
12060,4.01,1004.44,25.67,-4.5526,38.7165,22.1607,-30.4,207.2,-31.5,69.9,-107.7,-74.1
12070,4.01,1004.27,25.67,-24.7727,29.5994,13.5523,-224.3,146.0,-17.2,89.1,-83.7,-75.9
12080,4.01,1004.42,25.67,10.1490,-12.0679,2.6731,-249.8,-24.0,44.4,122.7,-112.5,-81.3
12090,4.01,1004.40,25.67,15.8699,6.5565,19.5929,-247.8,31.8,46.4,72.3,-93.3,-69.3
12100,4.01,1004.32,25.67,2.7892,-6.3075,15.6257,-248.8,89.8,-25.4,93.9,-112.5,-76.5
12110,4.01,1004.31,25.67,5.1679,4.4903,10.3238,-245.2,55.3,-44.2,129.9,-105.3,-73.5
12120,4.01,1004.36,25.67,-1.3994,3.6380,12.1817,-224.8,72.8,-46.2,67.5,-117.3,-74.7
12130,4.01,1004.32,25.67,-0.8835,0.3771,14.6764,-175.9,39.6,-44.4,115.5,-129.3,-80.7
12140,4.01,1004.29,25.67,4.6423,4.2545,13.4602,-114.8,25.7,-39.2,91.5,-107.7,-84.3
12150,4.01,1004.37,25.67,1.2234,3.8259,12.9406,-91.3,53.5,-44.8,101.1,-100.5,-78.3
12160,4.01,1004.30,25.67,-2.1907,4.3359,12.5767,-73.8,55.0,-42.2,86.7,-78.9,-76.5
12170,4.01,1004.27,25.66,0.9373,3.4273,10.8780,-45.8,39.0,-30.7,81.9,-105.3,-71.1
12180,4.01,1004.39,25.66,2.4517,2.9580,10.2124,-27.5,32.7,-29.5,115.5,-110.1,-75.9
12190,4.01,1004.38,25.66,-0.5495,4.0989,9.7659,-13.2,29.1,-32.4,105.9,-100.5,-80.7
12200,4.01,1004.36,25.66,0.0754,4.9488,8.7771,-2.2,18.6,-21.8,108.3,-114.9,-78.3
12210,4.01,1004.31,25.66,1.4868,4.6830,8.8130,1.4,11.2,-14.3,105.9,-98.1,-78.9
12220,4.01,1004.27,25.66,2.4277,5.7784,7.4412,3.2,13.6,-14.4,101.1,-105.3,-74.7
12230,4.01,1004.28,25.66,0.8882,5.5426,7.9822,-3.5,14.7,-17.1,96.3,-114.9,-69.3
12240,4.01,1004.28,25.66,0.2382,4.5466,9.3577,-3.1,10.4,-14.4,81.9,-117.3,-70.5
12250,4.01,1004.36,25.66,0.0455,4.7776,9.0345,4.0,5.8,-8.4,89.1,-119.7,-76.5
12260,4.01,1004.32,25.66,0.0311,4.5693,8.9770,6.5,0.9,-2.4,93.9,-105.3,-71.1
12270,4.01,1004.26,25.66,0.3867,4.1360,9.2727,11.8,-3.6,1.0,117.9,-114.9,-76.5
12280,4.01,1004.31,25.66,0.4274,4.0211,9.2679,20.0,-7.4,3.8,139.5,-95.7,-75.3
12290,4.01,1004.33,25.66,1.6460,4.2976,9.0704,26.6,-9.8,7.1,101.1,-90.9,-83.7
12300,4.01,1004.34,25.66,1.5251,4.6711,8.8023,27.8,-7.0,6.4,93.9,-112.5,-74.7
12310,4.01,1004.27,25.66,1.3946,4.8806,8.5293,29.6,-7.8,3.3,93.9,-88.5,-80.7
12320,4.01,1004.28,25.66,1.3815,5.3869,7.9344,29.4,-9.4,1.5,81.9,-105.3,-79.5
12330,4.01,1004.32,25.66,1.6700,5.3929,7.8075,23.5,-8.2,2.2,120.3,-105.3,-79.5
12340,4.01,1004.26,25.66,2.0794,5.2852,7.8374,16.4,-5.4,1.8,105.9,-98.1,-67.5
12350,4.01,1004.27,25.66,1.9094,5.6120,7.5621,9.5,-1.8,-0.0,105.9,-107.7,-79.5
12360,4.01,1004.30,25.66,1.6975,5.6671,7.5525,2.1,1.3,-1.5,98.7,-107.7,-77.1
12370,4.01,1004.23,25.66,1.2414,5.4911,7.8075,-4.0,3.7,-2.1,127.5,-126.9,-81.3
12380,4.01,1004.28,25.66,1.0822,5.4181,7.8853,-7.8,4.6,-1.3,127.5,-107.7,-79.5
12390,4.01,1004.26,25.66,1.0702,5.1475,7.9667,-11.2,5.0,-0.9,81.9,-95.7,-78.3
12400,4.01,1004.32,25.66,0.6871,4.8099,8.3342,-12.8,4.4,-1.1,132.3,-114.9,-76.5
12410,4.01,1004.32,25.66,0.5255,4.4197,8.8094,-10.3,1.1,1.3,91.5,-112.5,-72.3
12420,4.01,1004.21,25.66,1.7130,4.3993,9.1698,-4.3,-3.4,3.7,98.7,-110.1,-70.5
12430,4.01,1004.24,25.66,1.3815,4.8459,8.6287,-1.0,-3.0,2.6,89.1,-122.1,-81.9
12440,4.01,1004.27,25.66,0.9589,5.1068,8.3486,-0.2,-3.9,2.5,89.1,-105.3,-79.5
12450,4.01,1004.29,25.66,1.6209,4.7992,8.5473,0.1,-6.0,3.4,72.3,-122.1,-80.7
12460,4.01,1004.28,25.66,1.9704,4.8219,8.5162,1.9,-5.6,0.1,86.7,-98.1,-79.5
12470,4.01,1004.31,25.66,1.4748,4.9296,8.5652,4.3,-3.6,-3.8,113.1,-88.5,-74.1
12480,4.01,1004.26,25.66,1.4664,5.1391,8.4348,6.6,-2.4,-4.7,105.9,-112.5,-77.7
12490,4.01,1004.33,25.66,1.3874,5.3965,8.1774,5.2,-1.1,-4.2,110.7,-95.7,-74.1
12500,4.01,1004.27,25.66,0.9457,5.4133,8.1391,1.6,-0.3,-3.3,101.1,-112.5,-80.1
12510,4.01,1004.26,25.66,0.8140,5.3869,8.1319,-1.1,-0.8,-0.8,89.1,-114.9,-78.9
12520,4.01,1004.29,25.66,1.2809,4.9895,8.0972,-2.4,-2.0,1.4,84.3,-110.1,-75.3
12530,4.01,1004.23,25.66,2.1895,4.6064,8.6706,-2.2,-2.1,0.9,93.9,-102.9,-74.7
12540,4.01,1004.26,25.66,2.0434,4.8818,8.2348,-1.1,0.8,-2.6,89.1,-102.9,-78.9
12550,4.01,1004.21,25.66,1.6053,4.5514,8.8310,0.2,2.3,-6.4,89.1,-112.5,-84.3
12560,4.01,1004.25,25.66,1.4904,4.9261,8.5497,2.6,3.2,-8.2,86.7,-107.7,-84.3
12570,4.01,1004.29,25.66,1.0295,5.3941,8.0337,2.1,4.4,-9.4,84.3,-119.7,-74.1
12580,4.01,1004.25,25.66,0.5794,5.3043,7.9978,0.4,4.4,-9.5,84.3,-114.9,-77.7
12590,4.01,1004.24,25.66,0.9074,5.0865,8.3318,1.1,2.9,-8.6,89.1,-102.9,-72.9
12600,4.02,1004.27,25.66,1.7717,4.6088,8.8346,5.2,3.3,-9.3,105.9,-117.3,-79.5
12610,4.01,1004.28,25.66,1.7717,4.6088,8.8346,5.2,3.3,-9.3,105.9,-117.3,-79.5
12620,4.01,1004.27,25.66,2.9640,4.7393,8.8861,11.6,8.4,-14.2,89.1,-110.1,-70.5
12630,4.01,1004.22,25.66,2.9257,5.0314,8.5102,16.8,17.1,-21.8,86.7,-98.1,-72.9
12640,4.01,1004.30,25.66,3.0921,4.9835,8.4060,17.0,23.4,-29.4,98.7,-105.3,-71.7
12650,4.01,1004.26,25.66,2.0399,4.8303,8.7209,16.4,28.1,-37.8,89.1,-95.7,-79.5
12660,4.01,1004.33,25.66,1.1648,3.8092,10.4926,38.5,27.5,-40.9,103.5,-119.7,-75.9
12670,4.01,1004.35,25.67,1.1648,3.8092,10.4926,38.5,27.5,-40.9,103.5,-119.7,-75.9
12680,4.02,1004.41,25.67,0.3436,3.7326,11.0528,58.4,28.9,-41.4,101.1,-105.3,-84.9
12690,4.02,1004.36,25.67,1.9704,3.8463,12.9047,84.1,30.0,-40.9,134.7,-122.1,-77.7
12700,4.01,1004.40,25.67,0.7350,3.2262,15.2977,121.6,50.7,-38.8,98.7,-93.3,-75.3
12710,4.01,1004.39,25.67,0.1856,2.2745,17.1269,178.2,48.7,-32.6,93.9,-110.1,-79.5
12720,4.01,1004.42,25.67,2.2853,1.0834,18.1588,241.4,47.7,-26.1,86.7,-112.5,-74.7
12730,4.01,1004.39,25.67,3.3040,0.9074,17.2550,249.8,61.2,-29.9,72.3,-102.9,-80.7
12740,4.01,1004.28,25.67,3.3160,3.9648,14.3448,249.2,68.6,-38.6,122.7,-107.7,-81.9
12750,4.01,1004.31,25.67,4.3910,5.7377,11.9135,249.5,82.4,-49.3,84.3,-90.9,-80.7
12760,4.01,1004.32,25.67,4.5585,9.1183,11.8417,249.8,103.7,-69.6,84.3,-93.3,-77.1
12770,4.01,1004.25,25.67,3.9756,9.9347,10.5045,249.8,104.2,-89.7,86.7,-102.9,-78.3
12780,4.01,1004.30,25.67,4.8447,10.8577,9.0453,249.8,94.4,-101.3,84.3,-81.3,-69.9
12790,4.01,1004.36,25.67,4.1719,11.2336,9.5313,249.8,95.3,-95.4,55.5,-88.5,-66.9
12800,4.01,1004.16,25.67,4.9356,6.3291,6.6128,242.0,88.3,-80.1,105.9,-64.5,-67.5
12810,4.01,1004.34,25.67,5.5641,-0.6033,3.1998,214.7,94.4,-67.5,79.5,-76.5,-65.7
12820,4.01,1004.28,25.67,0.7554,-4.1096,7.1227,178.7,90.2,-42.6,65.1,-74.1,-65.1
12830,4.01,1004.25,25.67,3.1951,7.0449,8.5329,108.6,35.2,9.0,127.5,-93.3,-72.9
12840,4.01,1004.24,25.67,4.6292,1.5933,5.1463,53.4,-6.7,33.1,77.1,-88.5,-74.1
12850,4.01,1004.24,25.67,6.6391,-3.7002,3.6787,38.1,-10.9,34.8,105.9,-98.1,-71.7
12860,4.01,1004.24,25.67,1.6664,-2.2266,2.4995,18.6,6.0,20.4,101.1,-81.3,-78.3
12870,4.01,1004.35,25.67,-1.4976,1.7597,4.9979,7.4,-8.0,11.3,98.7,-95.7,-74.1
12880,4.01,1004.26,25.67,-0.3160,3.5566,6.3470,-27.3,-44.5,19.0,113.1,-74.1,-75.3
12890,4.01,1004.24,25.67,2.3918,2.0554,5.5234,-63.4,-59.8,32.1,113.1,-93.3,-75.9
12900,4.01,1004.24,25.67,2.0039,0.1401,4.3383,-82.4,-45.6,43.4,110.7,-105.3,-74.7
12910,4.01,1004.23,25.67,-0.4920,0.1616,4.0282,-83.9,-30.5,55.4,144.3,-93.3,-78.9
12920,4.01,1004.24,25.67,-2.1081,0.2705,4.1336,-82.6,-30.9,68.5,144.3,-107.7,-81.3
12930,4.01,1004.24,25.67,-2.0566,0.5698,4.2509,-80.1,-38.7,77.1,120.3,-90.9,-78.9
12940,4.01,1004.21,25.67,-1.3791,1.6496,4.3383,-75.5,-39.8,77.9,146.7,-83.7,-74.1
12950,4.01,1004.26,25.67,-1.4832,2.4564,4.3706,-70.8,-29.7,72.9,156.3,-95.7,-80.7
12960,4.01,1004.21,25.67,-2.3655,2.7234,4.1886,-66.9,-17.5,64.5,170.7,-90.9,-83.1
12970,4.01,1004.28,25.67,-3.0562,3.2046,3.9612,-62.4,-11.4,52.9,161.1,-102.9,-86.7
12980,4.01,1004.22,25.67,-3.3423,4.2377,4.3646,-58.2,-14.0,39.0,151.5,-90.9,-84.3
12990,4.01,1004.24,25.67,-2.7569,6.1064,5.0206,-51.3,-20.7,30.3,146.7,-90.9,-85.5
13000,4.01,1004.24,25.67,-1.2246,7.8206,5.3989,-48.6,-24.7,28.8,221.1,-90.9,-83.1
13010,4.01,1004.28,25.67,0.4381,7.4304,5.2026,-58.3,-20.3,31.9,185.1,-76.5,-81.3
13020,4.01,1004.24,25.67,0.9517,5.9663,4.7058,-68.2,-8.6,35.0,197.1,-69.3,-81.9
13030,4.01,1004.25,25.67,0.4381,5.1284,4.2581,-69.2,2.6,38.4,213.9,-98.1,-92.1
13040,4.01,1004.27,25.67,-0.3196,5.1679,3.9588,-64.9,4.7,42.3,216.3,-81.3,-87.9
