8350,4.02,1004.40,24.95,1.3491,4.4724,8.8753,2.3,1.1,-1.7,-95.7,-402.9,-29.7
8360,4.02,1004.31,24.95,1.4174,4.5071,8.9064,2.7,2.0,-2.3,-107.7,-398.1,-31.5
8370,4.02,1004.44,24.95,1.2462,4.4592,9.0201,3.2,3.0,-3.1,-88.5,-388.5,-29.1
8380,4.02,1004.40,24.95,1.0187,4.4053,9.1901,5.2,3.6,-3.4,-102.9,-407.7,-38.1
8390,4.02,1004.41,24.95,0.9912,4.3862,9.1590,8.6,4.2,-3.1,-93.3,-393.3,-30.3
8400,4.02,1004.38,24.95,1.0331,4.3395,9.2943,12.3,5.2,-3.2,-95.7,-386.1,-26.7
8410,4.02,1004.43,24.95,1.4305,4.2281,9.5708,17.5,6.7,-3.2,-76.5,-405.3,-30.3
8420,4.02,1004.37,24.95,2.3738,3.9061,10.2867,24.5,11.1,-4.3,-105.3,-400.5,-30.3
8430,4.02,1004.40,24.95,1.3156,2.5163,11.6226,35.7,19.3,-6.2,-86.1,-407.7,-27.9
8440,4.02,1004.35,24.95,3.2298,3.1364,11.4897,58.6,18.9,-7.6,-95.7,-402.9,-25.5
8450,4.02,1004.34,24.95,3.8954,3.6069,11.3688,75.6,24.0,-14.8,-105.3,-400.5,-24.3
8460,4.02,1004.37,24.95,3.1615,3.3698,12.7275,93.6,24.8,-22.8,-117.3,-390.9,-33.9
8470,4.02,1004.44,24.95,1.2797,3.2693,12.9203,115.8,26.7,-28.9,-88.5,-388.5,-24.3
8480,4.02,1004.29,24.95,0.0275,4.5466,12.4211,142.2,18.5,-35.1,-76.5,-381.3,-27.3
8490,4.02,1004.31,24.95,1.0965,4.9308,11.6178,164.0,11.6,-39.3,-88.5,-393.3,-30.3
8500,4.02,1004.31,24.95,2.1141,6.4272,12.3564,183.4,16.9,-40.5,-102.9,-386.1,-30.9
8510,4.01,1004.41,24.95,4.4041,8.2384,13.8875,193.5,32.0,-42.7,-81.3,-362.1,-24.3
8520,4.02,1004.37,24.95,6.0142,10.4818,13.8803,194.4,66.5,-46.3,-90.9,-366.9,-21.9
8530,4.02,1004.34,24.95,3.4907,14.0958,13.2794,185.0,112.2,-42.2,-83.7,-374.1,-19.5
8540,4.02,1004.43,24.95,-1.4329,18.4652,12.3732,150.0,134.2,-16.3,-90.9,-364.5,-29.1
8550,4.02,1004.41,24.95,-5.9699,19.0410,13.8025,101.4,97.7,22.8,-98.1,-352.5,-31.5
8560,4.02,1004.24,24.95,-4.9524,11.3222,12.9251,41.8,25.8,39.8,-69.3,-345.3,-41.1
8570,4.02,1004.32,24.95,-1.7933,7.1503,10.3046,34.0,-30.7,23.4,-78.9,-347.7,-22.5
8580,4.02,1004.35,24.95,-0.1269,7.8673,9.5959,54.9,-54.9,-9.9,-38.1,-347.7,-31.5
8590,4.02,1004.25,24.95,0.2215,9.3003,9.8162,69.1,-57.0,-45.1,-74.1,-345.3,-32.7
8600,4.02,1004.28,24.95,-0.0479,9.4894,9.8832,72.2,-54.2,-74.5,-71.7,-347.7,-33.9
8610,4.02,1004.45,24.95,-0.2981,9.5660,10.2496,71.3,-57.6,-96.4,-71.7,-342.9,-35.1
8620,4.02,1004.30,24.95,-0.1113,10.1873,10.5668,67.3,-67.7,-108.1,-52.5,-335.7,-37.5
8630,4.02,1004.38,24.95,1.0858,10.1502,10.5871,57.2,-78.0,-110.9,-47.7,-323.7,-35.7
8640,4.02,1004.28,24.95,2.2793,9.8988,10.3154,43.8,-80.5,-109.4,-50.1,-345.3,-47.1
8650,4.02,1004.22,24.95,2.9544,9.5133,9.9730,29.4,-75.2,-102.6,-4.5,-354.9,-41.1
8660,4.02,1004.28,24.97,2.7354,8.8214,9.3805,17.8,-64.9,-88.1,-21.3,-345.3,-44.7
8670,4.02,1004.41,24.97,2.1536,8.0194,8.5736,12.9,-55.0,-67.5,-14.1,-335.7,-41.7
8680,4.02,1004.38,24.97,1.8040,7.3598,8.0158,14.2,-47.5,-46.4,12.3,-335.7,-54.9
8690,4.02,1004.38,24.97,1.5167,7.5178,7.7548,18.4,-41.9,-27.9,-35.7,-357.3,-47.7
8700,4.02,1004.39,24.97,1.3575,7.8266,7.8170,20.2,-37.1,-13.1,-14.1,-357.3,-47.7
8710,4.02,1004.38,24.97,0.6596,8.8849,7.8805,19.0,-33.5,-2.1,-6.9,-366.9,-51.3
8720,4.02,1004.38,24.97,-0.0407,9.6115,7.3083,13.8,-34.1,5.5,0.3,-362.1,-53.1
8730,4.02,1004.32,24.97,0.0898,8.9854,6.5290,8.3,-37.6,6.7,-9.3,-342.9,-54.3
8740,4.02,1004.31,24.97,0.2179,8.4910,6.1232,5.6,-39.2,1.7,2.7,-369.3,-57.9
8750,4.01,1004.32,24.97,-0.0060,8.4048,6.1411,2.6,-39.4,-3.7,2.7,-369.3,-56.1
8760,4.02,1004.38,24.97,-0.2789,8.6287,6.1411,-1.5,-41.0,-5.0,5.1,-350.1,-56.7
8770,4.02,1004.42,24.97,-0.1281,8.6802,5.8969,-8.5,-44.9,-2.4,-21.3,-362.1,-54.9
8780,4.02,1004.40,24.97,0.4489,7.9787,5.7509,-17.7,-46.6,1.9,-2.1,-366.9,-69.3
8790,4.02,1004.26,24.97,0.3543,6.8223,5.3618,-23.8,-42.3,7.9,57.9,-378.9,-68.1
8800,4.02,1004.30,24.97,-0.4142,5.9915,4.9955,-23.8,-38.1,13.7,2.7,-388.5,-71.7
8810,4.02,1004.25,24.97,-1.1576,6.0884,4.7297,-20.9,-39.9,18.4,21.9,-378.9,-71.1
8820,4.01,1004.31,24.97,-0.7554,6.1172,4.5418,-20.0,-44.6,22.4,38.7,-371.7,-75.3
8830,4.01,1004.25,24.97,0.0395,5.9256,4.6603,-21.9,-42.4,26.0,12.3,-350.1,-58.5
8840,4.02,1004.34,24.97,-0.4034,5.4863,4.5059,-24.4,-33.7,29.4,21.9,-378.9,-70.5
8850,4.02,1004.24,24.97,-1.1133,5.3822,4.2054,-26.4,-30.4,30.3,-6.9,-386.1,-74.1
8860,4.01,1004.32,24.97,-0.9170,5.2062,4.0869,-28.0,-33.0,29.8,14.7,-364.5,-78.3
8870,4.01,1004.21,24.97,-0.5243,5.1463,4.1503,-28.7,-33.4,29.9,14.7,-371.7,-70.5
8880,4.01,1004.25,24.97,-1.3779,5.8359,4.0402,-29.9,-31.2,32.2,9.9,-371.7,-69.9
8890,4.01,1004.29,24.97,-1.7107,6.3386,3.9229,-32.7,-33.3,35.4,9.9,-381.3,-74.1
8900,4.01,1004.29,24.97,-1.1432,6.4248,3.8223,-37.5,-33.3,38.0,48.3,-345.3,-73.5
8910,4.01,1004.38,24.97,-1.5024,5.8107,3.3076,-42.9,-26.7,38.8,9.9,-357.3,-74.7
8920,4.01,1004.23,24.97,-1.9441,5.2541,2.4912,-45.3,-22.3,35.6,24.3,-383.7,-77.1
8930,4.01,1004.14,24.97,-1.1097,4.6364,1.9345,-43.8,-19.8,28.9,9.9,-374.1,-78.3
8940,4.01,1004.30,24.97,-0.2394,4.1108,1.5215,-38.5,-11.2,23.0,19.5,-374.1,-87.9
8950,4.01,1004.29,24.97,0.2478,3.1986,0.8224,-30.5,2.8,23.5,24.3,-386.1,-80.7
8960,4.01,1004.31,24.97,0.9864,1.8543,0.4788,-18.0,18.5,30.6,17.1,-366.9,-88.5
8970,4.01,1004.26,24.97,-0.1197,0.6249,-0.0108,-1.0,33.5,41.5,12.3,-383.7,-80.1
8980,4.01,1004.24,24.97,-1.2462,1.3216,-0.3783,15.4,32.4,50.4,9.9,-362.1,-89.7
8990,4.01,1004.32,24.97,-0.5531,2.2996,-0.4872,30.6,23.7,54.5,2.7,-388.5,-83.7
9000,4.01,1004.19,24.97,0.0263,3.6057,0.3819,44.8,23.8,51.0,-9.3,-378.9,-90.9
9010,4.01,1004.17,24.97,-2.2218,6.4775,2.1225,49.3,27.5,44.2,5.1,-386.1,-89.1
9020,4.01,1004.26,24.97,-3.9732,7.8099,3.1316,31.2,17.9,40.5,2.7,-395.7,-89.7
9030,4.01,1004.24,24.97,-2.8910,6.0621,2.7437,3.3,4.8,35.0,-14.1,-390.9,-79.5
9040,4.01,1004.12,24.97,-2.0566,3.8140,1.8088,-9.6,6.9,23.0,14.7,-398.1,-84.9
9050,4.01,1004.16,24.97,-2.1560,3.2166,1.6556,-6.2,18.1,7.8,-11.7,-376.5,-84.9
9060,4.01,1004.20,24.97,-2.2553,2.9149,1.8579,-2.4,27.8,-3.9,-9.3,-388.5,-90.3
9070,4.01,1004.22,24.97,-2.2553,2.9149,1.8579,-2.4,27.8,-3.9,-9.3,-388.5,-90.3
9080,4.01,1004.18,24.97,-2.3738,1.5909,1.6221,-3.6,33.9,-9.7,-14.1,-381.3,-84.3
9090,4.01,1004.20,24.97,-2.6935,0.3017,0.9242,-4.1,36.2,-12.2,5.1,-383.7,-88.5
9100,4.01,1004.17,24.97,-2.5690,-0.0072,0.2897,0.2,35.1,-15.5,-9.3,-395.7,-81.9
9110,4.01,1004.25,24.97,-1.4257,0.3328,0.1006,9.0,36.5,-20.3,-6.9,-381.3,-88.5
9120,4.01,1004.22,24.97,-0.7302,0.9900,0.0802,19.6,45.0,-28.4,9.9,-393.3,-75.3
9130,4.01,1004.20,24.97,-1.0163,1.7813,0.0180,28.6,52.9,-39.4,-14.1,-374.1,-89.7
9140,4.01,1004.24,24.97,-1.3671,3.0753,0.1724,34.0,51.5,-51.4,53.1,-364.5,-91.5
9150,4.01,1004.16,24.97,0.1748,5.2660,0.9230,34.2,33.1,-64.6,21.9,-383.7,-77.1
9160,4.01,1004.18,24.99,0.1748,5.2660,0.9230,34.2,33.1,-64.6,21.9,-383.7,-77.1
9170,4.01,1004.26,24.99,0.3136,5.7209,0.9972,32.2,26.9,-60.4,14.7,-393.3,-78.9
9180,4.02,1004.20,24.99,0.9469,5.0996,0.9756,27.9,21.4,-46.5,12.3,-398.1,-77.7
9190,4.02,1004.33,24.99,1.2737,4.3515,0.8906,25.4,19.5,-28.0,31.5,-395.7,-78.9
9200,4.02,1004.37,24.99,0.8787,4.4041,0.8212,28.2,16.1,-11.4,7.5,-390.9,-84.3
9210,4.02,1004.22,24.99,0.8835,4.6543,1.0475,33.5,7.6,-0.1,21.9,-371.7,-80.1
9220,4.02,1004.27,24.99,0.4465,4.7980,1.1708,39.7,-0.6,6.7,19.5,-398.1,-78.9
9230,4.02,1004.31,24.99,-0.3005,4.6244,1.2031,46.0,-9.4,11.8,29.1,-398.1,-77.7
9240,4.02,1004.39,24.99,-0.1317,5.1846,1.6113,52.6,-20.0,15.9,29.1,-390.9,-78.9
9250,4.02,1004.25,24.99,0.0515,5.8311,1.9213,59.2,-25.1,18.9,-11.7,-400.5,-81.3
9260,4.02,1004.31,24.99,-0.3376,6.0501,2.1368,62.9,-24.7,19.7,-11.7,-378.9,-63.9
9270,4.02,1004.19,24.99,-0.4106,6.7014,3.0849,63.1,-24.8,16.9,29.1,-390.9,-75.9
9280,4.02,1004.34,24.99,-0.3256,8.1331,4.3419,61.6,-23.8,12.4,5.1,-371.7,-65.1
9290,4.02,1004.32,24.99,-0.6919,9.8377,4.9141,55.7,-20.0,9.9,-9.3,-388.5,-73.5
9300,4.02,1004.24,24.99,-1.3228,10.2448,5.0099,41.0,-16.8,11.1,-2.1,-371.7,-66.9
9310,4.02,1004.33,24.99,-1.7035,9.1614,5.0913,23.6,-16.3,13.8,-2.1,-395.7,-66.9
9320,4.02,1004.31,24.99,-1.6496,8.1247,5.1667,12.4,-15.9,15.1,-2.1,-369.3,-65.1
9330,4.01,1004.38,24.99,-2.2805,7.0832,4.7393,8.0,-12.8,13.2,-14.1,-376.5,-57.9
9340,4.01,1004.25,24.99,-2.8467,6.8294,4.9440,8.5,-13.0,9.1,26.7,-369.3,-66.3
9350,4.02,1004.24,24.99,-3.1436,8.4731,5.3558,12.0,-14.3,6.3,-11.7,-362.1,-61.5
9360,4.02,1004.30,24.99,-2.8838,8.9447,5.3977,12.9,-13.0,4.6,-23.7,-366.9,-61.5
9370,4.02,1004.20,24.99,-2.3200,9.0094,5.5390,12.2,-10.4,-0.7,-26.1,-366.9,-56.7
9380,4.02,1004.38,24.99,-1.3587,9.4499,6.1064,11.3,-3.8,-8.6,-26.1,-376.5,-56.7
9390,4.02,1004.26,24.99,0.1269,10.9558,7.1012,7.4,8.0,-16.9,-14.1,-369.3,-55.5
9400,4.02,1004.28,24.99,1.0175,12.5372,7.6315,-3.7,26.8,-22.9,0.3,-357.3,-50.7
9410,4.02,1004.33,24.99,0.2921,11.5412,7.0737,-24.1,47.6,-23.7,5.1,-338.1,-48.9
9420,4.02,1004.31,24.99,-1.1432,8.8370,6.5541,-40.8,56.9,-19.8,5.1,-366.9,-52.5
9430,4.02,1004.30,24.99,-1.1157,7.3789,6.2524,-44.5,52.2,-12.6,-9.3,-352.5,-52.5
9440,4.02,1004.29,24.99,-0.2454,6.3733,6.0980,-37.8,49.2,-4.2,-2.1,-350.1,-54.9
9450,4.01,1004.39,24.99,-0.4776,7.3346,6.3626,-27.4,51.3,2.7,-16.5,-345.3,-54.3
9460,4.02,1004.34,24.99,-0.9182,9.1949,6.8546,-21.5,49.4,7.0,-14.1,-352.5,-50.7
9470,4.02,1004.34,24.99,0.0563,9.8701,7.4184,-21.6,43.1,6.2,-28.5,-335.7,-46.5
9480,4.02,1004.26,24.99,0.6512,10.4614,7.5214,-23.8,38.5,-2.5,12.3,-366.9,-49.5
9490,4.02,1004.30,24.99,1.4820,10.5273,7.2496,-29.9,35.1,-12.2,-28.5,-347.7,-48.9
9500,4.02,1004.30,24.99,2.7473,9.6642,7.0820,-36.1,36.1,-17.2,-26.1,-342.9,-52.5
9510,4.01,1004.31,24.99,3.5733,8.2672,6.9132,-37.5,44.5,-17.2,-26.1,-342.9,-45.9
9520,4.01,1004.22,24.99,3.1148,6.6642,6.8282,-34.4,55.9,-14.4,-33.3,-330.9,-41.1
9530,4.01,1004.26,24.99,1.8148,5.3187,7.7895,-29.5,59.8,-7.9,-35.7,-340.5,-44.7
9540,4.01,1004.32,24.99,0.4968,6.0238,9.4295,-24.4,50.6,3.3,-21.3,-345.3,-32.7
9550,4.01,1004.36,24.99,-0.1377,8.4790,10.6446,-24.1,30.2,17.1,-50.1,-328.5,-31.5
9560,4.01,1004.31,24.99,0.6692,10.5524,11.4658,-35.9,5.7,28.5,-33.3,-335.7,-36.3
9570,4.01,1004.44,24.99,1.9213,11.8177,12.0775,-55.7,-9.5,34.6,-50.1,-338.1,-40.5
9580,4.01,1004.33,24.99,2.6995,11.8405,11.7794,-76.0,-10.2,35.5,-74.1,-323.7,-38.7
9590,4.01,1004.34,24.99,2.6360,10.1155,10.7859,-91.4,-0.6,30.8,-54.9,-323.7,-41.1
9600,4.01,1004.29,24.99,1.3384,7.9787,9.3996,-96.2,9.7,22.2,-50.1,-350.1,-34.5
9610,4.01,1004.26,24.99,-0.2466,6.0477,8.4192,-91.3,10.4,13.6,-64.5,-347.7,-35.7
9620,4.01,1004.34,24.99,-0.5830,5.0338,8.1714,-79.6,1.0,7.2,-74.1,-364.5,-34.5
9630,4.01,1004.34,24.99,0.1101,4.9811,8.4970,-67.9,-8.7,3.1,-64.5,-347.7,-31.5
9640,4.01,1004.40,24.99,0.7350,4.9105,9.3410,-61.8,-11.4,0.5,-86.1,-374.1,-38.7
9650,4.01,1004.35,24.99,0.2765,4.9261,10.3130,-59.0,-11.8,-1.3,-78.9,-359.7,-35.1
9660,4.01,1004.39,25.00,-1.1001,5.3091,10.3932,-56.6,-18.4,-1.8,-69.3,-362.1,-43.5
9670,4.01,1004.41,25.00,-1.6245,6.0645,9.8366,-55.3,-34.3,-2.4,-50.1,-352.5,-26.1
9680,4.01,1004.43,25.00,-0.5327,6.3530,9.2476,-54.8,-49.2,-6.3,-71.7,-374.1,-32.1
9690,4.01,1004.38,25.00,0.1760,6.0513,8.5389,-49.0,-52.8,-14.1,-71.7,-395.7,-35.7
9700,4.01,1004.31,25.00,-0.1448,6.3853,7.5633,-34.2,-51.7,-23.4,-76.5,-386.1,-36.3
9710,4.01,1004.34,25.00,-6.3255,25.3773,7.8386,-15.3,-71.5,-15.5,-47.7,-371.7,-30.3
9720,4.01,1004.36,25.00,5.8670,31.2419,13.5152,-81.3,-140.7,68.8,-74.1,-366.9,-32.1
9730,4.01,1004.31,25.00,15.1660,13.7271,3.6224,-183.0,-115.3,100.5,-81.3,-376.5,-32.1
9740,4.01,1004.35,25.00,5.8107,-0.4322,3.0574,-181.0,-27.0,76.6,-83.7,-378.9,-32.1
9750,4.01,1004.40,25.00,0.3567,7.8601,12.0189,-148.1,-8.9,69.4,-74.1,-388.5,-25.5
9760,4.01,1004.46,25.00,4.9871,1.6412,13.6744,-154.2,-31.1,56.3,-78.9,-402.9,-34.5
9770,4.01,1004.53,25.00,8.6107,0.8440,13.7570,-144.7,-6.9,38.3,-95.7,-400.5,-34.5
9780,4.01,1004.46,25.00,3.2597,1.2139,11.5532,-132.2,26.5,15.4,-95.7,-412.5,-39.3
9790,4.01,1004.39,25.00,2.4552,3.0861,10.7092,-108.8,11.9,-4.7,-102.9,-405.3,-33.9
9800,4.02,1004.31,25.00,1.8603,4.2689,9.8401,-89.7,9.5,-20.3,-90.9,-410.1,-41.1
9810,4.02,1004.52,25.00,-3.4045,0.6057,12.7635,-71.1,7.6,-24.0,-93.3,-405.3,-41.7
9820,4.01,1004.34,25.00,-1.9106,4.5454,11.6166,-32.2,-4.8,-12.0,-107.7,-417.3,-39.3
9830,4.02,1004.43,25.00,3.1232,4.9368,10.2627,-19.3,-5.9,-4.0,-86.1,-424.5,-31.5
9840,4.02,1004.31,25.00,3.1352,4.3287,9.6031,-10.7,1.9,-3.0,-95.7,-414.9,-37.5
9850,4.02,1004.39,25.00,0.9158,4.2030,9.0537,-8.2,7.5,-10.3,-93.3,-412.5,-41.7
9860,4.02,1004.32,25.00,1.0786,4.4616,8.4862,-7.8,5.7,-12.1,-86.1,-412.5,-38.7
9870,4.02,1004.31,25.00,-0.0227,4.9644,8.5305,-5.6,2.0,-4.7,-100.5,-405.3,-38.1
9880,4.02,1004.52,25.00,0.4705,4.6986,8.7185,-3.8,-2.4,0.8,-81.3,-424.5,-35.1
9890,4.02,1004.36,25.00,1.2821,4.3287,8.9399,-3.8,-4.1,2.5,-100.5,-405.3,-40.5
9900,4.02,1004.33,25.00,2.0422,4.6986,8.8202,-2.3,-3.7,0.8,-90.9,-412.5,-35.1
9910,4.02,1004.33,25.00,1.4712,4.9141,8.5916,-0.7,-1.9,-1.0,-71.7,-429.3,-44.1
9920,4.02,1004.34,25.00,0.8164,4.7202,8.5640,-1.8,-1.5,0.4,-71.7,-424.5,-42.3
9930,4.02,1004.42,25.00,1.0056,4.5178,8.6814,-3.9,-2.3,2.4,-74.1,-400.5,-39.9
9940,4.02,1004.37,25.00,1.0056,4.5178,8.6814,-3.9,-2.3,2.4,-74.1,-400.5,-39.9
9950,4.02,1004.34,25.00,0.8942,4.5394,8.6646,-5.2,-1.9,2.6,-88.5,-407.7,-38.1
9960,4.02,1004.29,25.00,0.9685,4.5681,8.7532,-6.5,-2.1,2.6,-81.3,-426.9,-39.9
9970,4.02,1004.33,25.00,1.2330,4.6232,8.5545,-7.9,-1.6,2.1,-76.5,-426.9,-35.7
9980,4.02,1004.29,25.00,0.9744,4.4149,8.4802,-9.0,-1.0,1.2,-78.9,-412.5,-44.7
9990,4.02,1004.40,25.00,1.6113,4.2629,8.7963,-8.5,-1.1,0.4,-86.1,-429.3,-45.3
10000,4.02,1004.29,25.00,2.3080,3.8654,8.7352,-8.9,1.4,-3.7,-102.9,-419.7,-35.1
10010,4.02,1004.36,25.00,1.2067,3.7469,9.2679,-9.3,4.1,-9.0,-105.3,-434.1,-36.9
10020,4.02,1004.33,25.00,0.7051,4.5921,9.1877,-6.1,2.6,-9.7,-88.5,-429.3,-41.1
10030,4.01,1004.38,25.00,0.8763,4.5574,8.9830,-3.0,1.2,-7.4,-90.9,-434.1,-34.5
10040,4.02,1004.34,25.00,1.3060,4.5310,8.8861,-1.1,2.1,-5.3,-76.5,-414.9,-38.7
10050,4.02,1004.38,25.00,1.3527,4.9416,9.0740,-1.1,2.5,-6.1,-93.3,-424.5,-36.3
10060,4.02,1004.37,25.00,1.1181,4.8674,8.6418,-0.2,2.7,-5.7,-90.9,-422.1,-39.9
10070,4.02,1004.45,25.00,1.6005,4.3431,8.4371,-0.7,2.5,-5.9,-88.5,-414.9,-45.3
10080,4.02,1004.25,25.00,1.2330,4.3012,8.5281,-2.6,4.4,-7.6,-90.9,-431.7,-35.7
10090,4.02,1004.41,25.00,0.9792,4.3838,8.7304,-4.2,4.9,-8.0,-76.5,-419.7,-42.3
10100,4.02,1004.35,25.00,1.3216,4.3467,8.7951,-4.5,6.0,-8.2,-69.3,-410.1,-33.3
10110,4.02,1004.36,25.00,0.8607,4.4448,8.8705,-4.0,6.5,-9.9,-62.1,-410.1,-41.7
10120,4.02,1004.24,25.00,0.8200,4.7214,9.3840,-2.5,5.6,-9.7,-93.3,-434.1,-39.3
10130,4.02,1004.34,25.00,1.1959,5.0960,9.0369,2.2,4.7,-7.7,-88.5,-436.5,-41.7
10140,4.02,1004.35,25.00,1.2067,4.9380,8.9208,3.6,2.2,-7.3,-81.3,-422.1,-44.7
10150,4.02,1004.34,25.00,1.2845,5.0374,9.0704,3.6,-0.6,-7.9,-78.9,-414.9,-39.3
10160,4.02,1004.37,25.02,1.1815,4.9692,8.7687,2.0,-1.7,-8.8,-64.5,-414.9,-35.7
10170,4.02,1004.49,25.02,0.3100,4.3167,8.6347,-2.8,-1.0,-8.8,-78.9,-424.5,-36.3
10180,4.02,1004.46,25.02,0.1125,3.9361,8.8322,-6.7,-0.7,-9.2,-78.9,-422.1,-41.7
10190,4.02,1004.47,25.02,0.8320,4.2557,8.8394,-5.9,-0.6,-8.1,-66.9,-422.1,-30.9
10200,4.02,1004.30,25.02,0.9457,4.1623,8.7675,-5.1,0.9,-6.7,-57.3,-417.3,-32.7
10210,4.02,1004.36,25.02,0.3867,4.0546,8.7424,-5.7,1.7,-7.0,-90.9,-422.1,-42.9
10220,4.02,1004.38,25.02,-0.0970,2.9054,8.4300,-5.5,-0.6,-9.7,-59.7,-417.3,-38.7
10230,4.02,1004.41,25.02,2.0123,2.0830,9.4068,2.2,-0.6,-5.9,-81.3,-402.9,-28.5
10240,4.02,1004.35,25.02,2.3798,2.8084,9.0644,11.1,4.9,-9.6,-78.9,-398.1,-35.7
10250,4.02,1004.46,25.02,1.3659,2.5163,8.2839,14.7,12.5,-15.0,-81.3,-429.3,-40.5
10260,4.02,1004.38,25.02,3.0131,4.2964,8.4479,14.6,15.9,-21.1,-86.1,-426.9,-42.9
10270,4.02,1004.46,25.02,3.9708,6.5948,9.1901,6.9,20.7,-27.1,-66.9,-414.9,-35.7
10280,4.02,1004.35,25.02,-1.6939,6.5302,8.0577,-5.1,20.3,-32.6,-47.7,-441.3,-32.7
10290,4.02,1004.36,25.02,-1.4174,4.9380,8.8801,-4.3,15.1,-17.9,-71.7,-426.9,-46.5
10300,4.02,1004.27,25.02,-0.6967,4.9967,9.4930,0.1,6.5,-11.9,-66.9,-429.3,-44.1
10310,4.02,1004.38,25.02,-0.9828,4.2724,9.2009,3.9,1.6,-5.1,-54.9,-417.3,-33.3
10320,4.02,1004.50,25.02,0.0491,4.1743,9.1542,8.9,-1.4,3.1,-69.3,-443.7,-42.9
10330,4.02,1004.33,25.02,-0.1664,4.2521,8.8968,11.4,-4.8,3.5,-62.1,-412.5,-45.3
10340,4.02,1004.30,25.02,-0.3903,4.1755,8.6383,14.0,-8.3,6.9,-66.9,-410.1,-38.1
10350,4.02,1004.37,25.02,0.0467,3.6009,8.8070,17.0,-12.8,9.4,-62.1,-429.3,-42.3
10360,4.02,1004.37,25.02,0.6369,3.9468,9.3038,21.6,-15.9,10.1,-66.9,-429.3,-41.7
10370,4.02,1004.38,25.02,0.4369,4.9991,8.7388,24.6,-17.0,13.0,-69.3,-414.9,-41.1
10380,4.02,1004.33,25.02,1.9824,4.9261,8.6047,23.1,-15.5,13.0,-74.1,-438.9,-44.1
10390,4.02,1004.29,25.02,2.7940,5.5450,8.1534,17.4,-6.8,6.1,-59.7,-426.9,-43.5
10400,4.02,1004.37,25.02,1.0666,5.6742,8.1642,11.3,-1.9,3.1,-62.1,-434.1,-40.5
10410,4.02,1004.35,25.02,1.2342,5.1296,8.3653,8.6,-3.5,2.1,-83.7,-426.9,-36.9
10420,4.02,1004.35,25.02,1.6520,4.8243,8.3773,8.0,-2.9,0.5,-76.5,-417.3,-49.5
10430,4.02,1004.34,25.02,1.0870,4.7405,8.3976,6.0,-1.3,-1.6,-40.5,-412.5,-33.9
10440,4.02,1004.32,25.02,0.9445,4.6687,8.4683,4.2,-0.9,-2.8,-76.5,-429.3,-41.7
10450,4.02,1004.34,25.02,1.6580,4.6040,8.5964,2.9,0.7,-5.4,-88.5,-422.1,-38.7
10460,4.02,1004.33,25.02,2.0063,4.7046,8.5928,1.8,5.4,-10.0,-71.7,-436.5,-42.9
10470,4.02,1004.36,25.02,1.1109,4.7537,8.4707,0.7,9.6,-13.5,-50.1,-412.5,-33.9
10480,4.02,1004.36,25.02,1.3276,4.1455,8.5628,-0.4,10.5,-14.2,-71.7,-412.5,-47.7
10490,4.02,1004.39,25.02,1.7454,3.9959,9.2093,1.4,12.7,-16.3,-54.9,-436.5,-44.1
10500,4.02,1004.30,25.02,1.7729,4.6447,8.7089,3.9,19.3,-16.6,-98.1,-424.5,-44.1
10510,4.02,1004.32,25.02,1.2450,5.1655,8.5090,1.3,18.7,-21.6,-69.3,-446.1,-35.1
10520,4.02,1004.29,25.02,-1.3886,5.1212,8.7017,0.3,16.4,-22.9,-45.3,-422.1,-39.3
10530,4.02,1004.40,25.02,-0.2286,4.8602,8.6430,3.3,14.2,-11.4,-47.7,-407.7,-26.1
10540,4.02,1004.33,25.02,0.0168,4.8518,8.8346,4.2,8.5,-11.1,-71.7,-417.3,-42.3
10550,4.02,1004.38,25.02,-0.3376,4.9189,8.7268,7.0,7.5,-7.1,-66.9,-426.9,-39.3
10560,4.02,1004.35,25.02,0.2490,4.9883,8.5485,8.5,5.0,-3.6,-74.1,-443.7,-39.3
10570,4.02,1004.39,25.02,-0.2286,4.9009,8.6179,8.0,1.5,-3.0,-57.3,-417.3,-35.1
10580,4.02,1004.34,25.02,0.1688,4.7333,8.6849,8.9,-1.4,0.5,-64.5,-407.7,-38.7
10590,4.01,1004.35,25.02,0.6656,4.6292,8.6347,9.9,-2.6,0.9,-62.1,-426.9,-41.1
10600,4.01,1004.39,25.02,-0.4310,4.9320,8.5832,9.8,-2.9,-0.7,-47.7,-434.1,-28.5
10610,4.02,1004.33,25.02,-0.7733,4.9919,8.6538,9.7,-5.7,1.4,-62.1,-431.7,-44.1
10620,4.02,1004.26,25.02,0.3364,5.0302,8.4431,9.3,-8.5,5.0,-64.5,-438.9,-40.5
10630,4.02,1004.42,25.02,1.3922,5.2373,8.2085,6.9,-6.7,4.6,-62.1,-410.1,-36.9
10640,4.02,1004.21,25.02,1.6807,5.1667,8.1594,2.2,-0.7,1.5,-66.9,-395.7,-39.3
10650,4.01,1004.34,25.02,1.1025,4.9548,7.8302,-2.4,4.1,-1.5,-45.3,-412.5,-45.3
10660,4.01,1004.39,25.04,1.4808,4.3598,8.6849,-3.9,5.3,-2.7,-69.3,-417.3,-32.1
10670,4.02,1004.42,25.04,0.8894,4.9991,8.7496,0.1,6.2,-4.6,-66.9,-412.5,-34.5
10680,4.02,1004.36,25.04,0.2897,4.8327,8.8310,2.3,6.3,-3.9,-74.1,-436.5,-42.9
