8472,4.04,1004.00,18.98,0.7673,1.4617,-1.3360,55.6,-2.0,-38.8,117.9,33.9,-42.9
8482,4.04,1003.92,18.98,0.3328,1.5359,-0.2777,61.5,-4.0,-35.6,141.9,12.3,-36.3
8492,4.04,1003.88,18.98,0.0958,1.6831,0.5686,65.3,-7.8,-28.9,134.7,19.5,-37.5
8502,4.04,1003.95,18.98,0.2670,2.1859,1.6723,71.0,-8.8,-18.9,127.5,14.7,-33.9
8512,4.04,1003.97,18.98,-0.2011,2.6480,2.5809,75.4,-4.7,-6.7,139.5,21.9,-35.7
8522,4.04,1004.01,18.98,-1.5131,2.9568,2.9604,75.8,-2.1,4.2,125.1,0.3,-39.9
8532,4.04,1004.05,18.98,-1.9704,3.3890,3.2370,73.6,-7.2,9.8,151.5,12.3,-28.5
8542,4.04,1004.10,18.98,-1.3958,4.1767,3.6404,70.4,-12.2,8.7,117.9,2.7,-29.1
8552,4.04,1003.96,18.98,-1.7286,4.3850,3.8223,67.4,-11.7,3.0,158.7,0.3,-32.7
8562,4.04,1004.04,18.98,-1.7921,4.2976,3.9516,64.6,-12.5,-4.8,156.3,9.9,-30.3
8572,4.03,1004.02,18.98,-1.7921,4.2976,3.9516,64.6,-12.5,-4.8,156.3,9.9,-30.3
8582,4.04,1003.98,18.98,-1.1839,4.2724,3.9540,61.6,-12.1,-12.7,137.1,7.5,-30.9
8592,4.04,1004.02,18.98,-2.1356,4.1563,4.0187,62.0,-8.0,-18.5,127.5,-11.7,-29.1
8602,4.04,1003.99,18.98,-2.5654,5.2050,4.1539,65.0,-11.7,-22.7,117.9,-2.1,-23.1
8612,4.04,1004.00,18.98,-1.0163,6.2393,4.3550,60.4,-15.9,-24.9,110.7,-4.5,-28.5
8622,4.05,1003.96,18.98,-1.0870,5.7975,4.8973,52.4,-7.5,-21.4,134.7,0.3,-26.7
8632,4.05,1004.02,18.98,-2.0746,6.0884,5.5282,48.8,-0.2,-9.2,108.3,-4.5,-27.3
8642,4.04,1004.06,18.98,-2.0422,6.4966,5.6563,46.3,-1.7,7.5,129.9,-16.5,-29.1
8652,4.04,1004.03,18.98,-2.0087,7.5262,6.1028,38.4,-9.6,32.2,122.7,-2.1,-28.5
8662,4.04,1004.03,18.98,-2.0087,7.5262,6.1028,38.4,-9.6,32.2,122.7,-2.1,-28.5
8672,4.04,1004.16,18.98,-2.0841,7.9188,6.2967,35.0,-12.5,38.7,129.9,-9.3,-25.5
8682,4.04,1004.19,18.98,-1.3898,8.1319,6.6439,28.7,-11.4,38.5,122.7,-18.9,-31.5
8692,4.04,1004.06,18.98,-1.5670,7.6530,7.0784,18.7,-1.0,30.5,91.5,-18.9,-23.7
8702,4.04,1004.05,18.98,-2.1237,8.6095,7.6064,8.7,8.3,17.4,110.7,-18.9,-18.9
8712,4.04,1004.10,18.98,-1.6604,8.9603,7.5118,-2.1,15.8,4.4,122.7,-11.7,-18.9
8722,4.04,1004.09,18.98,-1.5622,8.1247,7.3035,-10.2,25.9,-7.5,117.9,-30.9,-20.1
8732,4.04,1004.11,18.98,-2.2841,8.7065,7.6542,-13.0,33.1,-12.0,98.7,-30.9,-27.9
8742,4.04,1004.06,18.98,-2.3798,10.1957,8.1618,-16.9,33.6,-6.8,125.1,-11.7,-27.9
8752,4.04,1004.09,18.98,-2.3511,10.8313,8.1439,-23.0,29.6,-2.0,105.9,-18.9,-25.5
8762,4.04,1004.10,18.98,-2.6109,10.3860,7.3490,-27.1,23.1,-1.6,98.7,-26.1,-30.9
8772,4.04,1003.96,18.98,-1.2294,9.7336,7.1563,-27.2,17.0,-4.6,105.9,-14.1,-26.1
8782,4.04,1004.06,18.98,1.2342,10.1801,7.8625,-26.5,22.1,-7.0,153.9,-14.1,-13.5
8792,4.04,1004.12,18.98,1.4449,9.6498,7.8482,-28.9,41.5,-3.2,115.5,-2.1,-24.3
8802,4.04,1004.14,18.98,0.2634,7.6339,7.4256,-32.0,55.7,4.9,129.9,-26.1,-25.5
8812,4.04,1004.08,18.98,0.5459,6.0034,8.2408,-31.0,54.7,12.0,125.1,-9.3,-23.1
8822,4.04,1004.07,18.98,0.5866,7.2317,9.5684,-27.3,45.1,16.2,132.3,-18.9,-26.7
8832,4.04,1004.09,18.98,0.3268,9.7755,9.6666,-33.0,27.4,17.7,115.5,-14.1,-31.5
8842,4.04,1004.04,18.98,1.6544,10.1897,9.0249,-49.0,6.7,13.3,139.5,-11.7,-27.3
8852,4.04,1004.12,18.98,2.3643,9.5313,8.0074,-58.2,-3.1,5.8,122.7,-18.9,-31.5
8862,4.04,1004.00,18.98,2.7030,10.0640,7.1419,-53.0,-7.5,-0.6,127.5,-4.5,-27.9
8872,4.04,1003.97,18.98,3.0143,9.5876,5.7975,-43.4,-7.8,0.5,120.3,-9.3,-24.9
8882,4.04,1004.03,18.98,4.2712,7.7380,4.9105,-28.4,-2.5,9.6,110.7,-9.3,-33.9
8892,4.04,1004.08,18.98,5.0003,8.5018,5.8526,-2.5,9.4,21.5,137.1,-4.5,-19.5
8902,4.04,1004.05,18.98,4.1863,9.2356,6.7073,14.8,20.6,36.6,127.5,9.9,-25.5
8912,4.04,1004.01,18.98,3.0239,7.6255,6.8342,19.5,26.2,48.7,115.5,7.5,-29.1
8922,4.04,1004.11,18.98,2.1081,6.0418,7.1479,26.4,27.1,49.1,96.3,-9.3,-27.3
8932,4.04,1004.11,18.98,1.3048,6.4296,8.4048,36.8,26.6,38.6,96.3,2.7,-35.1
8942,4.04,1004.01,18.98,-0.6823,11.4814,10.3956,33.4,20.2,26.2,115.5,-4.5,-24.9
8952,4.04,1004.12,18.98,-1.9596,14.3939,10.6506,-5.1,-3.8,19.7,115.5,-21.3,-23.1
8962,4.04,1004.08,18.98,-0.0467,12.8592,9.5971,-47.6,-31.3,13.0,117.9,0.3,-20.7
8972,4.04,1004.12,18.98,2.9652,11.2862,8.9926,-72.9,-40.0,-0.8,108.3,-14.1,-32.7
8982,4.04,1004.00,18.98,4.1599,10.7703,8.6275,-84.5,-26.7,-17.0,151.5,-18.9,-29.7
8992,4.04,1004.11,18.98,3.6511,10.3405,8.2157,-90.2,-10.2,-23.2,101.1,36.3,-27.3
9002,4.04,1004.11,18.98,3.5745,9.0165,7.8087,-92.7,-4.6,-16.4,103.5,-4.5,-23.1
9012,4.04,1004.20,18.98,-0.3448,10.4962,8.4719,-88.9,-10.0,2.5,103.5,-2.1,-35.1
9022,4.04,1004.18,18.98,-4.5370,15.7251,15.4869,-127.4,-70.4,34.5,134.7,12.3,-34.5
9032,4.04,1004.04,18.98,2.6288,9.6271,13.0723,-180.6,-114.6,24.4,110.7,29.1,-38.7
9042,4.04,1004.10,18.98,6.5326,6.6954,10.2160,-188.1,-84.8,9.8,91.5,31.5,-34.5
9052,4.04,1004.14,18.98,2.9904,5.6551,9.1027,-188.9,-33.1,18.2,91.5,26.7,-29.1
9062,4.04,1004.05,18.98,-2.6839,4.3012,9.5588,-178.8,-24.2,22.0,93.9,24.3,-44.7
9072,4.04,1004.08,18.98,-2.1069,2.9173,11.1019,-164.1,-47.8,14.8,93.9,45.9,-49.5
9082,4.04,1004.11,18.98,6.3853,3.9217,15.0451,-147.7,-35.6,1.9,74.7,33.9,-42.9
9092,4.04,1004.06,18.98,4.0677,2.5079,11.8345,-132.6,4.8,-3.7,72.3,48.3,-55.5
9102,4.04,1004.17,18.98,-1.1241,1.5347,12.5815,-108.0,-7.4,-0.0,89.1,57.9,-47.1
9112,4.04,1004.09,18.98,-4.8961,1.5443,12.7347,-64.7,-23.4,10.0,103.5,57.9,-51.9
9122,4.04,1004.07,18.98,-0.4178,4.9775,10.2639,-31.3,-34.3,14.6,93.9,65.1,-53.1
9132,4.04,1004.13,18.98,5.5330,5.4085,9.8066,-17.0,-37.8,23.5,86.7,72.3,-56.1
9142,4.04,1004.10,18.98,5.9568,4.8686,8.9758,-12.1,-21.3,19.6,67.5,74.7,-51.9
9152,4.04,1004.06,18.98,4.0977,4.5382,8.5581,-12.7,-7.8,6.5,72.3,57.9,-50.1
9162,4.04,1004.04,18.97,2.8826,4.8111,8.1343,-12.8,-0.1,-0.1,74.7,57.9,-55.5
9172,4.04,1004.13,18.97,1.5933,4.9021,8.1079,-13.4,4.9,-3.1,108.3,67.5,-51.3
9182,4.04,1004.17,18.97,0.6680,4.5538,8.4790,-14.8,6.2,-5.7,77.1,69.9,-43.5
9192,4.04,1004.06,18.97,0.9218,4.5645,8.6359,-13.9,4.4,-5.1,79.5,57.9,-52.5
9202,4.04,1004.13,18.97,0.8356,4.8734,8.5305,-12.1,3.7,-4.0,103.5,67.5,-48.9
9212,4.03,1004.08,18.97,0.4262,4.7956,8.6215,-10.4,2.3,-2.5,84.3,60.3,-45.9
9222,4.03,1004.12,18.97,0.5351,4.6316,8.7556,-8.5,-0.3,-0.4,91.5,74.7,-38.7
9232,4.04,1004.14,18.97,0.7015,4.5310,8.5461,-6.0,-3.1,1.6,79.5,62.7,-50.7
9242,4.04,1004.07,18.97,1.2127,4.1671,8.7687,-4.3,-5.8,3.2,113.1,60.3,-51.3
9252,4.04,1004.12,18.97,1.6723,4.5214,8.7304,-1.9,-5.7,3.1,69.9,77.1,-48.9
9262,4.04,1004.11,18.97,1.5419,4.8004,8.5078,-0.9,-3.8,2.0,67.5,62.7,-59.1
9272,4.04,1004.12,18.97,1.4054,4.6735,8.5916,-1.0,-2.8,1.3,74.7,62.7,-52.5
9282,4.04,1004.13,18.97,1.6688,4.7214,8.5712,-1.0,-1.6,0.8,115.5,69.9,-49.5
9292,4.04,1004.10,18.97,1.4425,4.7285,8.5700,-1.0,0.0,0.5,113.1,65.1,-44.7
9302,4.04,1004.06,18.97,1.3731,4.6280,8.5688,-0.1,0.5,0.6,74.7,67.5,-52.5
9312,4.04,1004.09,18.97,1.6352,4.6591,8.6131,0.9,1.3,0.3,67.5,53.1,-53.1
9322,4.04,1004.13,18.97,1.4844,4.7190,8.5664,1.5,2.4,-0.6,69.9,79.5,-45.9
9332,4.04,1004.07,18.97,1.3108,4.6136,8.5461,1.8,2.3,-1.7,81.9,77.1,-57.3
9342,4.03,1004.09,18.97,1.7130,4.6507,8.5569,2.6,2.5,-2.4,77.1,74.7,-52.5
9352,4.04,1004.02,18.97,1.6831,4.6675,8.5317,2.8,3.8,-3.3,113.1,77.1,-48.9
9362,4.04,1004.11,18.97,1.3443,4.5945,8.6730,3.0,4.6,-3.7,77.1,55.5,-50.1
9372,4.04,1004.11,18.97,1.1504,4.6519,8.7424,4.0,4.7,-2.9,86.7,74.7,-55.5
9382,4.04,1004.10,18.97,1.2222,4.6256,8.7927,5.2,4.7,-2.1,74.7,72.3,-47.7
9392,4.04,1004.11,18.97,1.3563,4.6783,8.7340,6.5,5.2,-1.2,57.9,69.9,-50.1
9402,4.04,1004.13,18.97,1.2426,4.5801,8.8011,8.1,6.2,-0.2,113.1,65.1,-50.7
9412,4.04,1004.08,18.97,0.9529,4.4915,8.9543,11.3,7.0,0.9,89.1,67.5,-56.1
9422,4.04,1004.06,18.97,0.9625,4.3922,9.1937,14.8,7.9,2.7,72.3,57.9,-48.9
9432,4.04,1004.11,18.97,1.2234,4.1587,9.6702,20.2,9.8,4.2,72.3,65.1,-48.9
9442,4.04,1004.12,18.97,1.9537,3.7409,10.0580,31.5,12.8,5.3,81.9,45.9,-54.9
9452,4.04,1004.14,18.97,1.9537,3.7409,10.0580,31.5,12.8,5.3,81.9,45.9,-54.9
9462,4.05,1004.11,18.97,2.4277,3.6308,10.7116,47.0,19.8,4.0,110.7,67.5,-51.9
9472,4.04,1004.08,18.97,1.7609,1.3815,12.1817,70.8,15.4,-6.2,89.1,69.9,-44.7
9482,4.04,1004.16,18.97,4.9153,4.3060,11.4742,101.8,7.3,-20.7,65.1,57.9,-47.7
9492,4.04,1004.13,18.97,4.8387,3.6907,13.0101,118.5,9.8,-38.9,89.1,33.9,-48.9
9502,4.04,1004.12,18.97,4.4305,4.6974,13.4183,140.9,26.9,-52.6,89.1,31.5,-41.7
9512,4.04,1004.11,18.97,3.4213,5.2517,12.7347,162.9,35.8,-66.2,98.7,36.3,-42.9
9522,4.04,1004.13,18.97,2.6671,7.4639,12.2367,176.7,35.3,-74.2,101.1,38.7,-41.7
9532,4.04,1004.08,18.97,3.5853,10.3693,13.5152,174.5,28.9,-77.6,101.1,24.3,-41.1
9542,4.04,1004.09,18.97,5.8155,11.4646,15.1205,144.1,40.1,-69.3,108.3,21.9,-38.7
9552,4.04,1004.15,18.97,3.5267,10.6602,15.4928,94.2,63.2,-61.0,125.1,0.3,-36.3
9562,4.04,1004.17,18.97,2.4253,9.6642,16.1285,51.2,57.0,-61.2,108.3,14.7,-35.7
9572,4.04,1004.12,18.97,4.5442,0.7889,13.6685,20.1,41.4,-63.7,134.7,21.9,-36.3
9582,4.04,1004.12,18.97,4.2736,-2.5055,12.1541,21.7,39.0,-66.6,134.7,12.3,-32.1
9592,4.04,1004.16,18.97,3.0406,-2.2146,12.4666,30.0,34.1,-66.1,129.9,0.3,-27.9
9602,4.04,1004.12,18.97,3.6619,-2.7725,12.6713,22.9,19.5,-56.9,153.9,17.1,-34.5
9612,4.04,1004.09,18.97,4.5023,-3.9145,12.6078,6.3,8.5,-41.4,127.5,14.7,-28.5
9622,4.04,1004.12,18.97,4.2712,-4.8662,11.9937,-9.6,4.1,-23.3,151.5,24.3,-40.5
9632,4.04,1004.11,18.97,3.5829,-5.1140,11.1905,-21.1,-0.8,-5.3,127.5,12.3,-33.9
9642,4.04,1004.09,18.97,3.0777,-4.5143,10.7056,-30.4,-9.2,10.7,153.9,48.3,-34.5
9652,4.04,1004.05,18.97,2.7497,-3.4608,10.4962,-40.9,-19.0,25.4,146.7,19.5,-37.5
9662,4.04,1004.04,18.97,2.8275,-2.7761,10.1933,-53.9,-26.6,39.2,185.1,21.9,-27.9
9672,4.04,1004.14,18.97,2.8048,-2.4816,9.8449,-66.9,-29.6,50.7,165.9,36.3,-30.9
9682,4.04,1004.05,18.97,2.4253,-1.9142,9.7168,-76.7,-29.7,60.4,125.1,36.3,-35.7
9692,4.04,1004.08,18.97,1.9585,-0.9325,9.7587,-85.3,-30.4,69.5,127.5,9.9,-42.3
9702,4.04,1004.03,18.97,1.8615,0.1472,9.8473,-95.1,-32.0,78.5,120.3,24.3,-45.9
9712,4.04,1004.03,18.97,2.1057,1.1540,9.7755,-106.2,-31.2,86.9,125.1,31.5,-33.3
9722,4.04,1004.05,18.97,2.1404,2.0315,9.7348,-117.2,-26.0,93.2,103.5,29.1,-45.3
9732,4.04,1003.95,18.97,1.6005,3.0658,9.8162,-127.9,-20.1,97.9,91.5,29.1,-44.1
9742,4.04,1004.11,18.97,1.0798,3.8606,9.7623,-138.2,-17.8,102.5,91.5,53.1,-42.3
9752,4.04,1004.01,18.97,0.9589,4.2856,9.5193,-146.7,-17.8,106.6,89.1,41.1,-53.7
9762,4.04,1004.05,18.97,0.4908,4.6100,9.2667,-152.4,-17.6,108.0,101.1,81.9,-43.5
9772,4.04,1004.08,18.97,0.0527,5.0925,8.9687,-155.8,-19.5,106.2,65.1,48.3,-52.5
9782,4.04,1004.01,18.97,0.1018,5.5366,8.7999,-157.6,-23.1,100.7,79.5,62.7,-48.3
9792,4.04,1003.98,18.97,0.1448,6.0274,8.6287,-157.9,-25.6,92.4,65.1,57.9,-51.3
9802,4.04,1003.99,18.97,0.2310,6.3518,8.3677,-157.3,-26.2,82.5,55.5,84.3,-50.7
9812,4.04,1004.12,18.97,0.2813,6.3482,8.3246,-155.2,-25.8,72.8,60.3,84.3,-50.7
9822,4.04,1003.99,18.97,0.2059,7.4627,8.8346,-151.6,-27.5,64.0,62.7,86.7,-49.5
9832,4.04,1004.00,18.97,0.6668,8.6694,9.0297,-151.6,-32.2,57.9,50.7,96.3,-53.7
9842,4.04,1003.97,18.97,1.3551,8.5592,8.4743,-154.9,-33.5,53.2,65.1,125.1,-54.9
9852,4.04,1004.04,18.97,1.5407,7.8805,7.8314,-156.2,-30.6,48.9,57.9,103.5,-59.1
9862,4.04,1004.04,18.97,1.5802,7.9044,7.3430,-151.3,-27.5,45.7,43.5,120.3,-62.1
9872,4.04,1004.03,18.97,1.2617,8.3809,6.8247,-144.1,-25.9,44.3,72.3,134.7,-61.5
9882,4.04,1003.98,18.97,0.6452,8.3115,6.2668,-137.4,-27.1,44.7,55.5,139.5,-67.5
9892,4.04,1003.99,18.97,0.1520,8.3773,5.8778,-128.2,-31.8,45.5,53.1,139.5,-68.7
9902,4.04,1003.97,18.97,0.2418,8.9052,5.3522,-117.0,-36.1,45.2,55.5,144.3,-66.9
9912,4.04,1003.95,18.97,0.1508,9.3649,4.6447,-105.3,-34.0,43.2,38.7,146.7,-63.3
9922,4.03,1003.99,18.97,-0.3352,9.6295,3.9420,-91.2,-27.5,38.6,17.1,187.5,-63.9
9932,4.04,1003.98,18.97,-0.9301,10.4674,3.2645,-72.6,-22.1,30.3,31.5,163.5,-60.9
9942,4.04,1003.97,18.97,-1.0115,11.6310,2.3750,-52.6,-19.4,18.2,19.5,163.5,-58.5
9952,4.04,1003.89,18.97,-0.7195,12.6988,1.5646,-35.4,-17.3,3.9,45.9,182.7,-64.5
9962,4.04,1004.00,18.97,-0.6883,12.9753,1.0355,-19.3,-14.5,-10.4,38.7,187.5,-68.7
9972,4.04,1003.99,18.97,-0.7003,12.5192,0.5507,-2.2,-13.7,-23.8,17.1,189.9,-62.1
9982,4.04,1004.01,18.97,-0.4178,11.7842,0.3100,17.0,-14.6,-36.9,21.9,182.7,-64.5
9992,4.03,1003.98,18.97,-0.0239,11.6561,0.8499,38.0,-14.8,-49.1,29.1,168.3,-71.1
10002,4.04,1004.01,18.97,0.4693,12.0655,2.0004,56.1,-13.1,-57.8,67.5,163.5,-59.1
10012,4.04,1004.03,18.97,0.9505,12.0751,2.9915,68.4,-8.8,-64.0,14.7,189.9,-63.9
10022,4.04,1004.01,18.97,0.9888,11.5604,3.6164,76.3,-2.0,-69.3,29.1,165.9,-62.7
10032,4.04,1004.20,18.97,11.3964,-4.0306,10.3956,76.2,20.0,-73.4,-2.1,153.9,-69.3
10042,4.04,1004.22,18.97,6.5745,-19.3068,24.4495,49.7,140.9,-44.7,38.7,149.1,-67.5
10052,4.04,1004.20,18.97,15.5264,-6.1878,27.2220,78.1,113.4,-25.4,24.3,146.7,-62.7
10062,4.04,1004.15,18.97,9.4068,-19.7952,16.4661,64.3,136.9,-54.1,55.5,161.1,-56.1
10072,4.04,1003.98,18.97,-7.5262,-1.4102,6.4296,148.5,122.0,-50.0,48.3,127.5,-59.1
10082,4.04,1003.99,18.97,-1.4952,23.0549,1.2737,213.8,64.9,-10.2,57.9,141.9,-64.5
10092,4.04,1004.08,18.97,-3.2800,18.3048,11.0983,209.0,93.0,0.0,84.3,117.9,-64.5
10102,4.04,1004.08,18.97,-3.5805,11.5436,16.4685,163.2,91.7,-8.4,79.5,96.3,-61.5
10112,4.03,1004.13,18.97,-6.0022,8.9100,13.4171,124.7,73.0,-23.9,57.9,96.3,-64.5
10122,4.04,1004.09,18.97,-6.6475,8.0277,11.8130,107.5,43.4,-18.3,113.1,125.1,-50.1
10132,4.04,1004.12,18.97,-4.1863,6.8785,11.3545,95.8,18.7,-4.4,89.1,81.9,-53.1
10142,4.04,1004.13,18.97,-2.8252,4.7621,11.3353,85.7,4.6,-7.6,93.9,91.5,-51.3
10152,4.04,1004.12,18.97,-1.0570,5.6874,9.8497,80.3,-4.3,-15.5,77.1,74.7,-51.9
10162,4.04,1004.08,18.95,0.7135,7.1694,9.1853,71.4,-9.5,-14.0,79.5,74.7,-52.5
10172,4.04,1004.16,18.95,2.2350,7.8841,8.8489,58.0,-10.3,-7.5,79.5,81.9,-50.1
10182,4.04,1004.17,18.95,3.0897,6.3470,9.0584,43.6,-5.9,-1.8,96.3,93.9,-43.5
10192,4.04,1004.17,18.95,2.7270,7.5944,9.3218,37.4,-0.9,1.4,84.3,86.7,-47.7
10202,4.04,1004.14,18.95,1.4030,8.7735,9.2476,26.3,0.7,-2.6,96.3,74.7,-47.7
10212,4.04,1004.16,18.95,0.7506,3.4716,9.1195,12.7,1.7,-1.8,91.5,79.5,-51.9
10222,4.04,1004.08,18.95,0.9062,5.6946,9.6151,16.5,-0.7,5.7,117.9,67.5,-46.5
10232,4.04,1004.11,18.95,0.7626,4.9045,9.2655,11.0,-0.9,8.3,91.5,72.3,-53.7
10242,4.04,1004.08,18.95,0.2215,4.7848,9.1458,9.4,-1.9,9.1,74.7,74.7,-50.7
10252,4.04,1004.12,18.95,0.3208,4.6783,9.2607,8.6,-4.1,9.7,72.3,67.5,-48.9
10262,4.04,1004.13,18.95,0.2885,4.5921,9.2200,8.6,-6.7,10.8,101.1,62.7,-41.7
10272,4.04,1004.14,18.95,0.3711,4.6160,9.0213,8.9,-9.4,12.1,86.7,86.7,-53.1
10282,4.04,1004.07,18.95,0.6620,4.5262,8.8023,9.8,-11.4,13.8,72.3,69.9,-48.3
10292,4.04,1004.10,18.95,0.6776,4.3754,8.7855,10.3,-12.2,15.2,101.1,67.5,-47.7
10302,4.04,1004.08,18.95,0.7937,4.3299,8.6478,11.1,-12.8,15.1,86.7,48.3,-50.7
10312,4.04,1004.12,18.95,1.3324,4.4173,8.4743,11.4,-13.0,12.9,93.9,67.5,-50.1
10322,4.04,1004.11,18.95,1.7238,4.4029,8.3940,10.8,-11.8,10.6,84.3,53.1,-48.9
10332,4.04,1004.02,18.95,1.7238,4.4029,8.3940,10.8,-11.8,10.6,84.3,53.1,-48.9
10342,4.04,1004.08,18.95,1.1037,4.0570,8.3809,10.3,-9.4,9.1,74.7,77.1,-54.9
10352,4.04,1004.09,18.95,0.7530,4.1719,8.8729,11.2,-9.9,7.8,69.9,72.3,-55.5
10362,4.04,1004.08,18.95,1.0989,4.4436,8.7568,11.9,-11.0,6.6,67.5,50.7,-47.7
10372,4.04,1004.12,18.95,1.5778,4.2401,8.4970,13.4,-10.7,5.2,77.1,72.3,-52.5
10382,4.04,1004.06,18.95,1.7346,4.3000,8.4348,14.7,-9.1,3.0,77.1,67.5,-55.5
10392,4.04,1004.06,18.95,1.5526,4.9069,8.2707,14.2,-6.6,0.6,98.7,57.9,-49.5
10402,4.04,1004.11,18.95,1.2342,4.4544,8.2396,11.5,-6.0,0.3,81.9,60.3,-44.7
10412,4.04,1004.10,18.95,1.4281,4.4939,8.7807,11.9,-7.2,2.5,67.5,53.1,-46.5
10422,4.04,1004.10,18.95,1.6700,4.6268,8.6574,12.2,-6.1,2.0,81.9,57.9,-48.9
10432,4.04,1004.05,18.95,1.5586,4.5466,8.5988,12.4,-4.2,0.6,89.1,53.1,-48.3
10442,4.04,1004.08,18.95,1.4617,4.6830,8.4371,12.7,-1.4,-1.5,84.3,57.9,-39.9
10452,4.04,1004.14,18.95,1.2270,4.7393,8.1139,12.6,0.4,-3.1,67.5,50.7,-57.9
10462,4.04,1004.08,18.95,1.1157,4.6723,8.4120,9.6,-0.5,-4.3,65.1,55.5,-45.3
10472,4.04,1004.05,18.95,1.9213,4.7441,8.5604,11.7,-1.3,-5.5,79.5,53.1,-49.5
10482,4.04,1004.07,18.95,2.1356,4.6711,8.4922,12.9,1.2,-8.7,93.9,60.3,-47.7
10492,4.04,1004.07,18.95,1.7992,4.6184,8.3330,13.3,4.5,-12.8,69.9,45.9,-50.1
10502,4.04,1004.05,18.95,2.0387,4.6268,8.3845,14.8,6.9,-16.8,79.5,48.3,-50.1
10512,4.04,1004.10,18.95,1.9273,4.7417,8.4288,15.4,10.6,-21.3,50.7,53.1,-54.3
10522,4.04,1004.13,18.95,1.5371,4.5885,8.5581,15.9,12.7,-24.3,84.3,62.7,-48.9
10532,4.04,1004.07,18.95,0.8499,4.9201,8.8358,17.1,12.0,-22.7,89.1,72.3,-46.5
10542,4.04,1004.09,18.95,0.8607,5.2553,8.7328,18.6,10.0,-19.8,69.9,41.1,-48.9
10552,4.04,1004.10,18.95,0.9900,4.9476,8.7831,19.7,9.2,-17.1,79.5,57.9,-47.1
10562,4.04,1004.09,18.95,1.0989,4.9129,8.6155,21.0,9.4,-15.6,91.5,55.5,-51.9
10572,4.03,1004.07,18.95,1.0798,5.0003,8.6706,21.1,10.0,-15.1,101.1,50.7,-53.7
10582,4.04,1004.08,18.95,1.0367,5.0697,8.6418,21.7,10.5,-14.1,91.5,43.5,-43.5
10592,4.04,1004.13,18.95,0.9984,5.2146,8.6766,21.9,10.5,-12.9,84.3,43.5,-47.1
10602,4.04,1004.08,18.95,0.8188,5.3558,8.6814,22.3,10.3,-11.5,93.9,45.9,-42.9
10612,4.04,1004.11,18.95,0.3316,4.9464,8.7233,22.9,9.5,-9.9,65.1,48.3,-44.7
10622,4.04,1004.15,18.95,1.4042,4.1180,9.5361,27.3,3.5,-9.2,101.1,31.5,-50.1
10632,4.04,1004.10,18.95,1.6939,4.5789,9.5349,36.0,9.7,-10.5,79.5,48.3,-45.9
10642,4.04,1004.10,18.95,-0.3065,4.8782,9.3230,46.3,14.1,-9.7,110.7,48.3,-48.9
10652,4.04,1004.08,18.95,-0.2346,4.7369,9.4643,57.3,5.2,-5.2,139.5,38.7,-35.7
10662,4.04,1004.07,18.95,0.1951,4.4927,10.1298,71.0,-10.4,-3.2,110.7,31.5,-48.9
10672,4.04,1004.15,18.95,1.2079,4.3119,11.1330,88.6,-22.0,-2.7,79.5,26.7,-42.9
10682,4.04,1004.16,18.95,2.2853,4.1396,11.4119,107.7,-9.1,-1.4,91.5,19.5,-44.1
10692,4.04,1004.15,18.95,1.2079,4.4029,10.4794,125.1,6.4,-2.0,101.1,26.7,-40.5
10702,4.04,1004.22,18.95,1.6436,4.5741,10.4363,142.1,6.1,-2.6,91.5,21.9,-41.7
10712,4.04,1004.12,18.95,1.2785,4.3562,10.5823,158.6,6.6,-3.2,101.1,2.7,-29.7
10722,4.04,1004.09,18.95,1.1253,4.4173,11.0648,175.3,6.0,-3.7,86.7,5.1,-33.3
10732,4.04,1004.16,18.95,0.7637,4.2353,11.5652,199.8,6.4,-5.3,77.1,9.9,-38.1
10742,4.04,1004.16,18.95,1.0534,3.1615,11.5951,231.1,5.4,-6.4,91.5,-9.3,-28.5
10752,4.04,1004.10,18.95,1.0092,2.7294,11.4179,249.8,7.4,-9.7,77.1,-18.9,-35.7
10762,4.04,1004.20,18.95,1.2953,1.8040,11.9686,249.8,10.9,-23.9,103.5,-23.7,-18.9
10772,4.04,1004.10,18.95,1.7394,0.2562,13.5679,249.4,7.8,-30.0,74.7,-38.1,-17.7
10782,4.04,1004.17,18.95,2.1129,0.3256,13.1896,249.8,-1.1,-39.6,134.7,-40.5,-11.7
10792,4.04,1004.12,18.95,1.8747,4.1647,11.8309,249.8,-3.4,-53.7,81.9,-50.1,-7.5
10802,4.04,1004.16,18.95,2.3679,11.2862,12.5791,249.8,-3.3,-58.6,103.5,-69.3,-7.5
10812,4.04,1004.12,18.95,3.2968,27.1849,13.6074,249.8,-15.3,-54.0,98.7,-64.5,6.9
10822,4.04,1004.17,18.95,2.0686,30.2531,15.2007,249.8,-9.4,-50.3,103.5,-81.3,19.5
10832,4.04,1004.18,18.95,2.6348,21.2700,16.7474,249.8,-20.0,-62.0,98.7,-62.1,27.9
10842,4.04,1004.17,18.95,4.3443,14.4011,15.7490,249.8,-37.4,-84.5,129.9,-54.9,33.9
10852,4.04,1004.15,18.95,6.1387,11.2970,13.3716,249.8,-56.9,-97.5,113.1,-40.5,38.1
10862,4.04,1004.10,18.95,4.9895,7.9080,11.8620,249.8,-66.0,-92.9,153.9,-38.1,36.3
10872,4.04,1004.14,18.95,5.5809,11.0959,13.7487,245.2,-57.0,-75.9,127.5,-38.1,39.9
