8485,4.05,1004.03,20.22,0.3831,4.8411,11.9829,24.7,-36.1,-4.6,189.9,-4.5,-11.1
8495,4.05,1003.98,20.22,0.9744,5.7640,12.4462,76.0,-31.3,-30.5,189.9,5.1,-7.5
8505,4.05,1003.99,20.22,0.2286,9.7935,14.3580,114.5,-11.7,-50.5,245.1,0.3,-0.3
8515,4.05,1004.04,20.22,-0.5650,11.8297,15.7215,113.8,-2.5,-56.2,197.1,0.3,-15.9
8525,4.05,1004.04,20.22,-0.1460,10.0652,15.3552,93.4,-6.6,-55.3,175.5,-6.9,-6.9
8535,4.05,1004.02,20.22,0.5207,8.0996,13.9833,81.2,-12.9,-53.2,206.7,-14.1,-10.5
8545,4.05,1003.98,20.22,0.9565,7.9415,13.4877,78.7,-16.3,-48.4,189.9,-6.9,-9.3
8555,4.05,1003.99,20.22,0.0299,9.6558,12.9490,75.6,-18.6,-38.6,240.3,-2.1,-5.1
8565,4.05,1004.03,20.22,0.1927,10.5333,12.2535,66.7,-26.6,-25.9,199.5,-26.1,-7.5
8575,4.05,1003.96,20.22,1.0080,9.7097,11.4993,57.5,-30.8,-16.0,225.9,-6.9,-3.3
8585,4.05,1003.96,20.22,1.0534,8.4934,10.6673,53.8,-27.4,-9.9,187.5,-6.9,-3.9
8595,4.05,1003.97,20.22,0.1676,8.3103,9.7408,54.6,-22.7,-4.9,216.3,-6.9,3.3
8605,4.05,1003.90,20.22,-0.1724,8.7927,8.9950,57.0,-21.8,2.7,206.7,-23.7,-5.7
8615,4.05,1003.97,20.22,0.2107,9.4236,8.7723,57.9,-20.4,11.9,237.9,-35.7,3.9
8625,4.05,1003.95,20.22,-0.0682,10.0616,8.4731,53.7,-16.1,21.9,204.3,-40.5,0.3
8635,4.05,1003.83,20.22,-0.3771,9.9419,7.9164,43.0,-14.1,29.2,170.7,-28.5,-0.3
8645,4.05,1003.97,20.22,-0.3496,9.1578,7.1191,29.4,-14.4,30.6,194.7,-30.9,-0.3
8655,4.05,1003.90,20.22,-0.2394,8.0972,6.3219,17.3,-13.6,28.7,192.3,-23.7,7.5
8665,4.05,1003.95,20.24,-0.1700,7.2843,5.5617,9.2,-10.6,26.5,216.3,-18.9,-5.7
8675,4.05,1003.99,20.24,-0.1353,6.8187,4.8016,2.6,-5.6,28.6,173.1,-40.5,2.7
8685,4.05,1003.96,20.24,-0.0742,6.7026,4.4807,-2.8,-0.4,35.1,194.7,-26.1,3.3
8695,4.05,1004.03,20.24,-0.0646,6.2704,4.0007,-7.3,3.9,42.9,165.9,-45.3,2.7
8705,4.05,1004.01,20.24,-0.6357,5.5366,3.2824,-12.4,6.2,48.7,194.7,-14.1,-2.7
8715,4.05,1003.91,20.24,-0.9122,5.0877,2.8503,-17.8,3.0,51.5,189.9,-26.1,2.7
8725,4.05,1003.97,20.24,-0.6165,5.0386,2.9149,-22.9,-0.3,52.6,204.3,-45.3,-8.7
8735,4.05,1003.96,20.24,-0.9744,5.1990,2.7354,-29.8,-0.5,53.2,209.1,-35.7,4.5
8745,4.05,1003.93,20.24,-1.2905,5.2565,2.3798,-38.7,-1.8,53.5,197.1,-40.5,-2.1
8755,4.05,1003.96,20.24,-0.6357,4.5597,1.9489,-44.9,-2.3,51.0,194.7,-18.9,-5.1
8765,4.05,1003.88,20.24,-1.3982,3.6930,1.5885,-47.4,1.5,45.2,189.9,-45.3,-0.3
8775,4.05,1003.92,20.24,-2.0901,3.9792,0.9900,-49.6,-2.2,36.3,189.9,-23.7,-5.7
8785,4.05,1003.93,20.24,-1.6855,4.2198,0.6716,-53.0,-8.8,27.5,168.3,-21.3,-2.7
8795,4.05,1003.88,20.24,-1.9429,4.1252,0.3519,-51.6,-7.1,23.5,156.3,-28.5,-8.7
8805,4.05,1003.89,20.24,-2.0985,4.0725,0.1951,-47.8,-4.2,21.1,161.1,-16.5,-8.7
8815,4.05,1003.91,20.24,-2.6588,3.7170,0.2598,-44.8,-2.9,18.0,177.9,-33.3,-14.1
8825,4.05,1003.97,20.24,-2.9317,3.0227,0.3603,-41.5,-6.3,11.9,156.3,-11.7,-2.1
8835,4.05,1003.89,20.24,-2.3236,2.6456,0.3926,-36.9,-10.6,3.4,161.1,-28.5,-9.9
8845,4.05,1003.89,20.24,-1.9956,1.9249,0.1065,-32.9,-8.2,-3.5,187.5,-18.9,-8.1
8855,4.05,1003.91,20.24,-1.5263,1.4353,0.0826,-31.6,-4.2,-7.1,139.5,-21.3,-6.3
8865,4.05,1003.82,20.24,-1.1660,0.6788,-0.0910,-33.7,0.8,-4.7,163.5,-21.3,-6.3
8875,4.05,1003.87,20.24,-1.4377,-0.7637,-0.9852,-36.9,6.4,2.0,137.1,-9.3,-8.1
8885,4.05,1003.87,20.24,-1.4377,-0.7637,-0.9852,-36.9,6.4,2.0,137.1,-9.3,-8.1
8895,4.05,1003.88,20.24,-1.8579,-0.7195,-2.3595,-39.1,6.6,7.9,165.9,-16.5,-13.5
8905,4.05,1003.90,20.24,-1.4880,-0.4214,-3.8032,-34.4,7.5,15.3,168.3,-33.3,-5.1
8915,4.05,1003.86,20.24,-2.7007,0.0239,-5.4372,-21.0,17.0,26.6,194.7,-11.7,-8.7
8925,4.05,1003.84,20.24,-4.4831,1.3551,-6.3865,-3.7,19.2,36.6,158.7,-21.3,-15.9
8935,4.05,1003.86,20.24,-3.8774,2.4564,-6.5769,14.2,11.7,37.1,163.5,-21.3,-2.7
8945,4.05,1003.83,20.24,-3.3207,3.0825,-6.2285,31.1,10.1,26.2,185.1,-14.1,-9.9
8955,4.05,1003.83,20.24,-2.5941,2.9748,-5.8095,45.2,11.6,6.0,156.3,-33.3,-8.1
8965,4.05,1003.73,20.24,-2.0506,2.0710,-5.1679,59.6,13.6,-20.7,173.1,-26.1,-6.9
8975,4.05,1003.88,20.24,-1.0726,2.1332,-3.6835,76.1,10.6,-51.1,165.9,-9.3,-8.7
8985,4.05,1003.87,20.24,-0.1245,4.2293,-1.4988,82.4,5.1,-75.4,158.7,-23.7,-5.7
8995,4.05,1003.87,20.24,0.6357,5.8562,0.2155,68.7,0.4,-82.2,165.9,-18.9,-1.5
9005,4.05,1003.94,20.24,1.4114,4.4676,0.4800,46.8,1.9,-68.6,206.7,-26.1,1.5
9015,4.05,1003.84,20.24,1.1732,2.4217,-0.0383,39.0,7.8,-44.1,197.1,-16.5,-3.9
9025,4.05,1003.87,20.24,-0.2861,2.3846,-0.1856,51.1,8.1,-17.9,189.9,7.5,-3.3
9035,4.05,1003.89,20.24,-0.4130,3.9899,0.4549,65.5,-2.9,4.5,180.3,-33.3,-3.3
9045,4.05,1003.85,20.24,0.2143,4.4999,1.4617,71.9,-10.7,20.0,170.7,-33.3,-2.1
9055,4.05,1003.84,20.24,-0.9421,3.4668,1.7142,76.6,-11.0,27.5,173.1,-28.5,5.7
9065,4.05,1003.93,20.24,-3.0358,2.6935,1.5838,85.1,-18.2,29.8,156.3,-52.5,-3.3
9075,4.05,1003.92,20.24,-3.0059,3.0430,1.9154,96.4,-38.6,25.5,165.9,-42.9,-2.1
9085,4.05,1003.91,20.24,-0.3112,4.5992,3.1125,104.5,-54.7,14.1,165.9,-62.1,1.5
9095,4.05,1003.88,20.24,0.6213,7.6459,4.6723,102.6,-47.5,4.8,149.1,-30.9,5.1
9105,4.05,1003.98,20.24,0.4381,11.8082,5.6012,83.4,-32.8,3.6,211.5,-38.1,6.9
9115,4.05,1003.95,20.24,0.8978,12.5384,5.5138,45.1,-16.8,7.1,187.5,-38.1,8.1
9125,4.05,1003.88,20.24,0.0239,9.6259,4.6723,14.2,0.3,6.0,163.5,-64.5,-0.3
9135,4.05,1003.91,20.24,-1.4269,7.4998,3.8343,7.7,6.7,0.7,168.3,-59.7,6.3
9145,4.05,1003.92,20.24,-1.5706,7.3873,3.7864,16.9,2.8,-3.0,173.1,-45.3,2.1
9155,4.05,1003.91,20.24,-2.0207,7.9631,4.3131,25.8,-1.4,-2.7,165.9,-52.5,15.3
9165,4.05,1003.91,20.24,-1.4664,8.8944,5.2732,28.7,-8.8,-2.0,173.1,-74.1,8.7
9175,4.05,1004.13,20.24,0.5650,9.1614,5.7904,27.3,-9.7,-4.4,175.5,-59.7,10.5
9185,4.05,1003.97,20.24,1.3587,8.6011,5.4264,24.4,8.1,-8.1,144.3,-50.1,3.9
9195,4.05,1004.02,20.24,0.9349,7.7656,5.6611,24.6,32.6,-12.0,139.5,-38.1,1.5
9205,4.05,1004.01,20.24,-0.4369,10.2088,6.1722,23.5,47.7,-13.2,151.5,-69.3,12.3
9215,4.05,1003.95,20.24,-0.8152,11.5424,6.4943,6.0,48.0,-6.6,165.9,-62.1,7.5
9225,4.05,1003.96,20.24,-0.1329,10.4794,7.1802,-16.0,41.3,2.2,185.1,-45.3,2.1
9235,4.05,1004.00,20.24,0.3807,10.2340,7.2544,-28.5,34.6,7.7,161.1,-76.5,15.3
9245,4.05,1003.92,20.24,1.3515,10.3980,7.0701,-34.9,31.1,9.3,189.9,-45.3,8.1
9255,4.05,1004.05,20.24,1.5383,10.3968,7.1634,-35.9,34.2,8.4,201.9,-59.7,14.1
9265,4.05,1003.95,20.24,0.7386,10.6877,6.9887,-32.3,36.9,7.1,165.9,-64.5,6.9
9275,4.05,1004.01,20.24,0.7757,10.4088,6.8510,-28.5,33.2,5.1,163.5,-33.3,6.3
9285,4.05,1004.03,20.24,2.0590,9.4954,6.9599,-27.6,30.6,1.1,165.9,-38.1,1.5
9295,4.05,1004.04,20.24,3.6535,8.1774,7.8589,-30.8,38.5,-3.9,168.3,-66.9,4.5
9305,4.06,1003.96,20.24,3.1412,8.6000,9.2512,-35.4,52.9,-7.0,153.9,-52.5,5.1
9315,4.05,1003.96,20.24,-0.3986,10.2699,10.1274,-48.0,53.2,-3.4,180.3,-57.3,8.1
9325,4.05,1004.08,20.24,-1.4581,11.2958,10.9678,-66.9,21.8,3.8,173.1,-33.3,7.5
9335,4.05,1004.07,20.24,1.2091,12.2319,11.6190,-84.2,-17.4,3.1,201.9,-52.5,2.1
9345,4.05,1003.96,20.24,2.7366,12.9993,11.2228,-98.9,-30.4,-6.3,204.3,-57.3,3.3
9355,4.05,1003.96,20.24,2.1237,12.8808,10.2100,-111.1,-25.8,-19.2,153.9,-30.9,6.3
9365,4.05,1003.99,20.24,0.8763,11.7986,9.0453,-115.5,-24.8,-32.4,180.3,-38.1,-4.5
9375,4.05,1004.01,20.24,0.8667,10.5907,8.0433,-109.0,-31.2,-45.9,163.5,-40.5,-0.9
9385,4.05,1004.06,20.24,2.5067,9.7839,7.8889,-97.2,-34.6,-61.7,173.1,-42.9,-2.1
9395,4.05,1004.09,20.24,3.8379,9.3852,8.4587,-86.5,-24.4,-78.0,182.7,-21.3,-5.7
9405,4.05,1003.93,20.24,2.9904,8.8118,8.6634,-81.9,-8.1,-88.1,187.5,0.3,-3.3
9415,4.05,1003.96,20.24,1.6340,7.1574,8.2468,-80.1,-3.9,-88.7,177.9,-18.9,-6.3
9425,4.05,1004.07,20.24,1.2534,4.1551,7.2580,-69.4,-13.7,-82.8,187.5,-23.7,-3.9
9435,4.05,1004.03,20.24,1.8603,2.1045,6.8881,-39.0,-24.7,-73.0,237.9,-16.5,-3.3
9445,4.05,1004.16,20.24,-10.0281,14.4885,11.1629,-11.3,-63.3,-45.2,218.7,14.7,-9.9
9455,4.05,1004.03,20.24,0.2107,25.2001,21.0809,-114.2,-187.2,21.6,182.7,-9.3,-11.7
9465,4.05,1004.06,20.24,18.7059,9.0489,13.6733,-215.6,-152.5,12.7,168.3,-2.1,-10.5
9475,4.05,1004.09,20.24,5.9340,1.1971,9.8473,-202.1,11.9,14.2,161.1,2.7,-14.1
9485,4.05,1004.10,20.24,-11.0815,6.8953,13.1513,-172.3,28.9,33.9,199.5,9.9,-15.9
9495,4.05,1004.07,20.24,-0.7075,1.5933,12.6270,-146.8,-49.4,17.1,180.3,21.9,-15.9
9505,4.05,1004.08,20.24,4.2964,3.2980,12.2906,-127.8,-36.3,19.5,187.5,24.3,-16.5
9515,4.05,1004.05,20.24,-3.1963,3.8894,11.1546,-111.8,-10.5,21.9,168.3,62.7,-17.1
9525,4.05,1004.07,20.24,0.1065,4.4221,12.3936,-87.8,-30.0,24.5,170.7,45.9,-15.3
9535,4.05,1004.04,20.24,2.0602,3.6859,11.2767,-71.9,-14.2,26.6,163.5,50.7,-15.3
9545,4.05,1004.02,20.24,-0.4944,4.4879,9.1710,-59.9,-8.0,23.7,192.3,43.5,-17.7
9555,4.05,1003.93,20.24,2.2613,5.5641,8.6873,-50.6,-20.6,21.5,161.1,48.3,-14.7
9565,4.05,1004.02,20.24,3.3890,3.8056,10.3298,-42.2,-24.9,15.9,151.5,67.5,-15.3
9575,4.05,1004.04,20.24,5.8215,4.1204,9.3924,-28.3,-16.1,7.4,177.9,65.1,-12.9
9585,4.05,1003.97,20.24,3.7421,4.3682,8.7448,-29.8,5.4,-4.2,151.5,38.7,-22.5
9595,4.05,1004.02,20.24,0.7278,4.1515,9.3685,-32.1,14.2,-13.7,158.7,79.5,-20.1
9605,4.05,1004.02,20.24,0.8727,4.4616,9.1063,-26.2,13.9,-13.0,161.1,60.3,-25.5
9615,4.05,1003.96,20.24,-0.1233,4.1994,9.2679,-22.5,13.0,-12.0,192.3,65.1,-13.5
9625,4.05,1004.06,20.24,-0.9242,4.5777,9.2153,-15.7,8.8,-8.4,161.1,65.1,-18.3
9635,4.05,1003.99,20.24,-0.4561,4.6340,9.0357,-9.3,3.5,-2.6,161.1,62.7,-26.1
9645,4.05,1004.09,20.24,0.2298,4.4580,8.9519,-5.5,-0.3,0.8,194.7,62.7,-21.3
9655,4.05,1004.08,20.24,0.8930,4.2736,9.1135,-3.0,-1.7,0.1,177.9,69.9,-23.1
9665,4.05,1004.05,20.23,0.5686,4.7633,8.7352,1.0,-1.2,-2.6,194.7,98.7,-23.7
9675,4.05,1004.08,20.23,0.5734,4.7561,8.6873,0.9,-1.8,-1.7,180.3,74.7,-24.3
9685,4.05,1004.17,20.23,0.7374,4.7190,8.5772,-0.4,-1.7,-0.1,151.5,53.1,-25.5
9695,4.05,1004.07,20.23,0.3328,4.6615,8.6790,-1.3,-1.1,0.2,161.1,57.9,-26.1
9705,4.05,1004.03,20.23,0.5483,4.5657,8.7424,-1.0,-1.5,1.5,163.5,53.1,-18.9
9715,4.05,1004.08,20.23,0.4860,4.6040,8.6466,-1.0,-1.4,2.2,170.7,48.3,-21.9
9725,4.05,1004.01,20.23,0.4190,4.5645,8.6706,-1.1,-1.9,2.6,192.3,57.9,-17.7
9735,4.05,1004.04,20.23,1.0606,4.5119,8.6802,-0.9,-2.4,3.3,151.5,55.5,-27.9
9745,4.05,1004.05,20.23,0.9469,4.6435,8.5521,-1.6,-0.7,2.0,194.7,53.1,-26.1
9755,4.05,1004.06,20.23,0.7446,4.4400,8.7017,-2.0,0.1,0.8,199.5,53.1,-22.5
9765,4.05,1004.02,20.23,0.7446,4.4400,8.7017,-2.0,0.1,0.8,199.5,53.1,-22.5
9775,4.05,1004.00,20.23,1.0151,4.4759,8.6754,-1.1,-0.1,-0.5,192.3,53.1,-27.3
9785,4.05,1004.07,20.23,0.3687,4.5933,8.6490,-1.2,0.6,-1.8,194.7,48.3,-26.1
9795,4.05,1004.05,20.23,0.4058,4.5801,8.7316,-1.3,-0.3,-0.5,158.7,69.9,-27.9
9805,4.05,1004.05,20.23,0.6608,4.5597,8.7388,-1.0,-1.0,0.5,192.3,55.5,-22.5
9815,4.05,1004.01,20.23,0.6393,4.6040,8.6430,-0.7,-0.6,0.6,173.1,67.5,-26.1
9825,4.05,1004.01,20.23,0.6404,4.5370,8.5628,-0.9,-0.3,0.8,153.9,50.7,-25.5
9835,4.05,1004.00,20.23,1.0726,4.4281,8.6442,-0.8,-0.0,0.5,156.3,45.9,-27.9
9845,4.05,1004.03,20.23,1.0163,4.5334,8.5425,-1.3,1.7,-0.9,161.1,50.7,-21.3
9855,4.05,1003.97,20.23,0.5183,4.5107,8.6885,-1.8,2.8,-2.1,144.3,53.1,-26.1
9865,4.05,1004.02,20.23,0.7027,4.4927,8.7795,-1.3,2.4,-1.8,189.9,69.9,-19.5
9875,4.05,1003.98,20.23,0.4705,4.5981,8.7041,-0.9,2.6,-1.8,194.7,62.7,-23.7
9885,4.05,1004.02,20.23,0.2705,4.5657,8.6730,-0.6,1.9,-1.0,170.7,48.3,-19.5
9895,4.05,1004.05,20.23,0.4609,4.5478,8.6442,-0.2,0.9,0.3,180.3,69.9,-26.7
9905,4.05,1003.99,20.23,0.4429,4.5406,8.6873,-0.3,0.7,0.8,158.7,93.9,-24.3
9915,4.05,1004.06,20.23,0.3915,4.5119,8.7592,-0.2,0.3,1.6,168.3,50.7,-24.9
9925,4.05,1004.01,20.23,0.5567,4.5418,8.7185,0.5,-0.4,2.5,153.9,50.7,-23.1
9935,4.05,1004.06,20.23,0.6859,4.4676,8.6598,0.8,-0.5,3.0,182.7,55.5,-23.1
9945,4.05,1004.01,20.23,0.5710,4.5502,8.6933,0.7,-0.5,2.6,156.3,57.9,-29.1
9955,4.05,1004.02,20.23,0.3771,4.5131,8.7723,0.8,-1.0,2.6,170.7,55.5,-26.7
9965,4.05,1004.06,20.23,0.5770,4.5119,8.7999,1.7,-2.2,3.1,161.1,55.5,-26.1
9975,4.05,1004.08,20.23,0.6883,4.6196,8.6826,2.6,-2.9,3.0,168.3,72.3,-26.7
9985,4.05,1004.06,20.23,0.5794,4.6914,8.6682,2.4,-3.1,2.7,170.7,62.7,-23.1
9995,4.05,1004.02,20.23,0.5794,4.6663,8.5976,1.8,-3.1,3.0,185.1,50.7,-24.3
10005,4.05,1004.02,20.23,0.7242,4.5418,8.6071,1.6,-3.1,3.3,175.5,69.9,-23.7
10015,4.05,1003.97,20.23,1.1109,4.5298,8.7053,1.9,-2.6,2.8,156.3,69.9,-18.9
10025,4.05,1003.92,20.23,0.8811,4.4843,8.8190,2.3,-1.4,1.0,197.1,67.5,-18.3
10035,4.05,1004.07,20.23,0.6716,4.6220,8.8202,3.5,-1.5,-0.0,177.9,38.7,-28.5
10045,4.05,1004.03,20.23,0.9541,4.5621,8.8154,4.5,-1.6,-0.1,168.3,74.7,-30.9
10055,4.05,1003.98,20.23,1.0151,4.5765,8.8238,6.3,-1.0,-1.3,192.3,53.1,-27.3
10065,4.05,1004.03,20.23,0.9050,4.6651,8.5988,8.3,0.1,-2.3,192.3,77.1,-21.9
10075,4.05,1004.09,20.23,0.8164,4.6004,8.5688,8.0,0.6,-2.6,163.5,60.3,-27.9
10085,4.05,1004.03,20.23,1.0175,4.5813,8.7041,7.7,0.6,-3.4,153.9,55.5,-28.5
10095,4.05,1004.06,20.23,0.9218,4.6292,8.7496,8.7,1.2,-4.3,165.9,45.9,-23.1
10105,4.05,1004.01,20.23,0.6584,4.5957,8.8418,9.6,2.4,-4.1,189.9,45.9,-35.7
10115,4.05,1004.04,20.23,0.6907,4.3945,9.1889,11.1,2.9,-3.8,185.1,48.3,-24.9
10125,4.06,1003.98,20.23,1.2318,4.2593,9.4786,17.2,2.6,-4.2,177.9,55.5,-27.9
10135,4.05,1004.05,20.23,2.1775,4.0294,10.0353,26.5,2.8,-6.9,151.5,43.5,-30.9
10145,4.05,1004.00,20.23,3.6476,3.7206,10.8828,40.5,5.5,-15.8,149.1,60.3,-24.9
10155,4.05,1003.98,20.23,2.6743,4.2258,11.1534,60.6,6.9,-28.9,158.7,62.7,-26.7
10165,4.05,1003.97,20.22,3.1963,3.5171,11.9267,79.6,1.2,-36.4,156.3,55.5,-18.9
10175,4.05,1004.09,20.22,2.6635,3.4057,14.1724,102.0,-1.8,-46.2,158.7,33.9,-27.3
10185,4.05,1004.07,20.22,2.1117,4.1072,14.4119,127.6,2.3,-63.4,158.7,45.9,-19.5
10195,4.05,1004.02,20.22,2.5151,6.2500,13.7044,151.7,-3.2,-80.9,182.7,29.1,-11.7
10205,4.05,1004.05,20.22,5.2660,7.6782,14.2048,150.6,-0.1,-86.9,173.1,31.5,-11.1
10215,4.05,1004.13,20.22,5.5366,9.2033,15.6832,136.6,31.9,-73.2,194.7,24.3,-9.9
10225,4.05,1004.16,20.22,1.4629,10.7451,15.7945,109.6,61.0,-60.7,175.5,41.1,-5.1
10235,4.05,1004.13,20.22,-0.2777,7.4615,15.9322,65.6,55.5,-53.9,199.5,21.9,-14.7
10245,4.05,1004.11,20.22,4.3622,0.3627,13.9953,42.7,36.7,-46.7,216.3,33.9,-6.9
10255,4.05,1003.99,20.22,5.2577,-1.5622,13.2160,49.2,45.9,-42.8,201.9,2.7,-2.7
10265,4.05,1004.06,20.22,3.2597,-1.2653,13.2136,52.7,54.1,-33.6,197.1,24.3,-10.5
10275,4.05,1004.06,20.22,2.4086,-2.0566,13.0101,40.9,39.7,-17.8,221.1,26.7,-5.7
10285,4.05,1004.04,20.22,3.2992,-3.9708,12.4929,25.3,17.3,-2.6,189.9,19.5,-9.9
10295,4.05,1004.11,20.22,4.0139,-5.5581,11.5855,16.0,4.7,9.0,233.1,26.7,-10.5
10305,4.05,1004.00,20.22,3.4524,-5.7544,10.8397,11.6,0.8,17.7,223.5,14.7,-2.7
10315,4.05,1004.03,20.22,2.8563,-4.7764,10.7894,6.5,-5.6,26.0,199.5,12.3,-14.1
10325,4.05,1004.05,20.22,2.7605,-2.7114,11.0755,-3.3,-14.8,35.9,213.9,12.3,-3.3
10335,4.05,1004.02,20.22,2.9784,-0.4717,11.2048,-22.0,-22.3,47.3,235.5,0.3,-15.3
10345,4.05,1004.04,20.22,3.2274,0.5974,10.9499,-49.2,-24.5,59.1,180.3,2.7,-7.5
10355,4.05,1003.95,20.22,3.0263,0.6345,10.4710,-76.4,-21.5,69.5,216.3,9.9,-12.9
10365,4.05,1004.00,20.22,2.2553,0.6907,9.7492,-96.2,-16.6,78.3,173.1,31.5,-9.9
10375,4.05,1004.10,20.22,1.5682,1.2498,9.1949,-108.6,-15.0,86.0,189.9,14.7,-8.7
10385,4.05,1004.00,20.22,1.6053,2.2386,9.0189,-116.9,-15.4,92.8,168.3,19.5,-23.1
10395,4.05,1003.94,20.22,1.7358,2.9089,8.8322,-124.8,-13.0,98.9,153.9,12.3,-20.1
10405,4.05,1004.04,20.22,1.4198,3.0861,8.5808,-132.3,-7.9,104.0,163.5,38.7,-18.3
10415,4.05,1004.04,20.22,1.0953,3.2477,8.3246,-137.2,-4.0,108.2,153.9,26.7,-14.1
10425,4.05,1003.96,20.22,1.1540,3.6116,8.2253,-139.7,-1.6,111.4,177.9,43.5,-24.9
10435,4.05,1003.91,20.22,1.1732,4.3335,8.3330,-141.2,0.9,113.2,146.7,65.1,-26.1
10445,4.05,1003.99,20.22,0.8463,5.1774,8.4970,-142.7,1.9,114.1,199.5,72.3,-12.9
10455,4.05,1003.94,20.22,0.7350,6.1435,8.7484,-144.3,-0.2,114.3,158.7,38.7,-21.9
10465,4.05,1004.07,20.22,0.9565,6.9108,8.8250,-147.6,-2.6,112.8,149.1,48.3,-27.3
10475,4.05,1003.92,20.22,0.9601,6.9228,8.6131,-152.1,-0.8,108.8,117.9,65.1,-30.9
10485,4.05,1004.00,20.22,0.2143,6.8235,8.2839,-154.0,2.2,101.9,146.7,69.9,-19.5
10495,4.05,1003.98,20.22,-0.6333,7.0976,7.8709,-154.2,-0.3,93.2,134.7,89.1,-29.1
10505,4.05,1003.94,20.22,-0.9038,7.0545,7.6363,-153.7,-7.3,83.9,161.1,72.3,-26.7
10515,4.05,1003.98,20.22,-0.6740,6.9025,7.4986,-150.7,-13.7,74.1,132.3,101.1,-27.3
10525,4.05,1003.93,20.22,-0.3711,6.6391,7.4052,-145.5,-15.9,63.8,125.1,96.3,-26.7
10535,4.05,1004.00,20.22,-0.4046,6.4966,7.5561,-138.0,-15.1,54.3,125.1,89.1,-32.7
10545,4.05,1003.94,20.22,-0.3208,7.2137,7.4687,-129.6,-15.4,47.3,96.3,122.7,-34.5
10555,4.05,1004.04,20.22,0.4250,7.7752,6.9061,-123.8,-15.5,43.3,113.1,125.1,-35.1
10565,4.05,1004.03,20.22,1.1708,8.0325,6.6894,-117.4,-11.8,41.0,134.7,127.5,-35.1
10575,4.05,1004.02,20.22,1.2450,9.4978,6.5374,-107.2,-7.3,40.6,91.5,127.5,-32.7
10585,4.05,1003.96,20.22,1.4593,10.2148,5.8203,-100.6,-4.4,41.2,151.5,137.1,-32.7
10595,4.05,1003.93,20.22,1.3743,8.9196,4.6388,-95.2,-0.5,39.8,113.1,146.7,-35.1
10605,4.05,1003.96,20.22,0.5674,7.8625,3.7014,-80.5,2.7,36.2,141.9,151.5,-35.7
10615,4.05,1003.86,20.22,-0.1209,8.2049,3.4656,-60.9,0.5,32.3,110.7,153.9,-38.1
10625,4.05,1003.88,20.22,0.0491,9.0405,3.6116,-44.5,-5.6,28.6,117.9,153.9,-39.3
10635,4.05,1003.89,20.22,0.4884,9.2799,3.5602,-33.3,-8.3,24.1,129.9,153.9,-32.7
10645,4.05,1003.96,20.22,0.4884,9.2799,3.5602,-33.3,-8.3,24.1,129.9,153.9,-32.7
10655,4.05,1003.91,20.22,-0.2071,8.6658,3.0610,-7.9,-1.3,11.3,120.3,151.5,-26.7
10665,4.05,1003.89,20.21,-0.2071,8.6658,3.0610,-7.9,-1.3,11.3,120.3,151.5,-26.7
10675,4.05,1003.99,20.21,-0.1556,9.0046,2.9113,9.7,1.2,3.5,103.5,173.1,-34.5
10685,4.06,1003.99,20.21,0.2382,9.3745,2.8778,26.8,3.7,-6.9,134.7,151.5,-44.1
10695,4.05,1004.00,20.21,0.5471,9.9132,3.1196,40.3,5.7,-19.9,91.5,144.3,-38.1
10705,4.05,1003.90,20.21,0.8356,9.9539,3.5039,48.1,5.5,-33.8,103.5,153.9,-41.7
10715,4.05,1003.97,20.21,1.2725,9.0788,3.7589,54.2,5.0,-48.5,122.7,141.9,-33.9
10725,4.05,1004.03,20.21,1.1049,8.4431,4.0151,61.3,3.6,-63.6,101.1,144.3,-35.7
10735,4.05,1003.97,20.21,1.1851,7.9715,4.6004,69.4,-3.1,-77.0,139.5,139.5,-32.7
10745,4.05,1003.98,20.21,1.7825,7.5309,5.8394,75.7,-13.5,-87.7,115.5,137.1,-37.5
10755,4.05,1004.31,20.21,7.4950,1.1911,10.1143,72.9,-22.3,-93.8,122.7,122.7,-36.3
10765,4.05,1004.28,20.21,6.3566,-24.0293,30.5930,37.0,81.7,-66.8,141.9,127.5,-36.3
10775,4.05,1004.17,20.21,6.4093,-13.0795,29.2092,51.3,103.6,-33.2,125.1,122.7,-33.9
10785,4.05,1004.07,20.21,2.7892,-23.1040,12.9670,42.3,77.4,-59.2,141.9,134.7,-33.9
10795,4.05,1003.93,20.21,0.7183,0.0144,4.5765,151.2,36.7,-59.4,134.7,125.1,-37.5
10805,4.05,1004.09,20.21,3.3184,20.6080,0.1987,204.7,40.7,8.9,153.9,115.5,-34.5
10815,4.05,1004.13,20.21,-1.4365,15.2582,11.9243,218.9,63.1,54.1,151.5,86.7,-35.1
10825,4.05,1004.13,20.21,-5.1032,9.5409,16.7474,189.1,58.6,53.7,156.3,77.1,-27.9
10835,4.05,1004.03,20.21,-9.2596,9.2799,14.5531,155.8,35.2,18.7,137.1,105.9,-29.7
10845,4.05,1003.99,20.21,-6.7073,18.9501,15.7718,139.7,18.6,2.6,141.9,57.9,-15.3
10855,4.05,1004.08,20.21,-1.1109,20.9636,11.9075,78.6,0.8,-9.7,141.9,60.3,-18.9
10865,4.05,1003.98,20.21,1.8004,4.7788,10.5716,19.9,-13.8,-16.2,153.9,55.5,-26.1
10875,4.05,1004.03,20.21,2.4648,0.6488,9.4942,34.3,-13.9,8.5,146.7,57.9,-24.9
