10715,4.04,1004.01,19.60,-0.6704,4.8375,9.2165,37.4,15.0,-8.9,-88.5,29.1,-99.3
10725,4.04,1004.05,19.60,-0.2179,4.8470,9.2847,46.0,9.2,-6.1,-83.7,21.9,-80.7
10735,4.04,1004.09,19.60,0.0790,4.5238,9.7935,54.9,1.6,-5.0,-81.3,21.9,-90.9
10745,4.04,1004.10,19.60,-0.1173,4.3766,10.0472,66.8,-9.3,-5.8,-64.5,12.3,-90.3
10755,4.04,1004.11,19.60,0.4920,4.4065,10.5907,81.4,-21.7,-6.9,-66.9,12.3,-92.1
10765,4.05,1004.05,19.60,1.9249,4.2760,11.3497,97.6,-15.5,-6.4,-124.5,2.7,-94.5
10775,4.04,1004.06,19.60,0.5435,4.5873,10.5369,113.9,2.9,-6.5,-90.9,12.3,-86.1
10785,4.04,1004.05,19.60,0.6261,4.7130,10.6290,129.1,3.6,-5.8,-69.3,-14.1,-86.7
10795,4.04,1004.02,19.60,0.6201,4.3347,10.8541,145.1,4.5,-5.2,-90.9,2.7,-80.1
10805,4.04,1004.13,19.60,0.3675,4.0869,11.3389,164.4,5.7,-6.1,-78.9,-18.9,-85.5
10815,4.04,1004.17,19.60,-0.1161,3.9983,12.1446,191.0,6.1,-7.0,-102.9,-14.1,-83.7
10825,4.04,1004.14,19.60,0.5339,3.2585,12.1254,225.1,4.0,-6.1,-66.9,-35.7,-74.7
10835,4.04,1003.99,19.60,0.7254,2.4840,11.8082,249.8,5.9,-8.7,-102.9,-50.1,-74.1
10845,4.04,1004.14,19.60,0.8499,1.6867,12.7287,249.8,6.3,-20.8,-54.9,-59.7,-76.5
10855,4.04,1004.22,19.60,1.1145,0.3472,13.3979,249.3,1.1,-25.8,-98.1,-64.5,-75.9
10865,4.04,1004.09,19.60,1.3611,0.7242,13.6960,249.8,-8.8,-36.1,-64.5,-83.7,-69.9
10875,4.04,1004.14,19.60,1.9680,3.0311,12.7192,249.8,-13.3,-50.2,-78.9,-93.3,-60.3
10885,4.04,1004.07,19.60,1.8064,9.4080,12.4809,249.8,-10.7,-56.2,-81.3,-117.3,-59.1
10895,4.04,1004.09,19.60,2.6707,25.4108,12.9478,249.8,-24.4,-55.1,-64.5,-129.3,-46.5
10905,4.04,1004.12,19.60,4.4364,27.6218,15.5742,249.8,-21.5,-61.5,-71.7,-148.5,-38.1
10915,4.04,1004.11,19.60,2.4050,22.4528,16.2542,249.8,-23.9,-66.3,-83.7,-150.9,-38.7
10925,4.04,1004.06,19.60,2.3703,16.7941,15.0020,249.8,-43.7,-82.4,-69.3,-172.5,-32.1
10935,4.04,1004.03,19.60,3.2453,10.8122,14.1653,249.8,-66.6,-95.9,-52.5,-160.5,-27.3
10945,4.04,1004.09,19.60,4.5945,10.4279,11.9782,249.8,-93.3,-99.0,-66.9,-160.5,-18.3
10955,4.04,1004.04,19.60,8.1546,14.8907,12.5480,246.5,-94.4,-87.6,-59.7,-174.9,-20.7
10965,4.04,1004.12,19.60,10.7942,21.7788,15.5120,155.0,-58.1,-75.0,-6.9,-167.7,-12.3
10975,4.04,1004.11,19.60,7.3406,13.7463,19.9832,-5.7,-12.0,-39.4,-62.1,-194.1,-13.5
10985,4.04,1004.07,19.60,5.7078,-0.7853,13.1118,-79.0,4.2,-14.9,-52.5,-184.5,-20.1
10995,4.04,1004.02,19.60,4.1791,-3.8918,9.6953,-72.7,10.1,-8.2,-38.1,-198.9,-21.3
11005,4.04,1004.10,19.60,0.4405,-2.6995,7.9846,-62.7,5.2,-2.8,-52.5,-189.3,-12.9
11015,4.04,1004.06,19.60,-1.0199,-1.4904,7.4771,-59.9,-22.3,8.3,-40.5,-177.3,-17.1
11025,4.04,1004.03,19.60,-0.0563,-0.2466,7.2688,-65.7,-51.7,22.7,-64.5,-182.1,-17.7
11035,4.04,1004.04,19.60,1.4389,0.4405,7.3837,-82.9,-66.2,34.6,-50.1,-167.7,-20.7
11045,4.04,1004.05,19.60,2.2637,1.0630,7.8135,-106.3,-62.0,42.3,-40.5,-167.7,-17.7
11055,4.04,1004.06,19.60,2.2817,1.7358,8.0038,-132.1,-44.8,47.0,-45.3,-179.7,-22.5
11065,4.04,1004.15,19.60,1.7334,2.7461,8.1570,-160.0,-25.9,50.5,-59.7,-189.3,-27.3
11075,4.04,1004.07,19.60,0.8511,3.2944,8.1929,-190.8,-10.7,54.7,-54.9,-172.5,-27.9
11085,4.04,1004.15,19.60,-0.0862,3.1400,8.0948,-219.8,-2.7,58.3,-11.7,-160.5,-32.1
11095,4.04,1004.13,19.60,-0.8164,2.9856,7.9595,-242.2,-3.4,60.3,-74.1,-172.5,-30.9
11105,4.04,1004.15,19.60,-1.3958,3.4393,7.9104,-249.8,-9.9,59.2,-69.3,-160.5,-33.9
11115,4.04,1004.14,19.60,-1.6149,4.5322,8.0924,-249.8,-21.1,55.0,-64.5,-160.5,-32.7
11125,4.04,1004.16,19.60,-1.2749,5.5605,8.1486,-249.6,-32.6,50.0,-59.7,-112.5,-43.5
11135,4.04,1004.08,19.60,-0.7434,6.2345,8.4108,-249.8,-38.9,44.2,-95.7,-138.9,-51.9
11145,4.04,1004.04,19.60,-0.6057,6.9851,8.5976,-249.8,-40.3,37.7,-66.9,-141.3,-51.9
11155,4.04,1004.08,19.62,-0.7147,7.6135,8.6861,-249.8,-40.6,29.9,-78.9,-126.9,-54.3
11165,4.04,1004.19,19.62,-1.4269,7.8961,8.5820,-249.8,-43.7,21.5,-83.7,-122.1,-60.3
11175,4.04,1004.27,19.62,-2.1584,6.7241,7.9715,-249.8,-53.4,13.7,-90.9,-124.5,-66.9
11185,4.04,1004.11,19.62,-2.5474,5.1619,7.7680,-249.8,-70.2,3.7,-100.5,-100.5,-65.7
11195,4.05,1004.18,19.62,-3.0753,7.1215,8.4096,-249.8,-93.4,-10.9,-102.9,-93.3,-74.1
11205,4.04,1004.18,19.62,-2.1787,11.4897,9.9024,-249.8,-120.9,-24.6,-83.7,-76.5,-65.1
11215,4.04,1004.19,19.62,0.9864,13.6170,11.6286,-249.8,-138.4,-29.7,-107.7,-59.7,-75.3
11225,4.04,1004.22,19.62,2.2218,13.4159,11.8920,-249.8,-126.5,-20.1,-117.3,-50.1,-80.1
11235,4.04,1004.17,19.62,2.3152,12.1470,12.2020,-249.8,-104.0,0.4,-107.7,-28.5,-80.7
11245,4.05,1004.19,19.62,1.8675,14.9805,13.1477,-249.8,-86.2,26.3,-112.5,-21.3,-81.3
11255,4.05,1004.17,19.62,2.4122,21.3694,14.2419,-249.8,-79.5,57.9,-138.9,-4.5,-82.5
11265,4.04,1004.13,19.62,4.7142,23.1351,14.2359,-249.8,-68.7,95.5,-93.3,19.5,-75.9
11275,4.04,1004.12,19.62,5.5342,19.5833,13.1980,-249.8,-36.6,132.2,-129.3,38.7,-87.9
11285,4.04,1004.07,19.62,3.8798,17.4142,12.2535,-249.8,0.6,163.6,-134.1,57.9,-83.1
11295,4.04,1004.12,19.62,2.1823,18.6951,11.9183,-249.8,21.0,190.6,-146.1,69.9,-83.1
11305,4.04,1004.07,19.62,1.3671,19.8910,11.1498,-249.8,28.0,212.0,-141.3,101.1,-96.3
11315,4.04,1004.05,19.62,0.7374,19.9724,8.8370,-249.8,32.8,220.5,-153.3,122.7,-87.9
11325,4.04,1004.03,19.62,-0.4980,20.7242,5.1798,-249.8,36.6,212.2,-124.5,144.3,-81.9
11335,4.04,1003.90,19.62,-2.8347,22.2517,0.4717,-248.9,33.1,190.9,-155.7,173.1,-95.1
11345,4.04,1003.95,19.62,-6.0944,23.5421,-5.4671,-218.7,15.7,158.8,-122.1,173.1,-100.5
11355,4.04,1003.84,19.62,-9.4188,25.8848,-10.7954,-150.0,-21.3,114.7,-138.9,194.7,-96.3
11365,4.04,1003.84,19.62,-11.6861,30.3668,-14.3915,-83.3,-70.5,66.9,-160.5,216.3,-90.3
11375,4.04,1003.72,19.62,-10.3238,31.4633,-15.7335,-33.7,-104.6,23.8,-153.3,211.5,-92.1
11385,4.04,1003.85,19.62,-7.9643,27.8194,-14.4921,11.3,-91.6,-9.9,-155.7,230.7,-90.3
11395,4.04,1003.89,19.62,-6.3961,25.5521,-10.8158,60.7,-38.4,-30.2,-146.1,206.7,-89.1
11405,4.04,1003.96,19.62,-2.5785,21.7836,-3.8762,99.3,24.9,-40.5,-167.7,199.5,-90.3
11415,4.04,1004.10,19.62,-1.9800,-0.3112,15.1074,121.8,111.1,-58.7,-170.1,185.1,-95.7
11425,4.05,1004.38,19.62,24.9882,-14.4992,31.2251,132.6,81.5,-91.3,-153.3,192.3,-88.5
11435,4.05,1004.23,19.62,29.5815,-23.0836,29.4881,132.2,163.2,-147.6,-117.3,173.1,-98.1
11445,4.04,1004.09,19.62,0.6560,4.5430,3.6679,167.6,202.1,-154.9,-122.1,177.9,-89.1
11455,4.04,1004.03,19.62,-5.3163,22.6814,-6.2692,238.4,175.5,-70.8,-126.9,153.9,-90.3
11465,4.04,1004.08,19.62,-13.3429,15.6281,11.9075,249.8,173.0,30.6,-119.7,132.3,-102.9
11475,4.04,1004.24,19.62,-12.3948,11.9853,20.3602,247.5,137.7,39.1,-98.1,122.7,-93.9
11485,4.04,1004.08,19.62,-19.7665,10.1442,12.2355,223.2,87.1,-19.9,-98.1,93.9,-89.7
11495,4.04,1004.13,19.62,-11.7603,13.3644,12.3122,194.6,22.0,-32.0,-81.3,98.7,-91.5
11505,4.04,1004.12,19.62,2.3260,16.7570,15.6245,163.1,2.1,-32.6,-93.3,86.7,-87.9
11515,4.04,1004.15,19.62,3.6823,12.9430,11.3736,120.6,12.2,-38.2,-90.9,74.7,-96.3
11525,4.04,1004.14,19.62,-0.4142,9.0824,9.5756,99.6,16.4,-9.6,-66.9,69.9,-99.3
11535,4.04,1004.09,19.62,-3.2381,6.7935,9.6582,89.9,6.3,7.5,-90.9,62.7,-88.5
11545,4.04,1004.16,19.62,-0.9433,8.5389,9.9718,80.2,-8.4,-6.2,-90.9,62.7,-92.7
11555,4.04,1004.10,19.62,-0.9433,8.5389,9.9718,80.2,-8.4,-6.2,-90.9,62.7,-92.7
11565,4.04,1004.16,19.62,3.4668,11.7387,9.3386,53.9,-4.8,-12.0,-88.5,53.1,-91.5
11575,4.04,1004.09,19.62,1.0582,2.7138,9.4104,32.9,7.8,-2.3,-83.7,48.3,-95.7
11585,4.04,1004.22,19.62,-0.3651,3.7697,9.3003,39.0,7.0,-2.0,-83.7,50.7,-87.9
11595,4.04,1004.16,19.62,1.2354,5.2325,8.8932,30.4,5.8,-11.1,-47.7,53.1,-90.9
11605,4.04,1004.16,19.62,0.5136,6.2907,8.9375,23.2,8.6,-10.0,-107.7,45.9,-83.7
11615,4.04,1004.18,19.62,-1.8974,5.2553,9.1147,15.2,9.1,-7.7,-88.5,45.9,-90.9
11625,4.04,1004.19,19.62,-0.9313,5.1140,9.0345,13.6,3.7,-5.1,-64.5,55.5,-88.5
11635,4.04,1004.16,19.62,-1.1432,4.7633,9.0237,15.6,1.0,-0.7,-102.9,45.9,-92.7
11645,4.04,1004.08,19.62,-0.3053,4.9907,8.7496,21.0,-7.1,7.7,-98.1,50.7,-93.9
11655,4.04,1003.98,19.57,-0.3053,4.9907,8.7496,21.0,-7.1,7.7,-98.1,50.7,-93.9
11665,4.04,1004.13,19.57,0.4980,5.0853,8.5329,19.0,-7.1,9.3,-105.3,29.1,-89.1
11675,4.04,1004.15,19.57,0.7398,5.1559,8.4419,15.4,-5.3,7.7,-62.1,45.9,-93.9
11685,4.04,1004.10,19.57,0.8811,5.1092,8.3126,11.4,-3.5,5.0,-66.9,48.3,-91.5
11695,4.04,1004.06,19.57,0.7338,4.9548,8.4922,7.5,-1.9,2.0,-90.9,69.9,-89.7
11705,4.04,1004.17,19.57,0.5291,4.9165,8.6131,5.0,-0.1,0.5,-102.9,41.1,-101.1
11715,4.04,1004.10,19.57,0.3603,5.0709,8.3976,3.5,1.1,-0.3,-66.9,41.1,-89.7
11725,4.04,1004.15,19.57,0.3867,5.0075,8.4156,1.4,1.3,-1.2,-88.5,48.3,-98.7
11735,4.04,1004.07,19.57,0.3136,4.9907,8.4240,0.2,1.8,-2.5,-78.9,31.5,-95.1
11745,4.04,1004.16,19.57,0.0108,4.9907,8.3282,-0.8,2.2,-4.0,-71.7,48.3,-81.3
11755,4.04,1004.08,19.57,0.0479,4.8734,8.3641,-1.5,1.6,-4.6,-93.3,45.9,-96.3
11765,4.04,1004.10,19.57,0.4884,4.7106,8.4934,-1.2,1.3,-5.1,-76.5,36.3,-92.7
11775,4.04,1004.11,19.57,0.7242,4.6938,8.5197,-1.0,2.2,-6.8,-64.5,29.1,-93.3
11785,4.04,1004.09,19.57,0.5231,4.7190,8.4934,-1.2,3.9,-9.5,-83.7,36.3,-94.5
11795,4.04,1004.08,19.57,0.2155,4.6423,8.5006,-0.3,5.0,-11.4,-86.1,41.1,-81.3
11805,4.04,1004.10,19.57,0.1365,4.6220,8.6035,0.2,4.8,-12.2,-64.5,50.7,-92.7
11815,4.04,1004.09,19.57,-0.0850,4.5969,8.7448,1.4,4.5,-11.8,-76.5,38.7,-98.7
11825,4.04,1004.05,19.57,-0.1281,4.6495,8.7640,3.4,3.8,-10.8,-90.9,29.1,-89.7
11835,4.04,1004.06,19.57,-0.1856,4.6854,8.8106,5.4,3.4,-10.3,-76.5,33.9,-86.7
11845,4.04,1004.10,19.57,-0.4094,4.8171,8.6526,7.4,3.1,-9.4,-86.1,14.7,-91.5
11855,4.04,1004.11,19.57,-0.6333,4.6998,8.7460,8.5,1.9,-7.4,-33.3,43.5,-90.9
11865,4.04,1004.01,19.57,-0.4597,4.6483,8.7927,11.1,-0.3,-4.8,-100.5,19.5,-98.7
11875,4.04,1004.09,19.57,0.2143,4.6340,8.9052,12.8,-1.4,-3.5,-52.5,21.9,-87.9
11885,4.04,1004.11,19.57,0.2131,4.5921,9.0261,14.2,-0.6,-4.8,-74.1,33.9,-93.9
11895,4.04,1004.05,19.57,0.0814,4.5298,9.0537,17.7,0.8,-5.6,-100.5,33.9,-96.3
11905,4.04,1004.07,19.57,-0.6309,4.3634,9.2117,22.3,1.5,-4.9,-69.3,36.3,-84.9
11915,4.04,1004.10,19.57,-0.3412,4.5418,9.2332,28.7,-1.6,-3.1,-83.7,21.9,-88.5
11925,4.04,1004.08,19.57,-0.4872,4.3251,9.4990,34.7,-4.0,-2.3,-81.3,14.7,-85.5
11935,4.04,1004.10,19.57,-0.7961,4.4352,9.5660,42.4,-8.3,-1.6,-71.7,33.9,-91.5
11945,4.04,1004.17,19.57,-1.1289,4.5693,9.5121,50.9,-13.5,0.6,-76.5,26.7,-84.9
11955,4.04,1004.08,19.57,-0.8164,4.4987,9.6223,60.5,-19.7,3.7,-74.1,21.9,-87.3
11965,4.04,1004.05,19.57,0.0359,4.4783,10.0317,70.6,-23.0,6.4,-69.3,14.7,-83.7
11975,4.04,1004.13,19.57,0.1472,4.6088,9.9611,80.5,-15.7,8.6,-98.1,19.5,-89.7
11985,4.05,1004.07,19.57,-0.0910,4.6411,9.8832,91.6,-12.5,9.9,-98.1,7.5,-97.5
11995,4.04,1004.11,19.57,0.0946,4.7381,10.0867,103.1,-12.0,11.3,-71.7,-14.1,-83.1
12005,4.04,1004.07,19.57,0.1006,4.6136,10.1729,116.3,-10.6,11.7,-93.3,-2.1,-86.1
12015,4.04,1004.01,19.57,0.8751,4.4424,10.4806,130.8,-12.6,10.8,-86.1,-18.9,-88.5
12025,4.04,1004.14,19.57,1.3862,4.5155,10.7440,148.2,-11.4,7.3,-83.7,-23.7,-87.9
12035,4.04,1004.12,19.57,1.0977,4.3981,10.7847,167.5,-7.5,3.1,-93.3,-23.7,-80.1
12045,4.04,1004.16,19.57,0.6033,3.9289,11.2563,190.0,-7.5,-1.0,-83.7,-30.9,-80.1
12055,4.04,1004.14,19.57,-0.1520,3.4261,12.0141,219.3,-7.4,-4.5,-98.1,-40.5,-82.5
12065,4.04,1004.08,19.57,-0.2263,2.6432,12.1422,249.4,-4.1,-9.6,-93.3,-54.9,-77.7
12075,4.04,1004.13,19.57,1.2653,1.6556,12.3876,249.8,1.8,-14.2,-52.5,-76.5,-77.7
12085,4.04,1004.21,19.57,1.3671,0.2286,14.1784,249.3,2.4,-13.7,-90.9,-64.5,-69.9
12095,4.05,1004.08,19.57,0.8092,0.6644,14.1413,249.7,-10.0,-19.6,-76.5,-100.5,-68.1
12105,4.04,1004.06,19.57,0.4453,2.7569,12.5803,249.8,-23.3,-24.2,-83.7,-114.9,-62.1
12115,4.04,1004.16,19.57,0.0850,8.8070,13.5823,249.8,-30.6,-20.5,-93.3,-134.1,-58.5
12125,4.04,1004.19,19.57,3.2358,25.7975,14.9218,249.8,-50.6,-13.0,-78.9,-129.3,-40.5
12135,4.04,1004.12,19.57,3.2669,29.2846,16.1417,249.8,-43.8,-24.9,-81.3,-160.5,-42.9
12145,4.04,1004.16,19.57,3.7218,22.6395,17.7733,249.8,-29.5,-47.7,-88.5,-167.7,-39.3
12155,4.04,1004.12,19.55,4.7094,17.1329,16.8863,249.8,-28.1,-73.8,-47.7,-160.5,-34.5
12165,4.04,1004.17,19.55,5.9388,12.3361,14.9948,249.8,-40.8,-94.5,-38.1,-162.9,-24.3
12175,4.04,1004.13,19.55,6.7026,7.3274,13.0795,249.8,-52.5,-96.8,-81.3,-186.9,-15.3
12185,4.04,1004.18,19.55,7.6447,7.8613,13.9067,247.3,-41.0,-71.7,-81.3,-167.7,-19.5
12195,4.04,1004.18,19.55,8.4551,21.2796,15.2738,168.8,1.1,-71.9,-62.1,-177.3,-12.9
12205,4.04,1004.18,19.55,5.5438,15.7011,20.6559,4.6,31.3,-54.6,-69.3,-179.7,-9.3
12215,4.04,1004.18,19.55,5.1056,1.1384,14.1293,-91.5,24.9,-33.3,-59.7,-162.9,-8.7
12225,4.04,1004.10,19.55,4.5454,-2.9520,10.4303,-101.0,13.9,-37.4,-54.9,-179.7,-11.1
12235,4.04,1004.14,19.55,2.4840,-1.6257,8.4312,-103.1,2.4,-43.7,-54.9,-172.5,-14.1
12245,4.04,1004.06,19.55,1.2845,-0.8667,7.5884,-112.8,-17.0,-40.8,-30.9,-177.3,-21.3
12255,4.04,1004.08,19.55,1.8328,-0.1089,7.4519,-121.6,-38.4,-31.3,-38.1,-191.7,-9.9
12265,4.04,1004.10,19.55,2.5833,0.5399,7.1371,-134.2,-52.0,-19.1,-64.5,-174.9,-14.7
12275,4.04,1004.07,19.55,3.5290,1.1696,7.2400,-150.8,-53.6,-5.9,-50.1,-191.7,-17.1
12285,4.04,1004.13,19.55,3.7876,2.1560,7.1634,-172.3,-44.1,7.0,-28.5,-182.1,-29.7
12295,4.04,1004.12,19.55,3.4883,2.2027,7.1251,-197.8,-28.5,19.6,-45.3,-182.1,-27.9
12305,4.04,1004.22,19.55,2.3355,2.2063,7.2652,-221.6,-14.1,30.7,-47.7,-167.7,-24.9
12315,4.04,1004.07,19.55,0.7901,2.5355,7.2831,-239.9,-8.4,41.1,-52.5,-182.1,-30.9
12325,4.04,1004.08,19.55,-0.1472,3.1448,7.6183,-249.8,-11.8,50.5,-54.9,-155.7,-39.3
12335,4.04,1004.10,19.55,-0.5806,4.2820,7.8182,-249.8,-21.2,56.5,-78.9,-162.9,-42.3
12345,4.04,1004.10,19.55,-0.3699,5.0541,8.0194,-249.6,-30.3,58.9,-71.7,-170.1,-38.1
12355,4.04,1004.13,19.55,-0.3507,5.3355,8.3306,-249.8,-34.6,57.4,-62.1,-146.1,-46.5
12365,4.04,1004.13,19.55,-0.8404,5.9651,8.2504,-249.8,-37.3,53.1,-54.9,-148.5,-57.3
12375,4.04,1004.15,19.55,-0.8703,6.2261,8.0409,-249.8,-41.2,46.7,-78.9,-138.9,-59.1
12385,4.04,1004.06,19.55,-0.8643,6.3662,8.2516,-249.8,-46.5,37.2,-62.1,-119.7,-59.1
12395,4.04,1004.17,19.55,-0.9038,7.0641,8.6562,-249.8,-53.3,28.4,-78.9,-114.9,-57.3
12405,4.04,1004.17,19.55,-0.5088,7.7967,9.0489,-249.8,-59.2,21.3,-86.1,-112.5,-73.5
12415,4.04,1004.06,19.55,0.0575,8.3450,9.3840,-249.8,-63.2,14.9,-88.5,-88.5,-76.5
12425,4.04,1004.14,19.55,0.0646,9.4834,9.7312,-249.8,-66.2,10.4,-76.5,-64.5,-74.7
12435,4.04,1004.14,19.55,0.0646,9.4834,9.7312,-249.8,-66.2,10.4,-76.5,-64.5,-74.7
12445,4.04,1004.13,19.55,0.0060,10.5476,10.0628,-249.8,-70.5,12.1,-112.5,-57.3,-72.3
12455,4.04,1004.17,19.55,1.9549,10.7667,11.3940,-249.8,-77.1,19.4,-83.7,-57.3,-87.3
12465,4.04,1004.09,19.55,3.1627,13.4087,13.3656,-249.8,-77.3,33.5,-110.1,-30.9,-78.3
12475,4.04,1004.17,19.55,2.8742,17.9385,14.5639,-249.8,-76.7,58.0,-102.9,-14.1,-76.5
12485,4.04,1004.16,19.55,4.8494,19.6204,14.9709,-249.8,-79.9,87.5,-114.9,9.9,-87.9
12495,4.04,1004.17,19.55,6.7887,20.3219,15.0547,-249.8,-68.6,113.5,-107.7,12.3,-92.7
12505,4.04,1004.18,19.55,6.5254,21.3036,14.2910,-249.8,-46.8,137.6,-146.1,33.9,-87.9
12515,4.05,1004.17,19.55,5.6359,20.6344,12.9083,-249.8,-27.9,164.5,-134.1,96.3,-82.5
12525,4.04,1004.11,19.55,3.2836,19.4349,11.6047,-249.8,-13.1,193.6,-134.1,132.3,-93.3
12535,4.04,1004.11,19.55,0.8320,19.8108,10.3764,-249.8,-9.7,216.8,-153.3,103.5,-89.7
12545,4.05,1004.10,19.55,0.7099,21.0737,8.6119,-249.8,-14.4,224.6,-112.5,120.3,-99.3
12555,4.05,1003.97,19.55,1.4222,21.4747,5.8766,-249.8,-7.5,212.8,-148.5,144.3,-89.1
12565,4.04,1003.92,19.55,-1.0247,21.4867,2.3679,-247.8,12.8,184.2,-146.1,168.3,-94.5
12575,4.04,1003.95,19.55,-6.3506,22.5222,-1.9561,-219.8,13.5,143.6,-131.7,177.9,-87.9
12585,4.04,1003.86,19.55,-9.9048,25.0313,-6.9958,-170.1,-26.5,92.4,-122.1,201.9,-93.9
12595,4.04,1003.83,19.55,-10.4495,28.1294,-11.7387,-122.7,-81.9,34.7,-153.3,223.5,-96.3
12605,4.04,1003.74,19.55,-9.6833,28.7854,-14.6333,-79.3,-113.4,-20.6,-141.3,216.3,-95.1
12615,4.04,1003.85,19.55,-8.7604,27.2112,-14.2036,-31.8,-107.3,-62.6,-174.9,213.9,-89.7
12625,4.04,1003.82,19.55,-6.9635,25.6191,-11.2599,16.2,-68.6,-84.0,-177.3,204.3,-89.1
12635,4.04,1003.81,19.55,-4.8746,24.2783,-7.2472,54.4,-9.0,-88.6,-162.9,213.9,-84.3
12645,4.04,1004.06,19.55,-3.3303,22.7892,-3.2932,81.0,49.1,-87.4,-160.5,237.9,-87.9
12655,4.05,1004.02,19.53,2.5307,0.6153,13.8504,95.1,124.9,-91.4,-162.9,177.9,-90.3
12665,4.04,1004.37,19.53,13.8265,-6.6044,27.0472,106.1,128.3,-109.8,-155.7,177.9,-98.1
12675,4.04,1004.15,19.53,37.9911,-21.7237,33.9497,96.5,160.6,-148.7,-146.1,177.9,-91.5
12685,4.04,1003.92,19.53,4.6280,-7.6758,11.4718,96.8,249.8,-178.9,-131.7,161.1,-89.1
12695,4.04,1004.02,19.53,-7.8506,18.6819,-5.7904,171.8,216.8,-107.1,-93.3,149.1,-86.7
12705,4.04,1004.14,19.53,-14.2526,19.7569,4.9632,243.8,187.1,8.9,-122.1,161.1,-92.7
12715,4.04,1004.11,19.53,-12.6282,13.4566,21.7752,237.6,152.8,48.8,-102.9,146.7,-98.7
12725,4.04,1004.07,19.53,-17.3663,7.5082,15.2007,177.7,112.1,-8.2,-81.3,122.7,-99.3
12735,4.04,1003.99,19.53,-15.7993,9.6354,10.0041,161.7,51.6,-35.3,-90.9,103.5,-96.3
12745,4.04,1004.07,19.53,-4.5406,11.1282,13.9594,151.3,6.2,-19.9,-105.3,84.3,-90.9
12755,4.04,1004.11,19.53,-1.0534,9.5792,13.0544,123.5,-5.3,-13.4,-81.3,89.1,-92.7
12765,4.04,1004.03,19.53,-1.2617,9.8294,11.7136,105.6,-13.0,-5.4,-71.7,79.5,-99.3
12775,4.04,1004.10,19.53,-1.0020,7.9080,10.5512,87.2,-16.2,-1.5,-83.7,77.1,-98.1
12785,4.04,1004.10,19.53,1.0630,6.1483,9.3912,73.3,-15.5,-6.4,-47.7,84.3,-87.9
12795,4.04,1004.01,19.53,4.1839,5.9196,9.1063,65.7,-10.8,-5.9,-86.1,84.3,-94.5
12805,4.04,1004.08,19.53,4.2521,6.6367,9.0560,60.6,1.2,2.6,-83.7,79.5,-101.1
12815,4.04,1004.11,19.53,2.3547,5.4348,8.7005,54.5,13.2,7.1,-81.3,62.7,-102.3
12825,4.04,1003.98,19.53,0.9637,3.8942,8.3964,50.1,18.1,3.2,-102.9,62.7,-90.9
12835,4.04,1004.05,19.53,-0.4800,6.8043,9.8030,51.1,18.9,-0.6,-52.5,57.9,-96.3
12845,4.04,1004.08,19.53,-1.6759,6.0609,9.2356,32.1,17.7,-13.0,-62.1,65.1,-85.5
12855,4.04,1004.05,19.53,-0.1006,3.5877,9.0429,23.3,13.6,-16.2,-98.1,65.1,-90.3
12865,4.04,1004.04,19.53,-1.5921,4.5981,9.6390,21.6,13.9,-11.3,-71.7,55.5,-89.1
12875,4.04,1004.13,19.53,-3.3219,4.3814,9.2404,17.9,10.1,-11.1,-93.3,43.5,-84.3
12885,4.04,1004.10,19.53,-2.4552,4.0211,9.1901,16.9,2.6,-7.5,-74.1,57.9,-91.5
12895,4.04,1004.02,19.53,-1.5371,4.4149,9.0848,17.7,-1.9,-1.8,-83.7,50.7,-93.9
12905,4.04,1004.03,19.53,-1.1516,4.7429,9.0812,18.4,-5.2,2.5,-86.1,45.9,-87.3
12915,4.04,1004.09,19.53,-0.2741,4.5143,9.0788,19.2,-8.8,4.3,-69.3,67.5,-84.9
12925,4.04,1004.00,19.53,0.7230,4.8734,9.0153,20.6,-9.7,3.4,-81.3,24.3,-101.7
12935,4.04,1004.10,19.53,1.1863,5.6216,8.5221,19.0,-6.7,2.3,-102.9,41.1,-95.1
12945,4.04,1004.09,19.53,0.9158,5.3247,8.4324,13.6,-3.7,1.4,-76.5,43.5,-94.5
12955,4.04,1004.08,19.53,0.6895,5.1463,8.5174,9.5,-2.2,0.5,-93.3,31.5,-95.1
12965,4.04,1004.10,19.53,0.1724,4.9093,8.5688,6.7,-1.2,0.2,-98.1,29.1,-90.3
12975,4.04,1004.11,19.53,-0.2334,4.4137,8.8513,5.4,-1.5,0.4,-86.1,33.9,-88.5
12985,4.04,1004.09,19.53,0.0108,4.3838,8.8346,7.6,-2.2,0.8,-78.9,12.3,-90.9
12995,4.04,1004.07,19.53,0.0335,4.4496,8.8430,8.2,-2.9,0.2,-74.1,43.5,-94.5
13005,4.04,1004.08,19.53,0.3795,4.5969,8.6718,9.7,-3.0,-0.4,-88.5,41.1,-92.1
13015,4.04,1004.12,19.53,0.2430,4.8195,8.5557,9.2,-2.2,-1.8,-102.9,48.3,-98.7
13025,4.04,1004.17,19.53,-0.0467,4.8542,8.4455,9.8,-2.0,-2.2,-86.1,36.3,-96.9
13035,4.04,1004.15,19.53,-0.0263,4.9524,8.3940,9.4,-2.5,-2.4,-105.3,29.1,-89.1
13045,4.04,1004.10,19.53,0.1137,4.8159,8.5880,8.3,-2.8,-2.4,-88.5,57.9,-86.7
13055,4.04,1004.12,19.53,0.2346,4.8375,8.4300,8.2,-2.5,-2.5,-102.9,21.9,-93.9
