8406,4.06,1004.07,20.19,-0.0730,4.6016,9.0058,8.4,-2.5,0.5,-9.3,91.5,-37.5
8416,4.06,1004.10,20.19,0.1089,4.4795,9.1829,11.1,-2.3,1.3,-2.1,103.5,-41.1
8426,4.06,1003.98,20.19,0.3424,4.3155,9.3541,14.9,-1.3,1.5,48.3,101.1,-36.3
8436,4.06,1004.05,20.19,0.4836,4.1276,9.6941,19.4,0.1,1.1,0.3,115.5,-39.3
8446,4.06,1004.06,20.19,0.6249,3.5147,10.3729,26.2,2.7,1.1,-11.7,108.3,-35.7
8456,4.06,1004.01,20.19,-0.0263,2.8120,11.3233,38.6,9.1,0.7,-11.7,103.5,-41.1
8466,4.06,1004.10,20.19,-2.0219,2.4457,12.5264,63.0,1.5,-2.4,-11.7,89.1,-38.1
8476,4.06,1004.10,20.19,-0.4477,2.6145,13.9498,91.2,-9.3,-3.1,24.3,86.7,-34.5
8486,4.06,1003.95,20.19,1.4078,2.5570,14.3185,123.1,-11.7,-3.5,-9.3,86.7,-40.5
8496,4.06,1003.99,20.19,4.4999,3.3950,13.5500,160.7,-15.0,-8.8,-6.9,98.7,-37.5
8506,4.06,1004.00,20.19,5.4276,5.7904,13.3249,190.9,-9.6,-23.1,19.5,72.3,-30.3
8516,4.06,1004.00,20.19,2.6995,10.0867,12.0189,216.0,-3.4,-38.1,9.9,65.1,-32.7
8526,4.06,1004.00,20.19,2.5319,16.2195,11.7340,215.9,-19.1,-57.7,2.7,50.7,-36.3
8536,4.06,1004.01,20.19,3.5171,19.4157,13.0388,182.2,-37.4,-96.3,-9.3,17.1,-33.3
8546,4.06,1004.03,20.19,-2.5726,24.7464,14.4645,136.6,-36.9,-120.3,7.5,24.3,-30.9
8556,4.06,1004.08,20.19,-2.0422,20.0119,15.8903,62.2,-68.4,-116.6,31.5,5.1,-23.7
8566,4.06,1004.00,20.19,3.5171,13.1513,13.9055,29.4,-98.2,-118.6,5.1,41.1,-25.5
8576,4.06,1003.99,20.19,4.9991,11.4778,12.9430,39.5,-83.1,-129.7,19.5,7.5,-33.3
8586,4.06,1003.97,20.19,3.0370,12.5588,12.5049,59.1,-51.5,-134.5,-11.7,5.1,-27.3
8596,4.06,1004.00,20.19,2.0375,12.2858,11.8968,71.3,-32.7,-125.9,17.1,29.1,-26.7
8606,4.06,1004.00,20.19,2.1368,10.7787,11.4466,80.5,-23.1,-111.4,31.5,-6.9,-32.1
8616,4.06,1003.94,20.19,1.9549,9.5504,11.1857,91.0,-17.5,-96.6,17.1,-21.3,-29.1
8626,4.06,1003.92,20.19,1.9704,8.8669,11.4239,101.6,-16.9,-82.7,31.5,-16.5,-26.1
8636,4.06,1003.95,20.19,1.5766,8.7927,12.0751,107.9,-18.8,-68.0,45.9,-26.1,-26.1
8646,4.06,1003.97,20.19,1.1396,8.6299,12.3265,103.5,-22.7,-51.3,26.7,-26.1,-26.7
8656,4.06,1004.05,20.23,1.1289,7.7907,12.1936,90.2,-25.5,-34.3,14.7,-26.1,-19.5
8666,4.06,1004.17,20.23,1.1013,6.8390,11.7651,78.0,-22.9,-19.2,12.3,-47.7,-26.1
8676,4.06,1004.10,20.23,0.7147,6.1914,11.2120,70.6,-15.4,-5.9,21.9,-40.5,-20.1
8686,4.07,1004.06,20.23,-0.2346,6.6056,10.4435,64.1,-8.3,7.4,2.7,-47.7,-21.3
8696,4.06,1004.02,20.23,-0.8535,6.7097,9.4283,53.9,-4.7,21.0,14.7,-50.1,-23.7
8706,4.07,1004.11,20.23,-1.0511,6.0477,8.5640,42.3,-4.0,30.7,12.3,-42.9,-24.3
8716,4.07,1004.02,20.23,-1.1624,5.3798,7.9128,33.0,-2.9,36.1,-2.1,-35.7,-16.5
8726,4.06,1003.97,20.23,-1.2438,4.8123,7.3921,26.2,0.1,39.0,36.3,-30.9,-19.5
8736,4.06,1004.04,20.23,-1.6843,4.7872,7.0425,18.8,4.7,42.1,5.1,-54.9,-20.7
8746,4.06,1004.01,20.23,-2.0207,4.8363,6.8259,8.9,8.2,46.1,-2.1,-40.5,-22.5
8756,4.07,1004.04,20.23,-2.6408,5.2445,6.3386,-1.5,8.3,48.5,9.9,-54.9,-10.5
8766,4.06,1003.93,20.23,-1.7861,5.6132,5.8466,-14.2,4.8,48.2,-6.9,-50.1,-17.7
8776,4.06,1003.97,20.23,-1.1444,5.9376,5.2924,-28.9,8.9,45.8,17.1,-35.7,-9.3
8786,4.06,1004.07,20.23,-1.3240,6.8701,4.6328,-44.4,15.1,42.7,2.7,-52.5,-19.5
8796,4.06,1003.94,20.23,-1.9118,7.6890,3.5961,-59.6,17.0,40.7,5.1,-42.9,-24.3
8806,4.06,1003.94,20.23,-1.2941,7.7644,2.2900,-72.1,14.0,38.8,26.7,-28.5,-15.3
8816,4.06,1003.91,20.23,-0.0670,7.3215,1.1217,-78.8,15.9,35.3,-6.9,-18.9,-18.9
8826,4.06,1003.85,20.23,-0.4393,7.4471,0.3376,-79.0,25.7,33.4,-11.7,-28.5,-23.7
8836,4.06,1003.91,20.23,-1.9848,7.8793,-0.4070,-72.8,32.3,38.1,5.1,-14.1,-19.5
8846,4.06,1003.86,20.23,-1.8483,7.9775,-1.0331,-65.1,28.5,46.4,2.7,-2.1,-17.7
8856,4.06,1003.81,20.23,-0.8918,7.2927,-1.4569,-54.9,26.2,52.6,0.3,-14.1,-24.3
8866,4.06,1003.84,20.23,-0.5567,6.9946,-1.6316,-44.1,29.4,56.0,9.9,-9.3,-24.9
8876,4.06,1003.85,20.23,-0.6464,6.5517,-1.7573,-36.5,32.8,58.3,9.9,-4.5,-10.5
8886,4.06,1003.93,20.23,-0.7721,6.1998,-2.0027,-31.9,31.5,58.5,2.7,-6.9,-20.7
8896,4.06,1003.94,20.23,-0.0838,5.1571,-2.2338,-28.8,26.2,54.2,9.9,0.3,-23.1
8906,4.06,1003.81,20.23,0.2765,3.4285,-2.4253,-25.2,23.2,46.9,-2.1,5.1,-18.9
8916,4.06,1003.82,20.23,-0.4118,1.4844,-2.7437,-21.0,21.0,39.3,-6.9,12.3,-21.9
8926,4.06,1003.86,20.23,-0.7973,0.2215,-2.9748,-19.5,12.7,32.6,-9.3,43.5,-21.9
8936,4.06,1003.87,20.23,-0.8954,-0.8392,-3.3303,-16.7,4.4,29.4,5.1,9.9,-29.7
8946,4.06,1003.86,20.23,-1.2402,-2.4924,-3.8140,-8.9,2.9,31.4,0.3,17.1,-28.5
8956,4.06,1003.89,20.23,-2.1847,-3.9636,-3.9349,4.5,5.8,37.5,-2.1,21.9,-17.1
8966,4.06,1003.82,20.23,-3.1903,-4.4364,-3.5853,20.1,6.5,43.4,-11.7,17.1,-22.5
8976,4.06,1003.89,20.23,-3.6895,-4.1168,-3.1448,33.0,1.7,44.0,5.1,7.5,-27.3
8986,4.06,1003.89,20.23,-3.7613,-3.6021,-2.7761,42.5,-4.0,39.1,-18.9,9.9,-27.3
8996,4.06,1003.88,20.23,-3.4644,-2.3631,-1.9812,48.7,-7.6,29.0,-11.7,12.3,-20.1
9006,4.06,1003.89,20.23,-3.9193,0.1353,-0.8284,45.0,-10.1,17.1,-11.7,5.1,-19.5
9016,4.06,1003.88,20.23,-4.6555,1.4066,-0.1269,30.0,-14.4,10.7,-9.3,43.5,-26.1
9026,4.06,1003.91,20.23,-3.9313,1.0259,-0.0060,14.3,-18.5,8.5,-40.5,-2.1,-32.7
9036,4.06,1003.89,20.23,-3.2621,0.6764,0.0024,7.4,-14.4,6.0,-30.9,9.9,-28.5
9046,4.06,1003.91,20.23,-4.0761,0.8799,-0.0431,12.1,-5.1,3.1,-23.7,-4.5,-22.5
9056,4.06,1003.87,20.23,-4.9141,1.3791,0.1329,22.5,-3.2,1.1,-21.3,-2.1,-18.9
9066,4.06,1003.80,20.23,-3.7050,2.3284,0.7087,34.0,-7.5,-0.0,-35.7,0.3,-21.3
9076,4.06,1003.91,20.23,-2.6600,3.1675,1.0894,45.5,-3.5,-0.8,-30.9,-9.3,-23.1
9086,4.06,1003.92,20.23,-3.1017,3.3638,0.8763,59.1,6.3,-2.2,-52.5,12.3,-27.9
9096,4.06,1003.84,20.23,-2.6204,3.7481,0.8308,72.3,9.2,-6.3,0.3,-23.7,-22.5
9106,4.06,1003.95,20.23,-0.9289,5.8359,1.9573,82.3,10.8,-13.9,17.1,-21.3,-17.7
9116,4.06,1003.96,20.23,-1.2989,10.5800,3.8175,81.4,12.0,-22.6,-9.3,-11.7,-23.1
9126,4.06,1003.93,20.23,-1.2989,10.5800,3.8175,81.4,12.0,-22.6,-9.3,-11.7,-23.1
9136,4.06,1003.90,20.23,-2.0339,12.8425,4.4317,58.2,5.3,-20.2,-18.9,-21.3,-19.5
9146,4.06,1003.94,20.23,2.3870,10.5560,4.8710,-16.3,7.5,-16.7,-14.1,-28.5,-11.1
9156,4.06,1003.98,20.25,2.3870,10.5560,4.8710,-16.3,7.5,-16.7,-14.1,-28.5,-11.1
9166,4.06,1004.00,20.25,0.8691,7.9104,4.2497,-32.6,28.4,-26.4,-14.1,-23.7,-15.3
9176,4.06,1004.01,20.25,-2.4098,6.9252,3.4476,-29.3,34.5,-35.0,-16.5,-21.3,-29.1
9186,4.06,1004.05,20.25,-2.9520,7.4256,3.4177,-18.4,13.3,-41.0,-2.1,-11.7,-26.1
9196,4.06,1003.99,20.25,0.3998,8.5114,3.8882,-9.9,-6.9,-42.9,33.9,-21.3,-20.7
9206,4.06,1004.00,20.25,2.3846,8.4755,4.2868,-6.2,3.9,-38.3,-4.5,-26.1,-19.5
9216,4.06,1004.04,20.25,0.7913,7.5848,4.3491,-1.6,29.5,-28.4,-28.5,-14.1,-21.9
9226,4.06,1004.04,20.25,-1.1959,8.2097,4.3227,6.0,40.0,-15.5,-18.9,-28.5,-20.7
9236,4.06,1004.06,20.25,-0.1353,9.0010,4.6651,13.3,35.0,-6.0,-14.1,-18.9,-16.5
9246,4.06,1003.92,20.25,1.8459,10.0006,5.1332,16.3,37.5,-4.5,12.3,-28.5,-14.7
9256,4.07,1004.02,20.25,0.7602,10.6218,5.3115,9.3,53.6,-0.9,9.9,-26.1,-18.9
9266,4.06,1004.05,20.25,-1.1205,9.0560,4.8566,-0.2,64.1,8.8,-6.9,-4.5,-21.3
9276,4.06,1004.01,20.25,-1.5550,7.2544,4.5777,-1.5,57.3,16.4,5.1,-30.9,-20.1
9286,4.06,1003.98,20.25,-0.6596,6.6690,4.9787,5.7,45.9,24.3,2.7,-35.7,-26.1
9296,4.06,1004.06,20.25,-0.0718,6.2572,6.0418,15.1,43.5,36.9,0.3,-26.1,-22.5
9306,4.06,1004.03,20.25,-1.1851,7.0784,6.7073,20.7,46.6,53.0,14.7,-23.7,-13.5
9316,4.06,1003.98,20.25,-1.2857,9.6115,7.1515,17.7,41.3,63.1,14.7,-23.7,-20.7
9326,4.07,1003.92,20.25,-0.0898,11.1665,7.3969,4.9,31.4,58.2,12.3,-40.5,-21.3
9336,4.07,1004.03,20.25,-0.5255,11.0145,7.1922,-11.4,30.0,45.6,-4.5,-21.3,-20.1
9346,4.06,1004.07,20.25,-1.4868,10.8780,6.9539,-20.2,29.2,35.9,0.3,-26.1,-19.5
9356,4.06,1004.04,20.25,-1.1217,11.5005,6.8917,-18.2,24.8,29.4,-6.9,-18.9,-24.9
9366,4.06,1004.00,20.25,-0.2071,12.2715,6.7468,-12.5,24.3,24.6,19.5,-11.7,-18.3
9376,4.06,1004.03,20.25,0.4788,12.2391,7.1012,-11.2,28.6,19.5,-4.5,0.3,-17.7
9386,4.06,1004.00,20.25,0.3926,11.2252,7.8542,-13.1,33.8,14.4,0.3,-2.1,-20.1
9396,4.06,1004.06,20.25,-0.7518,10.3142,8.2947,-14.1,33.8,11.9,0.3,-28.5,-21.9
9406,4.06,1003.94,20.25,-1.7693,10.3657,8.1678,-15.6,22.9,11.3,2.7,-30.9,-24.9
9416,4.06,1004.06,20.25,-0.6668,11.0420,8.6646,-22.2,4.9,7.1,38.7,-26.1,-25.5
9426,4.06,1004.04,20.25,0.9014,11.7962,9.6594,-35.1,-6.8,-2.0,17.1,-16.5,-24.9
9436,4.06,1004.10,20.25,1.3503,11.6382,9.7516,-52.9,-8.6,-9.8,7.5,-16.5,-18.9
9446,4.06,1004.03,20.25,1.0056,10.1741,9.8246,-73.6,-7.6,-13.5,0.3,-30.9,-27.9
9456,4.06,1004.02,20.25,0.2382,8.9974,9.9239,-91.2,-12.6,-18.0,-18.9,-9.3,-24.9
9466,4.06,1003.98,20.25,0.1688,7.5357,9.2332,-103.0,-25.7,-26.9,0.3,-2.1,-26.7
9476,4.06,1004.04,20.25,0.2023,6.1710,8.5569,-101.5,-39.8,-40.7,0.3,-21.3,-27.9
9486,4.06,1004.00,20.25,-0.0395,6.6894,8.6646,-90.8,-54.2,-55.9,7.5,-11.7,-32.1
9496,4.06,1004.01,20.25,0.2119,7.1167,8.9663,-82.6,-68.1,-66.3,7.5,7.5,-31.5
9506,4.06,1004.03,20.25,0.7314,7.3981,8.9375,-75.1,-76.2,-72.1,7.5,0.3,-29.1
9516,4.06,1004.05,20.25,0.9529,8.0972,9.2189,-67.2,-78.6,-76.1,-4.5,17.1,-28.5
9526,4.06,1003.99,20.25,0.6225,9.2895,9.4906,-61.8,-81.2,-77.0,38.7,-2.1,-32.7
9536,4.06,1004.02,20.25,1.3934,9.4738,9.3098,-60.5,-85.7,-71.4,-2.1,41.1,-20.7
9546,4.06,1004.02,20.25,3.0071,8.7795,8.9770,-59.4,-80.2,-60.2,9.9,14.7,-23.1
9556,4.06,1004.02,20.25,3.6811,8.3629,8.6718,-55.8,-60.1,-44.7,14.7,24.3,-34.5
9566,4.06,1004.08,20.25,-1.4317,14.3436,10.5345,-63.0,-49.6,-13.5,-2.1,7.5,-30.3
9576,4.06,1004.08,20.25,6.6654,9.6977,13.6804,-114.1,-80.7,45.9,-16.5,31.5,-22.5
9586,4.06,1004.03,20.25,6.9168,7.2760,11.6250,-134.6,-48.0,61.8,-16.5,24.3,-30.3
9596,4.06,1004.05,20.25,-0.6033,7.0294,10.0006,-140.3,5.6,55.4,5.1,36.3,-29.7
9606,4.06,1004.02,20.25,-2.3260,4.4975,8.4838,-138.6,0.4,51.5,-4.5,74.7,-35.7
9616,4.06,1004.10,20.25,0.4250,4.8147,9.4882,-125.4,-20.9,49.0,9.9,62.7,-29.7
9626,4.06,1004.01,20.25,1.7777,4.3060,10.6039,-118.5,-22.5,38.3,-26.1,77.1,-34.5
9636,4.06,1004.03,20.25,4.1803,3.5350,11.5304,-112.5,-14.9,25.9,-26.1,60.3,-28.5
9646,4.06,1004.04,20.25,4.9524,4.4388,11.4826,-106.0,21.5,14.6,-33.3,86.7,-31.5
9656,4.06,1004.04,20.25,2.0446,4.1324,10.3537,-96.1,31.8,1.0,-28.5,72.3,-27.3
9666,4.06,1004.18,20.25,1.6233,4.5226,9.9455,-82.1,11.4,-5.7,-21.3,89.1,-37.5
9676,4.06,1004.14,20.25,1.4198,2.8754,11.2180,-64.8,10.7,-8.8,-14.1,122.7,-36.9
9686,4.06,1004.18,20.25,2.4361,4.4137,10.0448,-36.9,12.3,-9.7,-21.3,81.9,-45.3
9696,4.06,1004.20,20.25,0.5758,4.2401,9.6869,-34.6,21.0,-11.8,-16.5,86.7,-32.1
9706,4.06,1004.10,20.25,-0.9349,4.2617,9.7049,-28.0,21.8,-9.8,-2.1,91.5,-28.5
9716,4.06,1004.11,20.25,-1.4210,4.1659,9.4463,-18.5,15.1,-6.6,-6.9,77.1,-43.5
9726,4.06,1004.05,20.25,-1.7933,4.0558,9.4032,-11.6,8.1,-2.3,14.7,89.1,-36.3
9736,4.06,1004.08,20.25,-1.4748,4.5202,8.9567,-6.0,1.2,2.2,-18.9,91.5,-38.7
9746,4.06,1004.04,20.25,-0.6536,4.6471,8.5700,-3.0,-4.4,6.4,2.7,101.1,-24.9
9756,4.06,1004.04,20.25,0.3148,4.6364,8.4012,-2.1,-7.3,8.7,-47.7,84.3,-46.5
9766,4.06,1003.99,20.25,1.4245,4.7405,8.2612,-3.0,-6.9,8.5,-14.1,101.1,-33.9
9776,4.06,1003.99,20.25,1.9213,4.7393,8.2324,-6.0,-3.2,5.2,-16.5,91.5,-40.5
9786,4.06,1003.99,20.25,1.7573,4.6471,8.3893,-8.5,1.9,0.0,0.3,86.7,-34.5
9796,4.06,1004.01,20.25,1.1432,4.5597,8.6598,-10.4,6.8,-4.7,-2.1,93.9,-40.5
9806,4.06,1004.00,20.25,0.3986,4.7393,8.5772,-10.9,8.9,-7.4,-16.5,91.5,-41.7
9816,4.06,1004.01,20.25,-0.1508,4.6579,8.8166,-9.9,7.9,-7.4,-26.1,86.7,-45.9
9826,4.06,1004.09,20.25,0.0156,4.5310,8.9196,-7.7,5.6,-5.4,-11.7,89.1,-44.1
9836,4.06,1004.04,20.25,0.1568,4.4736,8.9004,-6.0,3.8,-3.6,-9.3,86.7,-37.5
9846,4.06,1004.07,20.25,0.0407,4.4640,8.8944,-4.3,2.4,-2.4,-6.9,86.7,-38.7
9856,4.06,1004.04,20.25,0.1772,4.5490,8.8334,-2.8,1.4,-1.1,-21.3,89.1,-50.1
9866,4.06,1004.01,20.25,0.1365,4.5430,8.7364,-1.9,0.6,-0.7,-6.9,93.9,-41.7
9876,4.06,1004.08,20.25,0.2047,4.4652,8.8370,-1.0,-0.2,-0.4,-40.5,89.1,-34.5
9886,4.06,1004.01,20.25,0.7913,4.4891,8.7687,-0.3,-0.1,-0.4,-2.1,96.3,-46.5
9896,4.07,1003.97,20.25,0.8811,4.4759,8.6466,-0.7,1.6,-2.1,2.7,81.9,-39.9
9906,4.07,1004.05,20.25,0.5363,4.5274,8.6622,-1.3,3.3,-4.0,-9.3,93.9,-39.3
9916,4.07,1003.99,20.25,0.3903,4.6651,8.6861,-1.5,4.2,-4.9,-11.7,86.7,-33.9
9926,4.06,1004.08,20.25,0.2011,4.5633,8.7041,-1.4,4.1,-5.2,-2.1,96.3,-42.9
9936,4.07,1004.05,20.25,0.0826,4.5190,8.7556,-0.9,3.6,-4.7,-9.3,91.5,-42.9
9946,4.06,1004.04,20.25,0.0970,4.5765,8.7364,-0.1,2.8,-4.1,-21.3,103.5,-37.5
9956,4.06,1004.14,20.25,0.1149,4.5286,8.7520,0.0,2.3,-3.6,-26.1,98.7,-40.5
9966,4.06,1004.06,20.25,0.0934,4.5190,8.6873,0.4,1.7,-3.3,-21.3,91.5,-37.5
9976,4.07,1004.00,20.25,0.2897,4.4999,8.7244,0.4,1.3,-3.0,-2.1,77.1,-32.1
9986,4.07,1004.03,20.25,0.1676,4.6328,8.7364,0.5,1.4,-3.0,29.1,84.3,-44.7
9996,4.07,1004.02,20.25,0.1963,4.6615,8.6790,0.9,1.1,-2.6,0.3,91.5,-44.1
10006,4.06,1003.98,20.25,0.1963,4.6615,8.6790,0.9,1.1,-2.6,0.3,91.5,-44.1
10016,4.06,1004.02,20.25,0.3567,4.6292,8.6562,0.8,0.9,-2.4,-11.7,89.1,-42.3
10026,4.06,1004.00,20.25,0.3053,4.6495,8.6155,0.5,1.2,-2.6,0.3,91.5,-36.3
10036,4.06,1004.02,20.25,0.2849,4.6028,8.6407,-0.1,1.3,-2.9,-6.9,84.3,-36.3
10046,4.07,1004.06,20.25,0.4788,4.5741,8.6897,-0.1,1.4,-3.5,-35.7,84.3,-42.9
10056,4.07,1004.07,20.25,0.1987,4.5921,8.7544,-0.1,1.7,-4.4,7.5,93.9,-41.1
10066,4.06,1004.01,20.25,0.0826,4.6232,8.7125,0.3,1.4,-4.1,-23.7,98.7,-39.3
10076,4.06,1004.03,20.25,0.3184,4.6388,8.6861,0.4,1.4,-3.3,-14.1,105.9,-44.1
10086,4.07,1003.97,20.25,0.4441,4.6675,8.7460,-0.1,2.0,-3.3,-4.5,98.7,-39.3
10096,4.06,1004.05,20.25,0.3819,4.6064,8.8442,-0.2,2.7,-3.3,-14.1,101.1,-36.9
10106,4.06,1004.07,20.25,0.1652,4.4771,9.0273,1.4,2.8,-2.9,17.1,93.9,-39.3
10116,4.06,1003.99,20.25,0.2394,4.4388,9.0656,4.6,2.1,-1.9,-11.7,98.7,-39.9
10126,4.06,1004.00,20.25,0.3759,4.2820,9.2643,8.6,1.6,-1.0,0.3,105.9,-38.1
10136,4.06,1004.01,20.25,0.7661,4.0402,9.4032,16.7,0.7,-1.2,-14.1,93.9,-40.5
10146,4.06,1004.06,20.25,0.9385,4.1946,9.4020,32.6,0.9,-3.2,2.7,93.9,-32.1
10156,4.06,1004.09,20.27,0.9385,4.1946,9.4020,32.6,0.9,-3.2,2.7,93.9,-32.1
10166,4.06,1004.15,20.27,1.4401,3.8175,9.9227,40.2,3.3,-6.2,-21.3,84.3,-37.5
10176,4.06,1004.10,20.27,2.2877,3.4022,10.5859,51.2,5.3,-16.8,-6.9,91.5,-42.9
10186,4.06,1004.12,20.27,0.7147,3.8487,11.0935,65.3,8.0,-29.6,7.5,117.9,-30.3
10196,4.06,1004.15,20.27,-0.2981,4.2138,11.8549,82.1,-3.5,-34.3,-16.5,81.9,-30.9
10206,4.06,1004.05,20.27,1.1756,4.6771,13.9665,98.1,-10.5,-38.4,-14.1,93.9,-41.1
10216,4.06,1004.10,20.27,3.1567,4.7393,14.3879,117.4,1.5,-45.0,-2.1,72.3,-31.5
10226,4.06,1004.03,20.27,3.5769,5.9388,14.3029,129.9,15.3,-49.3,7.5,62.7,-27.3
10236,4.06,1004.08,20.27,3.7421,7.3047,14.6956,133.9,25.4,-51.8,-4.5,48.3,-30.3
10246,4.06,1004.05,20.27,2.7162,9.5074,15.0691,131.3,43.8,-49.4,50.7,43.5,-32.1
10256,4.06,1004.11,20.27,-2.3008,11.6250,16.3907,83.6,46.5,-52.6,19.5,53.1,-26.1
10266,4.06,1004.15,20.27,0.8176,4.7920,14.8560,38.0,19.1,-57.3,-4.5,65.1,-31.5
10276,4.06,1004.12,20.27,4.5669,1.1241,12.7946,34.1,13.1,-61.7,17.1,41.1,-30.3
10286,4.06,1004.10,20.27,3.5913,2.0399,12.1972,45.2,31.3,-64.0,38.7,67.5,-33.9
10296,4.06,1004.05,20.27,3.2992,2.3703,11.7352,46.2,38.2,-56.0,26.7,26.7,-32.7
10306,4.06,1004.09,20.27,4.1635,1.0199,11.1845,35.8,36.1,-40.2,31.5,26.7,-31.5
10316,4.06,1004.11,20.27,4.5178,-0.5124,10.3848,26.4,34.2,-21.4,14.7,14.7,-29.1
10326,4.06,1004.02,20.27,4.0797,-1.4066,9.6881,20.2,31.1,-0.8,33.9,26.7,-24.3
10336,4.06,1004.05,20.27,3.6152,-1.7274,9.2871,14.6,22.9,20.1,36.3,26.7,-34.5
10346,4.06,1004.04,20.27,3.4357,-1.7753,8.8310,7.6,11.0,38.6,24.3,12.3,-33.3
10356,4.06,1004.05,20.27,3.2381,-2.0387,8.3414,0.7,1.2,53.1,31.5,12.3,-32.1
10366,4.06,1004.03,20.27,2.6336,-1.5012,8.2516,-4.6,-6.4,63.9,36.3,24.3,-27.3
10376,4.06,1004.04,20.27,2.3188,-0.6237,8.3749,-12.3,-13.6,71.9,26.7,19.5,-34.5
10386,4.06,1004.01,20.27,2.3607,-0.0622,8.4395,-22.3,-17.9,78.3,19.5,19.5,-29.1
10396,4.06,1004.02,20.27,2.0841,0.3256,8.3653,-32.6,-17.8,83.8,5.1,29.1,-32.1
10406,4.06,1004.04,20.27,1.6556,0.6249,8.3510,-42.3,-16.2,88.5,9.9,45.9,-33.3
10416,4.06,1004.04,20.27,1.3671,1.1696,8.6359,-51.5,-15.9,92.2,21.9,36.3,-32.7
10426,4.06,1004.08,20.27,0.9433,2.1344,8.7723,-59.4,-16.9,96.4,0.3,43.5,-27.3
10436,4.06,1003.97,20.27,1.0080,2.8012,8.7448,-69.0,-18.3,101.4,5.1,43.5,-33.3
10446,4.06,1004.07,20.27,0.9385,3.1077,8.6802,-80.8,-18.2,105.3,-18.9,43.5,-32.1
10456,4.06,1004.03,20.27,0.8200,3.3758,8.5628,-90.8,-17.0,108.2,0.3,65.1,-36.3
10466,4.06,1004.03,20.27,0.6811,3.5769,8.3653,-99.7,-14.9,108.2,0.3,55.5,-36.9
10476,4.06,1004.02,20.27,0.2215,3.5769,8.1522,-108.6,-13.1,105.0,5.1,65.1,-36.9
10486,4.06,1004.05,20.27,0.0419,3.6368,8.1247,-115.3,-13.3,100.2,-16.5,84.3,-33.9
10496,4.06,1003.99,20.27,0.2753,4.1372,8.1834,-119.9,-13.8,94.0,-30.9,67.5,-37.5
10506,4.06,1004.09,20.27,0.5183,4.6854,8.2133,-124.5,-11.6,88.4,-16.5,101.1,-36.3
10516,4.07,1003.99,20.27,0.7207,4.8925,8.2839,-129.1,-6.4,83.3,-26.1,98.7,-39.9
10526,4.06,1004.03,20.27,0.6404,4.9692,8.2037,-131.3,-0.6,77.9,-28.5,101.1,-31.5
10536,4.06,1003.97,20.27,0.4956,5.1152,8.1391,-130.4,3.2,73.7,-33.3,122.7,-36.9
10546,4.06,1003.99,20.27,0.4118,5.7544,8.2959,-127.1,3.6,70.5,-33.3,120.3,-41.1
10556,4.06,1004.07,20.27,0.3543,6.3554,8.2324,-124.6,1.6,68.9,-11.7,129.9,-40.5
10566,4.06,1003.97,20.27,0.4369,6.3602,8.0744,-122.8,-2.1,68.5,-59.7,144.3,-38.7
10576,4.06,1003.96,20.27,0.5447,6.9288,8.1403,-119.7,-7.3,67.5,-40.5,158.7,-47.7
10586,4.06,1003.97,20.27,0.7278,7.9631,8.3174,-118.9,-14.0,66.8,-50.1,146.7,-36.9
10596,4.06,1003.95,20.27,1.2282,8.0900,8.2767,-121.4,-19.3,66.1,-30.9,161.1,-38.7
10606,4.06,1003.94,20.27,1.3958,7.8063,8.0481,-123.0,-21.7,63.7,-33.3,168.3,-42.3
10616,4.06,1003.94,20.27,1.1600,7.6542,7.6842,-120.6,-22.3,59.3,-47.7,189.9,-39.9
10626,4.07,1003.91,20.27,0.6740,7.7045,7.3203,-115.4,-23.2,53.0,-45.3,192.3,-47.1
10636,4.06,1003.99,20.27,0.0838,7.9044,6.8306,-109.3,-25.9,46.0,-59.7,187.5,-43.5
10646,4.06,1003.95,20.27,-0.3962,7.6028,6.2919,-102.5,-27.7,39.9,-59.7,228.3,-44.1
10656,4.06,1003.99,20.29,-0.9002,7.4567,5.8299,-93.4,-27.3,34.6,-28.5,225.9,-35.7
10666,4.06,1004.06,20.29,-1.2103,8.1606,5.7161,-84.1,-26.0,29.4,-50.1,206.7,-39.9
10676,4.06,1004.03,20.29,-1.1217,8.6562,5.5222,-78.0,-21.8,25.1,-16.5,240.3,-39.3
10686,4.06,1004.07,20.29,-0.8823,8.3402,5.1679,-70.7,-12.7,20.5,-59.7,218.7,-42.9
10696,4.06,1003.97,20.29,-1.0654,8.2289,4.4700,-58.0,-1.8,13.8,-40.5,223.5,-39.3
10706,4.06,1004.04,20.29,-1.2246,8.2935,3.7577,-42.1,6.6,5.0,-59.7,228.3,-45.3
10716,4.06,1004.04,20.29,-1.1480,8.7544,3.5865,-26.5,11.9,-4.8,-35.7,237.9,-40.5
10726,4.06,1003.98,20.29,-0.9182,9.3266,3.7230,-11.6,15.1,-15.7,-62.1,235.5,-36.3
10736,4.06,1003.99,20.29,-0.6189,9.1530,3.7194,0.7,18.6,-27.2,-38.1,233.1,-41.1
10746,4.06,1004.00,20.29,-0.3065,8.6646,3.9361,12.8,23.8,-37.8,-76.5,237.9,-38.1
10756,4.06,1004.03,20.29,-0.2155,8.8801,4.5370,26.9,30.1,-46.8,-42.9,213.9,-36.9
10766,4.06,1003.99,20.29,0.1867,9.4032,5.1523,39.5,36.6,-53.0,-28.5,221.1,-35.7
