8422,4.03,1003.98,18.36,-2.5163,10.1562,4.9692,34.6,8.1,37.1,-52.5,96.3,-23.1
8432,4.03,1003.98,18.36,-2.1799,10.2424,5.2840,37.6,3.5,37.8,-54.9,86.7,-11.1
8442,4.03,1003.96,18.36,-1.6328,10.2220,5.8718,37.1,0.8,37.6,-59.7,89.1,-16.5
8452,4.03,1003.99,18.36,-1.4533,10.1251,6.0765,30.3,-0.4,36.7,-62.1,89.1,-26.7
8462,4.03,1004.00,18.36,-1.3120,9.5864,5.5713,19.6,-2.3,32.9,-81.3,91.5,-24.3
8472,4.03,1003.98,18.36,-0.9936,8.7951,4.6663,10.6,-4.4,27.2,-42.9,89.1,-23.1
8482,4.03,1003.98,18.36,-0.7290,7.6339,3.7014,6.3,-4.0,23.0,-54.9,98.7,-23.1
8492,4.03,1003.97,18.36,-0.4178,6.4021,2.6037,6.4,-2.0,20.2,-66.9,98.7,-22.5
8502,4.03,1003.97,18.36,-0.6979,5.6276,1.0798,6.8,-0.7,20.2,-50.1,89.1,-21.3
8512,4.03,1003.93,18.36,-0.6979,5.6276,1.0798,6.8,-0.7,20.2,-50.1,89.1,-21.3
8522,4.03,1003.88,18.36,-0.8104,4.5945,-0.8679,12.0,-0.6,24.3,-66.9,89.1,-29.1
8532,4.03,1003.86,18.36,-0.8523,4.4137,-2.4612,25.3,0.4,31.5,-59.7,93.9,-18.3
8542,4.03,1003.90,18.36,-2.2470,3.8008,-3.7469,46.3,5.2,41.7,-69.3,103.5,-23.7
8552,4.03,1003.91,18.36,-2.2027,4.3515,-3.5231,68.5,0.9,47.3,-50.1,84.3,-20.1
8562,4.03,1003.84,18.36,-1.4413,4.7992,-2.1584,83.6,-4.7,46.2,-69.3,101.1,-26.1
8572,4.03,1003.86,18.36,-1.5191,4.5059,-0.8368,82.6,-7.6,42.4,-66.9,86.7,-17.1
8582,4.03,1003.88,18.36,-1.3611,2.5007,-0.0072,68.4,-11.5,38.8,-81.3,81.9,-16.5
8592,4.03,1003.79,18.36,-1.5131,-0.1089,0.0982,54.8,-13.3,35.7,-69.3,74.7,-17.1
8602,4.03,1003.88,18.36,-1.8375,-2.3511,-0.0072,44.6,-14.1,31.3,-81.3,91.5,-25.5
8612,4.03,1003.92,18.36,-2.3188,-3.6212,-0.4010,37.4,-14.6,26.2,-62.1,93.9,-10.5
8622,4.03,1003.86,18.36,-2.2027,-3.9145,-0.3364,33.3,-13.6,22.4,-105.3,86.7,-16.5
8632,4.04,1003.89,18.36,-2.5307,-4.4700,-0.1652,30.0,-8.1,20.2,-86.1,96.3,-14.7
8642,4.04,1003.89,18.36,-3.0071,-4.7908,0.3124,27.0,-4.5,17.1,-64.5,91.5,-12.3
8652,4.03,1003.88,18.36,-2.1991,-3.8954,0.5890,22.0,-3.7,11.5,-62.1,81.9,-10.5
8662,4.03,1003.89,18.36,-2.2996,-3.0586,0.4082,14.4,3.9,6.9,-62.1,86.7,-13.5
8672,4.04,1003.94,18.36,-3.1663,-2.5414,0.5997,11.1,10.1,3.6,-90.9,81.9,-15.9
8682,4.03,1004.00,18.39,-3.8068,-2.1584,1.2881,11.3,7.4,-2.9,-71.7,91.5,-18.3
8692,4.03,1004.05,18.39,-3.0610,-1.4581,2.0159,6.4,-2.0,-17.3,-83.7,86.7,-17.1
8702,4.04,1004.04,18.39,-1.4629,0.0682,1.8196,-7.5,-7.4,-37.3,-62.1,79.5,-12.3
8712,4.03,1004.00,18.39,-0.9074,1.3072,0.9098,-23.4,0.1,-49.5,-66.9,74.7,-18.3
8722,4.03,1003.94,18.39,-1.5694,1.4844,-0.0251,-27.4,13.7,-48.1,-76.5,81.9,-15.3
8732,4.03,1003.94,18.39,-2.1763,1.9225,-0.6177,-21.2,18.5,-42.1,-64.5,84.3,-11.7
8742,4.03,1003.91,18.39,-1.8986,3.1424,-0.6189,-12.2,15.3,-37.4,-90.9,81.9,-17.1
8752,4.04,1004.01,18.39,-0.4525,4.2964,-0.7111,-5.0,14.8,-35.1,-71.7,72.3,-14.1
8762,4.04,1003.97,18.39,0.0539,4.5466,-0.8092,2.4,24.8,-33.3,-71.7,72.3,-14.7
8772,4.03,1003.96,18.39,0.0012,4.4592,-0.7745,12.0,35.2,-31.7,-76.5,69.9,-16.5
8782,4.03,1003.91,18.39,0.2502,4.1695,-0.5399,17.5,39.9,-30.4,-71.7,62.7,-9.9
8792,4.04,1003.96,18.39,-0.0467,3.4776,-0.2215,21.1,40.1,-30.9,-42.9,91.5,-11.1
8802,4.03,1003.94,18.39,-0.6524,5.1415,0.3771,25.4,29.5,-35.0,-62.1,86.7,-15.9
8812,4.04,1004.01,18.39,-0.5866,6.9899,0.7901,24.5,13.4,-35.0,-33.3,65.1,-18.3
8822,4.04,1003.87,18.39,0.0491,6.5565,0.5746,17.0,3.3,-28.9,-30.9,98.7,-15.9
8832,4.03,1003.93,18.39,-0.0239,5.9711,0.5531,11.6,2.9,-20.8,-57.3,65.1,-20.1
8842,4.03,1003.95,18.39,-0.6680,5.5114,0.7793,11.9,5.8,-14.3,-54.9,79.5,-14.1
8852,4.04,1004.01,18.39,-0.8547,6.0262,1.3515,14.4,4.7,-11.0,-28.5,72.3,-11.1
8862,4.04,1004.01,18.39,0.0048,6.9348,2.3846,13.9,2.7,-9.2,-62.1,74.7,-15.9
8872,4.04,1004.02,18.39,1.0127,8.2300,3.4117,6.8,6.7,-5.5,-64.5,69.9,-12.3
8882,4.04,1003.87,18.39,0.1365,9.0608,3.4177,-7.4,17.8,2.2,-52.5,50.7,-12.9
8892,4.04,1003.95,18.39,-1.3324,8.7137,3.2992,-21.1,22.6,11.8,-50.1,72.3,-18.9
8902,4.04,1003.92,18.39,-1.6640,8.6215,3.4153,-25.3,17.4,18.2,-64.5,62.7,-13.5
8912,4.04,1003.89,18.39,-1.7071,9.1374,3.1891,-24.5,12.0,19.1,-57.3,69.9,-9.3
8922,4.04,1003.97,18.39,-1.8435,10.5452,3.3674,-25.7,8.5,14.5,-57.3,67.5,-19.5
8932,4.04,1003.95,18.39,-1.6400,11.0803,3.8702,-30.0,9.4,9.6,-23.7,67.5,-6.9
8942,4.04,1003.95,18.39,-0.7398,10.2136,4.4472,-33.0,17.3,5.7,-50.1,69.9,-15.3
8952,4.04,1004.01,18.39,-0.9529,9.1530,4.7884,-33.5,32.1,3.8,-45.3,74.7,-15.9
8962,4.04,1003.94,18.39,-1.6221,8.6933,5.4229,-33.8,41.8,5.7,-50.1,74.7,-20.1
8972,4.04,1003.96,18.39,-1.7873,9.5864,6.4512,-34.7,42.3,10.4,-54.9,67.5,-19.5
8982,4.04,1003.99,18.39,-0.9433,11.2587,7.1503,-41.0,37.5,13.3,-40.5,81.9,-16.5
8992,4.04,1003.92,18.39,0.2394,12.3445,7.2185,-56.2,35.9,13.7,-35.7,72.3,-17.7
9002,4.04,1003.93,18.39,0.6189,11.8752,6.4775,-71.9,42.2,17.2,-38.1,79.5,-14.1
9012,4.04,1003.97,18.39,0.0658,11.2731,6.3542,-75.1,49.8,25.2,-23.7,69.9,-19.5
9022,4.04,1003.94,18.39,-0.9924,10.9738,6.0813,-67.4,48.7,32.2,-47.7,91.5,-18.9
9032,4.04,1003.92,18.39,-0.7793,10.4219,5.7952,-59.7,37.7,31.8,-11.7,93.9,-17.1
9042,4.04,1004.08,18.39,0.0180,9.5397,6.3326,-54.3,29.0,23.3,-45.3,91.5,-26.7
9052,4.04,1003.98,18.39,-0.1437,9.0417,7.7572,-49.1,26.4,12.9,-47.7,91.5,-24.9
9062,4.04,1003.95,18.39,-1.0259,9.7563,9.3182,-45.4,21.3,4.9,-47.7,91.5,-26.1
9072,4.04,1004.01,18.39,-1.7047,10.7619,10.0987,-50.4,6.8,-3.5,-42.9,81.9,-18.9
9082,4.04,1004.02,18.39,-0.9780,11.3688,10.0101,-65.4,-13.7,-17.2,-50.1,89.1,-18.3
9092,4.04,1004.04,18.39,0.8547,11.5316,9.9634,-81.8,-27.3,-36.5,-33.3,101.1,-24.3
9102,4.04,1003.91,18.39,1.5574,11.4179,9.8844,-92.8,-28.5,-53.5,-38.1,89.1,-29.1
9112,4.04,1004.05,18.39,1.0810,10.3082,9.3206,-99.7,-27.4,-60.9,-33.3,105.9,-29.1
9122,4.04,1004.07,18.39,0.5028,8.8238,8.6418,-98.6,-32.8,-57.8,-30.9,93.9,-22.5
9132,4.04,1003.97,18.39,0.8128,8.6191,8.5760,-87.3,-42.6,-49.3,-38.1,117.9,-30.9
9142,4.04,1004.00,18.39,1.6257,8.9938,8.7484,-73.8,-46.8,-38.7,-26.1,96.3,-31.5
9152,4.04,1004.02,18.39,1.9620,8.6909,8.7532,-62.4,-40.4,-27.4,-45.3,113.1,-22.5
9162,4.04,1004.04,18.39,-0.2047,10.0101,8.9004,-51.2,-27.0,-16.3,-30.9,129.9,-26.7
9172,4.04,1004.08,18.39,-12.6809,27.7487,15.0116,-74.1,-56.9,10.3,-40.5,122.7,-33.3
9182,4.04,1004.13,18.41,-1.0175,25.3270,17.8918,-193.9,-143.3,47.2,-52.5,134.7,-29.7
9192,4.04,1004.11,18.41,12.4438,6.6056,8.3222,-232.2,-106.4,47.0,-40.5,153.9,-36.9
9202,4.04,1004.13,18.41,4.4843,2.9185,10.0879,-202.5,-7.2,61.7,-54.9,168.3,-31.5
9212,4.04,1004.16,18.41,-4.3467,3.1532,11.3437,-181.0,-2.6,66.3,-62.1,151.5,-40.5
9222,4.04,1004.17,18.41,-0.4286,2.3990,10.2879,-160.7,-51.5,57.5,-64.5,170.7,-42.9
9232,4.04,1004.08,18.41,4.9344,5.3235,10.3477,-148.4,-58.2,46.8,-62.1,177.9,-30.9
9242,4.04,1004.17,18.41,5.5809,2.5438,13.7834,-143.4,-28.9,33.5,-52.5,187.5,-38.1
9252,4.03,1004.15,18.41,1.8076,1.7274,13.9462,-127.2,-0.7,16.7,-71.7,180.3,-45.9
9262,4.03,1004.14,18.41,2.8802,1.4545,13.1082,-93.7,-10.7,-0.8,-83.7,237.9,-46.5
9272,4.03,1004.18,18.41,1.3551,3.6559,11.7064,-57.5,-8.7,-2.8,-71.7,192.3,-41.7
9282,4.03,1004.07,18.41,-0.2658,5.3043,10.1861,-40.4,5.0,-3.7,-81.3,211.5,-37.5
9292,4.03,1004.10,18.41,1.3695,5.0434,9.7240,-23.8,2.1,1.9,-74.1,211.5,-35.7
9302,4.03,1004.09,18.41,0.4573,3.7852,9.8282,-11.7,1.0,4.5,-78.9,218.7,-42.9
9312,4.04,1004.06,18.41,-0.0287,4.3179,8.9854,-5.3,-0.3,4.1,-88.5,213.9,-46.5
9322,4.04,1004.13,18.41,-0.3460,4.6711,8.5138,-2.5,-3.1,6.1,-66.9,206.7,-44.7
9332,4.04,1004.08,18.41,-0.2143,4.8135,8.2348,-0.9,-6.2,9.0,-88.5,209.1,-41.1
9342,4.03,1004.06,18.41,0.9337,4.8518,8.1678,-1.5,-8.5,10.9,-78.9,197.1,-42.3
9352,4.03,1004.07,18.41,1.4820,4.7297,8.3079,-3.4,-7.4,10.1,-59.7,213.9,-40.5
9362,4.03,1004.08,18.41,1.3240,4.6531,8.2815,-5.7,-4.7,8.0,-62.1,204.3,-39.3
9372,4.03,1004.10,18.41,1.3910,4.6507,8.4072,-5.6,-3.4,5.5,-86.1,216.3,-38.7
9382,4.04,1004.09,18.41,1.3815,4.6579,8.5437,-5.7,-1.9,3.2,-62.1,206.7,-40.5
9392,4.04,1004.08,18.41,1.3815,4.6579,8.5437,-5.7,-1.9,3.2,-62.1,206.7,-40.5
9402,4.04,1004.15,18.41,1.1827,4.7094,8.5856,-6.4,0.0,0.8,-74.1,213.9,-45.9
9412,4.03,1004.09,18.41,0.6764,4.5574,8.7472,-6.4,0.9,-0.8,-78.9,221.1,-42.9
9422,4.03,1004.04,18.41,0.4776,4.7333,8.6730,-4.6,0.2,-0.8,-66.9,197.1,-44.7
9432,4.03,1004.10,18.41,0.7793,4.7668,8.6275,-3.8,-0.7,0.2,-57.3,213.9,-42.9
9442,4.04,1004.09,18.41,0.7266,4.6651,8.7556,-3.1,-0.9,0.4,-71.7,211.5,-42.9
9452,4.03,1003.99,18.41,0.7075,4.6531,8.7843,-1.6,-1.0,0.6,-69.3,221.1,-36.9
9462,4.04,1004.03,18.41,0.8631,4.6471,8.7556,-0.2,-1.3,0.5,-81.3,225.9,-38.7
9472,4.04,1004.04,18.41,0.9182,4.7405,8.7939,0.7,-1.8,-0.2,-69.3,213.9,-39.3
9482,4.03,1004.04,18.41,0.9529,4.7668,8.7256,1.7,-2.5,-1.6,-88.5,211.5,-45.9
9492,4.04,1004.05,18.41,0.7494,4.8339,8.5988,2.6,-2.0,-1.2,-74.1,223.5,-43.5
9502,4.03,1003.98,18.41,0.8428,4.7944,8.5664,2.7,-1.6,0.1,-76.5,218.7,-36.3
9512,4.04,1004.05,18.41,0.8392,4.7621,8.6011,2.9,-1.0,0.6,-66.9,228.3,-40.5
9522,4.04,1004.06,18.41,0.8021,4.7381,8.5305,3.2,-0.3,0.9,-74.1,211.5,-41.7
9532,4.04,1004.02,18.41,0.8643,4.6902,8.4312,2.7,0.6,0.8,-64.5,223.5,-38.7
9542,4.04,1004.06,18.41,0.9601,4.6974,8.4168,1.4,1.8,-0.0,-71.7,223.5,-46.5
9552,4.04,1004.02,18.41,1.0379,4.6795,8.4204,0.4,3.3,-1.4,-74.1,213.9,-42.3
9562,4.04,1004.08,18.41,1.1588,4.6723,8.5784,0.0,4.6,-2.9,-71.7,216.3,-35.1
9572,4.04,1004.03,18.41,1.0977,4.7513,8.6562,0.3,6.2,-4.4,-57.3,213.9,-36.3
9582,4.04,1003.99,18.41,0.7913,4.7297,8.6323,0.8,7.3,-5.1,-78.9,206.7,-37.5
9592,4.04,1004.03,18.41,0.5112,4.6603,8.8047,2.1,7.6,-5.1,-52.5,221.1,-29.1
9602,4.04,1004.07,18.41,0.6548,4.5562,9.0285,4.8,7.6,-4.0,-81.3,216.3,-37.5
9612,4.04,1004.08,18.41,1.2127,4.5562,9.0596,10.2,8.1,-2.4,-66.9,211.5,-41.1
9622,4.04,1004.00,18.41,1.6245,4.2736,9.5121,14.8,9.7,-3.3,-78.9,209.1,-32.7
9632,4.04,1004.06,18.41,1.7968,3.7649,10.1490,26.2,10.9,-6.9,-76.5,221.1,-41.7
9642,4.04,1004.04,18.41,2.1153,4.5226,10.2651,42.0,11.4,-14.2,-33.3,228.3,-37.5
9652,4.04,1004.04,18.41,1.3767,4.3072,10.1155,52.9,14.6,-22.7,-52.5,211.5,-38.1
9662,4.04,1004.04,18.41,-0.2394,3.9468,11.0755,71.6,5.8,-29.5,-76.5,230.7,-32.1
9672,4.04,1004.08,18.41,-0.2298,4.3730,12.1170,95.4,-7.6,-35.1,-33.3,197.1,-36.3
9682,4.04,1004.13,18.43,1.2462,4.7896,12.9143,110.3,-22.8,-46.9,-86.1,194.7,-39.3
9692,4.04,1004.21,18.43,4.5035,5.9496,12.2750,120.9,-24.5,-60.5,-52.5,177.9,-36.3
9702,4.04,1004.18,18.43,5.2457,8.7412,12.4462,121.6,-3.6,-65.6,-71.7,175.5,-38.7
9712,4.04,1004.17,18.43,1.9130,11.6406,14.0934,98.2,13.7,-62.3,-88.5,168.3,-43.5
9722,4.04,1004.17,18.43,2.2098,7.9906,13.6792,55.8,6.7,-57.3,-69.3,175.5,-20.7
9732,4.04,1004.07,18.43,4.7106,3.7326,11.5975,40.3,4.2,-54.6,-45.3,151.5,-43.5
9742,4.04,1004.17,18.43,5.6563,2.7629,10.9295,49.5,20.6,-51.0,-42.9,156.3,-42.3
9752,4.04,1004.15,18.43,4.6064,3.4524,11.0001,61.4,39.9,-38.8,-62.1,156.3,-44.7
9762,4.04,1004.14,18.43,4.2533,2.7940,11.0720,64.2,46.1,-16.6,-42.9,146.7,-44.1
9772,4.04,1004.16,18.43,4.2605,0.9673,11.0037,63.5,45.1,9.7,-45.3,144.3,-33.3
9782,4.04,1004.18,18.43,3.0969,-0.3735,10.8577,64.0,40.5,35.3,-40.5,151.5,-30.3
9792,4.04,1004.14,18.43,1.8902,-1.1133,10.7092,63.3,28.9,57.6,-52.5,137.1,-35.1
9802,4.04,1004.14,18.43,1.9812,-1.9345,10.4602,59.2,17.0,73.2,-62.1,182.7,-30.3
9812,4.04,1004.18,18.43,1.9405,-2.3224,10.4638,53.4,13.7,80.3,-50.1,129.9,-33.3
9822,4.04,1004.10,18.43,1.3838,-1.4186,11.0169,44.7,14.6,82.4,-66.9,139.5,-39.3
9832,4.04,1004.05,18.43,0.7590,-0.2023,11.7806,26.8,13.8,82.8,-69.3,139.5,-30.3
9842,4.04,1004.10,18.43,0.6213,0.2586,11.9734,1.2,10.9,81.1,-50.1,139.5,-35.7
9852,4.04,1004.05,18.43,0.6716,0.0335,11.4969,-23.7,10.1,74.6,-81.3,141.9,-31.5
9862,4.04,1004.12,18.43,0.4190,-0.2263,10.9594,-41.6,11.7,63.3,-57.3,137.1,-36.3
9872,4.04,1004.10,18.43,0.2634,0.0204,10.7344,-52.6,11.4,48.8,-74.1,137.1,-33.3
9882,4.04,1004.09,18.43,0.4872,0.7242,10.6841,-62.9,8.1,33.4,-78.9,144.3,-32.1
9892,4.04,1004.11,18.43,1.0726,1.0666,10.3944,-76.2,4.2,20.1,-81.3,151.5,-36.9
9902,4.03,1004.06,18.43,1.7310,1.0774,9.8294,-88.9,2.4,10.2,-74.1,149.1,-40.5
9912,4.03,1004.02,18.43,2.2817,1.0391,9.3266,-97.8,3.0,4.3,-62.1,168.3,-38.1
9922,4.03,1004.11,18.43,2.3487,1.2151,9.0034,-103.1,3.7,2.9,-76.5,165.9,-35.7
9932,4.04,1004.11,18.43,2.1260,1.5909,8.7747,-106.9,1.4,6.2,-54.9,192.3,-33.9
9942,4.04,1004.04,18.43,1.9788,2.2122,8.7508,-111.4,-5.2,13.7,-64.5,180.3,-37.5
9952,4.03,1004.02,18.43,2.0027,2.6552,8.7304,-118.5,-13.8,24.8,-74.1,177.9,-43.5
9962,4.03,1004.06,18.43,2.2122,2.7940,8.5090,-125.8,-20.2,37.5,-88.5,192.3,-44.1
9972,4.03,1004.09,18.43,2.3499,3.1603,8.3809,-130.3,-21.6,49.1,-57.3,209.1,-37.5
9982,4.03,1004.06,18.43,2.1703,3.8271,8.4371,-132.2,-18.7,58.6,-71.7,211.5,-38.7
9992,4.03,1004.05,18.43,1.6484,4.6603,8.4479,-132.3,-15.5,66.3,-83.7,199.5,-46.5
10002,4.03,1004.06,18.43,1.3683,5.0386,8.2731,-131.9,-14.4,71.5,-78.9,228.3,-38.1
10012,4.03,1004.01,18.43,1.2617,5.3319,8.0984,-128.9,-13.7,73.2,-83.7,230.7,-44.1
10022,4.03,1004.06,18.43,1.1133,6.0837,7.9487,-123.7,-13.0,71.8,-105.3,225.9,-45.3
10032,4.03,1003.99,18.43,0.8452,6.6966,7.6518,-120.7,-12.4,68.5,-93.3,288.3,-42.3
10042,4.03,1004.00,18.43,0.5267,6.6954,7.2879,-119.5,-13.3,63.7,-88.5,261.9,-44.7
10052,4.03,1004.06,18.43,0.3496,6.7804,7.1060,-117.4,-18.0,57.6,-88.5,259.5,-42.9
10062,4.04,1003.96,18.43,0.4729,6.7804,6.8606,-115.3,-24.9,51.7,-95.7,271.5,-30.9
10072,4.03,1003.99,18.43,0.8080,6.6559,6.7899,-111.9,-31.6,46.4,-86.1,278.7,-46.5
10082,4.03,1003.93,18.43,1.1253,7.3238,7.0186,-106.9,-38.1,42.5,-93.3,283.5,-47.1
10092,4.03,1004.02,18.43,1.4641,8.5868,7.1407,-103.1,-42.9,40.5,-102.9,290.7,-41.7
10102,4.03,1004.01,18.43,1.8124,9.2931,6.7085,-102.7,-43.6,38.6,-88.5,302.7,-45.3
10112,4.03,1004.00,18.43,1.5754,9.5301,5.8299,-102.3,-39.8,34.5,-131.7,309.9,-40.5
10122,4.03,1004.01,18.43,0.8152,9.2260,4.7214,-97.4,-34.8,28.1,-110.1,324.3,-43.5
10132,4.03,1003.96,18.43,-0.0060,9.0608,3.8678,-85.2,-32.5,20.1,-117.3,321.9,-50.1
10142,4.04,1003.86,18.43,-0.4657,10.0377,3.1939,-69.7,-33.3,13.0,-141.3,326.7,-46.5
10152,4.04,1003.96,18.43,-0.2346,10.4471,2.8060,-56.9,-31.7,7.7,-124.5,321.9,-44.7
10162,4.03,1003.95,18.43,-0.3352,10.4519,2.3691,-42.1,-22.9,3.5,-134.1,331.5,-48.3
10172,4.03,1003.89,18.43,-0.6788,10.3896,1.7861,-23.1,-10.2,-0.1,-112.5,326.7,-37.5
10182,4.03,1003.93,18.45,-0.8990,10.5129,1.6005,-1.6,3.4,-2.4,-138.9,333.9,-38.1
10192,4.03,1004.02,18.45,-0.8523,11.6346,2.1596,20.2,16.9,-6.4,-129.3,338.7,-47.1
10202,4.03,1004.02,18.45,-1.5778,13.4434,2.4924,33.9,27.7,-14.0,-136.5,326.7,-42.3
10212,4.03,1004.07,18.45,-1.8148,13.4338,2.1655,35.8,32.8,-26.8,-110.1,353.1,-36.9
10222,4.03,1003.99,18.45,-1.6688,11.3569,1.4174,38.2,37.6,-47.3,-93.3,321.9,-44.1
10232,4.03,1004.05,18.45,3.7290,5.4049,4.2629,51.8,43.8,-72.9,-110.1,336.3,-43.5
10242,4.03,1004.23,18.45,5.1152,-13.4697,16.4661,64.0,125.9,-85.7,-83.7,317.1,-43.5
10252,4.03,1004.23,18.45,3.7266,-2.4493,24.8494,83.2,125.0,-70.6,-90.9,300.3,-44.7
10262,4.03,1004.29,18.45,9.4044,-9.1901,22.6323,76.7,86.9,-59.2,-93.3,307.5,-36.9
10272,4.03,1004.18,18.45,9.4044,-9.1901,22.6323,76.7,86.9,-59.2,-93.3,307.5,-36.9
10282,4.03,1004.09,18.45,-2.1153,-3.8559,9.8354,106.1,94.2,-49.1,-102.9,295.5,-39.3
10292,4.03,1004.16,18.45,-1.4233,14.8811,5.2972,185.1,57.4,-34.7,-76.5,295.5,-42.3
10302,4.03,1004.14,18.45,-1.6723,21.3694,8.7687,186.4,69.2,-19.4,-93.3,285.9,-38.1
10312,4.03,1004.17,18.45,-2.6348,13.4781,14.2179,135.9,80.0,-14.9,-64.5,266.7,-41.7
10322,4.03,1004.09,18.45,-4.6519,6.2117,12.9718,100.8,64.9,-14.1,-69.3,249.9,-45.9
10332,4.03,1004.13,18.45,-6.1674,3.4692,9.9658,94.6,44.2,-13.7,-59.7,281.1,-39.9
10342,4.03,1004.08,18.45,-4.0031,4.5574,10.5345,100.0,21.8,-13.5,-62.1,247.5,-46.5
10352,4.03,1004.10,18.45,-1.4820,7.2341,9.6438,95.0,5.1,-20.9,-57.3,247.5,-44.7
10362,4.03,1004.14,18.45,0.2358,6.3003,8.6371,77.6,-1.1,-23.1,-54.9,230.7,-45.9
10372,4.03,1004.11,18.45,0.1197,8.7795,10.3441,71.8,3.9,-14.1,-54.9,218.7,-49.5
10382,4.03,1004.07,18.45,-1.2498,14.2383,10.4028,31.0,8.5,-15.5,-76.5,230.7,-50.1
10392,4.03,1004.01,18.45,3.0370,4.1455,7.8398,-3.0,4.1,-22.5,-57.3,216.3,-46.5
10402,4.03,1004.10,18.45,3.5901,6.1615,9.4487,-1.1,8.2,-11.0,-42.9,228.3,-38.1
10412,4.03,1004.04,18.45,-0.3962,6.1423,8.9124,-14.9,18.4,-13.4,-64.5,235.5,-47.7
10422,4.03,1004.16,18.45,-0.5902,5.6168,9.1626,-17.9,14.6,-14.1,-50.1,230.7,-47.1
10432,4.03,1004.15,18.45,-0.2981,4.9500,9.3829,-15.4,11.4,-9.5,-64.5,218.7,-47.7
10442,4.03,1004.06,18.45,-0.9960,4.6663,9.2979,-11.4,9.8,-5.5,-62.1,242.7,-45.3
10452,4.03,1004.13,18.45,-0.9074,4.2760,9.2500,-7.2,6.3,-1.3,-71.7,221.1,-52.5
10462,4.03,1004.13,18.45,-0.9852,3.5721,9.2703,-2.4,2.4,2.2,-71.7,228.3,-42.9
10472,4.03,1004.14,18.45,-0.9732,3.7553,9.1853,3.0,-2.0,3.5,-78.9,228.3,-52.5
10482,4.03,1004.12,18.45,-0.9720,4.2138,8.9699,6.6,-6.0,5.1,-45.3,269.1,-37.5
10492,4.03,1004.07,18.45,-0.7051,3.9815,9.1339,9.1,-10.4,8.3,-64.5,233.1,-50.1
10502,4.03,1004.13,18.45,0.1041,4.3922,9.0357,12.2,-13.3,11.5,-64.5,221.1,-51.9
10512,4.03,1004.19,18.45,0.5052,5.0410,8.6837,12.4,-13.1,12.8,-57.3,230.7,-44.1
10522,4.03,1004.11,18.45,0.6919,4.9967,8.6514,10.9,-12.2,14.0,-26.1,225.9,-46.5
10532,4.03,1004.09,18.45,0.8475,4.7800,8.6909,9.5,-11.3,13.4,-62.1,228.3,-44.7
10542,4.03,1004.11,18.45,0.5495,4.6256,8.6670,8.6,-10.3,11.0,-62.1,223.5,-43.5
10552,4.03,1004.02,18.45,0.0455,4.2976,8.6167,8.0,-10.4,9.2,-66.9,221.1,-50.1
10562,4.03,1004.03,18.45,-0.1257,3.9540,9.0177,8.8,-12.5,9.7,-69.3,233.1,-30.9
10572,4.03,1004.04,18.45,0.7135,3.9660,9.1315,11.9,-14.8,9.9,-69.3,235.5,-49.5
10582,4.03,1004.12,18.45,0.6369,4.3203,8.8430,15.6,-14.3,8.3,-81.3,218.7,-45.9
10592,4.04,1004.11,18.45,0.2598,4.6148,8.5377,16.3,-13.3,7.0,-71.7,221.1,-43.5
10602,4.04,1004.07,18.45,0.5435,4.7094,8.4922,15.5,-13.1,6.9,-69.3,237.9,-43.5
10612,4.04,1004.16,18.45,0.8009,4.6747,8.4659,14.5,-12.2,6.4,-81.3,218.7,-40.5
10622,4.03,1004.07,18.45,0.9134,4.5370,8.9519,14.3,-11.6,6.0,-74.1,225.9,-46.5
10632,4.03,1004.16,18.45,0.9661,4.5813,8.9878,18.0,-10.7,5.3,-69.3,223.5,-40.5
10642,4.03,1004.08,18.45,0.7410,4.8016,8.6035,21.5,-8.3,4.7,-59.7,233.1,-37.5
10652,4.03,1004.13,18.45,0.4920,4.8961,8.2061,21.1,-6.9,4.1,-69.3,221.1,-48.3
10662,4.04,1004.07,18.45,0.6033,4.8231,8.1786,18.1,-7.3,3.9,-64.5,213.9,-40.5
10672,4.03,1004.06,18.45,0.9481,4.8075,8.3533,15.9,-7.1,3.3,-66.9,216.3,-50.1
10682,4.04,1004.04,18.44,1.1935,4.7513,8.4587,14.4,-5.1,1.9,-71.7,230.7,-44.1
10692,4.04,1004.16,18.44,1.0187,4.8016,8.4515,13.0,-2.7,0.0,-59.7,225.9,-38.7
10702,4.04,1004.20,18.44,0.9038,4.8063,8.6538,12.5,-1.6,-1.2,-83.7,249.9,-45.9
10712,4.04,1004.17,18.44,0.8930,4.8973,8.2719,15.1,-0.4,-2.4,-78.9,209.1,-45.3
10722,4.03,1004.13,18.44,0.7626,4.7788,8.4587,13.4,-0.0,-3.8,-78.9,225.9,-39.9
10732,4.03,1004.09,18.44,0.6500,4.7920,8.5976,13.4,0.2,-4.7,-54.9,209.1,-48.3
10742,4.03,1004.02,18.44,0.8763,4.9787,8.5245,13.9,0.3,-5.2,-66.9,213.9,-42.9
10752,4.03,1004.10,18.44,0.8703,4.9189,8.5784,13.3,1.3,-5.6,-74.1,206.7,-34.5
10762,4.03,1004.02,18.44,0.8930,4.7621,8.8442,13.3,2.3,-6.0,-54.9,201.9,-39.3
10772,4.04,1004.09,18.44,0.7961,4.9895,8.7256,14.5,3.6,-6.5,-52.5,209.1,-47.1
10782,4.04,1004.08,18.44,0.4609,5.0254,8.5485,14.7,4.2,-6.7,-64.5,206.7,-45.9
