8426,4.06,1020.45,25.38,2.2517,2.4517,10.4531,-7.8,0.4,-8.8,-299.7,290.7,-63.9
8436,4.06,1020.36,25.38,1.8627,1.9166,10.9068,-2.7,-0.1,-11.6,-314.1,285.9,-61.5
8446,4.06,1020.49,25.38,2.0985,2.0207,11.6071,2.1,-0.7,-15.6,-304.5,281.1,-63.3
8456,4.06,1020.42,25.38,2.3260,2.0434,12.2798,3.3,0.6,-18.4,-309.3,269.1,-66.9
8466,4.06,1020.49,25.38,2.0147,3.2836,13.8863,1.9,-0.1,-17.6,-299.7,285.9,-64.5
8476,4.05,1020.51,25.38,1.6999,3.9456,14.8392,-9.5,-6.0,-11.2,-306.9,285.9,-64.5
8486,4.05,1020.43,25.38,3.6416,2.3116,14.5400,-22.8,-12.7,-2.9,-314.1,271.5,-62.7
8496,4.05,1020.52,25.38,5.4372,0.0180,13.1322,-29.1,-7.8,3.5,-309.3,293.1,-62.7
8506,4.05,1020.44,25.38,6.1818,-3.3184,11.2156,-23.9,7.0,8.7,-287.7,302.7,-55.5
8516,4.05,1020.48,25.38,5.6611,-6.2548,9.6929,-2.1,19.1,19.1,-309.3,288.3,-54.3
8526,4.05,1020.66,25.38,21.3012,5.1439,19.5905,37.5,54.1,28.4,-302.1,283.5,-61.5
8536,4.05,1020.59,25.38,15.7909,27.9546,30.9749,47.0,229.3,-3.1,-270.9,285.9,-61.5
8546,4.05,1020.58,25.38,-11.1318,8.6383,19.1464,-85.1,160.6,-39.4,-275.7,285.9,-62.7
8556,4.05,1020.53,25.38,-18.0977,2.1835,14.3831,-90.8,-10.2,-7.5,-251.7,293.1,-55.5
8566,4.05,1020.56,25.38,-2.1835,6.6499,15.8963,-38.3,-24.8,-6.1,-261.3,271.5,-62.1
8576,4.05,1020.44,25.38,9.6031,-2.0147,12.4127,-45.0,-9.0,8.9,-287.7,302.7,-53.7
8586,4.06,1020.47,25.38,2.4792,-5.2768,8.1870,4.4,6.3,2.1,-263.7,278.7,-59.1
8596,4.05,1020.41,25.38,-0.0263,7.0784,10.4136,63.4,15.4,-7.7,-258.9,283.5,-57.9
8606,4.05,1020.54,25.38,-0.2131,8.8035,9.6283,40.7,17.3,-6.3,-280.5,295.5,-65.7
8616,4.05,1020.47,25.38,0.3148,3.9420,7.5262,17.1,10.7,-1.6,-273.3,266.7,-60.3
8626,4.05,1020.41,25.38,1.6424,4.9153,8.4180,22.6,4.2,0.3,-270.9,297.9,-56.7
8636,4.05,1020.48,25.38,1.3084,4.9895,8.6383,17.6,4.4,-0.4,-266.1,276.3,-58.5
8646,4.05,1020.42,25.38,0.9565,4.4376,8.3222,14.6,4.4,-1.4,-256.5,276.3,-60.3
8656,4.05,1020.46,25.40,0.8811,5.0494,8.4252,15.3,2.8,-1.7,-261.3,273.9,-51.3
8666,4.05,1020.59,25.40,0.6979,5.3929,8.5305,11.8,1.7,-1.3,-273.3,293.1,-56.1
8676,4.05,1020.55,25.40,0.9349,5.3391,8.4024,6.6,0.6,-0.6,-251.7,276.3,-58.5
8686,4.05,1020.56,25.40,1.3707,5.1679,8.3629,2.4,-0.2,-0.0,-258.9,269.1,-50.1
8696,4.05,1020.54,25.40,1.4928,4.7549,8.4491,-0.3,-0.2,0.4,-261.3,276.3,-54.9
8706,4.05,1020.55,25.40,1.4772,4.5633,8.5126,-1.1,0.8,-0.5,-273.3,293.1,-59.1
8716,4.05,1020.55,25.40,1.6783,4.5705,8.6598,-0.8,2.9,-2.0,-263.7,283.5,-64.5
8726,4.05,1020.54,25.40,1.7071,4.5466,8.7855,-0.8,5.3,-3.5,-266.1,283.5,-63.9
8736,4.05,1020.53,25.40,1.5467,4.4903,8.9315,-0.1,7.2,-4.9,-256.5,293.1,-63.3
8746,4.05,1020.48,25.40,1.4892,4.3048,8.9651,1.4,8.9,-6.5,-251.7,281.1,-60.9
8756,4.05,1020.50,25.40,1.3719,4.2820,9.0022,4.6,10.2,-8.2,-258.9,281.1,-57.9
8766,4.05,1020.46,25.40,1.0439,4.2521,9.0537,8.4,10.4,-9.8,-258.9,278.7,-57.9
8776,4.05,1020.53,25.40,0.6740,4.2653,9.1829,12.5,9.2,-11.7,-266.1,283.5,-57.3
8786,4.05,1020.47,25.40,0.3077,4.2832,9.1111,15.8,7.2,-13.1,-249.3,276.3,-60.9
8796,4.05,1020.48,25.40,0.6955,3.6607,9.1554,19.2,3.7,-13.2,-263.7,269.1,-57.9
8806,4.05,1020.51,25.40,1.0080,3.8918,9.2691,26.9,2.4,-11.9,-249.3,271.5,-57.3
8816,4.05,1020.51,25.40,0.8571,4.1551,9.4164,35.9,2.6,-9.7,-258.9,283.5,-53.1
8826,4.05,1020.46,25.40,0.8559,4.6328,9.7420,42.9,1.5,-8.2,-254.1,271.5,-55.5
8836,4.05,1020.51,25.40,0.4070,5.0326,10.2986,45.9,-1.6,-8.9,-256.5,264.3,-63.3
8846,4.05,1020.49,25.40,0.5722,5.6276,10.3776,46.9,-12.2,-8.9,-258.9,252.3,-59.1
8856,4.05,1020.56,25.40,0.8176,4.9213,10.1681,45.7,-19.1,-9.4,-256.5,266.7,-63.3
8866,4.05,1020.47,25.40,1.1863,5.3630,10.6530,47.7,-22.3,-11.1,-261.3,266.7,-59.1
8876,4.05,1020.53,25.40,1.4413,7.0772,11.5328,49.3,-25.4,-10.8,-249.3,261.9,-55.5
8886,4.05,1020.48,25.40,1.2641,7.2353,11.4299,48.1,-27.4,-13.0,-254.1,247.5,-54.3
8896,4.05,1020.50,25.40,2.1560,8.2684,12.1074,46.9,-24.9,-21.3,-273.3,240.3,-53.7
8906,4.05,1020.52,25.40,4.3419,11.5472,14.4574,31.2,-8.8,-30.4,-263.7,230.7,-47.1
8916,4.05,1020.51,25.40,1.9022,10.2436,14.4310,-10.9,2.1,-24.1,-268.5,237.9,-54.9
8926,4.05,1020.51,25.40,-1.2127,6.2489,11.9997,-42.1,-8.9,-21.6,-268.5,245.1,-57.9
8936,4.05,1020.44,25.40,-1.4174,3.1508,10.1418,-48.8,-37.5,-24.6,-263.7,242.7,-60.3
8946,4.05,1020.49,25.40,0.4166,2.3822,9.2991,-41.4,-63.1,-29.0,-258.9,259.5,-60.9
8956,4.05,1020.56,25.40,1.8375,2.6779,9.1506,-32.4,-70.2,-32.8,-282.9,259.5,-57.9
8966,4.05,1020.48,25.40,1.8004,3.2274,9.4224,-25.6,-62.3,-34.7,-268.5,273.9,-50.1
8976,4.05,1020.50,25.40,1.5502,4.6076,10.5680,-17.2,-51.6,-39.1,-292.5,254.7,-61.5
8986,4.05,1020.48,25.40,1.5730,4.9668,11.3150,-16.6,-40.0,-42.3,-282.9,242.7,-54.9
8996,4.05,1020.53,25.40,1.8782,4.6687,11.5460,-21.0,-30.0,-39.7,-290.1,235.5,-57.9
9006,4.05,1020.47,25.40,1.8064,4.0534,11.0289,-25.2,-20.7,-33.1,-285.3,249.9,-63.3
9016,4.05,1020.47,25.40,1.3527,3.0730,10.1143,-25.0,-14.2,-24.8,-282.9,233.1,-59.1
9026,4.05,1020.42,25.40,1.6460,3.4596,10.1478,-17.2,-12.9,-17.6,-292.5,252.3,-67.5
9036,4.05,1020.50,25.40,2.4624,5.3774,11.2791,-8.5,-12.1,-15.7,-287.7,249.9,-69.3
9046,4.05,1020.48,25.40,2.4624,5.3774,11.2791,-8.5,-12.1,-15.7,-287.7,249.9,-69.3
9056,4.05,1020.39,25.40,2.5570,5.7999,11.8249,-10.7,-7.6,-11.3,-292.5,264.3,-59.1
9066,4.05,1020.44,25.40,2.6348,4.8638,11.5963,-14.4,-3.8,-4.4,-299.7,257.1,-66.9
9076,4.05,1020.45,25.40,3.0239,3.9672,11.0145,-11.4,-2.8,0.3,-290.1,259.5,-63.3
9086,4.05,1020.44,25.40,3.5817,3.9792,11.2372,-3.6,-1.5,3.5,-285.3,257.1,-64.5
9096,4.05,1020.41,25.40,4.0653,4.9165,12.5588,3.3,1.2,5.7,-306.9,252.3,-61.5
9106,4.05,1020.44,25.40,4.1922,4.8554,13.4326,0.2,4.7,9.9,-294.9,252.3,-59.1
9116,4.05,1020.54,25.40,3.9217,3.5362,12.9670,-7.5,7.8,16.4,-297.3,259.5,-63.3
9126,4.05,1020.47,25.40,3.1316,2.7042,12.6126,-10.8,8.5,20.9,-287.7,264.3,-64.5
9136,4.05,1020.50,25.40,3.0753,3.2106,13.2567,-11.6,4.1,19.4,-282.9,261.9,-62.7
9146,4.05,1020.51,25.40,3.4405,2.2541,13.8145,-24.0,-2.9,7.1,-285.3,278.7,-60.9
9156,4.05,1020.55,25.42,3.4405,2.2541,13.8145,-24.0,-2.9,7.1,-285.3,278.7,-60.9
9166,4.05,1020.63,25.42,3.0143,1.7956,13.9606,-31.4,-6.6,-1.5,-285.3,266.7,-66.9
9176,4.05,1020.53,25.42,3.2070,0.7925,13.8253,-39.3,-13.1,-8.4,-292.5,266.7,-59.7
9186,4.05,1020.64,25.42,4.1144,0.7314,14.1389,-45.2,-17.9,-13.2,-285.3,266.7,-60.9
9196,4.05,1020.52,25.42,3.9456,0.4345,14.2167,-53.8,-19.3,-13.9,-294.9,271.5,-67.5
9206,4.05,1020.49,25.42,3.3088,-0.3795,13.8504,-62.1,-24.7,-12.3,-299.7,271.5,-62.7
9216,4.05,1020.54,25.42,4.3215,-0.3974,14.0970,-66.5,-34.7,-11.8,-311.7,276.3,-63.3
9226,4.05,1020.55,25.42,4.6830,0.0431,14.6417,-73.5,-40.2,-8.3,-292.5,285.9,-68.7
9236,4.05,1020.51,25.42,4.5310,-0.0718,14.6680,-83.6,-44.6,1.2,-292.5,283.5,-60.9
9246,4.05,1020.50,25.42,4.5933,-0.0204,14.3676,-91.3,-49.3,11.4,-299.7,283.5,-59.1
9256,4.05,1020.51,25.42,4.1695,0.4142,14.1521,-96.7,-52.9,20.2,-302.1,297.9,-62.7
9266,4.05,1020.55,25.42,4.2940,1.2809,14.4490,-100.7,-56.3,24.7,-280.5,302.7,-60.3
9276,4.05,1020.57,25.42,3.7278,1.6759,14.3520,-106.9,-57.4,27.9,-299.7,295.5,-56.7
9286,4.05,1020.55,25.42,3.5075,2.5067,14.3580,-111.2,-59.9,30.8,-306.9,305.1,-57.9
9296,4.05,1020.55,25.42,4.0510,3.5111,14.6704,-116.3,-60.8,33.8,-314.1,305.1,-57.3
9306,4.05,1020.55,25.42,3.8511,3.6021,14.5783,-122.8,-56.6,37.7,-321.3,309.9,-63.9
9316,4.05,1020.56,25.42,3.0370,3.7230,14.0922,-127.3,-53.7,41.8,-316.5,305.1,-56.1
9326,4.05,1020.51,25.42,3.0921,4.2222,13.8217,-129.7,-53.6,44.1,-304.5,329.1,-57.3
9336,4.05,1020.49,25.42,2.3571,4.8674,13.6445,-132.7,-52.3,45.8,-314.1,345.9,-54.3
9346,4.06,1020.46,25.42,2.7485,5.5390,13.2686,-133.5,-53.4,46.5,-314.1,350.7,-52.5
9356,4.05,1020.57,25.42,3.3950,5.7580,12.7467,-133.3,-49.2,46.6,-323.7,348.3,-65.7
9366,4.05,1020.41,25.42,2.9449,5.9185,12.2008,-132.1,-41.1,49.0,-330.9,360.3,-62.1
9376,4.05,1020.42,25.42,2.1751,6.5014,11.7974,-130.4,-38.4,53.6,-330.9,357.9,-62.1
9386,4.05,1020.42,25.42,2.4265,6.7492,11.0420,-128.4,-41.0,58.3,-323.7,379.5,-54.3
9396,4.05,1020.42,25.42,2.7509,6.9492,10.6422,-124.3,-39.4,60.7,-323.7,391.5,-60.9
9406,4.05,1020.45,25.42,2.2577,7.3729,10.5189,-121.1,-34.1,62.5,-323.7,389.1,-51.9
9416,4.05,1020.51,25.42,2.3619,7.5752,10.1227,-118.7,-30.6,63.4,-342.9,410.7,-53.1
9426,4.05,1020.51,25.42,2.6767,7.7261,9.6414,-117.2,-25.3,63.6,-323.7,393.9,-52.5
9436,4.05,1020.38,25.42,2.3068,7.6650,9.1889,-116.5,-19.7,65.4,-333.3,410.7,-55.5
9446,4.05,1020.45,25.42,1.9345,7.5537,8.5353,-115.9,-17.6,68.4,-326.1,427.5,-50.7
9456,4.05,1020.42,25.42,1.1480,6.8450,7.1275,-114.3,-17.7,69.3,-333.3,446.7,-56.1
9466,4.05,1020.44,25.42,1.7526,7.0198,6.7588,-106.3,-19.0,64.8,-335.7,449.1,-48.3
9476,4.05,1020.41,25.42,1.1289,7.2568,6.5158,-100.4,-15.5,60.8,-314.1,456.3,-51.9
9486,4.05,1020.37,25.42,0.8882,6.3698,5.5928,-94.6,-14.1,57.1,-326.1,451.5,-50.1
9496,4.05,1020.37,25.42,1.7944,6.8678,6.0262,-85.1,-11.1,51.5,-323.7,461.1,-52.5
9506,4.05,1020.35,25.42,1.5347,6.9252,6.0298,-84.0,-4.9,51.1,-318.9,463.5,-46.5
9516,4.05,1020.29,25.42,1.0499,5.5641,4.7022,-84.9,-2.2,56.2,-309.3,477.9,-54.3
9526,4.05,1020.40,25.42,1.1468,5.1834,4.2557,-79.7,-0.1,60.0,-321.3,482.7,-48.9
9536,4.05,1020.28,25.42,0.7721,4.9189,4.1467,-76.8,5.8,61.9,-299.7,497.1,-40.5
9546,4.05,1020.27,25.42,-0.3148,3.6727,3.1579,-75.6,10.8,63.0,-316.5,487.5,-45.3
9556,4.05,1020.29,25.42,-0.4453,2.7725,2.4792,-70.5,12.1,60.3,-299.7,497.1,-48.9
9566,4.05,1020.33,25.42,-0.4417,2.5821,2.1332,-64.0,15.1,55.9,-309.3,504.3,-44.7
9576,4.05,1020.26,25.42,-1.1301,1.4509,1.1851,-57.5,18.3,52.2,-290.1,492.3,-34.5
9586,4.05,1020.29,25.42,-1.0858,1.1756,0.8739,-46.8,18.0,47.6,-292.5,509.1,-40.5
9596,4.05,1020.27,25.42,-1.2881,1.4114,0.9457,-38.7,17.6,43.8,-294.9,530.7,-41.1
9606,4.05,1020.29,25.42,-1.0295,1.4557,0.9469,-34.6,15.6,40.8,-287.7,537.9,-43.5
9616,4.05,1020.29,25.42,-0.7458,1.6448,1.0786,-32.1,16.3,38.3,-299.7,511.5,-38.1
9626,4.05,1020.26,25.42,-1.4724,1.0606,0.4752,-31.6,18.9,36.5,-278.1,513.9,-40.5
9636,4.05,1020.26,25.42,-1.8651,0.9421,0.0036,-27.1,17.8,33.0,-282.9,537.9,-43.5
9646,4.05,1020.20,25.42,-1.9525,1.5311,0.1508,-21.2,16.3,27.4,-282.9,528.3,-47.1
9656,4.05,1020.25,25.44,-1.9896,1.4976,-0.0491,-16.4,16.2,21.0,-299.7,525.9,-47.1
9666,4.05,1020.37,25.44,-1.6328,1.5981,-0.1879,-7.9,17.7,13.9,-266.1,535.5,-47.1
9676,4.05,1020.33,25.44,-1.6125,1.9477,0.0934,1.1,19.2,7.5,-282.9,542.7,-41.7
9686,4.05,1020.36,25.44,-0.8679,2.1296,0.6536,8.2,18.0,2.8,-285.3,518.7,-42.9
9696,4.05,1020.38,25.44,-0.6416,2.1069,0.9481,13.6,18.6,-0.4,-287.7,530.7,-40.5
9706,4.05,1020.32,25.44,-1.1432,2.1428,1.0068,21.5,16.2,-3.7,-278.1,537.9,-45.9
9716,4.05,1020.38,25.44,0.0120,3.0514,1.8112,31.6,10.1,-9.3,-270.9,533.1,-44.7
9726,4.05,1020.37,25.44,0.5842,3.6966,2.8431,38.1,9.4,-15.6,-280.5,523.5,-47.1
9736,4.05,1020.38,25.44,0.7410,3.2992,3.4417,42.5,8.2,-19.0,-275.7,521.1,-43.5
9746,4.05,1020.38,25.44,1.1408,2.7833,3.8511,48.3,6.1,-20.5,-273.3,521.1,-50.1
9756,4.05,1020.37,25.44,0.9397,2.4983,4.2054,54.2,4.6,-22.9,-278.1,530.7,-43.5
9766,4.05,1020.40,25.44,1.1480,2.3643,4.6352,59.9,1.8,-27.1,-280.5,528.3,-34.5
9776,4.05,1020.32,25.44,1.1995,2.3595,5.1463,64.4,-0.5,-31.1,-266.1,518.7,-54.3
9786,4.05,1020.35,25.44,1.5431,2.0614,5.5043,68.4,-2.2,-34.2,-280.5,499.5,-50.1
9796,4.05,1020.30,25.44,1.7502,2.0231,5.9915,73.2,-2.5,-36.8,-285.3,506.7,-41.7
9806,4.05,1020.32,25.44,1.7406,1.8735,6.3793,76.5,-3.3,-37.8,-290.1,497.1,-48.3
9816,4.05,1020.33,25.44,1.6185,1.4605,6.5086,79.4,-4.9,-37.5,-282.9,501.9,-47.7
9826,4.05,1020.38,25.44,1.5634,1.6831,6.8127,83.9,-6.0,-38.5,-287.7,461.1,-43.5
9836,4.05,1020.41,25.44,1.5239,1.8316,7.1814,86.9,-5.7,-40.5,-287.7,468.3,-54.3
9846,4.05,1020.45,25.44,1.6364,1.9130,7.8063,89.6,-4.6,-42.0,-302.1,475.5,-48.3
9856,4.05,1020.40,25.44,1.8818,2.6169,8.7711,91.4,-2.8,-41.9,-316.5,453.9,-45.9
9866,4.05,1020.40,25.44,1.7250,2.6659,8.8968,89.7,-0.5,-40.6,-290.1,463.5,-50.1
9876,4.05,1020.40,25.44,1.6125,1.9848,8.4371,90.0,0.9,-41.7,-302.1,468.3,-47.1
9886,4.05,1020.33,25.44,2.2553,2.4684,9.0225,94.6,2.3,-46.4,-314.1,434.7,-52.5
9896,4.05,1020.35,25.44,2.4050,2.5474,9.4547,95.3,5.8,-49.4,-309.3,439.5,-60.3
9906,4.05,1020.31,25.44,2.3272,1.9980,9.1506,94.9,6.8,-49.2,-314.1,449.1,-53.1
9916,4.05,1020.36,25.44,2.3272,1.9980,9.1506,94.9,6.8,-49.2,-314.1,449.1,-53.1
9926,4.05,1020.37,25.44,2.6552,2.0207,9.1267,96.7,5.6,-49.8,-290.1,422.7,-53.1
9936,4.05,1020.36,25.44,3.0011,2.2338,9.2907,98.8,6.3,-50.1,-282.9,420.3,-63.3
9946,4.05,1020.46,25.44,3.1424,2.6312,9.3218,100.6,7.9,-47.8,-280.5,415.5,-51.9
9956,4.05,1020.38,25.44,3.1891,2.7414,9.3793,102.3,9.6,-44.0,-297.3,422.7,-51.9
9966,4.05,1020.38,25.44,3.4704,3.0299,10.0185,103.7,10.6,-40.8,-304.5,417.9,-59.7
9976,4.05,1020.38,25.44,3.4321,3.2453,10.2531,102.6,11.9,-36.6,-302.1,413.1,-58.5
9986,4.05,1020.34,25.44,3.0538,2.7868,9.4966,101.7,13.0,-32.8,-299.7,389.1,-53.1
9996,4.05,1020.40,25.44,2.8982,2.6504,9.0608,104.5,12.8,-32.0,-294.9,386.7,-63.3
10006,4.05,1020.45,25.44,2.8778,2.7928,9.2356,107.4,12.4,-31.3,-311.7,381.9,-62.7
10016,4.05,1020.40,25.44,2.8826,2.5355,9.5852,108.4,12.4,-29.9,-304.5,372.3,-50.1
10026,4.05,1020.40,25.44,3.0107,2.6324,10.0568,108.3,12.1,-29.0,-318.9,365.1,-62.1
10036,4.05,1020.39,25.44,2.8934,2.7378,10.1418,105.4,12.7,-28.0,-290.1,353.1,-66.9
10046,4.05,1020.38,25.44,2.6875,2.7844,10.2340,102.1,11.7,-27.9,-306.9,360.3,-60.9
10056,4.05,1020.38,25.44,2.6252,2.9485,10.1945,99.0,9.8,-28.2,-290.1,353.1,-60.3
10066,4.05,1020.35,25.44,2.6025,2.8766,9.8366,95.7,9.2,-30.0,-292.5,353.1,-54.3
10076,4.05,1020.39,25.44,2.8359,3.0562,9.7480,93.3,9.9,-34.7,-304.5,321.9,-50.1
10086,4.05,1020.38,25.44,3.1172,3.0263,9.5097,90.0,11.9,-38.0,-314.1,345.9,-65.1
10096,4.05,1020.33,25.44,3.2310,2.7138,9.1482,88.1,14.3,-37.2,-294.9,326.7,-55.5
10106,4.05,1020.36,25.44,2.7042,2.7952,9.0716,89.3,15.0,-32.5,-304.5,319.5,-63.3
10116,4.05,1020.35,25.44,2.9736,3.2381,9.2165,91.8,12.3,-28.0,-297.3,319.5,-64.5
10126,4.05,1020.44,25.44,3.3483,4.0653,10.1286,92.8,11.8,-24.4,-311.7,321.9,-64.5
10136,4.05,1020.40,25.44,3.4177,4.5143,10.8062,88.8,13.4,-18.7,-285.3,302.7,-57.3
10146,4.05,1020.39,25.44,3.1795,3.8882,10.4195,82.5,15.9,-12.3,-304.5,305.1,-60.3
10156,4.05,1020.45,25.46,1.6999,3.8630,10.2938,78.7,14.9,-6.7,-311.7,307.5,-65.7
10166,4.05,1020.49,25.46,2.0865,4.4556,10.2232,76.2,7.5,-5.0,-314.1,297.9,-63.3
10176,4.05,1020.54,25.46,2.4253,4.0522,9.6115,72.3,7.7,-7.1,-299.7,297.9,-62.1
10186,4.05,1020.51,25.46,1.7741,3.9792,9.5397,71.9,11.1,-10.7,-302.1,302.7,-56.7
10196,4.05,1020.58,25.46,2.5678,4.8854,10.4447,73.0,10.8,-13.8,-290.1,283.5,-54.3
10206,4.05,1020.61,25.46,3.2657,5.6407,11.5364,70.3,13.9,-12.8,-285.3,302.7,-58.5
10216,4.05,1020.53,25.46,3.5721,6.8713,12.6952,65.0,16.7,-6.7,-290.1,288.3,-53.7
10226,4.05,1020.54,25.46,4.2186,7.0605,12.8317,57.5,17.9,4.2,-294.9,269.1,-59.7
10236,4.05,1020.51,25.46,4.9823,6.4667,12.6749,52.1,21.4,15.1,-297.3,281.1,-57.9
10246,4.05,1020.60,25.46,4.7788,6.2010,12.7323,48.1,29.1,24.9,-292.5,288.3,-57.9
10256,4.05,1020.40,25.46,3.3962,5.2960,12.0284,41.0,35.8,34.6,-302.1,283.5,-55.5
10266,4.05,1020.43,25.46,1.3886,3.0406,10.0832,35.9,35.2,40.9,-292.5,273.9,-58.5
10276,4.05,1020.53,25.46,1.1313,3.5805,10.0089,42.8,25.9,37.9,-306.9,271.5,-57.3
10286,4.05,1020.46,25.46,1.6161,4.7824,10.9702,43.0,19.5,28.3,-297.3,276.3,-60.3
10296,4.05,1020.44,25.46,1.6700,3.9911,11.3760,33.4,19.2,17.4,-282.9,261.9,-67.5
10306,4.05,1020.63,25.46,1.8148,3.8223,11.7076,26.6,19.9,4.3,-292.5,269.1,-63.3
10316,4.05,1020.51,25.46,1.8244,4.4795,12.2930,19.7,20.7,-7.3,-287.7,257.1,-54.9
10326,4.05,1020.49,25.46,1.4042,4.2677,11.8046,8.6,19.3,-14.8,-306.9,273.9,-62.7
10336,4.05,1020.50,25.46,1.3671,2.8335,10.3082,1.7,14.7,-19.1,-290.1,254.7,-62.1
10346,4.05,1020.51,25.46,2.2182,3.2274,9.9694,6.4,10.4,-23.2,-282.9,273.9,-63.3
10356,4.05,1020.50,25.46,2.6312,4.3670,10.7009,8.4,10.5,-24.4,-278.1,269.1,-63.3
10366,4.05,1020.50,25.46,2.2757,4.3143,10.6003,1.4,10.1,-20.2,-294.9,276.3,-56.1
10376,4.05,1020.41,25.46,2.2625,3.0610,9.6618,-3.6,7.4,-15.1,-282.9,261.9,-68.1
10386,4.05,1020.43,25.46,2.5019,3.2824,9.5756,1.8,5.8,-13.7,-275.7,266.7,-61.5
10396,4.05,1020.45,25.46,2.9305,5.3187,11.1210,8.2,5.8,-14.7,-280.5,285.9,-55.5
10406,4.05,1020.51,25.46,2.7437,6.3207,11.9841,2.0,5.3,-11.6,-285.3,252.3,-59.7
10416,4.05,1020.45,25.46,3.1268,5.8251,11.4742,-6.3,2.9,-5.7,-285.3,261.9,-68.7
10426,4.05,1020.43,25.46,3.5590,5.7461,11.1282,-9.2,3.5,-2.3,-304.5,247.5,-67.5
10436,4.05,1020.44,25.46,3.1460,6.0765,11.0887,-11.7,7.2,-1.0,-294.9,264.3,-62.7
10446,4.05,1020.44,25.46,2.6300,5.6802,10.7200,-16.9,8.3,-0.4,-285.3,271.5,-58.5
10456,4.05,1020.57,25.46,2.5582,4.9692,10.2388,-21.2,6.6,-0.6,-302.1,273.9,-65.1
10466,4.05,1020.43,25.46,2.5031,4.3323,9.8796,-24.2,5.8,-2.2,-290.1,261.9,-63.3
10476,4.05,1020.50,25.46,2.1691,3.7469,9.9551,-27.1,5.2,-4.3,-292.5,281.1,-65.1
10486,4.05,1020.42,25.46,1.8902,3.3363,10.1466,-31.3,2.4,-7.0,-285.3,271.5,-63.9
10496,4.05,1020.37,25.46,1.8232,2.8036,10.0245,-37.7,-0.0,-11.8,-287.7,269.1,-65.7
10506,4.05,1020.49,25.46,1.0271,1.8926,9.5253,-44.1,1.0,-20.7,-270.9,293.1,-60.3
10516,4.05,1020.52,25.46,-0.0371,1.5347,9.5002,-46.3,-1.1,-33.6,-292.5,273.9,-66.9
10526,4.05,1020.50,25.46,0.1736,1.7478,10.0544,-46.4,-8.5,-47.8,-297.3,283.5,-57.9
10536,4.05,1020.47,25.46,0.9816,2.3188,10.7320,-49.2,-14.8,-58.1,-292.5,300.3,-68.1
10546,4.05,1020.44,25.46,1.2270,1.6975,10.5225,-55.3,-17.0,-61.2,-263.7,283.5,-64.5
10556,4.05,1020.40,25.46,1.7490,1.1779,10.3896,-54.7,-19.7,-59.6,-290.1,293.1,-65.1
10566,4.05,1020.51,25.46,2.5762,1.2270,10.4543,-48.8,-20.1,-55.3,-285.3,297.9,-50.7
10576,4.05,1020.43,25.46,3.1340,1.0343,10.3070,-42.1,-15.7,-48.1,-280.5,300.3,-60.9
10586,4.05,1020.47,25.46,3.1951,0.7793,10.0520,-33.8,-8.7,-40.0,-278.1,307.5,-63.3
10596,4.05,1020.46,25.46,3.1615,1.9321,10.9798,-24.1,-4.1,-32.9,-292.5,314.7,-60.9
10606,4.05,1020.44,25.46,2.4181,3.1771,11.9051,-24.0,-3.3,-23.6,-294.9,309.9,-67.5
10616,4.05,1020.45,25.46,2.0171,1.8806,11.2994,-29.9,-6.6,-12.6,-285.3,305.1,-58.5
10626,4.05,1020.46,25.46,1.8723,0.3831,9.9898,-28.2,-10.6,-6.4,-282.9,312.3,-55.5
10636,4.05,1020.36,25.46,1.5000,-0.2370,9.2308,-17.2,-11.6,-8.0,-294.9,326.7,-60.9
10646,4.05,1020.41,25.46,1.5347,-0.0622,9.6211,-2.6,-12.6,-13.3,-292.5,307.5,-56.1
10656,4.05,1020.45,25.48,2.3212,2.0063,11.3605,8.3,-17.5,-16.0,-299.7,324.3,-60.3
10666,4.06,1020.59,25.48,10.9654,17.3340,16.1656,23.9,16.8,-39.8,-282.9,319.5,-56.1
10676,4.05,1020.56,25.48,-1.1959,12.1194,14.6728,20.9,92.5,-97.2,-285.3,307.5,-57.9
10686,4.05,1020.56,25.48,-4.5167,9.5552,11.9578,-7.6,42.2,-45.3,-280.5,324.3,-55.5
10696,4.05,1020.50,25.48,-6.6726,3.1340,11.5735,-0.5,-4.7,-8.6,-282.9,302.7,-57.9
10706,4.05,1020.56,25.48,-2.4900,6.4428,13.9965,16.6,-20.8,10.8,-256.5,312.3,-51.3
10716,4.05,1020.53,25.48,3.6392,2.8706,11.5855,-1.0,-17.2,8.5,-280.5,317.1,-59.7
10726,4.05,1020.49,25.48,6.2836,-0.6345,7.8374,9.4,-4.7,1.8,-287.7,307.5,-62.1
10736,4.05,1020.51,25.48,4.6316,3.2944,8.1714,40.6,5.5,-0.3,-292.5,300.3,-54.9
10746,4.05,1020.55,25.48,0.4669,6.4919,9.5361,44.4,10.4,-2.9,-270.9,314.7,-53.7
10756,4.05,1020.46,25.48,-0.9924,6.4859,8.8849,31.2,8.3,-3.5,-275.7,302.7,-56.7
10766,4.05,1020.55,25.48,0.5423,5.9987,8.5185,18.6,3.9,-1.8,-273.3,305.1,-50.1
10776,4.05,1020.57,25.48,0.5423,5.9987,8.5185,18.6,3.9,-1.8,-273.3,305.1,-50.1
10786,4.05,1020.50,25.48,1.3862,5.3486,8.6538,10.8,2.6,0.9,-287.7,297.9,-57.9
10796,4.05,1020.42,25.48,0.8631,5.0410,8.6969,7.4,1.7,1.6,-294.9,295.5,-60.3
