10811,4.05,1020.54,25.23,0.4465,5.3570,8.6885,-12.4,6.3,-8.4,-246.9,273.9,-59.1
10821,4.05,1020.52,25.23,1.3838,4.5119,8.5221,-15.0,12.6,-7.0,-249.3,247.5,-53.7
10831,4.05,1020.50,25.23,1.0738,4.9021,8.5592,-11.9,11.3,-7.4,-266.1,276.3,-55.5
10841,4.05,1020.55,25.23,-0.0790,4.6890,8.6502,-12.1,12.3,-9.5,-246.9,278.7,-53.1
10851,4.05,1020.51,25.23,0.3065,4.7261,8.6287,-12.9,14.5,-9.2,-246.9,269.1,-54.3
10861,4.05,1020.47,25.23,0.0886,4.4341,8.6490,-12.9,9.0,-7.4,-258.9,271.5,-49.5
10871,4.05,1020.52,25.23,0.3555,4.4400,8.7436,-12.6,8.8,-6.3,-268.5,259.5,-47.7
10881,4.05,1020.49,25.23,0.6297,4.7226,8.7819,-11.2,10.1,-6.4,-270.9,288.3,-51.9
10891,4.05,1020.54,25.23,0.5842,4.9285,8.6407,-11.4,6.0,-5.6,-246.9,261.9,-50.1
10901,4.05,1020.51,25.23,0.1425,5.0458,8.7101,-11.8,1.3,-4.0,-251.7,276.3,-53.1
10911,4.05,1020.51,25.23,0.4776,4.9799,8.7472,-12.9,-0.7,-1.8,-261.3,266.7,-51.3
10921,4.05,1020.48,25.23,0.7111,4.6591,8.8561,-13.6,-1.8,-1.1,-249.3,271.5,-50.7
10931,4.05,1020.51,25.23,0.6584,4.6388,8.9675,-12.1,-3.1,-0.8,-237.3,266.7,-54.9
10941,4.05,1020.43,25.23,0.3268,4.3550,9.0106,-10.9,-3.4,0.3,-261.3,281.1,-56.7
10951,4.05,1020.49,25.23,0.3711,4.3993,8.8813,-9.4,-2.2,1.6,-246.9,276.3,-61.5
10961,4.05,1020.51,25.23,0.1724,4.4604,8.8968,-8.6,-1.6,2.6,-258.9,264.3,-54.9
10971,4.05,1020.42,25.23,0.2610,4.3933,8.9974,-7.1,-2.8,3.6,-254.1,264.3,-57.3
10981,4.05,1020.52,25.23,0.5674,4.5035,8.8765,-5.6,-3.2,4.7,-254.1,281.1,-52.5
10991,4.05,1020.44,25.23,0.7470,4.2066,8.8382,-5.0,-2.3,5.1,-258.9,264.3,-58.5
11001,4.05,1020.54,25.23,0.9433,3.8594,8.9806,-2.9,-1.6,4.6,-246.9,285.9,-56.7
11011,4.05,1020.50,25.23,1.1827,4.0510,9.0788,0.5,-1.7,3.5,-246.9,273.9,-57.3
11021,4.05,1020.44,25.23,0.7422,4.4077,8.9890,2.3,-0.4,2.8,-256.5,276.3,-59.1
11031,4.05,1020.49,25.23,0.3615,4.6112,8.8310,3.0,0.3,2.7,-254.1,266.7,-52.5
11041,4.05,1020.47,25.23,0.3735,4.6028,8.7735,2.8,1.0,3.3,-249.3,288.3,-52.5
11051,4.05,1020.47,25.23,0.2658,4.6543,8.7412,2.5,1.5,4.0,-254.1,273.9,-59.1
11061,4.05,1020.43,25.23,0.0766,4.7489,8.6945,1.8,1.9,5.4,-273.3,293.1,-46.5
11071,4.05,1020.42,25.23,0.0180,4.6866,8.7304,0.4,2.0,7.9,-258.9,278.7,-56.7
11081,4.05,1020.48,25.23,0.2119,4.4927,8.7448,-0.4,1.3,10.8,-263.7,281.1,-57.9
11091,4.05,1020.43,25.23,0.5495,4.5837,8.7137,-0.5,1.2,11.8,-251.7,288.3,-52.5
11101,4.05,1020.52,25.23,0.6117,4.9201,8.5724,-1.3,0.9,12.4,-256.5,276.3,-60.9
11111,4.05,1020.43,25.23,0.3472,4.7561,8.5592,-3.4,-0.7,12.8,-261.3,273.9,-52.5
11121,4.05,1020.44,25.23,0.8882,4.3323,8.7831,-3.9,-1.7,12.5,-268.5,273.9,-55.5
11131,4.05,1020.49,25.23,1.3431,4.4532,8.7532,-2.4,-1.7,10.7,-251.7,281.1,-49.5
11141,4.05,1020.52,25.23,1.1241,4.3754,8.8094,-2.2,-1.0,8.0,-273.3,288.3,-52.5
11151,4.05,1020.55,25.23,1.2031,4.3263,8.7855,-2.3,-0.7,5.7,-266.1,283.5,-57.3
11161,4.05,1020.59,25.25,1.0439,4.5095,8.7137,-1.9,0.2,4.0,-266.1,276.3,-62.1
11171,4.05,1020.58,25.25,0.8404,4.5621,8.6849,-2.3,0.7,2.6,-246.9,261.9,-59.7
11181,4.05,1020.56,25.25,0.8009,4.5621,8.7364,-3.1,0.5,1.9,-261.3,283.5,-59.7
11191,4.05,1020.55,25.25,0.7530,4.4197,8.7424,-3.8,0.4,1.2,-237.3,295.5,-52.5
11201,4.05,1020.60,25.25,0.6297,4.4209,8.7532,-3.8,0.3,0.6,-258.9,278.7,-52.5
11211,4.05,1020.54,25.25,0.7614,4.4161,8.8202,-3.7,0.3,0.3,-244.5,276.3,-61.5
11221,4.05,1020.54,25.25,0.5351,4.5119,8.6969,-3.7,0.6,-0.0,-254.1,261.9,-57.9
11231,4.05,1020.64,25.25,0.3100,4.3048,8.7089,-4.4,0.4,0.3,-251.7,281.1,-53.7
11241,4.05,1020.51,25.25,0.6117,4.3862,8.7987,-4.2,-0.3,0.5,-249.3,281.1,-59.1
11251,4.05,1020.51,25.25,0.1640,4.2305,8.6335,-4.5,-0.2,0.4,-263.7,285.9,-60.9
11261,4.05,1020.50,25.25,0.3472,4.0929,8.9196,-3.5,-1.7,0.5,-256.5,276.3,-58.5
11271,4.05,1020.54,25.25,0.8727,4.3347,8.8609,-1.7,-2.1,-0.2,-242.1,276.3,-61.5
11281,4.05,1020.56,25.25,0.7111,4.1216,8.7149,-2.2,-1.3,-0.2,-263.7,297.9,-57.9
11291,4.05,1020.51,25.25,0.9840,3.6811,8.8549,-0.1,-1.9,-1.2,-251.7,283.5,-54.9
11301,4.05,1020.47,25.25,1.1600,3.3662,8.9483,3.1,-1.4,-2.9,-282.9,278.7,-58.5
11311,4.05,1020.49,25.25,1.3192,2.9796,9.0680,8.1,-1.8,-5.4,-266.1,273.9,-50.7
11321,4.05,1020.45,25.25,1.2378,3.4057,9.0525,15.0,-3.4,-8.6,-242.1,276.3,-48.9
11331,4.05,1020.53,25.25,0.6129,3.0275,8.7041,19.7,-6.5,-10.6,-266.1,264.3,-51.9
11341,4.05,1020.51,25.25,0.7374,1.6939,9.0381,26.4,-15.2,-8.7,-254.1,278.7,-54.3
11351,4.05,1020.59,25.25,0.2071,2.8694,9.3062,38.8,-21.8,-3.8,-266.1,269.1,-54.3
11361,4.05,1020.44,25.25,0.2071,2.8694,9.3062,38.8,-21.8,-3.8,-266.1,269.1,-54.3
11371,4.05,1020.53,25.25,1.0331,5.4935,9.2021,42.9,-23.5,0.4,-254.1,264.3,-61.5
11381,4.05,1020.50,25.25,0.0299,3.8223,9.2907,36.4,-18.2,-0.9,-263.7,269.1,-56.7
11391,4.05,1020.53,25.25,2.2733,4.7297,9.3852,42.9,-13.8,2.2,-273.3,273.9,-51.3
11401,4.05,1020.50,25.25,0.6393,5.2720,9.2907,45.8,-7.7,-2.2,-270.9,254.7,-50.7
11411,4.05,1020.48,25.25,0.3579,5.0889,9.4451,46.2,-2.6,-2.7,-249.3,261.9,-54.3
11421,4.05,1020.46,25.25,0.7697,5.3977,9.4487,51.4,-1.3,-2.6,-285.3,264.3,-53.1
11431,4.05,1020.50,25.25,0.9852,4.7525,9.9862,57.1,-2.2,-8.2,-244.5,259.5,-51.9
11441,4.05,1020.52,25.25,0.7195,5.4707,9.7743,62.4,-0.6,-11.1,-273.3,237.9,-55.5
11451,4.05,1020.44,25.25,-1.9632,4.2521,10.5045,68.8,-0.2,-5.3,-275.7,235.5,-56.7
11461,4.05,1020.47,25.25,-0.8655,4.3670,10.6937,94.0,-15.2,-0.0,-278.1,230.7,-53.1
11471,4.05,1020.48,25.25,0.6943,4.3898,11.1558,118.5,-34.0,-1.2,-254.1,242.7,-48.9
11481,4.05,1020.47,25.25,-0.0826,4.4424,10.7930,135.4,-35.0,4.2,-275.7,237.9,-51.3
11491,4.05,1020.43,25.25,0.8499,4.0809,10.7703,148.7,-31.3,12.9,-254.1,218.7,-47.7
11501,4.05,1020.46,25.25,2.5055,3.6966,10.9941,166.2,-26.3,20.4,-270.9,218.7,-47.7
11511,4.05,1020.46,25.25,1.5981,3.3662,10.3310,185.1,-17.8,24.8,-273.3,213.9,-53.1
11521,4.05,1020.47,25.25,2.0961,4.6064,10.0640,209.2,-18.5,20.5,-268.5,189.9,-44.1
11531,4.05,1020.56,25.25,3.6751,6.0094,10.4878,232.5,-8.9,9.1,-273.3,182.7,-47.7
11541,4.05,1020.54,25.25,2.7641,7.2005,10.6458,249.8,1.3,-0.9,-268.5,165.9,-39.9
11551,4.05,1020.51,25.25,4.6400,11.5029,11.1426,249.8,11.2,-7.6,-263.7,163.5,-36.9
11561,4.05,1020.40,25.25,6.6176,16.4445,12.2547,249.5,31.8,-19.6,-258.9,153.9,-33.9
11571,4.05,1020.34,25.25,10.6997,21.4903,6.0573,249.7,106.0,-44.5,-254.1,137.1,-27.9
11581,4.05,1020.39,25.25,-0.2107,31.6776,0.4729,249.8,222.1,-65.3,-251.7,127.5,-32.1
11591,4.05,1020.35,25.25,-10.8337,37.1699,3.1184,248.0,240.4,-51.9,-237.3,101.1,-25.5
11601,4.05,1020.37,25.25,-6.5445,29.9227,5.3438,221.0,172.2,-67.4,-234.9,103.5,-26.7
11611,4.05,1020.44,25.25,-4.6423,34.9158,7.9439,208.0,125.7,-103.0,-210.9,72.3,-30.9
11621,4.05,1020.37,25.25,-0.7278,27.4542,11.0169,144.9,99.7,-93.1,-196.5,74.7,-27.9
11631,4.05,1020.42,25.25,4.3143,18.0451,6.8917,127.6,79.6,-93.0,-201.3,60.3,-18.3
11641,4.05,1020.45,25.25,3.9839,15.2474,9.2189,162.1,83.4,-97.8,-189.3,67.5,-27.9
11651,4.05,1020.46,25.25,1.3491,13.7559,11.4395,169.9,80.7,-88.8,-167.7,60.3,-29.7
11661,4.05,1020.53,25.28,0.3292,10.2041,13.1848,157.4,56.0,-77.7,-196.5,60.3,-17.1
11671,4.05,1020.64,25.28,0.6907,7.7392,14.6058,141.5,25.7,-70.5,-174.9,65.1,-17.1
11681,4.05,1020.62,25.28,1.8759,4.7154,15.3085,120.9,1.0,-67.0,-162.9,43.5,-23.7
11691,4.05,1020.65,25.28,3.1077,2.1608,14.7746,102.8,-13.8,-65.1,-172.5,41.1,-20.1
11701,4.05,1020.61,25.28,4.3491,0.9601,15.0930,80.0,-21.5,-61.1,-184.5,24.3,-23.1
11711,4.05,1020.66,25.28,5.0194,1.7526,15.8149,52.8,-23.6,-49.0,-153.3,57.9,-11.1
11721,4.05,1020.59,25.28,4.8925,2.2625,16.0052,10.6,-23.8,-26.8,-167.7,41.1,-20.1
11731,4.06,1020.56,25.28,4.4185,0.0970,14.7040,-41.7,-25.3,0.3,-167.7,26.7,-24.9
11741,4.05,1020.50,25.28,3.0933,-1.5478,13.1429,-87.9,-32.5,26.5,-155.7,43.5,-26.1
11751,4.05,1020.54,25.28,1.6628,-2.6193,11.3257,-126.6,-45.9,49.8,-172.5,45.9,-24.9
11761,4.05,1020.48,25.28,0.6297,-4.3538,9.1207,-158.0,-62.8,66.9,-179.7,48.3,-29.1
11771,4.05,1020.49,25.28,-0.2813,-5.8394,7.1120,-178.0,-79.1,77.1,-177.3,50.7,-27.3
11781,4.05,1020.53,25.28,-0.3017,-6.5757,5.6311,-187.7,-89.8,80.6,-179.7,55.5,-27.9
11791,4.05,1020.50,25.28,-0.0515,-6.4141,5.1703,-186.7,-97.4,73.0,-189.3,60.3,-33.9
11801,4.05,1020.39,25.28,0.3148,-4.4628,5.4659,-184.8,-96.1,63.8,-184.5,89.1,-34.5
11811,4.05,1020.46,25.28,-0.0204,-2.3044,6.1734,-192.9,-90.5,54.9,-220.5,77.1,-38.7
11821,4.05,1020.48,25.28,-0.9038,-1.2246,6.0896,-210.1,-84.8,52.1,-213.3,96.3,-35.1
11831,4.05,1020.45,25.28,-1.6412,-1.5574,5.0925,-229.1,-85.5,49.4,-225.3,93.9,-41.1
11841,4.05,1020.39,25.28,-1.5059,-2.2912,3.8738,-238.3,-91.4,46.3,-234.9,98.7,-45.9
11851,4.05,1020.41,25.28,-0.3053,-1.7250,3.2262,-235.7,-94.9,43.2,-230.1,127.5,-38.7
11861,4.05,1020.39,25.28,0.2921,-0.3531,2.9640,-230.6,-90.2,39.7,-237.3,125.1,-47.7
11871,4.05,1020.48,25.28,-0.1508,0.8715,3.2597,-226.0,-82.5,38.5,-242.1,120.3,-39.9
11881,4.05,1020.42,25.28,-0.7685,3.0119,3.7146,-225.3,-76.5,40.3,-232.5,139.5,-48.9
11891,4.05,1020.39,25.28,-1.3886,4.1587,3.1520,-229.4,-73.4,43.3,-258.9,144.3,-50.1
11901,4.05,1020.42,25.28,-1.4138,4.6986,2.4959,-226.5,-71.6,43.4,-249.3,163.5,-50.7
11911,4.05,1020.37,25.28,-0.9792,5.8945,2.5486,-216.2,-66.6,37.5,-275.7,173.1,-53.7
11921,4.05,1020.46,25.28,-0.8033,7.4316,2.7821,-206.2,-54.3,27.2,-270.9,168.3,-53.1
11931,4.05,1020.32,25.28,-1.5059,8.8154,2.7102,-201.7,-41.9,19.8,-258.9,199.5,-45.3
11941,4.05,1020.42,25.28,-2.3942,9.6295,1.6388,-198.1,-39.5,17.3,-287.7,192.3,-54.9
11951,4.05,1020.35,25.28,-2.5019,10.4136,-0.1951,-185.5,-44.2,16.4,-282.9,204.3,-52.5
11961,4.05,1020.32,25.28,-2.0279,12.0763,-1.4593,-160.1,-45.8,12.5,-287.7,221.1,-56.1
11971,4.05,1020.33,25.28,-2.5594,13.8768,-1.8184,-130.0,-38.4,0.7,-294.9,221.1,-60.3
11981,4.05,1020.33,25.28,-4.3275,15.5599,-1.3922,-103.8,-34.8,-10.4,-302.1,218.7,-53.7
11991,4.05,1020.34,25.28,-4.7441,16.5283,-1.3623,-84.7,-45.0,-14.6,-299.7,223.5,-54.3
12001,4.05,1020.28,25.28,-3.7888,16.6253,-2.1177,-66.6,-59.2,-10.5,-306.9,233.1,-54.9
12011,4.05,1020.32,25.28,-2.2577,16.4086,-3.6260,-46.1,-66.3,-1.5,-304.5,235.5,-51.9
12021,4.05,1020.22,25.28,-2.1679,14.8548,-5.6359,-20.6,-68.6,12.0,-316.5,233.1,-62.1
12031,4.05,1020.26,25.28,-2.3008,13.0663,-6.6475,12.2,-78.4,33.9,-321.3,240.3,-54.9
12041,4.05,1020.29,25.28,22.3881,24.4591,1.5862,45.6,-32.3,38.8,-314.1,233.1,-54.9
12051,4.05,1020.46,25.28,-7.9164,33.5726,10.5069,49.9,207.6,-111.1,-292.5,223.5,-45.3
12061,4.05,1020.53,25.28,-17.8954,18.6041,17.3340,12.3,169.2,-91.1,-294.9,204.3,-60.9
12071,4.05,1020.48,25.28,-0.0706,2.5355,19.4768,-4.9,39.7,-45.3,-292.5,225.9,-57.9
12081,4.05,1020.49,25.28,-0.5303,-1.6065,18.8543,10.8,21.2,-20.5,-278.1,218.7,-57.3
12091,4.06,1020.44,25.28,-10.7152,-1.2318,13.3871,46.7,16.4,-30.3,-270.9,199.5,-60.3
12101,4.06,1020.42,25.28,-1.6903,8.3797,9.3553,77.3,-11.1,-27.1,-280.5,213.9,-61.5
12111,4.05,1020.36,25.28,5.9663,10.0437,5.8095,51.7,-5.3,-15.8,-270.9,204.3,-53.7
12121,4.05,1020.36,25.28,6.1986,9.6235,5.9137,17.7,3.8,-8.6,-299.7,201.9,-59.1
12131,4.05,1020.44,25.28,1.0642,5.0913,7.7991,-8.8,14.5,-12.9,-285.3,206.7,-51.9
12141,4.05,1020.41,25.28,-0.7566,5.1248,8.7592,-13.2,19.3,-15.4,-268.5,209.1,-52.5
12151,4.05,1020.40,25.28,-0.5674,5.7940,8.7448,-12.3,17.9,-12.9,-282.9,221.1,-57.3
12161,4.05,1020.46,25.31,-0.4513,5.4863,8.6490,-12.0,12.0,-8.7,-287.7,218.7,-54.3
12171,4.05,1020.57,25.31,-0.0982,5.4899,8.4395,-11.7,6.3,-5.0,-270.9,201.9,-50.1
12181,4.05,1020.56,25.31,0.8440,5.5713,8.3701,-12.9,1.9,-2.0,-263.7,216.3,-56.1
12191,4.05,1020.49,25.31,0.7745,5.1607,8.5281,-13.9,0.7,-0.8,-275.7,206.7,-56.1
12201,4.05,1020.44,25.31,0.1867,4.7812,8.7101,-13.1,0.2,0.1,-258.9,204.3,-59.1
12211,4.05,1020.55,25.31,0.6548,4.8339,8.7053,-11.4,-1.2,2.4,-280.5,221.1,-59.7
12221,4.05,1020.50,25.31,0.6548,4.8339,8.7053,-11.4,-1.2,2.4,-280.5,221.1,-59.7
12231,4.05,1020.50,25.31,0.8176,4.7202,8.8166,-9.8,-4.1,2.9,-285.3,216.3,-53.7
12241,4.05,1020.55,25.31,0.6369,4.6615,8.9639,-7.4,-5.0,4.5,-266.1,221.1,-51.9
12251,4.05,1020.42,25.31,0.8296,4.8327,8.8298,-4.9,-3.4,5.9,-270.9,211.5,-56.1
12261,4.05,1020.50,25.31,0.8380,5.1212,8.5437,-3.3,-3.4,6.5,-266.1,211.5,-50.1
12271,4.05,1020.45,25.31,0.6404,5.1403,8.4886,-3.7,-3.7,6.9,-282.9,199.5,-56.1
12281,4.05,1020.44,25.31,0.7374,4.8878,8.6179,-3.9,-4.7,7.8,-275.7,211.5,-62.1
12291,4.05,1020.49,25.31,1.1241,4.8542,8.7412,-3.6,-4.7,9.1,-287.7,204.3,-65.1
12301,4.05,1020.51,25.31,1.0714,5.0266,8.5952,-3.2,-2.3,9.3,-287.7,209.1,-50.7
12311,4.05,1020.49,25.31,0.8763,5.0613,8.5449,-3.9,-0.9,9.6,-287.7,211.5,-54.3
12321,4.05,1020.46,25.31,0.7626,4.9189,8.5808,-4.9,-0.5,10.6,-273.3,213.9,-55.5
12331,4.05,1020.50,25.31,0.8368,4.7609,8.6035,-5.7,-1.3,13.4,-287.7,225.9,-59.7
12341,4.05,1020.45,25.31,0.9313,4.9045,8.5413,-6.1,-2.9,16.1,-278.1,218.7,-57.9
12351,4.05,1020.50,25.31,1.1708,4.7333,8.5676,-6.5,-4.2,16.5,-275.7,223.5,-57.9
12361,4.05,1020.47,25.31,1.0403,4.8291,8.5592,-6.2,-4.7,16.7,-290.1,228.3,-63.9
12371,4.05,1020.40,25.31,1.3288,4.7980,8.5365,-5.5,-6.2,15.1,-275.7,242.7,-56.1
12381,4.05,1020.39,25.31,1.4066,4.8626,8.5018,-4.4,-6.6,12.8,-285.3,223.5,-59.1
12391,4.05,1020.43,25.31,1.3743,4.9380,8.4874,-4.3,-6.5,10.1,-290.1,221.1,-60.9
12401,4.05,1020.47,25.31,1.4054,4.9320,8.4288,-5.3,-5.3,9.0,-294.9,228.3,-62.7
12411,4.05,1020.43,25.31,1.6628,4.8866,8.3749,-6.5,-5.0,8.1,-287.7,201.9,-59.7
12421,4.05,1020.40,25.31,1.6257,4.8542,8.4240,-7.3,-4.4,6.7,-299.7,211.5,-58.5
12431,4.05,1020.44,25.31,1.6149,4.8183,8.4755,-8.3,-3.7,5.1,-280.5,211.5,-59.1
12441,4.05,1020.36,25.31,1.3803,4.7644,8.5269,-9.1,-2.7,3.6,-292.5,228.3,-56.1
12451,4.05,1020.44,25.31,1.4198,4.4999,8.6622,-9.4,-2.1,3.0,-285.3,218.7,-59.7
12461,4.05,1020.43,25.31,1.1815,4.6064,8.6131,-8.2,-1.9,2.3,-287.7,228.3,-59.7
12471,4.05,1020.41,25.31,1.2222,4.5083,8.5880,-8.6,-1.1,2.0,-282.9,211.5,-60.9
12481,4.05,1020.52,25.31,1.3168,4.3574,8.5712,-8.1,-1.3,1.3,-287.7,223.5,-62.7
12491,4.05,1020.48,25.31,1.1612,4.0941,8.6047,-7.0,-0.7,0.5,-294.9,223.5,-59.7
12501,4.05,1020.46,25.31,1.3120,4.2329,8.8406,-4.2,-1.0,-0.3,-292.5,218.7,-60.9
12511,4.05,1020.43,25.31,1.0391,4.3658,8.7400,-1.9,-0.7,-0.6,-280.5,235.5,-65.1
12521,4.06,1020.45,25.31,1.2605,4.6160,8.6107,-0.9,-1.1,-0.5,-297.3,228.3,-56.1
12531,4.05,1020.42,25.31,1.2390,4.6268,8.5760,-1.3,-0.7,-0.9,-290.1,223.5,-58.5
12541,4.05,1020.41,25.31,1.1073,4.5095,8.6179,-1.8,0.3,-1.6,-292.5,228.3,-62.7
12551,4.05,1020.47,25.31,1.2330,4.4520,8.5652,-1.4,0.9,-2.1,-292.5,221.1,-62.7
12561,4.05,1020.39,25.31,1.3886,4.3503,8.4778,-1.0,1.1,-2.8,-270.9,230.7,-53.7
12571,4.05,1020.38,25.31,1.1696,4.2329,8.6778,-0.5,0.8,-2.8,-292.5,230.7,-62.7
12581,4.05,1020.42,25.31,0.9254,4.2928,8.7675,1.8,0.1,-3.0,-294.9,218.7,-58.5
12591,4.05,1020.39,25.31,1.1133,4.3467,8.6814,3.8,-0.6,-3.0,-287.7,221.1,-53.7
12601,4.05,1020.39,25.31,1.1624,4.2700,8.7879,5.2,-1.4,-2.8,-282.9,223.5,-62.7
12611,4.05,1020.45,25.31,1.2773,4.0378,8.8082,7.7,-1.9,-3.7,-302.1,218.7,-63.3
12621,4.05,1020.40,25.31,1.4401,3.7936,8.8513,11.4,-2.5,-4.6,-275.7,218.7,-61.5
12631,4.05,1020.43,25.31,1.5359,3.4824,9.0321,16.1,-3.4,-5.5,-287.7,221.1,-58.5
12641,4.06,1020.39,25.31,1.5155,3.9804,9.1770,23.3,-4.1,-7.2,-304.5,230.7,-59.7
12651,4.05,1020.36,25.31,0.9804,4.9991,8.9088,27.5,-2.7,-7.5,-292.5,223.5,-62.7
12661,4.05,1020.40,25.33,1.0642,4.8339,8.8944,27.1,-1.8,-6.9,-280.5,223.5,-57.9
12671,4.05,1020.52,25.33,0.9074,4.5693,9.0070,28.4,-1.5,-6.5,-268.5,199.5,-56.7
12681,4.05,1020.56,25.33,0.4429,4.5262,9.2117,31.6,-2.7,-5.3,-282.9,213.9,-53.7
12691,4.05,1020.54,25.33,0.0503,4.2641,9.5026,36.7,-6.8,-5.0,-292.5,225.9,-51.9
12701,4.05,1020.47,25.33,0.3723,4.5621,9.7085,43.0,-10.6,-3.0,-282.9,201.9,-62.1
12711,4.05,1020.46,25.33,-0.2454,5.0182,9.7540,50.2,-14.3,0.4,-297.3,194.7,-59.7
12721,4.05,1020.44,25.33,0.3376,4.5897,9.8820,58.9,-20.9,4.8,-306.9,206.7,-55.5
12731,4.05,1020.48,25.33,-0.0694,4.4424,10.2903,72.1,-28.2,7.7,-285.3,185.1,-66.3
12741,4.05,1020.49,25.33,0.0263,4.4149,10.1418,89.3,-40.8,8.1,-297.3,204.3,-44.7
12751,4.05,1020.45,25.33,0.7817,4.3694,10.1813,108.2,-52.3,8.7,-297.3,185.1,-50.7
12761,4.05,1020.48,25.33,2.0937,4.1420,10.4555,122.9,-56.0,9.9,-306.9,175.5,-59.1
12771,4.05,1020.48,25.33,1.7933,4.1276,10.3956,134.8,-48.4,15.1,-304.5,175.5,-54.3
12781,4.05,1020.49,25.33,2.2709,3.7984,10.1550,152.6,-45.1,17.4,-297.3,180.3,-45.9
12791,4.05,1020.52,25.33,3.7373,3.7481,10.3070,171.4,-39.9,18.4,-304.5,163.5,-48.3
12801,4.05,1020.48,25.33,4.3431,3.0083,10.1538,190.1,-22.0,15.1,-287.7,151.5,-46.5
12811,4.05,1020.48,25.33,3.1891,3.2824,9.8749,221.1,-13.0,6.4,-306.9,149.1,-39.9
12821,4.05,1020.52,25.33,2.3583,5.3403,8.9675,249.8,-17.8,-1.6,-302.1,139.5,-37.5
12831,4.05,1020.56,25.33,3.1328,9.5768,9.7372,249.8,-21.6,-6.4,-294.9,115.5,-32.1
12841,4.05,1020.45,25.33,4.2485,11.4419,10.5357,249.3,-17.6,-6.3,-314.1,127.5,-36.3
12851,4.05,1020.42,25.33,6.5158,20.0203,11.3569,249.7,-5.2,-9.7,-323.7,103.5,-32.7
12861,4.05,1020.34,25.33,9.0848,26.2895,2.3092,249.8,53.1,-24.1,-309.3,86.7,-27.9
12871,4.05,1020.32,25.33,0.5866,34.5087,-1.0774,249.8,118.1,-31.0,-314.1,72.3,-29.1
12881,4.05,1020.39,25.33,-1.5359,37.8941,3.4129,235.2,131.7,-43.2,-287.7,67.5,-24.9
12891,4.05,1020.31,25.33,-0.6548,23.6714,1.9345,187.6,121.6,-62.3,-282.9,60.3,-25.5
12901,4.05,1020.43,25.33,2.7593,25.6538,2.5259,210.9,111.2,-115.4,-275.7,38.7,-20.7
12911,4.05,1020.46,25.33,3.3363,35.0510,13.5631,197.0,108.8,-125.0,-268.5,48.3,-23.1
12921,4.05,1020.40,25.33,7.6363,21.7501,10.9678,133.8,125.7,-124.0,-249.3,41.1,-23.7
12931,4.05,1020.43,25.33,6.7899,15.1768,10.5297,137.3,151.1,-114.6,-239.7,36.3,-15.9
12941,4.05,1020.39,25.33,3.0107,9.2452,11.4574,150.0,164.4,-111.6,-239.7,12.3,-17.7
12951,4.05,1020.44,25.33,-0.3340,8.6957,12.9753,157.2,150.3,-99.9,-227.7,26.7,-22.5
12961,4.05,1020.42,25.33,-2.1572,7.6507,14.2443,146.7,114.8,-86.6,-201.3,31.5,-8.1
12971,4.05,1020.45,25.33,-2.1045,6.7947,15.6197,123.7,65.4,-75.9,-210.9,21.9,-14.7
12981,4.05,1020.51,25.33,-0.3412,5.4648,16.2757,92.5,23.5,-70.3,-191.7,5.1,-20.7
12991,4.05,1020.53,25.33,2.2134,3.4536,16.1105,60.8,1.2,-69.4,-198.9,24.3,-19.5
13001,4.05,1020.46,25.33,3.8954,1.5155,15.3432,31.3,1.8,-68.5,-198.9,24.3,-11.1
13011,4.05,1020.48,25.33,4.0653,0.1341,14.2993,2.1,15.4,-61.7,-177.3,24.3,-12.9
13021,4.05,1020.48,25.33,3.0358,-0.3436,13.4925,-27.9,26.7,-46.5,-206.1,7.5,-21.3
13031,4.05,1020.41,25.33,2.1931,-0.9158,12.3959,-60.7,28.0,-24.1,-191.7,-6.9,-15.9
13041,4.05,1020.45,25.33,1.4940,-2.0985,10.7655,-91.8,19.6,-0.4,-167.7,31.5,-20.1
13051,4.05,1020.41,25.33,1.5167,-3.6212,8.9351,-117.0,7.1,23.2,-167.7,14.7,-12.9
13061,4.05,1020.39,25.33,1.1803,-4.9895,7.2125,-133.8,-2.5,42.5,-177.3,12.3,-23.1
13071,4.05,1020.42,25.33,0.6704,-5.7724,5.9436,-142.0,-12.5,54.4,-177.3,29.1,-25.5
13081,4.05,1020.39,25.33,0.1616,-5.5641,5.2062,-144.1,-22.3,58.3,-191.7,41.1,-32.7
13091,4.05,1020.34,25.33,0.1616,-5.5641,5.2062,-144.1,-22.3,58.3,-191.7,41.1,-32.7
13101,4.05,1020.33,25.33,-0.0323,-4.2808,5.4707,-145.4,-32.3,55.7,-189.3,41.1,-29.7
13111,4.05,1020.38,25.33,-0.0946,-1.7717,6.4524,-154.1,-42.1,48.4,-206.1,38.7,-31.5
13121,4.05,1020.39,25.33,-0.5830,0.9948,7.0054,-177.4,-51.5,40.5,-194.1,50.7,-34.5
13131,4.05,1020.33,25.33,-1.2055,0.3148,5.2756,-211.9,-62.4,35.0,-206.1,50.7,-32.7
13141,4.05,1020.37,25.33,-0.2478,-2.1536,3.1232,-233.3,-72.5,31.1,-203.7,72.3,-42.3
13151,4.05,1020.37,25.33,0.7039,-1.1001,1.6568,-226.3,-78.6,17.9,-230.1,79.5,-42.3
13161,4.05,1020.43,25.36,0.7039,-1.1001,1.6568,-226.3,-78.6,17.9,-230.1,79.5,-42.3
