14997,4.06,1020.35,25.04,0.2442,8.2696,2.4301,-151.3,-27.1,29.5,-254.1,218.7,-44.7
15007,4.05,1020.37,25.04,0.0096,7.7584,1.0343,-139.5,-17.9,43.3,-249.3,218.7,-48.3
15017,4.05,1020.29,25.04,0.2849,8.2588,0.1532,-116.5,-13.5,57.0,-258.9,247.5,-47.7
15027,4.05,1020.40,25.04,-1.5706,9.8856,0.4202,-92.5,-11.6,72.0,-251.7,230.7,-51.9
15037,4.05,1020.35,25.04,-2.7737,13.0400,1.5814,-75.0,-22.4,85.3,-249.3,233.1,-52.5
15047,4.05,1020.38,25.04,-2.7821,14.4609,1.6676,-69.2,-29.8,87.5,-256.5,261.9,-41.7
15057,4.05,1020.28,25.04,-4.8650,14.9087,1.0882,-65.3,-25.5,70.9,-263.7,252.3,-57.9
15067,4.05,1020.34,25.04,-6.9743,16.5116,1.0187,-58.0,-26.1,37.0,-261.3,245.1,-52.5
15077,4.06,1020.33,25.04,-6.9108,17.6344,0.5926,-52.9,-35.1,-2.6,-282.9,245.1,-55.5
15087,4.05,1020.32,25.04,-5.6276,17.5028,-0.5626,-47.4,-42.9,-38.5,-266.1,257.1,-62.7
15097,4.05,1020.29,25.04,-4.0725,16.3260,-2.1404,-36.4,-47.7,-63.1,-270.9,252.3,-56.1
15107,4.05,1020.32,25.04,4.6890,24.7165,-2.0602,-13.1,-43.1,-79.2,-254.1,257.1,-56.1
15117,4.06,1020.35,25.04,16.0279,34.8475,4.2305,11.1,47.0,-134.5,-268.5,242.7,-56.7
15127,4.05,1020.36,25.04,8.4766,20.2489,8.3019,-19.0,178.3,-107.0,-263.7,237.9,-57.9
15137,4.05,1020.52,25.04,-6.1064,6.1124,15.5742,-39.8,175.2,-46.9,-251.7,257.1,-65.7
15147,4.05,1020.48,25.04,-8.6203,-2.8060,19.3200,-30.3,103.7,-46.3,-237.3,247.5,-60.9
15157,4.05,1020.44,25.04,-3.4955,-2.7102,15.1014,10.5,60.4,-55.8,-222.9,235.5,-59.7
15167,4.05,1020.49,25.06,-1.4186,9.0967,13.0101,47.2,39.6,-49.7,-196.5,237.9,-62.7
15177,4.05,1020.61,25.06,-2.0015,9.4858,8.7316,31.9,27.1,-35.8,-203.7,261.9,-56.7
15187,4.05,1020.51,25.06,-2.6121,9.1207,7.0713,7.1,12.6,-16.9,-213.3,240.3,-57.9
15197,4.05,1020.47,25.06,-0.4274,5.8466,7.7344,-8.6,2.8,-1.6,-206.1,216.3,-65.1
15207,4.05,1020.49,25.06,0.7159,5.7544,7.7716,-12.6,0.5,0.6,-196.5,235.5,-63.9
15217,4.05,1020.54,25.06,1.9369,6.3231,7.8601,-15.8,0.7,-1.3,-210.9,228.3,-62.1
15227,4.05,1020.48,25.06,2.3475,5.3714,8.5018,-18.2,3.9,-6.9,-215.7,235.5,-55.5
15237,4.05,1020.45,25.06,1.5754,4.7956,8.8286,-17.8,7.5,-14.3,-218.1,240.3,-62.1
15247,4.05,1020.52,25.06,0.8775,5.1463,8.6730,-16.1,11.2,-19.6,-203.7,252.3,-53.1
15257,4.05,1020.60,25.06,0.2071,5.0003,8.7807,-16.9,16.9,-17.2,-220.5,240.3,-62.1
15267,4.05,1020.46,25.06,0.2071,5.0003,8.7807,-16.9,16.9,-17.2,-220.5,240.3,-62.1
15277,4.05,1020.54,25.06,0.0994,4.9189,8.8334,-15.4,15.1,-12.5,-218.1,259.5,-57.3
15287,4.05,1020.47,25.06,0.6967,5.2529,8.4527,-14.2,12.1,-10.0,-220.5,245.1,-62.1
15297,4.05,1020.45,25.06,-0.2406,5.1499,8.5102,-14.2,8.4,-7.8,-194.1,233.1,-61.5
15307,4.05,1020.48,25.06,0.8044,4.8435,8.6251,-14.7,8.2,-8.0,-203.7,245.1,-62.7
15317,4.05,1020.51,25.06,0.7051,4.6400,8.8908,-12.8,5.2,-7.0,-206.1,247.5,-58.5
15327,4.06,1020.42,25.06,0.5171,4.7980,8.7544,-9.7,4.0,-5.9,-206.1,225.9,-71.7
15337,4.05,1020.46,25.06,0.1293,5.0637,8.6766,-8.3,2.1,-4.6,-213.3,237.9,-63.3
15347,4.05,1020.48,25.06,0.2502,5.0733,8.4647,-7.6,3.1,-3.6,-198.9,242.7,-67.5
15357,4.05,1020.38,25.06,0.3747,5.0853,8.5185,-6.8,-1.8,-2.4,-220.5,252.3,-62.7
15367,4.05,1020.37,25.06,0.5746,4.9955,8.6418,-6.2,-3.0,-1.0,-189.3,252.3,-59.1
15377,4.05,1020.45,25.06,0.7649,4.7513,8.7125,-6.0,-0.9,-0.7,-196.5,254.7,-66.9
15387,4.05,1020.49,25.06,0.6823,4.6148,8.8226,-4.4,0.1,-0.6,-191.7,252.3,-57.3
15397,4.05,1020.42,25.06,0.7649,4.6878,8.8825,-2.0,0.7,0.0,-213.3,249.9,-58.5
15407,4.05,1020.49,25.06,0.6285,4.9512,8.5952,-0.5,1.2,-0.1,-208.5,261.9,-59.1
15417,4.05,1020.46,25.06,0.3771,4.9560,8.5042,-0.7,0.7,-0.2,-184.5,235.5,-59.1
15427,4.05,1020.39,25.06,0.2849,4.7956,8.5329,-0.7,-0.1,0.8,-206.1,254.7,-65.7
15437,4.05,1020.46,25.06,0.4621,4.5909,8.6790,0.0,-0.9,2.3,-196.5,245.1,-64.5
15447,4.05,1020.45,25.06,0.8380,4.5274,8.7663,1.4,-1.2,3.5,-208.5,252.3,-62.7
15457,4.05,1020.45,25.06,0.8619,4.6902,8.7975,3.1,-0.5,3.5,-194.1,240.3,-63.3
15467,4.05,1020.50,25.06,0.7207,5.0206,8.5150,4.2,0.5,2.9,-208.5,249.9,-54.9
15477,4.05,1020.48,25.06,0.5183,5.1403,8.3174,3.6,1.0,2.3,-191.7,252.3,-63.3
15487,4.05,1020.39,25.06,0.3041,5.0553,8.3677,2.1,1.2,2.3,-215.7,254.7,-56.7
15497,4.05,1020.46,25.06,0.4046,4.9165,8.5042,1.4,0.9,3.1,-191.7,252.3,-61.5
15507,4.05,1020.41,25.06,0.7865,4.8052,8.6359,1.7,1.1,3.7,-206.1,235.5,-65.7
15517,4.05,1020.39,25.06,0.8440,4.8698,8.5964,2.2,1.9,3.0,-194.1,254.7,-56.7
15527,4.05,1020.47,25.06,0.5902,4.9404,8.4970,2.6,2.2,2.1,-220.5,240.3,-62.1
15537,4.05,1020.41,25.06,0.5459,5.0494,8.4252,2.4,1.8,1.8,-196.5,259.5,-65.7
15547,4.05,1020.38,25.06,0.5327,5.0158,8.2983,1.5,1.5,1.9,-194.1,218.7,-62.1
15557,4.05,1020.50,25.06,0.5614,4.8710,8.3390,0.2,0.6,2.2,-203.7,242.7,-56.7
15567,4.05,1020.46,25.06,0.7446,4.7824,8.5616,-0.1,0.1,2.1,-203.7,242.7,-67.5
15577,4.05,1020.37,25.06,0.4717,4.8411,8.4838,0.3,-0.1,1.8,-210.9,257.1,-58.5
15587,4.05,1020.41,25.06,0.3675,4.8470,8.3306,-0.0,-1.3,2.2,-210.9,252.3,-60.9
15597,4.05,1020.46,25.06,0.6548,4.8411,8.4874,-0.4,-2.6,2.6,-210.9,247.5,-60.9
15607,4.05,1020.37,25.06,0.5578,4.8937,8.3593,-0.6,-2.8,2.2,-201.3,240.3,-66.9
15617,4.05,1020.39,25.06,0.3986,4.8028,8.3593,-1.0,-3.7,2.5,-194.1,249.9,-59.1
15627,4.05,1020.42,25.06,0.4250,4.6687,8.4874,-0.9,-4.8,4.0,-210.9,249.9,-59.7
15637,4.05,1020.46,25.06,0.6883,4.6998,8.6071,-0.8,-6.1,4.6,-210.9,247.5,-60.9
15647,4.05,1020.42,25.06,0.7458,4.8159,8.5784,0.2,-6.5,3.8,-210.9,254.7,-56.7
15657,4.05,1020.36,25.06,0.8033,4.7932,8.6885,1.0,-6.0,3.2,-222.9,252.3,-63.9
15667,4.05,1020.41,25.09,0.7422,4.8830,8.4683,2.0,-5.0,2.8,-215.7,245.1,-61.5
15677,4.05,1020.53,25.09,0.6333,4.6783,8.5329,2.1,-5.3,2.4,-215.7,240.3,-61.5
15687,4.05,1020.58,25.09,0.7398,4.2964,8.8047,3.7,-6.1,2.4,-206.1,245.1,-56.7
15697,4.05,1020.51,25.09,0.7590,4.5346,8.8729,7.5,-6.8,2.2,-210.9,245.1,-65.7
15707,4.05,1020.53,25.09,0.8380,4.6639,8.8274,10.9,-6.0,1.8,-213.3,247.5,-59.7
15717,4.05,1020.49,25.09,1.0894,4.5334,8.8873,13.6,-4.5,1.7,-203.7,242.7,-56.1
15727,4.05,1020.49,25.09,0.7554,4.4712,8.9627,17.2,-3.8,0.7,-203.7,240.3,-60.3
15737,4.04,1020.55,25.09,0.4657,4.8052,8.9387,22.6,-3.0,1.2,-206.1,247.5,-62.1
15747,4.05,1020.49,25.09,0.1975,4.9907,8.8849,27.3,-2.5,3.1,-218.1,233.1,-57.3
15757,4.05,1020.52,25.09,0.2430,4.7273,9.2703,32.2,-2.9,5.5,-208.5,240.3,-57.9
15767,4.05,1020.54,25.09,0.1760,4.5478,9.7348,39.1,-3.0,7.8,-225.3,230.7,-64.5
15777,4.05,1020.46,25.09,0.2765,4.2329,10.1562,48.8,-6.3,9.9,-213.3,230.7,-60.9
15787,4.05,1020.46,25.09,0.8823,4.6938,9.8306,60.3,-13.6,9.8,-213.3,230.7,-60.3
15797,4.05,1020.49,25.09,0.6285,4.3658,10.1921,73.3,-22.3,7.2,-213.3,218.7,-61.5
15807,4.05,1020.43,25.09,0.3507,4.0737,10.4985,91.0,-28.4,7.6,-213.3,235.5,-51.9
15817,4.05,1020.49,25.09,0.4980,4.3431,10.4950,110.0,-29.4,11.0,-237.3,211.5,-53.7
15827,4.05,1020.51,25.09,1.0618,4.1228,10.5632,127.1,-26.5,14.3,-220.5,223.5,-58.5
15837,4.05,1020.54,25.09,2.3296,4.0869,10.9175,144.0,-23.1,16.0,-225.3,185.1,-53.1
15847,4.05,1020.46,25.09,1.8998,3.7625,10.5225,159.4,-11.1,16.4,-242.1,177.9,-57.9
15857,4.05,1020.48,25.09,0.0120,4.1264,9.8545,179.5,-15.9,18.8,-227.7,161.1,-47.1
15867,4.05,1020.48,25.09,1.1863,4.5167,10.0269,199.0,-31.0,19.6,-210.9,158.7,-40.5
15877,4.05,1020.39,25.09,2.3487,4.1719,10.3286,221.9,-29.0,15.9,-232.5,170.7,-51.9
15887,4.05,1020.49,25.09,1.8615,6.6008,10.0664,249.4,-25.7,9.3,-230.1,137.1,-45.3
15897,4.05,1020.44,25.09,2.1727,10.0257,10.6937,249.8,-25.0,5.2,-220.5,105.9,-42.9
15907,4.05,1020.43,25.09,1.4377,15.5599,12.1972,249.3,-21.6,3.2,-210.9,101.1,-38.7
15917,4.05,1020.49,25.09,4.4508,18.1767,11.9063,249.1,-11.6,-3.3,-227.7,91.5,-35.7
15927,4.05,1020.43,25.09,9.4152,23.7301,8.1032,231.8,28.3,-21.2,-227.7,89.1,-15.9
15937,4.05,1020.34,25.09,5.8323,27.9786,2.4433,213.0,124.8,-41.8,-222.9,55.5,-24.9
15947,4.05,1020.31,25.09,-2.8299,28.5089,1.6352,192.4,183.4,-37.5,-225.3,67.5,-24.3
15957,4.05,1020.27,25.09,-0.1939,17.3052,-1.6676,172.6,165.9,-31.3,-196.5,55.5,-23.7
15967,4.05,1020.41,25.09,1.2222,33.1500,6.1076,203.1,151.9,-35.6,-208.5,43.5,-18.9
15977,4.05,1020.39,25.09,0.1317,25.5724,8.9806,159.3,138.3,-24.5,-189.3,53.1,-11.1
15987,4.05,1020.43,25.09,0.4178,21.5633,6.6200,153.5,101.7,-21.7,-172.5,55.5,0.9
15997,4.05,1020.42,25.09,2.7988,18.0259,7.8601,167.7,69.0,-30.2,-174.9,36.3,-17.1
16007,4.05,1020.33,25.09,4.0749,16.6744,9.4487,171.4,55.5,-34.5,-174.9,50.7,-8.1
16017,4.05,1020.41,25.09,3.4740,14.6788,10.6721,159.6,51.6,-32.6,-167.7,41.1,-8.1
16027,4.05,1020.46,25.09,1.9836,12.1218,11.6633,139.5,42.0,-30.2,-174.9,29.1,-7.5
16037,4.05,1020.50,25.09,0.8308,10.4507,12.9143,118.3,21.2,-29.3,-153.3,17.1,-3.3
16047,4.05,1020.46,25.09,0.4154,9.9419,14.2275,92.8,-7.5,-30.0,-141.3,48.3,2.1
16057,4.05,1020.45,25.09,1.1121,8.3905,14.5364,59.8,-33.4,-33.9,-155.7,38.7,-1.5
16067,4.05,1020.49,25.09,2.4122,6.0322,14.1449,24.6,-47.1,-41.2,-174.9,29.1,-3.9
16077,4.05,1020.46,25.09,3.3148,3.2178,12.7706,-8.7,-47.6,-49.3,-153.3,38.7,5.7
16087,4.05,1020.46,25.09,3.4955,0.7649,11.1174,-35.0,-38.2,-57.2,-143.7,45.9,-2.7
16097,4.05,1020.43,25.09,3.2992,-0.8452,9.7504,-54.7,-27.0,-62.2,-148.5,41.1,-1.5
16107,4.05,1020.36,25.09,2.7617,-1.4976,8.5569,-71.1,-19.2,-62.8,-150.9,33.9,-5.1
16117,4.05,1020.43,25.09,2.1237,-1.9094,7.5621,-87.5,-17.4,-57.2,-143.7,62.7,-5.1
16127,4.05,1020.35,25.09,2.1009,-2.3762,6.6259,-103.6,-21.2,-47.2,-148.5,65.1,-6.3
16137,4.05,1020.41,25.09,2.1009,-2.3762,6.6259,-103.6,-21.2,-47.2,-148.5,65.1,-6.3
16147,4.05,1020.37,25.09,2.4936,-3.4405,5.5665,-120.5,-23.6,-36.6,-148.5,67.5,-17.1
16157,4.05,1020.33,25.09,3.1005,-4.9117,4.1228,-133.9,-25.1,-19.9,-146.1,60.3,-11.7
16167,4.05,1020.39,25.12,3.1005,-4.9117,4.1228,-133.9,-25.1,-19.9,-146.1,60.3,-11.7
16177,4.05,1020.43,25.12,3.0311,-3.7326,4.2988,-135.1,-26.3,-11.3,-134.1,81.9,-22.5
16187,4.05,1020.46,25.12,2.7007,-2.9089,4.4329,-141.0,-27.5,-0.2,-131.7,72.3,-26.1
16197,4.05,1020.43,25.12,2.4684,-2.5402,4.3718,-148.9,-30.1,11.4,-114.9,81.9,-21.3
16207,4.05,1020.46,25.12,2.1967,-2.1141,3.9600,-160.1,-34.0,22.8,-131.7,103.5,-24.3
16217,4.05,1020.43,25.12,2.2302,-2.4552,3.0562,-168.5,-36.7,32.0,-136.5,89.1,-26.1
16227,4.05,1020.43,25.12,2.2074,-2.0351,2.8670,-172.4,-39.6,40.6,-148.5,93.9,-36.3
16237,4.05,1020.40,25.12,1.2043,-0.7218,2.9437,-176.7,-44.7,49.9,-131.7,120.3,-30.9
16247,4.05,1020.37,25.12,0.1305,0.3077,2.9760,-185.9,-56.0,59.4,-160.5,98.7,-35.7
16257,4.05,1020.35,25.12,0.4944,0.9194,2.7366,-197.7,-69.7,65.7,-136.5,91.5,-38.1
16267,4.05,1020.40,25.12,1.2414,0.9230,1.9920,-204.9,-75.1,66.3,-148.5,122.7,-33.9
16277,4.05,1020.40,25.12,1.1911,1.5227,1.4832,-205.7,-74.2,65.4,-170.1,149.1,-36.3
16287,4.05,1020.35,25.12,-0.4681,2.1967,0.9074,-202.6,-74.3,68.0,-167.7,129.9,-50.1
16297,4.05,1020.39,25.12,-1.1109,3.6260,1.2833,-191.9,-84.1,70.4,-174.9,139.5,-57.3
16307,4.05,1020.31,25.12,-0.2969,5.6671,2.1380,-182.8,-95.8,70.5,-194.1,141.9,-54.9
16317,4.05,1020.34,25.12,0.7290,7.2544,2.4133,-181.8,-97.5,72.0,-184.5,141.9,-58.5
16327,4.05,1020.34,25.12,0.9828,7.7117,2.1907,-182.8,-89.1,70.5,-218.1,156.3,-59.7
16337,4.05,1020.30,25.12,-0.1472,8.0780,1.6017,-180.6,-81.0,65.1,-227.7,173.1,-68.1
16347,4.05,1020.29,25.12,-0.5746,9.9311,1.6915,-174.1,-82.9,57.6,-237.3,175.5,-69.9
16357,4.05,1020.40,25.12,0.6333,11.5424,1.4557,-169.0,-87.9,50.4,-244.5,187.5,-70.5
16367,4.05,1020.26,25.12,1.5610,11.9746,0.7015,-161.4,-84.0,47.8,-230.1,209.1,-63.3
16377,4.05,1020.29,25.12,0.7721,12.2319,0.0455,-146.4,-75.7,50.0,-256.5,201.9,-75.3
16387,4.05,1020.30,25.12,-0.4058,12.7587,-0.5016,-125.7,-73.7,54.9,-270.9,209.1,-69.9
16397,4.05,1020.26,25.12,-0.3831,13.0771,-0.6129,-101.7,-75.9,58.8,-304.5,223.5,-78.9
16407,4.05,1020.26,25.12,-1.0618,12.4893,-1.0451,-77.2,-71.5,56.4,-306.9,228.3,-80.1
16417,4.05,1020.31,25.12,-3.4836,11.8106,-1.3803,-51.8,-68.2,47.4,-326.1,235.5,-72.3
16427,4.05,1020.30,25.12,-4.8135,11.5628,-1.0223,-25.0,-76.9,34.4,-314.1,221.1,-84.3
16437,4.05,1020.33,25.12,-4.9847,10.3226,-1.9249,-1.7,-87.5,21.7,-330.9,237.9,-84.3
16447,4.05,1020.33,25.12,8.8466,19.3619,0.2095,31.0,-72.5,-4.3,-359.7,223.5,-90.3
16457,4.05,1020.34,25.12,8.7640,37.1412,10.1179,77.7,149.0,-187.3,-326.1,211.5,-90.3
16467,4.05,1020.44,25.12,-0.3232,20.0023,9.3745,24.3,249.8,-244.9,-321.3,199.5,-81.9
16477,4.05,1020.43,25.12,20.8056,14.1736,17.4381,-18.8,248.8,-154.7,-278.1,197.1,-86.1
16487,4.05,1020.46,25.12,-10.0041,7.8601,21.6399,-32.5,199.8,-81.9,-270.9,197.1,-82.5
16497,4.05,1020.46,25.12,-29.5899,-3.5937,16.4086,-28.2,107.0,-87.4,-246.9,194.7,-86.7
16507,4.05,1020.38,25.12,-13.2267,2.3272,11.5843,8.0,29.0,-76.1,-242.1,197.1,-89.1
16517,4.05,1020.40,25.12,-5.0972,9.1303,9.7360,18.9,-2.3,-20.8,-239.7,204.3,-89.7
16527,4.05,1020.47,25.12,-0.8751,7.1910,7.9679,6.0,-7.4,7.9,-225.3,192.3,-83.7
16537,4.05,1020.31,25.12,6.4416,6.5110,6.5445,-1.8,-3.6,12.0,-230.1,182.7,-90.3
16547,4.05,1020.34,25.12,8.4635,7.0042,6.7983,-11.7,10.0,0.4,-237.3,189.9,-86.7
16557,4.05,1020.39,25.12,2.5666,6.2129,7.7321,-22.3,25.4,-16.8,-242.1,194.7,-88.5
16567,4.05,1020.36,25.12,-2.4983,5.1966,8.5760,-26.8,27.6,-25.1,-225.3,182.7,-83.7
16577,4.05,1020.38,25.12,-2.8790,5.3798,9.0836,-23.4,16.0,-18.5,-225.3,194.7,-86.7
16587,4.05,1020.45,25.12,-0.9481,5.3714,8.7520,-18.1,7.3,-9.3,-225.3,209.1,-84.3
16597,4.05,1020.34,25.12,0.7721,5.1379,8.5317,-16.3,3.9,-5.3,-230.1,213.9,-83.7
16607,4.06,1020.36,25.12,0.8224,5.3450,8.4407,-15.4,2.0,-4.2,-232.5,197.1,-83.1
16617,4.05,1020.39,25.12,0.1975,5.1056,8.5473,-15.6,1.7,-3.7,-218.1,235.5,-84.3
16627,4.06,1020.33,25.12,-0.0730,4.7142,8.9040,-14.0,-0.4,-1.4,-239.7,199.5,-87.3
16637,4.05,1020.42,25.12,0.2562,4.6950,8.9902,-10.1,-2.6,0.9,-239.7,199.5,-90.3
16647,4.05,1020.42,25.12,0.5638,4.8363,8.8573,-6.7,-3.7,2.0,-232.5,180.3,-90.9
16657,4.06,1020.41,25.12,0.5734,4.9943,8.7304,-4.7,-3.6,2.3,-227.7,211.5,-77.1
16667,4.05,1020.46,25.14,0.2179,5.1379,8.5760,-3.6,-4.3,2.6,-234.9,187.5,-92.1
16677,4.05,1020.58,25.14,0.1532,5.1906,8.5281,-3.6,-5.7,3.8,-227.7,201.9,-82.5
16687,4.05,1020.51,25.14,0.2921,5.1990,8.5748,-3.9,-7.3,5.1,-220.5,225.9,-78.3
16697,4.05,1020.48,25.14,0.4884,4.9907,8.6610,-3.9,-7.9,6.0,-222.9,206.7,-84.3
16707,4.05,1020.47,25.14,0.5243,4.9177,8.7125,-3.5,-8.1,7.2,-218.1,223.5,-81.3
16717,4.05,1020.43,25.14,0.4705,5.0266,8.5497,-3.1,-7.9,8.3,-237.3,209.1,-87.9
16727,4.05,1020.45,25.14,0.6021,4.9189,8.4958,-3.4,-7.9,9.3,-222.9,223.5,-84.9
16737,4.05,1020.39,25.14,0.7398,5.0015,8.4826,-3.6,-8.1,10.2,-222.9,223.5,-78.3
16747,4.05,1020.53,25.14,0.7099,4.9416,8.5425,-4.4,-7.4,10.7,-232.5,206.7,-80.7
16757,4.05,1020.46,25.14,0.9194,4.7046,8.5604,-5.0,-6.7,11.6,-232.5,225.9,-85.5
16767,4.05,1020.48,25.14,1.1552,4.6926,8.6574,-3.8,-6.8,11.8,-237.3,204.3,-80.1
16777,4.05,1020.43,25.14,1.2426,4.7668,8.5245,-3.1,-5.9,11.9,-239.7,228.3,-86.1
16787,4.05,1020.56,25.14,1.0977,4.7333,8.4970,-2.9,-5.7,11.4,-244.5,206.7,-85.5
16797,4.05,1020.40,25.14,1.3048,4.8722,8.5126,-2.2,-6.4,10.8,-220.5,216.3,-86.1
16807,4.05,1020.50,25.14,1.4724,4.7309,8.4132,-2.1,-5.5,9.9,-239.7,209.1,-85.5
16817,4.05,1020.40,25.14,1.3300,4.7668,8.4515,-2.2,-6.5,9.1,-234.9,228.3,-88.5
16827,4.05,1020.49,25.14,1.4174,4.7716,8.5604,-2.0,-5.4,7.7,-244.5,225.9,-89.7
16837,4.05,1020.42,25.14,1.1720,4.8746,8.4946,-1.7,-3.8,6.0,-234.9,216.3,-87.3
16847,4.05,1020.42,25.14,0.8416,5.0494,8.4707,-2.1,-3.6,5.1,-234.9,211.5,-87.3
16857,4.05,1020.44,25.14,0.7853,4.9392,8.4455,-3.8,-3.5,5.3,-270.9,218.7,-92.7
16867,4.05,1020.47,25.14,0.9086,4.7872,8.3964,-4.5,-4.0,5.9,-230.1,221.1,-80.7
16877,4.05,1020.41,25.14,1.2653,4.5274,8.4659,-4.8,-4.1,5.9,-230.1,235.5,-90.3
16887,4.05,1020.37,25.14,1.2809,4.5813,8.6167,-3.4,-3.6,5.2,-258.9,213.9,-92.1
16897,4.05,1020.42,25.14,0.7003,4.6304,8.5616,-2.5,-2.7,4.6,-261.3,206.7,-87.3
16907,4.05,1020.42,25.14,0.7099,4.7453,8.4276,-2.1,-3.7,4.9,-266.1,225.9,-85.5
16917,4.05,1020.45,25.14,1.1851,4.7752,8.4072,-2.6,-4.2,5.5,-239.7,206.7,-87.3
16927,4.05,1020.40,25.14,0.9577,4.7058,8.5712,-3.0,-4.2,4.6,-244.5,228.3,-94.5
16937,4.05,1020.37,25.14,1.2342,4.8195,8.5652,-4.0,-2.4,3.7,-254.1,221.1,-84.9
16947,4.05,1020.42,25.14,1.3276,4.9715,8.3498,-4.8,-1.5,2.4,-263.7,211.5,-90.9
16957,4.05,1020.39,25.14,1.1756,4.7597,8.5066,-6.0,-1.4,1.1,-256.5,216.3,-91.5
16967,4.05,1020.34,25.14,1.0762,4.7932,8.5700,-6.1,-0.4,0.6,-239.7,225.9,-90.9
16977,4.05,1020.42,25.14,0.8176,4.7764,8.4719,-6.0,-0.9,0.5,-249.3,235.5,-85.5
16987,4.06,1020.33,25.14,0.9134,4.4771,8.6826,-5.8,-2.4,0.7,-249.3,223.5,-89.1
16997,4.05,1020.38,25.14,0.9134,4.4771,8.6826,-5.8,-2.4,0.7,-249.3,223.5,-89.1
17007,4.05,1020.39,25.14,1.1995,4.4664,8.6802,-4.6,-2.2,1.1,-246.9,228.3,-84.9
17017,4.05,1020.35,25.14,1.4545,4.1958,8.6622,-2.5,-2.6,0.4,-256.5,223.5,-85.5
17027,4.05,1020.44,25.14,1.8184,4.1791,8.8202,-0.0,-1.6,-0.7,-232.5,225.9,-89.1
17037,4.05,1020.40,25.14,1.5706,4.4987,8.6921,3.1,-0.2,-2.4,-261.3,211.5,-86.1
17047,4.06,1020.47,25.14,1.4365,4.4137,8.7005,4.4,0.7,-3.5,-268.5,225.9,-90.3
17057,4.05,1020.44,25.14,1.4988,4.0821,8.7879,6.1,1.3,-4.5,-254.1,233.1,-83.1
17067,4.05,1020.39,25.14,1.6700,4.1384,8.9172,9.5,2.1,-5.5,-266.1,221.1,-95.1
17077,4.05,1020.41,25.14,1.4784,4.0785,8.8142,12.7,3.3,-6.8,-251.7,225.9,-90.3
17087,4.05,1020.42,25.14,1.3647,3.6954,9.0812,16.6,3.8,-7.9,-258.9,228.3,-90.9
17097,4.05,1020.42,25.14,0.7530,4.6998,9.1434,22.7,3.8,-8.5,-261.3,223.5,-92.1
17107,4.05,1020.38,25.14,0.3867,4.8889,8.8837,24.5,2.0,-7.9,-244.5,213.9,-83.1
17117,4.05,1020.31,25.14,0.3819,4.4137,9.1386,27.3,-1.4,-6.5,-246.9,218.7,-86.1
17127,4.05,1020.47,25.14,-0.6177,4.2461,9.5540,33.2,-6.0,-4.4,-237.3,197.1,-88.5
17137,4.05,1020.41,25.14,-1.1612,4.2341,9.7492,42.2,-14.4,-0.2,-251.7,189.9,-98.1
17147,4.05,1020.38,25.14,-0.0287,4.9955,9.6378,51.9,-23.2,4.9,-258.9,204.3,-86.1
17157,4.05,1020.44,25.14,0.3747,4.9189,9.7767,59.5,-28.7,6.9,-258.9,187.5,-95.1
17167,4.05,1020.49,25.17,0.6321,4.8063,9.7827,68.9,-32.9,8.8,-251.7,185.1,-80.7
17177,4.05,1020.47,25.17,0.3615,4.8363,9.8581,79.8,-37.9,11.5,-254.1,187.5,-85.5
17187,4.05,1020.44,25.17,0.0491,4.6807,9.6271,93.2,-46.1,14.6,-246.9,165.9,-92.1
17197,4.05,1020.44,25.17,0.1341,4.5178,9.8102,108.6,-55.8,18.2,-258.9,170.7,-84.9
17207,4.05,1020.49,25.17,2.1572,4.1144,10.0927,126.1,-59.3,21.3,-278.1,137.1,-80.1
17217,4.05,1020.46,25.17,2.0889,4.3012,10.0484,143.8,-51.9,25.4,-280.5,141.9,-82.5
17227,4.05,1020.44,25.17,2.8718,4.0641,10.0688,161.2,-47.8,26.1,-261.3,129.9,-80.7
17237,4.05,1020.52,25.17,4.4712,3.3938,10.2819,182.5,-41.8,24.0,-292.5,122.7,-76.5
17247,4.05,1020.40,25.17,4.4460,4.4448,9.2260,207.3,-27.2,18.6,-275.7,113.1,-72.9
17257,4.05,1020.42,25.17,3.0251,4.9931,8.5437,225.8,-18.4,11.7,-278.1,91.5,-75.9
17267,4.05,1020.42,25.17,2.1655,6.6080,8.1666,242.9,-20.3,4.7,-290.1,79.5,-69.9
17277,4.05,1020.43,25.17,2.0039,9.2117,9.0249,249.8,-28.6,5.4,-280.5,50.7,-63.9
17287,4.05,1020.40,25.17,3.3231,11.8668,9.2727,249.8,-28.9,5.9,-285.3,48.3,-58.5
17297,4.05,1020.41,25.17,5.7999,19.3906,8.5150,244.7,-8.5,5.1,-292.5,24.3,-63.9
17307,4.05,1020.32,25.17,5.8610,23.8570,3.6535,225.8,51.7,-3.8,-290.1,33.9,-51.9
17317,4.05,1020.31,25.17,-2.4205,23.9731,-1.4102,219.6,91.3,-0.5,-280.5,5.1,-46.5
17327,4.05,1020.30,25.17,0.8715,27.5991,0.4046,213.1,65.6,2.0,-270.9,-14.1,-49.5
17337,4.05,1020.33,25.17,4.9680,24.4483,-0.0587,181.5,65.7,-6.2,-268.5,-14.1,-43.5
17347,4.05,1020.30,25.17,5.1128,18.5478,-3.1364,183.8,91.7,-37.3,-239.7,-26.1,-34.5
17357,4.05,1020.37,25.17,2.7282,32.8328,3.9780,227.9,111.1,-66.5,-232.5,-35.7,-27.3
