18228,4.05,1021.04,20.84,-0.1712,9.8018,-1.9596,-27.2,-1.8,-64.3,-14.1,50.7,31.5
18238,4.05,1021.08,20.84,0.5686,10.0305,-1.7549,-27.6,-2.4,-68.0,-4.5,43.5,31.5
18248,4.05,1021.05,20.84,0.0958,10.2053,-2.3164,-28.2,-1.8,-71.3,-14.1,57.9,28.5
18258,4.05,1020.95,20.84,-0.4178,10.1083,-1.5443,-31.9,-4.6,-75.2,-9.3,41.1,24.3
18268,4.05,1021.04,20.84,-0.9948,10.3489,-0.7877,-32.7,-8.3,-77.5,21.9,67.5,21.9
18278,4.05,1021.01,20.84,-0.7817,10.3800,-0.5016,-35.0,-8.6,-79.9,7.5,62.7,20.1
18288,4.05,1021.02,20.84,-1.0403,10.8529,-0.9744,-35.6,-12.1,-83.1,38.7,89.1,38.7
18298,4.06,1021.05,20.84,-0.7841,11.0337,-1.0211,-38.6,-15.4,-86.5,21.9,62.7,26.1
18308,4.05,1021.03,20.84,-0.8667,11.2683,-1.0151,-39.8,-18.9,-90.5,12.3,50.7,27.3
18318,4.05,1021.00,20.84,-1.5562,11.2192,-0.4860,-41.6,-21.0,-94.2,36.3,77.1,17.7
18328,4.05,1021.04,20.84,-1.1863,11.3808,-0.3017,-39.9,-25.3,-99.5,45.9,84.3,20.1
18338,4.05,1020.98,20.84,-1.9944,11.3138,0.3304,-40.9,-29.6,-104.2,55.5,77.1,20.7
18348,4.05,1021.00,20.84,-2.2098,11.4778,0.6141,-39.9,-37.1,-109.7,62.7,67.5,24.9
18358,4.05,1020.98,20.84,-1.1612,12.0691,0.7697,-37.5,-44.4,-115.1,43.5,86.7,17.1
18368,4.05,1020.99,20.84,-1.8555,12.3816,0.8906,-40.9,-44.9,-119.8,53.1,103.5,16.5
18378,4.05,1021.03,20.84,-1.3312,12.8269,0.4549,-40.7,-42.2,-127.4,43.5,86.7,15.9
18388,4.05,1021.04,20.84,-0.9876,14.1784,0.2993,-40.4,-47.4,-136.3,65.1,101.1,17.1
18398,4.05,1020.97,20.84,-1.2174,15.1828,0.7817,-45.6,-46.9,-144.4,74.7,96.3,20.1
18408,4.05,1021.04,20.84,0.0048,17.2729,0.7195,-46.8,-46.0,-155.5,65.1,110.7,15.9
18418,4.05,1021.03,20.84,1.9549,19.2266,-0.4633,-48.5,-44.8,-167.4,81.9,120.3,15.3
18428,4.05,1021.01,20.84,3.2381,20.3734,-0.7937,-52.8,-39.3,-179.2,105.9,113.1,9.3
18438,4.05,1021.02,20.84,3.1520,22.6730,0.2610,-57.9,-33.2,-190.2,98.7,125.1,12.9
18448,4.05,1021.00,20.84,3.2334,25.0493,0.9900,-60.4,-37.4,-204.5,108.3,146.7,10.5
18458,4.05,1021.00,20.84,1.9261,25.5197,-0.8368,-57.8,-49.5,-219.0,129.9,144.3,14.1
18468,4.05,1020.92,20.84,2.0111,25.3078,-4.6854,-44.1,-52.0,-231.2,144.3,161.1,17.1
18478,4.05,1020.92,20.84,2.1165,25.1941,-7.5010,-30.5,-19.4,-240.7,132.3,173.1,8.7
18488,4.05,1020.85,20.84,2.1165,25.1941,-7.5010,-30.5,-19.4,-240.7,132.3,173.1,8.7
18498,4.05,1020.99,20.84,-2.1237,22.2349,-7.4184,-33.4,19.6,-249.4,134.7,182.7,8.1
18508,4.05,1020.94,20.84,-7.5142,17.5949,-7.1407,-35.3,12.6,-249.8,163.5,201.9,12.3
18518,4.05,1020.98,20.84,-6.5697,17.7973,-4.1719,-34.0,-13.0,-249.6,163.5,206.7,8.7
18528,4.05,1020.91,20.84,-2.0578,19.7689,-4.3383,-38.2,-45.6,-228.4,163.5,235.5,5.7
18538,4.06,1021.00,20.84,-0.7458,13.4266,-5.8179,-64.2,-101.3,-182.6,180.3,235.5,12.9
18548,4.06,1020.97,20.84,0.9122,6.6259,-4.0773,-78.5,-140.1,-132.7,177.9,249.9,7.5
18558,4.05,1020.96,20.84,7.7919,7.7644,-4.1001,-48.8,-145.5,-90.8,153.9,247.5,5.7
18568,4.06,1020.88,20.84,9.5038,10.3238,-6.1267,-16.1,-121.4,-55.1,165.9,254.7,1.5
18578,4.06,1020.93,20.84,8.0158,7.3849,-5.1667,-21.2,-99.0,-25.1,163.5,261.9,-2.7
18588,4.05,1020.97,20.84,7.9607,3.1256,-2.7880,-26.9,-73.8,-1.2,153.9,269.1,-3.3
18598,4.06,1020.92,20.84,6.9288,1.7490,-1.5634,-12.8,-42.6,19.6,168.3,247.5,0.9
18608,4.05,1020.96,20.84,6.3087,2.1919,-1.5490,4.2,-13.8,40.6,161.1,247.5,1.5
18618,4.05,1020.97,20.84,6.3207,2.1931,-1.8280,15.5,11.8,60.0,165.9,240.3,-2.7
18628,4.05,1021.01,20.84,5.6934,1.3611,-1.7789,23.1,37.3,75.9,163.5,257.1,0.3
18638,4.05,1020.98,20.84,4.5322,0.7518,-1.8495,33.4,61.7,94.7,177.9,245.1,2.1
18648,4.05,1020.92,20.84,3.7601,1.1779,-2.2637,43.6,78.6,118.0,161.1,240.3,0.9
18658,4.05,1020.93,20.85,3.4740,1.8531,-2.4493,47.8,84.7,140.6,165.9,237.9,3.3
18668,4.05,1021.02,20.85,3.0167,2.2015,-2.2637,47.6,85.4,164.4,177.9,223.5,8.1
18678,4.05,1020.97,20.85,3.1196,2.0865,-1.8124,46.0,85.5,188.1,161.1,216.3,9.3
18688,4.05,1021.00,20.85,2.6588,2.6540,-1.6041,47.4,90.6,209.3,153.9,192.3,3.9
18698,4.05,1020.99,20.85,2.0985,3.4405,-1.4281,48.2,95.8,226.8,146.7,197.1,13.5
18708,4.05,1020.88,20.85,2.1548,4.0151,-1.3360,48.9,100.7,240.0,146.7,180.3,6.9
18718,4.05,1020.99,20.85,2.4876,4.4065,-1.1241,49.7,110.2,249.8,122.7,185.1,8.1
18728,4.05,1020.97,20.85,2.3487,5.3307,-1.4497,52.0,119.7,249.8,115.5,151.5,16.5
18738,4.05,1020.96,20.85,1.9022,8.0996,-1.8986,46.9,125.4,249.6,115.5,139.5,13.5
18748,4.05,1020.90,20.85,0.9146,7.9260,-1.7298,35.6,125.5,249.8,110.7,156.3,27.3
18758,4.05,1020.92,20.85,1.1612,9.3374,-2.0099,33.4,126.1,249.8,86.7,105.9,9.9
18768,4.05,1020.94,20.85,0.7865,10.8840,-2.3990,31.4,135.1,249.8,86.7,93.9,14.1
18778,4.05,1020.92,20.85,-0.3112,11.8752,-2.8036,29.0,148.1,249.8,60.3,84.3,21.3
18788,4.05,1020.96,20.85,-1.7514,12.9729,-3.3363,26.8,159.1,249.8,55.5,89.1,27.9
18798,4.05,1020.90,20.85,-3.0334,14.3173,-4.1192,25.6,162.1,249.8,24.3,69.9,18.3
18808,4.05,1020.94,20.85,-3.7876,15.6329,-4.8028,25.7,156.7,249.8,19.5,69.9,26.1
18818,4.05,1020.95,20.85,-3.8762,16.7821,-5.2241,28.0,146.5,249.8,-2.1,67.5,23.7
18828,4.05,1020.91,20.85,-3.7002,17.8356,-5.3810,31.2,136.0,249.8,-30.9,38.7,31.5
18838,4.05,1020.93,20.85,-4.7621,19.0949,-5.3127,33.2,123.6,249.8,-26.1,50.7,26.7
18848,4.05,1020.90,20.85,-7.2496,21.0222,-5.4085,33.2,100.9,249.8,-57.3,36.3,29.7
18858,4.05,1020.87,20.85,-10.4411,22.7042,-5.6671,32.7,60.2,249.8,-86.1,38.7,32.7
18868,4.05,1020.88,20.85,-12.3995,23.8031,-5.1140,31.6,1.9,249.8,-98.1,29.1,48.9
18878,4.06,1020.91,20.85,-13.4243,23.5876,-4.1851,30.4,-60.1,249.8,-138.9,29.1,27.3
18888,4.05,1020.90,20.85,-14.5040,22.2122,-3.7110,32.2,-113.7,249.8,-148.5,43.5,29.1
18898,4.05,1020.97,20.85,-16.1477,19.7593,-3.0370,37.6,-157.9,249.8,-150.9,5.1,29.1
18908,4.05,1020.99,20.85,-18.5754,16.1093,-1.0295,46.8,-190.1,247.4,-179.7,41.1,28.5
18918,4.05,1021.00,20.85,-20.4117,12.6892,1.9417,58.9,-214.5,218.3,-182.1,31.5,33.9
18928,4.05,1021.02,20.85,-20.6140,12.3277,4.1396,67.3,-229.1,170.2,-206.1,31.5,28.5
18938,4.05,1021.11,20.85,-19.0710,12.6066,6.3207,62.1,-216.9,119.5,-210.9,31.5,38.7
18948,4.05,1021.12,20.85,-17.5507,12.2284,8.9483,47.3,-173.2,68.0,-203.7,41.1,36.9
18958,4.05,1021.13,20.85,-16.0387,12.2726,10.3046,24.4,-112.3,14.0,-215.7,24.3,35.1
18968,4.05,1021.09,20.85,-14.9757,12.7180,9.7204,-0.1,-41.9,-43.9,-206.1,21.9,41.7
18978,4.06,1021.04,20.85,-15.5766,12.2152,7.9583,-19.6,23.1,-99.4,-184.5,26.7,34.5
18988,4.05,1021.09,20.85,-16.0172,11.4239,6.1782,-32.0,62.8,-146.2,-201.3,31.5,33.9
18998,4.05,1021.09,20.85,-14.0922,11.5676,4.6747,-37.1,82.3,-181.0,-170.1,24.3,32.7
19008,4.05,1021.05,20.85,-11.0851,12.2894,3.3196,-38.3,98.7,-206.6,-165.3,21.9,31.5
19018,4.05,1021.05,20.85,-6.8115,13.3500,2.6815,-36.4,111.4,-223.7,-155.7,5.1,35.7
19028,4.06,1021.10,20.85,-0.4872,13.1094,2.3703,-31.6,114.5,-225.5,-146.1,41.1,39.9
19038,4.05,1021.05,20.85,12.7826,11.7974,1.6304,-24.8,106.3,-208.0,-160.5,14.7,29.1
19048,4.05,1020.86,20.85,38.1395,15.7550,-2.9089,6.7,72.3,-174.3,-119.7,36.3,30.3
19058,4.05,1020.92,20.85,39.2253,24.2161,-8.4599,-20.1,93.3,-104.3,-122.1,21.9,36.9
19068,4.05,1020.98,20.85,8.3545,19.9018,3.1915,-85.2,193.3,-27.6,-122.1,7.5,34.5
19078,4.05,1021.01,20.85,-22.0505,15.3624,1.5335,-23.7,133.4,-63.0,-105.3,38.7,32.1
19088,4.05,1020.97,20.85,-23.7875,12.4558,-2.0434,19.1,38.1,-159.6,-83.7,33.9,37.5
19098,4.05,1020.92,20.85,-16.0411,14.9434,-1.6484,0.3,-22.1,-187.2,-100.5,17.1,30.9
19108,4.05,1020.95,20.85,-10.2496,17.7625,-2.6157,-8.6,-76.0,-149.7,-100.5,21.9,32.7
19118,4.05,1020.94,20.85,0.7769,14.9553,-3.5757,7.7,-99.1,-122.9,-86.1,38.7,35.7
19128,4.05,1020.93,20.85,4.1946,11.1641,-5.6347,18.3,-56.8,-113.5,-64.5,31.5,38.1
19138,4.05,1020.95,20.85,-7.0222,8.9770,-2.5091,-15.0,-42.2,-93.4,-62.1,29.1,35.7
19148,4.05,1021.00,20.85,-5.3462,6.7863,1.5550,-32.7,-52.8,-89.2,-54.9,69.9,42.9
19158,4.05,1021.02,20.86,-1.5251,8.7819,-3.4177,-4.8,-33.0,-80.3,-47.7,26.7,26.1
19168,4.06,1021.18,20.86,-2.4373,11.8393,0.7434,-13.0,-25.2,-67.0,-62.1,33.9,31.5
19178,4.06,1021.11,20.86,-2.5558,10.6649,1.0882,-14.9,-16.8,-69.0,-38.1,36.3,27.3
19188,4.05,1021.03,20.86,-0.7302,9.0908,-0.8859,-6.6,-16.8,-60.2,-50.1,29.1,33.9
19198,4.05,1021.01,20.86,-0.7757,9.2404,-1.9513,-1.9,-13.3,-45.2,-38.1,36.3,31.5
19208,4.06,1021.06,20.86,-0.4046,9.8689,-1.9010,-1.7,-9.5,-35.1,-42.9,53.1,39.3
19218,4.05,1021.00,20.86,1.3144,9.6199,-2.1153,-2.1,-4.1,-29.6,-45.3,50.7,30.3
19228,4.05,1021.00,20.86,-0.8583,10.2172,-1.5826,-1.6,3.5,-28.4,-26.1,31.5,30.9
19238,4.05,1021.03,20.86,-1.0487,9.8677,-1.2929,-5.6,-2.1,-32.6,-30.9,53.1,30.9
19248,4.06,1020.99,20.86,-0.3855,9.8509,-2.2398,-3.8,-5.7,-33.2,-42.9,48.3,29.7
19258,4.05,1021.03,20.86,-0.9517,10.1574,-2.3092,-5.0,-8.5,-32.2,-33.3,45.9,29.1
19268,4.05,1020.99,20.86,-0.9445,9.9670,-1.5885,-6.4,-12.4,-30.4,-33.3,41.1,33.3
19278,4.05,1020.99,20.86,-1.0798,9.6091,-1.1013,-7.3,-12.4,-27.3,-33.3,48.3,35.1
19288,4.05,1021.04,20.86,-0.6716,9.2488,-1.2103,-5.7,-13.0,-24.4,-4.5,50.7,38.7
19298,4.05,1021.04,20.86,-1.4581,9.4224,-1.1145,-4.4,-14.5,-21.5,-18.9,48.3,30.3
19308,4.05,1021.05,20.86,-1.6185,9.4116,-0.7123,-3.4,-19.0,-20.6,-33.3,45.9,35.7
19318,4.05,1021.03,20.86,-1.4712,9.2667,-0.9122,-1.5,-24.4,-18.2,-11.7,55.5,31.5
19328,4.05,1020.97,20.86,-1.3719,9.3110,-1.1624,-1.2,-29.2,-15.7,-26.1,43.5,33.3
19338,4.05,1020.99,20.86,-0.8727,9.2811,-1.5227,-2.3,-32.4,-14.1,-16.5,53.1,26.7
19348,4.05,1020.99,20.86,-0.8152,9.0620,-1.6915,-3.7,-33.1,-13.1,-16.5,36.3,36.3
19358,4.05,1021.07,20.86,-0.8152,9.0620,-1.6915,-3.7,-33.1,-13.1,-16.5,36.3,36.3
19368,4.05,1021.04,20.86,-0.8667,9.0501,-1.5778,-3.9,-32.9,-12.9,-23.7,62.7,31.5
19378,4.05,1020.98,20.86,-0.7482,9.2607,-1.4832,-3.8,-33.0,-14.0,-6.9,55.5,35.1
19388,4.05,1021.05,20.86,0.2777,9.4858,-1.3898,-3.8,-33.4,-17.3,-21.3,50.7,32.7
19398,4.05,1020.97,20.86,0.4429,9.8976,-1.2534,-4.2,-31.3,-22.4,-18.9,45.9,26.7
19408,4.05,1020.96,20.86,0.5255,9.7923,-0.9529,-8.0,-28.8,-28.4,-6.9,29.1,23.1
19418,4.05,1021.02,20.86,1.4150,9.7025,-1.0762,-11.3,-24.8,-36.4,0.3,53.1,28.5
19428,4.05,1020.98,20.86,1.5921,9.4858,-1.5969,-14.7,-19.5,-43.2,-6.9,55.5,29.1
19438,4.05,1020.96,20.86,1.4018,9.3876,-2.2685,-16.5,-15.6,-47.9,-4.5,65.1,24.3
19448,4.05,1020.94,20.86,-1.1432,9.5852,-1.0092,-23.7,-13.7,-51.7,5.1,45.9,23.7
19458,4.05,1021.04,20.86,1.3779,9.5301,-1.4928,-23.8,-9.5,-58.1,2.7,45.9,33.9
19468,4.05,1021.01,20.86,0.5016,10.1382,-2.2015,-24.5,-2.2,-61.5,-14.1,43.5,27.3
19478,4.05,1021.00,20.86,-0.5519,10.3238,-1.6628,-27.1,1.7,-64.8,-6.9,48.3,21.3
19488,4.05,1021.01,20.86,-0.0156,10.4770,-1.7238,-27.1,0.4,-68.4,14.7,57.9,24.3
19498,4.05,1021.02,20.86,-1.5155,10.7368,-0.9397,-28.3,2.7,-70.6,24.3,67.5,23.7
19508,4.05,1020.96,20.86,-1.2163,10.5692,-0.1281,-30.7,-0.2,-72.9,14.7,60.3,25.5
19518,4.05,1020.99,20.86,-0.7338,10.5057,-0.4214,-29.5,-5.0,-75.2,21.9,67.5,20.7
19528,4.05,1020.92,20.86,-1.3168,10.6793,-0.1448,-31.2,-4.5,-78.1,29.1,72.3,29.7
19538,4.05,1021.03,20.86,-1.6592,10.9606,-0.0263,-33.2,-6.5,-81.4,21.9,77.1,37.5
19548,4.06,1020.97,20.86,-1.4030,11.0875,-0.3591,-34.5,-9.0,-83.9,41.1,74.7,18.3
19558,4.05,1020.97,20.86,-2.0243,11.4718,-0.5962,-34.5,-12.2,-86.9,36.3,74.7,21.3
19568,4.05,1020.94,20.86,-1.5407,11.6537,0.2622,-35.6,-15.2,-90.2,50.7,79.5,19.5
19578,4.06,1021.00,20.86,-1.2641,11.9710,0.6883,-35.2,-18.7,-94.5,50.7,81.9,16.5
19588,4.05,1021.02,20.86,-1.3312,12.1074,1.5239,-37.1,-18.3,-99.9,50.7,86.7,13.5
19598,4.05,1020.99,20.86,-1.4988,12.3265,1.8316,-38.7,-19.3,-106.4,65.1,91.5,29.1
19608,4.05,1020.99,20.86,-0.9349,12.5851,1.6855,-40.7,-18.0,-114.0,62.7,91.5,18.3
19618,4.05,1020.99,20.86,-0.7877,12.6892,0.8224,-41.8,-15.6,-121.3,74.7,93.9,18.9
19628,4.05,1021.03,20.86,-0.8966,12.8101,0.2023,-42.5,-15.1,-129.2,77.1,103.5,17.7
19638,4.06,1020.95,20.86,-0.6416,13.3429,-0.2083,-42.5,-16.7,-137.7,84.3,122.7,17.1
19648,4.05,1020.95,20.86,-0.2526,14.1617,-0.4992,-42.3,-20.3,-146.3,89.1,101.1,16.5
19658,4.05,1020.98,20.87,0.4369,15.6533,-0.1317,-42.8,-24.5,-156.7,89.1,129.9,15.9
19668,4.06,1021.03,20.87,1.2414,17.8140,0.0898,-45.4,-29.2,-168.4,108.3,125.1,16.5
19678,4.06,1021.03,20.87,1.9608,19.8958,-0.9481,-49.7,-33.0,-177.7,117.9,127.5,15.9
19688,4.05,1021.09,20.87,-0.4621,21.9069,-1.3826,-53.9,-30.2,-187.8,115.5,144.3,14.1
19698,4.05,1021.04,20.87,-3.0993,24.0042,-0.9098,-55.4,-36.9,-209.0,125.1,156.3,6.9
19708,4.05,1020.99,20.87,-3.3950,25.5473,-2.6935,-49.2,-69.2,-228.3,144.3,180.3,5.7
19718,4.05,1020.98,20.87,-1.1708,26.5612,-7.3191,-38.3,-61.6,-247.1,146.7,175.5,14.7
19728,4.06,1020.95,20.87,-1.0115,23.6415,-6.8558,-42.6,27.4,-249.8,149.1,177.9,12.9
19738,4.05,1021.02,20.87,-8.3486,21.2078,-4.0282,-22.1,39.4,-249.6,173.1,197.1,8.1
19748,4.05,1020.97,20.87,-9.2679,19.8718,-2.8240,-25.3,-26.4,-249.7,177.9,235.5,3.9
19758,4.05,1020.96,20.87,-4.2569,20.1436,-4.6088,-36.8,-81.8,-247.4,177.9,233.1,11.7
19768,4.05,1021.00,20.87,0.2179,15.9597,-7.5896,-57.2,-152.3,-215.4,173.1,273.9,3.9
19778,4.05,1021.00,20.87,4.3730,9.0884,-6.3566,-85.8,-207.7,-152.7,187.5,259.5,9.9
19788,4.05,1020.96,20.87,8.9615,8.7053,-2.8706,-77.9,-191.1,-101.0,170.7,271.5,0.9
19798,4.05,1020.94,20.87,10.3645,11.9099,-5.3235,-33.4,-140.0,-67.4,180.3,276.3,-3.9
19808,4.05,1021.00,20.87,8.6742,10.2807,-6.5050,-21.7,-98.0,-38.3,173.1,266.7,-5.7
19818,4.05,1020.90,20.87,7.6937,6.4404,-4.1827,-27.8,-74.5,-15.1,163.5,276.3,-2.1
19828,4.05,1020.91,20.87,7.0880,4.1623,-2.2266,-18.7,-52.7,1.4,173.1,281.1,-6.9
19838,4.05,1020.98,20.87,6.1974,3.0789,-2.2446,0.2,-19.5,22.2,177.9,288.3,3.3
19848,4.05,1020.88,20.87,6.2668,2.6121,-2.7461,15.8,13.1,46.3,170.7,273.9,-6.9
19858,4.05,1020.96,20.87,5.4683,2.1727,-2.6779,27.3,41.0,69.4,189.9,269.1,-4.5
19868,4.05,1020.92,20.87,4.1611,1.6903,-2.3487,38.9,61.7,92.2,163.5,254.7,2.7
19878,4.05,1020.94,20.87,3.3555,1.6472,-2.1524,50.4,75.0,115.7,175.5,257.1,-2.7
19888,4.05,1020.94,20.87,3.0035,2.1117,-2.0183,58.3,77.9,138.9,165.9,257.1,3.3
19898,4.05,1020.96,20.87,2.6767,2.2697,-1.7777,61.4,75.9,162.3,177.9,254.7,6.9
19908,4.05,1020.99,20.87,2.8539,2.2685,-1.5311,65.1,72.8,183.0,163.5,235.5,2.1
19918,4.05,1020.93,20.87,3.3231,4.1120,-1.4006,65.5,75.0,202.9,165.9,223.5,-3.3
19928,4.05,1021.00,20.87,2.7928,3.4022,-0.8595,61.7,80.1,219.9,153.9,221.1,14.1
19938,4.05,1020.98,20.87,2.8515,3.8343,-0.4764,63.9,85.9,237.2,158.7,194.7,8.1
19948,4.05,1020.94,20.87,2.5762,4.8542,-0.5231,64.1,95.2,249.8,141.9,197.1,4.5
19958,4.05,1020.96,20.87,2.4205,5.6252,-0.5483,62.8,105.1,249.8,153.9,175.5,5.1
19968,4.05,1020.94,20.87,2.2853,6.4847,-0.8511,61.9,113.7,249.6,132.3,146.7,17.7
19978,4.05,1020.92,20.87,1.9321,7.5309,-1.0666,59.6,121.6,249.7,105.9,149.1,24.9
19988,4.05,1020.98,20.87,1.4365,8.6371,-1.1839,56.8,130.1,249.8,115.5,120.3,19.5
19998,4.05,1020.98,20.87,1.1612,9.9527,-1.6867,55.1,138.9,249.8,108.3,105.9,20.7
20008,4.05,1020.96,20.87,0.6225,11.4742,-2.1835,53.2,147.0,249.8,89.1,101.1,20.7
20018,4.05,1020.92,20.87,-0.0443,12.5935,-2.4552,50.5,154.9,249.8,57.9,93.9,24.3
20028,4.05,1021.01,20.87,-0.8619,13.8325,-3.2585,50.5,159.9,249.8,24.3,69.9,24.3
20038,4.05,1020.91,20.87,-1.3168,15.1996,-4.0163,47.6,157.7,249.8,29.1,84.3,36.9
20048,4.05,1020.86,20.87,-2.3367,16.7941,-4.6376,42.1,152.4,249.8,17.1,48.3,29.1
20058,4.05,1020.89,20.87,-3.7002,18.4640,-5.0158,35.2,137.1,249.8,-6.9,55.5,26.7
20068,4.05,1020.84,20.87,-4.4987,19.2577,-4.6519,28.3,117.6,249.8,-18.9,45.9,32.1
20078,4.05,1020.85,20.87,-5.4001,19.9305,-4.8806,29.5,99.1,249.8,-40.5,33.9,33.9
20088,4.05,1020.84,20.87,-6.5565,21.0438,-4.7668,33.8,76.4,249.8,-64.5,33.9,39.9
20098,4.05,1020.95,20.87,-9.1303,23.2752,-4.6459,38.0,48.5,249.8,-74.1,45.9,30.3
20108,4.05,1020.87,20.87,-11.6071,25.7412,-4.3503,39.0,4.8,249.8,-114.9,29.1,30.9
20118,4.05,1020.97,20.87,-13.5835,25.0181,-3.5973,35.0,-48.0,249.8,-138.9,9.9,33.3
20128,4.05,1020.88,20.87,-15.6030,21.3347,-3.4883,38.3,-90.8,249.8,-143.7,33.9,31.5
20138,4.05,1020.97,20.87,-17.0946,18.0606,-3.4955,50.8,-127.2,249.8,-162.9,38.7,30.3
20148,4.05,1020.94,20.87,-18.9429,15.4904,-1.6759,60.8,-167.5,246.2,-174.9,26.7,30.9
20158,4.05,1020.95,20.87,-20.1807,13.7463,1.8902,67.7,-199.1,210.7,-182.1,31.5,32.1
20168,4.05,1021.12,20.87,-20.3818,13.5045,5.1966,67.6,-207.8,157.2,-201.3,33.9,41.7
20178,4.05,1021.16,20.87,-20.5207,13.2231,8.2360,54.5,-185.2,105.5,-203.7,50.7,36.3
20188,4.05,1021.13,20.87,-20.6619,12.5049,10.8948,33.0,-140.7,56.1,-210.9,31.5,39.9
20198,4.05,1021.14,20.87,-18.6843,12.6785,11.1438,10.9,-86.8,0.8,-213.3,29.1,33.9
20208,4.06,1021.15,20.87,-16.1189,12.2870,9.8258,-7.9,-25.0,-56.6,-213.3,48.3,44.7
20218,4.05,1021.18,20.87,-15.4665,11.2072,8.1870,-23.6,33.8,-108.4,-201.3,41.1,39.9
20228,4.05,1021.14,20.87,-15.4665,11.2072,8.1870,-23.6,33.8,-108.4,-201.3,41.1,39.9
20238,4.05,1021.11,20.87,-14.9434,10.6649,7.3586,-36.0,70.3,-153.1,-191.7,33.9,46.5
20248,4.05,1021.19,20.87,-13.3824,10.5345,6.9671,-44.2,91.0,-184.7,-194.1,24.3,37.5
20258,4.05,1021.12,20.87,-9.9838,11.6657,6.0370,-44.4,100.1,-206.3,-182.1,24.3,38.7
20268,4.05,1021.09,20.87,-4.8710,11.6669,5.4229,-43.5,105.8,-215.3,-174.9,24.3,32.7
20278,4.05,1020.95,20.87,5.1415,11.5628,2.8048,-36.3,107.2,-207.8,-153.3,43.5,35.1
20288,4.06,1020.89,20.87,30.0029,12.8449,-5.5066,-2.0,82.8,-181.8,-153.3,33.9,36.3
20298,4.05,1020.99,20.87,39.2253,22.8801,-16.8061,15.1,42.0,-114.0,-122.1,29.1,29.7
20308,4.05,1020.95,20.87,18.6280,25.8513,-1.6293,-75.5,95.8,-30.3,-136.5,29.1,33.9
20318,4.05,1020.99,20.87,-16.8264,24.1826,0.5614,-29.3,89.5,-43.4,-131.7,33.9,37.5
20328,4.05,1020.98,20.87,-22.5773,17.4046,-4.0055,23.1,-15.6,-147.3,-110.1,19.5,41.1
20338,4.05,1021.02,20.87,-17.4106,12.8784,-1.7382,-3.5,-53.3,-186.0,-117.3,31.5,35.7
20348,4.05,1021.07,20.87,-6.8091,15.3348,1.0044,-13.8,-101.9,-169.9,-114.9,19.5,29.7
20358,4.05,1020.99,20.87,3.9851,12.5252,-3.0131,1.0,-119.1,-136.7,-86.1,29.1,35.7
20368,4.05,1021.00,20.87,2.8311,10.2974,-8.3881,20.9,-68.5,-120.3,-83.7,36.3,32.7
20378,4.05,1021.07,20.87,-3.9420,10.6183,-2.2996,-0.4,-51.0,-117.1,-83.7,36.3,29.7
20388,4.05,1021.01,20.87,-2.5666,7.8362,1.7765,-21.5,-54.3,-106.7,-69.3,26.7,33.9
20398,4.05,1020.93,20.87,-3.2154,7.2915,-2.4529,-9.9,-41.5,-93.5,-42.9,41.1,40.5
20408,4.05,1021.05,20.87,-3.8989,10.5381,-0.2610,-8.4,-29.7,-85.9,-62.1,29.1,38.7
20418,4.05,1021.04,20.87,-2.5103,11.0696,1.7813,-11.5,-24.2,-82.2,-52.5,33.9,32.1
20428,4.05,1020.94,20.87,-0.9517,9.9994,-0.4657,-6.4,-20.5,-71.1,-50.1,57.9,27.9
20438,4.05,1020.96,20.87,-1.3336,9.8246,-1.1073,-1.9,-16.5,-56.1,-42.9,43.5,23.7
20448,4.05,1020.95,20.87,-2.1141,9.9946,-1.4784,0.1,-12.3,-46.3,-45.3,43.5,33.3
20458,4.05,1021.03,20.87,-1.8866,9.5852,-1.5514,-0.1,-13.1,-39.7,-30.9,43.5,37.5
20468,4.06,1020.98,20.87,0.1963,9.0836,-1.5802,2.8,-14.1,-35.2,-57.3,41.1,30.3
20478,4.05,1020.99,20.87,-1.1337,9.6749,-1.4114,4.0,-10.2,-32.5,-26.1,38.7,37.5
20488,4.06,1021.01,20.87,-1.2845,9.8449,-1.3635,0.7,-11.8,-32.6,-45.3,48.3,29.1
20498,4.05,1021.01,20.87,-1.3012,9.8437,-2.0051,-0.3,-13.9,-29.7,-35.7,41.1,32.1
20508,4.06,1021.00,20.87,-1.8375,10.0353,-2.1260,-1.5,-16.2,-26.2,-35.7,41.1,33.9
20518,4.05,1021.04,20.87,-1.4449,9.8737,-2.1093,-2.8,-21.7,-22.3,-42.9,62.7,32.7
20528,4.05,1020.94,20.87,-0.9218,9.7156,-1.5622,-2.5,-25.0,-18.6,-40.5,43.5,33.9
20538,4.05,1021.01,20.87,-0.9541,9.7276,-1.3072,-2.1,-25.0,-15.8,-21.3,48.3,29.1
20548,4.05,1020.98,20.87,-1.0894,9.5421,-1.5778,-3.2,-27.4,-13.7,-18.9,53.1,36.9
20558,4.05,1020.92,20.87,-1.1253,9.4032,-1.3539,-4.4,-29.9,-11.0,-28.5,48.3,26.7
20568,4.05,1020.94,20.87,-1.1935,9.6211,-1.7956,-4.3,-33.9,-9.2,-18.9,53.1,29.7
20578,4.05,1021.01,20.87,-1.0127,9.5002,-2.0937,-6.0,-38.9,-7.9,-42.9,45.9,35.7
20588,4.05,1021.03,20.87,-0.3100,9.1734,-2.3140,-7.1,-40.9,-6.9,-11.7,77.1,40.5
