18824,4.05,1020.86,20.63,-0.1915,9.3912,-2.1165,-1.9,-16.8,-17.6,-215.7,50.7,44.7
18834,4.05,1020.95,20.63,-0.3867,9.4415,-2.0159,-3.3,-17.2,-17.2,-225.3,14.7,44.1
18844,4.05,1020.89,20.63,-0.1640,9.5457,-1.8567,-4.5,-20.0,-17.8,-225.3,26.7,39.3
18854,4.05,1020.92,20.63,-0.7266,9.6905,-1.0858,-8.7,-26.6,-19.4,-201.3,60.3,39.9
18864,4.05,1020.92,20.63,0.0024,9.2991,-1.6304,-8.9,-26.8,-20.3,-239.7,45.9,39.9
18874,4.05,1020.92,20.63,0.3244,9.9718,-2.1105,-4.7,-19.0,-23.6,-234.9,43.5,51.3
18884,4.04,1020.85,20.63,0.7769,9.4678,-2.3032,-8.7,-21.5,-25.4,-222.9,50.7,42.9
18894,4.05,1020.87,20.63,-0.3555,9.5852,-1.5059,-10.9,-24.0,-30.4,-218.1,50.7,35.7
18904,4.05,1020.91,20.63,-0.1508,9.3912,-0.7039,-17.1,-27.4,-31.9,-230.1,48.3,42.3
18914,4.05,1020.94,20.63,2.5019,9.2548,-2.4301,-13.0,-17.1,-36.6,-213.3,33.9,39.3
18924,4.05,1020.89,20.63,1.4545,9.6785,-2.8515,-16.2,-14.6,-40.4,-208.5,50.7,41.1
18934,4.05,1020.91,20.63,0.3771,10.0137,-1.9632,-21.1,-16.8,-46.1,-201.3,36.3,36.9
18944,4.04,1021.03,20.63,0.3771,10.0137,-1.9632,-21.1,-16.8,-46.1,-201.3,36.3,36.9
18954,4.05,1020.96,20.63,0.7685,10.0628,-1.1432,-23.6,-16.1,-52.5,-196.5,43.5,48.9
18964,4.05,1020.92,20.63,0.7745,10.2723,-1.7609,-22.7,-13.1,-56.9,-203.7,36.3,45.3
18974,4.05,1020.90,20.63,0.3903,10.2112,-1.9118,-25.1,-12.2,-61.0,-208.5,31.5,38.1
18984,4.05,1020.96,20.63,-0.2334,10.5105,-1.6927,-25.3,-9.6,-65.6,-184.5,48.3,44.1
18994,4.05,1020.96,20.63,-0.3831,10.4171,-0.6333,-29.8,-8.1,-70.1,-201.3,36.3,36.9
19004,4.05,1020.93,20.63,-0.1879,10.5440,-1.2246,-28.4,-10.6,-73.5,-174.9,31.5,38.7
19014,4.05,1020.99,20.63,0.2610,10.8613,-0.9421,-30.1,-10.1,-78.3,-170.1,41.1,35.7
19024,4.05,1021.00,20.63,-1.3072,11.1797,-0.4848,-33.1,-10.4,-82.2,-167.7,41.1,39.9
19034,4.05,1020.95,20.63,-0.5997,11.1067,0.0934,-34.6,-13.0,-86.8,-153.3,31.5,38.1
19044,4.05,1020.95,20.63,-0.5483,11.3976,0.2777,-35.1,-15.1,-90.4,-165.3,33.9,36.3
19054,4.05,1021.02,20.63,-0.9002,11.5197,0.5674,-37.3,-15.1,-94.9,-160.5,45.9,25.5
19064,4.05,1020.97,20.63,-1.7178,11.5664,0.9948,-40.5,-16.5,-99.0,-158.1,41.1,27.3
19074,4.05,1020.86,20.63,-0.9026,11.7579,0.6285,-40.4,-17.0,-104.2,-150.9,26.7,33.9
19084,4.05,1020.97,20.63,-1.6735,12.0739,0.1413,-41.4,-17.8,-108.7,-141.3,29.1,35.7
19094,4.05,1020.93,20.63,-1.6891,12.4522,0.2406,-42.9,-17.6,-114.6,-126.9,17.1,32.7
19104,4.05,1020.93,20.63,-1.7573,12.8161,0.3340,-44.3,-19.5,-121.9,-141.3,50.7,28.5
19114,4.05,1020.97,20.63,-1.3826,12.8760,0.2933,-45.8,-21.8,-128.6,-117.3,31.5,33.3
19124,4.05,1020.98,20.63,-1.1720,13.2626,0.0467,-46.1,-22.8,-135.0,-122.1,24.3,27.3
19134,4.05,1020.89,20.63,-0.5938,14.0025,-0.0946,-46.2,-25.2,-142.0,-90.9,31.5,29.1
19144,4.05,1020.99,20.63,-0.3292,15.1636,-0.2729,-45.4,-29.1,-149.2,-95.7,38.7,32.1
19154,4.05,1020.95,20.63,1.0941,16.9629,0.1018,-46.0,-33.5,-158.6,-81.3,60.3,31.5
19164,4.05,1020.97,20.64,2.2817,19.7282,-0.3579,-49.9,-32.5,-167.7,-66.9,29.1,24.9
19174,4.05,1021.01,20.64,2.3822,22.2421,-0.7829,-54.0,-31.3,-181.2,-47.7,45.9,22.5
19184,4.05,1021.06,20.64,0.5291,23.8917,-0.3328,-53.2,-36.6,-196.2,-35.7,12.3,30.3
19194,4.05,1021.01,20.64,-1.9501,25.0948,-0.5878,-50.7,-48.8,-213.1,-16.5,57.9,24.3
19204,4.05,1020.88,20.64,0.8787,26.4056,-3.9744,-46.1,-48.8,-231.3,-28.5,55.5,29.7
19214,4.05,1020.94,20.64,-1.0020,27.5668,-6.3769,-42.4,-4.0,-241.5,-9.3,60.3,23.7
19224,4.05,1020.90,20.64,-2.2086,23.8294,-6.7588,-44.7,12.0,-249.8,-2.1,53.1,26.1
19234,4.05,1020.83,20.64,-6.2560,20.0239,-6.9958,-43.5,14.1,-249.8,17.1,81.9,21.3
19244,4.05,1020.92,20.64,-4.9201,19.4157,-5.6168,-37.7,-6.2,-249.6,50.7,72.3,20.1
19254,4.05,1020.91,20.64,-0.3950,20.7924,-4.5609,-37.3,-48.8,-234.7,45.9,86.7,21.9
19264,4.05,1020.86,20.64,-0.7841,13.1262,-5.9472,-58.2,-107.9,-191.4,48.3,113.1,24.9
19274,4.05,1020.89,20.64,1.7059,5.0769,-5.4336,-65.9,-153.1,-139.6,77.1,103.5,15.3
19284,4.05,1020.91,20.64,9.1374,8.4000,-5.2840,-25.4,-155.7,-94.4,77.1,105.9,20.1
19294,4.05,1020.81,20.64,10.1849,11.1893,-7.6351,2.8,-133.7,-61.4,65.1,117.9,18.9
19304,4.05,1020.89,20.64,9.5349,7.3837,-6.2872,-6.8,-105.3,-29.0,81.9,122.7,26.1
19314,4.05,1020.87,20.64,8.9555,3.6128,-2.8048,-7.8,-81.6,1.8,74.7,115.5,18.9
19324,4.05,1020.93,20.64,7.6387,2.9724,-1.3779,10.7,-54.7,24.2,77.1,103.5,19.5
19334,4.05,1020.89,20.64,7.6123,3.3722,-1.7693,28.7,-29.1,44.1,89.1,122.7,10.5
19344,4.05,1020.89,20.64,7.8147,2.9030,-1.8136,39.4,-5.4,62.7,84.3,101.1,16.5
19354,4.05,1020.93,20.64,7.0820,0.8631,-1.5275,50.9,22.3,80.1,74.7,103.5,16.5
19364,4.05,1020.87,20.64,5.7042,1.2031,-1.8591,68.5,48.3,103.0,69.9,96.3,15.9
19374,4.05,1020.83,20.64,5.0649,3.1998,-1.9381,76.1,65.4,131.9,53.1,115.5,21.3
19384,4.05,1020.89,20.64,4.0929,2.4588,-1.4341,76.1,72.8,160.5,65.1,84.3,23.7
19394,4.05,1020.90,20.64,3.2848,2.9221,-1.3072,78.7,73.4,187.3,45.9,81.9,25.5
19404,4.05,1020.87,20.64,3.4285,3.2525,-1.2953,78.5,69.9,210.0,38.7,74.7,20.7
19414,4.05,1020.78,20.64,3.7158,4.0989,-1.2318,78.1,67.9,231.5,9.9,89.1,12.3
19424,4.05,1020.85,20.64,3.8654,4.9213,-0.7721,75.6,70.9,247.4,24.3,65.1,20.1
19434,4.05,1020.78,20.64,3.0718,5.4719,0.0192,70.9,77.1,249.8,-2.1,55.5,24.9
19444,4.05,1020.78,20.64,2.4792,5.9675,0.3160,66.7,80.3,249.7,-26.1,53.1,30.3
19454,4.05,1020.80,20.64,2.3966,6.6966,0.0527,63.6,85.4,249.7,-33.3,48.3,30.9
19464,4.05,1020.80,20.64,2.6959,7.6028,-0.2370,61.9,92.7,249.8,-66.9,29.1,32.7
19474,4.05,1020.85,20.64,2.4900,8.9806,-0.5291,60.6,100.7,249.8,-66.9,43.5,38.7
19484,4.05,1020.81,20.64,1.9920,10.3932,-0.7793,57.7,109.5,249.8,-76.5,50.7,29.1
19494,4.05,1020.82,20.64,1.1779,11.4730,-1.2366,55.2,118.1,249.8,-129.3,24.3,25.5
19504,4.05,1020.80,20.64,0.8021,12.5851,-1.9644,54.2,123.6,249.8,-146.1,26.7,31.5
19514,4.05,1020.83,20.64,0.7087,13.7810,-2.9449,53.4,126.9,249.8,-155.7,50.7,40.5
19524,4.05,1020.83,20.64,0.1221,15.3755,-3.8044,50.5,124.9,249.8,-182.1,41.1,45.9
19534,4.05,1020.74,20.64,-0.7362,16.8480,-4.5214,47.4,120.7,249.8,-203.7,33.9,36.9
19544,4.05,1020.88,20.64,-1.7418,18.6053,-4.9704,46.4,114.5,249.8,-230.1,48.3,34.5
19554,4.05,1020.88,20.64,-1.9213,20.0239,-4.6268,45.1,100.2,249.8,-254.1,57.9,36.3
19564,4.05,1020.74,20.64,-2.1632,21.9021,-4.4855,46.5,86.5,249.8,-261.3,62.7,41.1
19574,4.05,1020.81,20.64,-3.8175,24.5321,-4.5011,48.6,74.2,249.8,-268.5,72.3,41.1
19584,4.05,1020.80,20.64,-7.7165,26.3062,-4.5669,48.9,66.4,249.8,-304.5,65.1,38.7
19594,4.05,1020.81,20.64,-12.4965,27.1789,-4.3694,48.6,55.4,249.8,-333.3,98.7,33.9
19604,4.05,1020.83,20.64,-16.9844,26.7623,-4.6531,51.4,30.4,249.8,-338.1,93.9,34.5
19614,4.05,1020.86,20.64,-21.1156,24.2640,-4.5071,52.9,-4.7,249.8,-359.7,103.5,37.5
19624,4.04,1020.80,20.64,-23.6618,18.5179,-2.9257,54.6,-62.5,248.2,-369.3,127.5,25.5
19634,4.04,1020.95,20.64,-24.7608,13.4027,0.5207,67.0,-113.8,218.2,-342.9,158.7,43.5
19644,4.05,1020.95,20.64,-25.0577,12.3672,3.5662,77.7,-142.7,166.5,-374.1,141.9,38.1
19654,4.05,1020.93,20.64,-25.0588,12.1074,6.5613,68.5,-142.5,117.7,-395.7,151.5,38.7
19664,4.05,1020.93,20.64,-24.7356,10.9546,8.4348,46.2,-117.2,65.0,-390.9,156.3,48.3
19674,4.05,1021.13,20.64,-22.6970,11.2276,9.7073,13.7,-84.9,5.1,-398.1,151.5,46.5
19684,4.04,1021.10,20.64,-20.3962,12.6605,9.7851,-18.3,-44.5,-58.3,-388.5,161.1,40.5
19694,4.05,1021.03,20.64,-19.2050,11.2084,7.9894,-38.1,-7.3,-119.5,-359.7,149.1,47.7
19704,4.05,1021.01,20.64,-17.4465,10.8852,5.5390,-45.2,14.7,-167.9,-376.5,149.1,44.7
19714,4.05,1021.08,20.64,-14.4262,11.4562,3.9827,-47.4,27.8,-200.5,-362.1,141.9,47.7
19724,4.05,1020.98,20.64,-9.5433,11.9674,3.2381,-45.5,35.9,-218.1,-354.9,134.7,48.3
19734,4.05,1021.07,20.64,0.5267,12.5252,2.9688,-41.6,45.9,-222.4,-357.3,110.7,41.7
19744,4.05,1020.96,20.64,24.8625,12.7575,-0.1472,-16.9,57.5,-209.9,-328.5,113.1,45.9
19754,4.05,1020.78,20.64,39.2253,20.7014,-13.6421,36.8,46.3,-153.6,-333.3,113.1,48.9
19764,4.05,1020.95,20.64,32.2295,29.4223,-2.9760,-60.5,121.2,-42.9,-333.3,120.3,35.7
19774,4.05,1021.05,20.64,-7.1299,18.9836,10.2615,-95.3,225.3,-21.8,-326.1,96.3,33.3
19784,4.05,1020.98,20.64,-25.7364,14.2096,0.7877,-1.9,171.9,-120.5,-321.3,98.7,39.3
19794,4.05,1021.07,20.64,-22.4707,11.4095,-2.8299,2.8,70.0,-190.0,-318.9,93.9,33.9
19804,4.05,1021.00,20.64,-13.4278,15.9561,-0.5327,-13.2,-29.1,-185.7,-309.3,84.3,36.3
19814,4.05,1020.88,20.64,-13.4278,15.9561,-0.5327,-13.2,-29.1,-185.7,-309.3,84.3,36.3
19824,4.05,1020.91,20.64,-10.5021,17.2969,-0.5064,-18.5,-101.5,-151.3,-302.1,84.3,40.5
19834,4.05,1020.92,20.64,-3.4560,14.3903,-4.5143,3.1,-87.1,-132.2,-294.9,74.7,42.9
19844,4.05,1020.93,20.64,-0.0850,12.1386,-5.2696,21.2,-40.1,-123.1,-299.7,57.9,35.7
19854,4.05,1020.92,20.64,-5.6766,11.4131,-1.9764,1.8,-33.8,-101.1,-282.9,65.1,35.7
19864,4.05,1020.92,20.64,-6.0657,7.6315,-0.0934,-18.3,-41.8,-93.8,-287.7,91.5,33.3
19874,4.05,1020.91,20.64,-1.3372,7.4124,-1.4449,-5.6,-31.0,-82.0,-270.9,72.3,37.5
19884,4.05,1020.95,20.64,-0.8870,12.6414,-1.6137,2.7,-29.1,-74.3,-273.3,60.3,44.7
19894,4.05,1020.95,20.64,-0.7901,11.4490,1.1372,-12.7,-28.9,-72.6,-268.5,69.9,39.3
19904,4.05,1020.93,20.64,-1.7190,7.1179,0.5878,-12.9,-12.0,-58.8,-263.7,69.9,36.9
19914,4.05,1020.95,20.64,-0.6608,7.5345,-1.8639,-1.0,-5.5,-38.4,-268.5,50.7,33.9
19924,4.05,1020.97,20.64,-0.1173,8.8262,-2.1632,1.3,-5.9,-26.2,-254.1,62.7,44.7
19934,4.05,1020.96,20.64,-0.4298,9.4714,-0.8200,2.4,-2.4,-20.2,-268.5,57.9,37.5
19944,4.05,1020.90,20.64,-0.4944,9.8306,-0.7398,5.1,-3.6,-22.1,-249.3,67.5,45.9
19954,4.05,1020.89,20.64,-0.4429,10.1586,-1.1684,4.9,-4.8,-23.8,-239.7,67.5,38.7
19964,4.05,1020.98,20.64,-0.2251,10.8577,-1.5299,3.1,-7.9,-24.2,-232.5,65.1,36.3
19974,4.05,1020.97,20.64,0.5543,10.9175,-1.5059,-3.0,-11.5,-25.1,-251.7,57.9,40.5
19984,4.05,1020.88,20.64,0.3053,9.9814,-2.2769,-10.0,-8.3,-24.1,-239.7,53.1,47.7
19994,4.05,1020.93,20.64,-0.1891,9.4116,-2.0710,-9.2,-9.2,-22.3,-244.5,48.3,41.7
20004,4.05,1020.93,20.64,0.3424,9.0991,-1.4317,-6.1,-9.1,-21.3,-242.1,50.7,47.1
20014,4.05,1020.90,20.64,0.3519,8.9986,-1.5622,-3.6,-7.1,-21.0,-258.9,48.3,43.5
20024,4.05,1020.99,20.64,0.2322,9.1039,-1.6017,-2.5,-7.1,-20.5,-213.3,60.3,44.7
20034,4.05,1020.95,20.64,0.3579,9.3050,-1.1576,-2.2,-9.5,-21.5,-218.1,67.5,39.9
20044,4.05,1020.94,20.64,0.1413,9.3398,-1.2713,-3.6,-11.3,-21.5,-244.5,50.7,42.3
20054,4.05,1021.00,20.64,0.1377,9.4822,-1.5119,-4.7,-12.9,-20.6,-230.1,50.7,42.9
20064,4.05,1020.92,20.64,0.2753,9.4990,-1.6580,-5.8,-12.4,-20.0,-254.1,62.7,41.7
20074,4.05,1020.86,20.64,0.0108,9.3817,-1.5036,-6.7,-10.1,-19.5,-222.9,60.3,46.5
20084,4.05,1020.87,20.64,-0.0096,9.4559,-1.1588,-6.7,-8.7,-20.3,-230.1,43.5,38.1
20094,4.05,1020.90,20.64,0.1065,9.6187,-1.1372,-6.9,-9.3,-22.4,-237.3,26.7,36.3
20104,4.05,1020.90,20.64,0.5100,9.4271,-1.1756,-9.0,-10.7,-25.3,-220.5,33.9,41.1
20114,4.05,1020.89,20.64,0.3364,9.6498,-1.4066,-9.1,-8.8,-27.5,-232.5,81.9,37.5
20124,4.05,1020.93,20.64,-0.0682,9.8054,-1.2845,-9.8,-8.6,-29.8,-208.5,60.3,47.7
20134,4.05,1020.89,20.64,-0.2107,9.7336,-1.2570,-10.1,-10.2,-31.9,-232.5,67.5,32.1
20144,4.05,1020.88,20.64,-0.0838,9.7156,-1.2450,-11.0,-12.4,-35.0,-227.7,26.7,35.1
20154,4.05,1020.91,20.64,0.2071,9.7061,-1.4054,-12.0,-14.7,-38.7,-227.7,67.5,45.9
20164,4.05,1020.93,20.65,0.6009,9.8509,-1.7454,-13.3,-16.8,-41.7,-230.1,36.3,39.3
20174,4.05,1021.06,20.65,0.7350,9.9994,-1.8974,-15.5,-17.5,-45.2,-227.7,45.9,33.9
20184,4.05,1020.90,20.65,1.3671,9.7815,-2.2146,-16.9,-16.5,-49.7,-208.5,43.5,39.3
20194,4.05,1020.92,20.65,-0.7218,10.2448,-1.1049,-22.2,-21.1,-54.0,-194.1,36.3,38.7
20204,4.05,1020.98,20.65,1.6903,9.5181,-2.2422,-23.0,-19.7,-56.5,-208.5,48.3,33.9
20214,4.05,1021.01,20.65,1.0690,10.1059,-2.8192,-21.6,-12.7,-58.9,-225.3,36.3,33.3
20224,4.05,1020.94,20.65,-0.8847,9.9515,-1.2773,-28.4,-16.4,-61.8,-186.9,38.7,36.3
20234,4.04,1020.96,20.65,0.4214,10.5381,-1.0044,-28.5,-18.8,-67.1,-184.5,36.3,38.7
20244,4.05,1021.00,20.65,-0.2095,10.7859,-2.0327,-28.1,-18.8,-73.8,-191.7,41.1,32.7
20254,4.05,1020.99,20.65,-1.2474,10.9199,0.1233,-34.9,-22.8,-76.7,-177.3,50.7,34.5
20264,4.05,1020.96,20.65,1.6700,11.1869,-1.4186,-29.9,-15.9,-81.8,-203.7,43.5,34.5
20274,4.05,1020.97,20.65,-1.0331,10.9044,-0.5914,-34.7,-13.9,-86.1,-172.5,31.5,32.7
20284,4.05,1020.99,20.65,0.3938,10.7643,0.7446,-37.8,-17.3,-93.2,-155.7,33.9,32.1
20294,4.05,1020.98,20.65,-0.9002,11.4191,0.1879,-39.6,-14.1,-98.8,-155.7,29.1,28.5
20304,4.04,1020.94,20.65,-0.7637,11.3640,-0.2167,-43.9,-14.2,-105.4,-143.7,41.1,36.9
20314,4.05,1020.91,20.65,-0.9708,11.9686,-1.0139,-43.4,-19.4,-111.9,-138.9,43.5,29.7
20324,4.05,1020.92,20.65,-2.5247,12.4474,0.0670,-46.7,-24.0,-117.0,-146.1,26.7,32.1
20334,4.05,1020.93,20.65,-1.5299,12.9334,0.2670,-45.6,-35.5,-123.6,-131.7,21.9,36.3
20344,4.05,1020.92,20.65,-1.4054,13.3824,0.0814,-45.6,-39.4,-129.4,-129.3,26.7,31.5
20354,4.05,1020.98,20.65,-0.2322,15.1768,0.2933,-44.9,-36.9,-137.0,-122.1,21.9,28.5
20364,4.04,1020.97,20.65,-0.1030,17.2502,0.9337,-50.2,-32.7,-144.2,-86.1,19.5,39.9
20374,4.04,1020.93,20.65,0.5315,19.0267,0.4836,-54.0,-25.8,-154.5,-110.1,33.9,27.3
20384,4.05,1020.88,20.65,1.3228,20.2681,-0.5315,-52.6,-25.9,-170.9,-83.7,43.5,20.1
20394,4.05,1020.96,20.65,1.9070,21.6627,0.2155,-51.4,-32.4,-189.0,-76.5,48.3,29.1
20404,4.05,1020.99,20.65,2.2422,24.0473,1.6328,-54.0,-43.4,-204.7,-66.9,29.1,21.9
20414,4.05,1020.89,20.65,4.1767,26.1686,1.4593,-63.0,-59.0,-219.8,-47.7,45.9,29.1
20424,4.04,1020.85,20.65,3.9349,27.9666,-2.0063,-65.6,-55.9,-236.1,-28.5,48.3,29.1
20434,4.04,1020.83,20.65,4.6388,27.0867,-6.0645,-57.4,-53.9,-249.8,-23.7,55.5,29.7
20444,4.05,1020.86,20.65,3.3004,25.5137,-8.3641,-58.2,-42.7,-249.8,0.3,50.7,23.7
20454,4.05,1020.86,20.65,0.7051,19.7473,-8.1055,-81.1,6.6,-249.5,0.3,53.1,22.5
20464,4.05,1020.89,20.65,-4.2557,15.9944,-5.1715,-63.8,21.6,-249.8,9.9,57.9,23.1
20474,4.05,1020.93,20.65,-3.3591,17.4824,-3.4045,-43.9,3.2,-243.1,33.9,84.3,20.1
20484,4.05,1020.84,20.65,-0.3388,14.5028,-4.8602,-49.4,-32.5,-200.3,33.9,74.7,20.7
20494,4.04,1020.90,20.65,2.0135,7.9152,-5.7700,-53.8,-58.2,-142.9,55.5,110.7,30.9
20504,4.05,1020.81,20.65,4.8159,4.9464,-6.4919,-33.5,-63.0,-95.1,55.5,84.3,14.1
20514,4.05,1020.86,20.65,8.0804,7.4998,-6.1974,1.6,-56.8,-54.1,72.3,98.7,14.1
20524,4.05,1020.80,20.65,6.7720,7.2329,-6.4129,17.5,-45.5,-16.8,53.1,117.9,8.7
20534,4.05,1020.84,20.65,5.8861,3.7804,-4.3922,15.1,-43.9,14.6,67.5,101.1,14.1
20544,4.04,1020.81,20.65,5.8035,2.0087,-2.5869,24.4,-39.5,42.0,36.3,91.5,14.7
20554,4.05,1020.81,20.65,6.1866,2.6240,-2.1548,40.2,-32.1,67.6,62.7,108.3,13.5
20564,4.05,1020.85,20.65,6.5769,2.3822,-1.5993,51.2,-20.3,86.8,57.9,101.1,23.7
20574,4.05,1020.83,20.65,6.5038,1.9225,-1.0714,63.5,-2.6,101.2,53.1,91.5,12.3
20584,4.05,1020.80,20.65,6.0382,3.5769,-0.1460,69.3,17.1,121.1,41.1,89.1,26.1
20594,4.05,1020.88,20.65,4.3922,1.5419,0.8882,70.3,34.7,143.4,43.5,84.3,24.3
20604,4.05,1020.80,20.65,4.1647,1.9429,0.8691,81.5,45.4,169.0,36.3,67.5,26.7
20614,4.05,1020.82,20.65,4.0354,3.2346,0.4369,87.1,52.2,189.2,17.1,67.5,23.7
20624,4.05,1020.75,20.65,3.8882,4.1192,0.1508,88.5,57.0,207.3,9.9,65.1,25.5
20634,4.05,1020.79,20.65,3.6715,4.8470,0.1987,86.7,62.5,223.1,-2.1,69.9,29.7
20644,4.05,1020.75,20.65,2.8826,5.3223,0.4669,83.4,70.1,238.4,-18.9,45.9,32.1
20654,4.05,1020.76,20.65,2.3882,5.7485,0.2825,81.1,75.1,249.8,-38.1,57.9,32.1
20664,4.05,1020.76,20.65,2.1691,6.5792,0.1879,77.5,77.3,249.8,-33.3,48.3,26.1
20674,4.05,1020.89,20.65,1.8160,7.3023,0.2586,73.0,76.1,249.6,-47.7,41.1,33.9
20684,4.05,1020.90,20.65,1.4652,8.1319,0.0060,70.1,73.9,249.8,-71.7,45.9,41.7
20694,4.05,1020.96,20.65,1.4652,8.1319,0.0060,70.1,73.9,249.8,-71.7,45.9,41.7
20704,4.05,1020.87,20.65,1.1540,9.3266,-0.1867,66.0,71.3,249.8,-100.5,31.5,38.7
20714,4.05,1020.89,20.65,0.6584,10.5512,-0.4357,61.1,67.0,249.8,-112.5,38.7,27.3
20724,4.05,1020.82,20.65,0.4729,11.2755,-0.7123,57.3,63.1,249.8,-146.1,31.5,26.1
20734,4.05,1020.90,20.65,0.1664,12.1912,-1.3647,58.1,65.5,249.8,-162.9,31.5,36.3
20744,4.05,1020.87,20.65,-1.0115,13.6158,-1.7310,58.1,75.6,249.8,-162.9,53.1,36.9
20754,4.05,1020.81,20.65,-2.5438,15.0930,-1.8340,57.0,82.1,249.8,-201.3,38.7,39.3
20764,4.05,1020.87,20.65,-3.1316,16.3978,-2.2398,58.4,80.9,249.8,-230.1,48.3,37.5
20774,4.05,1020.86,20.65,-2.9880,17.9038,-2.5606,60.0,75.1,249.8,-242.1,53.1,39.3
20784,4.05,1020.76,20.65,-3.1603,19.1871,-2.7557,61.5,68.8,249.8,-256.5,62.7,48.9
20794,4.05,1020.84,20.65,-4.0187,20.3519,-2.6731,62.5,60.6,249.8,-278.1,65.1,34.5
20804,4.05,1020.81,20.65,-5.9604,22.2301,-2.3643,62.4,48.8,249.8,-280.5,62.7,44.7
20814,4.05,1020.92,20.65,-9.0273,24.4974,-2.0315,58.0,27.5,249.8,-316.5,93.9,42.9
20824,4.05,1020.80,20.65,-11.8884,25.4264,-1.8926,52.4,-7.6,249.8,-304.5,96.3,38.1
20834,4.05,1020.86,20.65,-13.8672,24.2029,-1.3180,46.2,-51.4,249.8,-335.7,101.1,44.7
20844,4.05,1020.87,20.65,-16.6169,19.7701,-1.1001,42.2,-84.5,249.8,-342.9,125.1,38.7
20854,4.05,1020.95,20.65,-19.6144,14.6836,-0.9230,51.5,-109.5,245.7,-357.3,132.3,42.9
20864,4.05,1020.96,20.65,-20.3339,11.7471,1.0391,64.2,-145.1,213.1,-371.7,129.9,44.1
20874,4.05,1020.98,20.65,-19.9245,12.4821,3.8020,69.4,-169.5,163.8,-378.9,141.9,42.9
20884,4.05,1021.03,20.65,-19.1512,12.8820,6.1974,61.1,-172.9,114.9,-374.1,151.5,47.7
20894,4.05,1021.06,20.65,-18.3802,11.2096,8.4862,42.0,-150.9,71.1,-388.5,177.9,51.9
20904,4.05,1021.09,20.65,-17.4681,10.9786,9.3996,17.4,-110.3,24.2,-376.5,153.9,50.1
20914,4.05,1021.05,20.65,-15.8220,11.9818,8.6814,-6.2,-60.6,-28.8,-374.1,156.3,48.3
20924,4.05,1021.04,20.65,-14.0803,11.0815,7.1287,-26.2,-13.8,-79.3,-371.7,163.5,59.1
20934,4.05,1020.97,20.65,-13.1166,10.2412,5.1391,-36.1,23.1,-120.5,-366.9,153.9,52.5
20944,4.05,1020.91,20.65,-12.9909,11.0337,3.2980,-40.4,46.8,-152.6,-364.5,141.9,51.9
20954,4.05,1020.96,20.65,-12.1805,11.2970,2.2015,-43.3,55.4,-176.5,-366.9,151.5,47.7
20964,4.05,1020.95,20.65,-9.0501,12.1769,1.7310,-42.4,59.5,-194.9,-340.5,134.7,48.3
20974,4.05,1020.99,20.65,-2.4493,12.9406,0.8296,-37.8,70.8,-203.4,-357.3,129.9,48.3
20984,4.04,1020.94,20.65,10.4459,13.0244,-1.7717,-23.3,80.8,-197.0,-328.5,117.9,45.3
20994,4.05,1020.70,20.65,34.2789,13.8971,-9.7540,15.0,70.9,-177.2,-306.9,101.1,44.1
21004,4.05,1020.83,20.65,39.2253,29.8221,-15.8939,17.9,54.3,-122.7,-314.1,103.5,51.9
21014,4.05,1020.90,20.65,19.2230,31.0503,5.2421,-111.3,160.8,-30.2,-321.3,113.1,44.7
21024,4.05,1020.96,20.65,-19.3571,15.1553,7.1263,-74.9,191.9,-66.1,-326.1,77.1,47.1
21034,4.05,1020.98,20.65,-24.3286,9.3565,-0.5531,9.3,90.3,-158.6,-304.5,81.9,41.1
21044,4.05,1021.00,20.65,-15.3181,12.7934,0.0060,-6.6,-5.9,-183.1,-302.1,81.9,39.3
21054,4.05,1020.89,20.65,-11.8225,18.0139,1.7585,-41.0,-63.2,-162.5,-290.1,65.1,40.5
21064,4.05,1020.91,20.65,-2.2793,12.1206,-0.1401,-43.0,-87.3,-146.3,-294.9,79.5,43.5
21074,4.05,1020.86,20.65,5.7126,5.7173,-5.8155,-6.7,-46.3,-132.5,-290.1,62.7,44.1
21084,4.05,1020.94,20.65,2.5055,5.6311,-6.4236,3.4,10.9,-99.2,-287.7,74.7,42.9
21094,4.05,1020.93,20.65,-5.4169,8.6418,-1.1696,-20.4,3.3,-91.1,-278.1,69.9,35.7
21104,4.04,1020.91,20.65,-7.4268,9.4451,-0.3172,-37.7,-2.9,-92.4,-278.1,72.3,41.1
21114,4.05,1020.98,20.65,-3.6069,9.5097,-2.4816,-31.5,-7.4,-90.0,-258.9,60.3,42.9
21124,4.05,1020.93,20.65,0.5279,9.3721,-0.9804,-29.0,-21.4,-78.5,-275.7,48.3,45.9
21134,4.05,1020.98,20.65,-0.5387,10.7667,0.9158,-22.4,-15.0,-65.5,-258.9,50.7,32.1
21144,4.05,1020.95,20.65,-1.6580,10.9750,0.1879,-18.7,-13.6,-56.2,-273.3,38.7,47.7
21154,4.05,1020.90,20.65,-1.5311,8.7843,-1.4389,-13.8,-7.9,-38.9,-239.7,57.9,41.1
21164,4.05,1020.91,20.65,-0.5578,9.5492,-1.7765,-3.0,0.8,-24.4,-234.9,50.7,38.7
21174,4.05,1020.98,20.65,0.2670,9.9287,-1.0343,-2.1,-0.2,-23.6,-237.3,45.9,39.9
21184,4.05,1020.94,20.65,-0.1425,9.3781,-0.6632,-2.4,-0.8,-24.8,-230.1,69.9,45.3
