18377,4.06,1020.92,21.05,-1.3372,12.0033,0.8463,-38.7,-13.2,-94.0,-158.1,7.5,31.5
18387,4.06,1021.00,21.05,-0.9852,12.0177,0.9062,-39.6,-14.6,-99.3,-167.7,-4.5,29.1
18397,4.06,1020.95,21.05,-0.8487,11.9554,0.8763,-39.7,-14.4,-105.4,-167.7,0.3,23.1
18407,4.06,1020.99,21.05,-1.3539,12.0739,0.8535,-40.8,-12.5,-111.6,-134.1,45.9,44.7
18417,4.06,1020.99,21.05,-1.3192,12.1757,0.4226,-39.7,-12.1,-119.3,-126.9,2.7,29.1
18427,4.06,1020.95,21.05,-0.9289,12.5791,-0.0359,-38.0,-11.9,-126.5,-134.1,2.7,23.7
18437,4.06,1020.90,21.05,-1.1049,13.2471,-0.6776,-36.8,-12.3,-133.8,-122.1,2.7,23.7
18447,4.06,1020.95,21.05,-0.1784,14.2742,-0.9996,-35.9,-18.3,-142.1,-107.7,-2.1,26.7
18457,4.06,1020.89,21.05,1.0379,15.8975,-1.1660,-37.0,-21.8,-150.0,-105.3,0.3,24.3
18467,4.06,1021.01,21.05,1.6568,17.9601,-1.4784,-39.2,-16.8,-158.8,-93.3,7.5,32.1
18477,4.06,1020.89,21.05,1.2701,19.6216,-1.5071,-39.4,-13.8,-171.2,-83.7,-4.5,29.1
18487,4.06,1021.00,21.05,0.7159,21.2198,-0.4489,-41.4,-22.7,-184.6,-78.9,2.7,23.1
18497,4.06,1020.89,21.05,0.9756,23.5397,-0.8404,-44.6,-33.8,-197.3,-47.7,2.7,19.5
18507,4.06,1020.92,21.05,-2.0063,26.9850,-3.7709,-47.1,-29.8,-218.1,-54.9,19.5,23.1
18517,4.06,1020.95,21.05,1.4114,26.6558,-5.5126,-46.8,-16.8,-249.8,-38.1,24.3,23.7
18527,4.06,1020.99,21.05,-0.3555,23.9048,-5.4899,-40.7,35.6,-249.8,-9.3,29.1,29.1
18537,4.06,1020.90,21.05,-6.7169,17.4250,-5.0362,-41.9,39.9,-249.2,7.5,41.1,23.7
18547,4.06,1020.91,21.05,-4.8028,18.7334,-3.7685,-32.1,-10.2,-249.7,14.7,38.7,21.3
18557,4.06,1020.92,21.05,-1.3539,19.3702,-3.8666,-37.9,-51.7,-230.1,24.3,41.1,21.3
18567,4.06,1020.98,21.05,-1.3515,12.6414,-4.2760,-64.4,-109.2,-177.4,33.9,45.9,15.3
18577,4.06,1020.88,21.05,4.8698,8.1223,-5.1367,-66.0,-146.9,-120.5,48.3,69.9,16.5
18587,4.06,1020.91,21.05,7.3717,12.0907,-4.7297,-44.1,-142.1,-82.6,33.9,65.1,20.1
18597,4.06,1020.86,21.05,7.3717,12.0907,-4.7297,-44.1,-142.1,-82.6,33.9,65.1,20.1
18607,4.06,1020.88,21.05,8.0505,13.5164,-4.3287,-31.6,-118.8,-53.7,65.1,74.7,12.9
18617,4.06,1020.87,21.05,8.1654,9.2500,-4.1455,-25.4,-89.0,-21.8,14.7,74.7,12.9
18627,4.06,1020.84,21.05,8.2073,6.6355,-2.5965,-17.9,-55.4,6.4,45.9,72.3,18.9
18637,4.06,1020.83,21.05,7.1203,6.0765,-1.6185,-0.9,-17.5,30.1,55.5,69.9,14.1
18647,4.06,1020.86,21.05,6.8306,3.8487,-1.9453,25.1,28.5,78.3,57.9,72.3,15.9
18657,4.06,1020.89,21.07,6.8306,3.8487,-1.9453,25.1,28.5,78.3,57.9,72.3,15.9
18667,4.06,1020.88,21.07,6.0046,2.5666,-1.9501,34.0,41.2,95.7,50.7,65.1,12.3
18677,4.06,1020.90,21.07,4.9416,2.2865,-1.9405,44.6,52.1,115.6,29.1,45.9,18.9
18687,4.06,1020.95,21.07,4.0989,2.6216,-1.5215,51.5,58.0,134.7,26.7,57.9,18.3
18697,4.06,1020.85,21.07,3.7481,2.8802,-1.2761,54.9,58.0,155.9,26.7,57.9,23.1
18707,4.06,1020.90,21.07,4.2246,2.7007,-0.9852,54.2,56.5,175.7,21.9,45.9,15.3
18717,4.06,1020.83,21.07,4.3945,2.6935,-0.4729,53.5,60.3,195.8,7.5,33.9,17.1
18727,4.06,1020.81,21.07,4.4364,2.9485,-0.3160,54.7,69.8,214.9,-6.9,31.5,25.5
18737,4.06,1020.87,21.07,4.0270,3.6092,-0.1987,56.0,80.4,231.4,-16.5,26.7,24.3
18747,4.06,1020.74,21.07,3.5278,4.5023,-0.3232,55.8,88.5,246.8,-35.7,2.7,17.1
18757,4.06,1020.86,21.07,3.2178,5.3738,-0.4190,54.6,95.0,249.8,-59.7,14.7,18.3
18767,4.06,1020.93,21.07,3.0191,6.4332,-1.0020,52.9,99.8,249.7,-74.1,17.1,21.3
18777,4.06,1020.80,21.07,2.5977,7.2772,-1.2378,50.2,104.2,249.7,-78.9,9.9,32.1
18787,4.06,1020.79,21.07,1.7418,8.5569,-1.4545,49.2,108.6,249.8,-95.7,19.5,29.7
18797,4.06,1020.74,21.07,1.0989,9.6773,-1.7214,48.3,112.0,249.8,-136.5,2.7,26.1
18807,4.06,1020.87,21.07,0.4884,10.7248,-2.0841,48.0,115.0,249.8,-138.9,-4.5,23.1
18817,4.06,1020.83,21.07,-0.1089,12.0356,-2.7138,48.3,116.7,249.8,-155.7,-16.5,30.9
18827,4.06,1020.83,21.07,-0.8080,13.7774,-3.2705,47.9,116.7,249.8,-186.9,-9.3,35.1
18837,4.06,1020.77,21.07,-2.1835,15.5695,-3.1831,43.7,116.2,249.8,-220.5,-2.1,32.7
18847,4.06,1020.94,21.07,-3.3064,17.0551,-2.9233,40.4,114.2,249.8,-225.3,5.1,33.3
18857,4.06,1020.88,21.07,-4.2078,18.9309,-2.6743,38.7,112.9,249.8,-232.5,19.5,36.9
18867,4.06,1020.78,21.07,-5.7114,20.7373,-2.6145,37.3,112.4,249.8,-261.3,29.1,33.3
18877,4.06,1020.83,21.07,-8.7448,22.3738,-2.8455,37.0,114.9,249.8,-275.7,26.7,20.7
18887,4.06,1020.79,21.07,-13.0603,23.9180,-3.0334,33.7,112.1,249.8,-302.1,29.1,32.7
18897,4.06,1020.86,21.07,-17.1616,24.1526,-3.1555,26.5,90.6,249.8,-316.5,33.9,29.7
18907,4.06,1020.91,21.07,-20.6284,22.8921,-2.8635,17.3,51.8,245.6,-321.3,43.5,34.5
18917,4.06,1020.90,21.07,-22.9939,20.3112,-2.2673,7.8,-0.0,222.0,-333.3,67.5,26.7
18927,4.06,1020.89,21.07,-23.8546,16.3248,-1.0953,2.1,-47.9,191.6,-354.9,62.7,34.5
18937,4.06,1020.87,21.07,-23.4152,12.7048,-0.2191,2.9,-82.1,164.1,-345.3,69.9,33.9
18947,4.06,1020.99,21.07,-22.4719,9.6247,0.1975,6.7,-105.5,136.1,-352.5,65.1,24.9
18957,4.06,1020.98,21.07,-21.2832,7.6602,0.4621,11.6,-117.0,106.6,-378.9,84.3,33.3
18967,4.06,1020.96,21.07,-19.9784,8.0637,1.0499,16.3,-115.8,73.1,-376.5,84.3,32.7
18977,4.06,1020.99,21.07,-18.8028,9.8114,2.6695,17.2,-101.1,35.5,-364.5,93.9,36.9
18987,4.06,1021.00,21.07,-17.8344,10.9068,3.7433,15.2,-76.2,-5.8,-371.7,79.5,29.7
18997,4.06,1021.01,21.07,-16.5595,11.4419,3.8535,10.3,-49.4,-47.4,-366.9,81.9,41.1
19007,4.06,1021.02,21.07,-15.5120,11.2719,3.6284,3.6,-22.7,-86.3,-352.5,74.7,32.7
19017,4.06,1020.99,21.07,-15.5156,10.4614,3.0502,-2.3,-2.1,-118.0,-354.9,84.3,35.7
19027,4.06,1021.05,21.07,-13.4853,10.3513,2.5019,-5.5,1.4,-138.9,-366.9,60.3,33.9
19037,4.06,1021.00,21.07,-9.0429,10.1466,2.5091,-6.8,-4.8,-149.7,-342.9,74.7,35.1
19047,4.06,1020.99,21.07,-2.6133,9.3254,2.6073,-10.6,-8.4,-151.7,-350.1,60.3,39.9
19057,4.06,1020.92,21.07,7.1467,9.2536,2.2098,-18.8,-2.6,-143.8,-338.1,57.9,32.1
19067,4.06,1020.89,21.07,25.4623,10.1143,-0.2598,-18.8,13.3,-124.7,-338.1,57.9,33.3
19077,4.06,1020.80,21.07,39.2253,16.8659,-6.2620,-1.4,30.1,-88.0,-323.7,50.7,34.5
19087,4.06,1020.98,21.07,26.9886,27.2974,-4.0821,-45.0,82.6,-54.6,-309.3,41.1,40.5
19097,4.06,1020.76,21.07,-12.4977,31.8428,-0.2909,-58.4,122.2,-79.8,-338.1,65.1,39.9
19107,4.06,1020.87,21.07,-22.1858,24.5609,-4.8423,5.4,49.2,-142.2,-328.5,33.9,29.1
19117,4.06,1020.93,21.07,-16.4816,14.1042,-1.6771,-1.4,-2.4,-143.1,-309.3,43.5,31.5
19127,4.06,1020.92,21.07,-8.8729,13.9905,0.0958,-9.9,-24.7,-138.0,-287.7,26.7,35.7
19137,4.06,1020.90,21.07,6.0370,11.2731,0.1496,-11.3,-58.6,-138.7,-297.3,31.5,38.1
19147,4.06,1020.90,21.07,5.0218,3.9624,-4.0222,-10.8,-31.8,-109.4,-292.5,26.7,42.9
19157,4.06,1020.95,21.09,-5.5162,2.9030,-1.7262,-18.4,-1.6,-88.9,-280.5,29.1,29.1
19167,4.06,1021.08,21.09,-5.6599,7.1455,0.1065,-11.6,6.3,-85.9,-266.1,14.7,32.7
19177,4.06,1021.01,21.09,-3.0490,9.9479,0.0563,-7.9,5.4,-76.3,-263.7,21.9,30.3
19187,4.06,1020.99,21.09,-2.6863,11.3820,2.0291,-11.1,1.4,-69.9,-256.5,19.5,29.1
19197,4.06,1020.98,21.09,-2.3188,9.8557,2.1524,-9.1,2.6,-67.4,-258.9,9.9,35.7
19207,4.05,1020.98,21.09,-2.0291,9.5169,0.3651,-0.7,9.0,-57.9,-246.9,31.5,35.1
19217,4.06,1020.92,21.09,-2.0387,11.2443,-1.2198,5.9,5.6,-48.4,-251.7,29.1,33.9
19227,4.06,1020.99,21.09,-1.6795,11.3940,-0.9385,4.9,-4.5,-37.6,-246.9,33.9,33.3
19237,4.06,1021.06,21.09,-0.7745,9.9215,-0.5303,7.2,-9.6,-26.4,-251.7,19.5,31.5
19247,4.06,1020.99,21.09,-0.8392,9.2619,-0.0551,10.1,-10.8,-24.4,-254.1,2.7,21.3
19257,4.06,1020.96,21.09,-1.2318,9.1482,-0.2083,11.9,-11.6,-26.3,-249.3,38.7,32.1
19267,4.06,1020.99,21.09,-1.0546,9.3386,-0.9936,12.6,-13.8,-27.0,-220.5,26.7,36.9
19277,4.06,1020.92,21.09,-1.1097,9.5421,-1.1049,11.5,-14.1,-25.1,-225.3,31.5,44.1
19287,4.06,1020.93,21.09,-1.0953,9.6462,-1.3036,10.5,-12.7,-21.3,-237.3,21.9,38.7
19297,4.06,1021.00,21.09,-0.9768,9.6869,-1.5909,8.9,-10.6,-17.8,-227.7,26.7,33.3
19307,4.06,1020.96,21.09,-0.7590,9.7300,-1.5299,6.9,-9.5,-15.7,-244.5,17.1,38.7
19317,4.06,1020.94,21.09,-0.4010,9.8713,-1.3994,5.5,-9.2,-14.4,-246.9,9.9,39.9
19327,4.06,1020.92,21.09,-0.1556,9.7719,-1.3324,4.2,-8.6,-14.0,-232.5,12.3,39.3
19337,4.06,1020.96,21.09,-0.0407,9.8126,-1.3479,3.5,-7.8,-13.8,-222.9,36.3,39.9
19347,4.06,1020.96,21.09,-0.0994,9.7384,-1.1313,2.4,-7.3,-14.4,-237.3,21.9,43.5
19357,4.06,1020.93,21.09,-0.0168,9.5181,-1.0941,1.6,-6.7,-15.4,-232.5,12.3,38.7
19367,4.06,1020.86,21.09,-0.1856,9.4020,-1.4210,0.9,-6.1,-16.0,-220.5,7.5,40.5
19377,4.06,1020.86,21.09,-0.5028,9.4583,-1.5119,-0.3,-7.9,-16.6,-218.1,26.7,36.9
19387,4.06,1020.87,21.09,-0.5148,9.6606,-1.4868,-2.0,-11.4,-17.5,-249.3,9.9,29.1
19397,4.06,1020.86,21.09,-0.1377,9.7240,-1.6173,-3.9,-14.7,-18.9,-237.3,12.3,41.1
19407,4.06,1020.94,21.09,0.7063,9.5516,-1.6077,-5.6,-17.5,-21.3,-215.7,17.1,33.9
19417,4.06,1020.87,21.09,-1.1157,10.0317,-0.7087,-9.0,-21.1,-23.0,-213.3,24.3,34.5
19427,4.06,1020.93,21.09,-0.1664,9.8437,-1.2007,-7.6,-17.8,-26.6,-220.5,26.7,33.9
19437,4.06,1020.88,21.09,0.3591,9.6486,-1.6927,-9.1,-17.1,-29.7,-222.9,21.9,41.7
19447,4.06,1020.93,21.09,1.8316,9.1458,-2.4732,-10.6,-19.3,-32.2,-218.1,2.7,32.1
19457,4.06,1020.94,21.09,-2.5211,10.5823,-0.6404,-13.0,-20.6,-37.6,-232.5,-2.1,30.9
19467,4.06,1020.92,21.09,-0.3663,9.9156,-0.3029,-13.4,-26.7,-39.0,-225.3,26.7,35.7
19477,4.06,1020.94,21.09,-0.3663,9.9156,-0.3029,-13.4,-26.7,-39.0,-225.3,26.7,35.7
19487,4.06,1020.91,21.09,1.8794,9.7109,-1.4569,-10.1,-22.9,-44.7,-222.9,17.1,32.7
19497,4.06,1020.92,21.09,-0.0826,9.7228,-1.5838,-13.2,-19.1,-45.4,-206.1,12.3,32.1
19507,4.05,1020.97,21.09,-0.6644,10.4435,-0.9158,-13.2,-19.3,-48.9,-201.3,17.1,30.3
19517,4.06,1020.87,21.09,-0.1484,10.2208,-1.0211,-13.8,-20.6,-52.6,-203.7,2.7,26.7
19527,4.06,1021.01,21.09,-0.0515,10.2663,-1.4856,-13.0,-22.1,-55.4,-196.5,12.3,40.5
19537,4.06,1020.97,21.09,-2.4349,10.6781,-0.4154,-14.7,-22.1,-57.7,-206.1,2.7,37.5
19547,4.06,1020.99,21.09,-0.0694,10.5165,-0.2765,-14.3,-28.0,-61.8,-189.3,14.7,28.5
19557,4.06,1020.94,21.09,-0.5399,10.4806,-0.6021,-15.1,-29.0,-64.5,-189.3,12.3,37.5
19567,4.06,1020.93,21.09,-0.8643,10.5153,-0.1329,-17.4,-28.7,-68.5,-172.5,-2.1,35.1
19577,4.06,1020.99,21.09,-0.5148,10.8062,-0.0802,-19.3,-30.4,-72.8,-184.5,12.3,36.3
19587,4.06,1020.96,21.09,-0.3986,11.0899,-0.0275,-22.2,-29.8,-76.2,-182.1,9.9,30.3
19597,4.06,1020.92,21.09,-0.5100,11.4921,0.0850,-24.6,-27.2,-81.2,-170.1,2.7,35.1
19607,4.06,1020.92,21.09,-0.9098,11.7196,0.1532,-26.7,-26.3,-87.0,-162.9,2.7,28.5
19617,4.06,1021.02,21.09,-1.4784,11.8561,0.2646,-28.4,-25.8,-93.1,-158.1,2.7,32.1
19627,4.06,1020.97,21.09,-1.5000,11.9566,0.4094,-30.2,-28.1,-99.3,-155.7,-6.9,27.3
19637,4.06,1021.02,21.09,-1.4365,11.9207,0.3639,-31.8,-30.5,-105.2,-134.1,0.3,30.9
19647,4.06,1020.84,21.09,-1.4126,12.0272,0.3699,-32.8,-30.2,-110.8,-134.1,7.5,27.9
19657,4.06,1020.88,21.10,-1.6987,12.1541,0.3831,-33.8,-29.4,-118.5,-141.3,-18.9,27.9
19667,4.06,1021.04,21.10,-1.2127,12.3936,0.2610,-33.7,-32.6,-126.6,-134.1,2.7,26.1
19677,4.06,1021.05,21.10,-1.1193,12.9311,0.2825,-33.1,-36.3,-134.6,-129.3,7.5,25.5
19687,4.06,1021.06,21.10,-0.5914,14.1150,0.3759,-33.6,-40.1,-144.0,-112.5,0.3,29.7
19697,4.06,1021.00,21.10,0.8655,16.0184,0.5746,-35.4,-45.5,-154.5,-107.7,-4.5,23.7
19707,4.06,1020.95,21.10,2.8742,18.4485,0.0443,-39.7,-44.5,-164.2,-95.7,5.1,19.5
19717,4.06,1020.95,21.10,2.9975,20.2274,-0.3759,-44.2,-32.0,-175.8,-90.9,12.3,40.5
19727,4.06,1020.98,21.10,0.7649,21.0414,0.0012,-44.1,-26.5,-190.9,-78.9,7.5,26.1
19737,4.06,1020.92,21.10,-2.0566,22.9340,0.0395,-40.7,-34.3,-205.4,-59.7,5.1,23.7
19747,4.06,1020.93,21.10,-0.9601,24.3789,-1.9608,-40.4,-44.8,-227.0,-62.1,12.3,24.3
19757,4.06,1020.94,21.10,0.5231,25.1295,-6.9707,-30.2,-16.0,-243.1,-42.9,19.5,26.1
19767,4.06,1020.95,21.10,-1.2474,23.7133,-5.5904,-27.6,48.9,-247.7,-42.9,33.9,21.3
19777,4.06,1020.92,21.10,-8.3773,19.8072,-4.7561,-22.2,47.6,-249.8,-14.1,29.1,23.1
19787,4.06,1020.95,21.10,-10.5333,21.1503,-4.0294,-16.2,-7.7,-249.8,-4.5,53.1,18.9
19797,4.06,1020.87,21.10,-3.8499,22.1583,-4.4712,-28.5,-77.5,-244.4,29.1,55.5,21.9
19807,4.06,1020.96,21.10,-0.8463,17.6775,-7.0473,-47.6,-136.1,-208.8,24.3,60.3,18.3
19817,4.06,1020.94,21.10,2.4002,10.0688,-5.0410,-61.4,-174.9,-154.0,55.5,65.1,19.5
19827,4.06,1020.90,21.10,8.1127,10.5596,-4.7812,-36.6,-171.5,-112.9,43.5,69.9,15.3
19837,4.06,1020.96,21.10,9.8401,12.6294,-5.8682,-6.9,-140.7,-84.1,65.1,84.3,18.3
19847,4.06,1020.93,21.10,8.4431,8.9591,-5.4229,-3.1,-110.4,-57.5,69.9,79.5,14.1
19857,4.06,1020.94,21.10,7.5058,5.1619,-3.4979,-2.4,-89.0,-32.2,48.3,84.3,15.9
19867,4.06,1020.99,21.10,6.8713,3.3219,-2.0542,7.1,-70.6,-8.9,60.3,93.9,14.7
19877,4.06,1020.90,21.10,6.6559,2.4660,-1.8759,22.9,-52.8,12.8,60.3,67.5,13.5
19887,4.06,1020.91,21.10,7.0102,1.6999,-1.8148,36.0,-33.2,33.4,50.7,79.5,17.7
19897,4.06,1020.92,21.10,6.7193,1.0594,-1.5622,48.1,-7.5,55.1,79.5,77.1,15.3
19907,4.06,1020.96,21.10,5.4037,0.9421,-1.4341,60.0,17.8,78.4,57.9,79.5,14.7
19917,4.06,1020.85,21.10,4.5107,1.1696,-1.4126,68.8,33.7,102.4,57.9,79.5,12.3
19927,4.06,1020.87,21.10,3.8810,1.5263,-0.8104,73.4,41.1,128.7,45.9,57.9,20.1
19937,4.06,1020.85,21.10,3.3519,2.1667,-0.5195,75.0,41.7,152.4,48.3,72.3,23.7
19947,4.06,1020.84,21.10,3.6691,2.1009,-0.1700,75.4,40.6,174.7,29.1,57.9,23.1
19957,4.06,1020.84,21.10,4.1312,1.9369,0.1975,77.2,46.9,198.1,17.1,65.1,23.1
19967,4.06,1020.81,21.10,4.3682,2.6552,0.4549,80.2,57.9,218.9,-4.5,43.5,27.9
19977,4.06,1020.78,21.10,4.7082,3.6320,0.5806,81.8,70.9,236.5,14.7,41.1,26.1
19987,4.06,1020.86,21.10,4.1683,4.6160,0.8452,80.2,83.5,249.3,-16.5,31.5,29.1
19997,4.06,1020.87,21.10,3.5697,5.6946,0.9720,77.2,94.1,249.8,-38.1,33.9,28.5
20007,4.06,1020.78,21.10,2.8192,7.0150,0.9517,74.0,101.1,249.6,-28.5,19.5,26.7
20017,4.06,1020.88,21.10,2.5355,7.9655,0.7075,68.6,107.6,249.7,-76.5,14.7,32.1
20027,4.06,1020.86,21.10,2.0853,8.9675,0.4920,62.2,115.2,249.8,-100.5,12.3,33.3
20037,4.06,1020.85,21.10,1.3958,10.4519,-0.0802,56.9,121.8,249.8,-86.1,12.3,36.3
20047,4.06,1020.83,21.10,0.6776,11.8848,-0.7518,51.4,125.7,249.8,-112.5,7.5,29.1
20057,4.06,1020.84,21.10,-0.3747,13.4147,-1.1360,44.8,125.1,249.8,-141.3,-2.1,23.7
20067,4.06,1020.81,21.10,-0.5985,14.9805,-1.5909,37.2,118.1,249.8,-167.7,-6.9,29.7
20077,4.06,1020.83,21.10,-1.0187,16.6085,-1.7873,28.6,112.8,249.8,-201.3,-4.5,36.9
20087,4.06,1020.80,21.10,-2.2278,18.1576,-2.3978,21.2,114.4,249.8,-208.5,7.5,34.5
20097,4.06,1020.85,21.10,-3.7349,19.3655,-2.9377,18.6,117.8,249.8,-237.3,7.5,30.9
20107,4.06,1020.77,21.10,-4.3287,20.5422,-3.6488,20.6,115.4,249.8,-249.3,2.7,27.3
20117,4.06,1020.76,21.10,-4.8111,22.0242,-4.0318,25.3,112.1,249.8,-268.5,26.7,39.9
20127,4.06,1020.77,21.10,-6.6259,24.0569,-4.3682,32.6,106.5,249.8,-299.7,31.5,40.5
20137,4.06,1020.79,21.10,-9.4415,24.8266,-4.4819,35.1,89.8,249.8,-309.3,41.1,30.3
20147,4.06,1020.79,21.10,-14.2455,24.4747,-4.9057,37.9,65.5,249.8,-328.5,45.9,32.7
20157,4.06,1020.81,21.11,-18.7896,22.2828,-5.2780,38.2,31.4,249.8,-347.7,45.9,29.7
20167,4.06,1020.97,21.11,-20.8020,19.4540,-4.5382,35.2,-13.3,249.8,-352.5,67.5,31.5
20177,4.06,1020.94,21.11,-21.9177,16.4350,-3.5530,36.6,-65.2,238.6,-357.3,84.3,34.5
20187,4.06,1020.91,21.11,-22.3067,12.8832,-1.8363,41.5,-115.0,202.3,-366.9,62.7,27.3
20197,4.06,1021.07,21.11,-21.5933,10.3741,0.3328,43.4,-155.4,166.2,-390.9,98.7,32.7
20207,4.05,1021.12,21.11,-20.8319,9.8617,2.5223,40.9,-179.2,133.4,-378.9,113.1,38.1
20217,4.06,1021.12,21.11,-20.6607,10.9427,4.5741,33.1,-184.2,93.9,-383.7,91.5,40.5
20227,4.06,1021.12,21.11,-20.0693,11.6430,6.4811,17.5,-174.1,44.8,-398.1,110.7,47.1
20237,4.06,1021.11,21.11,-17.9888,12.0428,7.6638,1.1,-148.0,-6.9,-383.7,120.3,48.3
20247,4.06,1021.23,21.11,-15.3252,11.6681,8.0086,-12.9,-107.2,-58.7,-386.1,105.9,40.5
20257,4.05,1021.09,21.11,-13.8827,11.6430,7.3526,-23.2,-55.3,-106.2,-374.1,86.7,38.7
20267,4.06,1021.11,21.11,-12.3852,11.9638,6.6870,-32.2,-8.3,-146.1,-362.1,101.1,49.5
20277,4.06,1021.11,21.11,-9.6749,12.5659,5.7269,-36.2,27.3,-176.0,-371.7,93.9,46.5
20287,4.06,1021.03,21.11,-3.8798,12.8161,3.8989,-35.9,52.7,-191.1,-369.3,91.5,41.7
20297,4.06,1021.05,21.11,5.2014,12.2643,0.6476,-32.7,74.3,-189.0,-354.9,81.9,48.3
20307,4.06,1020.91,21.11,27.9283,12.1793,-6.9096,-7.4,77.9,-172.2,-354.9,79.5,45.3
20317,4.07,1020.81,21.11,39.2253,21.1000,-15.3468,23.2,41.2,-121.0,-345.3,65.1,35.7
20327,4.06,1020.88,21.11,24.7344,28.4263,-0.0347,-66.5,85.1,-41.7,-335.7,72.3,48.3
20337,4.06,1021.00,21.11,-14.6896,20.7720,6.5936,-62.3,142.0,-57.6,-323.7,65.1,37.5
20347,4.06,1020.90,21.11,-14.6896,20.7720,6.5936,-62.3,142.0,-57.6,-323.7,65.1,37.5
20357,4.06,1020.98,21.11,-24.3310,13.6014,-0.9385,6.1,62.2,-153.0,-335.7,55.5,33.9
20367,4.06,1020.97,21.11,-16.5080,12.7994,0.0611,-6.7,-21.1,-179.1,-330.9,67.5,41.1
20377,4.06,1020.91,21.11,-8.8106,16.3619,2.1871,-23.2,-71.7,-154.5,-326.1,50.7,39.9
20387,4.06,1020.97,21.11,3.5578,12.5887,-1.4784,-14.7,-97.1,-128.5,-306.9,38.7,39.9
20397,4.06,1020.96,21.11,7.1371,6.1184,-6.8115,6.3,-52.7,-114.9,-285.3,41.1,38.7
20407,4.06,1021.07,21.11,-3.5685,5.9831,-4.4017,1.4,-12.3,-101.8,-282.9,31.5,39.3
20417,4.06,1020.93,21.11,-8.4048,8.8753,1.3108,-13.7,-31.1,-95.4,-282.9,31.5,42.9
20427,4.06,1020.97,21.11,-4.3383,9.2021,-0.4333,-12.8,-36.1,-85.4,-294.9,36.3,40.5
20437,4.06,1021.01,21.11,-2.5762,10.6003,-2.5941,-5.5,-20.7,-71.3,-256.5,33.9,42.3
20447,4.05,1021.04,21.11,-0.9445,11.7304,0.4082,-9.0,-24.6,-63.3,-246.9,31.5,39.9
20457,4.06,1021.01,21.11,-0.0287,10.2208,1.4150,-11.2,-21.5,-59.6,-258.9,48.3,42.3
20467,4.06,1021.00,21.11,-1.1600,9.3876,-0.4573,-3.8,-6.3,-49.8,-261.3,24.3,39.9
20477,4.06,1020.98,21.11,-1.8399,9.3302,-1.6999,1.5,-4.7,-34.2,-254.1,26.7,38.1
20487,4.06,1021.01,21.11,-0.5914,9.5852,-0.9014,3.5,-9.5,-21.6,-249.3,31.5,32.7
20497,4.06,1020.98,21.11,-0.0359,9.7097,-1.0331,4.9,-7.1,-19.6,-261.3,33.9,44.7
20507,4.06,1020.94,21.11,-0.7769,9.5564,-1.5071,3.8,-6.9,-20.2,-254.1,31.5,42.3
20517,4.06,1020.94,21.11,-0.3795,9.4571,-1.3635,3.6,-10.5,-20.4,-251.7,29.1,45.9
20527,4.06,1021.03,21.11,-0.1963,9.7779,-1.3300,4.3,-14.3,-20.4,-244.5,17.1,35.1
20537,4.06,1020.94,21.11,-0.7063,10.2699,-1.1947,3.6,-17.8,-20.3,-239.7,33.9,39.9
20547,4.06,1020.93,21.11,-0.5674,10.1849,-1.0331,1.7,-22.4,-19.5,-258.9,2.7,41.7
20557,4.06,1020.96,21.11,-0.2586,9.9634,-1.3348,1.3,-24.0,-17.9,-251.7,26.7,37.5
20567,4.06,1020.92,21.11,-0.1161,9.8294,-1.7645,1.6,-25.0,-16.1,-244.5,31.5,45.3
20577,4.06,1020.94,21.11,-0.0658,9.5900,-1.7837,0.4,-27.7,-15.2,-249.3,12.3,35.1
20587,4.06,1020.96,21.11,0.2717,9.3505,-1.9022,-0.9,-30.2,-15.0,-256.5,33.9,44.7
20597,4.06,1020.92,21.11,0.5578,9.2991,-2.2625,-2.5,-30.8,-15.0,-251.7,17.1,48.3
20607,4.06,1020.90,21.11,0.6321,9.3398,-2.3978,-5.8,-28.7,-14.5,-237.3,38.7,44.7
20617,4.06,1020.90,21.11,0.5016,9.1997,-2.1213,-10.0,-27.7,-12.9,-242.1,29.1,42.9
20627,4.06,1020.84,21.11,-0.8380,9.5457,-2.0291,-11.5,-36.2,-13.6,-222.9,24.3,40.5
20637,4.06,1020.90,21.11,0.3124,9.1602,-2.7641,-11.5,-30.7,-16.1,-234.9,24.3,50.1
20647,4.06,1020.85,21.11,0.7183,9.8330,-2.0961,-10.7,-21.0,-16.8,-234.9,0.3,43.5
20657,4.06,1020.88,21.13,0.7075,9.4367,-2.1703,-14.8,-24.4,-16.8,-230.1,19.5,43.5
20667,4.06,1021.04,21.13,-0.0120,9.5325,-1.3204,-15.5,-23.1,-20.4,-234.9,21.9,44.7
20677,4.06,1020.96,21.13,0.2334,9.6773,-0.5555,-16.9,-22.5,-23.4,-222.9,21.9,44.1
20687,4.06,1020.94,21.13,2.0135,9.4295,-1.5562,-14.3,-20.0,-28.1,-220.5,19.5,41.1
20697,4.06,1020.98,21.13,-0.3268,9.7180,-0.9649,-16.7,-13.3,-30.4,-227.7,0.3,42.3
20707,4.06,1020.98,21.13,1.6436,9.1710,-1.6496,-17.5,-8.9,-36.0,-239.7,19.5,43.5
20717,4.06,1020.96,21.13,0.7925,9.6678,-1.6400,-17.8,-3.5,-40.1,-230.1,9.9,39.9
20727,4.06,1020.93,21.13,0.6189,9.4822,-1.1540,-24.2,0.3,-44.6,-208.5,14.7,39.3
