8471,4.11,1028.51,25.84,1.5467,4.7094,15.0260,123.7,-15.3,-21.8,43.5,295.5,-102.3
8481,4.11,1028.52,25.84,2.5235,8.8238,18.0139,144.0,-36.4,-39.0,19.5,285.9,-106.5
8491,4.11,1028.58,25.84,10.6697,9.7468,22.3570,128.7,-43.3,-50.3,33.9,266.7,-101.7
8501,4.11,1028.57,25.84,12.5444,7.2365,24.5070,82.4,-15.9,-46.3,21.9,271.5,-100.5
8511,4.11,1028.62,25.84,9.3003,1.5155,24.2712,32.3,13.1,-33.3,38.7,261.9,-92.7
8521,4.11,1028.56,25.84,5.6359,-3.2238,21.7692,5.1,18.0,-19.1,48.3,273.9,-93.9
8531,4.11,1028.60,25.84,3.5542,-4.5310,20.3219,-5.5,-3.9,-4.8,45.9,264.3,-92.7
8541,4.11,1028.58,25.84,4.0665,-4.2413,20.2345,-15.0,-30.5,5.3,48.3,266.7,-95.1
8551,4.11,1028.59,25.84,5.2612,-3.9672,20.2932,-29.7,-42.3,8.1,7.5,276.3,-91.5
8561,4.11,1028.54,25.84,5.0829,-3.1867,20.3626,-50.2,-39.2,6.5,21.9,278.7,-87.3
8571,4.11,1028.53,25.84,3.5482,-1.8399,20.0801,-74.4,-36.4,8.0,43.5,307.5,-86.7
8581,4.11,1028.59,25.84,3.1125,-1.3048,18.9501,-100.2,-40.4,13.3,36.3,307.5,-86.7
8591,4.11,1028.53,25.84,3.6368,-0.9026,17.7649,-124.0,-43.2,18.5,31.5,302.7,-78.9
8601,4.11,1028.55,25.84,3.6559,0.2394,16.6528,-143.8,-42.7,24.0,21.9,343.5,-74.1
8611,4.11,1028.50,25.84,3.0502,1.0666,15.1696,-160.8,-41.2,30.7,31.5,343.5,-66.3
8621,4.11,1028.42,25.84,2.2098,1.5826,13.2196,-171.9,-42.4,37.7,17.1,369.9,-70.5
8631,4.11,1028.44,25.84,2.2661,2.3918,11.6370,-175.0,-46.4,41.9,29.1,360.3,-65.1
8641,4.11,1028.56,25.84,2.6288,3.5410,10.3070,-172.4,-47.3,42.2,26.7,396.3,-61.5
8651,4.11,1028.38,25.84,2.5570,4.8004,9.2835,-166.8,-42.4,42.2,36.3,389.1,-57.9
8661,4.10,1028.43,25.86,2.4133,6.5266,8.8454,-160.7,-37.1,44.5,24.3,379.5,-57.9
8671,4.11,1028.56,25.86,2.1284,7.7404,8.2432,-159.1,-32.3,47.8,33.9,398.7,-50.7
8681,4.11,1028.50,25.86,1.5287,8.4359,7.5525,-159.6,-28.6,51.5,36.3,391.5,-49.5
8691,4.11,1028.48,25.86,0.8763,9.0716,6.4727,-159.6,-29.4,55.5,9.9,410.7,-49.5
8701,4.11,1028.41,25.86,0.9206,8.8801,5.0338,-158.8,-29.3,56.7,17.1,417.9,-42.9
8711,4.11,1028.46,25.86,0.7338,8.5293,3.8882,-154.5,-25.4,54.7,21.9,432.3,-39.3
8721,4.11,1028.40,25.86,0.0682,8.7616,3.0442,-146.0,-22.7,52.3,14.7,427.5,-41.7
8731,4.11,1028.48,25.86,-0.0539,9.4595,2.4421,-136.6,-22.9,50.7,19.5,425.1,-34.5
8741,4.11,1028.32,25.86,-0.1018,10.1334,1.9872,-131.2,-23.8,49.9,17.1,432.3,-39.9
8751,4.11,1028.36,25.86,-0.3352,9.3266,0.7997,-128.6,-22.5,48.9,41.1,417.9,-32.7
8761,4.11,1028.33,25.86,-0.6704,7.8566,-0.3879,-121.8,-20.9,46.5,41.1,425.1,-30.9
8771,4.11,1028.31,25.86,-1.1564,7.1407,-1.1313,-108.0,-20.7,43.8,26.7,444.3,-29.7
8781,4.11,1028.30,25.86,-1.1648,7.3705,-1.4820,-91.3,-21.7,41.2,2.7,439.5,-21.9
8791,4.11,1028.38,25.86,-0.8009,8.3522,-1.0259,-77.8,-20.7,38.5,9.9,444.3,-30.9
8801,4.11,1028.38,25.86,-0.9266,9.2177,-0.6668,-71.9,-19.2,38.4,31.5,441.9,-28.5
8811,4.11,1028.29,25.86,-1.0187,8.5473,-1.0391,-70.0,-16.9,40.0,-2.1,425.1,-26.7
8821,4.10,1028.32,25.86,-0.8272,7.4615,-1.3910,-63.4,-12.1,40.7,2.7,439.5,-27.3
8831,4.11,1028.33,25.86,-0.8152,7.5226,-1.3288,-51.2,-5.3,40.6,7.5,439.5,-15.3
8841,4.11,1028.30,25.86,-0.5543,8.0768,-1.2306,-39.5,2.1,39.2,-6.9,441.9,-24.9
8851,4.11,1028.34,25.86,-0.9230,7.9811,-1.1851,-30.1,12.1,35.2,-9.3,422.7,-17.7
8861,4.11,1028.31,25.86,-0.9230,7.9811,-1.1851,-30.1,12.1,35.2,-9.3,422.7,-17.7
8871,4.11,1028.42,25.86,-1.4928,7.3813,-1.0235,-18.2,21.4,32.2,38.7,446.7,-20.1
8881,4.11,1028.31,25.86,-0.7709,7.9787,-0.1305,-1.1,29.9,29.5,14.7,441.9,-22.5
8891,4.11,1028.28,25.86,-0.1233,9.5792,0.7721,14.4,41.4,26.1,48.3,437.1,-20.1
8901,4.11,1028.39,25.86,0.0012,9.6546,0.9984,23.9,55.6,23.1,31.5,449.1,-20.1
8911,4.11,1028.34,25.86,-0.1712,9.5097,1.1504,35.4,67.4,21.7,5.1,441.9,-14.1
8921,4.11,1028.36,25.86,0.2933,9.5648,0.7973,49.8,77.2,19.2,50.7,449.1,-24.3
8931,4.11,1028.38,25.86,0.4274,9.7803,0.7925,64.2,86.3,12.5,31.5,439.5,-14.7
8941,4.11,1028.33,25.86,-0.2658,9.7839,1.3898,77.1,88.3,4.7,33.9,427.5,-21.3
8951,4.11,1028.33,25.86,-0.5243,9.7037,2.0937,90.5,80.0,-3.0,62.7,439.5,-18.3
8961,4.11,1028.42,25.86,-0.5710,11.3940,3.5602,103.4,63.3,-10.0,48.3,453.9,-17.7
8971,4.11,1028.38,25.86,-0.4022,11.9578,4.2437,104.7,42.6,-15.3,41.1,437.1,-21.3
8981,4.11,1028.32,25.86,0.1137,10.9989,4.0462,100.8,25.2,-21.8,36.3,422.7,-18.9
8991,4.11,1028.40,25.86,1.1157,10.5500,3.7984,100.5,13.0,-29.5,36.3,427.5,-18.9
9001,4.11,1028.38,25.86,1.8136,10.3717,3.8475,102.7,9.9,-39.7,24.3,437.1,-21.3
9011,4.11,1028.50,25.86,0.8499,11.5185,4.9093,102.2,6.8,-45.1,29.1,449.1,-17.1
9021,4.11,1029.60,25.86,1.8172,-11.6681,23.8067,63.0,-24.1,-43.3,19.5,444.3,-16.5
9031,4.11,1028.41,25.86,17.1628,-39.2265,39.2253,46.3,-60.8,-85.3,26.7,444.3,-18.9
9041,4.11,1028.20,25.86,3.7541,-13.0148,-6.6247,118.6,-8.2,-98.4,21.9,434.7,-19.5
9051,4.11,1028.39,25.86,-1.1624,39.2253,-18.9991,249.8,-9.2,-91.7,9.9,415.5,-22.5
9061,4.11,1028.49,25.86,13.6014,39.2253,19.4720,218.6,-24.8,-21.1,19.5,408.3,-27.3
9071,4.11,1028.49,25.86,11.9841,9.5911,17.4094,91.9,22.1,20.2,14.7,420.3,-26.1
9081,4.11,1028.38,25.86,-7.3514,-3.4081,5.7987,83.0,44.8,5.6,36.3,413.1,-24.9
9091,4.11,1028.45,25.86,-12.6797,5.1104,7.3550,109.4,7.8,8.6,17.1,413.1,-16.5
9101,4.11,1028.38,25.86,-8.8753,7.6961,10.2124,105.6,-33.7,4.5,0.3,401.1,-34.5
9111,4.11,1028.37,25.86,1.8699,5.9927,8.2564,96.3,-60.2,-13.9,-9.3,372.3,-34.5
9121,4.11,1028.51,25.86,10.5728,6.2321,6.0872,95.4,-59.0,-19.0,19.5,420.3,-23.1
9131,4.11,1028.46,25.86,14.9506,11.0193,10.2376,95.9,-21.8,-0.1,7.5,396.3,-32.1
9141,4.11,1028.48,25.86,6.8282,13.4685,8.4455,73.0,33.8,14.7,0.3,386.7,-30.9
9151,4.11,1028.40,25.86,-5.7485,8.6454,8.2061,59.9,30.1,5.2,2.7,381.9,-33.9
9161,4.11,1028.41,25.87,-0.5543,8.3067,8.9064,49.3,10.9,-0.8,2.7,372.3,-24.9
9171,4.11,1028.53,25.87,5.5342,9.9144,7.4878,33.9,5.4,-0.3,17.1,381.9,-14.1
9181,4.11,1028.54,25.87,1.1325,8.4527,7.9056,23.1,6.4,0.6,14.7,379.5,-33.9
9191,4.11,1028.52,25.87,-1.6173,7.0868,9.0728,15.7,0.3,2.7,26.7,384.3,-31.5
9201,4.11,1028.51,25.87,0.8799,5.9232,8.0780,10.3,-8.2,5.7,14.7,381.9,-26.1
9211,4.11,1028.40,25.87,2.8982,4.9584,8.0014,12.2,-11.5,5.2,0.3,398.7,-21.3
9221,4.11,1028.46,25.87,2.0183,5.6515,7.9092,14.4,-10.2,3.2,7.5,360.3,-25.5
9231,4.11,1028.43,25.87,1.9022,5.2888,7.4184,14.9,-9.6,1.1,-2.1,374.7,-23.1
9241,4.11,1028.47,25.87,2.0303,5.7736,7.5669,16.5,-9.6,2.7,-2.1,386.7,-29.1
9251,4.11,1028.42,25.87,2.4888,6.1375,7.3681,16.0,-8.9,3.3,14.7,384.3,-23.1
9261,4.11,1028.46,25.87,3.5793,5.9855,7.2939,14.8,-6.4,2.5,5.1,367.5,-20.7
9271,4.11,1028.44,25.87,2.8407,6.0980,7.4100,13.7,-2.0,1.3,12.3,360.3,-29.1
9281,4.11,1028.45,25.87,2.1488,5.8742,7.5154,12.4,0.9,-1.3,7.5,391.5,-27.3
9291,4.11,1028.48,25.87,1.7909,5.7401,7.5860,13.2,1.9,-1.8,2.7,393.9,-23.1
9301,4.11,1028.43,25.87,1.9369,5.5689,7.5106,14.1,2.1,-3.2,7.5,381.9,-30.9
9311,4.11,1028.42,25.87,1.9297,5.8921,7.3346,15.0,2.5,-4.2,14.7,379.5,-26.7
9321,4.11,1028.46,25.87,2.0411,5.8718,7.0401,15.3,2.6,-4.5,-6.9,365.1,-32.7
9331,4.11,1028.35,25.87,2.3487,6.1016,7.4017,16.0,3.7,-5.2,-11.7,374.7,-32.1
9341,4.11,1028.44,25.87,1.7789,6.1279,7.4148,15.5,4.5,-5.4,7.5,381.9,-29.7
9351,4.11,1028.48,25.87,2.5079,5.8957,7.1646,16.0,5.3,-6.4,19.5,343.5,-26.7
9361,4.11,1028.41,25.87,2.4600,6.0202,7.2209,16.8,8.5,-8.5,-6.9,365.1,-29.1
9371,4.11,1028.39,25.87,1.9776,6.2824,7.2736,16.7,11.2,-11.0,2.7,374.7,-35.7
9381,4.11,1028.36,25.87,2.1703,6.1806,7.1191,15.6,12.9,-14.0,2.7,365.1,-22.5
9391,4.11,1028.36,25.87,2.4373,6.0106,7.0832,14.2,15.3,-17.5,-6.9,374.7,-21.9
9401,4.11,1028.47,25.87,2.9018,5.5701,6.9803,13.9,19.7,-21.6,9.9,377.1,-24.9
9411,4.11,1028.44,25.87,2.6480,5.8131,7.3215,15.2,25.4,-26.6,-2.1,369.9,-30.3
9421,4.11,1028.36,25.87,2.3391,5.9580,7.2353,15.2,29.3,-31.7,21.9,362.7,-29.1
9431,4.11,1028.36,25.87,2.4373,6.2225,7.1012,15.4,34.4,-35.1,-4.5,381.9,-29.1
9441,4.11,1028.37,25.87,1.4317,6.5206,7.2448,15.3,38.0,-35.4,14.7,386.7,-29.1
9451,4.11,1028.46,25.87,2.5785,5.9819,7.3490,14.5,38.7,-36.3,-9.3,381.9,-30.9
9461,4.11,1028.46,25.87,1.6927,6.2632,7.9128,16.2,36.0,-34.7,12.3,372.3,-29.1
9471,4.11,1028.50,25.87,0.6632,6.7157,7.7596,18.2,29.9,-32.8,9.9,362.7,-29.7
9481,4.10,1028.43,25.87,1.1767,6.6714,7.6542,17.0,23.6,-33.3,21.9,372.3,-27.3
9491,4.11,1028.45,25.87,0.5183,6.4224,7.9475,14.9,16.1,-32.6,17.1,372.3,-27.3
9501,4.11,1028.37,25.87,-0.6931,6.0585,8.2025,18.6,6.8,-29.7,14.7,353.1,-35.7
9511,4.11,1028.42,25.87,0.4645,5.6647,8.2564,26.4,-6.1,-31.1,-4.5,357.9,-29.7
9521,4.11,1028.39,25.87,0.7793,5.4444,8.8896,39.8,-15.5,-33.0,2.7,350.7,-32.7
9531,4.11,1028.44,25.87,0.6967,4.7297,9.9515,58.9,-9.3,-28.8,21.9,367.5,-22.5
9541,4.11,1028.42,25.87,-1.2773,5.2349,9.1386,86.2,-2.6,-20.4,5.1,353.1,-30.3
9551,4.11,1028.38,25.87,-0.3771,5.3115,8.9423,110.5,-15.6,-16.3,0.3,381.9,-30.9
9561,4.11,1028.37,25.87,-1.1636,5.0470,9.3924,137.1,-25.2,-11.6,-9.3,353.1,-27.3
9571,4.11,1028.38,25.87,0.0491,4.7489,9.4631,169.3,-35.0,-5.9,-28.5,360.3,-30.3
9581,4.11,1028.38,25.87,0.7626,4.6771,9.5361,203.2,-43.2,-4.5,-9.3,341.1,-27.3
9591,4.11,1028.35,25.87,0.8954,4.4891,9.6103,237.0,-50.6,-8.6,-11.7,333.9,-23.1
9601,4.11,1028.44,25.87,1.1756,4.1336,9.5744,249.8,-58.8,-14.8,-21.3,336.3,-28.5
9611,4.11,1028.30,25.87,2.0363,3.6057,10.7787,249.8,-70.1,-25.4,0.3,312.3,-24.3
9621,4.11,1028.48,25.87,3.1472,2.4995,12.9921,249.4,-70.6,-38.4,9.9,283.5,-28.5
9631,4.11,1028.44,25.87,5.0721,2.4133,13.7894,249.8,-59.8,-57.0,-16.5,283.5,-30.9
9641,4.11,1028.45,25.87,4.5418,9.7192,13.5104,249.8,-45.6,-71.9,2.7,261.9,-29.7
9651,4.11,1028.43,25.87,1.1193,23.4942,11.7280,249.8,-65.2,-54.7,-14.1,259.5,-32.1
9661,4.11,1028.48,25.89,5.2696,30.4326,18.9944,249.8,-109.7,-13.5,-45.3,233.1,-25.5
9671,4.11,1028.60,25.89,13.9450,29.8712,16.9090,249.8,-111.1,-52.5,-18.9,206.7,-16.5
9681,4.11,1028.54,25.89,8.9866,36.3666,16.2949,249.8,-50.2,-112.9,-40.5,192.3,-18.9
9691,4.11,1028.61,25.89,2.0973,39.0206,25.5999,249.8,-55.0,-111.4,-35.7,180.3,-17.1
9701,4.11,1028.63,25.89,3.9863,29.2547,28.1234,249.8,-122.5,-98.6,-28.5,170.7,-8.1
9711,4.11,1028.76,25.89,18.3683,9.8808,33.1800,248.3,-136.1,-99.0,-38.1,158.7,-14.7
9721,4.11,1028.64,25.89,18.3683,9.8808,33.1800,248.3,-136.1,-99.0,-38.1,158.7,-14.7
9731,4.11,1028.70,25.89,21.7429,5.7185,28.3353,175.0,-74.9,-88.1,-28.5,156.3,-6.9
9741,4.11,1028.72,25.89,17.2286,16.0710,31.7853,29.4,26.6,-77.5,-9.3,149.1,-6.3
9751,4.11,1028.74,25.89,11.1629,1.0032,28.0253,-103.1,75.3,-40.2,9.9,158.7,-3.9
9761,4.11,1028.66,25.89,6.7923,-6.9515,19.3666,-141.9,89.6,-22.6,-21.3,165.9,-6.3
9771,4.11,1028.69,25.89,4.2844,-4.2796,17.2849,-137.4,80.7,-18.1,2.7,182.7,-5.7
9781,4.11,1028.59,25.89,3.4345,-3.5721,14.9266,-149.0,52.8,-6.8,-6.9,170.7,-2.7
9791,4.11,1028.61,25.89,3.8295,-0.5734,13.7714,-166.4,26.7,5.9,-2.1,168.3,-6.3
9801,4.11,1028.55,25.89,4.9344,2.9772,13.2495,-194.7,9.4,20.7,-6.9,199.5,1.5
9811,4.11,1028.62,25.89,5.8035,4.7214,11.9794,-234.4,5.1,34.0,0.3,221.1,2.1
9821,4.11,1028.62,25.89,5.5940,4.9955,10.2460,-249.8,12.0,45.4,9.9,237.9,6.9
9831,4.11,1028.58,25.89,5.1930,6.0681,9.0285,-249.8,22.2,55.3,-4.5,247.5,5.1
9841,4.11,1028.49,25.89,4.3694,7.8530,8.0253,-249.4,27.7,68.0,0.3,257.1,9.3
9851,4.11,1028.52,25.89,3.3112,8.4563,6.4978,-249.8,28.6,82.8,5.1,269.1,11.1
9861,4.11,1028.53,25.89,2.8802,7.6674,5.1092,-249.8,27.7,94.1,19.5,269.1,15.3
9871,4.11,1028.58,25.89,2.5474,8.2779,4.8937,-249.8,23.6,100.2,7.5,257.1,15.3
9881,4.11,1028.49,25.89,1.3982,9.2811,4.7321,-249.8,16.2,101.3,2.7,249.9,15.9
9891,4.11,1028.45,25.89,0.4310,9.4990,4.5442,-249.8,3.7,96.5,24.3,235.5,15.9
9901,4.11,1028.51,25.89,-0.4633,10.5500,4.7417,-249.8,-16.6,86.2,45.9,240.3,26.1
9911,4.11,1028.44,25.89,-0.7183,11.7878,5.2565,-249.8,-40.1,73.8,55.5,221.1,20.1
9921,4.11,1028.51,25.89,0.0946,12.8221,6.1974,-249.8,-62.0,65.6,62.7,194.7,23.7
9931,4.11,1028.50,25.89,1.4114,13.2196,7.1646,-249.8,-72.9,59.4,67.5,163.5,14.7
9941,4.11,1028.45,25.89,2.6432,14.6453,8.3019,-249.8,-75.4,60.2,98.7,175.5,24.3
9951,4.11,1028.58,25.89,3.9097,17.4106,9.4176,-249.8,-72.4,69.9,98.7,177.9,16.5
9961,4.11,1028.48,25.89,4.9955,20.2597,10.1681,-249.8,-64.1,87.6,98.7,149.1,12.3
9971,4.11,1028.43,25.89,5.4312,20.7673,9.4870,-249.8,-48.1,110.6,101.1,141.9,11.7
9981,4.11,1028.43,25.89,4.6471,20.6212,8.1881,-249.8,-25.9,134.4,110.7,134.7,3.9
9991,4.11,1028.41,25.89,2.9018,21.6998,6.9001,-249.8,-6.1,154.6,163.5,134.7,-5.7
10001,4.11,1028.42,25.89,0.8571,23.7253,5.1260,-249.8,9.8,163.5,122.7,132.3,-8.1
10011,4.11,1028.40,25.89,-0.8416,25.9315,3.0275,-249.8,19.4,165.2,129.9,115.5,-9.9
10021,4.11,1028.26,25.89,-2.5905,27.8241,0.7817,-249.8,28.5,156.3,149.1,137.1,-14.7
10031,4.11,1028.31,25.89,-5.0685,28.3820,-1.8148,-249.8,38.6,137.6,146.7,151.5,-17.1
10041,4.11,1028.28,25.89,-8.0732,29.2200,-4.4879,-234.8,42.2,109.7,156.3,165.9,-22.5
10051,4.11,1028.18,25.89,-9.3996,31.5411,-8.9746,-184.7,45.7,76.5,158.7,158.7,-24.3
10061,4.11,1028.11,25.89,-2.9628,32.6676,-15.8639,-145.7,65.4,28.7,158.7,168.3,-22.5
10071,4.11,1028.14,25.89,-1.5431,31.7877,-20.8008,-117.2,96.7,-38.5,197.1,173.1,-32.1
10081,4.11,1028.09,25.89,-7.7356,34.1676,-21.8770,-76.8,77.6,-86.0,165.9,165.9,-26.1
10091,4.11,1028.12,25.89,-9.8018,35.2330,-22.2373,-33.0,-8.3,-95.2,185.1,177.9,-26.7
10101,4.11,1028.18,25.89,-4.6088,31.9697,-22.1116,14.3,-103.9,-89.1,173.1,185.1,-22.5
10111,4.11,1028.25,25.89,2.8144,28.1976,-18.5646,67.9,-132.5,-86.9,187.5,177.9,-30.9
10121,4.11,1028.89,25.89,14.0671,9.8641,5.6096,104.3,-72.8,-90.0,213.9,161.1,-26.7
10131,4.11,1028.86,25.89,25.7532,-18.3479,39.2253,73.2,103.7,-73.7,173.1,182.7,-21.9
10141,4.11,1028.07,25.89,8.5988,-39.2265,5.7209,46.4,122.8,-89.0,237.9,185.1,-25.5
10151,4.11,1028.39,25.89,-6.5888,6.7241,-25.1845,246.2,105.1,-91.7,218.7,161.1,-29.1
10161,4.11,1028.40,25.90,-14.0886,39.2253,8.7256,249.8,46.4,8.7,221.1,132.3,-29.1
10171,4.11,1028.71,25.90,1.4293,26.5325,24.3957,246.3,37.8,16.0,194.7,139.5,-25.5
10181,4.11,1028.43,25.90,-13.1250,17.8332,13.7618,249.3,65.0,-33.1,228.3,144.3,-16.5
10191,4.11,1028.56,25.90,-9.4750,20.5350,7.1922,239.2,20.7,-25.8,266.7,115.5,-15.9
10201,4.11,1028.55,25.90,-2.3068,15.9394,12.0679,202.2,-17.1,-15.3,221.1,151.5,-17.1
10211,4.11,1028.47,25.90,-2.8611,11.9482,12.0835,172.2,-35.8,-11.3,261.9,117.9,-14.1
10221,4.11,1028.44,25.90,-1.6735,10.5776,9.8150,154.4,-54.4,-5.8,225.9,115.5,-7.5
10231,4.11,1028.45,25.90,11.4718,16.4026,13.2219,132.2,-39.0,-7.0,235.5,117.9,-5.7
10241,4.11,1028.40,25.90,19.3499,15.5802,4.7525,83.6,13.8,-0.8,228.3,113.1,-8.7
10251,4.11,1028.49,25.90,0.8440,9.8509,6.7205,67.0,37.4,-3.6,252.3,115.5,-12.3
10261,4.11,1028.40,25.90,-5.1846,7.6842,10.3848,53.7,29.3,-10.0,259.5,120.3,-14.1
10271,4.11,1028.47,25.90,4.5585,7.5944,7.2185,40.2,18.4,-14.4,223.5,120.3,-12.3
10281,4.11,1028.54,25.90,5.8239,7.0760,6.4488,36.5,23.0,-10.8,271.5,103.5,-10.5
10291,4.11,1028.56,25.90,0.8021,6.8486,8.2540,32.2,27.3,-13.2,276.3,108.3,-6.3
10301,4.11,1028.51,25.90,0.6943,6.4404,7.9056,26.4,25.6,-18.8,237.9,117.9,-12.3
10311,4.11,1028.52,25.90,1.9896,5.1523,7.3406,25.0,27.0,-20.2,225.9,122.7,-8.1
10321,4.11,1028.44,25.90,1.1217,5.1080,7.9368,27.7,29.5,-21.8,259.5,120.3,-17.7
10331,4.11,1028.50,25.90,0.2705,6.4715,8.3976,27.5,29.3,-23.2,242.7,113.1,-5.1
10341,4.11,1028.50,25.90,1.0834,6.1866,7.5585,24.6,27.9,-21.8,228.3,110.7,-9.9
10351,4.11,1028.49,25.90,1.4844,6.1998,7.8039,24.0,27.3,-19.9,261.9,115.5,-8.7
10361,4.11,1028.53,25.90,1.2091,7.3885,8.0206,21.0,23.5,-17.6,245.1,74.7,-0.9
10371,4.11,1028.44,25.90,1.4389,6.9839,7.3598,15.0,17.8,-14.7,233.1,113.1,-6.3
10381,4.11,1028.48,25.90,1.5826,6.0705,7.4364,10.8,16.7,-14.1,247.5,115.5,-4.5
10391,4.11,1028.46,25.90,1.6999,5.9388,7.4256,7.7,17.7,-16.0,257.1,117.9,-5.7
10401,4.11,1028.48,25.90,1.7980,5.9280,7.3633,5.2,19.6,-18.0,283.5,120.3,-6.3
10411,4.11,1028.41,25.90,1.6951,5.9352,7.3741,3.8,21.3,-19.1,228.3,115.5,-5.1
10421,4.11,1028.38,25.90,1.4078,6.3733,7.3238,3.4,21.3,-19.2,283.5,115.5,-11.7
10431,4.11,1028.32,25.90,1.0989,6.5649,7.2831,3.5,19.8,-17.8,252.3,103.5,-8.7
10441,4.11,1028.37,25.90,1.2198,6.1303,7.5633,3.7,17.7,-15.4,297.9,110.7,-6.9
10451,4.11,1028.41,25.90,1.0223,5.8335,7.8170,1.0,16.4,-14.3,237.9,115.5,-12.9
10461,4.11,1028.46,25.90,1.0199,5.9687,7.6806,0.2,15.0,-14.1,245.1,120.3,1.5
10471,4.11,1028.40,25.90,0.9074,5.9244,7.4615,1.6,12.8,-12.9,242.7,105.9,-4.5
10481,4.11,1028.47,25.90,0.7685,5.9807,7.8853,3.7,11.8,-12.4,264.3,110.7,-10.5
10491,4.11,1028.49,25.90,0.7027,6.0657,7.9643,7.5,10.5,-13.2,269.1,120.3,-5.7
10501,4.11,1028.51,25.90,-0.0563,6.5278,7.8027,12.5,7.4,-13.2,240.3,103.5,-0.9
10511,4.11,1028.40,25.90,1.0235,5.9496,7.7835,16.7,3.8,-12.8,242.7,113.1,-7.5
10521,4.11,1028.47,25.90,0.7757,5.5761,8.0780,20.4,1.7,-14.2,302.7,120.3,0.3
10531,4.11,1028.48,25.90,0.7398,5.4887,8.4970,26.9,-2.2,-15.5,247.5,115.5,-8.1
10541,4.11,1028.46,25.90,1.4928,5.4133,8.7484,36.9,-7.4,-18.4,302.7,120.3,-7.5
10551,4.11,1028.43,25.90,1.8471,5.0972,9.1530,51.6,-9.9,-23.5,266.7,103.5,-8.1
10561,4.11,1028.48,25.90,0.0299,4.7716,9.8030,72.8,-7.8,-26.0,273.9,127.5,-6.3
10571,4.11,1028.45,25.90,-1.2330,4.7070,9.6091,99.9,-10.5,-23.0,249.9,117.9,-3.3
10581,4.11,1028.47,25.90,-1.1372,4.7980,9.4978,128.2,-21.8,-18.6,266.7,113.1,0.3
10591,4.11,1028.44,25.90,-1.1372,4.7980,9.4978,128.2,-21.8,-18.6,266.7,113.1,0.3
10601,4.10,1028.51,25.90,-0.8942,4.1156,10.2136,158.3,-34.9,-15.3,314.7,120.3,-6.3
10611,4.10,1028.43,25.90,-0.3316,4.0199,10.4231,197.1,-44.3,-10.6,283.5,105.9,-1.5
10621,4.11,1028.42,25.90,0.3603,3.6523,10.5512,239.0,-49.9,-8.8,252.3,110.7,-0.3
10631,4.11,1028.53,25.90,1.0259,3.2525,10.4770,249.8,-59.2,-11.7,297.9,96.3,-0.9
10641,4.11,1028.48,25.90,2.0518,2.8060,11.3629,249.7,-69.1,-23.3,283.5,96.3,-1.5
10651,4.11,1028.51,25.90,5.5701,1.3623,14.1748,249.8,-65.0,-69.2,259.5,98.7,7.5
10661,4.11,1028.50,25.89,5.5701,1.3623,14.1748,249.8,-65.0,-69.2,259.5,98.7,7.5
10671,4.10,1028.54,25.89,6.5876,5.8957,14.0982,249.8,-48.8,-111.3,324.3,91.5,16.5
10681,4.11,1028.76,25.89,1.5395,22.5988,12.9083,249.8,-54.3,-110.6,326.7,93.9,24.9
10691,4.11,1028.52,25.89,3.8199,32.5874,24.9379,249.8,-99.6,-50.0,257.1,98.7,16.5
10701,4.11,1028.55,25.89,17.8128,36.6767,16.9102,249.8,-97.6,-117.7,283.5,105.9,22.5
10711,4.11,1028.67,25.89,12.1230,38.4628,18.2103,249.8,-24.5,-187.6,278.7,120.3,24.3
10721,4.11,1028.70,25.89,3.8570,37.9719,29.8401,249.8,-43.4,-151.9,266.7,122.7,30.9
10731,4.10,1028.76,25.89,10.0820,21.5406,32.0858,249.8,-91.5,-121.3,285.9,122.7,30.3
10741,4.11,1028.65,25.89,19.5749,3.4656,33.3990,235.6,-84.9,-101.7,295.5,127.5,35.1
10751,4.11,1028.75,25.89,21.8746,7.1862,29.6222,106.7,-21.6,-89.7,264.3,120.3,32.1
10761,4.11,1028.74,25.89,17.8116,9.8485,33.6037,-35.2,42.8,-48.4,288.3,129.9,30.9
10771,4.11,1028.70,25.89,12.5564,-4.9967,23.5002,-122.6,82.9,-6.3,266.7,141.9,27.9
10781,4.11,1028.71,25.89,8.5317,-6.2321,18.6448,-132.5,102.2,9.4,290.7,141.9,21.3
10791,4.11,1028.61,25.89,5.1260,-4.6830,16.1369,-141.1,91.5,28.6,245.1,153.9,24.3
10801,4.11,1028.61,25.89,3.5793,-2.6923,14.2562,-158.6,65.5,50.0,249.9,139.5,31.5
10811,4.11,1028.70,25.89,3.6787,0.7793,13.6050,-183.0,38.1,67.7,245.1,165.9,28.5
10821,4.11,1028.51,25.89,4.2928,4.0055,13.1250,-218.3,20.0,80.6,228.3,165.9,29.7
10831,4.11,1028.57,25.89,4.2329,5.9412,12.0081,-249.8,14.4,88.0,218.7,161.1,35.1
10841,4.11,1028.53,25.89,3.5183,6.0585,9.9156,-249.8,19.3,89.9,247.5,161.1,31.5
10851,4.11,1028.54,25.89,2.6647,6.2297,7.9032,-249.2,24.1,89.9,269.1,161.1,45.3
10861,4.11,1028.56,25.89,1.8088,7.4376,6.6056,-249.7,24.4,88.8,247.5,108.3,32.1
10871,4.11,1028.50,25.89,1.3084,9.0632,6.1722,-249.8,19.7,89.2,249.9,86.7,29.7
10881,4.11,1028.54,25.89,1.2163,11.1893,6.6774,-249.8,8.8,92.5,259.5,55.5,26.7
