8387,4.10,1028.35,25.42,1.6855,8.5281,3.3351,-44.9,22.6,15.0,-45.3,-26.1,-72.3
8397,4.10,1028.31,25.42,2.3882,10.4614,3.9636,-47.0,32.0,32.9,-62.1,-14.1,-74.1
8407,4.10,1028.38,25.42,2.7844,12.4558,4.9931,-52.2,40.8,39.7,-59.7,-28.5,-76.5
8417,4.10,1028.32,25.42,4.1192,13.6996,5.3774,-58.4,51.3,39.7,-52.5,-4.5,-82.5
8427,4.10,1028.34,25.42,4.3898,14.8620,5.7724,-65.9,65.1,32.2,-62.1,-4.5,-78.3
8437,4.10,1028.35,25.42,2.9437,15.3217,6.7049,-70.0,75.2,29.4,-71.7,5.1,-82.5
8447,4.10,1028.32,25.42,0.3065,16.0639,7.4783,-71.9,73.7,30.6,-50.1,12.3,-79.5
8457,4.10,1028.35,25.42,-1.9381,17.7937,7.2365,-76.8,57.8,26.7,-57.3,31.5,-80.1
8467,4.10,1028.33,25.42,-2.2302,16.9964,6.5242,-88.3,32.7,11.7,-64.5,38.7,-83.1
8477,4.10,1028.31,25.42,-2.2302,16.9964,6.5242,-88.3,32.7,11.7,-64.5,38.7,-83.1
8487,4.10,1028.33,25.42,-1.1576,14.6357,5.7042,-94.0,8.4,-5.4,-57.3,53.1,-85.5
8497,4.10,1028.40,25.42,1.0415,13.0807,6.0609,-84.2,-6.9,-15.9,-93.3,62.7,-84.3
8507,4.10,1028.41,25.42,4.0031,13.9246,8.1103,-66.8,-7.4,-21.1,-93.3,67.5,-86.1
8517,4.10,1028.42,25.42,6.0633,15.3516,10.0389,-54.6,8.0,-21.4,-107.7,55.5,-81.3
8527,4.10,1028.41,25.42,7.0617,16.1620,11.2431,-50.5,35.0,-14.9,-114.9,38.7,-83.1
8537,4.10,1028.38,25.42,7.0353,14.4753,10.2867,-52.5,62.4,-4.5,-100.5,50.7,-84.9
8547,4.10,1028.37,25.42,5.6419,10.9870,7.9811,-43.4,77.6,9.0,-100.5,41.1,-83.1
8557,4.10,1029.19,25.42,10.7906,14.4945,11.5496,-15.2,76.3,22.1,-102.9,84.3,-78.3
8567,4.10,1028.08,25.42,-1.6819,29.0584,30.7738,-67.7,101.4,49.8,-105.3,91.5,-83.7
8577,4.10,1028.53,25.42,-17.9014,-18.8028,0.0419,-249.8,23.9,50.9,-107.7,120.3,-80.7
8587,4.10,1028.49,25.42,6.1591,-1.6017,21.6483,-210.8,-31.8,-3.7,-112.5,125.1,-81.3
8597,4.10,1028.55,25.42,7.8745,4.4831,18.2294,-179.4,8.6,-4.4,-114.9,141.9,-84.3
8607,4.10,1028.35,25.42,-4.4005,-0.3843,12.2224,-117.7,27.0,-0.0,-105.3,156.3,-81.9
8617,4.10,1028.34,25.42,-4.2234,5.7592,7.4962,-42.2,1.6,0.3,-102.9,156.3,-80.1
8627,4.10,1028.41,25.42,5.3690,8.7927,11.1067,-11.8,-16.6,10.7,-110.1,163.5,-77.1
8637,4.10,1028.39,25.42,-0.8416,0.6488,10.1322,-4.8,-21.3,10.2,-100.5,156.3,-83.1
8647,4.10,1028.39,25.42,-2.8431,5.3187,7.8338,7.6,-24.7,6.8,-102.9,153.9,-81.3
8657,4.10,1028.33,25.42,1.5419,8.1247,5.7353,6.4,-29.2,8.0,-105.3,151.5,-80.1
8667,4.10,1028.39,25.45,3.6954,6.4799,5.7688,2.3,-23.7,9.3,-105.3,146.7,-88.5
8677,4.10,1028.49,25.45,2.9197,6.0022,6.9216,0.2,-14.0,6.8,-112.5,149.1,-81.9
8687,4.10,1028.48,25.45,1.9130,6.5086,7.2879,-1.8,-8.9,2.9,-114.9,141.9,-83.7
8697,4.10,1028.48,25.45,2.1320,6.4583,7.1108,-3.8,-6.5,0.0,-107.7,192.3,-79.5
8707,4.10,1028.50,25.45,2.3906,5.8801,7.2197,-4.2,-2.6,-2.7,-114.9,137.1,-82.5
8717,4.10,1028.52,25.45,2.1045,5.6838,7.5106,-2.0,2.1,-5.2,-98.1,149.1,-83.1
8727,4.10,1028.39,25.45,1.7897,5.7556,7.7081,1.4,5.7,-6.8,-129.3,129.9,-87.9
8737,4.10,1028.47,25.45,1.8878,6.0705,8.1199,5.4,7.9,-7.7,-119.7,129.9,-89.1
8747,4.10,1028.49,25.45,2.1931,6.6630,8.4168,8.9,7.5,-7.9,-117.3,122.7,-77.7
8757,4.10,1028.46,25.45,2.2577,6.6128,8.3055,12.0,5.2,-8.2,-114.9,141.9,-71.7
8767,4.10,1028.51,25.45,2.1608,5.6048,8.6179,18.6,2.8,-10.3,-100.5,156.3,-78.9
8777,4.10,1028.46,25.45,0.8260,5.2493,10.7404,34.6,-3.1,-18.4,-107.7,139.5,-92.7
8787,4.10,1028.49,25.45,1.8088,7.7165,12.9921,64.9,-24.6,-28.4,-102.9,134.7,-97.5
8797,4.11,1028.54,25.45,10.8062,8.4084,14.4382,92.2,-27.3,-34.7,-107.7,101.1,-81.9
8807,4.11,1028.58,25.45,11.9027,7.9415,16.5331,91.5,2.6,-33.2,-124.5,132.3,-82.5
8817,4.10,1028.61,25.45,7.2556,7.2748,19.8323,77.6,22.8,-22.1,-98.1,129.9,-84.9
8827,4.10,1028.53,25.45,4.7166,2.5187,19.0614,62.8,13.0,-4.9,-78.9,134.7,-84.3
8837,4.10,1028.49,25.45,5.2014,-0.9397,18.4952,60.8,-13.2,6.5,-98.1,117.9,-90.9
8847,4.10,1028.49,25.45,5.8646,-1.6293,19.3128,60.0,-31.5,6.9,-95.7,125.1,-80.1
8857,4.10,1028.52,25.45,5.3367,-1.9369,19.6109,50.7,-37.1,3.9,-93.3,105.9,-78.3
8867,4.10,1028.60,25.45,4.5310,-1.9297,20.1220,36.1,-41.2,1.6,-90.9,108.3,-81.9
8877,4.10,1028.57,25.45,4.0941,-1.8531,20.4847,16.6,-47.6,0.9,-78.9,113.1,-77.7
8887,4.10,1028.55,25.45,4.1635,-1.7729,20.1711,-4.7,-53.1,3.2,-95.7,115.5,-79.5
8897,4.10,1028.52,25.45,4.5143,-1.6233,19.1967,-25.2,-54.3,8.1,-95.7,122.7,-66.9
8907,4.10,1028.47,25.45,4.5645,-1.5945,17.6787,-43.5,-49.6,13.9,-90.9,156.3,-73.5
8917,4.10,1028.51,25.45,4.0007,-1.2174,16.2135,-57.3,-44.6,21.0,-83.7,132.3,-68.7
8927,4.10,1028.43,25.45,3.4680,-0.8044,14.5220,-67.2,-43.6,29.5,-83.7,141.9,-68.1
8937,4.10,1028.51,25.45,3.6428,-0.1425,13.2136,-73.4,-43.4,36.3,-78.9,120.3,-64.5
8947,4.10,1028.51,25.45,3.8594,1.0379,12.2978,-78.7,-37.6,39.6,-93.3,144.3,-63.3
8957,4.10,1028.44,25.45,3.2346,2.5043,11.6585,-85.0,-28.6,41.6,-81.3,134.7,-63.3
8967,4.10,1028.38,25.45,2.4133,4.0534,10.9475,-93.2,-25.1,46.0,-76.5,151.5,-54.9
8977,4.10,1028.46,25.45,2.3750,4.4999,9.8389,-103.5,-25.0,50.2,-66.9,137.1,-59.7
8987,4.10,1028.41,25.45,2.4110,5.5378,9.4020,-110.8,-24.4,53.8,-62.1,137.1,-53.7
8997,4.10,1028.43,25.45,2.2182,6.7217,8.5808,-119.4,-24.1,59.0,-86.1,158.7,-50.7
9007,4.10,1028.40,25.45,1.6807,6.8043,7.4005,-128.9,-23.4,63.9,-64.5,153.9,-57.3
9017,4.10,1028.40,25.45,1.2222,6.4847,6.1543,-135.0,-23.0,65.9,-50.1,151.5,-54.9
9027,4.10,1028.29,25.45,0.6835,6.1495,4.8674,-136.3,-22.3,63.1,-47.7,153.9,-55.5
9037,4.10,1028.41,25.45,0.1125,6.0118,3.8966,-132.9,-22.6,57.1,-47.7,153.9,-49.5
9047,4.10,1028.38,25.45,0.0467,6.3207,3.4776,-126.3,-24.5,49.7,-54.9,144.3,-53.1
9057,4.10,1028.34,25.45,0.2346,6.8917,3.4476,-121.2,-25.2,41.5,-30.9,144.3,-55.5
9067,4.10,1028.34,25.45,0.2634,6.8366,3.0658,-119.9,-22.6,33.1,-30.9,151.5,-51.9
9077,4.10,1028.38,25.45,0.3304,6.7899,3.2166,-117.0,-19.6,26.0,-30.9,144.3,-49.5
9087,4.10,1028.32,25.45,0.7218,8.1163,3.7912,-113.8,-18.3,24.0,-38.1,141.9,-58.5
9097,4.10,1028.32,25.45,1.2019,8.2875,3.4141,-118.2,-15.7,27.8,-30.9,122.7,-57.3
9107,4.10,1028.27,25.45,1.1420,7.1814,2.5833,-121.9,-10.2,35.6,-33.3,163.5,-53.7
9117,4.10,1028.32,25.45,0.8751,6.4117,1.7944,-118.3,-6.3,46.7,-21.3,153.9,-53.1
9127,4.10,1028.23,25.45,0.8152,6.1710,1.1899,-110.7,-3.3,58.1,-33.3,156.3,-55.5
9137,4.10,1028.33,25.45,0.8631,6.2991,1.1444,-102.3,2.2,67.3,-28.5,163.5,-53.7
9147,4.10,1028.31,25.45,0.6512,6.5026,1.3300,-95.0,11.1,72.6,-26.1,165.9,-56.1
9157,4.10,1028.24,25.45,-0.2729,6.4931,1.5598,-86.8,20.1,74.8,-6.9,163.5,-48.9
9167,4.10,1028.28,25.47,-1.0415,7.8805,2.0782,-76.3,26.3,76.3,-2.1,173.1,-54.3
9177,4.10,1028.38,25.47,-1.5478,10.2843,2.9389,-72.6,29.9,77.2,2.7,175.5,-54.3
9187,4.10,1028.42,25.47,-1.9465,9.7994,2.3954,-79.6,34.9,76.6,7.5,170.7,-53.7
9197,4.10,1028.37,25.47,-2.4241,7.9583,1.2067,-80.5,41.9,70.8,-2.1,185.1,-53.7
9207,4.10,1028.33,25.47,-2.4780,7.0820,0.2598,-68.9,48.3,59.3,-18.9,192.3,-50.1
9217,4.10,1028.34,25.47,-2.3296,7.4448,0.0132,-49.6,52.8,44.1,-9.3,182.7,-56.7
9227,4.10,1028.40,25.47,-1.8196,8.4060,0.2849,-29.6,54.8,29.7,19.5,175.5,-53.7
9237,4.10,1028.39,25.47,-1.0187,9.5792,0.7578,-11.6,55.4,18.2,9.9,170.7,-44.7
9247,4.10,1028.40,25.47,-0.1437,9.9443,0.4274,2.9,55.6,7.7,0.3,175.5,-54.9
9257,4.10,1028.34,25.47,0.2765,9.3900,-0.1377,17.8,56.0,-4.7,19.5,180.3,-54.3
9267,4.10,1028.34,25.47,0.3148,8.5784,-0.5183,37.8,52.6,-18.1,7.5,175.5,-54.9
9277,4.10,1028.30,25.47,0.5159,8.5281,-0.5195,61.8,44.6,-30.3,19.5,187.5,-50.7
9287,4.10,1028.36,25.47,1.2965,9.0309,-0.2227,84.5,36.7,-40.2,5.1,177.9,-57.9
9297,4.10,1028.38,25.47,1.7226,9.4200,0.1556,104.1,31.7,-46.1,17.1,173.1,-59.7
9307,4.10,1028.31,25.47,1.8328,9.7085,0.4369,120.1,29.6,-48.4,26.7,170.7,-59.7
9317,4.10,1028.31,25.47,1.9381,10.2065,1.2941,132.9,30.8,-49.6,19.5,153.9,-60.3
9327,4.10,1028.34,25.47,1.8459,11.2443,3.2753,140.8,30.9,-48.8,12.3,151.5,-57.3
9337,4.10,1028.38,25.47,1.8459,11.2443,3.2753,140.8,30.9,-48.8,12.3,151.5,-57.3
9347,4.10,1028.38,25.47,1.4341,11.2312,4.5526,133.1,28.1,-44.7,12.3,161.1,-67.5
9357,4.11,1028.51,25.47,-0.0120,12.6833,6.2405,114.1,16.8,-33.3,31.5,132.3,-60.3
9367,4.10,1029.37,25.47,-0.7027,-2.5283,18.8902,65.6,-14.1,-23.0,7.5,120.3,-62.1
9377,4.11,1028.47,25.47,18.3623,-36.8455,39.2253,43.2,-54.4,-66.0,5.1,125.1,-58.5
9387,4.11,1028.26,25.47,10.1334,-14.9039,14.6836,182.5,-8.7,-94.9,7.5,120.3,-70.5
9397,4.10,1028.39,25.47,-8.8513,39.2253,-14.5160,249.8,28.9,-92.5,9.9,74.7,-71.1
9407,4.10,1028.53,25.47,6.0992,39.2253,9.6498,228.8,11.0,-47.8,5.1,89.1,-65.7
9417,4.11,1028.41,25.47,9.9287,20.6356,18.6759,108.5,28.2,-7.2,2.7,81.9,-74.7
9427,4.10,1028.45,25.47,-1.6747,1.1372,7.5429,68.7,51.7,-14.9,21.9,84.3,-71.1
9437,4.10,1028.41,25.47,-6.1962,3.2645,7.5465,87.6,35.8,-19.8,26.7,77.1,-74.7
9447,4.10,1028.57,25.47,-3.3591,5.6132,8.8214,89.9,11.2,-8.6,17.1,93.9,-70.5
9457,4.11,1028.42,25.47,8.1367,11.3497,10.9080,80.0,30.3,-12.4,5.1,55.5,-66.9
9467,4.11,1028.45,25.47,7.5537,11.9123,5.4145,60.5,49.6,-17.1,24.3,50.7,-66.3
9477,4.10,1028.47,25.47,-2.4612,9.6450,8.2971,51.6,47.4,-26.1,14.7,60.3,-75.3
9487,4.11,1028.41,25.47,-7.0114,8.6670,11.0037,39.8,26.6,-21.3,7.5,57.9,-68.1
9497,4.11,1028.39,25.47,-1.4892,7.6267,8.3988,33.1,6.1,-6.9,9.9,50.7,-74.1
9507,4.11,1028.45,25.47,3.4536,7.9822,7.2939,29.3,3.2,0.4,26.7,60.3,-71.7
9517,4.10,1028.46,25.47,1.5000,7.4352,7.3645,20.7,5.8,-1.8,9.9,48.3,-78.3
9527,4.10,1028.38,25.47,-1.1684,7.0796,8.1247,15.1,3.5,-2.0,21.9,48.3,-73.5
9537,4.10,1028.34,25.47,-0.6105,6.6583,8.1498,12.6,-3.4,4.0,36.3,45.9,-72.9
9547,4.10,1028.48,25.47,0.4669,6.2357,8.1510,12.5,-9.9,9.5,48.3,57.9,-69.3
9557,4.10,1028.36,25.47,0.9301,6.0633,8.1498,12.6,-14.9,11.9,29.1,48.3,-61.5
9567,4.10,1028.43,25.47,1.7585,5.6587,7.8745,12.4,-16.4,11.8,50.7,57.9,-69.3
9577,4.10,1028.33,25.47,2.3212,5.9280,7.4735,13.0,-14.3,10.0,9.9,29.1,-65.1
9587,4.10,1028.44,25.47,2.2505,6.3326,7.0497,12.3,-10.2,7.0,31.5,60.3,-68.7
9597,4.10,1028.48,25.47,2.0698,6.1184,7.0725,10.3,-6.4,4.4,21.9,36.3,-68.1
9607,4.10,1028.38,25.47,2.2613,5.9843,7.2077,8.5,-2.3,1.6,9.9,60.3,-72.9
9617,4.10,1028.42,25.47,2.5307,5.8514,7.1323,7.6,3.3,-1.9,33.9,41.1,-65.1
9627,4.10,1028.39,25.47,2.3415,5.6000,7.3286,7.4,9.3,-6.3,33.9,53.1,-70.5
9637,4.10,1028.33,25.47,2.1308,5.6647,7.4352,7.4,14.7,-10.7,41.1,60.3,-70.5
9647,4.10,1028.35,25.47,1.5311,6.1387,7.5070,7.0,17.8,-13.6,24.3,48.3,-68.7
9657,4.10,1028.33,25.47,0.9337,6.4739,7.4448,5.5,17.7,-14.0,33.9,45.9,-77.1
9667,4.10,1028.38,25.49,0.7901,6.5194,7.4340,3.2,16.2,-13.5,31.5,41.1,-71.7
9677,4.10,1028.48,25.49,0.6057,6.5804,7.4388,1.2,13.4,-11.5,29.1,55.5,-68.1
9687,4.10,1028.52,25.49,0.8260,6.2536,7.5429,-0.1,10.0,-8.8,31.5,14.7,-71.7
9697,4.10,1028.47,25.49,1.2498,5.8861,7.7895,-0.7,8.6,-7.8,33.9,36.3,-68.1
9707,4.10,1028.49,25.49,1.0223,6.0908,7.6626,0.4,8.0,-7.8,31.5,45.9,-69.3
9717,4.10,1028.39,25.49,0.9158,6.1016,7.5776,1.2,6.9,-7.7,33.9,53.1,-65.7
9727,4.10,1028.44,25.49,0.9673,6.1016,7.6626,1.7,5.9,-7.4,50.7,41.1,-75.3
9737,4.10,1028.40,25.49,1.2785,6.0070,7.5824,2.5,5.6,-7.5,29.1,-4.5,-68.7
9747,4.10,1028.48,25.49,1.3647,6.0334,7.6830,3.3,6.3,-8.9,26.7,33.9,-71.1
9757,4.10,1028.42,25.49,1.0427,6.2644,7.3957,4.1,7.3,-10.7,36.3,41.1,-67.5
9767,4.10,1028.42,25.49,0.8715,6.3147,7.4280,4.5,8.2,-11.9,19.5,12.3,-75.3
9777,4.10,1028.43,25.49,0.6668,6.2249,7.6135,4.6,8.6,-12.4,24.3,50.7,-72.9
9787,4.10,1028.44,25.49,0.4752,6.0214,7.6327,5.9,7.8,-12.3,33.9,9.9,-65.7
9797,4.10,1028.44,25.49,1.0953,5.7640,7.8961,9.2,6.1,-12.2,57.9,50.7,-63.3
9807,4.10,1028.46,25.49,0.8487,5.7832,7.9679,14.1,4.0,-13.2,31.5,36.3,-71.7
9817,4.10,1028.41,25.49,0.7338,5.5773,7.9116,20.1,0.7,-14.7,38.7,29.1,-72.3
9827,4.10,1028.42,25.49,0.7997,5.2936,8.3737,27.5,-3.1,-16.7,36.3,24.3,-73.5
9837,4.10,1028.34,25.49,0.4357,5.3331,8.3031,38.5,-6.9,-18.8,36.3,36.3,-69.9
9847,4.10,1028.48,25.49,1.1109,5.3319,8.7017,52.5,-11.1,-20.6,24.3,41.1,-66.9
9857,4.10,1028.44,25.49,-0.8811,5.1200,9.3709,70.1,-7.4,-18.1,53.1,21.9,-79.5
9867,4.10,1028.41,25.49,-0.8080,5.3331,8.9411,91.3,-11.9,-11.7,29.1,0.3,-68.1
9877,4.10,1028.45,25.49,-0.7637,5.1427,8.9770,112.6,-21.0,-7.1,41.1,24.3,-72.9
9887,4.10,1028.37,25.49,-0.9086,5.0470,9.0908,137.7,-29.5,-1.6,48.3,2.7,-77.1
9897,4.10,1028.40,25.49,-0.0886,4.9057,9.2871,165.5,-37.3,3.5,31.5,12.3,-73.5
9907,4.10,1028.44,25.49,0.9038,4.4843,9.7923,194.9,-44.6,4.2,53.1,0.3,-69.9
9917,4.10,1028.35,25.49,1.2498,4.2832,9.8066,227.5,-49.8,0.1,24.3,-16.5,-71.1
9927,4.10,1028.39,25.49,1.2127,4.2557,9.4643,249.8,-56.3,-7.5,33.9,-2.1,-66.3
9937,4.10,1028.47,25.49,1.7741,3.4165,10.6985,249.8,-70.5,-21.2,19.5,-28.5,-72.3
9947,4.11,1028.41,25.49,3.8259,1.9537,12.9765,249.3,-73.0,-37.2,31.5,-30.9,-69.3
9957,4.10,1028.41,25.49,4.9069,2.2098,12.7168,249.8,-56.7,-55.6,31.5,-57.3,-63.9
9967,4.10,1028.42,25.49,4.2090,5.6982,12.3253,249.8,-41.3,-72.5,26.7,-66.9,-69.9
9977,4.10,1028.42,25.49,1.2593,14.8356,10.5392,249.8,-40.8,-69.5,33.9,-86.1,-51.3
9987,4.10,1028.53,25.49,1.1109,29.1577,17.4561,249.8,-70.9,-33.6,33.9,-117.3,-62.1
9997,4.10,1028.48,25.49,13.3117,28.8740,20.7134,249.8,-68.4,-63.6,36.3,-134.1,-65.1
10007,4.10,1028.35,25.49,11.3545,28.5364,11.9279,249.8,8.0,-139.3,24.3,-143.7,-53.7
10017,4.10,1028.46,25.49,3.3626,39.2253,19.9101,249.8,41.4,-156.4,53.1,-146.1,-50.7
10027,4.10,1028.45,25.49,3.5841,39.2253,25.2923,249.8,11.5,-141.0,53.1,-146.1,-48.3
10037,4.10,1028.59,25.49,7.2329,28.9805,31.3568,249.8,-30.2,-98.1,60.3,-170.1,-42.3
10047,4.10,1028.61,25.49,8.9806,7.7704,31.1174,237.6,-61.0,-62.4,72.3,-155.7,-25.5
10057,4.10,1028.65,25.49,12.0248,6.6942,24.4328,120.0,-46.5,-76.5,65.1,-146.1,-34.5
10067,4.10,1028.59,25.49,10.9618,16.2231,32.3743,-25.6,-26.0,-56.9,72.3,-134.1,-36.9
10077,4.10,1028.53,25.49,9.2919,0.0347,23.0334,-128.2,-15.9,-19.2,84.3,-150.9,-28.5
10087,4.10,1028.53,25.49,8.7424,-3.9684,17.1089,-137.7,0.2,-5.6,67.5,-131.7,-36.3
10097,4.10,1028.57,25.49,7.6327,-2.6037,14.9769,-136.7,17.0,7.9,101.1,-124.5,-36.3
10107,4.10,1028.51,25.49,6.1686,-0.3256,13.0544,-149.8,29.1,22.8,110.7,-88.5,-29.7
10117,4.11,1028.49,25.49,5.1715,3.0227,12.2679,-176.4,36.7,36.7,122.7,-93.3,-30.9
10127,4.10,1028.51,25.49,4.2533,4.7680,11.3844,-215.7,40.2,50.2,132.3,-83.7,-33.9
10137,4.11,1028.46,25.49,3.1508,6.2201,10.1514,-249.8,39.2,60.9,141.9,-74.1,-27.3
10147,4.10,1028.47,25.49,2.0015,6.2500,8.3426,-249.8,35.5,66.7,141.9,-62.1,-31.5
10157,4.10,1028.47,25.49,1.4988,5.8706,6.5541,-249.2,29.9,66.0,165.9,-74.1,-28.5
10167,4.10,1028.52,25.51,1.4964,6.1040,5.3199,-249.7,22.8,61.5,158.7,-62.1,-27.3
10177,4.10,1028.56,25.51,1.3743,7.4376,4.9488,-249.8,13.0,60.5,161.1,-57.3,-30.3
10187,4.10,1028.63,25.51,1.8387,10.0951,5.2158,-249.8,2.4,63.1,185.1,-69.3,-25.5
10197,4.10,1028.52,25.51,2.0387,10.9870,4.7381,-249.8,-4.9,68.3,187.5,-71.7,-27.9
10207,4.10,1028.48,25.51,2.0387,10.9870,4.7381,-249.8,-4.9,68.3,187.5,-71.7,-27.9
10217,4.10,1028.49,25.51,1.7921,9.8437,3.8966,-249.8,-10.2,74.9,211.5,-38.1,-27.3
10227,4.10,1028.52,25.51,1.2031,9.8820,3.8678,-249.8,-21.2,82.6,189.9,-50.1,-31.5
10237,4.10,1028.46,25.51,0.9936,10.5369,3.9600,-249.8,-37.6,90.4,223.5,-47.7,-26.1
10247,4.10,1028.49,25.51,1.8028,11.3976,4.2497,-249.8,-51.4,95.8,206.7,-42.9,-28.5
10257,4.10,1028.55,25.51,2.6109,13.3512,5.4588,-249.8,-58.8,101.3,230.7,-59.7,-27.9
10267,4.10,1028.52,25.51,2.6851,14.4202,6.5194,-249.8,-55.7,106.5,216.3,-57.3,-33.3
10277,4.10,1028.48,25.51,2.0698,15.2881,7.3933,-249.8,-46.6,110.9,233.1,-54.9,-26.1
10287,4.10,1028.51,25.51,1.2893,16.9988,8.1905,-249.8,-38.1,113.8,197.1,-69.3,-32.1
10297,4.10,1028.49,25.51,1.6352,17.8439,8.3162,-249.8,-31.0,115.3,206.7,-69.3,-32.7
10307,4.10,1028.50,25.51,2.6432,18.4102,8.0457,-249.8,-21.5,116.7,204.3,-50.1,-31.5
10317,4.10,1028.46,25.51,3.2058,19.4050,7.6566,-249.8,-6.4,120.5,211.5,-45.3,-30.9
10327,4.10,1028.38,25.51,2.9281,21.1036,7.1287,-249.8,11.4,128.6,194.7,-45.3,-37.5
10337,4.10,1028.39,25.51,2.1895,23.5936,5.9125,-249.8,27.5,138.3,194.7,-47.7,-38.7
10347,4.10,1028.31,25.51,0.9553,26.3948,3.6464,-249.8,39.4,145.3,201.9,-62.1,-40.5
10357,4.10,1028.31,25.51,-0.8978,28.1785,0.2777,-249.8,46.2,147.5,185.1,-52.5,-41.7
10367,4.10,1028.19,25.51,-2.3080,28.8824,-3.5422,-249.8,48.6,142.8,211.5,-35.7,-43.5
10377,4.10,1028.26,25.51,-2.6875,28.6980,-7.2317,-243.4,50.7,128.7,182.7,-40.5,-47.1
10387,4.10,1028.27,25.51,-2.4481,27.7834,-10.6937,-198.5,57.2,104.2,180.3,-16.5,-45.9
10397,4.10,1028.16,25.51,-2.4529,29.4833,-13.3321,-141.3,65.5,70.2,170.7,-35.7,-46.5
10407,4.10,1028.10,25.51,-3.8092,32.9549,-16.3021,-100.9,62.9,25.8,173.1,-38.1,-45.3
10417,4.10,1028.09,25.51,-6.0633,33.0279,-19.6683,-71.3,36.7,-20.9,170.7,-50.1,-47.1
10427,4.10,1028.15,25.51,-6.9384,31.5926,-21.2078,-34.4,-18.8,-53.9,170.7,-38.1,-45.9
10437,4.10,1028.14,25.51,-4.4712,30.2519,-21.1695,13.0,-75.5,-76.8,177.9,-33.3,-35.1
10447,4.10,1028.21,25.51,0.1161,30.5104,-17.9194,61.3,-103.8,-94.1,185.1,-45.3,-47.7
10457,4.10,1028.44,25.51,4.5167,29.6186,-11.2240,95.0,-91.1,-103.7,170.7,-33.3,-42.3
10467,4.10,1029.34,25.51,18.1061,1.1767,21.7788,59.4,-24.3,-109.2,165.9,-40.5,-38.1
10477,4.10,1028.43,25.51,14.7590,-37.9803,39.2253,-14.6,67.7,-100.9,187.5,-38.1,-42.9
10487,4.10,1028.25,25.51,-1.7944,-31.4346,-13.0089,101.8,11.6,-39.4,192.3,-50.1,-37.5
10497,4.10,1028.37,25.51,-0.3424,32.1660,-10.9834,249.8,27.9,-48.7,175.5,-52.5,-42.3
10507,4.10,1028.50,25.51,-7.7536,39.2253,13.2399,249.8,25.2,-38.2,194.7,-93.3,-39.9
10517,4.10,1028.49,25.51,5.4241,20.1376,18.6699,244.9,15.8,-30.3,187.5,-74.1,-36.3
10527,4.10,1028.41,25.51,0.8966,9.4571,7.9056,243.9,33.9,-33.3,194.7,-74.1,-32.1
10537,4.10,1028.45,25.51,-2.3667,19.6264,8.4563,240.2,10.1,9.1,177.9,-83.7,-29.1
10547,4.10,1028.51,25.51,-8.2193,19.0231,13.7199,199.7,-17.7,28.1,189.9,-74.1,-27.9
10557,4.10,1028.43,25.51,-9.7982,11.7423,12.4019,159.4,-48.6,3.2,194.7,-86.1,-26.7
10567,4.10,1028.45,25.51,8.4527,12.6809,13.5559,132.3,-54.1,-14.1,177.9,-74.1,-26.7
10577,4.10,1028.40,25.51,23.9096,14.9506,4.8028,90.8,1.2,0.6,199.5,-76.5,-27.3
10587,4.10,1028.47,25.51,5.0111,11.1414,5.5150,76.9,40.0,2.2,185.1,-78.9,-35.7
10597,4.11,1028.44,25.51,-7.5932,8.5664,10.8074,63.8,39.0,-12.9,182.7,-74.1,-12.9
10607,4.10,1028.37,25.51,2.7533,6.8402,7.9595,44.2,17.5,-17.6,209.1,-81.3,-23.7
10617,4.10,1028.37,25.51,7.8697,5.5078,6.2237,40.2,19.1,-15.9,180.3,-88.5,-23.7
10627,4.10,1028.49,25.51,1.3886,5.7078,8.2827,41.0,31.7,-19.0,194.7,-81.3,-30.9
10637,4.10,1028.44,25.51,-1.0044,6.0765,8.5257,37.5,28.4,-22.6,206.7,-90.9,-21.3
10647,4.10,1028.42,25.51,2.7473,5.7042,7.4950,35.6,24.1,-23.0,199.5,-74.1,-21.9
10657,4.10,1028.48,25.51,3.1196,5.4827,7.3933,37.4,28.0,-23.2,211.5,-76.5,-18.3
10667,4.10,1028.47,25.50,1.6735,5.8706,7.6387,38.8,32.3,-26.3,204.3,-90.9,-15.3
10677,4.10,1028.59,25.50,1.4581,7.1766,8.0589,38.0,33.0,-27.0,199.5,-90.9,-18.9
10687,4.10,1028.45,25.50,1.6293,6.6164,7.8554,34.1,30.5,-24.3,189.9,-90.9,-15.9
10697,4.11,1028.56,25.50,1.8411,6.6810,7.6255,31.3,28.4,-22.7,189.9,-90.9,-26.1
10707,4.10,1028.47,25.50,1.2593,7.4184,7.7943,27.6,25.5,-21.3,194.7,-83.7,-20.7
10717,4.10,1028.45,25.50,1.3623,7.2317,7.7141,22.9,20.1,-19.1,218.7,-93.3,-18.3
10727,4.10,1028.46,25.50,1.6711,6.6583,7.2999,18.6,16.3,-17.8,201.9,-76.5,-21.9
10737,4.10,1028.46,25.50,1.5478,6.6535,7.1862,15.4,15.7,-17.9,197.1,-112.5,-19.5
10747,4.10,1028.35,25.50,0.9912,6.7073,7.1072,12.4,15.6,-17.3,213.9,-81.3,-21.3
10757,4.10,1028.35,25.50,1.1384,6.3985,7.1132,10.1,14.8,-16.3,189.9,-83.7,-18.9
10767,4.10,1028.40,25.50,1.6963,6.1148,7.3729,8.4,15.1,-16.6,201.9,-78.9,-17.7
