15599,4.12,1028.09,27.12,-6.9875,27.8648,-17.8739,-153.8,-33.1,28.3,-38.1,-47.7,-84.3
15609,4.12,1028.24,27.12,-7.9571,26.6151,-21.4975,-103.3,-61.2,0.4,-52.5,-45.3,-89.1
15619,4.12,1028.06,27.12,-6.3291,26.5097,-21.1360,-41.6,-79.7,-26.3,-42.9,-45.3,-81.9
15629,4.12,1028.16,27.12,-3.1448,27.5716,-17.3998,16.3,-76.5,-47.6,-28.5,-47.7,-90.3
15639,4.12,1028.20,27.12,0.0802,27.0628,-12.8987,58.2,-47.7,-62.5,-18.9,-52.5,-83.7
15649,4.12,1028.28,27.12,9.1422,21.0258,-3.5099,80.1,11.0,-68.5,-47.7,-59.7,-90.3
15659,4.12,1028.27,27.11,9.1422,21.0258,-3.5099,80.1,11.0,-68.5,-47.7,-59.7,-90.3
15669,4.12,1028.67,27.11,15.4414,5.5641,25.9004,73.4,159.8,-75.4,-26.1,-54.9,-82.5
15679,4.12,1028.48,27.11,-1.9058,-33.9234,27.6793,68.7,160.1,-57.8,-4.5,-69.3,-95.7
15689,4.12,1028.49,27.11,1.6831,-24.8410,3.4836,199.5,88.9,-43.7,-6.9,-74.1,-84.9
15699,4.12,1028.46,27.11,-11.0863,23.9839,-3.0095,249.8,103.7,-46.2,-23.7,-95.7,-95.1
15709,4.12,1028.59,27.11,-15.1672,31.5268,12.4809,249.7,59.2,-29.6,-11.7,-100.5,-69.9
15719,4.12,1028.52,27.11,-4.4376,21.5310,20.4464,248.2,49.4,-40.1,43.5,-112.5,-80.1
15729,4.12,1028.46,27.11,-8.8717,19.6563,12.7156,233.7,44.3,-65.5,9.9,-124.5,-74.7
15739,4.12,1028.47,27.11,-2.4074,19.9951,9.4427,193.0,8.3,-47.6,17.1,-124.5,-75.9
15749,4.12,1028.53,27.11,4.2162,13.0747,11.4371,159.9,-6.5,-27.1,24.3,-146.1,-73.5
15759,4.12,1028.47,27.11,1.3623,9.2069,10.2304,139.9,-3.7,-23.8,19.5,-158.1,-66.9
15769,4.12,1028.51,27.11,-1.3958,9.0165,8.4431,127.5,-10.2,-20.6,7.5,-160.5,-71.7
15779,4.12,1028.53,27.11,2.8168,11.7974,10.7128,113.7,-16.3,-23.6,7.5,-158.1,-74.1
15789,4.12,1028.43,27.11,12.7407,13.8672,9.4224,78.6,18.3,-28.3,38.7,-143.7,-53.7
15799,4.12,1028.42,27.11,8.7041,8.5473,5.9639,56.2,41.6,-19.9,19.5,-148.5,-71.1
15809,4.12,1028.49,27.11,-2.2649,7.4555,8.9950,55.1,44.0,-15.2,7.5,-177.3,-69.3
15819,4.12,1028.43,27.11,-2.2493,8.1810,9.6630,43.7,35.0,-20.2,24.3,-170.1,-62.7
15829,4.12,1028.51,27.11,3.1831,7.1706,7.8039,33.6,27.8,-21.3,12.3,-191.7,-69.9
15839,4.12,1028.48,27.11,2.7461,5.6132,7.6973,34.3,27.2,-13.6,60.3,-170.1,-65.1
15849,4.12,1028.50,27.11,-0.7434,5.5294,8.5018,34.8,27.0,-12.8,38.7,-198.9,-69.3
15859,4.12,1028.48,27.11,-0.0287,5.1715,8.0960,32.8,24.1,-14.6,43.5,-182.1,-73.5
15869,4.12,1028.46,27.11,1.5550,4.9105,8.1355,33.7,23.2,-13.8,43.5,-167.7,-75.3
15879,4.12,1028.53,27.11,1.0882,5.0589,8.2684,32.2,22.5,-13.6,31.5,-174.9,-72.9
15889,4.12,1028.40,27.11,2.0590,6.0872,7.7656,31.3,23.0,-15.6,48.3,-179.7,-71.1
15899,4.12,1028.46,27.11,2.3762,6.3003,7.7141,29.6,23.9,-15.2,33.9,-167.7,-63.9
15909,4.13,1028.50,27.11,1.0199,6.2991,8.0648,27.7,22.4,-14.3,36.3,-196.5,-60.9
15919,4.12,1028.51,27.11,1.1887,6.4943,7.9751,24.0,18.1,-14.9,57.9,-189.3,-66.9
15929,4.12,1028.56,27.11,1.6376,6.5014,7.7368,21.9,14.0,-14.2,31.5,-191.7,-68.1
15939,4.12,1028.49,27.11,1.5059,6.5218,7.7548,20.5,11.9,-13.3,67.5,-182.1,-64.5
15949,4.12,1028.55,27.11,1.3563,6.5433,7.6554,19.3,10.5,-12.6,31.5,-167.7,-61.5
15959,4.12,1028.44,27.11,0.9409,6.6607,7.7368,18.7,9.5,-11.0,48.3,-191.7,-60.9
15969,4.12,1028.51,27.11,0.6500,6.7780,7.6351,17.1,8.4,-9.0,62.7,-201.3,-61.5
15979,4.13,1028.40,27.11,1.1911,6.3793,7.3286,13.3,7.0,-8.0,69.9,-196.5,-66.3
15989,4.12,1028.47,27.11,0.8823,6.1435,7.6459,9.6,8.7,-9.0,53.1,-184.5,-62.1
15999,4.12,1028.47,27.11,0.9182,6.1399,7.7117,7.1,9.9,-10.4,53.1,-189.3,-69.3
16009,4.12,1028.49,27.11,1.2390,6.2716,7.6064,6.8,9.4,-10.9,53.1,-174.9,-68.1
16019,4.12,1028.52,27.11,1.2378,6.1411,7.5118,7.2,8.9,-12.2,60.3,-196.5,-56.1
16029,4.12,1028.53,27.11,0.9924,6.1483,7.5633,7.4,8.1,-13.6,74.7,-191.7,-60.9
16039,4.12,1028.48,27.11,0.9517,5.8837,7.7536,8.4,7.0,-14.8,60.3,-191.7,-59.1
16049,4.12,1028.52,27.11,0.7781,5.6826,8.0086,10.7,5.0,-16.0,67.5,-179.7,-59.7
16059,4.12,1028.45,27.11,0.9900,5.8119,7.8003,14.1,2.4,-17.4,60.3,-177.3,-57.3
16069,4.12,1028.47,27.11,1.4233,5.8646,7.8206,18.5,1.2,-19.1,50.7,-174.9,-63.3
16079,4.12,1028.49,27.11,0.8882,5.5821,8.2217,25.1,1.6,-20.3,53.1,-186.9,-58.5
16089,4.12,1028.52,27.11,1.2091,5.5474,8.2755,33.0,-0.4,-21.9,67.5,-203.7,-59.7
16099,4.12,1028.51,27.11,0.0946,5.5641,8.7233,43.8,-1.9,-22.6,91.5,-189.3,-60.9
16109,4.12,1028.49,27.11,0.4932,5.1631,9.1662,59.4,-6.2,-21.5,65.1,-186.9,-59.7
16119,4.12,1028.46,27.11,-0.4441,4.9787,9.2500,79.8,-8.1,-17.4,65.1,-189.3,-56.7
16129,4.12,1028.51,27.11,-0.1736,5.1032,9.1542,102.3,-17.7,-15.9,72.3,-225.3,-56.7
16139,4.12,1028.48,27.11,-0.7805,4.9919,9.3194,126.6,-27.1,-14.9,67.5,-198.9,-59.1
16149,4.12,1028.54,27.11,-0.8763,4.7178,9.5888,152.5,-34.6,-10.4,65.1,-198.9,-51.9
16159,4.12,1028.52,27.10,-0.5794,4.5717,9.5409,181.2,-39.7,-3.3,55.5,-208.5,-53.1
16169,4.12,1028.64,27.10,-0.1245,4.4161,9.6606,214.6,-46.4,1.8,67.5,-213.3,-55.5
16179,4.12,1028.55,27.10,0.5710,3.7565,9.9754,247.0,-53.8,2.7,65.1,-234.9,-50.7
16189,4.12,1028.55,27.10,1.3192,3.8654,9.9371,249.8,-61.8,-2.7,101.1,-222.9,-42.3
16199,4.12,1028.47,27.10,1.9656,3.1460,10.3070,249.4,-70.9,-15.7,55.5,-234.9,-47.1
16209,4.12,1028.50,27.10,3.4141,1.9740,11.6430,249.6,-76.7,-33.7,53.1,-249.3,-39.9
16219,4.12,1028.56,27.10,4.3838,2.5390,12.5204,249.8,-67.1,-58.3,38.7,-242.1,-35.7
16229,4.12,1028.49,27.10,3.5231,8.3713,11.3174,249.8,-63.3,-81.1,91.5,-278.1,-20.1
16239,4.12,1028.55,27.10,-2.2685,26.7156,12.8604,249.8,-92.4,-45.2,65.1,-263.7,-21.3
16249,4.12,1028.59,27.10,6.9994,28.2228,19.7018,249.8,-155.1,7.9,50.7,-249.3,-17.7
16259,4.12,1028.41,27.10,20.5637,31.7973,11.8537,249.8,-128.9,-72.4,79.5,-230.1,6.9
16269,4.12,1028.54,27.10,9.2117,34.1987,13.7439,249.8,-33.1,-156.8,55.5,-232.5,-0.9
16279,4.12,1028.58,27.10,4.0833,35.8399,20.2214,249.8,-42.0,-155.5,79.5,-234.9,9.3
16289,4.12,1028.53,27.10,7.9930,25.7999,22.5007,249.8,-90.7,-145.2,67.5,-220.5,3.3
16299,4.12,1028.65,27.10,13.0687,13.7355,28.6645,249.8,-113.8,-122.4,86.7,-215.7,14.1
16309,4.12,1028.59,27.10,13.0077,3.1615,26.6869,194.2,-116.2,-105.2,81.9,-222.9,25.5
16319,4.12,1028.62,27.10,14.9661,11.6681,28.2994,44.5,-86.8,-98.2,89.1,-246.9,20.1
16329,4.12,1028.68,27.10,14.8907,6.6020,27.8720,-86.1,-58.5,-56.1,93.9,-278.1,21.9
16339,4.12,1028.59,27.10,11.8800,-4.6938,19.3726,-148.6,-35.2,-28.8,108.3,-258.9,21.9
16349,4.12,1028.62,27.10,10.9834,-4.2162,16.3308,-150.7,-8.2,-18.8,101.1,-285.3,13.5
16359,4.12,1028.60,27.10,9.2296,-2.7785,13.7331,-159.2,10.4,1.6,101.1,-290.1,19.5
16369,4.12,1028.56,27.10,7.6159,0.3998,12.4821,-177.3,21.3,23.8,120.3,-304.5,4.5
16379,4.12,1028.66,27.10,6.6511,3.5889,12.1398,-208.8,26.1,50.5,103.5,-316.5,16.5
16389,4.12,1028.60,27.10,5.6659,5.5330,11.3461,-246.1,25.4,80.5,101.1,-352.5,6.9
16399,4.12,1028.60,27.10,4.8746,5.6288,9.6067,-249.8,25.4,105.5,79.5,-369.3,-0.3
16409,4.12,1028.60,27.10,4.5262,4.8447,7.6111,-249.3,28.5,121.1,60.3,-400.5,-3.9
16419,4.12,1028.54,27.10,4.0139,4.6483,6.5278,-249.6,31.9,129.4,67.5,-410.1,-9.3
16429,4.12,1028.51,27.10,3.5243,6.1387,5.9388,-249.8,35.5,134.9,21.9,-422.1,-20.7
16439,4.12,1028.51,27.10,3.2334,8.6754,6.0406,-249.8,38.4,140.0,-14.1,-462.9,-29.7
16449,4.12,1028.40,27.10,2.4983,10.7404,6.4164,-249.8,37.1,148.0,-45.3,-438.9,-47.1
16459,4.12,1028.51,27.10,1.9812,11.5400,6.6283,-249.8,34.7,154.2,-11.7,-448.5,-48.9
16469,4.12,1028.54,27.10,1.6472,12.3888,6.8642,-249.8,31.8,153.6,-83.7,-426.9,-60.9
16479,4.12,1028.53,27.10,0.7602,12.5540,6.8546,-249.8,26.9,148.2,-110.1,-424.5,-74.1
16489,4.12,1028.49,27.10,-0.0479,12.6797,6.8378,-249.8,17.4,137.1,-150.9,-422.1,-84.3
16499,4.12,1028.53,27.10,-0.2837,13.4051,7.3454,-249.8,3.2,121.1,-141.3,-359.7,-99.9
16509,4.13,1028.54,27.10,0.2107,15.0296,8.2839,-249.8,-12.3,105.3,-155.7,-342.9,-101.1
16519,4.12,1028.58,27.10,0.2107,15.0296,8.2839,-249.8,-12.3,105.3,-155.7,-342.9,-101.1
16529,4.12,1028.46,27.10,0.9876,16.6672,9.3302,-249.8,-22.2,94.6,-158.1,-323.7,-104.7
16539,4.12,1028.45,27.10,1.9022,17.1221,10.1394,-249.8,-24.7,92.0,-170.1,-311.7,-117.3
16549,4.12,1028.50,27.10,2.6779,17.0407,10.8301,-249.8,-21.7,94.7,-196.5,-251.7,-123.9
16559,4.12,1028.53,27.10,3.1998,18.2174,11.6262,-249.8,-15.5,100.5,-198.9,-215.7,-141.3
16569,4.12,1028.42,27.10,3.4153,20.5099,11.9099,-249.8,-10.8,112.5,-227.7,-138.9,-140.1
16579,4.12,1028.40,27.10,3.6799,22.4109,11.1881,-249.8,-4.4,126.6,-244.5,-95.7,-148.5
16589,4.12,1028.36,27.10,3.5267,24.9284,9.7444,-249.8,5.4,135.7,-206.1,-47.7,-155.1
16599,4.12,1028.34,27.10,2.9520,28.1306,7.1754,-249.8,16.2,136.4,-254.1,19.5,-147.9
16609,4.12,1028.37,27.10,2.5079,29.4725,3.7900,-249.8,28.6,128.6,-218.1,67.5,-137.1
16619,4.12,1028.26,27.10,1.8926,28.9662,0.4956,-249.8,44.1,115.9,-218.1,93.9,-140.1
16629,4.12,1028.28,27.10,0.2095,28.0624,-3.9624,-248.2,59.3,102.8,-213.3,103.5,-132.3
16639,4.12,1028.18,27.10,-1.8555,29.6952,-10.3178,-223.9,65.5,88.0,-172.5,163.5,-130.5
16649,4.12,1028.16,27.10,-9.9718,30.6230,-21.2114,-132.9,8.2,41.1,-177.3,170.7,-128.1
16659,4.12,1028.16,27.10,-9.9718,30.6230,-21.2114,-132.9,8.2,41.1,-177.3,170.7,-128.1
16669,4.12,1028.18,27.10,-9.2440,31.6477,-23.8258,-71.8,-44.7,21.1,-162.9,168.3,-129.9
16679,4.12,1028.28,27.10,-6.3566,31.6417,-23.1626,-14.9,-72.9,-3.9,-191.7,165.9,-125.1
16689,4.12,1028.24,27.10,-2.5618,30.4997,-19.1500,38.1,-62.6,-36.2,-182.1,170.7,-121.5
16699,4.12,1028.58,27.10,2.8742,26.0177,-12.6904,82.2,-22.7,-69.8,-198.9,141.9,-125.7
16709,4.12,1028.98,27.10,10.8864,15.0487,16.6073,77.9,54.9,-106.2,-213.3,144.3,-124.5
16719,4.12,1028.57,27.10,8.3761,-26.1015,39.2253,42.2,105.8,-106.5,-177.3,137.1,-124.5
16729,4.12,1028.33,27.10,5.3043,-35.6125,5.6838,129.9,52.2,-107.9,-136.5,115.5,-119.7
16739,4.12,1028.49,27.10,-0.2897,15.3312,-11.4048,249.8,66.6,-96.6,-191.7,81.9,-128.1
16749,4.12,1028.66,27.10,-10.2304,31.4406,8.0720,249.8,35.2,-43.5,-170.1,57.9,-125.7
16759,4.12,1028.57,27.10,-0.9445,19.3283,21.4652,247.1,21.6,-26.2,-182.1,19.5,-131.7
16769,4.12,1028.52,27.10,-4.6328,14.6585,13.7606,247.3,39.5,-48.7,-179.7,2.7,-132.3
16779,4.12,1028.53,27.10,-6.0406,17.9253,8.5485,231.3,15.9,-44.9,-184.5,-35.7,-134.1
16789,4.12,1028.44,27.10,1.7753,17.0766,11.5831,197.2,-9.8,-24.7,-208.5,-45.3,-137.7
16799,4.12,1028.59,27.10,2.5606,13.1657,11.0672,161.1,-10.9,-23.5,-160.5,-100.5,-128.1
16809,4.12,1028.53,27.10,1.0115,10.4758,9.5792,139.0,-13.7,-22.0,-179.7,-90.9,-131.7
16819,4.12,1028.49,27.10,0.9481,9.4331,9.0357,125.9,-21.1,-15.1,-172.5,-102.9,-128.7
16829,4.12,1028.53,27.10,3.8199,8.6071,8.8274,112.5,-24.7,-16.5,-201.3,-124.5,-137.7
16839,4.12,1028.48,27.10,11.9901,11.1965,10.2699,96.9,-1.4,-20.7,-196.5,-134.1,-128.1
16849,4.12,1028.58,27.10,13.2734,10.5213,5.4779,71.6,41.6,-16.3,-218.1,-165.3,-134.1
16859,4.12,1028.47,27.10,0.3448,8.3258,7.5357,67.7,53.0,-12.9,-201.3,-141.3,-138.3
16869,4.12,1028.48,27.10,-4.4173,7.5800,9.8844,57.8,45.6,-16.0,-208.5,-150.9,-135.3
16879,4.12,1028.46,27.10,1.4629,6.6068,7.9487,46.8,36.5,-21.6,-177.3,-167.7,-131.1
16889,4.12,1028.54,27.10,4.3060,5.6958,7.2041,47.4,34.2,-18.8,-196.5,-189.3,-142.5
16899,4.12,1028.49,27.10,0.3615,5.5881,8.2312,48.9,36.5,-17.7,-215.7,-194.1,-143.7
16909,4.12,1028.48,27.10,-0.4968,5.0865,8.1008,48.0,35.4,-22.0,-196.5,-165.3,-140.7
16919,4.12,1028.53,27.10,1.4676,6.0286,8.1941,49.8,33.6,-23.2,-182.1,-186.9,-137.1
16929,4.12,1028.51,27.10,-0.3711,8.1151,9.1805,41.8,29.9,-20.3,-160.5,-196.5,-137.7
16939,4.12,1028.68,27.10,0.5650,7.1467,7.8673,32.7,23.7,-19.4,-179.7,-179.7,-137.1
16949,4.12,1028.47,27.10,1.1827,6.7899,8.1331,31.6,17.9,-15.1,-184.5,-208.5,-131.7
16959,4.12,1028.54,27.10,0.6536,7.2101,8.0361,27.6,11.8,-11.2,-170.1,-196.5,-134.1
16969,4.12,1028.50,27.10,1.7621,6.9252,7.3777,23.8,7.9,-8.6,-146.1,-208.5,-135.3
16979,4.12,1028.58,27.10,1.9118,6.4152,7.4878,21.3,7.1,-7.8,-189.3,-191.7,-137.7
16989,4.12,1028.55,27.10,1.8280,6.3769,7.5405,19.0,6.8,-8.5,-167.7,-218.1,-125.1
16999,4.12,1028.38,27.10,1.7394,6.2836,7.4160,17.1,6.4,-9.0,-170.1,-213.3,-135.3
17009,4.12,1028.57,27.10,1.5909,6.4619,7.3466,16.0,6.4,-9.2,-153.3,-225.3,-128.1
17019,4.12,1028.55,27.10,1.6077,6.4583,7.2113,14.5,6.6,-9.4,-177.3,-210.9,-137.1
17029,4.12,1028.56,27.10,1.4688,6.2261,7.4555,13.1,7.3,-9.8,-138.9,-246.9,-132.3
17039,4.12,1028.45,27.10,1.5131,6.1603,7.4603,13.0,7.1,-9.9,-162.9,-222.9,-137.1
17049,4.12,1028.50,27.10,1.5682,6.2680,7.3849,13.4,7.2,-10.8,-165.3,-203.7,-136.5
17059,4.12,1028.51,27.10,1.8890,6.2393,7.3155,12.8,7.3,-12.5,-165.3,-220.5,-135.9
17069,4.12,1028.49,27.10,2.1727,6.0908,7.0258,9.9,8.3,-15.8,-177.3,-227.7,-137.1
17079,4.12,1028.48,27.10,2.3978,6.0322,7.0760,6.5,13.1,-21.1,-158.1,-234.9,-132.3
17089,4.12,1028.45,27.10,2.1416,5.9173,7.4088,3.9,16.8,-26.2,-150.9,-249.3,-134.7
17099,4.12,1028.52,27.10,0.9409,6.3075,7.5525,3.0,17.4,-29.2,-165.3,-249.3,-136.5
17109,4.12,1028.53,27.10,0.0263,6.6846,7.4412,5.2,12.8,-28.0,-160.5,-237.3,-138.3
17119,4.12,1028.47,27.10,0.5088,6.0214,7.8613,9.5,7.0,-25.4,-155.7,-218.1,-132.3
17129,4.12,1028.48,27.10,0.5483,5.5617,8.3749,17.4,2.9,-23.6,-155.7,-230.1,-133.5
17139,4.12,1028.55,27.10,1.2917,5.4743,8.5569,29.2,-2.0,-23.8,-155.7,-215.7,-135.9
17149,4.12,1028.54,27.10,0.8021,5.2421,9.0070,44.3,-5.0,-25.3,-167.7,-270.9,-131.7
17159,4.12,1028.46,27.06,0.0682,4.6196,9.8521,64.7,-5.5,-22.8,-162.9,-251.7,-137.1
17169,4.12,1028.47,27.06,-0.9804,4.8482,9.5756,92.9,-6.4,-14.6,-150.9,-263.7,-133.5
17179,4.12,1028.52,27.06,-0.3974,4.8830,9.4655,121.0,-20.4,-12.3,-138.9,-266.1,-119.1
17189,4.12,1028.59,27.06,-0.7829,4.6878,9.6797,150.8,-32.9,-11.8,-170.1,-285.3,-122.7
17199,4.12,1028.51,27.06,-0.3855,4.4508,9.8509,183.0,-41.3,-8.3,-155.7,-280.5,-125.1
17209,4.13,1028.46,27.06,0.0251,4.3371,9.7647,218.4,-46.9,-5.1,-191.7,-314.1,-126.3
17219,4.12,1028.43,27.06,0.4669,3.9085,9.7779,249.3,-55.1,-5.3,-158.1,-318.9,-117.9
17229,4.12,1028.50,27.06,1.2833,3.5338,10.4878,249.8,-65.4,-9.7,-141.3,-378.9,-116.7
17239,4.12,1028.52,27.06,2.3703,2.2386,11.9554,249.3,-71.4,-20.7,-160.5,-364.5,-111.9
17249,4.12,1028.54,27.06,4.7525,1.4006,12.7467,249.7,-70.8,-39.1,-165.3,-381.3,-96.3
17259,4.13,1028.50,27.06,4.4029,2.6995,12.1889,249.8,-63.0,-74.0,-153.3,-434.1,-94.5
17269,4.12,1028.52,27.06,2.7964,12.2188,10.1634,249.8,-65.3,-102.1,-146.1,-460.5,-83.1
17279,4.12,1028.61,27.06,-1.5000,26.7480,16.7546,249.8,-97.1,-56.1,-148.5,-484.5,-62.7
17289,4.12,1028.50,27.06,12.3062,31.0850,15.6509,249.8,-146.9,-21.8,-117.3,-513.3,-57.9
17299,4.12,1028.52,27.06,15.8819,38.9619,13.1525,249.8,-112.6,-68.8,-136.5,-496.5,-38.7
17309,4.12,1028.41,27.06,3.6763,36.9341,18.1672,249.8,-82.0,-128.2,-110.1,-496.5,-26.7
17319,4.12,1028.51,27.06,6.1543,31.3568,20.5326,249.8,-120.1,-132.1,-83.7,-484.5,-28.5
17329,4.12,1028.52,27.06,10.9558,18.9800,24.0880,249.8,-152.2,-123.2,-57.3,-474.9,-17.1
17339,4.12,1028.68,27.06,17.1580,6.6128,29.9538,234.9,-148.7,-116.8,-35.7,-455.7,-3.3
17349,4.12,1028.71,27.06,18.5490,6.1064,27.8481,98.7,-98.4,-105.5,-26.1,-443.7,-9.9
17359,4.12,1028.66,27.06,17.4285,9.8198,30.7331,-44.2,-33.3,-72.5,-21.3,-438.9,-10.5
17369,4.12,1028.64,27.06,13.2040,-2.4505,23.2644,-134.3,7.5,-34.6,-28.5,-431.7,-4.5
17379,4.12,1028.63,27.06,13.2040,-2.4505,23.2644,-134.3,7.5,-34.6,-28.5,-431.7,-4.5
17389,4.12,1028.60,27.06,10.3968,-5.3762,17.7625,-150.4,35.3,-20.3,14.7,-453.3,-9.3
17399,4.12,1028.64,27.06,8.3785,-3.3531,15.2295,-154.9,48.2,-5.2,5.1,-446.1,-17.1
17409,4.12,1028.53,27.06,6.6523,-1.9573,12.9358,-172.9,48.9,15.3,-9.3,-438.9,-15.9
17419,4.12,1028.58,27.06,5.7604,0.5662,11.9698,-197.1,45.3,37.5,-11.7,-441.3,-20.7
17429,4.12,1028.59,27.06,5.3486,2.8323,11.1474,-228.4,38.8,61.9,2.7,-443.7,-23.7
17439,4.12,1028.56,27.06,5.2672,3.7541,9.8916,-249.8,35.3,82.6,-6.9,-443.7,-28.5
17449,4.12,1028.57,27.06,5.1810,4.7106,8.6430,-249.8,37.9,97.6,-38.1,-426.9,-40.5
17459,4.12,1028.59,27.06,4.7525,5.3151,7.2089,-249.3,44.0,109.3,-18.9,-429.3,-45.3
17469,4.12,1028.48,27.06,4.4759,5.3295,5.9448,-249.8,52.7,117.9,-26.1,-410.1,-61.5
17479,4.12,1028.52,27.06,4.1132,6.8175,5.7616,-249.8,60.6,125.1,-52.5,-405.3,-65.1
17489,4.12,1028.46,27.06,3.6021,9.4355,5.9615,-249.8,66.3,132.1,-57.3,-412.5,-63.9
17499,4.12,1028.47,27.06,3.1244,10.6841,6.0705,-249.8,69.9,137.8,-35.7,-393.3,-74.1
17509,4.12,1028.40,27.06,2.1943,11.1713,6.1830,-249.8,68.6,141.4,-42.9,-390.9,-87.9
17519,4.12,1028.41,27.06,1.3635,11.8860,6.4703,-249.8,61.5,141.2,-86.1,-400.5,-98.1
17529,4.12,1028.41,27.06,0.8799,12.8030,6.8354,-249.8,47.9,136.8,-98.1,-335.7,-107.7
17539,4.12,1028.53,27.06,0.4333,13.5547,7.2460,-249.8,29.1,130.3,-83.7,-304.5,-115.5
17549,4.12,1028.52,27.06,0.7949,14.7937,8.0924,-249.8,10.5,121.7,-100.5,-254.1,-131.7
17559,4.12,1028.48,27.06,1.8663,16.4146,8.8573,-249.8,-2.5,111.5,-102.9,-191.7,-137.1
17569,4.12,1028.44,27.06,2.9030,16.3787,9.4595,-249.8,-4.0,100.4,-136.5,-119.7,-136.5
17579,4.12,1028.50,27.06,3.3986,16.3823,10.1286,-249.8,1.1,93.2,-134.1,-47.7,-137.7
17589,4.12,1028.44,27.06,3.7493,17.9086,10.7739,-249.8,7.7,89.8,-124.5,-2.1,-129.9
17599,4.12,1028.47,27.06,4.1515,19.7389,11.1605,-249.8,13.3,91.5,-134.1,36.3,-131.1
17609,4.12,1028.41,27.06,3.9971,21.6938,11.1174,-249.8,16.8,97.9,-105.3,65.1,-129.9
17619,4.12,1028.39,27.06,3.2633,24.6542,10.3274,-249.8,17.8,104.6,-117.3,115.5,-117.3
17629,4.12,1028.47,27.06,2.8240,27.4878,8.0780,-249.8,16.0,105.7,-114.9,163.5,-116.7
17639,4.12,1028.35,27.06,2.3128,28.6023,4.8830,-249.8,13.1,99.6,-110.1,192.3,-113.7
17649,4.12,1028.32,27.06,1.2617,28.9997,1.8076,-249.8,10.8,86.7,-124.5,199.5,-109.5
17659,4.12,1028.35,27.07,-0.1784,30.6337,-2.7964,-249.8,7.9,69.6,-100.5,213.9,-102.3
17669,4.12,1028.27,27.07,-1.5646,32.2247,-9.7923,-248.3,2.1,45.8,-83.7,245.1,-91.5
17679,4.12,1028.22,27.07,-5.7425,31.9290,-17.1005,-225.2,-17.4,13.5,-100.5,245.1,-99.3
17689,4.12,1028.22,27.07,-8.9160,31.9051,-23.4918,-175.3,-59.1,-12.5,-105.3,264.3,-81.9
17699,4.12,1028.08,27.07,-8.3234,31.7410,-27.7272,-110.7,-105.3,-31.2,-107.7,257.1,-89.7
17709,4.12,1028.16,27.07,-4.8626,30.5667,-26.9670,-38.0,-124.9,-47.7,-134.1,264.3,-77.1
17719,4.12,1028.14,27.07,0.5854,30.3069,-21.0474,34.4,-106.4,-61.7,-146.1,233.1,-78.3
17729,4.12,1028.41,27.07,6.4595,28.9422,-14.0611,88.1,-49.9,-72.1,-150.9,211.5,-81.9
17739,4.12,1028.96,27.07,18.4377,16.7917,12.2870,89.7,66.4,-75.0,-131.7,237.9,-77.1
17749,4.12,1028.66,27.07,14.6680,-16.4888,39.1295,46.1,175.4,-48.6,-112.5,223.5,-78.3
17759,4.12,1028.28,27.07,5.6503,-39.2265,11.3066,88.3,117.2,-35.1,-136.5,228.3,-81.9
17769,4.12,1028.32,27.07,-2.3212,3.6356,-12.8137,249.8,116.2,-34.6,-136.5,211.5,-76.5
17779,4.12,1028.53,27.07,-22.1726,34.8044,4.0462,249.8,97.7,-17.1,-126.9,213.9,-73.5
17789,4.12,1028.68,27.07,-10.5189,23.2464,22.2780,246.8,47.7,-13.5,-158.1,182.7,-74.1
17799,4.12,1028.46,27.07,-9.9383,15.7766,16.7223,249.0,59.3,-57.8,-114.9,165.9,-80.7
17809,4.12,1028.50,27.07,-9.5181,22.0888,8.8801,233.6,26.6,-74.5,-141.3,134.7,-82.5
17819,4.13,1028.48,27.07,4.0641,20.0885,10.9762,191.4,-9.6,-45.9,-155.7,144.3,-80.7
17829,4.12,1028.51,27.07,5.2756,13.3967,12.0871,158.2,-5.8,-28.3,-124.5,141.9,-82.5
17839,4.12,1028.47,27.07,-0.1712,10.3633,10.1310,138.1,-3.0,-18.1,-138.9,117.9,-77.1
17849,4.12,1028.57,27.07,-2.7150,8.7053,8.8406,125.4,-16.0,-11.8,-134.1,117.9,-77.7
17859,4.12,1028.52,27.07,4.2305,10.5392,11.4083,116.2,-26.6,-12.1,-167.7,93.9,-80.7
17869,4.12,1028.45,27.07,14.6621,12.5516,8.7221,85.9,10.1,-13.8,-170.1,125.1,-83.1
17879,4.12,1028.51,27.07,8.6802,7.7835,5.4624,68.4,35.2,-12.2,-158.1,122.7,-74.7
17889,4.12,1028.54,27.07,-1.6568,7.4112,8.6550,66.0,40.7,-13.5,-162.9,115.5,-63.3
17899,4.12,1028.49,27.07,-1.5251,7.6267,9.1159,53.0,35.0,-21.5,-155.7,120.3,-78.3
17909,4.12,1028.49,27.07,4.3179,6.3219,7.2197,45.9,30.9,-23.4,-141.3,113.1,-77.1
17919,4.12,1028.49,27.07,3.1687,5.2062,7.4819,46.8,33.6,-20.2,-146.1,113.1,-75.3
17929,4.12,1028.49,27.07,-0.8236,5.3391,8.3533,47.4,35.7,-21.4,-143.7,115.5,-74.1
17939,4.12,1028.47,27.07,-0.9613,7.3119,8.8920,46.0,32.5,-22.5,-131.7,69.9,-80.7
17949,4.12,1028.56,27.07,0.8583,6.8701,8.0553,38.4,25.7,-19.1,-134.1,108.3,-77.7
