16518,4.10,1030.30,25.75,-1.3192,3.8307,11.2132,233.1,3.2,10.4,163.5,-26.1,-50.1
16528,4.10,1030.35,25.75,-1.2007,3.3279,11.3030,249.8,2.9,15.3,161.1,-62.1,-42.9
16538,4.10,1030.41,25.75,-0.9589,2.5247,12.0644,249.8,4.6,22.0,173.1,-59.7,-48.9
16548,4.10,1030.31,25.75,-0.9098,1.3467,13.3572,249.4,5.6,32.7,158.7,-86.1,-46.5
16558,4.10,1030.42,25.75,-0.9385,0.3472,13.2878,249.8,8.3,50.2,146.7,-105.3,-44.7
16568,4.10,1030.45,25.75,-3.9552,-0.2921,11.5688,249.8,13.7,71.4,158.7,-110.1,-38.7
16578,4.10,1030.42,25.75,-4.5394,-2.2374,12.8939,249.8,-1.9,85.4,168.3,-153.3,-44.1
16588,4.10,1030.35,25.75,-2.0387,4.9033,12.3948,249.8,-20.4,83.5,146.7,-174.9,-35.7
16598,4.10,1030.32,25.75,-0.6488,23.7720,11.2611,249.8,-2.7,67.8,163.5,-198.9,-29.7
16608,4.10,1030.27,25.75,-1.5682,36.0350,8.8777,249.8,19.3,65.7,151.5,-196.5,-23.7
16618,4.10,1030.34,25.75,-4.6830,33.5678,7.8027,249.8,23.5,77.6,156.3,-222.9,-20.1
16628,4.10,1030.30,25.75,-9.3936,30.9151,9.1949,249.8,25.9,101.1,151.5,-278.1,-12.3
16638,4.10,1030.45,25.75,-10.9080,28.1917,16.7306,249.8,4.3,133.3,137.1,-297.3,-10.5
16648,4.10,1030.45,25.75,-11.1857,23.1471,21.4077,249.8,-16.6,124.5,141.9,-263.7,-5.1
16658,4.10,1030.42,25.74,-6.3614,10.6290,21.2150,238.9,-35.7,108.7,137.1,-294.9,4.5
16668,4.10,1030.45,25.74,-1.0115,11.1833,16.7151,146.4,-31.0,79.4,120.3,-273.3,3.3
16678,4.10,1030.48,25.74,-5.5078,21.4747,19.6085,34.7,8.5,50.2,129.9,-287.7,4.5
16688,4.10,1030.43,25.74,-4.6352,14.0886,20.5051,-104.9,40.5,4.0,158.7,-258.9,3.3
16698,4.10,1030.38,25.74,-4.8554,-0.0192,14.2371,-197.1,55.9,-18.9,137.1,-268.5,-4.5
16708,4.10,1030.40,25.74,-4.4424,-1.7202,11.3952,-211.2,54.7,-22.3,168.3,-261.3,3.3
16718,4.10,1030.35,25.74,-2.9449,-2.9927,9.1566,-221.3,51.9,-25.5,151.5,-237.3,0.9
16728,4.10,1030.37,25.74,-2.1320,-2.5869,7.9439,-225.8,47.3,-30.6,168.3,-251.7,-1.5
16738,4.10,1030.43,25.74,-0.8200,-1.0319,7.0294,-229.8,40.6,-36.3,165.9,-196.5,0.3
16748,4.10,1030.39,25.74,0.3424,-0.1700,6.7720,-238.3,39.2,-42.3,180.3,-194.1,-8.7
16758,4.10,1030.41,25.74,0.9074,0.7673,7.0617,-247.9,44.2,-46.4,180.3,-194.1,-10.5
16768,4.10,1030.43,25.74,0.6907,2.0698,7.2029,-249.8,50.2,-50.3,185.1,-160.5,-3.3
16778,4.10,1030.37,25.74,-0.0479,2.8024,7.2520,-249.7,51.9,-54.6,211.5,-172.5,-12.9
16788,4.10,1030.37,25.74,-0.7362,2.9293,7.2927,-249.7,47.7,-56.6,206.7,-138.9,-5.7
16798,4.10,1030.34,25.74,-0.9361,2.9437,7.4878,-249.8,39.5,-56.0,211.5,-124.5,-12.3
16808,4.10,1030.38,25.74,-0.6069,3.5267,7.8254,-249.8,31.8,-55.2,245.1,-110.1,2.1
16818,4.10,1030.36,25.74,-0.4322,4.6447,8.2648,-249.8,27.6,-55.7,235.5,-93.3,-7.5
16828,4.10,1030.33,25.74,-0.2777,6.1232,8.7592,-249.8,26.6,-57.1,223.5,-88.5,-8.7
16838,4.10,1030.42,25.74,-0.2622,7.1970,9.2883,-249.8,29.5,-59.1,233.1,-74.1,-5.1
16848,4.10,1030.38,25.74,-0.5974,8.1319,9.7121,-249.8,35.2,-60.9,240.3,-42.9,14.7
16858,4.10,1030.38,25.74,-1.1995,9.0357,10.0592,-249.8,40.7,-62.5,237.9,-64.5,5.7
16868,4.10,1030.32,25.74,-1.7897,9.6462,10.4483,-249.8,43.9,-63.5,230.7,-71.7,3.3
16878,4.11,1030.39,25.74,-2.1584,10.5680,11.1330,-249.8,45.6,-64.7,225.9,-78.9,5.7
16888,4.10,1030.34,25.74,-2.4780,11.9339,12.0021,-249.8,48.9,-66.9,201.9,-90.9,9.9
16898,4.11,1030.40,25.74,-2.9449,13.1214,12.8592,-249.8,53.1,-71.5,218.7,-105.3,16.5
16908,4.10,1030.38,25.74,-3.6248,13.8768,13.8205,-249.8,55.9,-78.1,204.3,-86.1,5.7
16918,4.10,1030.40,25.74,-3.7733,15.0224,15.2594,-249.8,58.6,-86.6,204.3,-143.7,11.1
16928,4.10,1030.42,25.74,-3.9241,17.2765,17.2849,-249.8,63.4,-98.1,185.1,-160.5,2.7
16938,4.10,1030.40,25.74,-5.1535,21.5837,19.2158,-249.8,69.6,-111.3,173.1,-170.1,-4.5
16948,4.10,1030.38,25.74,-6.2644,25.8561,18.8818,-249.8,72.1,-124.5,201.9,-150.9,-3.3
16958,4.10,1030.36,25.74,-4.6028,29.2080,15.9609,-249.8,68.4,-137.4,204.3,-146.1,-17.1
16968,4.11,1030.22,25.74,-4.6016,31.7602,11.4514,-249.8,67.8,-144.9,185.1,-146.1,-19.5
16978,4.11,1030.25,25.74,-5.3367,33.7091,6.5721,-249.8,69.3,-136.2,201.9,-110.1,-32.1
16988,4.10,1030.17,25.74,-2.2685,33.2219,1.4269,-249.8,72.8,-114.7,197.1,-98.1,-29.7
16998,4.10,1030.13,25.74,3.9839,28.8357,-3.9037,-249.8,88.9,-98.6,197.1,-76.5,-32.1
17008,4.10,1029.99,25.74,7.3753,26.4702,-9.2931,-225.0,117.6,-97.4,197.1,-64.5,-23.1
17018,4.10,1030.08,25.74,6.3159,30.5164,-14.5232,-161.0,129.3,-98.9,197.1,-74.1,-33.3
17028,4.10,1029.94,25.74,6.1255,34.7661,-18.7801,-108.3,99.6,-90.5,189.9,-54.9,-31.5
17038,4.10,1029.92,25.74,8.6909,36.0207,-22.5844,-66.5,46.3,-74.8,197.1,-57.3,-39.3
17048,4.10,1029.94,25.74,11.8022,33.2829,-24.3442,-20.7,1.3,-49.2,197.1,-59.7,-40.5
17058,4.10,1029.96,25.74,12.7730,29.9382,-21.7716,37.1,-15.0,-16.5,209.1,-59.7,-38.7
17068,4.10,1030.06,25.74,4.7046,25.5401,-13.2662,98.1,-18.2,5.7,204.3,-64.5,-33.9
17078,4.10,1030.36,25.74,-18.3036,2.3248,14.9111,174.9,-151.1,-4.5,185.1,-64.5,-38.7
17088,4.10,1030.45,25.74,-11.3317,-17.6344,28.6023,249.8,-249.8,-3.0,187.5,-83.7,-42.3
17098,4.10,1030.42,25.74,-17.4716,-3.0634,23.4164,244.2,-163.8,2.3,165.9,-86.1,-37.5
17108,4.10,1030.20,25.74,7.8422,14.3759,9.7264,196.2,-142.1,58.1,161.1,-107.7,-42.3
17118,4.10,1030.25,25.74,29.4462,18.4832,7.2365,237.4,-203.3,54.6,151.5,-117.3,-38.7
17128,4.10,1030.43,25.74,15.8855,23.3063,21.6890,249.8,-126.0,-14.7,153.9,-117.3,-29.7
17138,4.10,1030.38,25.74,15.5443,20.5805,21.4185,217.9,-67.1,11.1,139.5,-172.5,-32.1
17148,4.10,1030.38,25.74,15.7011,8.1187,11.7687,151.7,-22.0,46.7,137.1,-150.9,-32.1
17158,4.10,1030.35,25.73,-0.5159,4.8734,10.1957,145.5,20.9,41.5,132.3,-167.7,-32.1
17168,4.10,1030.32,25.73,-12.0033,11.9458,8.5712,146.7,13.3,31.3,132.3,-158.1,-29.1
17178,4.10,1030.31,25.73,-6.6774,18.2581,9.3422,124.3,-8.5,19.7,113.1,-198.9,-27.3
17188,4.10,1030.36,25.73,1.5059,10.9451,10.5357,82.7,-9.3,6.0,141.9,-182.1,-17.7
17198,4.10,1030.23,25.73,2.2493,3.2944,10.0281,56.0,-7.4,7.8,103.5,-189.3,-26.1
17208,4.10,1030.39,25.73,-3.1867,7.6231,9.4319,54.1,-5.4,10.0,108.3,-194.1,-30.3
17218,4.10,1030.34,25.73,-4.0079,8.0864,8.2564,41.0,-5.6,5.3,117.9,-206.1,-22.5
17228,4.10,1030.34,25.73,-1.4916,5.7137,8.8370,30.7,-7.8,2.6,117.9,-196.5,-29.1
17238,4.10,1030.32,25.73,-1.0918,6.0334,8.5114,22.3,-10.8,7.4,129.9,-194.1,-23.1
17248,4.10,1030.32,25.73,-1.4473,6.2225,8.3809,15.3,-9.4,6.7,122.7,-210.9,-23.1
17258,4.10,1030.21,25.73,-0.6776,5.3367,8.5700,10.7,-6.2,2.4,117.9,-194.1,-25.5
17268,4.10,1030.28,25.73,-0.6021,4.5502,8.6634,8.4,-4.0,0.5,113.1,-213.3,-23.1
17278,4.10,1030.31,25.73,-0.9194,4.3143,8.7029,9.7,-4.1,2.6,125.1,-191.7,-27.3
17288,4.10,1030.32,25.73,-0.8847,4.5202,8.6682,10.9,-4.2,4.0,98.7,-182.1,-27.3
17298,4.10,1030.31,25.73,-0.1856,4.5143,8.8633,11.9,-3.1,3.8,113.1,-186.9,-19.5
17308,4.10,1030.32,25.73,0.0323,4.4891,8.9998,15.0,-1.3,2.9,113.1,-194.1,-30.9
17318,4.10,1030.35,25.73,0.0323,4.4891,8.9998,15.0,-1.3,2.9,113.1,-194.1,-30.9
17328,4.10,1030.32,25.73,-0.5686,4.8135,8.5928,18.1,0.1,1.5,132.3,-206.1,-23.7
17338,4.10,1030.31,25.73,-1.1863,5.1008,8.3043,18.7,-0.5,1.7,120.3,-191.7,-19.5
17348,4.10,1030.26,25.73,-1.9201,5.3498,7.9978,16.8,-2.3,3.4,127.5,-170.1,-21.3
17358,4.10,1030.22,25.73,-2.5331,5.2517,7.7704,12.4,-5.5,7.2,132.3,-218.1,-20.7
17368,4.10,1030.29,25.73,-2.5307,5.1727,7.6614,5.9,-9.2,11.4,120.3,-184.5,-11.7
17378,4.10,1030.32,25.73,-2.4014,5.1774,7.7919,0.7,-13.3,16.1,127.5,-198.9,-19.5
17388,4.10,1030.34,25.73,-1.8232,5.2110,7.9966,-2.8,-16.7,22.0,127.5,-206.1,-18.9
17398,4.10,1030.28,25.73,-0.8535,5.6168,8.2959,-4.4,-17.8,22.1,120.3,-208.5,-15.9
17408,4.10,1030.33,25.73,-0.4920,5.2241,8.4503,-3.6,-18.9,21.2,108.3,-198.9,-12.9
17418,4.10,1030.28,25.73,0.1365,5.2936,8.5257,-3.0,-17.1,18.8,103.5,-206.1,-21.3
17428,4.10,1030.32,25.73,0.5602,5.0218,8.7616,-1.8,-13.1,15.7,110.7,-186.9,-18.3
17438,4.10,1030.32,25.73,0.2777,4.8554,8.8274,1.6,-9.7,13.0,103.5,-191.7,-19.5
17448,4.10,1030.26,25.73,-0.0359,4.9057,8.7508,4.6,-6.4,10.4,110.7,-191.7,-27.9
17458,4.10,1030.24,25.73,-0.4645,4.9033,8.6873,7.3,-3.5,8.0,98.7,-213.3,-26.7
17468,4.10,1030.34,25.73,-0.3819,4.5382,8.6502,10.4,-2.3,6.7,98.7,-225.3,-26.7
17478,4.10,1030.30,25.73,-0.2885,4.6196,8.8801,13.5,0.1,5.6,101.1,-208.5,-16.5
17488,4.10,1030.27,25.73,-0.5291,4.8423,8.9459,17.3,2.8,5.8,93.9,-213.3,-20.1
17498,4.10,1030.31,25.73,-0.1305,4.8267,8.9974,22.3,4.6,6.2,93.9,-206.1,-23.7
17508,4.10,1030.28,25.73,0.1137,5.0589,9.0453,28.1,7.8,3.5,101.1,-206.1,-23.1
17518,4.10,1030.31,25.73,-0.1867,5.4683,8.7244,32.5,10.7,1.1,120.3,-203.7,-23.1
17528,4.10,1030.37,25.73,-0.2969,5.2672,8.6562,35.0,12.6,0.3,101.1,-203.7,-21.3
17538,4.10,1030.27,25.73,-0.6704,5.1643,8.7424,38.2,15.2,-0.4,110.7,-208.5,-18.3
17548,4.10,1030.30,25.73,-1.1899,4.9979,8.9028,41.8,18.0,0.9,115.5,-227.7,-21.9
17558,4.10,1030.35,25.73,-0.8679,4.7896,9.3050,47.3,19.8,2.9,113.1,-227.7,-17.1
17568,4.10,1030.38,25.73,-1.3922,4.8494,9.6031,55.2,21.6,3.9,84.3,-225.3,-22.5
17578,4.10,1030.30,25.73,-1.6053,4.4400,10.3848,67.2,14.6,5.0,110.7,-210.9,-14.7
17588,4.10,1030.33,25.73,-0.9445,4.5143,10.7320,85.1,10.3,6.2,103.5,-230.1,-18.3
17598,4.10,1030.33,25.73,-1.4233,4.3898,11.2216,106.0,10.8,7.6,108.3,-222.9,-18.3
17608,4.10,1030.32,25.73,-1.0630,4.3790,11.3940,131.1,9.2,9.6,110.7,-227.7,-15.9
17618,4.10,1030.29,25.73,-0.7542,4.2820,11.5065,158.9,9.5,10.3,115.5,-232.5,-10.5
17628,4.10,1030.31,25.73,-1.1456,4.1719,11.4036,188.0,7.9,11.1,120.3,-227.7,-19.5
17638,4.10,1030.35,25.73,-1.2510,3.9660,11.0839,217.0,4.4,13.0,122.7,-237.3,-6.3
17648,4.10,1030.33,25.73,-1.4317,3.4895,11.3617,244.5,2.6,16.5,110.7,-244.5,-6.9
17658,4.10,1030.30,25.72,-1.1384,2.9173,11.8800,249.8,2.2,22.1,125.1,-273.3,-9.9
17668,4.10,1030.40,25.72,-1.0822,1.9980,13.0089,249.6,2.3,30.5,110.7,-273.3,6.3
17678,4.11,1030.48,25.72,-0.9122,0.3771,14.1066,249.6,3.7,45.2,117.9,-290.1,7.5
17688,4.10,1030.30,25.72,-1.4605,-0.1568,12.4774,249.8,12.7,65.7,98.7,-282.9,3.3
17698,4.10,1030.31,25.72,-4.3395,-1.8136,11.5652,249.8,17.0,83.1,117.9,-268.5,11.1
17708,4.10,1030.34,25.72,-3.4907,-2.0159,10.9977,249.8,-4.7,92.3,93.9,-302.1,19.5
17718,4.10,1030.32,25.72,-2.8311,14.7111,10.4100,249.8,-0.2,81.2,108.3,-306.9,23.1
17728,4.10,1030.25,25.72,-3.4512,31.7710,9.3733,249.8,26.8,79.2,108.3,-282.9,35.7
17738,4.10,1030.31,25.72,-1.8770,32.8711,6.5457,249.8,24.4,93.8,101.1,-314.1,52.5
17748,4.10,1030.28,25.72,-6.2656,29.9681,6.6283,249.8,26.9,109.8,93.9,-304.5,53.1
17758,4.10,1030.34,25.72,-9.4667,27.2328,9.5923,249.8,17.3,139.1,79.5,-273.3,60.9
17768,4.10,1030.41,25.72,-10.4243,25.3019,18.7789,249.8,-13.8,151.1,101.1,-263.7,68.1
17778,4.10,1030.49,25.72,-9.1243,19.5678,21.2090,249.8,-34.6,144.2,91.5,-270.9,66.3
17788,4.10,1030.40,25.72,-4.1767,14.0372,21.1084,228.0,-47.1,125.4,77.1,-263.7,69.3
17798,4.10,1030.31,25.72,-0.9445,14.9158,15.6760,111.3,-18.8,87.4,60.3,-273.3,78.3
17808,4.10,1030.47,25.72,-4.4089,22.6682,20.3950,-28.7,23.9,52.2,69.9,-275.7,77.1
17818,4.11,1030.40,25.72,-4.4017,10.8685,18.1300,-183.4,62.2,-2.4,74.7,-285.3,76.5
17828,4.10,1030.37,25.72,-5.5102,-1.0415,12.2152,-249.8,72.2,-26.1,72.3,-306.9,70.5
17838,4.10,1030.33,25.72,-4.7621,-2.9580,9.0429,-249.8,65.2,-31.0,79.5,-338.1,65.7
17848,4.10,1030.30,25.72,-3.5470,-4.1228,7.4052,-247.9,58.7,-36.8,69.9,-366.9,65.1
17858,4.10,1030.35,25.72,-2.7569,-3.2453,6.5948,-241.3,49.1,-45.3,74.7,-364.5,55.5
17868,4.10,1030.45,25.72,-1.8914,-1.0211,6.4428,-234.4,36.7,-53.5,74.7,-376.5,49.5
17878,4.10,1030.31,25.72,-0.8882,2.2757,6.8127,-237.0,29.8,-61.9,91.5,-395.7,49.5
17888,4.10,1030.39,25.72,-0.0611,4.6818,7.2365,-249.5,29.1,-71.5,89.1,-429.3,37.5
17898,4.10,1030.40,25.72,-0.1305,4.0115,7.2748,-249.8,30.5,-81.0,86.7,-434.1,35.1
17908,4.10,1030.31,25.72,-0.1365,1.7394,6.9958,-249.6,30.0,-86.0,84.3,-429.3,30.3
17918,4.10,1030.35,25.72,0.3567,0.2921,6.7468,-249.7,28.7,-83.8,91.5,-441.3,20.1
17928,4.10,1030.35,25.72,0.6560,1.0534,6.8713,-249.8,29.6,-77.6,96.3,-453.3,8.1
17938,4.10,1030.29,25.72,0.3627,3.0921,7.3358,-249.8,31.7,-70.3,86.7,-438.9,0.3
17948,4.10,1030.35,25.72,-0.0563,5.1379,8.4348,-249.8,33.2,-63.7,93.9,-441.3,-11.1
17958,4.10,1030.43,25.72,-0.1568,7.6399,9.5971,-249.8,34.4,-59.6,113.1,-438.9,-24.3
17968,4.10,1030.34,25.72,-0.5243,9.1051,10.2543,-249.8,36.2,-58.9,125.1,-417.3,-23.7
17978,4.10,1030.31,25.72,-1.0618,9.3445,10.5548,-249.8,38.2,-59.6,110.7,-386.1,-33.9
17988,4.10,1030.40,25.72,-1.4509,9.3469,10.6805,-249.8,39.3,-60.0,132.3,-381.3,-50.7
17998,4.10,1030.44,25.72,-1.6328,9.7420,11.0277,-249.8,40.2,-60.6,137.1,-335.7,-54.9
18008,4.10,1030.37,25.72,-1.8172,10.8565,11.5807,-249.8,43.2,-62.3,139.5,-316.5,-57.9
18018,4.10,1030.34,25.72,-2.4145,12.1374,12.1625,-249.8,46.3,-66.1,132.3,-275.7,-65.1
18028,4.10,1030.39,25.72,-3.1328,13.1489,12.8449,-249.8,46.8,-71.1,127.5,-242.1,-84.3
18038,4.10,1030.37,25.72,-3.4393,14.4621,13.9749,-249.8,46.1,-76.5,120.3,-203.7,-75.3
18048,4.10,1030.41,25.72,-2.9305,16.1656,15.8352,-249.8,48.3,-84.6,115.5,-119.7,-91.5
18058,4.10,1030.32,25.72,-2.0004,18.0427,18.0462,-249.8,57.5,-98.7,134.7,-59.7,-92.7
18068,4.10,1030.42,25.72,-2.2302,21.2760,19.6324,-249.8,70.8,-117.9,127.5,9.9,-93.3
18078,4.10,1030.36,25.72,-3.0610,25.1091,18.7944,-249.8,76.6,-136.0,108.3,84.3,-98.7
18088,4.10,1030.37,25.72,-5.0254,28.0707,15.3719,-249.8,67.9,-146.3,113.1,144.3,-93.9
18098,4.10,1030.22,25.72,-6.7636,30.9977,10.8218,-249.8,43.5,-141.7,115.5,225.9,-73.5
18108,4.10,1030.19,25.72,-5.2756,31.9505,5.3810,-249.8,18.9,-120.4,89.1,240.3,-67.5
18118,4.10,1030.19,25.72,0.7913,29.4977,0.7314,-249.8,21.5,-94.0,86.7,257.1,-57.3
18128,4.10,1030.09,25.72,7.3442,25.4623,-3.3327,-249.7,64.5,-78.5,74.7,245.1,-50.1
18138,4.10,1030.07,25.72,9.1135,23.7037,-8.2420,-216.5,123.4,-78.7,79.5,237.9,-35.7
18148,4.10,1030.05,25.72,6.5781,28.1270,-12.6964,-145.7,147.9,-83.9,81.9,221.1,-38.1
18158,4.10,1030.07,25.73,5.8897,33.2829,-15.6928,-94.9,115.8,-78.5,69.9,206.7,-45.3
18168,4.10,1030.13,25.73,7.7452,34.8415,-19.1296,-62.4,51.9,-64.8,62.7,185.1,-44.1
18178,4.10,1030.04,25.73,11.0636,32.2881,-21.5909,-27.1,-4.5,-36.5,93.9,187.5,-42.9
18188,4.10,1030.02,25.73,11.0636,32.2881,-21.5909,-27.1,-4.5,-36.5,93.9,187.5,-42.9
18198,4.10,1030.07,25.73,13.3345,28.9303,-20.5973,24.9,-22.6,6.6,67.5,177.9,-46.5
18208,4.10,1030.54,25.73,10.3250,28.4418,-15.8963,83.2,-7.4,45.8,57.9,165.9,-47.7
18218,4.10,1030.56,25.73,-15.5503,6.4164,12.3756,139.2,-80.6,54.4,57.9,144.3,-48.3
18228,4.10,1030.49,25.73,-14.3999,-12.3792,27.8325,236.4,-249.8,44.1,43.5,139.5,-43.5
18238,4.11,1030.36,25.73,-19.6001,-8.2181,21.7944,231.8,-155.3,17.1,21.9,120.3,-47.1
18248,4.10,1030.26,25.73,-11.0408,13.7092,9.8389,196.3,-90.3,32.0,-2.1,120.3,-41.7
18258,4.10,1030.41,25.73,20.6535,13.3524,4.9943,220.7,-184.9,43.6,-23.7,86.7,-46.5
18268,4.10,1030.41,25.73,16.4254,21.9416,16.6792,249.8,-150.1,-43.1,-40.5,69.9,-47.1
18278,4.10,1030.41,25.73,13.1441,21.6986,21.3335,235.0,-91.7,-42.9,-59.7,43.5,-42.3
18288,4.10,1030.41,25.73,18.1851,10.1873,14.7830,167.1,-58.8,23.2,-66.9,24.3,-47.1
18298,4.10,1030.36,25.73,10.7894,2.9556,9.6223,139.3,-9.2,46.0,-76.5,9.9,-45.9
18308,4.10,1030.26,25.73,-5.2888,5.0446,9.8150,146.8,19.3,41.0,-50.1,7.5,-42.3
18318,4.10,1030.34,25.73,-10.2603,9.5696,8.3162,145.1,-0.1,36.7,-74.1,17.1,-48.9
18328,4.10,1030.37,25.73,-2.8168,17.3759,10.4327,134.6,-19.3,27.7,-81.3,-23.7,-41.1
18338,4.10,1030.34,25.73,2.8982,15.1229,11.5388,93.6,-15.1,21.5,-69.3,-9.3,-47.7
18348,4.10,1030.34,25.73,-0.3891,5.2373,9.4702,52.6,-11.1,20.4,-81.3,-21.3,-39.3
18358,4.10,1030.37,25.73,-4.3167,5.9999,8.9447,50.3,-12.5,15.3,-90.9,-23.7,-41.1
18368,4.10,1030.36,25.73,-1.5802,7.6483,8.8047,42.4,-12.1,10.7,-78.9,-23.7,-34.5
18378,4.10,1030.30,25.73,0.0730,6.4907,8.8968,30.1,-9.5,6.5,-93.3,-40.5,-44.1
18388,4.10,1030.33,25.73,-0.9385,6.2632,8.7592,23.3,-7.3,4.8,-83.7,-26.1,-48.3
18398,4.10,1030.36,25.73,-1.4210,6.3590,8.6119,18.1,-6.7,3.3,-83.7,-30.9,-41.7
18408,4.10,1030.37,25.73,-0.6428,5.5330,8.5628,13.3,-6.0,1.3,-81.3,-16.5,-39.9
18418,4.10,1030.33,25.73,-0.4944,5.2624,8.7029,11.4,-3.9,-0.3,-86.1,-40.5,-39.9
18428,4.10,1030.36,25.73,-0.7817,5.1116,8.5808,11.2,-1.8,-1.6,-95.7,-18.9,-36.3
18438,4.10,1030.34,25.73,-0.5626,4.7345,8.5461,11.3,-0.3,-2.7,-86.1,-28.5,-39.9
18448,4.10,1030.32,25.73,-0.4357,4.4592,8.6167,12.5,0.5,-2.9,-88.5,-57.3,-39.9
18458,4.10,1030.35,25.73,-0.5626,4.4759,8.6095,14.8,1.1,-3.0,-83.7,-40.5,-42.9
18468,4.10,1030.35,25.73,-0.8763,4.8004,8.4156,16.5,1.5,-2.9,-66.9,-52.5,-42.9
18478,4.10,1030.35,25.73,-1.0570,4.8854,8.1666,16.6,1.3,-2.0,-90.9,-35.7,-45.3
18488,4.10,1030.28,25.73,-1.5059,4.7764,8.1726,16.0,0.1,-0.4,-86.1,-26.1,-44.7
18498,4.10,1030.30,25.73,-1.7418,5.0853,8.0457,15.0,-1.8,2.7,-88.5,-16.5,-39.3
18508,4.10,1030.36,25.73,-1.7825,5.1176,7.9068,12.3,-4.2,6.0,-88.5,-54.9,-41.1
18518,4.10,1030.41,25.73,-1.9956,5.1966,7.7883,7.7,-6.7,8.6,-74.1,-23.7,-39.9
18528,4.10,1030.30,25.73,-1.8004,5.4408,7.8901,2.4,-9.1,10.2,-102.9,-54.9,-45.9
18538,4.10,1030.39,25.73,-1.5287,5.6611,7.9248,-0.6,-12.9,15.7,-98.1,-28.5,-40.5
18548,4.10,1030.28,25.73,-1.4114,5.5653,7.9511,-4.8,-15.1,19.7,-86.1,-54.9,-39.3
18558,4.10,1030.34,25.73,-1.0642,5.1619,8.2923,-7.7,-16.8,21.4,-88.5,-33.3,-39.9
18568,4.10,1030.30,25.73,-0.4764,5.2265,8.4515,-7.3,-17.9,21.6,-107.7,-35.7,-39.9
18578,4.10,1030.32,25.73,-0.0072,5.1595,8.5724,-5.4,-15.4,19.3,-95.7,-47.7,-46.5
18588,4.10,1030.31,25.73,0.0012,5.2193,8.5425,-2.8,-13.3,18.0,-93.3,-23.7,-39.9
18598,4.10,1030.34,25.73,-0.2334,4.8506,8.5592,-1.5,-10.9,17.1,-100.5,-50.1,-39.3
18608,4.10,1030.32,25.73,-0.3771,4.3550,8.6945,0.8,-8.6,15.9,-105.3,-42.9,-41.7
18618,4.10,1030.31,25.73,-0.3819,4.7501,8.7616,4.9,-6.0,14.4,-90.9,-52.5,-36.9
18628,4.10,1030.34,25.73,-0.2394,5.1786,8.8047,8.9,-3.8,13.3,-86.1,-35.7,-39.9
18638,4.10,1030.33,25.73,0.3879,5.1296,8.9758,13.7,-2.0,12.1,-81.3,-30.9,-33.9
18648,4.10,1030.35,25.73,0.2358,5.0937,9.0369,18.9,2.0,8.5,-117.3,-33.3,-34.5
18658,4.10,1030.31,25.71,0.0156,5.2325,8.8968,23.6,5.5,6.8,-88.5,-52.5,-29.1
18668,4.10,1030.44,25.71,-0.1437,5.2014,8.8513,27.7,8.2,6.5,-100.5,-21.3,-35.7
18678,4.10,1030.41,25.71,-0.3472,5.0075,9.0201,32.2,11.1,5.8,-105.3,-45.3,-38.7
18688,4.10,1030.39,25.71,-0.2729,4.8171,9.4104,38.9,14.3,5.7,-105.3,-45.3,-36.3
18698,4.10,1030.46,25.71,-0.5806,4.4783,9.8354,48.4,19.1,6.0,-76.5,-42.9,-45.3
18708,4.10,1030.37,25.71,-0.9565,4.2593,10.2603,61.0,22.9,7.1,-95.7,-50.1,-36.9
18718,4.10,1030.33,25.71,-1.7130,4.4604,10.6697,76.9,25.1,9.3,-83.7,-52.5,-37.5
18728,4.10,1030.32,25.71,-0.9792,4.2916,11.2970,96.3,15.6,11.0,-100.5,-45.3,-42.9
18738,4.10,1030.30,25.71,-0.3926,4.5167,11.4155,120.1,12.1,9.9,-76.5,-62.1,-33.9
18748,4.10,1030.30,25.71,-0.9589,4.2413,11.4024,146.0,13.1,9.9,-78.9,-69.3,-42.3
18758,4.10,1030.36,25.71,-0.6943,4.0977,11.6118,174.5,13.4,10.4,-81.3,-105.3,-43.5
18768,4.10,1030.28,25.71,-1.2617,4.0797,11.7663,204.4,11.2,11.5,-83.7,-83.7,-37.5
18778,4.10,1030.28,25.71,-1.3168,3.6559,11.5197,235.7,8.3,13.7,-93.3,-90.9,-40.5
18788,4.10,1030.32,25.71,-1.7753,3.0801,12.1733,249.8,7.4,19.1,-78.9,-122.1,-43.5
18798,4.10,1030.33,25.71,-1.3180,2.0554,13.1106,249.8,3.2,28.4,-64.5,-117.3,-41.7
18808,4.10,1030.36,25.71,-0.8021,0.9278,13.7499,249.4,0.2,40.9,-66.9,-148.5,-37.5
18818,4.10,1030.28,25.71,-0.6692,0.1401,13.6098,249.8,5.2,58.7,-45.3,-160.5,-29.1
18828,4.10,1030.34,25.71,-4.2856,0.3136,11.0277,249.8,14.0,79.8,-52.5,-198.9,-30.9
18838,4.10,1030.41,25.71,-5.9101,-1.3407,11.8261,249.8,-2.6,98.7,-76.5,-218.1,-29.1
18848,4.10,1030.30,25.71,-2.6216,6.5493,11.6885,249.8,-21.0,102.5,-57.3,-249.3,-21.3
18858,4.10,1030.32,25.71,-0.3723,25.5221,11.1163,249.8,-0.0,92.9,-69.3,-275.7,-14.7
18868,4.10,1030.24,25.71,-0.6237,34.2765,8.7268,249.8,20.6,91.2,-30.9,-254.1,-1.5
18878,4.10,1030.19,25.71,-4.8123,30.0998,7.1335,249.8,20.5,103.8,-62.1,-304.5,3.9
