23822,4.09,1030.29,24.39,-0.8188,5.1116,8.6179,3.2,1.6,1.6,213.9,2.7,-108.9
23832,4.09,1030.18,24.39,-1.1325,5.1810,8.5365,5.2,2.6,1.3,204.3,21.9,-117.3
23842,4.09,1030.28,24.39,-1.0499,5.2828,8.4659,6.6,2.6,1.9,211.5,33.9,-107.1
23852,4.09,1030.34,24.39,-0.9158,5.4612,8.2576,7.4,2.4,2.0,221.1,21.9,-110.1
23862,4.09,1030.21,24.39,-0.8595,5.5318,8.0373,7.1,1.6,2.0,223.5,17.1,-114.9
23872,4.09,1030.26,24.39,-0.4118,5.5785,8.0146,5.4,0.7,1.7,223.5,17.1,-107.7
23882,4.09,1030.28,24.39,-0.6321,5.5581,7.9511,3.9,0.5,0.3,211.5,17.1,-109.5
23892,4.09,1030.26,24.39,-1.1839,5.5557,7.7560,2.1,-0.4,0.5,213.9,14.7,-113.7
23902,4.09,1030.27,24.39,-1.1480,5.6383,7.5118,-1.5,-2.5,2.6,218.7,14.7,-116.7
23912,4.09,1030.30,24.39,-0.9876,5.6060,7.4831,-5.8,-5.3,3.9,230.7,5.1,-114.9
23922,4.09,1030.27,24.39,-0.6955,5.6707,7.5489,-10.4,-7.3,3.0,237.9,12.3,-106.5
23932,4.09,1030.27,24.39,-0.7075,5.4659,7.8027,-14.0,-9.8,2.8,209.1,21.9,-119.7
23942,4.09,1030.26,24.39,-0.8751,5.3283,8.2707,-16.5,-11.4,4.7,209.1,17.1,-108.9
23952,4.09,1030.25,24.39,-1.0127,5.1858,8.6347,-16.5,-11.0,5.8,211.5,24.3,-114.3
23962,4.09,1030.22,24.39,-0.9397,5.2361,8.5269,-14.7,-9.9,6.7,216.3,14.7,-119.1
23972,4.09,1030.23,24.39,-0.3136,5.1774,8.5557,-13.3,-8.5,7.5,204.3,36.3,-123.3
23982,4.09,1030.28,24.39,-0.5614,4.8878,8.6395,-11.1,-6.6,6.8,201.9,17.1,-105.9
23992,4.09,1030.32,24.39,-0.8428,4.9141,8.7807,-8.5,-5.6,7.0,213.9,19.5,-114.9
24002,4.09,1030.23,24.39,-0.0227,4.9620,8.8262,-5.3,-4.6,6.5,206.7,14.7,-105.9
24012,4.09,1030.26,24.39,-0.2514,4.9416,8.6861,-1.9,-2.3,3.8,206.7,21.9,-117.9
24022,4.09,1030.30,24.39,-0.4214,5.2062,8.4443,0.5,-1.2,2.7,204.3,29.1,-112.5
24032,4.09,1030.30,24.39,-0.3232,5.2816,8.3031,1.2,-0.8,2.0,211.5,24.3,-116.7
24042,4.09,1030.26,24.39,-0.5734,5.2600,8.2827,1.3,-0.5,1.0,216.3,17.1,-108.3
24052,4.09,1030.21,24.39,-0.9194,5.3630,8.1139,1.1,-1.0,1.0,223.5,21.9,-112.5
24062,4.09,1030.21,24.39,-0.7889,5.5701,7.8745,-0.6,-2.7,1.8,206.7,5.1,-120.3
24072,4.09,1030.22,24.39,-0.6165,5.6335,7.7883,-3.6,-4.3,2.1,199.5,48.3,-113.1
24082,4.09,1030.23,24.39,-0.5387,5.5916,7.8422,-6.9,-5.9,1.9,189.9,14.7,-114.9
24092,4.09,1030.23,24.39,-0.7434,5.2397,7.9260,-10.0,-7.0,2.1,221.1,17.1,-116.7
24102,4.09,1030.28,24.39,-0.9637,4.9739,8.2408,-11.8,-8.3,3.2,218.7,19.5,-110.1
24112,4.09,1030.24,24.39,-0.6955,5.0134,8.3665,-12.3,-9.0,5.1,209.1,9.9,-117.3
24122,4.10,1030.20,24.39,-0.3316,5.0960,8.3797,-12.6,-8.5,6.8,206.7,14.7,-115.5
24132,4.09,1030.20,24.39,-0.2023,5.1667,8.3869,-12.3,-8.2,5.5,206.7,5.1,-114.3
24142,4.09,1030.22,24.39,-0.0826,5.0721,8.4982,-12.2,-7.2,4.5,223.5,31.5,-110.1
24152,4.09,1030.18,24.39,0.0503,5.0577,8.6658,-10.6,-4.8,2.7,201.9,19.5,-115.5
24162,4.09,1030.22,24.42,-0.1712,5.0805,8.6083,-8.8,-3.0,0.6,209.1,21.9,-103.5
24172,4.09,1030.38,24.42,-0.0718,5.0601,8.6011,-7.7,-2.0,-0.9,211.5,19.5,-114.9
24182,4.09,1030.34,24.42,-0.0622,5.0960,8.5209,-6.8,-0.7,-2.5,199.5,21.9,-113.1
24192,4.09,1030.33,24.42,-0.2945,4.9237,8.5772,-6.2,0.5,-3.6,187.5,9.9,-117.9
24202,4.09,1030.24,24.42,-0.5040,4.6926,8.7604,-5.0,1.4,-3.8,211.5,12.3,-125.1
24212,4.09,1030.25,24.42,-0.5375,4.8339,8.5928,-3.1,2.1,-3.7,194.7,29.1,-116.7
24222,4.09,1030.33,24.42,-0.6285,4.7010,8.5197,-1.7,2.5,-3.5,213.9,31.5,-114.9
24232,4.09,1030.30,24.42,-0.7290,4.6878,8.5832,-0.4,2.3,-3.3,209.1,36.3,-117.3
24242,4.09,1030.34,24.42,-0.6093,4.9392,8.4348,1.0,1.9,-3.2,192.3,24.3,-114.9
24252,4.09,1030.30,24.42,-0.3077,4.7872,8.6430,2.5,3.2,-3.6,192.3,19.5,-119.1
24262,4.09,1030.22,24.42,-0.5399,4.9129,8.5676,4.4,4.2,-4.2,175.5,26.7,-112.5
24272,4.09,1030.27,24.42,-0.3232,4.9165,8.5233,5.5,4.2,-4.5,194.7,17.1,-114.3
24282,4.09,1030.19,24.42,-0.3172,4.9548,8.6263,6.4,4.7,-5.3,206.7,9.9,-114.3
24292,4.09,1030.33,24.42,-0.4645,4.8985,8.6706,8.3,5.7,-6.4,194.7,12.3,-110.7
24302,4.09,1030.27,24.42,-0.1329,4.9129,8.8274,11.0,7.3,-8.3,199.5,21.9,-114.9
24312,4.09,1030.30,24.42,-0.0239,4.8411,8.8765,14.2,9.0,-10.6,194.7,19.5,-112.5
24322,4.10,1030.21,24.42,0.0192,4.6076,9.1482,17.7,11.6,-12.5,199.5,33.9,-117.3
24332,4.09,1030.31,24.42,-0.1784,4.7920,9.1219,22.4,14.1,-13.9,213.9,12.3,-117.9
24342,4.09,1030.27,24.42,-0.0132,4.5597,9.3410,27.2,17.4,-15.2,206.7,14.7,-110.7
24352,4.09,1030.23,24.42,-0.5219,4.3239,9.5157,33.8,21.5,-16.1,199.5,19.5,-111.9
24362,4.09,1030.30,24.42,-0.5543,4.3131,10.1741,42.8,24.8,-16.7,206.7,5.1,-116.1
24372,4.09,1030.26,24.42,-0.6835,4.3443,10.3070,54.3,29.0,-16.5,201.9,17.1,-112.5
24382,4.09,1030.33,24.42,-0.6835,4.3443,10.3070,54.3,29.0,-16.5,201.9,17.1,-112.5
24392,4.09,1030.26,24.42,-1.0175,4.5059,10.2112,67.3,33.6,-15.8,211.5,5.1,-110.1
24402,4.09,1030.25,24.42,-1.9716,4.6651,10.3956,80.0,35.7,-13.7,221.1,5.1,-110.7
24412,4.09,1030.25,24.42,-2.8000,4.0534,10.9750,93.8,26.5,-9.9,223.5,5.1,-116.7
24422,4.10,1030.19,24.42,-1.1145,4.5992,11.1845,111.5,17.5,-7.4,216.3,5.1,-104.1
24432,4.09,1030.28,24.42,-1.4174,4.7668,10.7068,127.6,20.4,-3.7,216.3,-6.9,-113.1
24442,4.09,1030.26,24.42,-1.7549,4.8554,10.5452,143.2,19.7,0.3,211.5,-18.9,-112.5
24452,4.09,1030.18,24.42,-1.8052,4.8387,10.9570,159.9,14.2,4.5,223.5,-33.3,-111.3
24462,4.09,1030.18,24.42,-2.2051,5.2600,11.4466,179.7,11.6,10.7,237.9,-50.1,-114.3
24472,4.09,1030.29,24.42,-2.6001,7.3071,10.6637,196.6,11.7,17.9,233.1,-47.7,-113.1
24482,4.09,1030.25,24.42,-3.0155,10.8218,10.6614,199.7,12.4,25.2,216.3,-59.7,-109.5
24492,4.09,1030.27,24.42,-3.6835,18.0151,12.6557,185.8,16.0,24.5,230.7,-47.7,-107.7
24502,4.09,1030.29,24.42,-4.0881,19.4277,13.2662,142.9,17.2,22.5,233.1,-88.5,-99.9
24512,4.09,1030.22,24.42,-5.3043,14.6597,11.5508,102.1,10.5,18.6,216.3,-95.7,-99.3
24522,4.09,1030.27,24.42,-3.0718,17.8763,11.8142,86.0,1.1,12.2,230.7,-95.7,-102.3
24532,4.09,1030.30,24.42,-1.8100,18.9680,14.6668,57.5,12.2,1.5,230.7,-107.7,-97.5
24542,4.09,1030.24,24.42,-1.4006,13.9558,13.2495,18.0,29.8,-0.2,221.1,-107.7,-97.5
24552,4.09,1030.22,24.42,-0.4705,11.5939,11.8261,-2.2,51.3,14.1,221.1,-110.1,-92.7
24562,4.09,1030.22,24.42,0.3484,9.8844,11.1725,-11.0,74.8,35.3,206.7,-81.3,-93.3
24572,4.09,1030.28,24.42,-0.5363,8.3498,10.4231,-13.9,94.8,56.6,228.3,-102.9,-100.5
24582,4.09,1030.17,24.42,-1.4736,7.3849,9.7563,-12.8,102.5,76.8,216.3,-78.9,-98.1
24592,4.09,1030.24,24.42,-1.8220,7.3011,9.5157,-9.1,99.9,93.0,233.1,-110.1,-96.3
24602,4.09,1030.18,24.42,-1.8627,8.1522,9.4738,-4.7,92.0,102.8,242.7,-86.1,-90.9
24612,4.09,1030.18,24.42,-1.9034,9.0141,9.3170,-1.9,82.6,104.9,230.7,-110.1,-90.3
24622,4.09,1030.18,24.42,-2.1572,9.6307,9.0920,-2.0,73.6,100.8,228.3,-110.1,-95.7
24632,4.09,1030.24,24.42,-2.2865,10.2077,9.0249,-3.8,64.5,94.2,242.7,-119.7,-86.1
24642,4.09,1030.17,24.42,-2.3547,10.4148,8.7400,-6.6,56.8,88.8,252.3,-88.5,-92.7
24652,4.09,1030.14,24.42,-2.4062,10.4351,8.3498,-10.0,52.4,85.8,230.7,-131.7,-87.9
24662,4.09,1030.23,24.46,-2.4349,10.3848,8.0948,-13.2,48.7,82.8,223.5,-114.9,-84.3
24672,4.09,1030.28,24.46,-2.9042,10.2519,7.6818,-16.7,43.3,77.9,235.5,-100.5,-85.5
24682,4.09,1030.33,24.46,-3.1496,9.7575,6.8270,-21.1,34.0,70.8,247.5,-95.7,-75.3
24692,4.09,1030.25,24.46,-3.0203,8.7412,5.8945,-24.3,22.5,61.8,218.7,-134.1,-86.7
24702,4.09,1030.31,24.46,-2.6037,7.9595,5.4540,-21.5,10.9,50.4,233.1,-93.3,-90.3
24712,4.09,1030.23,24.46,-2.4708,8.0074,5.4037,-14.5,2.5,36.5,213.9,-114.9,-81.3
24722,4.09,1030.34,24.46,-2.5295,8.8106,5.4755,-8.6,-2.9,20.6,206.7,-124.5,-83.7
24732,4.09,1030.20,24.46,-2.3032,9.6450,5.4193,-7.8,-6.3,3.9,209.1,-122.1,-80.1
24742,4.09,1030.14,24.46,-2.0913,9.5457,5.1763,-13.0,-6.9,-12.3,218.7,-117.3,-83.7
24752,4.09,1030.21,24.46,-1.8854,8.6933,4.6615,-20.4,-6.7,-25.5,206.7,-83.7,-89.1
24762,4.09,1030.18,24.46,-1.8938,8.2947,4.1683,-27.1,-6.6,-34.5,206.7,-110.1,-77.1
24772,4.09,1030.22,24.46,-1.9261,8.1235,3.8726,-34.1,-8.4,-40.2,209.1,-124.5,-71.7
24782,4.09,1030.22,24.46,-1.6304,7.8206,3.4512,-41.4,-11.8,-44.5,197.1,-110.1,-79.5
24792,4.09,1030.16,24.46,-1.3048,7.3274,2.7976,-48.7,-14.4,-48.7,201.9,-95.7,-73.5
24802,4.09,1030.11,24.46,-0.8428,6.2129,2.1584,-52.7,-16.2,-53.0,201.9,-105.3,-83.1
24812,4.09,1030.20,24.46,-0.1113,5.3606,1.7909,-50.9,-16.0,-57.8,213.9,-105.3,-71.7
24822,4.09,1030.20,24.46,0.2813,5.4671,1.4389,-47.2,-13.7,-64.6,201.9,-95.7,-83.1
24832,4.09,1030.12,24.46,0.2430,5.9580,0.9481,-46.0,-13.0,-71.6,194.7,-102.9,-86.1
24842,4.09,1030.10,24.46,0.0754,6.1579,0.4836,-47.6,-15.6,-76.5,206.7,-100.5,-78.3
24852,4.09,1030.11,24.46,0.8715,5.2577,0.2454,-48.4,-21.4,-78.6,197.1,-81.3,-81.9
24862,4.09,1030.12,24.46,1.8639,4.3574,0.1030,-45.7,-22.7,-78.1,194.7,-86.1,-81.3
24872,4.09,1030.10,24.46,2.0039,3.9109,0.0934,-42.9,-19.3,-74.3,197.1,-102.9,-83.7
24882,4.09,1030.08,24.46,1.6759,3.2693,0.1844,-42.1,-17.6,-67.4,201.9,-69.3,-74.7
24892,4.09,1030.12,24.46,1.4724,2.4768,0.0970,-45.2,-19.0,-57.9,197.1,-71.7,-81.9
24902,4.09,1030.07,24.46,1.8411,1.8938,-0.0886,-50.1,-20.7,-49.0,192.3,-81.3,-86.7
24912,4.09,1030.17,24.46,2.3020,1.0594,-0.4262,-52.6,-20.0,-42.4,185.1,-71.7,-75.9
24922,4.09,1030.15,24.46,2.4588,0.2083,-0.9828,-52.3,-15.5,-36.7,197.1,-78.9,-77.7
24932,4.09,1030.10,24.46,2.3547,-0.0060,-1.2390,-50.0,-9.6,-30.9,185.1,-71.7,-81.3
24942,4.09,1030.05,24.46,2.1787,-0.0814,-1.2294,-45.8,-5.4,-25.7,170.7,-71.7,-83.7
24952,4.09,1030.04,24.46,2.3331,-0.4298,-1.1157,-40.1,-3.3,-22.4,192.3,-83.7,-83.7
24962,4.09,1030.10,24.46,2.1691,-0.5267,-0.9589,-34.0,-2.6,-21.5,197.1,-69.3,-77.1
24972,4.09,1030.06,24.46,1.7202,-0.4286,-0.7937,-28.3,-5.6,-22.3,199.5,-47.7,-69.9
24982,4.09,1030.04,24.46,1.7310,-0.1233,-0.6488,-22.8,-12.1,-23.8,189.9,-54.9,-76.5
24992,4.09,1030.15,24.46,1.9333,0.5734,-0.4058,-18.3,-16.7,-25.4,180.3,-69.3,-81.9
25002,4.09,1030.09,24.46,1.9513,1.2570,-0.0575,-15.7,-17.2,-25.7,180.3,-40.5,-84.3
25012,4.09,1030.18,24.46,2.2134,1.5586,0.3268,-12.7,-14.0,-23.3,173.1,-66.9,-73.5
25022,4.09,1030.10,24.46,2.3032,2.2637,0.8224,-9.7,-6.2,-17.5,189.9,-42.9,-78.3
25032,4.09,1030.06,24.46,1.9764,3.1915,1.5227,-7.7,2.9,-9.4,182.7,-59.7,-69.3
25042,4.09,1030.19,24.46,1.2749,3.8140,2.1189,-5.7,9.8,-0.1,189.9,-45.3,-80.1
25052,4.09,1030.17,24.46,0.8942,4.3084,2.6528,-4.2,14.1,9.1,182.7,-71.7,-77.1
25062,4.09,1030.14,24.46,0.4764,4.3395,3.0275,-4.4,17.1,15.6,185.1,-38.1,-76.5
25072,4.09,1030.08,24.46,-0.2358,4.0845,3.1831,-4.0,18.0,17.7,206.7,-57.3,-87.3
25082,4.09,1030.10,24.46,-0.9529,4.2473,3.3196,-1.4,14.8,14.6,197.1,-47.7,-87.3
25092,4.09,1030.05,24.46,-0.0622,4.0510,3.1220,4.1,7.7,7.1,204.3,-42.9,-75.3
25102,4.09,1030.14,24.46,1.1767,3.6907,2.7617,11.4,8.0,-0.5,187.5,-47.7,-80.1
25112,4.09,1030.12,24.46,1.8052,3.8271,2.8156,18.5,15.9,-4.1,194.7,-62.1,-87.9
25122,4.09,1030.15,24.46,2.4696,3.6835,3.0287,25.2,24.2,-2.5,197.1,-57.3,-84.3
25132,4.09,1030.08,24.46,1.9716,4.5274,3.7541,29.4,33.4,4.6,213.9,-35.7,-78.9
25142,4.09,1030.12,24.46,0.8140,6.2189,4.4065,29.0,37.3,15.2,194.7,-40.5,-77.1
25152,4.09,1030.07,24.46,0.3232,6.7911,4.5394,25.7,32.2,25.4,209.1,-54.9,-80.1
25162,4.09,1030.13,24.48,0.5950,6.3350,4.4029,23.3,25.4,33.2,204.3,-59.7,-73.5
25172,4.09,1030.21,24.48,0.6249,5.7844,4.0594,23.2,21.9,38.2,221.1,-59.7,-71.7
25182,4.09,1030.26,24.48,0.4513,5.2553,3.5135,25.2,19.1,39.9,218.7,-50.1,-80.1
25192,4.09,1030.18,24.48,1.2522,4.5837,3.2501,29.6,14.8,36.9,192.3,-45.3,-77.1
25202,4.09,1030.17,24.48,1.1708,4.7525,3.5422,36.2,11.9,28.0,209.1,-64.5,-77.1
25212,4.09,1030.22,24.48,0.5602,5.8574,3.8810,44.6,6.0,18.8,213.9,-52.5,-72.9
25222,4.09,1030.18,24.48,0.7410,6.6714,4.1563,53.3,-2.0,13.3,211.5,-50.1,-71.7
25232,4.09,1030.24,24.48,1.2246,7.4232,4.5753,60.7,-6.6,10.3,213.9,-50.1,-77.7
25242,4.09,1030.21,24.48,1.2246,7.4232,4.5753,60.7,-6.6,10.3,213.9,-50.1,-77.7
25252,4.09,1030.27,24.48,0.6381,9.0572,5.0721,64.3,-8.2,9.1,197.1,-64.5,-75.3
25262,4.09,1030.14,24.48,-0.3160,10.8325,5.0350,58.7,-13.3,13.0,213.9,-69.3,-78.3
25272,4.09,1030.23,24.48,-0.3950,11.0528,4.7237,44.4,-23.4,20.4,213.9,-64.5,-80.7
25282,4.09,1030.15,24.48,-0.0048,9.7025,4.0055,30.0,-33.0,27.7,209.1,-69.3,-82.5
25292,4.09,1030.18,24.48,0.0694,7.4388,2.9078,24.1,-39.1,35.4,201.9,-74.1,-84.3
25302,4.09,1030.20,24.48,-0.6357,5.0781,1.8124,32.7,-44.9,43.9,211.5,-66.9,-75.3
25312,4.09,1030.18,24.48,-2.0937,4.5011,1.7729,54.5,-56.2,53.3,204.3,-71.7,-81.9
25322,4.09,1030.23,24.48,-2.3164,6.2273,2.5522,79.8,-72.5,62.4,209.1,-62.1,-84.9
25332,4.09,1030.18,24.48,-1.6245,9.5624,3.6476,96.4,-82.0,63.9,213.9,-88.5,-83.1
25342,4.09,1030.22,24.48,-1.6556,12.7036,4.9620,97.8,-80.7,54.8,218.7,-98.1,-80.7
25352,4.09,1030.12,24.48,-1.8830,14.1281,5.9735,88.3,-75.6,40.4,189.9,-98.1,-87.9
25362,4.09,1030.25,24.48,-0.7733,13.7032,6.2907,73.8,-69.4,24.7,206.7,-86.1,-77.1
25372,4.09,1030.24,24.48,0.7614,13.2782,5.9855,55.7,-56.7,9.3,206.7,-100.5,-93.3
25382,4.09,1030.17,24.48,1.5897,12.6102,5.6359,32.9,-37.9,-2.6,204.3,-88.5,-89.1
25392,4.09,1030.17,24.48,1.5215,11.5604,5.3857,12.0,-19.1,-10.0,209.1,-100.5,-87.3
25402,4.09,1030.15,24.48,0.5040,10.2747,5.2205,-1.0,-7.4,-12.0,201.9,-93.3,-83.1
25412,4.09,1030.19,24.48,-1.2665,9.5648,5.1870,-5.4,-7.2,-7.1,199.5,-102.9,-88.5
25422,4.09,1030.24,24.48,-2.4744,10.7811,5.6922,-5.2,-17.8,4.2,209.1,-88.5,-90.9
25432,4.09,1030.17,24.48,-2.3296,12.2858,6.4416,-3.3,-32.5,13.3,201.9,-98.1,-90.9
25442,4.09,1030.17,24.48,-1.4233,12.3888,6.8510,-0.4,-41.1,15.1,213.9,-98.1,-93.3
25452,4.09,1030.19,24.48,-0.7266,11.8321,6.8270,2.0,-40.3,11.2,204.3,-98.1,-92.7
25462,4.09,1030.13,24.48,-0.2011,10.9654,6.6451,2.6,-34.0,3.6,187.5,-105.3,-91.5
25472,4.09,1030.20,24.48,-0.0587,9.6654,6.3805,1.6,-26.7,-6.2,187.5,-105.3,-92.1
25482,4.09,1030.22,24.48,-0.4034,8.1271,6.1208,0.8,-23.5,-15.8,189.9,-93.3,-92.1
25492,4.09,1030.27,24.48,-1.0630,7.3310,6.5218,0.6,-26.4,-21.9,194.7,-110.1,-99.3
25502,4.10,1030.23,24.48,-1.7059,8.3162,7.2915,0.7,-34.9,-22.9,204.3,-95.7,-97.5
25512,4.09,1030.20,24.48,-2.0255,9.0177,7.7835,-0.5,-47.5,-21.7,201.9,-119.7,-99.9
25522,4.09,1030.20,24.48,-1.7944,8.1941,8.1726,-2.7,-59.4,-20.3,170.7,-112.5,-95.7
25532,4.09,1030.21,24.48,-0.9948,7.6890,8.6586,-3.4,-65.1,-19.1,192.3,-110.1,-106.5
25542,4.10,1030.26,24.48,8.0996,14.7530,13.7523,-0.6,-54.3,-16.2,185.1,-124.5,-102.3
25552,4.09,1030.35,24.48,7.9080,21.7489,22.2002,-49.4,43.0,-32.9,187.5,-110.1,-101.1
25562,4.09,1030.25,24.48,3.9061,10.2795,18.0343,-161.2,148.6,-71.2,211.5,-112.5,-99.3
25572,4.09,1030.30,24.48,-6.7014,4.7357,10.7463,-191.6,200.2,-94.6,225.9,-98.1,-102.9
25582,4.09,1030.23,24.48,-12.2008,21.6196,17.0730,-180.9,156.5,-76.3,228.3,-83.7,-108.9
25592,4.09,1030.20,24.48,-7.9942,8.0373,10.5704,-231.9,38.5,-61.3,237.9,-71.7,-101.1
25602,4.09,1030.22,24.48,6.0322,0.4633,11.8573,-221.9,-14.1,-65.0,230.7,-54.9,-105.3
25612,4.09,1030.26,24.48,0.6213,5.7556,14.2503,-184.7,31.9,-60.5,230.7,-33.3,-105.9
25622,4.09,1030.16,24.48,-10.2723,3.8978,9.2739,-169.2,46.7,-51.8,228.3,-38.1,-108.3
25632,4.09,1030.30,24.48,-4.6938,5.1894,11.6071,-153.4,5.3,-35.6,235.5,-9.3,-105.3
25642,4.09,1030.14,24.48,-3.0454,3.8128,10.9439,-137.1,-1.6,-18.1,237.9,-9.3,-112.5
25652,4.09,1030.23,24.48,-5.9029,4.6423,9.4906,-119.4,4.3,-2.8,235.5,-4.5,-106.5
25662,4.09,1030.28,24.51,-4.2389,4.3371,10.5536,-110.6,-7.9,13.8,242.7,-4.5,-104.7
25672,4.09,1030.34,24.51,-1.7346,2.9341,11.3006,-95.3,-25.7,24.6,237.9,-6.9,-108.9
25682,4.09,1030.36,24.51,-0.2083,5.0877,9.5864,-70.8,-27.3,24.7,237.9,14.7,-113.1
25692,4.09,1030.34,24.51,0.4262,4.9021,9.4894,-59.6,-22.9,20.0,245.1,19.5,-112.5
25702,4.09,1030.32,24.51,0.7949,4.5526,9.7899,-51.3,-17.3,14.3,237.9,17.1,-107.1
25712,4.09,1030.32,24.51,0.7278,4.0725,10.3178,-40.8,-13.5,8.6,235.5,41.1,-113.1
25722,4.09,1030.30,24.51,0.4034,4.1527,10.1945,-27.9,-5.2,3.9,225.9,24.3,-106.5
25732,4.09,1030.33,24.51,-1.0127,5.1212,9.0417,-18.0,-1.8,0.1,249.9,33.9,-111.3
25742,4.09,1030.31,24.51,-0.9242,4.8267,8.7927,-14.5,-0.6,-1.6,237.9,12.3,-113.7
25752,4.09,1030.27,24.51,-0.6752,4.8195,8.6514,-11.9,0.7,-2.5,235.5,33.9,-111.3
25762,4.09,1030.24,24.51,-0.9744,4.8806,8.3689,-9.5,1.2,-3.7,237.9,19.5,-103.5
25772,4.09,1030.29,24.51,-0.9050,4.7812,8.4300,-7.5,1.5,-4.5,233.1,31.5,-112.5
25782,4.09,1030.33,24.51,-0.9026,4.9548,8.4503,-6.0,1.6,-4.8,254.7,31.5,-102.3
25792,4.09,1030.26,24.51,-1.0846,4.7561,8.4132,-5.3,1.5,-4.7,237.9,21.9,-111.3
25802,4.09,1030.33,24.51,-1.1720,4.8303,8.2660,-4.4,0.8,-4.0,228.3,26.7,-104.1
25812,4.09,1030.31,24.51,-1.0965,4.8231,8.2803,-4.0,-0.3,-3.3,245.1,36.3,-108.9
25822,4.09,1030.28,24.51,-1.1696,4.6531,8.4970,-3.4,-0.8,-2.5,252.3,21.9,-104.1
25832,4.09,1030.25,24.51,-0.9110,4.9141,8.4802,-2.6,0.1,-1.3,237.9,29.1,-107.1
25842,4.09,1030.37,24.51,-0.7075,4.9021,8.4922,-2.0,1.1,-1.7,233.1,57.9,-107.1
25852,4.09,1030.25,24.51,-0.8332,4.8542,8.5640,-1.0,1.8,-2.6,240.3,33.9,-113.7
25862,4.09,1030.32,24.51,-0.9840,4.8459,8.4695,-0.0,2.1,-3.0,242.7,36.3,-105.3
25872,4.09,1030.30,24.51,-0.9589,4.9943,8.3785,0.5,2.1,-2.6,242.7,24.3,-112.5
25882,4.09,1030.30,24.51,-0.8523,5.0913,8.3940,0.2,2.0,-2.4,230.7,12.3,-107.1
25892,4.09,1030.25,24.51,-0.8667,5.0649,8.4348,-0.5,2.6,-2.4,240.3,38.7,-98.1
25902,4.09,1030.26,24.51,-0.9433,4.9680,8.4192,-0.8,2.9,-2.4,216.3,21.9,-117.3
25912,4.09,1030.26,24.51,-1.1420,4.7644,8.4252,-0.6,2.8,-2.3,233.1,24.3,-113.7
25922,4.09,1030.30,24.51,-1.1767,5.0134,8.3186,-0.3,2.0,-1.6,233.1,45.9,-113.1
25932,4.09,1030.31,24.51,-1.0068,5.0613,8.3138,-0.7,1.3,-0.9,230.7,29.1,-103.5
25942,4.09,1030.30,24.51,-1.0056,4.9775,8.3653,-1.3,0.9,-0.6,228.3,21.9,-107.7
25952,4.09,1030.28,24.51,-0.9038,5.0410,8.4814,-1.8,1.3,-0.2,221.1,31.5,-114.9
25962,4.09,1030.33,24.51,-0.8631,5.0039,8.4467,-2.0,2.2,-0.4,228.3,31.5,-109.5
25972,4.09,1030.30,24.51,-0.9864,4.9237,8.3749,-2.1,2.2,-0.6,240.3,38.7,-102.9
25982,4.09,1030.22,24.51,-0.9649,4.9153,8.3653,-2.1,1.7,-0.6,240.3,29.1,-108.3
25992,4.09,1030.24,24.51,-0.8870,4.9859,8.4144,-2.0,1.0,-0.6,245.1,19.5,-114.9
26002,4.09,1030.27,24.51,-0.9014,4.9285,8.4156,-1.8,0.6,-0.8,235.5,29.1,-115.5
26012,4.10,1030.25,24.51,-0.9206,4.8830,8.4814,-1.4,0.5,-1.2,252.3,21.9,-106.5
26022,4.10,1030.23,24.51,-0.9756,4.9213,8.4503,-1.0,0.5,-1.3,228.3,24.3,-114.3
26032,4.10,1030.15,24.51,-1.0690,4.7740,8.3545,-0.8,0.2,-1.2,249.9,43.5,-96.9
26042,4.09,1030.30,24.51,-1.1372,4.6088,8.4228,-0.4,-0.4,-0.5,235.5,19.5,-112.5
26052,4.09,1030.33,24.51,-1.0618,4.8530,8.4024,0.3,-0.8,0.2,242.7,29.1,-107.1
26062,4.09,1030.25,24.51,-1.0391,4.9308,8.3510,0.4,-1.1,0.6,230.7,36.3,-110.1
26072,4.09,1030.26,24.51,-0.9864,4.8435,8.4563,0.6,-1.4,0.8,223.5,19.5,-110.7
26082,4.09,1030.37,24.51,-0.9816,5.0206,8.4180,1.1,-1.5,0.9,228.3,29.1,-105.9
26092,4.09,1030.34,24.51,-1.0092,4.9548,8.4072,0.8,-2.0,0.9,223.5,24.3,-114.3
26102,4.09,1030.32,24.51,-0.9230,4.9751,8.4264,0.7,-2.1,0.9,225.9,24.3,-105.9
26112,4.09,1030.23,24.51,-0.9230,4.9751,8.4264,0.7,-2.1,0.9,225.9,24.3,-105.9
26122,4.09,1030.30,24.51,-0.9433,5.0182,8.3737,0.6,-1.9,0.8,235.5,21.9,-106.5
26132,4.09,1030.26,24.51,-0.9996,4.8770,8.4431,0.4,-1.7,1.0,223.5,26.7,-118.5
26142,4.09,1030.30,24.51,-0.8906,4.8195,8.4419,1.1,-1.2,1.0,223.5,26.7,-109.5
26152,4.09,1030.32,24.51,-0.8643,4.6711,8.5389,3.2,0.0,1.0,237.9,33.9,-104.1
26162,4.09,1030.28,24.49,-0.8643,4.6711,8.5389,3.2,0.0,1.0,237.9,33.9,-104.1
26172,4.09,1030.33,24.49,-0.8356,4.6411,8.6490,5.0,0.9,0.8,254.7,43.5,-107.1
26182,4.09,1030.31,24.49,-0.8380,4.6124,8.6418,7.4,2.1,0.6,242.7,19.5,-110.7
