17334,4.10,1030.49,25.86,-4.5107,14.9242,14.7494,-249.8,31.4,-77.3,33.9,-398.1,-49.5
17344,4.10,1030.35,25.86,-5.2277,17.1412,16.1943,-249.8,31.2,-87.3,74.7,-395.7,-38.7
17354,4.10,1030.42,25.86,-6.2668,19.5067,17.4824,-249.8,28.0,-98.6,86.7,-388.5,-47.1
17364,4.10,1030.44,25.86,-7.8170,22.5749,18.0630,-249.8,23.5,-108.4,103.5,-386.1,-52.5
17374,4.10,1030.46,25.86,-8.2456,25.3222,17.0946,-249.8,15.9,-115.2,86.7,-359.7,-60.9
17384,4.10,1030.34,25.86,-3.9959,28.0360,13.1800,-249.8,11.3,-122.1,115.5,-345.3,-69.3
17394,4.10,1030.33,25.86,-1.6161,31.0012,8.2169,-249.8,31.6,-129.1,113.1,-326.1,-72.3
17404,4.10,1030.22,25.86,-1.3132,30.5392,3.5865,-249.8,65.4,-124.7,117.9,-282.9,-69.3
17414,4.10,1030.26,25.86,2.1368,27.1885,-1.0858,-249.8,93.8,-114.0,125.1,-285.3,-71.1
17424,4.10,1030.20,25.86,6.8989,25.0026,-6.2907,-236.7,118.7,-109.3,127.5,-278.1,-84.9
17434,4.10,1030.22,25.86,7.6387,28.3569,-11.7890,-182.6,133.2,-108.0,134.7,-266.1,-85.5
17444,4.10,1030.00,25.86,7.0904,32.7885,-16.7043,-130.5,111.1,-96.5,129.9,-254.1,-89.1
17454,4.10,1029.97,25.86,8.4084,35.3204,-21.0761,-89.2,55.7,-71.0,149.1,-239.7,-88.5
17464,4.10,1030.01,25.86,11.8812,33.9174,-23.0800,-46.3,-0.8,-32.9,134.7,-234.9,-90.3
17474,4.10,1030.06,25.86,13.5152,31.2299,-21.2533,4.0,-27.3,10.9,139.5,-251.7,-91.5
17484,4.10,1030.12,25.86,9.4379,27.3872,-15.7682,54.5,-31.2,48.9,134.7,-237.3,-91.5
17494,4.10,1030.32,25.86,-8.8454,6.1938,7.8206,132.7,-101.3,75.4,139.5,-246.9,-90.3
17504,4.10,1030.51,25.86,-10.3525,-16.2279,22.5162,248.0,-225.2,96.2,117.9,-254.1,-81.3
17514,4.10,1030.50,25.86,-22.6359,-0.2813,25.9998,239.3,-159.4,95.9,117.9,-263.7,-90.3
17524,4.10,1030.32,25.86,-9.3003,17.7362,11.3114,169.7,-125.9,129.5,115.5,-282.9,-83.1
17534,4.09,1030.34,25.86,20.1759,14.7004,5.4121,213.0,-194.2,114.0,86.7,-278.1,-86.1
17544,4.10,1030.49,25.86,13.3357,23.9276,20.1555,249.8,-144.8,-2.8,77.1,-311.7,-78.9
17554,4.10,1030.44,25.86,9.6749,22.2552,19.9484,221.2,-84.1,-23.2,89.1,-285.3,-80.1
17564,4.10,1030.39,25.86,15.0631,6.7995,11.7986,150.5,-52.2,25.3,72.3,-321.3,-78.9
17574,4.10,1030.35,25.86,5.3007,4.2593,9.2452,140.6,-9.2,38.6,65.1,-328.5,-74.1
17584,4.10,1030.36,25.86,-4.1587,7.9619,10.0484,142.0,8.5,28.5,67.5,-342.9,-70.5
17594,4.10,1030.35,25.86,-2.1033,16.7510,12.2583,136.3,10.2,6.7,69.9,-326.1,-69.3
17604,4.10,1030.43,25.86,2.5606,14.2179,11.3317,97.8,12.0,3.0,60.3,-330.9,-75.3
17614,4.10,1030.44,25.86,1.8459,4.3670,9.5205,61.9,11.7,6.5,57.9,-350.1,-75.3
17624,4.10,1030.40,25.86,-3.2860,5.3019,9.1578,61.4,16.0,1.0,62.7,-347.7,-65.7
17634,4.10,1030.39,25.86,-3.3411,9.1243,9.1626,54.7,13.2,-1.0,77.1,-335.7,-66.9
17644,4.10,1030.47,25.86,-0.6105,6.7636,9.0608,38.5,11.6,-5.2,81.9,-335.7,-62.1
17654,4.10,1030.48,25.86,-1.6628,5.6671,8.9591,31.3,11.8,-7.3,72.3,-371.7,-65.7
17664,4.10,1030.41,25.82,-2.6887,6.2584,8.0888,26.4,7.2,-5.2,79.5,-340.5,-62.7
17674,4.11,1030.44,25.82,-1.3659,5.4205,8.2707,20.8,5.1,-5.7,65.1,-347.7,-66.9
17684,4.10,1030.37,25.82,-0.9505,4.5430,8.5305,17.6,4.6,-4.7,86.7,-352.5,-70.5
17694,4.10,1030.31,25.82,-1.6472,4.5801,8.2217,17.1,3.7,-2.2,60.3,-366.9,-65.1
17704,4.10,1030.25,25.82,-1.2677,4.2401,8.3103,17.6,1.6,-0.4,72.3,-357.3,-68.7
17714,4.10,1030.32,25.82,-0.5231,3.8391,8.7233,20.1,0.2,1.1,81.9,-359.7,-60.9
17724,4.10,1030.37,25.82,-0.4166,4.9105,8.7520,22.9,-0.3,1.9,84.3,-335.7,-60.3
17734,4.10,1030.42,25.82,-0.4166,4.9105,8.7520,22.9,-0.3,1.9,84.3,-335.7,-60.3
17744,4.10,1030.36,25.82,-0.5830,5.5474,8.6550,22.8,2.0,0.9,84.3,-357.3,-64.5
17754,4.10,1030.33,25.82,-0.8092,5.3810,8.4455,22.0,5.4,-0.9,74.7,-376.5,-69.9
17764,4.10,1030.42,25.82,-1.2581,5.1355,8.2217,21.7,7.4,-2.1,79.5,-362.1,-69.3
17774,4.10,1030.31,25.82,-1.4377,5.0793,8.2085,21.6,7.4,-1.7,53.1,-374.1,-63.3
17784,4.10,1030.31,25.82,-1.3683,5.0434,8.2995,20.8,7.7,-0.3,60.3,-342.9,-69.9
17794,4.10,1030.29,25.82,-1.4425,5.2828,8.1582,20.1,8.1,0.7,86.7,-364.5,-62.1
17804,4.10,1030.39,25.82,-1.4533,5.2996,7.9775,18.7,8.1,1.5,74.7,-347.7,-66.3
17814,4.10,1030.35,25.82,-1.5802,5.3965,7.7632,17.1,6.9,2.5,67.5,-352.5,-68.1
17824,4.10,1030.37,25.82,-1.5802,5.0829,7.8446,15.2,4.6,4.2,65.1,-359.7,-60.3
17834,4.10,1030.34,25.82,-1.6532,5.2445,8.0457,13.4,3.1,6.7,72.3,-359.7,-63.9
17844,4.10,1030.34,25.82,-1.6053,5.3558,8.0936,12.0,3.1,8.1,69.9,-347.7,-62.1
17854,4.10,1030.35,25.82,-1.3503,5.0673,8.2277,11.9,2.6,8.4,84.3,-362.1,-69.9
17864,4.10,1030.32,25.82,-1.2725,5.0661,8.2109,12.6,2.0,9.3,72.3,-364.5,-60.9
17874,4.10,1030.33,25.82,-0.9613,5.2816,8.3115,13.9,2.4,10.0,79.5,-374.1,-64.5
17884,4.10,1030.36,25.82,-0.7877,5.4336,8.3222,15.5,3.4,9.3,81.9,-352.5,-62.1
17894,4.10,1030.34,25.82,-0.8056,5.6467,8.2672,16.9,3.8,8.0,72.3,-371.7,-66.3
17904,4.10,1030.43,25.82,-1.2019,5.5545,8.2384,17.0,3.6,7.6,67.5,-366.9,-63.9
17914,4.10,1030.36,25.82,-1.4269,5.4037,8.1020,17.9,2.6,7.5,81.9,-359.7,-65.1
17924,4.10,1030.35,25.82,-1.7478,5.4109,8.0385,18.1,1.1,9.4,74.7,-359.7,-65.1
17934,4.10,1030.40,25.82,-1.9178,5.5234,8.0625,18.0,-1.4,13.4,57.9,-390.9,-60.3
17944,4.10,1030.35,25.82,-2.0267,5.6826,7.9164,17.6,-4.4,17.7,72.3,-369.3,-59.1
17954,4.10,1030.34,25.82,-2.0973,5.6288,7.8805,16.7,-8.0,21.4,77.1,-381.3,-58.5
17964,4.10,1030.32,25.82,-1.2019,5.5078,8.5880,17.7,-8.1,22.7,62.7,-374.1,-61.5
17974,4.10,1030.40,25.82,-0.5028,5.2577,9.4535,24.5,-1.7,19.7,50.7,-362.1,-62.7
17984,4.10,1030.37,25.82,-0.5231,4.7621,9.8880,35.7,4.6,18.3,60.3,-376.5,-50.1
17994,4.10,1030.34,25.82,-1.0283,4.3024,10.6099,49.4,7.2,17.2,84.3,-366.9,-51.9
18004,4.10,1030.42,25.82,-0.2095,4.1216,11.2755,69.6,0.9,14.1,74.7,-347.7,-47.7
18014,4.10,1030.39,25.82,0.0802,4.3562,11.3305,95.1,2.0,8.9,69.9,-366.9,-57.9
18024,4.10,1030.44,25.82,-0.8823,4.1025,11.5999,123.4,5.8,7.4,67.5,-359.7,-53.7
18034,4.10,1030.44,25.82,-0.6321,4.2126,11.6621,153.0,5.7,6.9,65.1,-364.5,-47.1
18044,4.10,1030.42,25.82,-0.6740,4.1755,11.5460,184.0,6.7,6.0,67.5,-383.7,-49.5
18054,4.10,1030.44,25.82,-1.7514,3.9408,11.4502,215.5,7.1,6.6,77.1,-390.9,-48.3
18064,4.10,1030.39,25.82,-1.8220,3.4500,11.7148,245.0,4.6,11.8,65.1,-400.5,-44.7
18074,4.10,1030.43,25.82,-1.0977,2.5115,12.5216,249.8,7.4,21.3,48.3,-386.1,-46.5
18084,4.10,1030.43,25.82,-0.4657,0.9577,14.2143,249.5,12.0,31.5,67.5,-393.3,-39.3
18094,4.10,1030.39,25.82,-0.9122,0.0970,14.3496,249.6,15.1,44.7,45.9,-386.1,-29.1
18104,4.10,1030.47,25.82,-3.8942,0.5794,11.9243,249.8,19.2,64.1,60.3,-400.5,-33.3
18114,4.10,1030.42,25.82,-5.0553,-2.7641,12.3193,249.8,3.5,82.5,36.3,-422.1,-26.7
18124,4.10,1030.38,25.82,-3.5518,0.4322,11.3605,249.8,-19.7,90.1,31.5,-390.9,-16.5
18134,4.10,1030.41,25.82,-1.3396,16.5618,10.3046,249.8,-17.0,84.3,53.1,-383.7,-6.3
18144,4.10,1030.33,25.82,-1.3048,32.7777,8.3390,249.8,2.6,76.0,31.5,-386.1,-0.3
18154,4.10,1030.39,25.82,-3.3770,33.3823,7.0210,249.8,5.7,82.3,21.9,-369.3,3.9
18164,4.10,1030.32,25.79,-7.2664,30.4290,8.2277,249.8,1.4,102.9,5.1,-352.5,9.9
18174,4.10,1030.46,25.79,-7.5597,27.8313,13.1346,249.8,-11.3,122.5,19.5,-323.7,31.5
18184,4.10,1030.46,25.79,-7.0473,26.5780,20.9121,249.8,-13.9,104.8,2.7,-338.1,25.5
18194,4.10,1030.53,25.79,-5.2385,17.9493,21.7201,249.8,-0.9,71.4,7.5,-297.3,28.5
18204,4.10,1030.48,25.79,-2.9221,9.0405,19.4229,196.4,7.3,45.3,-26.1,-302.1,24.9
18214,4.10,1030.58,25.79,-6.2824,17.2681,16.7450,66.3,26.9,39.3,-21.3,-309.3,25.5
18224,4.10,1030.46,25.79,-7.4124,22.0900,22.3953,-66.9,32.2,19.4,-4.5,-309.3,29.7
18234,4.10,1030.44,25.79,-4.7992,3.7709,16.2147,-203.8,35.3,-7.7,-6.9,-318.9,26.7
18244,4.10,1030.41,25.79,-4.5358,-2.2015,11.3688,-242.5,29.1,-9.9,-28.5,-316.5,23.1
18254,4.10,1030.53,25.79,-3.0370,-3.3531,8.9962,-248.3,21.8,-8.7,-28.5,-309.3,21.3
18264,4.10,1030.42,25.79,-1.5933,-4.4448,7.3574,-247.4,19.0,-10.1,-26.1,-342.9,20.7
18274,4.10,1030.36,25.79,-0.5902,-2.5905,6.5469,-237.4,16.9,-11.9,-38.1,-357.3,12.3
18284,4.10,1030.39,25.79,-0.1149,-0.7314,6.4057,-234.6,19.8,-15.3,-18.9,-364.5,3.3
18294,4.10,1030.36,25.79,-0.4369,1.1612,6.9192,-241.0,25.9,-19.2,-6.9,-354.9,8.7
18304,4.10,1030.38,25.79,-0.2873,3.7733,7.4232,-249.8,32.2,-24.7,-26.1,-388.5,-4.5
18314,4.10,1030.44,25.79,-0.8583,4.5035,7.2724,-249.8,36.0,-35.0,-2.1,-383.7,-5.1
18324,4.10,1030.42,25.79,-1.7753,2.7533,6.8055,-249.6,32.8,-43.1,-2.1,-378.9,-9.3
18334,4.10,1030.42,25.79,-1.8974,1.7274,6.8558,-249.8,25.1,-44.3,0.3,-381.3,-16.5
18344,4.09,1030.35,25.79,-1.5095,2.7042,7.1527,-249.8,19.9,-41.8,2.7,-407.7,-18.9
18354,4.09,1030.38,25.79,-1.2198,4.4748,7.7392,-249.8,18.7,-41.1,-6.9,-374.1,-9.9
18364,4.10,1030.40,25.79,-1.0618,6.3745,8.5018,-249.8,20.5,-44.4,24.3,-350.1,-33.3
18374,4.10,1030.38,25.79,-1.3826,7.4974,9.1063,-249.8,23.9,-50.2,-11.7,-376.5,-36.9
18384,4.10,1030.43,25.79,-1.7741,8.0948,9.4200,-249.8,26.9,-55.0,2.7,-378.9,-29.7
18394,4.10,1030.45,25.79,-2.0351,8.4515,9.6402,-249.8,28.5,-57.6,7.5,-378.9,-41.1
18404,4.09,1030.40,25.79,-2.0770,8.8693,10.0041,-249.8,29.5,-58.8,-6.9,-366.9,-44.7
18414,4.10,1030.40,25.79,-1.8507,9.5588,10.4938,-249.8,32.2,-59.0,7.5,-342.9,-35.1
18424,4.10,1030.46,25.79,-2.0075,10.6901,11.1821,-249.8,39.3,-59.1,29.1,-352.5,-46.5
18434,4.10,1030.45,25.79,-2.9580,11.7160,11.8034,-249.8,46.9,-60.2,19.5,-345.3,-54.3
18444,4.10,1030.43,25.79,-3.8738,12.6186,12.6030,-249.8,49.9,-61.6,31.5,-342.9,-60.3
18454,4.10,1030.47,25.79,-4.1312,13.8217,13.8480,-249.8,51.1,-65.2,36.3,-318.9,-72.9
18464,4.10,1030.46,25.79,-4.2820,15.8927,15.6892,-249.8,54.2,-73.8,50.7,-311.7,-68.1
18474,4.10,1030.38,25.79,-5.1870,19.2074,17.6464,-249.8,59.5,-88.2,48.3,-299.7,-72.9
18484,4.10,1030.52,25.79,-6.4703,23.2393,18.7705,-249.8,61.6,-106.6,53.1,-275.7,-80.1
18494,4.10,1030.46,25.79,-6.3135,26.1757,17.2514,-249.8,56.1,-126.6,38.7,-244.5,-78.3
18504,4.10,1030.35,25.79,-4.9763,27.6566,13.5787,-249.8,49.1,-142.6,53.1,-237.3,-78.3
18514,4.10,1030.40,25.79,-3.9169,29.5420,8.6239,-249.8,47.5,-146.7,72.3,-208.5,-77.7
18524,4.10,1030.29,25.79,-3.6392,31.3113,3.2118,-249.8,51.9,-135.8,74.7,-191.7,-76.5
18534,4.10,1030.24,25.79,-0.0742,30.4733,-1.0570,-249.8,62.0,-114.7,89.1,-186.9,-77.7
18544,4.10,1030.20,25.79,5.6012,27.1334,-4.3550,-243.9,86.5,-100.3,55.5,-203.7,-82.5
18554,4.10,1030.18,25.79,6.7444,26.5385,-8.5365,-191.6,113.5,-106.0,86.7,-184.5,-83.7
18564,4.10,1030.06,25.79,4.3119,31.8021,-13.5116,-133.1,106.1,-111.9,89.1,-179.7,-83.7
18574,4.10,1030.07,25.79,5.3391,35.2007,-18.0522,-91.8,58.2,-99.3,98.7,-189.3,-81.9
18584,4.10,1029.97,25.79,9.5265,33.0531,-21.3419,-48.5,7.3,-73.1,110.7,-194.1,-83.1
18594,4.10,1030.01,25.79,9.5265,33.0531,-21.3419,-48.5,7.3,-73.1,110.7,-194.1,-83.1
18604,4.10,1030.07,25.79,11.9578,30.0460,-21.7441,4.7,-11.7,-34.9,93.9,-182.1,-80.1
18614,4.10,1030.39,25.79,10.2531,28.5687,-18.4174,61.7,-1.1,7.1,89.1,-220.5,-80.1
18624,4.10,1030.50,25.79,-10.8361,14.7111,-1.4365,128.2,-49.4,26.4,84.3,-218.1,-87.3
18634,4.10,1030.55,25.79,-6.3626,-8.0936,14.2646,247.0,-219.6,20.5,69.9,-203.7,-73.5
18644,4.10,1030.49,25.79,-8.1846,-4.9608,28.4598,249.8,-176.8,22.1,67.5,-225.3,-68.7
18654,4.10,1030.35,25.79,13.0352,19.5175,4.6304,200.0,-200.5,102.5,36.3,-254.1,-68.7
18664,4.10,1030.27,25.76,13.0352,19.5175,4.6304,200.0,-200.5,102.5,36.3,-254.1,-68.7
18674,4.10,1030.57,25.76,18.3048,18.6831,12.9610,248.9,-169.7,33.6,31.5,-268.5,-65.1
18684,4.10,1030.44,25.76,11.4646,22.8574,23.0896,244.7,-91.6,-35.6,26.7,-270.9,-58.5
18694,4.10,1030.38,25.76,13.3776,12.2272,14.9362,175.3,-50.7,-16.8,7.5,-270.9,-53.7
18704,4.10,1030.35,25.76,12.4618,1.9453,9.0129,143.2,-10.7,13.3,26.7,-278.1,-55.5
18714,4.10,1030.46,25.76,-2.1512,4.4508,9.4930,151.1,19.4,20.0,24.3,-266.1,-56.1
18724,4.10,1030.34,25.76,-7.3777,15.0894,11.0552,147.1,10.8,24.4,12.3,-290.1,-55.5
18734,4.10,1030.43,25.76,-5.3498,17.4262,10.2867,110.9,-7.8,18.9,41.1,-302.1,-48.9
18744,4.10,1030.35,25.76,2.4612,7.5609,10.8948,66.1,-11.3,12.2,9.9,-294.9,-54.9
18754,4.10,1030.36,25.76,1.7956,5.6754,10.0963,53.0,-2.0,7.0,9.9,-294.9,-60.3
18764,4.10,1030.36,25.76,-3.8618,7.5250,8.5138,44.3,-0.2,7.5,14.7,-302.1,-54.3
18774,4.10,1030.36,25.76,-3.2202,5.7784,8.1223,34.5,-3.1,3.8,9.9,-294.9,-54.9
18784,4.10,1030.35,25.76,-0.2921,4.5981,8.7699,26.6,-3.3,4.9,31.5,-304.5,-51.9
18794,4.10,1030.31,25.76,-1.3982,5.8981,8.8011,22.5,-3.1,8.6,19.5,-297.3,-56.7
18804,4.10,1030.34,25.76,-2.3020,5.6850,8.2241,17.9,-6.3,10.3,14.7,-292.5,-45.3
18814,4.10,1030.40,25.76,-1.3072,4.3383,8.4180,15.1,-8.9,12.2,17.1,-292.5,-53.1
18824,4.10,1030.34,25.76,-0.8559,5.0422,8.5090,14.7,-10.7,16.7,9.9,-302.1,-49.5
18834,4.09,1030.33,25.76,-0.5088,5.6347,8.5964,12.4,-11.0,16.5,12.3,-290.1,-48.3
18844,4.10,1030.36,25.76,-0.3675,5.0434,8.7711,11.7,-9.3,11.6,7.5,-294.9,-41.7
18854,4.10,1030.35,25.76,-0.2370,5.6790,8.6849,14.1,-8.9,9.9,21.9,-302.1,-53.1
18864,4.10,1030.35,25.76,0.3831,5.2122,8.7568,15.5,-6.9,5.8,24.3,-316.5,-47.7
18874,4.10,1030.38,25.76,0.2622,5.0134,8.7999,17.7,-3.9,0.9,2.7,-290.1,-49.5
18884,4.10,1030.36,25.76,-0.1281,5.2840,8.6646,19.4,-1.8,-1.4,7.5,-309.3,-53.1
18894,4.10,1030.37,25.76,-0.0766,5.3103,8.5197,20.3,0.5,-3.8,14.7,-297.3,-53.1
18904,4.10,1030.42,25.76,-0.4046,5.3091,8.4072,20.0,2.9,-5.8,14.7,-304.5,-50.7
18914,4.10,1030.38,25.76,-0.8571,5.2277,8.3258,19.1,4.1,-6.2,17.1,-309.3,-45.3
18924,4.10,1030.44,25.76,-1.1492,5.3750,8.1834,17.9,4.2,-4.7,2.7,-306.9,-51.9
18934,4.10,1030.32,25.76,-1.1971,5.3498,8.0720,16.2,3.4,-2.9,21.9,-304.5,-47.1
18944,4.10,1030.44,25.76,-1.1636,5.2912,8.1367,14.1,2.9,-1.4,7.5,-316.5,-48.9
18954,4.10,1030.38,25.76,-1.2546,5.4241,7.9942,12.5,2.2,1.4,5.1,-306.9,-53.1
18964,4.10,1030.35,25.76,-1.0762,5.1894,8.1091,10.4,0.2,5.1,5.1,-299.7,-48.9
18974,4.10,1030.35,25.76,-0.9541,4.9919,8.2516,9.5,-0.8,7.0,26.7,-299.7,-43.5
18984,4.10,1030.36,25.76,-0.8475,5.0051,8.3725,9.9,-0.9,8.4,5.1,-306.9,-51.3
18994,4.10,1030.47,25.76,-0.6740,5.0206,8.4527,10.9,-0.8,9.3,-9.3,-306.9,-49.5
19004,4.10,1030.34,25.76,-0.3603,5.2565,8.4180,12.2,0.4,8.9,9.9,-306.9,-44.7
19014,4.10,1030.29,25.76,-0.2741,5.2457,8.5066,13.4,1.7,6.9,2.7,-309.3,-47.1
19024,4.10,1030.38,25.76,-0.4178,5.0541,8.4910,15.6,1.8,6.5,-2.1,-302.1,-49.5
19034,4.10,1030.39,25.76,-0.6081,5.2313,8.4048,18.0,3.4,5.8,12.3,-304.5,-48.3
19044,4.10,1030.39,25.76,-0.6907,5.1810,8.4180,20.0,5.5,5.5,19.5,-316.5,-42.9
19054,4.10,1030.38,25.76,-0.6560,5.1379,8.5006,23.0,7.6,5.9,9.9,-294.9,-47.1
19064,4.10,1030.37,25.76,-1.0355,5.2840,8.4288,26.4,9.3,7.1,17.1,-316.5,-49.5
19074,4.10,1030.42,25.76,-1.1947,5.1727,8.5437,29.3,10.0,9.3,-2.1,-318.9,-42.3
19084,4.09,1030.36,25.76,-0.6644,5.0302,8.9028,33.2,10.5,11.1,9.9,-333.3,-44.7
19094,4.10,1030.43,25.76,-0.5555,5.0003,9.3613,39.9,13.0,11.5,-2.1,-316.5,-40.5
19104,4.10,1030.45,25.76,-0.8990,4.7058,9.9156,49.9,11.1,10.9,2.7,-299.7,-41.1
19114,4.10,1030.41,25.76,-0.3484,4.6112,10.2819,63.8,9.1,10.5,17.1,-321.3,-48.3
19124,4.10,1030.39,25.76,-0.5902,4.6818,10.4112,80.4,12.4,11.0,-11.7,-306.9,-47.1
19134,4.10,1030.38,25.76,-0.6381,4.4556,10.6590,99.3,13.5,11.5,-2.1,-328.5,-41.7
19144,4.10,1030.43,25.76,-0.5028,4.4245,10.9738,121.3,13.2,11.0,14.7,-321.3,-41.1
19154,4.09,1030.35,25.76,-0.6620,4.3335,11.2479,146.6,13.5,10.0,21.9,-306.9,-39.3
19164,4.10,1030.25,25.71,-1.3108,4.1013,11.5053,174.5,12.2,10.2,14.7,-318.9,-45.9
19174,4.09,1030.37,25.71,-1.7765,3.9205,11.7136,205.5,9.4,12.1,-14.1,-330.9,-36.9
19184,4.10,1030.40,25.71,-1.6903,3.5350,11.7998,239.2,6.0,16.5,2.7,-333.3,-37.5
19194,4.10,1030.44,25.71,-0.8164,3.1687,11.8752,249.8,5.9,22.9,-11.7,-323.7,-30.9
19204,4.10,1030.43,25.71,-0.4836,2.1021,12.7467,249.8,8.2,30.7,12.3,-347.7,-27.9
19214,4.09,1030.40,25.71,-0.4525,1.0343,13.4446,249.5,8.1,40.7,2.7,-335.7,-21.9
19224,4.10,1030.30,25.71,-1.1911,-0.0192,11.2012,249.8,14.4,57.8,0.3,-333.3,-18.3
19234,4.10,1030.38,25.71,-3.7840,-1.1037,10.0101,249.8,16.8,76.9,-6.9,-347.7,-12.9
19244,4.10,1030.39,25.71,-2.5809,-2.9329,10.0245,249.8,-3.9,82.4,5.1,-335.7,-11.7
19254,4.10,1030.28,25.71,0.2215,8.7663,8.7915,249.8,-13.1,73.0,-28.5,-326.1,-3.3
19264,4.10,1030.30,25.71,-0.1484,24.5333,7.5118,249.8,2.6,65.9,-28.5,-323.7,0.3
19274,4.10,1030.23,25.71,-3.3016,32.7706,5.3786,249.8,9.5,64.7,-14.1,-294.9,15.3
19284,4.10,1030.30,25.71,-3.8690,31.4861,5.9232,249.8,0.2,76.4,-21.3,-282.9,27.3
19294,4.10,1030.26,25.71,-6.3219,27.3884,6.7049,249.8,-0.7,98.4,-18.9,-244.5,26.1
19304,4.10,1030.40,25.71,-9.1554,27.2471,15.2438,249.8,-13.6,116.8,-18.9,-244.5,32.7
19314,4.10,1030.41,25.71,-6.6200,29.4127,18.5538,249.8,-12.5,95.9,-38.1,-225.3,33.3
19324,4.10,1030.44,25.71,-4.7249,18.1815,18.1324,241.7,2.5,66.1,-47.7,-225.3,44.7
19334,4.10,1030.38,25.71,-3.4452,6.4488,17.1616,137.7,20.6,37.1,-38.1,-234.9,43.5
19344,4.10,1030.49,25.71,-6.7049,17.0479,18.0810,-2.0,42.2,28.4,-38.1,-206.1,45.3
19354,4.10,1030.53,25.71,-7.0473,21.1814,22.1164,-130.1,55.2,-3.1,-47.7,-222.9,47.7
19364,4.10,1030.43,25.71,-5.2924,1.1851,14.8452,-245.0,61.9,-24.8,-52.5,-258.9,42.9
19374,4.10,1030.39,25.71,-4.3886,-3.8104,10.2388,-249.8,57.0,-19.4,-57.3,-278.1,35.1
19384,4.10,1030.50,25.71,-2.7677,-3.7756,8.7197,-246.9,53.6,-19.0,-59.7,-299.7,33.3
19394,4.10,1030.39,25.71,-1.5275,-3.7290,7.4627,-235.9,51.7,-23.2,-59.7,-333.3,39.3
19404,4.10,1030.42,25.71,-1.1001,-1.3455,6.6978,-223.3,46.5,-26.7,-57.3,-342.9,30.9
19414,4.10,1030.35,25.71,-0.8236,0.3424,6.7887,-222.4,42.9,-30.5,-52.5,-362.1,32.7
19424,4.10,1030.45,25.71,-0.4286,1.9872,7.3358,-231.0,41.8,-35.1,-62.1,-381.3,34.5
19434,4.10,1030.38,25.71,0.0156,3.3662,7.8542,-245.3,41.2,-43.4,-78.9,-400.5,26.7
19444,4.10,1030.39,25.71,0.1113,3.1544,8.0050,-249.8,39.6,-53.7,-66.9,-438.9,17.7
19454,4.10,1030.34,25.71,-0.3543,2.3547,8.0361,-249.8,35.8,-61.2,-42.9,-426.9,26.1
19464,4.10,1030.41,25.71,-0.3543,2.3547,8.0361,-249.8,35.8,-61.2,-42.9,-426.9,26.1
19474,4.10,1030.41,25.71,-0.9948,2.9927,8.1618,-249.6,29.3,-61.6,-81.3,-460.5,21.3
19484,4.10,1030.38,25.71,-0.7302,4.2617,8.3869,-249.8,21.5,-57.5,-64.5,-491.7,11.1
19494,4.10,1030.39,25.71,0.0838,5.1739,8.8873,-249.8,16.3,-54.2,-62.1,-520.5,5.7
19504,4.10,1030.42,25.71,1.0391,6.1291,9.4822,-249.8,20.4,-52.8,-64.5,-537.3,6.9
19514,4.10,1030.44,25.71,0.9696,6.8115,9.7587,-249.8,32.2,-54.1,-64.5,-578.1,-3.3
19524,4.10,1030.43,25.71,-0.1784,7.1898,9.9120,-249.8,43.0,-55.8,-71.7,-580.5,-16.5
19534,4.10,1030.49,25.71,-1.6053,7.9320,10.2220,-249.8,45.9,-55.4,-64.5,-614.1,-18.9
19544,4.10,1030.41,25.71,-2.3032,9.0513,10.6350,-249.8,41.2,-53.0,-45.3,-633.3,-40.5
19554,4.10,1030.44,25.71,-1.9956,9.8377,11.1605,-249.8,35.8,-51.0,-30.9,-666.9,-52.5
19564,4.10,1030.47,25.71,-1.7442,10.6554,11.7878,-249.8,36.5,-52.1,-18.9,-662.1,-65.7
19574,4.10,1030.47,25.71,-2.2350,11.2850,12.3505,-249.8,40.7,-56.3,-14.1,-640.5,-82.5
19584,4.10,1030.42,25.71,-3.1256,12.3924,13.0280,-249.8,43.9,-61.3,21.9,-623.7,-97.5
19594,4.10,1030.50,25.71,-3.8283,13.5895,13.8756,-249.8,44.3,-67.2,26.7,-585.3,-107.1
19604,4.10,1030.46,25.71,-3.9827,14.6381,15.3109,-249.8,44.5,-76.0,36.3,-542.1,-125.1
19614,4.10,1030.43,25.71,-4.4448,16.6959,17.1568,-249.8,46.1,-89.3,53.1,-477.3,-135.3
19624,4.10,1030.51,25.71,-5.8933,20.7242,18.7250,-249.8,46.4,-104.1,33.9,-429.3,-143.7
19634,4.10,1030.50,25.71,-6.0801,24.7428,18.1288,-249.8,41.8,-118.0,57.9,-386.1,-137.1
19644,4.10,1030.32,25.71,-4.4352,27.8888,14.6477,-249.8,36.9,-128.7,38.7,-347.7,-145.5
19654,4.10,1030.28,25.71,-3.2669,30.4135,9.2763,-249.8,41.1,-129.5,48.3,-311.7,-144.9
19664,4.10,1030.24,25.69,-2.1344,31.2012,3.9959,-249.8,55.2,-118.0,65.1,-266.1,-156.3
19674,4.10,1030.22,25.69,1.2989,30.7546,-0.1137,-249.8,77.8,-102.7,81.9,-225.3,-150.9
19684,4.10,1030.11,25.69,5.2493,28.6190,-4.0091,-244.1,105.9,-100.2,77.1,-179.7,-155.7
