15175,4.04,1002.51,11.50,-4.2365,3.9947,1.7394,-249.8,8.4,-249.8,417.9,-652.5,-62.1
15185,4.04,1002.67,11.50,-0.0431,5.1643,3.2968,-249.8,-52.9,-238.4,393.9,-647.7,-66.3
15195,4.04,1002.53,11.50,4.5035,7.5034,4.2329,-249.8,-80.7,-204.6,405.9,-623.7,-74.1
15205,4.04,1002.52,11.50,4.7381,8.4719,4.1623,-249.8,-71.6,-171.9,401.1,-635.7,-81.3
15215,4.04,1002.59,11.50,4.7381,8.4719,4.1623,-249.8,-71.6,-171.9,401.1,-635.7,-81.3
15225,4.04,1002.54,11.50,2.3104,8.2049,2.8850,-249.8,-64.2,-132.8,422.7,-602.1,-88.5
15235,4.04,1002.49,11.50,1.5885,10.4171,1.5311,-249.8,-72.6,-84.7,417.9,-590.1,-86.7
15245,4.03,1002.48,11.50,1.4904,14.7051,-1.3958,-249.8,-80.3,-37.3,451.5,-570.9,-94.5
15255,4.04,1002.49,11.50,0.9649,20.4776,-2.0075,-249.8,-82.3,6.0,432.3,-566.1,-92.7
15265,4.04,1002.45,11.50,1.1492,26.0405,-1.8447,-249.8,-74.8,44.9,434.7,-539.7,-100.5
15275,4.04,1002.40,11.50,1.5897,32.7227,-2.5833,-249.8,-49.0,74.8,429.9,-537.3,-104.7
15285,4.04,1002.27,11.50,2.6336,37.5530,-7.5812,-247.7,-14.3,95.0,403.5,-518.1,-104.1
15295,4.04,1002.34,11.50,3.9887,39.2253,-10.9618,-224.2,17.8,104.6,405.9,-515.7,-105.9
15305,4.04,1002.31,11.50,6.1160,39.2253,-14.5292,-187.2,45.6,105.7,393.9,-522.9,-105.3
15315,4.04,1002.15,11.50,7.0473,39.1846,-16.4362,-145.8,62.3,108.3,441.9,-513.3,-101.7
15325,4.04,1002.47,11.50,6.8905,39.2253,-16.9689,-101.2,70.2,115.7,393.9,-515.7,-105.3
15335,4.04,1002.42,11.50,5.9220,39.2253,-16.7043,-47.6,76.0,114.8,425.1,-532.5,-105.9
15345,4.04,1002.69,11.50,2.3152,39.1666,-9.9766,7.6,65.3,112.3,408.3,-532.5,-110.7
15355,4.04,1002.98,11.50,-6.4548,36.4313,3.1807,44.6,18.5,108.0,415.5,-534.9,-102.3
15365,4.04,1003.28,11.50,-12.3971,30.1764,13.7930,40.2,-58.0,97.5,403.5,-527.7,-102.9
15375,4.04,1003.73,11.50,-12.5061,21.1348,35.8435,7.7,-115.9,70.8,415.5,-522.9,-105.3
15385,4.04,1004.04,11.50,-16.9318,3.7637,39.2253,-39.8,-118.3,26.3,405.9,-525.3,-98.7
15395,4.04,1003.04,11.50,-11.1163,-22.8837,34.2322,-79.4,-92.4,10.6,429.9,-508.5,-101.1
15405,4.04,1003.06,11.50,5.9053,-13.6948,5.0972,37.8,-47.4,40.8,389.1,-537.3,-100.5
15415,4.04,1002.89,11.50,3.0418,1.7573,2.7761,123.4,-67.4,21.2,379.5,-534.9,-98.7
15425,4.04,1003.15,11.50,0.1257,0.5590,4.2365,113.6,-73.5,0.2,391.5,-539.7,-97.5
15435,4.04,1003.10,11.50,2.6432,9.3194,11.9818,107.0,-59.8,-2.3,417.9,-546.9,-104.1
15445,4.04,1003.06,11.50,12.5049,9.6378,12.8844,87.9,-25.4,-11.3,391.5,-554.1,-92.1
15455,4.04,1003.15,11.50,2.7066,11.3593,13.1537,63.7,8.8,-24.1,374.7,-556.5,-102.3
15465,4.04,1003.09,11.50,-2.3092,7.1802,10.0389,47.9,22.1,-18.2,386.7,-566.1,-93.9
15475,4.04,1003.07,11.50,-1.8304,4.3730,9.0333,40.2,28.7,-23.5,386.7,-551.7,-104.7
15485,4.04,1003.10,11.50,-3.1053,5.5055,9.8042,36.0,30.0,-21.6,393.9,-544.5,-98.7
15495,4.04,1003.02,11.50,-2.7138,5.0877,8.8717,29.1,26.5,-16.7,372.3,-549.3,-109.5
15505,4.04,1003.03,11.50,-2.2003,4.8147,8.6622,19.9,21.2,-13.9,389.1,-573.3,-100.5
15515,4.04,1002.94,11.50,-1.3934,4.5274,9.1099,11.8,17.5,-12.0,425.1,-527.7,-97.5
15525,4.04,1002.92,11.50,-0.9266,4.4388,9.2596,8.1,16.8,-12.1,374.7,-566.1,-103.5
15535,4.04,1002.97,11.50,-1.1839,4.4676,8.9483,4.5,17.2,-12.1,389.1,-556.5,-106.5
15545,4.04,1002.95,11.50,-1.3815,4.3048,8.7771,-0.6,16.4,-10.3,381.9,-563.7,-104.1
15555,4.04,1003.00,11.50,-1.5119,4.2353,8.8370,-5.5,15.8,-7.5,422.7,-554.1,-95.1
15565,4.04,1002.86,11.50,-1.3443,4.2210,8.9878,-9.4,17.2,-5.7,389.1,-556.5,-104.7
15575,4.04,1002.79,11.50,-1.4317,3.8439,8.6754,-12.1,18.2,-3.4,425.1,-561.3,-98.1
15585,4.04,1002.80,11.50,-1.9944,3.5290,8.3605,-13.5,15.5,1.0,391.5,-554.1,-101.7
15595,4.04,1002.85,11.50,-2.7797,3.2453,8.2420,-13.1,10.8,6.7,398.7,-558.9,-94.5
15605,4.04,1002.84,11.50,-3.0706,3.0047,8.0924,-10.5,5.6,13.2,377.1,-556.5,-102.3
15615,4.04,1002.85,11.50,-2.4612,3.0334,8.3797,-6.9,-0.0,20.8,398.7,-551.7,-105.9
15625,4.04,1002.87,11.50,-1.8040,3.4584,8.5090,-4.5,-0.3,27.0,389.1,-556.5,-104.1
15635,4.04,1002.95,11.50,-1.9429,3.3794,8.3893,-3.0,-0.8,30.9,422.7,-554.1,-108.3
15645,4.04,1003.05,11.50,-2.0961,3.4740,8.4120,0.5,-4.7,33.7,391.5,-570.9,-96.9
15655,4.04,1003.12,11.54,-1.8675,3.8391,8.4024,3.5,-7.6,35.4,379.5,-580.5,-101.1
15665,4.04,1003.17,11.54,-1.5634,3.8487,8.3486,4.9,-9.6,34.8,405.9,-568.5,-99.3
15675,4.04,1003.20,11.54,-1.5443,2.9245,7.1431,6.1,-12.9,35.1,391.5,-568.5,-99.9
15685,4.04,1003.03,11.54,-0.6369,4.1228,10.2124,12.0,-18.1,44.0,391.5,-566.1,-95.7
15695,4.04,1002.78,11.54,-2.3379,0.2155,2.0578,16.7,-25.3,38.8,360.3,-566.1,-107.1
15705,4.04,1003.15,11.54,8.8920,1.3467,6.4703,46.2,-49.3,93.9,389.1,-566.1,-101.7
15715,4.04,1002.87,11.54,4.4604,-1.6807,4.6759,56.2,-41.6,146.1,381.9,-568.5,-102.9
15725,4.04,1003.01,11.54,-5.6383,9.6283,14.2335,79.3,-33.7,147.9,365.1,-578.1,-98.7
15735,4.03,1002.89,11.54,-5.3043,2.5522,7.3622,50.4,-37.9,128.4,348.3,-582.9,-96.3
15745,4.04,1003.06,11.54,-0.4980,-2.0937,2.2841,85.5,-49.7,130.5,367.5,-590.1,-99.9
15755,4.04,1003.27,11.54,1.9537,8.5257,20.4009,100.0,-60.1,147.4,377.1,-602.1,-96.3
15765,4.04,1002.89,11.54,-9.4355,9.7468,10.9906,56.3,-12.3,96.3,321.9,-614.1,-101.1
15775,4.04,1003.00,11.54,-1.0056,-6.8773,-2.7952,86.0,-32.7,56.9,324.3,-616.5,-98.1
15785,4.03,1003.41,11.54,12.5384,8.2241,18.8303,110.3,-59.1,111.5,331.5,-626.1,-98.7
15795,4.03,1002.93,11.54,-8.8885,18.2138,10.3597,63.8,6.8,89.7,348.3,-611.7,-85.5
15805,4.04,1002.85,11.54,0.6560,-1.8627,-0.0730,68.4,-5.2,32.6,341.1,-623.7,-98.1
15815,4.04,1003.04,11.54,8.5389,1.6700,12.8915,81.5,-15.3,65.8,321.9,-626.1,-99.3
15825,4.04,1003.03,11.54,0.4082,11.3581,5.2433,68.6,-2.4,90.2,329.1,-645.3,-96.3
15835,4.04,1003.08,11.54,4.2413,7.9499,6.9396,71.8,-8.9,97.8,317.1,-640.5,-102.3
15845,4.03,1002.91,11.54,-8.6023,11.9985,13.3848,55.6,18.7,59.6,317.1,-638.1,-92.1
15855,4.03,1002.90,11.54,1.9225,3.0837,1.6676,47.7,9.6,9.6,324.3,-640.5,-80.1
15865,4.03,1003.04,11.54,7.0377,1.0977,-0.0790,96.8,4.0,25.0,317.1,-657.3,-90.9
15875,4.04,1003.07,11.54,-1.8292,14.5926,21.9093,88.4,19.7,57.3,300.3,-642.9,-97.5
15885,4.04,1003.09,11.54,-4.2509,4.2748,7.9332,61.6,24.4,16.7,314.7,-640.5,-87.3
15895,4.04,1002.88,11.54,7.2496,6.0346,-2.6767,114.6,26.1,12.3,300.3,-633.3,-85.5
15905,4.04,1002.76,11.54,6.3362,8.3067,3.3231,149.9,37.5,49.8,317.1,-669.3,-87.9
15915,4.03,1002.77,11.54,0.5435,13.4865,-2.9784,212.1,17.1,78.0,293.1,-666.9,-74.1
15925,4.04,1002.64,11.54,4.5550,13.7199,-2.5247,248.9,-5.9,53.1,321.9,-671.7,-87.9
15935,4.04,1002.34,11.54,6.6451,12.6018,-2.7797,236.1,-28.1,60.5,305.1,-654.9,-90.3
15945,4.04,1002.19,11.54,5.1200,12.9394,-2.9078,249.8,-17.9,89.0,281.1,-690.9,-73.5
15955,4.04,1002.16,11.54,3.9265,14.6561,0.4669,249.8,-31.8,119.2,295.5,-707.7,-73.5
15965,4.03,1002.46,11.54,-2.1296,20.1376,7.3155,249.5,-35.2,134.3,281.1,-719.7,-56.7
15975,4.03,1002.60,11.54,-13.8265,32.8472,16.9509,249.8,-42.6,159.1,288.3,-702.9,-41.7
15985,4.04,1002.88,11.54,-28.9195,39.2253,28.2659,249.8,-75.5,173.1,266.7,-722.1,-36.3
15995,4.04,1002.93,11.54,-25.0804,39.2253,33.2554,249.8,-98.9,137.7,276.3,-722.1,-29.7
16005,4.04,1002.93,11.54,-22.8945,37.4009,31.6848,249.8,-169.6,73.4,257.1,-712.5,-22.5
16015,4.04,1002.60,11.54,-7.9691,31.8979,19.6156,249.8,-249.8,21.0,249.9,-702.9,-12.9
16025,4.04,1002.69,11.54,6.4404,34.8439,24.1981,249.8,-249.8,0.5,259.5,-686.1,-2.7
16035,4.04,1002.71,11.54,10.6661,24.3442,33.7785,238.9,-225.5,19.2,271.5,-714.9,-7.5
16045,4.04,1002.78,11.54,5.7161,15.5647,26.7132,205.0,-139.8,29.2,273.9,-671.7,-7.5
16055,4.04,1002.71,11.54,1.2797,11.4371,24.8494,188.1,-67.3,52.4,266.7,-674.1,-3.9
16065,4.04,1002.67,11.54,-0.7218,8.7376,23.5804,150.5,-26.9,82.6,278.7,-678.9,-1.5
16075,4.04,1002.85,11.54,-3.0981,6.7863,21.7525,107.5,-7.2,100.8,257.1,-671.7,-3.3
16085,4.04,1002.73,11.54,-5.3690,5.1607,19.7150,58.5,4.9,96.7,257.1,-669.3,-0.3
16095,4.04,1002.75,11.54,-7.7895,5.6300,18.9489,9.9,9.0,77.9,237.9,-674.1,2.1
16105,4.04,1002.80,11.54,-8.8094,5.6862,19.1871,-46.4,8.2,49.3,259.5,-676.5,9.9
16115,4.04,1002.90,11.54,-8.8094,5.6862,19.1871,-46.4,8.2,49.3,259.5,-676.5,9.9
16125,4.04,1002.88,11.54,-8.5341,3.5338,17.1460,-111.3,1.0,17.1,245.1,-666.9,5.7
16135,4.04,1002.94,11.54,-7.7081,1.2462,15.1960,-165.8,-6.7,-15.5,247.5,-681.3,-1.5
16145,4.04,1003.00,11.54,-5.4923,-1.3791,10.1873,-240.1,-3.7,-79.8,249.9,-693.3,-6.3
16155,4.04,1003.04,11.55,-5.4923,-1.3791,10.1873,-240.1,-3.7,-79.8,249.9,-693.3,-6.3
16165,4.04,1003.02,11.55,-5.6096,-1.5143,8.4539,-249.8,-0.4,-109.5,259.5,-710.1,-12.9
16175,4.04,1002.94,11.55,-5.4396,-0.4741,7.1347,-249.8,-1.7,-136.7,259.5,-712.5,-15.9
16185,4.04,1002.84,11.55,-5.1870,0.7195,5.6587,-249.5,-11.1,-158.8,271.5,-695.7,-12.9
16195,4.04,1002.83,11.55,-4.4065,1.8806,4.6615,-249.8,-19.1,-176.7,295.5,-714.9,-18.3
16205,4.04,1002.85,11.55,-2.9975,2.7713,3.3231,-249.8,-20.7,-194.6,266.7,-722.1,-25.5
16215,4.04,1002.63,11.55,-2.3224,2.8287,2.1667,-249.8,-16.9,-212.5,300.3,-729.3,-38.7
16225,4.04,1002.65,11.55,-2.1237,3.0454,1.4473,-249.8,-8.7,-229.0,305.1,-710.1,-41.1
16235,4.04,1002.57,11.55,-2.7713,2.8802,0.6153,-249.8,-7.6,-243.2,314.7,-726.9,-38.7
16245,4.04,1002.53,11.55,-2.8862,3.4812,1.3419,-249.8,-16.5,-249.8,336.3,-726.9,-48.9
16255,4.04,1002.63,11.55,-2.1584,4.8590,2.3619,-249.8,-27.8,-249.8,355.5,-700.5,-56.7
16265,4.04,1002.63,11.55,-1.2462,5.8251,3.4800,-249.8,-36.9,-249.6,372.3,-707.7,-62.1
16275,4.04,1002.58,11.55,-0.0814,6.0154,4.0522,-249.8,-38.6,-249.8,367.5,-698.1,-66.9
16285,4.04,1002.54,11.55,0.8308,5.5976,3.9552,-249.8,-37.3,-249.8,384.3,-686.1,-64.5
16295,4.04,1002.58,11.55,0.9661,5.4396,4.0929,-249.8,-37.4,-244.8,410.7,-659.7,-69.9
16305,4.04,1002.54,11.55,2.0710,6.1315,3.5973,-249.8,-41.1,-223.8,391.5,-654.9,-76.5
16315,4.04,1002.55,11.55,4.0893,5.8275,2.2649,-249.8,-41.5,-195.6,417.9,-638.1,-81.3
16325,4.04,1002.36,11.55,3.9325,4.3048,1.1624,-249.8,-32.8,-161.7,451.5,-626.1,-81.9
16335,4.04,1002.38,11.55,2.2805,4.3167,-0.0060,-249.8,-25.2,-122.7,451.5,-599.7,-86.7
16345,4.04,1002.37,11.55,1.5119,8.3809,-1.9417,-249.8,-27.9,-79.5,429.9,-582.9,-86.7
16355,4.04,1002.35,11.55,0.4094,15.0451,-3.6308,-249.8,-40.2,-32.4,427.5,-568.5,-87.9
16365,4.04,1002.16,11.55,-1.1756,21.7537,-3.5434,-245.5,-63.2,15.3,425.1,-546.9,-93.9
16375,4.04,1002.28,11.55,-0.6524,28.8285,-2.9425,-226.0,-79.1,61.7,427.5,-561.3,-96.9
16385,4.04,1002.23,11.55,1.2174,34.8056,-5.6599,-210.4,-68.9,100.4,425.1,-561.3,-93.3
16395,4.04,1002.17,11.55,3.3902,38.9188,-10.5548,-192.7,-33.7,126.4,393.9,-558.9,-103.5
16405,4.04,1002.12,11.55,5.0410,39.2253,-17.0718,-155.7,20.1,134.7,401.1,-546.9,-104.7
16415,4.04,1002.01,11.55,4.6447,39.1846,-19.3978,-102.6,63.2,134.0,398.7,-558.9,-100.5
16425,4.04,1002.03,11.55,4.5358,39.2121,-23.4092,-58.6,87.7,122.7,437.1,-542.1,-109.5
16435,4.05,1002.14,11.55,3.2968,39.2253,-22.1415,-23.5,77.8,103.8,405.9,-542.1,-98.1
16445,4.04,1002.14,11.55,3.1532,38.7381,-19.4971,6.5,46.5,91.7,413.1,-549.3,-98.1
16455,4.04,1002.30,11.55,5.1320,35.2090,-19.5486,37.9,26.4,84.6,401.1,-549.3,-108.9
16465,4.04,1002.43,11.55,5.4504,25.1355,-14.2060,76.9,11.5,84.8,417.9,-558.9,-95.7
16475,4.04,1002.79,11.55,0.5088,19.5462,-1.6077,121.7,-12.5,85.3,398.7,-578.1,-102.3
16485,4.04,1002.89,11.55,-6.2824,18.5586,10.9690,112.4,-54.2,77.0,403.5,-582.9,-98.1
16495,4.04,1003.30,11.55,-12.7108,21.1755,23.4811,68.9,-106.8,46.6,374.7,-582.9,-96.3
16505,4.04,1003.65,11.55,-15.2534,24.1778,39.2253,-30.2,-181.5,4.5,386.7,-590.1,-98.1
16515,4.04,1003.78,11.55,-12.1086,13.6864,39.2253,-158.3,-213.7,-22.8,374.7,-580.5,-101.7
16525,4.04,1003.57,11.55,-7.1012,-17.3304,37.9612,-175.1,-136.4,13.3,369.9,-570.9,-97.5
16535,4.04,1003.15,11.55,-0.8044,-18.0534,16.0782,-13.7,-47.1,65.4,343.5,-573.3,-106.5
16545,4.05,1002.98,11.55,8.9411,7.8338,4.7656,100.9,-74.3,44.9,353.1,-573.3,-108.9
16555,4.04,1002.96,11.55,11.1701,9.2679,8.4946,77.5,-53.3,13.2,365.1,-556.5,-106.5
16565,4.04,1003.00,11.55,-0.3220,3.0957,7.8302,48.6,-22.1,13.5,341.1,-568.5,-102.3
16575,4.04,1002.93,11.55,2.9616,0.7685,5.5988,54.7,-19.7,-1.1,345.9,-590.1,-109.5
16585,4.05,1003.22,11.55,-0.9589,7.2257,13.3704,68.0,-21.8,-10.5,384.3,-568.5,-101.7
16595,4.04,1003.04,11.55,5.7030,10.9391,8.9687,50.4,-0.5,-5.2,343.5,-594.9,-104.1
16605,4.04,1003.07,11.55,-0.4322,3.8247,8.2348,29.1,10.8,-13.5,350.7,-590.1,-106.5
16615,4.04,1002.99,11.55,-2.0075,5.5090,8.8765,29.7,7.8,-16.4,350.7,-582.9,-105.9
16625,4.04,1003.03,11.55,-1.4030,5.2900,8.7412,25.3,8.1,-11.9,348.3,-570.9,-105.3
16635,4.04,1003.02,11.55,-0.2011,4.7573,8.5150,22.2,8.5,-10.3,369.9,-592.5,-93.3
16645,4.04,1002.97,11.55,-0.2490,4.4245,8.5988,22.1,9.2,-12.9,348.3,-585.3,-105.9
16655,4.04,1003.00,11.57,1.4521,1.1672,6.2919,26.3,12.9,-15.7,348.3,-590.1,-99.9
16665,4.04,1003.03,11.57,-1.4449,7.2784,11.2695,42.8,25.4,-21.9,367.5,-604.5,-106.5
16675,4.04,1003.15,11.57,-1.0187,4.7357,8.4898,30.1,12.0,-16.1,365.1,-580.5,-96.9
16685,4.04,1003.10,11.57,1.1624,2.4145,7.3442,32.9,16.9,-14.4,353.1,-602.1,-99.9
16695,4.04,1003.06,11.57,-1.4509,5.3762,9.9563,45.3,26.8,-16.6,379.5,-594.9,-102.9
16705,4.04,1002.90,11.57,2.3236,-1.1241,2.2039,48.5,24.4,-14.9,384.3,-597.3,-103.5
16715,4.04,1003.55,11.57,1.6508,2.8287,11.6502,97.2,57.1,-23.1,386.7,-592.5,-93.3
16725,4.04,1003.03,11.57,-12.0584,16.4924,4.7824,63.7,28.3,-11.0,362.7,-590.1,-92.1
16735,4.04,1003.03,11.57,-0.3807,3.7948,7.7919,47.8,10.6,-0.4,355.5,-602.1,-102.3
16745,4.04,1003.10,11.57,-1.4629,3.6488,8.8262,57.8,13.8,8.4,372.3,-592.5,-94.5
16755,4.04,1002.90,11.57,0.3926,4.1491,4.1683,59.5,14.2,16.7,389.1,-621.3,-93.3
16765,4.04,1003.13,11.57,1.7597,6.7409,11.6059,33.5,20.4,31.2,381.9,-604.5,-91.5
16775,4.04,1003.08,11.57,-9.6690,5.7066,8.4731,49.8,29.7,40.3,374.7,-628.5,-89.1
16785,4.04,1003.18,11.57,-0.4729,4.1216,7.3454,50.7,7.3,41.6,360.3,-602.1,-96.9
16795,4.04,1002.77,11.57,8.0792,1.2522,0.3711,51.2,12.6,67.4,355.5,-618.9,-86.7
16805,4.04,1003.05,11.57,-6.4883,12.0117,13.7906,69.9,53.6,110.5,362.7,-633.3,-97.5
16815,4.04,1002.89,11.57,-6.2788,6.9707,1.5909,59.9,42.4,101.9,379.5,-633.3,-98.1
16825,4.04,1002.86,11.57,3.3160,8.0469,7.0449,62.6,37.9,103.0,369.9,-647.7,-86.1
16835,4.04,1002.99,11.57,0.1269,3.3387,9.4188,56.5,35.0,139.5,353.1,-635.7,-87.3
16845,4.04,1002.88,11.57,0.6045,5.1751,4.2281,67.3,38.9,153.4,350.7,-650.1,-87.3
16855,4.04,1002.91,11.57,0.8835,4.5981,3.2334,90.6,46.3,157.7,345.9,-657.3,-94.5
16865,4.04,1003.11,11.57,0.4920,9.0429,12.1936,101.3,56.2,175.2,324.3,-652.5,-80.1
16875,4.04,1002.95,11.57,-8.9423,4.4400,10.9870,71.9,61.5,165.4,331.5,-650.1,-81.9
16885,4.04,1002.94,11.57,-2.7677,-0.5495,8.8597,69.2,24.4,152.0,329.1,-702.9,-94.5
16895,4.04,1002.93,11.57,-4.6064,6.3937,7.0940,90.9,18.2,143.3,319.5,-686.1,-87.3
16905,4.04,1002.82,11.57,-2.1332,12.6258,2.8431,77.5,18.6,119.3,329.1,-664.5,-72.9
16915,4.04,1002.86,11.57,3.3698,9.5074,3.8834,71.8,10.0,97.2,321.9,-669.3,-81.9
16925,4.04,1003.01,11.57,6.5481,5.5964,6.8426,61.3,25.2,102.0,297.9,-690.9,-83.1
16935,4.04,1002.72,11.57,-1.9178,11.1665,2.2386,61.6,42.8,95.6,300.3,-695.7,-81.9
16945,4.04,1002.83,11.57,5.8945,11.5089,9.7049,36.3,26.6,83.7,314.7,-688.5,-72.3
16955,4.04,1003.01,11.57,9.0153,4.9548,1.4030,24.1,29.5,67.3,312.3,-705.3,-74.1
16965,4.04,1002.88,11.57,2.8012,14.0455,1.6903,54.7,61.0,47.0,300.3,-698.1,-81.3
16975,4.04,1003.18,11.57,-5.0314,8.0960,19.0781,25.0,44.3,35.0,283.5,-688.5,-80.1
16985,4.04,1003.01,11.57,3.0658,4.8889,8.1774,8.4,-2.6,13.2,305.1,-698.1,-80.7
16995,4.04,1002.90,11.57,-0.7949,2.1955,-2.6671,38.2,-11.1,-0.5,290.7,-695.7,-79.5
17005,4.03,1002.54,11.57,-0.7949,2.1955,-2.6671,38.2,-11.1,-0.5,290.7,-695.7,-79.5
17015,4.04,1002.21,11.57,0.7889,16.2650,-12.0009,163.0,-31.5,9.7,278.7,-710.1,-75.9
17025,4.04,1002.17,11.57,1.3216,12.0667,-20.1292,249.5,-86.8,42.3,290.7,-686.1,-77.7
17035,4.04,1001.86,11.57,5.0841,16.0208,-7.1718,249.8,-128.2,47.0,283.5,-717.3,-65.7
17045,4.04,1002.04,11.57,10.4770,16.0411,-4.0055,248.7,-75.6,32.3,264.3,-710.1,-69.3
17055,4.04,1002.14,11.57,7.6878,16.5439,0.1065,249.6,-11.7,33.0,283.5,-736.5,-54.9
17065,4.04,1002.62,11.57,2.6001,21.9763,6.2249,249.8,30.5,46.9,257.1,-755.7,-43.5
17075,4.04,1002.93,11.57,-8.9004,33.5367,13.3129,249.7,39.8,75.5,269.1,-702.9,-32.7
17085,4.04,1002.81,11.57,-17.7769,39.2253,20.3974,249.8,3.8,86.2,261.9,-726.9,-23.7
17095,4.04,1003.06,11.57,-12.3995,39.2253,23.9300,249.8,-17.9,65.8,261.9,-724.5,-17.7
17105,4.04,1002.84,11.57,-11.5831,39.0840,25.4024,249.8,-3.4,67.0,245.1,-686.1,-6.9
17115,4.04,1002.45,11.57,-8.1044,29.9753,12.6354,239.8,-85.7,99.2,269.1,-683.7,-2.7
17125,4.04,1002.84,11.57,-1.8232,36.1943,11.2575,243.1,-168.1,117.1,240.3,-664.5,4.5
17135,4.04,1002.78,11.57,0.7410,38.8805,31.8045,241.6,-153.2,124.4,240.3,-652.5,11.7
17145,4.04,1002.76,11.57,1.9872,17.7458,20.3662,156.9,-63.0,149.5,240.3,-654.9,6.9
17155,4.04,1002.77,11.57,1.9872,17.7458,20.3662,156.9,-63.0,149.5,240.3,-654.9,6.9
17165,4.04,1002.83,11.57,-1.2498,15.5623,21.0522,145.5,-21.7,168.4,242.7,-638.1,12.9
17175,4.04,1002.74,11.57,-3.6332,12.5695,19.0770,106.9,10.2,171.6,235.5,-635.7,6.9
17185,4.04,1002.80,11.57,-6.1842,11.0767,18.4269,70.8,33.2,161.4,230.7,-638.1,14.1
17195,4.04,1002.63,11.57,-9.3254,10.4303,18.2438,24.2,40.8,138.1,209.1,-633.3,15.3
17205,4.04,1002.73,11.57,-12.3361,8.3246,16.8252,-33.8,34.5,104.7,194.7,-626.1,13.5
17215,4.04,1002.70,11.57,-13.8564,5.3223,13.8576,-92.9,13.4,62.8,221.1,-638.1,20.7
17225,4.04,1002.75,11.57,-13.8385,5.2217,12.6629,-134.0,-16.6,15.5,211.5,-635.7,7.5
17235,4.04,1002.80,11.57,-12.5959,6.2788,13.8660,-177.6,-43.6,-35.2,194.7,-647.7,7.5
17245,4.04,1002.90,11.57,-10.4818,4.6627,12.7252,-237.1,-62.5,-83.6,233.1,-659.7,5.7
17255,4.04,1002.83,11.57,-8.2648,2.4708,10.2903,-249.8,-73.0,-122.5,218.7,-674.1,3.3
17265,4.04,1002.92,11.57,-6.4212,2.5151,8.9950,-249.5,-75.3,-151.1,228.3,-705.3,-3.3
17275,4.04,1002.79,11.57,-5.1284,2.4086,7.0928,-249.4,-74.7,-171.7,228.3,-702.9,-0.3
17285,4.04,1002.66,11.57,-3.8307,2.0554,5.0889,-249.8,-69.2,-186.7,233.1,-688.5,-9.3
17295,4.04,1002.63,11.57,-2.7174,2.6145,3.3495,-249.8,-61.8,-197.9,257.1,-710.1,-10.5
17305,4.04,1002.64,11.57,-2.4253,2.5762,1.7777,-249.8,-55.9,-207.4,281.1,-741.3,-15.3
17315,4.04,1002.70,11.57,-1.8806,1.3479,-0.2179,-249.8,-47.8,-214.7,261.9,-729.3,-24.9
17325,4.04,1002.53,11.57,-1.5897,0.8727,-0.9457,-249.8,-40.1,-221.0,285.9,-724.5,-36.3
17335,4.04,1002.66,11.57,-1.9608,2.3619,0.0012,-249.8,-36.7,-225.8,297.9,-722.1,-36.9
17345,4.04,1002.60,11.57,-1.9680,4.7429,1.5754,-249.8,-36.9,-228.5,329.1,-722.1,-33.3
17355,4.04,1002.55,11.57,-1.7250,5.6862,2.1632,-249.8,-43.5,-228.7,336.3,-717.3,-41.1
17365,4.04,1002.46,11.57,-0.9517,5.3271,2.6001,-249.8,-52.0,-223.0,345.9,-707.7,-51.9
17375,4.04,1002.46,11.57,0.3436,5.2960,2.5055,-249.8,-53.7,-210.4,336.3,-688.5,-59.7
17385,4.04,1002.50,11.57,1.3958,5.4767,2.6061,-249.8,-48.8,-190.2,360.3,-688.5,-64.5
17395,4.04,1002.45,11.57,1.6161,5.9556,3.3028,-249.8,-35.8,-165.4,372.3,-690.9,-63.3
17405,4.04,1002.50,11.57,0.1281,6.7959,3.4069,-249.8,-25.5,-138.4,381.9,-671.7,-75.9
17415,4.04,1002.44,11.57,-0.4214,7.7392,2.5426,-249.8,-27.4,-111.1,410.7,-650.1,-77.1
17425,4.04,1002.46,11.57,0.7374,8.8657,1.4820,-249.8,-28.6,-84.0,398.7,-633.3,-87.9
17435,4.04,1002.47,11.57,-0.3041,10.9870,0.3340,-249.8,-20.4,-62.5,391.5,-640.5,-88.5
17445,4.04,1002.34,11.57,-2.0470,14.8811,-2.0051,-249.8,-20.2,-45.2,386.7,-604.5,-93.9
17455,4.04,1002.43,11.57,-2.0997,20.0131,-2.4217,-249.8,-28.1,-28.4,389.1,-611.7,-95.7
17465,4.04,1002.38,11.57,-0.8332,24.2424,-3.2142,-249.8,-30.7,-14.6,367.5,-580.5,-104.7
17475,4.04,1002.47,11.57,-0.2071,27.2172,-4.2485,-249.8,-24.0,-3.8,384.3,-570.9,-107.1
17485,4.04,1002.37,11.57,0.6404,27.8002,-7.4926,-245.4,-17.1,13.1,389.1,-549.3,-108.9
17495,4.04,1002.46,11.57,2.5271,30.4901,-10.4710,-192.7,-8.5,36.7,384.3,-549.3,-110.1
17505,4.04,1002.33,11.57,3.7924,32.4928,-12.7778,-113.7,0.4,63.8,393.9,-549.3,-110.1
17515,4.04,1002.44,11.57,5.2864,35.0546,-10.7930,-54.3,14.8,86.3,417.9,-539.7,-107.1
17525,4.04,1002.44,11.57,7.9571,36.9795,-10.2974,-11.3,32.4,103.1,393.9,-530.1,-107.7
