15167,4.03,998.49,11.35,6.7073,13.3680,-3.1699,249.8,-96.5,12.5,-18.9,-333.3,-115.5
15177,4.02,998.18,11.35,3.2860,14.7243,-1.4102,249.2,-86.4,12.6,-18.9,-364.5,-117.3
15187,4.03,998.55,11.35,1.6664,22.6970,5.3127,249.7,-57.4,12.7,-11.7,-364.5,-91.5
15197,4.03,998.84,11.35,-8.4671,34.9361,18.5191,249.8,-33.6,8.2,-16.5,-402.9,-93.3
15207,4.03,999.11,11.35,-15.3767,39.2253,28.7854,249.8,-31.2,18.4,-16.5,-441.3,-87.3
15217,4.03,999.55,11.35,-15.1110,39.2253,32.0475,249.8,-25.9,-1.6,-45.3,-450.9,-83.1
15227,4.03,999.56,11.35,-4.1779,37.2992,27.5105,249.8,-50.5,21.9,-38.1,-470.1,-68.1
15237,4.03,999.82,11.35,0.1652,37.5230,14.6692,249.8,-125.2,62.0,-28.5,-446.1,-57.3
15247,4.03,999.71,11.35,1.9716,39.2253,32.8651,249.8,-132.0,91.8,-28.5,-460.5,-50.7
15257,4.03,999.58,11.35,3.4740,34.0359,36.0135,247.6,-86.5,97.2,-54.9,-472.5,-46.5
15267,4.03,999.53,11.35,2.1033,22.0410,28.1569,230.8,-40.5,112.4,-42.9,-486.9,-48.3
15277,4.03,999.31,11.35,-0.5183,17.1436,28.3341,199.5,-2.1,135.7,-88.5,-496.5,-39.3
15287,4.03,999.54,11.35,-2.4924,13.0113,26.2105,152.4,21.3,153.5,-62.1,-491.7,-41.7
15297,4.02,999.46,11.35,-4.3957,9.1578,24.3897,113.1,34.1,166.2,-66.9,-489.3,-46.5
15307,4.03,999.45,11.35,-6.4164,5.7257,22.8394,62.9,44.4,163.4,-76.5,-470.1,-36.3
15317,4.03,999.38,11.35,-8.5952,3.1256,19.5941,7.1,51.5,146.6,-114.9,-458.1,-41.1
15327,4.03,999.51,11.35,-11.2671,3.4584,18.1839,-32.2,48.0,119.0,-122.1,-448.5,-39.3
15337,4.03,999.69,11.35,-12.9861,4.0965,19.5534,-84.2,38.4,80.0,-119.7,-460.5,-39.3
15347,4.03,999.72,11.35,-12.9275,1.6125,17.8080,-158.9,22.9,35.1,-136.5,-460.5,-41.1
15357,4.03,999.89,11.35,-12.0380,-1.5957,14.6644,-214.1,6.1,-12.6,-124.5,-453.3,-48.3
15367,4.03,999.82,11.35,-10.4878,-2.0482,13.1310,-247.9,-0.1,-60.6,-93.3,-467.7,-46.5
15377,4.03,999.85,11.35,-9.2775,-2.1500,9.7013,-249.8,-1.1,-104.3,-105.3,-503.7,-54.9
15387,4.03,999.88,11.35,-8.2217,-2.6109,6.9216,-249.3,-2.5,-139.8,-129.3,-474.9,-57.9
15397,4.03,999.90,11.35,-6.6247,-1.7490,5.2948,-249.7,1.1,-168.9,-110.1,-460.5,-63.3
15407,4.03,999.90,11.35,-5.5378,-1.7897,2.5989,-249.8,6.9,-194.2,-88.5,-462.9,-58.5
15417,4.03,999.84,11.35,-5.0099,-1.2151,1.5395,-249.8,11.7,-216.7,-74.1,-462.9,-63.9
15427,4.03,999.79,11.35,-4.7178,1.1887,2.0327,-249.8,13.9,-237.0,-57.3,-450.9,-76.5
15437,4.03,999.72,11.35,-4.5202,3.5530,2.3667,-249.8,10.5,-249.8,-47.7,-470.1,-76.5
15447,4.03,999.68,11.35,-4.0941,5.0470,2.8252,-249.8,1.8,-249.8,-9.3,-429.3,-86.1
15457,4.03,999.63,11.35,-3.4045,6.1303,3.1292,-249.8,-10.1,-249.5,-23.7,-405.3,-83.7
15467,4.03,999.55,11.35,-2.3547,6.5050,2.9963,-249.8,-23.3,-249.8,14.7,-422.1,-89.1
15477,4.03,999.62,11.35,-1.3874,6.7109,3.1101,-249.8,-36.1,-249.8,21.9,-386.1,-90.9
15487,4.03,999.70,11.35,-0.2957,7.2424,3.5290,-249.8,-45.8,-249.8,43.5,-405.3,-98.7
15497,4.03,999.52,11.35,0.5195,7.6279,3.7948,-249.8,-50.6,-249.8,38.7,-364.5,-102.9
15507,4.03,999.49,11.35,0.7183,7.4675,3.5219,-249.8,-54.7,-245.6,31.5,-326.1,-105.3
15517,4.03,999.57,11.35,1.2402,7.2089,2.9461,-249.8,-61.6,-221.0,43.5,-306.9,-119.7
15527,4.03,999.50,11.35,3.5195,7.1179,1.8759,-249.8,-65.0,-187.6,84.3,-299.7,-121.5
15537,4.03,999.44,11.35,4.4269,7.9439,1.6424,-249.8,-55.4,-150.1,43.5,-268.5,-125.7
15547,4.03,999.49,11.35,2.9760,10.4459,0.7781,-249.8,-43.3,-105.1,55.5,-194.1,-117.3
15557,4.03,999.31,11.35,3.6272,14.5495,-2.2194,-249.8,-39.2,-53.6,79.5,-203.7,-129.3
15567,4.03,999.21,11.35,4.1563,19.1560,-6.1567,-249.8,-31.4,-2.8,41.1,-186.9,-131.1
15577,4.03,999.24,11.35,3.9720,25.0457,-8.2648,-249.8,-22.9,45.8,72.3,-174.9,-137.1
15587,4.03,999.23,11.35,3.9576,30.2842,-10.1035,-249.8,-14.7,89.3,48.3,-146.1,-133.5
15597,4.03,999.22,11.35,4.7776,34.2178,-14.3580,-227.9,-4.3,122.4,33.9,-131.7,-132.9
15607,4.03,999.18,11.35,5.6838,38.4137,-18.5083,-143.6,8.9,141.8,84.3,-124.5,-131.1
15617,4.03,999.29,11.35,6.0848,39.2253,-19.4325,-59.0,20.7,148.6,98.7,-141.3,-135.3
15627,4.03,999.41,11.35,7.0665,39.2121,-17.8140,-9.4,40.3,135.9,67.5,-119.7,-131.1
15637,4.03,999.63,11.35,7.1694,39.2014,-15.6341,35.6,52.4,106.6,53.1,-131.7,-129.3
15647,4.03,999.69,11.35,7.7644,39.2253,-11.9243,58.9,46.2,73.3,57.9,-131.7,-132.3
15657,4.03,999.95,11.35,6.6630,39.2253,-0.5650,50.8,42.1,57.5,60.3,-138.9,-134.1
15667,4.03,999.96,11.35,-1.9896,39.1846,10.7440,-14.5,21.9,51.9,50.7,-158.1,-131.7
15677,4.02,1000.38,11.35,-13.2507,33.5702,17.2083,-84.4,0.6,28.4,55.5,-165.3,-135.3
15687,4.03,1000.74,11.35,-20.8630,10.3238,33.6133,-108.6,-82.4,21.7,69.9,-138.9,-132.3
15697,4.03,1001.23,11.35,-16.2925,-6.2369,39.2253,-109.7,-135.5,29.9,84.3,-126.9,-130.5
15707,4.03,1000.89,11.35,-12.3265,-27.6769,34.7182,-89.5,-81.0,63.6,38.7,-129.3,-136.5
15717,4.02,1000.34,11.35,5.7030,-11.5771,7.1622,34.6,-49.4,84.9,50.7,-131.7,-126.3
15727,4.02,1000.53,11.35,7.3993,12.7982,8.2253,103.0,-74.2,42.6,41.1,-136.5,-131.7
15737,4.02,1000.40,11.35,5.8909,12.0727,9.8389,58.2,-40.3,20.0,33.9,-124.5,-135.9
15747,4.03,1000.50,11.35,3.4381,5.3247,9.7623,15.4,-6.4,9.7,26.7,-143.7,-132.3
15757,4.03,1000.38,11.35,-0.4788,1.9082,9.6366,8.3,-0.4,-1.1,36.3,-134.1,-132.9
15767,4.03,1000.51,11.35,-0.7985,2.6611,9.5229,16.6,1.2,-3.8,26.7,-136.5,-132.3
15777,4.02,1000.47,11.35,-0.6428,3.7134,9.1183,20.4,3.3,-5.5,29.1,-162.9,-127.5
15787,4.02,1000.44,11.35,-1.7214,4.3574,9.2631,17.1,5.8,-7.4,36.3,-129.3,-130.5
15797,4.03,1000.29,11.35,-1.8866,3.8870,9.1889,12.8,7.3,-6.4,17.1,-126.9,-139.5
15807,4.03,1000.35,11.35,-1.6508,3.4764,9.0405,9.6,7.3,-4.7,33.9,-146.1,-135.3
15817,4.03,1000.31,11.35,-1.4138,3.3279,9.1374,8.5,7.1,-3.5,38.7,-146.1,-131.7
15827,4.03,1000.30,11.35,-0.9457,3.4560,9.0249,9.0,6.6,-3.6,38.7,-134.1,-141.3
15837,4.02,1000.29,11.35,-0.8200,3.3507,9.0680,9.0,6.5,-4.5,26.7,-143.7,-131.1
15847,4.02,1000.34,11.35,-0.7266,3.3219,9.1111,10.2,7.6,-4.8,55.5,-124.5,-128.1
15857,4.03,1000.33,11.35,-0.4776,2.7557,9.1374,12.1,9.1,-4.8,33.9,-126.9,-124.5
15867,4.03,1000.20,11.35,-0.3280,2.2817,9.3038,17.9,13.2,-5.0,38.7,-143.7,-131.7
15877,4.03,1000.24,11.35,-2.4122,3.3603,9.0632,25.1,15.3,-4.5,33.9,-172.5,-134.7
15887,4.03,999.99,11.35,0.6345,-0.1867,6.9863,33.2,17.8,-2.8,29.1,-134.1,-135.9
15897,4.03,1000.19,11.35,-4.8123,6.3542,11.8824,43.7,22.9,4.5,26.7,-153.3,-137.1
15907,4.02,1000.34,11.35,-4.5250,4.8542,7.8637,32.1,11.9,7.9,41.1,-148.5,-125.7
15917,4.03,1000.25,11.35,-1.4126,2.1344,8.2743,29.4,5.9,14.2,38.7,-148.5,-133.5
15927,4.03,1000.05,11.35,-2.2529,-5.8670,-0.0335,43.0,0.5,25.1,24.3,-148.5,-135.9
15937,4.03,1000.30,11.35,4.7525,6.6618,10.8792,92.1,-14.6,64.1,29.1,-155.7,-131.1
15947,4.03,1000.27,11.35,-8.2839,14.1952,16.4673,44.0,-4.7,64.9,33.9,-172.5,-135.9
15957,4.03,1000.15,11.35,-2.5211,0.9218,4.0318,14.9,1.1,24.6,36.3,-177.3,-136.5
15967,4.03,1000.07,11.35,1.4832,-5.2397,-2.6276,57.1,-19.1,54.3,21.9,-184.5,-129.9
15977,4.03,1000.30,11.35,4.1910,6.0561,17.3783,81.7,-43.7,107.8,24.3,-162.9,-132.9
15987,4.03,1000.14,11.35,-9.8509,12.2128,12.6976,29.3,-15.6,84.1,50.7,-194.1,-127.5
15997,4.03,1000.20,11.35,-4.6364,-0.7422,0.8823,18.0,-9.3,33.3,26.7,-167.7,-137.7
16007,4.04,1000.18,11.35,4.3239,-3.5961,5.2265,63.0,-54.4,76.4,31.5,-182.1,-131.7
16017,4.04,1000.26,11.35,2.9293,15.6521,20.5075,48.2,-47.1,132.0,31.5,-186.9,-128.7
16027,4.04,1000.11,11.35,2.9293,15.6521,20.5075,48.2,-47.1,132.0,31.5,-186.9,-128.7
16037,4.04,999.94,11.35,-6.6475,8.7005,7.5309,23.4,4.9,73.9,14.7,-191.7,-128.7
16047,4.04,1000.33,11.35,3.3231,-5.7616,-3.5769,41.8,-15.6,56.8,31.5,-174.9,-131.7
16057,4.04,999.94,11.35,8.8082,5.0697,12.7096,80.1,-41.6,147.4,24.3,-177.3,-127.5
16067,4.04,999.88,11.35,1.9477,4.5107,10.0149,49.0,-5.2,180.7,9.9,-206.1,-127.5
16077,4.04,1000.01,11.35,3.9265,1.6676,6.1531,58.9,-5.9,173.5,2.7,-203.7,-130.5
16087,4.04,999.93,11.35,-3.2777,12.0260,13.9845,56.5,-11.7,168.1,57.9,-218.1,-126.9
16097,4.04,1000.09,11.35,-13.1860,13.3824,11.3820,23.5,4.9,100.2,-16.5,-213.3,-135.3
16107,4.04,1000.06,11.35,3.8487,8.3282,7.8314,26.3,-4.6,27.1,-4.5,-220.5,-128.1
16117,4.04,999.88,11.35,1.8830,2.9281,8.3354,22.6,-6.1,10.5,12.3,-218.1,-125.7
16127,4.04,999.90,11.35,-0.0946,-8.0110,-1.3455,50.8,-23.8,23.2,7.5,-237.3,-122.7
16137,4.04,1000.05,11.35,10.4890,5.0314,9.6833,92.8,-45.6,88.1,9.9,-232.5,-128.7
16147,4.04,999.96,11.35,-8.9950,22.0338,14.9960,52.7,-4.6,76.2,-11.7,-237.3,-129.3
16157,4.04,1000.17,11.35,1.9273,-3.1005,0.5088,56.1,6.9,9.0,-11.7,-249.3,-128.7
16167,4.04,1000.21,11.37,1.9273,-3.1005,0.5088,56.1,6.9,9.0,-11.7,-249.3,-128.7
16177,4.04,1000.37,11.37,3.9588,5.8909,0.4836,157.3,8.1,31.1,-11.7,-227.7,-123.3
16187,4.04,1000.42,11.37,-1.9848,21.8638,25.4623,155.6,8.0,60.0,17.1,-254.1,-122.7
16197,4.04,1000.07,11.37,-1.4545,-1.8567,16.2111,54.5,14.2,19.6,-33.3,-266.1,-126.9
16207,4.04,1000.12,11.37,1.4401,6.5409,-8.8477,96.3,2.2,15.4,-4.5,-270.9,-128.7
16217,4.04,999.82,11.37,8.7388,10.6877,-4.0091,168.8,9.2,31.5,-2.1,-258.9,-131.1
16227,4.04,999.75,11.37,7.3226,9.1566,-6.4643,223.6,-18.5,89.5,0.3,-280.5,-121.5
16237,4.04,999.10,11.37,4.1539,15.5898,-1.6173,214.1,-38.5,64.3,-4.5,-302.1,-128.1
16247,4.04,998.92,11.37,7.2843,12.0787,-3.9839,234.0,5.8,40.0,-18.9,-306.9,-126.3
16257,4.04,998.73,11.37,2.7402,14.8620,1.0666,249.8,7.8,65.1,-26.1,-330.9,-120.3
16267,4.04,998.74,11.37,4.4963,14.7925,5.8682,249.7,-1.3,82.8,-21.3,-354.9,-109.5
16277,4.04,998.71,11.37,5.9783,15.3588,4.7417,249.3,-5.5,116.5,-21.3,-383.7,-110.7
16287,4.04,998.98,11.37,-5.4863,23.5278,8.2360,249.8,-9.0,144.0,-42.9,-402.9,-108.3
16297,4.04,999.24,11.37,-14.3424,37.0610,15.6580,249.8,-17.3,169.5,-47.7,-436.5,-84.3
16307,4.04,999.64,11.37,-22.8059,39.2253,20.8080,249.7,-28.7,151.5,-33.3,-470.1,-78.3
16317,4.03,999.87,11.37,-17.7374,39.0900,23.8785,249.8,-38.3,138.1,-57.3,-465.3,-63.3
16327,4.03,999.27,11.37,-14.6513,35.0798,17.1377,249.8,-171.5,157.1,-74.1,-477.3,-65.1
16337,4.03,999.63,11.37,-7.7177,38.6244,18.4317,249.8,-249.8,109.4,-86.1,-477.3,-57.9
16347,4.03,999.50,11.37,-3.1160,37.4321,34.3687,243.8,-249.8,51.2,-88.5,-458.1,-46.5
16357,4.03,999.54,11.37,2.6923,22.0051,24.7213,186.9,-226.7,19.4,-107.7,-470.1,-49.5
16367,4.03,999.53,11.37,5.2577,13.2567,21.3790,189.7,-185.7,26.3,-71.7,-479.7,-42.9
16377,4.03,999.29,11.37,3.1651,11.5281,21.7453,201.3,-143.3,48.1,-90.9,-465.3,-41.7
16387,4.02,999.21,11.37,1.5562,11.3904,21.7860,183.3,-102.3,64.5,-102.9,-455.7,-40.5
16397,4.02,999.18,11.37,-0.6213,11.6777,23.2022,148.9,-70.4,75.1,-98.1,-470.1,-33.9
16407,4.03,999.13,11.37,-3.4536,9.7755,23.2859,91.4,-45.9,72.6,-102.9,-465.3,-33.3
16417,4.03,999.21,11.37,-5.7580,7.6004,22.3426,18.4,-29.2,62.0,-102.9,-460.5,-28.5
16427,4.03,999.30,11.37,-7.4232,5.7556,19.8862,-56.9,-23.2,47.5,-110.1,-455.7,-35.1
16437,4.03,999.57,11.37,-8.1786,4.0857,18.2964,-116.1,-25.6,29.6,-107.7,-482.1,-33.3
16447,4.03,999.64,11.37,-7.3897,2.5043,16.9198,-177.2,-24.8,8.8,-110.1,-455.7,-36.3
16457,4.03,999.74,11.37,-6.7971,-0.4298,13.4350,-235.6,-18.5,-12.8,-105.3,-460.5,-42.9
16467,4.03,999.72,11.37,-6.3937,-2.5989,10.6362,-249.8,-8.3,-33.4,-126.9,-458.1,-42.9
16477,4.03,999.88,11.37,-6.1603,-2.3822,8.5509,-249.7,4.4,-52.9,-122.1,-489.3,-45.9
16487,4.03,999.76,11.37,-6.8031,-1.3060,6.8115,-249.4,14.3,-71.6,-93.3,-455.7,-50.7
16497,4.03,999.73,11.37,-7.5597,-0.2478,5.1643,-249.8,16.9,-90.0,-105.3,-465.3,-59.7
16507,4.03,999.80,11.37,-7.7680,0.4178,3.7768,-249.8,12.4,-108.1,-93.3,-462.9,-60.3
16517,4.02,999.69,11.37,-7.1191,0.5626,1.8639,-249.8,6.8,-129.1,-98.1,-465.3,-71.7
16527,4.03,999.66,11.37,-6.5984,1.0104,0.8248,-249.8,5.2,-153.1,-57.3,-438.9,-66.3
16537,4.03,999.62,11.37,-6.3626,2.1703,0.4860,-249.8,9.6,-178.9,-64.5,-446.1,-78.9
16547,4.03,999.60,11.37,-6.6858,3.6607,0.7482,-249.8,13.1,-205.9,-62.1,-470.1,-90.3
16557,4.03,999.61,11.37,-6.9911,5.3103,1.4952,-249.8,9.0,-232.7,-62.1,-436.5,-92.7
16567,4.03,999.64,11.37,-6.5876,6.2620,1.7753,-249.8,-3.1,-249.8,-16.5,-414.9,-100.5
16577,4.02,999.62,11.37,-5.4612,6.6080,2.3762,-249.8,-18.0,-249.8,-2.1,-417.3,-89.7
16587,4.02,999.57,11.37,-3.9528,7.4938,3.3076,-249.8,-27.3,-249.4,12.3,-388.5,-108.3
16597,4.03,999.51,11.37,-2.4337,8.0325,3.4333,-249.8,-31.5,-249.8,36.3,-366.9,-104.7
16607,4.03,999.56,11.37,-1.2701,7.6949,3.4189,-249.8,-37.4,-249.8,24.3,-364.5,-123.3
16617,4.03,999.62,11.37,0.2945,7.4256,3.5434,-249.8,-45.3,-249.8,45.9,-323.7,-114.3
16627,4.03,999.46,11.37,1.7813,7.3179,3.1579,-249.8,-51.2,-237.5,36.3,-314.1,-120.9
16637,4.02,999.46,11.37,4.4412,7.0665,2.3619,-249.8,-53.7,-199.0,62.7,-266.1,-115.5
16647,4.03,999.49,11.37,5.3486,7.3370,2.8706,-249.8,-46.7,-153.3,57.9,-246.9,-120.3
16657,4.03,999.48,11.37,4.7190,10.2699,2.4181,-249.8,-38.9,-102.3,31.5,-232.5,-133.5
16667,4.03,999.49,11.38,4.2138,14.4837,-0.4956,-249.8,-36.3,-45.5,48.3,-208.5,-135.3
16677,4.03,999.31,11.38,3.0119,19.3511,-1.5526,-249.8,-40.0,8.2,38.7,-198.9,-129.3
16687,4.03,999.38,11.38,3.0059,24.8494,-1.4210,-249.8,-40.1,53.6,31.5,-160.5,-120.3
16697,4.03,999.38,11.38,4.2629,30.0855,-3.6595,-249.8,-23.2,86.2,31.5,-153.3,-135.3
16707,4.03,999.39,11.38,5.2792,33.9341,-9.0369,-239.5,12.4,103.6,33.9,-138.9,-129.3
16717,4.03,999.41,11.38,5.0649,38.2018,-13.8241,-182.9,44.9,112.5,50.7,-107.7,-126.9
16727,4.03,999.28,11.38,6.5170,39.2253,-15.3217,-119.5,70.0,111.7,45.9,-155.7,-123.3
16737,4.03,999.38,11.38,7.3633,39.2073,-15.5264,-71.0,77.7,96.7,38.7,-119.7,-131.1
16747,4.03,999.53,11.38,7.9236,39.1954,-15.2750,-34.5,72.6,74.7,55.5,-110.1,-131.1
16757,4.03,999.61,11.38,9.2033,39.2253,-12.4319,-4.8,60.1,58.9,36.3,-102.9,-133.5
16767,4.03,999.85,11.38,5.9783,39.2253,-5.6730,17.1,49.6,52.9,62.7,-117.3,-123.3
16777,4.03,1000.20,11.38,-4.1803,38.8039,6.5936,28.8,-8.7,62.4,50.7,-136.5,-129.3
16787,4.03,1000.52,11.38,-9.5552,29.4271,24.3741,-3.8,-75.3,82.6,50.7,-129.3,-121.5
16797,4.03,1001.00,11.38,-20.5506,8.3677,39.2253,-42.1,-93.6,95.2,38.7,-122.1,-132.3
16807,4.03,1001.19,11.38,-26.9383,-21.0917,38.0474,-64.4,-75.6,110.5,33.9,-112.5,-133.5
16817,4.03,1000.31,11.38,15.3875,-17.1029,7.6866,35.0,-40.2,81.7,31.5,-131.7,-137.1
16827,4.03,1000.35,11.38,19.6049,13.5081,10.1658,113.7,-44.7,23.7,57.9,-126.9,-126.9
16837,4.03,1000.31,11.38,-5.6671,10.5440,8.3701,69.6,-1.8,5.0,41.1,-114.9,-127.5
16847,4.03,1000.41,11.38,-5.7281,6.2309,8.9136,35.9,7.0,16.2,38.7,-131.7,-129.3
16857,4.03,1000.36,11.38,2.8168,4.0953,10.0796,28.7,6.0,7.9,24.3,-165.3,-132.9
16867,4.03,1000.45,11.38,-1.5455,3.7792,9.4595,25.0,11.6,-1.3,36.3,-131.7,-120.9
16877,4.03,1000.32,11.38,-2.0279,3.7912,9.2212,24.9,16.1,-1.7,36.3,-148.5,-129.3
16887,4.03,1000.44,11.38,-1.3503,4.1551,9.0153,24.0,18.6,-2.8,33.9,-129.3,-129.3
16897,4.03,1000.42,11.38,-1.7597,3.9576,8.8286,20.2,19.3,-4.9,38.7,-141.3,-139.5
16907,4.03,1000.34,11.38,-1.3563,3.8511,8.7604,15.8,17.2,-4.7,50.7,-124.5,-123.9
16917,4.03,1000.39,11.38,-1.3563,3.8511,8.7604,15.8,17.2,-4.7,50.7,-124.5,-123.9
16927,4.03,1000.37,11.38,-1.5059,3.6907,8.8549,11.7,13.8,-4.5,43.5,-141.3,-131.7
16937,4.03,1000.26,11.38,-1.3719,3.5829,9.0967,10.2,12.0,-4.8,57.9,-170.1,-137.7
16947,4.03,1000.38,11.38,-1.0044,3.7230,9.2045,11.5,12.8,-6.8,45.9,-153.3,-135.9
16957,4.03,1000.27,11.38,-0.8918,3.7457,9.3290,13.0,14.6,-10.2,50.7,-134.1,-126.9
16967,4.03,1000.11,11.38,-1.1097,3.8331,9.1386,14.0,17.8,-13.4,38.7,-136.5,-131.7
16977,4.03,1000.20,11.38,-1.6843,3.9720,8.8406,12.2,20.0,-15.0,36.3,-150.9,-135.9
16987,4.03,999.91,11.38,-1.8579,3.8379,8.7017,8.5,20.8,-14.6,57.9,-165.3,-130.5
16997,4.02,999.98,11.38,-2.0159,3.6703,8.6227,4.7,19.7,-12.8,57.9,-146.1,-135.3
17007,4.02,1000.09,11.38,-2.4098,3.6069,8.4288,2.1,17.1,-10.5,89.1,-138.9,-134.1
17017,4.03,999.97,11.38,-2.7306,3.4836,8.2660,0.4,12.8,-7.0,60.3,-143.7,-130.5
17027,4.03,1000.01,11.38,-3.0777,3.3148,8.2205,-0.9,7.3,-1.9,45.9,-146.1,-128.7
17037,4.03,1000.01,11.38,-2.8431,3.3519,8.3905,-0.4,2.5,3.6,41.1,-138.9,-134.1
17047,4.03,1000.03,11.38,-2.4325,3.1855,8.3785,0.6,-1.1,8.2,53.1,-134.1,-129.3
17057,4.02,999.97,11.38,-2.2051,3.3555,8.6287,2.0,-4.7,12.1,45.9,-148.5,-128.7
17067,4.02,1000.07,11.38,-1.8687,3.6033,8.7616,3.7,-5.5,13.8,36.3,-143.7,-131.1
17077,4.03,1000.11,11.38,-1.6173,3.4692,8.5569,4.2,-5.8,13.8,53.1,-146.1,-129.3
17087,4.03,1000.09,11.38,-1.8830,3.0550,8.5700,5.2,-6.8,15.1,60.3,-165.3,-131.1
17097,4.03,1000.10,11.38,-0.9625,2.1308,8.4204,10.6,-2.4,18.1,60.3,-160.5,-139.5
17107,4.03,1000.14,11.38,-2.6528,2.6336,7.9368,18.1,3.5,23.9,48.3,-165.3,-128.7
17117,4.02,1000.15,11.38,2.2757,-2.6444,4.3036,34.1,4.6,33.5,53.1,-153.3,-132.9
17127,4.02,1000.06,11.38,-1.6197,2.3655,10.3310,52.7,5.2,56.5,60.3,-165.3,-135.9
17137,4.03,1000.11,11.38,0.3591,0.5052,-0.9337,60.7,-7.2,69.5,79.5,-160.5,-125.1
17147,4.03,1000.26,11.38,3.2429,-0.0204,6.8498,98.8,-16.1,103.5,38.7,-170.1,-128.7
17157,4.03,1000.24,11.38,-1.9884,7.9607,16.9306,97.4,-21.5,127.0,24.3,-179.7,-129.3
17167,4.03,1000.27,11.39,-9.0082,10.0628,13.5092,65.1,-3.5,105.0,31.5,-177.3,-129.9
17177,4.03,1000.24,11.39,-2.5690,-3.8702,-6.4188,81.2,-3.9,84.3,43.5,-198.9,-132.9
17187,4.03,1000.20,11.39,3.5518,2.9640,8.8885,142.5,-33.6,146.5,29.1,-186.9,-129.3
17197,4.03,1000.27,11.39,-1.2977,13.7367,21.8973,116.0,-12.8,174.4,57.9,-194.1,-123.9
17207,4.03,1000.00,11.39,-6.3303,4.2748,6.2345,79.8,21.9,130.3,33.9,-206.1,-131.1
17217,4.03,1000.32,11.39,-3.5362,-0.1592,-2.6396,117.3,6.7,125.6,-4.5,-225.3,-129.9
17227,4.03,1000.39,11.39,1.5215,9.5732,11.2360,143.7,-11.3,169.0,38.7,-232.5,-128.1
17237,4.03,1000.26,11.39,-2.8587,9.1770,13.0627,118.3,36.1,151.1,14.7,-227.7,-128.1
17247,4.03,1000.15,11.39,-2.6480,1.4401,5.4193,97.1,38.1,142.2,41.1,-263.7,-128.7
17257,4.02,1000.27,11.39,-0.5387,1.2282,7.0473,108.2,24.8,163.4,33.9,-249.3,-129.3
17267,4.03,1000.05,11.39,0.6093,10.2938,15.0020,79.7,26.3,178.2,-14.1,-256.5,-117.9
17277,4.03,1000.08,11.39,-7.6088,8.8047,-0.0479,40.7,28.5,153.7,21.9,-261.3,-115.5
17287,4.03,999.85,11.39,5.1535,13.0603,3.6715,39.2,23.8,136.5,9.9,-275.7,-124.5
17297,4.03,1000.13,11.39,2.9377,10.4052,3.1053,15.1,42.4,120.0,-4.5,-282.9,-123.9
17307,4.02,1000.15,11.39,13.3345,10.7487,7.5477,11.3,61.1,112.0,45.9,-290.1,-128.7
17317,4.02,1000.14,11.39,0.0000,11.7782,12.0368,-18.7,68.3,92.4,5.1,-285.3,-125.7
17327,4.02,1000.32,11.39,-1.0104,5.9675,9.2081,-36.2,28.6,40.5,19.5,-285.3,-120.3
17337,4.02,1000.20,11.39,1.0283,3.6691,10.6973,-23.5,-3.5,4.7,14.7,-273.3,-126.9
17347,4.02,1000.20,11.39,-0.0012,5.0565,8.2300,5.6,-4.6,-5.4,5.1,-280.5,-119.1
17357,4.02,999.65,11.39,8.2995,0.1377,-9.2835,65.2,-2.4,3.2,24.3,-270.9,-123.3
17367,4.02,999.84,11.39,5.8849,21.5789,-8.8226,233.1,7.6,32.3,31.5,-287.7,-121.5
17377,4.02,999.66,11.39,-0.1053,15.1409,-11.9339,249.8,-24.3,47.6,21.9,-314.1,-116.7
17387,4.02,999.19,11.39,13.7403,16.8288,-2.6204,248.2,-58.0,52.0,17.1,-314.1,-114.9
17397,4.02,999.06,11.39,11.3760,15.1481,-2.5414,249.2,-2.4,56.9,-2.1,-323.7,-108.3
17407,4.02,998.98,11.39,4.4712,16.6911,-0.1772,249.8,31.0,80.1,-14.1,-364.5,-104.7
17417,4.02,998.99,11.39,-6.1507,24.1933,8.8142,249.7,40.0,111.6,-9.3,-388.5,-105.9
17427,4.02,999.41,11.39,-27.0293,39.0553,19.2003,249.7,43.9,163.0,-11.7,-407.7,-92.1
17437,4.02,999.59,11.39,-33.1428,39.2253,27.2938,249.8,-27.1,176.8,-6.9,-441.3,-74.1
17447,4.02,999.72,11.39,-23.5577,38.9859,29.9155,249.8,-62.1,137.7,-4.5,-453.3,-79.5
17457,4.02,999.68,11.39,-22.9807,34.5614,22.0051,249.8,-152.7,107.3,-38.1,-462.9,-54.9
17467,4.02,999.15,11.39,-4.6950,26.2847,7.7129,248.0,-249.8,69.1,-30.9,-453.3,-59.1
17477,4.02,999.47,11.39,2.3391,34.6273,27.6446,249.8,-249.8,56.5,-47.7,-462.9,-54.9
17487,4.02,999.31,11.39,8.4192,23.5673,34.4465,249.8,-235.6,60.7,-47.7,-472.5,-54.3
17497,4.02,999.16,11.39,4.3730,16.7402,25.6945,249.7,-166.3,73.4,-66.9,-455.7,-41.1
17507,4.02,999.16,11.39,-2.2912,14.1186,24.4878,241.8,-97.2,91.7,-64.5,-489.3,-45.9
17517,4.02,999.10,11.39,-4.6076,10.8601,22.6491,203.7,-61.2,104.6,-78.9,-472.5,-43.5
17527,4.02,999.14,11.39,-6.3542,10.5620,22.0900,163.3,-48.6,112.2,-81.3,-465.3,-35.7
