21197,4.02,1000.25,10.98,-0.7230,4.9955,8.2432,-6.0,-1.3,4.3,-304.5,-45.3,-108.9
21207,4.01,1000.24,10.98,-0.8463,4.9440,8.3785,-7.1,-1.3,3.7,-297.3,-47.7,-105.3
21217,4.01,1000.24,10.98,-0.7494,5.0051,8.3605,-7.1,-1.5,3.5,-304.5,-26.1,-106.5
21227,4.01,1000.15,10.98,-0.6428,5.0422,8.3390,-7.9,-1.5,2.9,-297.3,-45.3,-99.9
21237,4.01,1000.25,10.98,-0.6656,4.8854,8.4491,-9.1,-1.9,1.9,-273.3,-52.5,-92.1
21247,4.01,1000.19,10.98,-0.7649,4.7680,8.3857,-8.8,-2.0,1.3,-287.7,-45.3,-111.3
21257,4.01,1000.20,10.98,-0.9421,4.7261,8.4383,-8.0,-1.8,1.1,-266.1,-33.3,-98.1
21267,4.01,1000.06,10.98,-0.9098,4.8578,8.4743,-6.8,-1.7,1.7,-254.1,-45.3,-101.7
21277,4.01,1000.04,10.98,-0.7602,4.9356,8.4108,-6.6,-2.0,2.0,-302.1,-47.7,-100.5
21287,4.01,1000.09,10.98,-0.6572,4.9237,8.3809,-7.9,-2.3,1.9,-275.7,-26.1,-101.7
21297,4.01,1000.10,10.98,-0.8380,5.0146,8.5569,-9.5,-2.7,2.1,-294.9,-23.7,-104.1
21307,4.01,1000.03,10.98,-1.0307,5.0697,8.5389,-11.6,-3.2,3.3,-275.7,7.5,-100.5
21317,4.01,1000.13,10.98,-1.0068,5.1906,8.5485,-14.8,-3.4,5.2,-290.1,-26.1,-108.3
21327,4.01,999.98,10.98,-0.6895,5.3307,8.5449,-19.6,-4.2,7.4,-304.5,-30.9,-101.1
21337,4.01,1000.02,10.98,-0.4453,5.0362,8.3737,-26.3,-4.3,8.6,-285.3,-6.9,-105.3
21347,4.01,1000.00,10.98,-0.4262,4.3886,8.3557,-29.4,-3.6,7.2,-256.5,-42.9,-108.3
21357,4.01,999.95,10.98,-0.4944,4.0630,8.3893,-26.9,-2.3,5.1,-261.3,-9.3,-101.7
21367,4.01,999.97,10.98,-0.5614,4.1072,8.6095,-21.8,-0.3,3.1,-297.3,-26.1,-107.7
21377,4.01,1000.09,10.98,-0.6165,4.4640,8.7915,-17.2,1.8,2.1,-316.5,-23.7,-108.3
21387,4.01,1000.13,10.98,-0.0551,4.4317,8.1187,-14.1,3.1,0.7,-304.5,-26.1,-112.5
21397,4.01,1000.04,10.98,-0.2071,4.6986,8.6933,-13.9,10.1,-2.2,-297.3,-23.7,-112.5
21407,4.01,1000.01,10.98,-0.2562,4.8662,9.1722,-11.9,11.5,-2.9,-294.9,-21.3,-102.3
21417,4.01,1000.16,10.98,-0.2550,5.1774,8.2600,-10.8,11.3,-1.9,-299.7,-11.7,-109.5
21427,4.01,1000.09,10.98,-1.0499,4.3550,9.1758,-13.2,13.1,0.6,-294.9,-23.7,-110.1
21437,4.01,1000.17,10.98,-1.6747,3.4955,8.5341,-13.0,12.5,-1.7,-287.7,-23.7,-108.3
21447,4.01,1000.15,10.98,-0.2825,3.9456,8.4719,-6.7,13.1,-3.3,-302.1,-23.7,-106.5
21457,4.01,1000.08,10.98,-0.8236,3.1424,8.1929,-1.7,14.3,-3.7,-254.1,-2.1,-117.9
21467,4.01,1000.13,10.98,-1.6616,2.8647,8.3629,7.7,10.6,-5.2,-294.9,-57.3,-109.5
21477,4.01,1000.17,10.98,-0.8763,2.5127,9.7719,20.8,6.2,-6.9,-285.3,-16.5,-105.9
21487,4.01,1000.09,10.98,-1.9680,1.7681,10.2388,39.1,8.9,-5.2,-294.9,-23.7,-105.9
21497,4.02,1000.13,10.98,-2.9880,3.7661,9.1243,58.5,14.0,2.0,-292.5,-35.7,-106.5
21507,4.02,1000.02,10.98,-1.7166,6.0346,8.9531,66.0,18.6,8.2,-302.1,-42.9,-102.3
21517,4.02,1000.10,10.98,-0.4477,6.7037,8.1714,58.1,21.8,11.0,-287.7,-42.9,-108.3
21527,4.01,1000.05,10.98,-0.7207,6.7181,7.1239,42.4,20.1,11.0,-282.9,-26.1,-107.7
21537,4.01,1000.06,10.98,-0.6632,6.4895,6.9204,25.9,14.7,6.9,-278.1,-23.7,-105.3
21547,4.02,1000.00,10.98,-0.5722,5.7401,7.4495,12.8,7.7,1.6,-294.9,-38.1,-104.7
21557,4.02,1000.03,10.98,-0.8116,5.4659,7.6279,3.9,1.8,-1.3,-297.3,-16.5,-108.3
21567,4.02,1000.09,10.98,-0.9948,5.3893,7.8027,-2.4,-2.1,-2.6,-290.1,-26.1,-105.3
21577,4.02,1000.01,10.98,-1.0211,5.1667,8.0553,-6.1,-4.6,-4.3,-299.7,-42.9,-103.5
21587,4.01,1000.09,10.98,-0.9900,4.7656,8.1917,-7.1,-5.9,-6.3,-285.3,-33.3,-96.3
21597,4.01,1000.08,10.98,-0.9565,5.0075,8.8059,-6.2,-6.1,-7.3,-282.9,-18.9,-94.5
21607,4.02,1000.12,10.98,-1.1049,5.0996,8.7963,-8.0,-4.9,-5.9,-299.7,-45.3,-100.5
21617,4.02,1000.08,10.98,-1.1720,4.9069,8.2600,-9.3,-3.2,-4.4,-278.1,-38.1,-103.5
21627,4.02,1000.01,10.98,-0.8882,4.9189,8.1941,-10.1,-2.7,-4.1,-270.9,-47.7,-108.9
21637,4.01,1000.05,10.98,-0.8643,4.8554,8.3067,-11.1,-2.6,-4.7,-278.1,-38.1,-104.7
21647,4.01,1000.19,10.98,-0.8643,4.7106,8.6179,-10.4,-2.1,-5.7,-294.9,-28.5,-97.5
21657,4.02,1000.19,10.98,-0.8954,4.7968,8.7771,-8.0,-0.6,-6.3,-302.1,-47.7,-109.5
21667,4.02,1000.09,10.98,-1.0331,5.0170,8.8023,-6.2,1.4,-6.7,-278.1,-35.7,-106.5
21677,4.02,1000.08,10.98,-0.9828,5.1774,8.2779,-6.3,3.8,-7.5,-282.9,-28.5,-108.9
21687,4.02,999.97,10.98,-1.1205,4.8363,8.0565,-9.8,3.6,-7.5,-290.1,-40.5,-105.9
21697,4.01,1000.09,10.98,-1.3671,4.5023,8.2217,-11.5,2.1,-6.1,-287.7,-26.1,-104.1
21707,4.01,999.97,10.98,-1.3407,4.5430,8.3486,-10.9,1.2,-4.1,-285.3,-38.1,-99.9
21717,4.01,1000.01,10.98,-1.1720,4.4580,8.4647,-10.1,0.8,-2.5,-266.1,-18.9,-104.7
21727,4.02,999.97,10.98,-1.1935,4.6950,8.2911,-9.2,0.6,-1.0,-282.9,-23.7,-110.7
21737,4.02,999.96,10.98,-0.9397,4.9823,8.2169,-10.5,0.3,-0.3,-280.5,-28.5,-113.7
21747,4.01,999.90,10.98,-0.8248,4.6268,8.4551,-11.7,-0.5,-0.4,-290.1,-18.9,-107.1
21757,4.02,1000.01,10.98,-1.1552,4.0989,8.5640,-9.6,-1.4,-0.3,-280.5,-28.5,-107.7
21767,4.01,999.94,10.98,-1.3491,3.6571,8.6826,-4.8,-2.2,0.5,-282.9,-42.9,-110.7
21777,4.01,1000.02,10.98,-1.2222,4.0725,8.6778,2.6,-2.8,1.5,-261.3,-18.9,-98.7
21787,4.01,1000.05,10.98,-1.0175,4.6340,8.4766,7.6,-2.5,2.2,-285.3,-28.5,-112.5
21797,4.02,1000.14,10.98,-0.8595,4.6328,8.3641,9.1,-1.9,1.6,-278.1,-28.5,-107.1
21807,4.02,999.90,10.98,-0.8787,4.6172,8.3749,10.1,-1.5,0.7,-297.3,-30.9,-107.1
21817,4.02,1000.12,10.98,-1.0678,4.5011,8.4551,11.5,-1.4,0.3,-249.3,-21.3,-102.3
21827,4.02,1000.04,10.98,-1.2785,4.6771,8.5700,14.7,-1.2,0.4,-268.5,-42.9,-108.3
21837,4.01,1000.05,10.98,-1.1732,4.8854,8.5988,16.7,-0.9,0.4,-290.1,-33.3,-101.1
21847,4.02,1000.01,10.98,-1.1181,4.7585,8.5832,16.9,-0.6,0.6,-280.5,-23.7,-113.7
21857,4.02,1000.10,10.98,-1.2127,4.5406,8.5425,18.2,-0.0,1.0,-290.1,-30.9,-108.9
21867,4.02,1000.00,10.98,-1.3240,4.3275,8.6000,22.1,1.0,1.8,-294.9,-21.3,-102.9
21877,4.02,1000.06,10.98,-1.3815,4.2760,8.5736,29.3,2.1,2.7,-268.5,-30.9,-104.1
21887,4.02,999.90,10.98,-1.0534,4.7118,8.6622,35.9,2.8,2.2,-275.7,-40.5,-104.7
21897,4.02,1000.16,10.98,-1.0582,4.4089,8.6945,41.7,2.9,1.5,-290.1,-54.9,-95.1
21907,4.02,1000.06,10.98,-0.8942,4.6232,8.7412,50.0,3.2,1.6,-282.9,-45.3,-97.5
21917,4.02,1000.21,10.98,-0.7566,4.8794,8.6837,57.9,3.6,1.7,-290.1,-38.1,-104.7
21927,4.02,1000.17,10.98,-0.8033,4.9153,8.6933,65.5,4.1,0.8,-266.1,-47.7,-101.7
21937,4.02,1000.15,10.98,-0.9325,5.1056,8.5509,74.8,3.9,-1.4,-270.9,-30.9,-102.9
21947,4.02,1000.11,10.98,-1.2941,5.0134,8.6155,84.7,3.6,-2.6,-278.1,-42.9,-105.9
21957,4.02,1000.03,10.98,-1.1372,5.1990,8.8274,95.0,2.0,-3.2,-278.1,-64.5,-101.1
21967,4.02,1000.15,10.98,-1.1372,5.1990,8.8274,95.0,2.0,-3.2,-278.1,-64.5,-101.1
21977,4.02,1000.04,10.98,-1.3204,5.4791,8.6802,106.3,-0.4,-2.5,-242.1,-50.1,-95.7
21987,4.02,1000.17,10.98,-2.0913,5.1379,8.5880,116.6,-3.5,-1.5,-292.5,-62.1,-98.1
21997,4.02,999.92,10.98,-1.0834,6.0286,9.4846,127.9,-9.7,0.7,-268.5,-52.5,-94.5
22007,4.02,999.96,10.98,-1.4186,5.9053,8.2839,131.2,-11.9,2.9,-285.3,-78.9,-99.3
22017,4.02,999.88,10.98,-1.2570,7.4471,7.9846,149.7,-4.7,10.9,-287.7,-76.5,-96.9
22027,4.02,999.96,10.98,1.3659,6.1136,9.6642,172.5,-1.9,19.8,-256.5,-78.9,-94.5
22037,4.02,999.89,10.98,0.9086,10.3896,7.2532,179.3,11.5,25.4,-287.7,-105.3,-89.1
22047,4.02,999.91,10.98,-1.9860,8.3653,8.2947,194.7,19.2,23.7,-280.5,-102.9,-88.5
22057,4.02,999.88,10.98,-0.9493,8.2300,7.9296,203.2,21.6,18.8,-239.7,-102.9,-93.9
22067,4.02,999.77,10.98,-0.2155,8.3318,7.3574,211.3,22.4,23.7,-290.1,-98.1,-86.7
22077,4.02,999.81,10.98,-1.5143,8.1187,3.3866,229.7,18.0,29.9,-287.7,-129.3,-73.5
22087,4.02,999.89,10.98,-1.3312,9.5181,2.8168,243.1,12.8,30.9,-280.5,-136.5,-79.5
22097,4.02,999.81,10.98,-1.0858,11.1821,4.0450,247.2,11.4,34.6,-290.1,-136.5,-75.9
22107,4.02,999.79,10.98,-1.4736,12.7048,5.1954,240.6,13.2,39.8,-306.9,-138.9,-72.3
22117,4.02,999.75,10.98,-1.9812,15.1565,6.6032,223.6,19.2,35.6,-299.7,-141.3,-57.3
22127,4.02,999.76,10.98,-3.3950,19.2445,8.2815,222.8,37.5,29.5,-299.7,-141.3,-69.3
22137,4.01,999.75,10.98,-5.2289,23.4416,10.1765,178.4,32.9,49.0,-304.5,-131.7,-61.5
22147,4.01,999.42,10.98,-3.5350,21.6052,7.5992,56.8,-13.0,55.6,-299.7,-146.1,-59.1
22157,4.01,999.44,10.99,-3.1304,22.0386,7.2460,29.8,-37.7,55.5,-306.9,-148.5,-58.5
22167,4.02,999.60,10.99,-2.5343,19.4660,10.4878,8.8,-46.5,44.7,-278.1,-150.9,-60.9
22177,4.02,999.59,10.99,-0.2466,12.9825,5.8454,-29.6,-41.4,41.6,-306.9,-148.5,-54.9
22187,4.02,999.64,10.99,1.5490,8.7137,1.7071,-16.3,-31.6,53.7,-323.7,-148.5,-56.7
22197,4.02,999.47,10.99,2.3762,8.3593,1.3611,17.9,-15.3,68.9,-323.7,-136.5,-57.3
22207,4.01,999.45,10.99,1.7537,9.6785,2.1093,40.1,2.6,80.8,-323.7,-155.7,-68.7
22217,4.02,999.49,10.99,-0.4154,10.9343,2.9892,46.6,13.2,87.0,-345.3,-105.3,-50.7
22227,4.02,999.56,10.99,-1.3024,12.8688,4.1647,51.7,11.9,85.1,-338.1,-141.3,-59.7
22237,4.02,999.51,10.99,-2.3068,15.0655,7.2556,52.7,-1.3,83.2,-362.1,-150.9,-54.3
22247,4.02,999.52,10.99,-1.9489,16.3093,8.3893,34.1,-11.9,76.6,-350.1,-143.7,-57.9
22257,4.01,999.47,10.99,-2.0662,16.0423,7.5609,11.9,-17.6,65.8,-357.3,-136.5,-56.7
22267,4.01,999.67,10.99,-1.8579,14.7686,6.3015,-4.3,-21.0,52.2,-347.7,-136.5,-51.3
22277,4.02,999.56,10.99,-1.8471,11.9494,4.3048,-9.0,-24.2,35.9,-362.1,-126.9,-47.1
22287,4.02,999.62,10.99,-1.5850,9.8413,2.6588,-0.3,-29.8,22.2,-354.9,-136.5,-59.7
22297,4.02,999.62,10.99,-0.9014,9.9299,2.3619,13.1,-32.5,9.5,-347.7,-119.7,-54.9
22307,4.02,999.66,10.99,-1.0080,10.2795,2.9089,23.6,-34.1,-0.6,-352.5,-134.1,-54.9
22317,4.01,999.49,10.99,-0.4776,10.7607,4.1611,27.7,-37.0,-5.8,-347.7,-129.3,-56.7
22327,4.01,999.55,10.99,0.6105,10.7607,4.3562,22.0,-34.6,-13.1,-376.5,-126.9,-59.1
22337,4.02,999.55,10.99,0.8631,9.7647,4.1803,17.2,-29.4,-20.6,-352.5,-136.5,-43.5
22347,4.02,999.51,10.99,1.1600,8.8358,3.9337,12.2,-23.1,-22.8,-345.3,-129.3,-57.3
22357,4.02,999.61,10.99,1.4868,7.6471,3.1555,5.8,-17.4,-22.2,-342.9,-134.1,-56.7
22367,4.02,999.41,10.99,1.3862,5.9951,2.7007,-0.8,-12.8,-17.0,-335.7,-138.9,-54.3
22377,4.02,999.53,10.99,1.7310,4.0869,2.1919,-5.9,-6.3,-10.3,-357.3,-136.5,-53.7
22387,4.02,999.38,10.99,1.4413,1.9178,1.1791,-7.2,3.5,-7.1,-371.7,-155.7,-59.7
22397,4.01,999.51,10.99,0.7207,-0.3759,0.1975,-4.2,11.0,-6.4,-362.1,-153.3,-52.5
22407,4.02,999.48,10.99,0.1628,-2.2434,-0.0922,0.5,14.6,-10.7,-366.9,-148.5,-47.7
22417,4.02,999.42,10.99,0.1688,-3.0478,0.5782,3.8,17.5,-22.0,-352.5,-155.7,-47.7
22427,4.02,999.58,10.99,1.0068,-3.2130,1.1947,0.9,22.4,-37.3,-345.3,-131.7,-50.7
22437,4.02,999.60,10.99,1.8447,-4.1587,0.9266,-7.9,28.2,-49.5,-345.3,-141.3,-54.3
22447,4.01,999.33,10.99,2.6743,-6.0082,-0.0084,-16.4,31.9,-54.8,-350.1,-134.1,-57.9
22457,4.01,999.27,10.99,3.5099,-7.7895,-1.4473,-20.7,33.2,-53.7,-330.9,-148.5,-53.1
22467,4.02,999.46,10.99,4.2892,-8.8430,-2.5271,-20.6,35.8,-49.4,-354.9,-131.7,-51.3
22477,4.02,999.42,10.99,4.5597,-8.9483,-3.3327,-18.5,40.8,-44.3,-311.7,-122.1,-54.9
22487,4.02,999.42,10.99,4.3407,-8.7268,-4.0582,-15.3,44.4,-39.9,-330.9,-138.9,-56.1
22497,4.02,999.38,10.99,4.1168,-8.4958,-4.5502,-9.8,45.3,-36.5,-323.7,-155.7,-53.1
22507,4.01,999.44,10.99,3.9133,-7.9284,-5.0913,-2.0,46.5,-35.1,-350.1,-153.3,-55.5
22517,4.01,999.19,10.99,3.9325,-7.2532,-5.5414,8.4,47.6,-36.6,-318.9,-134.1,-45.9
22527,4.01,999.37,10.99,3.3375,-4.8985,-4.6160,17.6,48.3,-39.2,-323.7,-136.5,-53.1
22537,4.01,999.43,10.99,2.1213,-0.5806,-2.4959,13.3,44.1,-39.8,-306.9,-141.3,-53.1
22547,4.01,999.39,10.99,1.9261,1.4126,-2.6600,-5.0,32.6,-39.4,-316.5,-153.3,-52.5
22557,4.01,999.38,10.99,2.1895,1.7083,-2.3906,-25.7,18.8,-36.3,-311.7,-136.5,-50.7
22567,4.01,999.31,10.99,3.2549,1.7214,-2.6767,-40.9,13.5,-33.5,-285.3,-146.1,-53.7
22577,4.01,999.31,10.99,3.7852,1.2294,-3.4069,-48.5,18.5,-30.8,-314.1,-126.9,-50.1
22587,4.01,999.30,10.99,3.0993,2.3475,-2.4708,-49.0,28.7,-24.8,-318.9,-155.7,-56.7
22597,4.01,999.36,10.99,2.6073,4.8267,-0.8272,-51.3,37.5,-18.7,-314.1,-138.9,-51.3
22607,4.01,999.26,10.99,1.0642,7.2891,0.5698,-60.6,37.3,-12.6,-297.3,-138.9,-56.1
22617,4.01,999.23,10.99,0.7051,9.1925,2.5055,-73.2,29.1,-4.5,-314.1,-138.9,-54.9
22627,4.01,999.22,10.99,0.8811,10.4375,3.7517,-89.1,23.9,3.1,-299.7,-146.1,-60.9
22637,4.01,999.19,10.99,0.7865,9.9599,3.4357,-107.3,23.2,8.7,-261.3,-141.3,-67.5
22647,4.01,999.02,10.99,-0.0766,9.4259,3.7792,-116.3,25.1,12.8,-302.1,-150.9,-67.5
22657,4.01,999.02,10.99,-2.5522,11.0995,4.2533,-116.9,24.2,15.4,-292.5,-110.1,-62.1
22667,4.01,999.43,10.99,-7.1215,14.1473,6.9061,-114.8,13.4,9.5,-326.1,-146.1,-63.9
22677,4.01,999.57,10.99,-9.0177,14.3197,7.7740,-130.5,-9.3,-10.2,-311.7,-134.1,-71.1
22687,4.01,999.53,10.99,-6.5984,11.7663,5.4300,-146.8,-36.9,-34.2,-263.7,-131.7,-69.9
22697,4.01,999.70,10.99,-4.0606,13.4566,6.0944,-133.1,-44.5,-52.9,-309.3,-112.5,-74.1
22707,4.01,999.70,10.99,-4.0031,17.2526,7.8063,-114.6,-39.0,-66.1,-302.1,-119.7,-73.5
22717,4.01,999.66,10.99,-3.2968,17.8715,6.2369,-140.0,-40.4,-78.6,-302.1,-105.3,-76.5
22727,4.01,999.82,10.99,-2.6839,17.5997,9.0261,-153.1,-57.1,-72.8,-306.9,-122.1,-76.5
22737,4.01,1000.00,10.99,-3.8630,20.6847,14.6585,-138.0,-69.0,-49.0,-321.3,-126.9,-70.5
22747,4.01,1000.21,10.99,-3.7337,27.5045,20.8092,-168.0,-75.2,-31.4,-294.9,-119.7,-89.1
22757,4.01,1000.37,10.99,-1.3300,33.6504,26.1781,-235.9,-74.0,-19.8,-239.7,-105.3,-79.5
22767,4.01,1000.07,10.99,-1.9046,24.4519,17.3040,-249.8,-54.6,-18.0,-318.9,-95.7,-89.1
22777,4.01,1000.03,10.99,-2.8503,11.5508,5.5737,-247.7,-19.8,-9.8,-292.5,-95.7,-90.9
22787,4.01,1000.30,10.99,-1.9848,10.4028,12.5204,-212.5,1.5,2.9,-278.1,-83.7,-90.9
22797,4.02,1000.21,10.99,0.3699,4.8111,14.2718,-196.2,15.9,3.1,-292.5,-64.5,-95.7
22807,4.01,1000.49,10.99,-3.7445,1.6807,14.9278,-194.1,25.4,10.7,-280.5,-74.1,-98.7
22817,4.01,1000.31,10.99,0.6273,-1.7442,8.9160,-155.4,6.3,19.4,-314.1,-47.7,-96.9
22827,4.01,1000.18,10.99,-4.2042,6.4775,14.7040,-108.1,10.8,23.1,-297.3,-64.5,-101.7
22837,4.02,1000.18,10.99,-6.2788,0.8164,9.2907,-84.6,7.4,-1.6,-302.1,-52.5,-103.5
22847,4.02,1000.13,10.99,1.6975,1.9201,10.5369,-49.4,-8.0,-4.5,-299.7,-40.5,-99.9
22857,4.02,1000.13,10.99,-1.3803,3.5937,9.2607,-26.4,-4.8,-1.5,-304.5,-38.1,-106.5
22867,4.01,1000.08,10.99,-1.3803,3.5937,9.2607,-26.4,-4.8,-1.5,-304.5,-38.1,-106.5
22877,4.01,1000.14,10.99,-0.7338,4.2281,8.6107,-10.2,-3.8,-3.3,-302.1,-50.1,-106.5
22887,4.02,1000.04,10.99,-0.5782,4.7321,8.3378,-1.3,-1.7,-2.9,-297.3,-40.5,-99.9
22897,4.02,1000.18,10.99,-0.9110,5.3139,8.0864,1.5,-0.9,-2.5,-306.9,-38.1,-103.5
22907,4.02,1000.05,10.99,-0.9744,5.6108,7.9882,0.4,-0.9,-2.3,-302.1,-38.1,-102.9
22917,4.02,1000.14,10.99,-1.0151,5.6611,7.9834,-3.1,-1.6,-1.8,-268.5,-21.3,-102.3
22927,4.01,1000.04,10.99,-1.0750,5.8670,7.9451,-8.2,-2.5,-1.7,-302.1,-30.9,-104.7
22937,4.02,1000.07,10.99,-1.0594,5.6264,8.0912,-13.1,-2.9,-1.7,-302.1,-45.3,-99.9
22947,4.02,1000.00,10.99,-0.7266,5.7401,7.8781,-17.8,-3.8,-1.0,-294.9,-50.1,-97.5
22957,4.02,1000.07,10.99,-0.3879,5.2038,7.7943,-24.2,-7.6,1.6,-304.5,-54.9,-111.9
22967,4.02,999.97,10.99,-1.6077,5.8825,8.3522,-24.0,-8.0,2.1,-309.3,-42.9,-113.1
22977,4.02,999.89,10.99,-0.9816,5.2122,8.0696,-26.3,-7.9,0.3,-302.1,-38.1,-108.9
22987,4.02,1000.07,10.99,-0.6321,5.2768,8.3677,-27.0,-8.5,0.3,-299.7,-30.9,-99.3
22997,4.02,999.90,10.99,-1.2091,4.3407,8.3677,-25.3,-7.5,0.4,-306.9,-40.5,-104.1
23007,4.01,999.97,10.99,0.0215,5.2852,8.6047,-25.8,-11.4,4.5,-314.1,-16.5,-107.1
23017,4.02,999.75,10.99,-0.0108,4.9285,8.4431,-25.5,-5.3,-0.7,-297.3,-26.1,-97.5
23027,4.02,999.84,10.99,-0.3184,4.7956,9.1482,-18.7,-6.6,0.1,-302.1,-40.5,-106.5
23037,4.02,999.74,10.99,-0.8643,3.3615,9.2703,-20.3,-2.8,-4.6,-314.1,-23.7,-107.1
23047,4.02,999.77,10.99,-0.7302,4.4448,8.4934,-13.2,-1.3,-5.7,-294.9,-40.5,-107.1
23057,4.01,999.85,10.99,-0.4441,4.6902,8.4862,-9.3,-1.0,-5.2,-297.3,-35.7,-107.1
23067,4.01,999.72,10.99,-0.6345,5.0278,8.3043,-8.7,-0.6,-5.7,-299.7,-30.9,-116.7
23077,4.01,999.70,10.99,-0.7266,4.6627,8.3390,-11.2,-0.7,-5.9,-306.9,-33.3,-102.3
23087,4.02,999.32,10.99,-0.7123,4.2078,5.6323,-10.5,-1.1,-4.5,-299.7,-11.7,-104.1
23097,4.02,999.73,10.99,10.2292,2.4900,-0.1927,9.0,-25.2,17.8,-302.1,-18.9,-105.9
23107,4.02,999.65,10.99,11.4885,-1.7358,7.5884,6.7,-38.5,55.2,-309.3,-26.1,-108.3
23117,4.01,999.88,10.99,3.4309,0.9529,6.0837,23.2,-35.4,77.6,-309.3,-38.1,-111.3
23127,4.01,999.95,10.99,-5.4157,9.7492,14.3771,34.4,-30.2,74.0,-314.1,-18.9,-107.7
23137,4.02,1000.01,10.99,-12.8377,9.6654,15.3779,3.7,3.0,43.0,-316.5,-28.5,-105.3
23147,4.02,999.88,10.99,-13.9929,10.1059,10.6123,-10.8,13.7,12.8,-330.9,-28.5,-102.9
23157,4.02,999.90,11.00,3.2106,2.6181,9.5109,-13.4,-0.0,-0.3,-311.7,-35.7,-104.1
23167,4.02,1000.14,11.00,0.7961,5.0458,8.5341,-1.2,-1.3,2.1,-316.5,-38.1,-104.7
23177,4.02,999.91,11.00,-0.6381,4.7381,8.5700,-2.6,1.0,-1.0,-326.1,-23.7,-103.5
23187,4.02,1000.04,11.00,-0.0575,4.8447,8.5521,-1.4,-0.0,-1.1,-316.5,-23.7,-106.5
23197,4.02,1000.10,11.00,-0.3053,4.8913,8.4108,-1.5,-0.3,-1.5,-309.3,0.3,-105.3
23207,4.02,1000.06,11.00,-0.0982,5.0063,8.4850,-2.9,0.0,-2.0,-306.9,7.5,-105.3
23217,4.02,999.92,11.00,-0.2717,4.5167,8.6275,-3.4,0.3,-3.2,-323.7,-28.5,-105.9
23227,4.02,999.95,11.00,-0.5698,4.5083,8.5628,-0.8,0.7,-2.7,-292.5,-21.3,-103.5
23237,4.02,999.97,11.00,-0.5590,4.4807,8.5114,1.6,1.0,-1.1,-302.1,-21.3,-105.3
23247,4.02,999.94,11.00,-0.3675,4.6591,8.5257,3.7,1.1,0.3,-306.9,-38.1,-102.9
23257,4.02,999.95,11.00,-0.3065,4.7644,8.5030,4.7,1.1,0.8,-316.5,-14.1,-102.9
23267,4.02,1000.01,11.00,-0.3029,4.7441,8.4766,5.3,1.3,0.9,-314.1,-21.3,-105.3
23277,4.02,999.99,11.00,-0.2933,4.7872,8.4934,5.8,1.5,1.0,-294.9,-26.1,-108.3
23287,4.02,999.99,11.00,-0.2239,4.9165,8.5389,6.4,1.5,0.9,-309.3,-14.1,-104.7
23297,4.02,1000.00,11.00,-0.1915,4.9237,8.4874,6.5,1.3,0.4,-316.5,-26.1,-111.9
23307,4.02,999.93,11.00,-0.2586,4.8530,8.4479,6.3,1.2,-0.0,-302.1,-26.1,-110.1
23317,4.02,1000.04,11.00,-0.3436,4.7273,8.4707,6.4,1.1,0.0,-299.7,-26.1,-107.1
23327,4.02,999.98,11.00,-0.3603,4.8052,8.4443,7.3,1.1,0.3,-323.7,-38.1,-104.1
23337,4.02,999.95,11.00,-0.3340,4.8494,8.4264,7.9,1.2,0.6,-314.1,-16.5,-102.3
23347,4.02,1000.07,11.00,-0.2777,4.9225,8.4132,8.1,1.5,0.8,-328.5,-9.3,-111.3
23357,4.02,999.93,11.00,-0.2634,4.9620,8.4084,7.7,1.6,0.6,-292.5,-35.7,-109.5
23367,4.02,999.96,11.00,-0.2203,4.9895,8.3785,7.3,1.9,0.3,-304.5,-26.1,-99.3
23377,4.02,999.97,11.00,-0.2083,5.0422,8.3522,6.5,2.3,-0.3,-314.1,-28.5,-114.9
23387,4.02,1000.00,11.00,-0.2670,4.9560,8.4228,5.7,2.3,-0.7,-326.1,-18.9,-105.3
23397,4.02,1000.01,11.00,-0.3065,4.9428,8.3964,5.7,2.3,-0.8,-318.9,-6.9,-100.5
23407,4.02,1000.03,11.00,-0.2658,4.9847,8.3940,5.9,2.5,-0.9,-306.9,-21.3,-106.5
23417,4.01,1000.03,11.00,-0.3136,4.9344,8.4491,6.2,2.7,-1.2,-318.9,-21.3,-107.7
23427,4.01,999.94,11.00,-0.3376,4.8854,8.4084,6.9,2.7,-1.2,-316.5,-23.7,-107.1
23437,4.01,1000.05,11.00,-0.3041,4.9105,8.4012,7.8,2.8,-1.1,-323.7,-26.1,-109.5
23447,4.01,1000.05,11.00,-0.3723,4.8710,8.3881,8.6,2.9,-0.9,-285.3,-35.7,-103.5
23457,4.01,999.97,11.00,-0.4034,4.8004,8.4455,9.9,3.1,-0.4,-309.3,-40.5,-105.3
23467,4.02,1000.05,11.00,-0.3615,4.8016,8.4575,12.3,3.2,0.3,-311.7,-11.7,-105.3
23477,4.01,1000.05,11.00,-0.3579,4.7932,8.3988,14.4,3.3,0.8,-309.3,-28.5,-101.1
23487,4.01,1000.02,11.00,-0.3962,4.6208,8.4539,16.8,3.3,1.2,-328.5,-33.3,-104.1
23497,4.01,999.94,11.00,-0.3675,4.5669,8.4659,20.7,3.5,1.7,-326.1,-11.7,-105.9
23507,4.01,1000.05,11.00,-0.3328,4.4759,8.5988,25.3,4.3,2.3,-306.9,-26.1,-96.9
23517,4.01,1000.01,11.00,-0.3316,4.6100,8.5808,31.3,5.2,2.9,-309.3,-33.3,-107.7
