17626,4.12,1030.07,24.48,5.6323,31.5375,14.6261,249.8,7.9,-152.7,-38.1,-734.1,-96.9
17636,4.12,1030.09,24.48,0.1867,15.2594,14.5615,215.2,-29.9,-133.1,-16.5,-753.3,-75.9
17646,4.12,1030.16,24.48,-2.8958,-10.3669,22.2373,81.3,-73.7,-121.3,-2.1,-746.1,-91.5
17656,4.12,1030.13,24.46,5.5881,30.2818,24.2652,-22.4,-134.9,-102.0,-4.5,-729.3,-88.5
17666,4.12,1030.17,24.46,17.2191,23.6846,19.7808,-173.0,-121.8,-137.6,5.1,-698.1,-97.5
17676,4.12,1030.11,24.46,18.0594,-12.0069,11.9147,-249.8,-45.9,-158.6,7.5,-698.1,-105.9
17686,4.12,1030.05,24.46,9.8377,-11.1390,7.0066,-220.7,21.6,-143.9,36.3,-664.5,-102.3
17696,4.12,1030.03,24.46,6.8007,-4.2665,4.8578,-189.2,32.3,-126.8,26.7,-664.5,-114.9
17706,4.12,1030.05,24.46,6.1902,-1.1971,5.7568,-173.2,14.6,-89.9,45.9,-645.3,-125.1
17716,4.12,1030.12,24.46,6.4380,-1.1756,5.4612,-169.9,5.5,-33.4,43.5,-609.3,-120.9
17726,4.12,1030.06,24.46,8.4778,-0.9768,5.2768,-170.8,-1.3,26.9,41.1,-594.9,-125.7
17736,4.12,1030.09,24.46,9.4894,0.7673,6.3901,-177.0,2.9,82.2,33.9,-556.5,-126.9
17746,4.12,1030.11,24.46,8.4539,2.4971,7.2604,-190.1,21.0,127.5,26.7,-542.1,-128.1
17756,4.12,1030.08,24.46,6.9037,2.9844,7.6315,-207.2,40.4,159.7,7.5,-549.3,-132.3
17766,4.12,1030.09,24.46,4.8339,3.6081,7.9655,-226.0,55.1,180.1,2.7,-503.7,-140.7
17776,4.13,1030.07,24.46,2.8623,4.4065,8.2061,-245.5,64.9,188.9,-11.7,-474.9,-137.1
17786,4.13,1030.07,24.46,1.0810,5.1188,8.3545,-249.8,66.0,188.5,-6.9,-467.7,-137.7
17796,4.13,1030.07,24.46,-0.1113,5.6874,8.6418,-249.7,60.4,181.7,-9.3,-429.3,-143.1
17806,4.13,1030.14,24.46,-0.7147,6.9324,8.9196,-249.6,49.9,171.5,-23.7,-410.1,-146.7
17816,4.13,1030.11,24.46,-0.6297,7.8721,8.8262,-249.8,39.0,160.4,-18.9,-378.9,-150.9
17826,4.13,1030.00,24.46,0.4657,8.0110,8.7292,-249.8,31.7,149.5,-21.3,-347.7,-153.3
17836,4.13,1030.01,24.46,1.8076,8.5138,8.9124,-249.8,29.8,139.2,-21.3,-311.7,-154.5
17846,4.12,1030.08,24.46,1.8076,8.5138,8.9124,-249.8,29.8,139.2,-21.3,-311.7,-154.5
17856,4.12,1029.97,24.46,2.9772,9.3613,9.4164,-249.8,34.5,129.0,-18.9,-285.3,-152.7
17866,4.12,1030.04,24.46,3.8918,10.2100,10.1610,-249.8,43.7,119.4,-35.7,-242.1,-155.1
17876,4.12,1030.09,24.46,4.2497,11.0588,11.1462,-249.8,53.4,111.8,-16.5,-206.1,-161.1
17886,4.12,1030.09,24.46,4.0318,11.6442,12.3936,-249.8,57.9,108.0,5.1,-174.9,-144.9
17896,4.12,1030.12,24.46,4.0558,12.9155,14.3915,-249.8,53.7,108.3,-6.9,-148.5,-144.3
17906,4.12,1030.17,24.46,5.4133,15.4330,16.9617,-249.8,49.6,107.9,2.7,-150.9,-140.7
17916,4.12,1030.12,24.46,7.3873,18.7477,18.8423,-249.8,56.7,101.1,12.3,-114.9,-141.3
17926,4.12,1030.10,24.46,6.2512,21.1000,18.7082,-249.8,70.8,89.6,12.3,-74.1,-134.1
17936,4.12,1030.03,24.46,2.1775,22.1152,17.5171,-249.8,73.0,78.3,33.9,-100.5,-141.3
17946,4.12,1030.14,24.46,-1.3443,23.2536,16.0579,-249.8,52.0,73.1,29.1,-102.9,-131.7
17956,4.12,1030.06,24.46,-1.1229,24.9822,13.4961,-249.8,17.6,70.8,17.1,-86.1,-137.7
17966,4.12,1029.90,24.46,3.1615,28.3006,8.9639,-249.8,-7.7,64.0,43.5,-88.5,-134.7
17976,4.12,1029.81,24.46,5.9723,32.1002,0.3017,-249.8,-10.0,50.3,36.3,-54.9,-132.9
17986,4.12,1029.76,24.46,0.9625,32.8125,-11.5137,-249.8,-4.9,25.5,29.1,-50.1,-131.1
17996,4.12,1029.76,24.46,-12.0524,30.1992,-20.6092,-236.0,-48.4,-5.4,24.3,-23.7,-132.3
18006,4.12,1029.77,24.46,-17.2454,28.5113,-21.8818,-152.0,-153.1,-15.0,24.3,-26.1,-135.3
18016,4.12,1029.79,24.46,-4.8901,28.5065,-16.3931,-56.8,-225.3,4.9,17.1,-33.3,-125.7
18026,4.12,1029.84,24.46,8.9483,29.6473,-9.6654,3.2,-168.8,23.4,-9.3,-26.1,-134.7
18036,4.12,1029.82,24.46,8.5964,29.1637,-5.8418,30.6,-23.0,22.3,-2.1,-30.9,-131.1
18046,4.12,1029.84,24.46,-1.4377,25.8621,-5.5222,45.8,83.9,7.7,0.3,-59.7,-129.9
18056,4.12,1029.91,24.46,-6.8354,21.6328,-4.9512,70.9,89.5,-12.6,9.9,-59.7,-133.5
18066,4.12,1030.17,24.46,-4.6483,19.1440,-1.5323,100.6,40.9,-26.7,7.5,-38.1,-129.3
18076,4.12,1030.16,24.46,-9.9120,-18.9560,23.4739,78.9,-31.2,-29.1,7.5,-64.5,-132.3
18086,4.12,1030.20,24.46,12.4702,4.5753,27.0341,117.0,-96.5,19.8,-2.1,-64.5,-131.7
18096,4.12,1030.03,24.46,3.1795,-24.5656,15.1553,35.4,-21.1,-46.7,7.5,-76.5,-132.3
18106,4.12,1030.07,24.46,10.7116,-10.0508,-1.7430,102.6,-9.7,-52.6,19.5,-88.5,-128.1
18116,4.12,1030.03,24.46,0.1604,-4.2365,4.1300,199.4,6.6,-51.7,12.3,-81.3,-135.9
18126,4.12,1030.13,24.46,1.9549,12.9969,14.3592,249.8,-38.4,-6.5,9.9,-107.7,-137.1
18136,4.12,1030.10,24.46,-0.8320,23.5912,19.6779,249.8,-55.8,10.7,-2.1,-141.3,-137.7
18146,4.12,1030.09,24.46,-5.2589,8.9268,16.0890,235.3,-45.3,-32.7,31.5,-119.7,-140.1
18156,4.12,1030.02,24.43,6.9659,13.2148,16.6444,231.6,-49.2,-71.8,2.7,-148.5,-145.5
18166,4.12,1030.07,24.43,15.9573,19.6851,17.1772,202.7,49.7,-82.0,-4.5,-153.3,-140.1
18176,4.12,1030.02,24.43,5.6802,10.2005,6.7588,157.6,124.9,-58.7,0.3,-186.9,-137.7
18186,4.12,1029.97,24.43,2.6288,8.1810,8.4994,159.0,78.9,-42.0,17.1,-155.7,-138.3
18196,4.13,1030.05,24.43,6.6140,13.0436,9.3374,150.0,59.8,-37.6,7.5,-189.3,-136.5
18206,4.13,1029.96,24.43,4.7728,7.1993,8.9064,121.7,53.6,-48.6,14.7,-208.5,-141.3
18216,4.12,1030.09,24.43,1.7238,8.6634,9.7803,128.2,32.5,-51.8,19.5,-194.1,-142.5
18226,4.12,1030.03,24.43,0.6788,9.0106,9.3003,112.2,19.5,-49.4,26.7,-215.7,-143.7
18236,4.12,1029.98,24.43,1.5179,7.8003,9.1482,88.6,18.0,-43.7,41.1,-203.7,-134.7
18246,4.12,1030.00,24.43,1.4222,7.1766,8.4755,65.7,25.1,-40.0,41.1,-225.3,-138.3
18256,4.12,1029.97,24.43,2.2721,6.3255,8.2420,45.8,31.7,-40.3,43.5,-230.1,-137.7
18266,4.12,1030.05,24.43,2.2853,6.6056,8.0517,43.1,33.0,-37.4,24.3,-220.5,-140.1
18276,4.12,1029.96,24.43,1.3096,5.8538,8.2157,29.8,32.7,-35.1,55.5,-239.7,-137.7
18286,4.12,1030.01,24.43,2.1069,5.2876,8.6826,20.1,32.7,-34.3,26.7,-237.3,-134.1
18296,4.12,1029.92,24.43,0.9816,5.7329,8.8920,28.7,25.8,-32.4,53.1,-256.5,-140.1
18306,4.12,1030.01,24.43,1.4664,5.7497,8.2959,23.3,23.7,-28.4,60.3,-246.9,-138.9
18316,4.12,1030.01,24.43,1.4461,5.6850,8.5221,19.5,19.0,-25.4,60.3,-239.7,-138.3
18326,4.12,1030.08,24.43,0.3950,6.2943,8.1822,20.4,13.3,-21.2,38.7,-237.3,-137.7
18336,4.12,1030.01,24.43,0.8667,6.0070,8.1846,11.0,8.0,-15.9,57.9,-249.3,-138.9
18346,4.12,1030.04,24.43,1.1289,5.4576,8.1163,4.9,4.4,-13.9,53.1,-227.7,-137.7
18356,4.13,1029.97,24.43,0.8416,5.5773,8.1642,8.3,4.6,-9.8,62.7,-254.1,-129.3
18366,4.12,1030.07,24.43,0.8643,5.6718,8.1020,7.8,3.2,-6.5,48.3,-251.7,-135.3
18376,4.13,1030.00,24.43,1.1516,5.4791,8.1259,6.0,1.2,-3.8,41.1,-227.7,-135.3
18386,4.12,1029.99,24.43,1.4629,5.4121,8.0792,5.1,-0.1,-2.7,53.1,-244.5,-132.9
18396,4.12,1030.00,24.43,1.4066,5.2804,8.0637,4.1,-0.5,-2.4,48.3,-246.9,-131.1
18406,4.12,1030.00,24.43,1.5287,5.0134,8.0313,4.1,0.0,-1.8,53.1,-254.1,-138.3
18416,4.12,1029.96,24.43,1.6532,4.8866,8.0637,5.5,0.6,-1.0,60.3,-225.3,-137.1
18426,4.12,1029.99,24.43,1.7813,5.1188,8.0122,7.4,1.3,-1.1,65.1,-232.5,-138.3
18436,4.12,1030.00,24.43,1.5814,5.0350,7.9858,8.1,-0.5,-1.8,41.1,-251.7,-138.3
18446,4.12,1030.07,24.43,1.4521,4.9488,8.0337,9.5,-1.1,-1.5,41.1,-225.3,-138.3
18456,4.13,1030.04,24.43,1.7693,5.0709,8.0672,11.7,-0.9,-1.4,55.5,-225.3,-135.3
18466,4.12,1030.00,24.43,1.7645,5.2505,8.0170,13.5,-0.9,-2.5,45.9,-246.9,-135.3
18476,4.12,1030.07,24.43,1.6113,5.2277,8.1223,14.0,-0.8,-3.4,48.3,-242.1,-133.5
18486,4.12,1029.99,24.43,1.6975,5.7030,7.9691,15.0,-0.5,-3.2,53.1,-242.1,-133.5
18496,4.12,1030.00,24.43,1.5742,5.4624,7.9607,12.8,-1.0,-3.9,55.5,-225.3,-143.1
18506,4.12,1030.05,24.43,1.3515,5.5593,7.8685,14.3,-0.5,-3.6,55.5,-239.7,-142.5
18516,4.12,1030.00,24.43,1.4808,5.5174,7.8793,13.1,-0.4,-2.6,50.7,-239.7,-135.3
18526,4.12,1030.06,24.43,1.3743,5.4073,7.9882,12.4,3.2,-1.0,67.5,-249.3,-141.3
18536,4.12,1030.01,24.43,2.6552,5.1595,7.9404,12.1,4.8,-1.4,48.3,-258.9,-132.9
18546,4.12,1030.07,24.43,1.6975,5.2074,8.1020,18.5,-1.8,-6.8,50.7,-242.1,-135.9
18556,4.12,1030.02,24.43,1.5478,5.3666,8.0206,20.2,0.7,-6.8,43.5,-251.7,-133.5
18566,4.12,1030.06,24.43,2.4038,5.4085,8.1020,19.6,5.6,-6.8,65.1,-249.3,-139.5
18576,4.12,1030.03,24.43,1.7083,5.4983,8.2624,22.9,-0.6,-11.5,53.1,-258.9,-131.1
18586,4.12,1030.04,24.43,1.4724,5.7461,8.2001,25.9,-2.1,-13.9,57.9,-263.7,-138.3
18596,4.13,1030.01,24.43,0.7841,5.5390,8.3869,25.6,-2.9,-14.5,41.1,-258.9,-139.5
18606,4.12,1030.06,24.43,0.0551,5.7975,8.5748,29.4,-3.8,-11.9,45.9,-254.1,-138.9
18616,4.12,1030.08,24.43,0.0275,5.6419,8.4814,34.0,-6.9,-6.7,53.1,-263.7,-129.3
18626,4.12,1030.08,24.43,0.1975,5.5366,8.7244,37.3,-11.3,-1.4,50.7,-261.3,-132.9
18636,4.12,1030.06,24.43,1.0690,5.2972,8.9830,41.3,-14.1,2.4,55.5,-251.7,-135.3
18646,4.12,1030.04,24.43,2.4552,3.9983,9.5313,50.2,-14.4,3.1,43.5,-256.5,-132.3
18656,4.12,1029.97,24.40,3.5422,4.4436,9.6043,68.4,-13.9,-0.8,43.5,-270.9,-129.3
18666,4.12,1030.11,24.40,1.0786,4.6675,10.4219,83.7,-16.4,-10.7,55.5,-266.1,-132.9
18676,4.12,1029.98,24.40,1.3719,3.7780,11.2060,106.5,-25.8,-15.4,43.5,-275.7,-131.1
18686,4.12,1030.12,24.40,1.8292,3.1567,11.9997,142.5,-37.1,-14.7,53.1,-273.3,-131.1
18696,4.12,1030.02,24.40,3.5805,3.4476,12.2296,185.1,-27.7,-12.8,24.3,-287.7,-126.3
18706,4.12,1030.10,24.40,3.5805,3.4476,12.2296,185.1,-27.7,-12.8,24.3,-287.7,-126.3
18716,4.12,1030.07,24.40,2.6216,2.6360,11.9973,224.4,-11.9,-15.7,55.5,-282.9,-125.1
18726,4.12,1030.03,24.40,3.0993,3.4417,12.7359,249.8,-8.7,-17.4,41.1,-297.3,-125.1
18736,4.12,1030.01,24.40,4.4089,3.6966,12.9406,249.8,-2.7,-25.9,50.7,-311.7,-115.5
18746,4.12,1030.01,24.40,5.6288,3.5554,12.6138,249.3,-1.2,-45.0,43.5,-333.3,-125.7
18756,4.12,1030.06,24.40,5.5988,6.3123,12.4881,249.8,-8.3,-78.8,41.1,-342.9,-125.1
18766,4.12,1030.00,24.40,3.9935,4.9596,13.0974,249.8,-24.8,-118.0,55.5,-388.5,-120.9
18776,4.12,1030.07,24.40,5.3642,12.3002,16.3188,249.8,-50.1,-142.9,45.9,-393.3,-113.1
18786,4.12,1030.04,24.40,8.1271,21.2557,16.1285,249.8,-44.6,-163.1,55.5,-412.5,-98.1
18796,4.12,1030.03,24.40,5.6144,21.4077,16.0878,249.8,-22.3,-194.0,50.7,-446.1,-105.3
18806,4.12,1030.04,24.40,7.6219,20.1436,17.1484,249.8,0.1,-210.1,69.9,-426.9,-96.9
18816,4.12,1030.04,24.40,10.8158,19.9101,14.5052,249.8,14.4,-204.3,72.3,-453.3,-87.9
18826,4.12,1030.01,24.40,6.1674,23.7875,14.6776,249.8,20.7,-193.4,84.3,-436.5,-71.1
18836,4.12,1030.13,24.40,0.0658,22.2074,12.7359,246.2,-13.3,-150.4,98.7,-436.5,-83.7
18846,4.12,1030.12,24.40,-6.6044,-10.2651,17.7015,161.8,-95.2,-127.2,122.7,-453.3,-79.5
18856,4.12,1030.17,24.40,2.7198,27.9091,23.4416,56.6,-198.1,-61.8,105.9,-448.5,-87.9
18866,4.12,1030.12,24.40,22.7006,24.7261,22.0649,-129.1,-187.1,-50.6,108.3,-458.1,-75.3
18876,4.12,1030.05,24.40,21.5573,-10.0592,13.4901,-215.4,-74.0,-61.1,110.7,-460.5,-89.7
18886,4.12,1030.03,24.40,11.0815,-11.9231,8.0349,-189.4,4.7,-30.0,115.5,-453.3,-84.9
18896,4.12,1030.02,24.40,7.1000,-4.9237,6.9144,-156.8,25.0,-5.1,115.5,-443.7,-90.9
18906,4.12,1030.04,24.40,3.5709,-1.2330,7.3191,-141.9,22.0,39.5,127.5,-453.3,-84.3
18916,4.12,1030.03,24.40,2.3894,-1.3910,6.5924,-143.0,4.8,98.0,115.5,-431.7,-98.1
18926,4.12,1029.96,24.40,3.3914,-0.4741,6.5254,-150.1,-16.4,147.3,98.7,-434.1,-89.1
18936,4.12,1030.00,24.40,4.3838,1.8316,7.8649,-161.4,-22.9,182.4,96.3,-450.9,-93.3
18946,4.12,1030.08,24.40,5.4169,4.9009,9.2512,-179.4,-7.2,197.4,79.5,-465.3,-102.3
18956,4.12,1030.08,24.40,4.2293,6.0573,9.5876,-209.2,25.7,191.3,69.9,-438.9,-105.9
18966,4.13,1030.11,24.40,1.0307,5.5964,9.4499,-242.3,58.0,174.0,57.9,-450.9,-102.3
18976,4.12,1030.04,24.40,-2.4948,5.5294,9.2823,-249.8,70.8,152.6,69.9,-436.5,-111.3
18986,4.12,1030.02,24.40,-5.0925,5.5569,8.9854,-249.6,61.4,130.1,62.7,-431.7,-104.7
18996,4.12,1029.99,24.40,-5.7772,5.4396,8.7113,-249.5,37.6,109.8,43.5,-405.3,-116.1
19006,4.12,1030.06,24.40,-4.4508,5.6707,8.5317,-249.8,11.5,91.8,21.9,-429.3,-110.7
19016,4.13,1030.05,24.40,-2.4181,5.9436,8.6371,-249.8,-5.5,75.1,36.3,-386.1,-125.7
19026,4.13,1029.96,24.40,-0.6009,6.8091,9.0010,-249.8,-11.0,60.8,31.5,-383.7,-123.9
19036,4.12,1029.99,24.40,0.5830,7.6698,9.4367,-249.8,-8.8,50.3,14.7,-374.1,-131.7
19046,4.12,1030.00,24.40,1.1791,8.2731,10.0951,-249.8,-5.8,45.7,21.9,-335.7,-132.3
19056,4.12,1029.99,24.40,1.7226,9.2667,11.1941,-249.8,-7.5,47.8,21.9,-323.7,-139.5
19066,4.12,1030.11,24.40,2.7605,10.7667,12.6078,-249.8,-13.9,56.9,12.3,-290.1,-144.3
19076,4.12,1030.05,24.40,4.4245,12.5444,14.3041,-249.8,-21.6,72.3,2.7,-273.3,-149.1
19086,4.12,1030.02,24.40,5.7533,14.3616,16.1788,-249.8,-27.5,93.6,-4.5,-239.7,-152.7
19096,4.12,1030.04,24.40,6.9108,16.1201,18.2462,-249.8,-31.1,118.4,-21.3,-232.5,-149.7
19106,4.12,1030.03,24.40,7.9643,18.5407,19.5678,-249.8,-34.3,144.7,-21.3,-179.7,-149.7
19116,4.12,1030.08,24.40,5.8897,20.8750,19.2888,-249.8,-34.3,172.3,-21.3,-165.3,-150.3
19126,4.12,1029.99,24.40,1.6951,22.5461,17.9194,-249.8,-39.9,198.7,-14.1,-105.3,-151.5
19136,4.12,1030.05,24.40,-0.1401,24.4471,16.4314,-249.8,-59.7,214.4,-16.5,-100.5,-149.7
19146,4.12,1029.96,24.40,-0.5902,27.0029,13.6290,-249.8,-80.3,215.0,-23.7,-54.9,-146.7
19156,4.12,1029.96,24.40,2.1907,31.8943,7.9356,-249.8,-87.2,208.5,-47.7,-18.9,-144.3
19166,4.12,1029.87,24.40,3.9229,35.9991,-2.1835,-249.8,-69.5,177.8,-38.1,-33.3,-138.9
19176,4.12,1029.75,24.40,-6.2405,37.2692,-14.8883,-249.8,-53.9,111.0,-42.9,-2.1,-143.1
19186,4.12,1029.67,24.40,-20.7684,35.7860,-24.1383,-235.1,-103.6,40.9,-45.3,9.9,-134.1
19196,4.12,1029.73,24.40,-18.9680,31.1916,-23.9731,-148.6,-200.9,-3.5,-52.5,45.9,-131.1
19206,4.12,1029.78,24.40,-0.1867,28.0791,-17.1400,-41.2,-222.4,-21.9,-66.9,53.1,-141.9
19216,4.12,1029.80,24.40,11.4275,29.6904,-9.2667,34.6,-104.9,-38.0,-90.9,43.5,-132.3
19226,4.12,1029.92,24.40,6.3255,29.8113,-4.6519,65.9,52.8,-51.9,-83.7,38.7,-133.5
19236,4.12,1029.83,24.40,-2.1141,27.0412,-3.7876,75.8,125.7,-54.2,-81.3,19.5,-134.1
19246,4.13,1029.90,24.40,-4.9057,19.4888,-2.6408,88.2,105.5,-49.3,-66.9,12.3,-135.9
19256,4.13,1030.22,24.40,-10.8122,-21.8973,20.9432,71.4,17.3,-52.2,-74.1,50.7,-134.1
19266,4.13,1030.14,24.40,21.5238,2.1464,24.9739,132.1,-72.8,10.1,-62.1,36.3,-135.9
19276,4.13,1029.99,24.40,17.2179,-24.6375,13.7547,52.4,17.3,-55.3,-74.1,26.7,-126.9
19286,4.13,1030.03,24.40,6.3602,-7.0318,-1.0906,107.9,67.6,-83.4,-64.5,14.7,-132.9
19296,4.13,1029.95,24.40,-3.8810,-4.0019,4.9009,199.0,63.5,-77.5,-69.3,-21.3,-135.3
19306,4.13,1030.07,24.40,0.7877,15.8759,15.3061,249.8,5.5,-34.8,-64.5,-2.1,-130.5
19316,4.13,1030.11,24.40,-1.1672,23.8606,20.2238,249.8,-7.9,-27.4,-59.7,-11.7,-141.3
19326,4.13,1030.17,24.40,0.0120,9.5935,19.5211,246.9,13.4,-84.3,-64.5,-66.9,-129.3
19336,4.13,1030.06,24.40,11.4059,15.1948,18.2797,244.0,106.8,-141.2,-81.3,-47.7,-132.3
19346,4.13,1030.07,24.40,5.3570,14.7195,7.8709,218.6,157.6,-111.4,-83.7,-69.3,-132.9
19356,4.13,1030.10,24.40,1.2498,12.3995,8.7256,203.2,96.4,-58.0,-50.1,-62.1,-136.5
19366,4.13,1030.03,24.40,3.1795,16.0998,10.2735,169.8,72.6,-46.4,-59.7,-95.7,-144.3
19376,4.13,1029.96,24.40,3.8283,7.3119,10.2484,124.5,64.3,-57.6,-57.3,-81.3,-141.9
19386,4.13,1030.02,24.40,2.4445,9.3529,9.8306,137.8,39.4,-54.0,-45.3,-110.1,-137.7
19396,4.13,1030.01,24.40,1.6173,9.8761,8.7352,115.9,25.4,-49.3,-38.1,-117.3,-138.3
19406,4.13,1030.03,24.40,1.6472,8.8693,8.5066,85.7,23.9,-40.4,-52.5,-119.7,-134.1
19416,4.13,1029.99,24.40,-0.0766,8.0601,9.1171,57.7,20.3,-30.4,-47.7,-129.3,-141.9
19426,4.13,1030.00,24.40,0.9002,6.6415,8.6335,35.4,18.0,-23.4,-45.3,-112.5,-141.3
19436,4.13,1030.07,24.40,2.3212,6.0813,8.0672,27.5,14.5,-16.2,-62.1,-112.5,-145.5
19446,4.13,1030.01,24.40,1.8256,6.0477,8.3318,21.5,13.2,-13.4,-47.7,-134.1,-144.3
19456,4.13,1030.07,24.40,1.5419,5.9472,8.2935,17.1,11.6,-10.6,-54.9,-136.5,-151.5
19466,4.13,1029.97,24.40,1.6257,5.2708,8.5006,11.8,9.1,-7.6,-40.5,-114.9,-135.9
19476,4.12,1030.05,24.40,1.7298,5.0494,8.4419,12.2,7.0,-5.3,-47.7,-112.5,-140.7
19486,4.12,1030.07,24.40,1.8507,5.1595,8.3581,13.8,4.9,-2.9,-40.5,-134.1,-144.9
19496,4.12,1030.00,24.40,1.9130,5.5330,8.2899,14.4,3.2,-0.6,-30.9,-126.9,-140.7
19506,4.12,1030.05,24.40,1.9142,5.4480,8.1223,11.7,2.2,1.0,-35.7,-117.3,-141.9
19516,4.12,1030.03,24.40,2.0004,5.2660,8.2348,8.9,1.4,2.4,-47.7,-148.5,-137.1
19526,4.12,1029.97,24.40,2.0758,5.3630,7.9775,8.3,0.5,3.7,-47.7,-122.1,-142.5
19536,4.12,1030.01,24.40,2.0327,5.3127,8.0553,6.4,0.0,4.7,-30.9,-126.9,-140.7
19546,4.12,1030.04,24.40,2.0614,5.2864,8.1091,5.6,-0.4,5.2,-52.5,-126.9,-144.9
19556,4.12,1030.02,24.40,2.2984,5.2181,8.0349,4.2,-0.8,5.4,-40.5,-117.3,-136.5
19566,4.13,1030.00,24.40,2.3870,5.0925,8.0301,4.1,-0.1,4.7,-38.1,-141.3,-146.1
19576,4.13,1030.16,24.40,2.3870,5.0925,8.0301,4.1,-0.1,4.7,-38.1,-141.3,-146.1
19586,4.12,1030.06,24.40,2.3008,5.1272,7.9056,4.8,0.7,3.3,-42.9,-129.3,-142.5
19596,4.12,1030.03,24.40,2.3583,5.0458,7.9463,3.9,1.1,2.0,-57.3,-129.3,-141.3
19606,4.13,1030.01,24.40,2.6193,5.0254,7.8973,4.3,1.8,0.7,-30.9,-126.9,-146.1
19616,4.12,1030.09,24.40,2.6444,5.0111,7.8913,5.0,3.0,-1.1,-57.3,-141.3,-139.5
19626,4.12,1030.00,24.40,2.4433,5.1391,7.9990,5.9,4.2,-3.1,-50.1,-146.1,-141.9
19636,4.12,1029.99,24.40,2.2458,5.2337,8.0098,6.9,4.1,-4.4,-50.1,-131.7,-140.7
19646,4.12,1029.98,24.40,2.3463,5.0625,7.9332,10.2,3.0,-6.7,-33.3,-126.9,-137.1
19656,4.12,1029.93,24.38,2.3463,5.0625,7.9332,10.2,3.0,-6.7,-33.3,-126.9,-137.1
19666,4.12,1030.07,24.38,2.1572,5.2636,7.9667,13.6,2.8,-7.0,-33.3,-124.5,-146.7
19676,4.12,1030.07,24.38,2.1524,5.2840,7.9894,14.2,2.8,-7.3,-38.1,-129.3,-140.1
19686,4.12,1030.03,24.38,2.3331,5.1308,7.9439,14.4,3.6,-8.0,-45.3,-126.9,-144.9
19696,4.12,1030.03,24.38,2.2446,5.1391,7.9427,15.9,4.3,-9.0,-40.5,-150.9,-143.1
19706,4.12,1030.01,24.38,2.4624,4.9165,8.0218,14.9,6.8,-10.8,-50.1,-153.3,-141.3
19716,4.12,1030.12,24.38,2.8431,4.6771,8.1570,15.7,11.1,-13.5,-52.5,-131.7,-144.9
19726,4.12,1030.00,24.38,3.1017,4.7333,8.2468,18.7,18.2,-17.7,-30.9,-126.9,-139.5
19736,4.12,1029.97,24.38,3.3219,4.8255,8.2528,21.8,14.6,-25.7,-52.5,-126.9,-141.3
19746,4.12,1029.99,24.38,1.8088,5.6168,8.0493,28.4,8.8,-32.0,-23.7,-141.3,-144.3
19756,4.12,1030.07,24.38,2.0674,6.0034,7.8877,24.6,5.1,-30.4,-30.9,-153.3,-149.1
19766,4.12,1029.99,24.38,1.0199,5.3187,8.4204,19.4,0.5,-30.0,-18.9,-143.7,-138.3
19776,4.12,1029.99,24.38,2.3954,5.5450,8.1870,21.2,2.1,-28.1,-45.3,-165.3,-140.7
19786,4.12,1029.96,24.38,2.0219,5.2229,8.3510,22.5,-5.2,-31.5,-38.1,-129.3,-138.3
19796,4.12,1029.93,24.38,0.5351,6.0848,8.4635,28.8,-9.9,-30.9,-28.5,-148.5,-137.1
19806,4.12,1029.94,24.38,0.7518,5.7281,8.5377,31.2,-12.0,-26.5,-35.7,-150.9,-140.7
19816,4.12,1029.95,24.38,0.1652,5.6108,8.4419,36.6,-17.0,-22.1,-30.9,-170.1,-143.7
19826,4.12,1030.01,24.38,-1.2510,5.2804,8.9734,40.4,-19.8,-11.5,-28.5,-186.9,-143.1
19836,4.12,1029.99,24.38,0.2562,5.0134,9.0608,50.6,-24.4,-0.1,-54.9,-153.3,-144.9
19846,4.12,1030.05,24.38,2.3487,4.2162,9.5852,63.8,-32.0,4.2,-40.5,-167.7,-133.5
19856,4.12,1030.03,24.38,2.3499,4.1037,9.9910,85.3,-40.0,-1.0,-42.9,-167.7,-135.9
19866,4.12,1030.06,24.38,1.4892,3.8630,10.6135,108.4,-46.0,-5.9,-52.5,-167.7,-143.1
19876,4.12,1030.04,24.38,2.0027,3.4788,10.7559,133.3,-51.9,-6.1,-54.9,-182.1,-140.1
19886,4.12,1029.97,24.38,2.1356,2.7725,11.5161,167.3,-57.6,-7.7,-52.5,-189.3,-141.9
19896,4.12,1030.01,24.38,3.3327,2.9999,12.1972,209.1,-56.9,-5.7,-47.7,-203.7,-143.7
19906,4.12,1030.01,24.38,2.1667,2.8228,11.7363,246.4,-47.1,-9.8,-42.9,-208.5,-139.5
19916,4.12,1030.05,24.38,3.4656,2.6995,12.8054,249.8,-53.0,-17.7,-54.9,-227.7,-142.5
19926,4.12,1030.05,24.38,5.7173,2.7306,12.6426,249.3,-52.4,-33.2,-76.5,-254.1,-134.7
19936,4.12,1030.06,24.38,6.1447,2.2793,11.1043,249.6,-52.6,-67.1,-52.5,-246.9,-126.3
19946,4.12,1029.98,24.38,5.3247,6.3386,10.2519,249.8,-58.1,-105.8,-62.1,-280.5,-137.7
19956,4.12,1030.04,24.38,2.3547,6.1986,10.9403,249.8,-78.4,-134.9,-76.5,-309.3,-128.1
19966,4.12,1030.04,24.38,6.7085,20.4321,15.7730,249.8,-113.4,-126.1,-78.9,-335.7,-119.7
19976,4.12,1030.00,24.38,13.8408,26.4199,15.7370,249.8,-90.2,-148.4,-62.1,-352.5,-115.5
