17057,4.10,1030.19,23.26,4.5131,7.7153,9.4092,-249.8,59.1,151.3,65.1,-122.1,-63.9
17067,4.10,1030.24,23.26,4.9416,8.4862,10.1526,-249.8,58.2,155.5,72.3,-100.5,-54.9
17077,4.10,1030.27,23.26,5.7509,9.3350,11.0576,-249.8,53.2,159.7,105.9,-114.9,-62.1
17087,4.10,1030.27,23.26,6.5254,10.5165,12.0153,-249.8,47.0,163.3,86.7,-110.1,-56.1
17097,4.10,1030.23,23.26,7.0042,12.1170,13.5188,-249.8,38.8,167.3,101.1,-100.5,-62.7
17107,4.10,1030.22,23.26,7.2448,14.0037,15.3492,-249.8,29.9,172.8,86.7,-95.7,-65.7
17117,4.10,1030.22,23.26,7.5573,14.9446,16.7103,-249.8,26.2,175.6,108.3,-86.1,-59.1
17127,4.10,1030.24,23.26,7.2772,16.3452,17.5710,-249.8,25.5,172.9,86.7,-76.5,-53.7
17137,4.10,1030.27,23.26,6.8558,18.6795,17.7182,-249.8,23.2,162.6,74.7,-59.7,-64.5
17147,4.10,1030.28,23.26,6.8402,20.5218,17.2933,-249.8,18.2,146.5,79.5,-64.5,-69.3
17157,4.10,1030.22,23.26,6.4907,21.2736,15.4114,-249.8,11.0,129.7,67.5,-52.5,-72.9
17167,4.10,1030.26,23.28,5.5581,22.0817,12.0871,-249.8,-2.1,113.1,84.3,-23.7,-68.1
17177,4.10,1030.28,23.28,5.0925,23.2991,7.1287,-249.8,-21.1,93.2,67.5,0.3,-69.9
17187,4.10,1030.25,23.28,3.2824,23.6702,1.0163,-249.8,-45.1,67.4,69.9,26.7,-64.5
17197,4.10,1030.10,23.28,-1.4138,24.2388,-4.5921,-245.7,-78.6,37.7,74.7,45.9,-69.3
17207,4.10,1030.09,23.28,-6.7804,26.2200,-7.8613,-210.8,-131.0,11.7,62.7,57.9,-67.5
17217,4.10,1030.08,23.28,-7.9475,27.8684,-9.5157,-165.7,-188.3,-1.0,41.1,89.1,-73.5
17227,4.10,1030.18,23.28,-2.3451,25.7711,-9.9192,-117.2,-210.4,4.7,33.9,93.9,-62.1
17237,4.10,1030.12,23.28,4.4352,22.9962,-8.6011,-49.3,-169.9,18.4,19.5,103.5,-65.7
17247,4.10,1030.19,23.28,5.3031,22.9352,-5.7928,22.2,-87.9,23.5,9.9,96.3,-65.1
17257,4.10,1030.12,23.28,2.5821,22.9699,-3.0562,72.3,-21.7,22.0,14.7,96.3,-63.9
17267,4.10,1030.23,23.28,1.6604,21.3730,-1.5395,98.8,4.4,17.2,14.7,77.1,-68.1
17277,4.10,1030.13,23.28,2.5558,19.1093,-0.3759,113.2,7.2,6.9,14.7,101.1,-69.9
17287,4.11,1030.15,23.28,4.2317,17.4058,1.3120,122.9,6.1,-4.1,29.1,69.9,-66.3
17297,4.10,1030.36,23.28,6.4141,5.9316,5.3702,126.3,9.2,-7.1,26.7,53.1,-70.5
17307,4.10,1030.40,23.28,7.7716,-7.8817,19.8826,131.4,32.7,10.8,26.7,55.5,-73.5
17317,4.10,1030.36,23.28,16.3105,-10.9080,22.9508,118.4,52.8,13.5,29.1,67.5,-68.1
17327,4.10,1030.23,23.28,10.7823,-15.4378,11.6238,131.2,64.2,-32.1,45.9,31.5,-75.9
17337,4.10,1030.13,23.28,-2.0662,2.3284,1.0068,183.2,94.8,-98.4,38.7,21.9,-70.5
17347,4.10,1030.28,23.28,-9.6175,3.7218,4.1803,197.0,83.3,-103.3,55.5,33.9,-63.3
17357,4.10,1030.28,23.28,-2.2613,10.1466,12.2942,201.3,23.9,-78.4,67.5,29.1,-63.3
17367,4.10,1030.38,23.28,2.4074,15.5814,18.4628,191.3,14.5,-90.8,45.9,-9.3,-71.7
17377,4.10,1030.36,23.28,1.1384,12.7670,17.1101,165.8,33.0,-116.1,48.3,-21.3,-79.5
17387,4.10,1030.28,23.28,13.1022,14.5220,16.8934,147.5,52.1,-123.9,60.3,-30.9,-75.9
17397,4.10,1030.26,23.28,11.7615,15.2642,13.0172,123.7,122.0,-132.9,72.3,-18.9,-69.9
17407,4.10,1030.26,23.28,3.3255,6.5757,9.7276,88.9,128.7,-99.1,74.7,-64.5,-68.1
17417,4.10,1030.37,23.28,0.9421,7.2939,11.4598,77.7,103.6,-74.7,72.3,-59.7,-79.5
17427,4.10,1030.31,23.28,1.8411,7.2077,10.7188,58.1,81.1,-56.7,89.1,-62.1,-79.5
17437,4.10,1030.38,23.28,3.0801,6.1435,9.9275,49.2,63.4,-45.1,98.7,-74.1,-77.1
17447,4.10,1030.30,23.28,4.4508,6.7911,9.0225,43.1,52.5,-40.3,110.7,-57.3,-81.3
17457,4.10,1030.28,23.28,3.9205,4.4748,8.7233,28.4,42.5,-36.0,108.3,-62.1,-83.1
17467,4.10,1030.24,23.28,3.0370,5.4049,9.0896,24.4,35.9,-33.2,113.1,-74.1,-80.7
17477,4.10,1030.27,23.28,2.3260,5.4109,8.9842,15.7,31.2,-27.3,101.1,-86.1,-73.5
17487,4.10,1030.24,23.28,2.8623,4.9500,8.8322,8.2,26.0,-19.5,122.7,-59.7,-80.7
17497,4.10,1030.30,23.28,3.4464,3.6942,8.5868,3.1,20.4,-14.0,98.7,-69.3,-74.7
17507,4.10,1030.30,23.28,3.5626,3.5147,8.6490,5.5,17.8,-12.5,117.9,-74.1,-80.7
17517,4.10,1030.18,23.28,3.3806,3.8056,8.6071,8.4,16.4,-12.1,139.5,-74.1,-75.9
17527,4.10,1030.28,23.28,3.0035,3.7326,8.8944,9.6,13.1,-10.8,108.3,-76.5,-83.1
17537,4.10,1030.27,23.28,3.1268,3.7529,8.7939,11.6,9.9,-9.6,139.5,-88.5,-78.9
17547,4.10,1030.27,23.28,2.8754,4.1958,8.6395,14.0,8.2,-9.1,125.1,-83.7,-82.5
17557,4.10,1030.21,23.28,3.0215,4.2832,8.5221,13.7,6.3,-8.0,122.7,-64.5,-71.1
17567,4.10,1030.31,23.28,3.0658,4.2365,8.4934,12.5,5.0,-6.8,108.3,-52.5,-78.3
17577,4.10,1030.27,23.28,3.0777,4.2030,8.5209,11.6,4.1,-6.1,113.1,-78.9,-71.7
17587,4.10,1030.27,23.28,2.9425,4.2545,8.3713,11.2,3.3,-5.2,103.5,-86.1,-74.1
17597,4.10,1030.27,23.28,2.6432,4.1204,8.3940,10.8,2.4,-4.4,108.3,-86.1,-80.1
17607,4.11,1030.24,23.28,2.7677,4.1120,8.4300,11.3,1.5,-3.7,122.7,-90.9,-77.1
17617,4.11,1030.27,23.28,2.9137,4.1120,8.4312,11.2,0.7,-3.1,134.7,-76.5,-75.9
17627,4.10,1030.29,23.28,2.8814,4.0510,8.5209,11.2,0.4,-3.1,132.3,-54.9,-69.3
17637,4.10,1030.27,23.28,2.8000,4.1455,8.5449,11.8,0.3,-3.2,132.3,-95.7,-76.5
17647,4.10,1030.30,23.28,2.9209,4.3335,8.4455,11.8,0.3,-2.9,127.5,-81.3,-79.5
17657,4.11,1030.31,23.28,3.0825,4.3515,8.4359,10.7,0.2,-2.2,120.3,-88.5,-75.9
17667,4.10,1030.30,23.27,3.2657,4.2509,8.3917,9.2,0.4,-2.0,132.3,-86.1,-77.1
17677,4.10,1030.33,23.27,3.3148,4.1120,8.3605,8.9,0.4,-2.3,122.7,-83.7,-75.9
17687,4.10,1030.34,23.27,3.3758,4.0917,8.3964,8.9,0.4,-2.9,141.9,-50.1,-69.9
17697,4.10,1030.27,23.27,3.1579,4.1288,8.4623,9.1,0.4,-3.5,127.5,-69.3,-77.1
17707,4.10,1030.33,23.27,2.9389,4.1731,8.4312,9.7,0.2,-4.1,120.3,-95.7,-82.5
17717,4.10,1030.28,23.27,2.9604,4.3119,8.3474,9.7,-0.1,-4.3,115.5,-86.1,-73.5
17727,4.10,1030.28,23.27,3.0753,4.1587,8.2959,9.4,-0.1,-4.9,115.5,-102.9,-84.9
17737,4.10,1030.27,23.27,3.1903,3.9408,8.3306,10.0,-0.5,-5.5,115.5,-107.7,-80.1
17747,4.10,1030.20,23.27,3.3770,3.8989,8.4336,12.2,-0.3,-6.1,117.9,-102.9,-83.7
17757,4.10,1030.29,23.27,3.4800,3.7697,8.5030,15.0,0.5,-7.6,139.5,-86.1,-80.7
17767,4.10,1030.24,23.27,3.2022,3.8594,8.5209,18.5,0.4,-9.9,120.3,-107.7,-72.3
17777,4.10,1030.25,23.27,3.2944,4.3706,8.3737,21.7,-0.1,-11.8,127.5,-88.5,-72.3
17787,4.10,1030.24,23.27,3.1148,4.3060,8.4228,24.4,0.7,-13.4,129.9,-102.9,-79.5
17797,4.10,1030.21,23.27,3.0239,4.2317,8.4910,26.7,-0.7,-13.6,122.7,-105.3,-84.9
17807,4.10,1030.21,23.27,3.1113,4.2557,8.4611,29.0,-2.0,-14.4,120.3,-107.7,-74.7
17817,4.10,1030.21,23.27,2.9748,4.2258,8.5760,32.5,-2.7,-15.9,134.7,-110.1,-77.7
17827,4.10,1030.23,23.27,2.8371,4.6292,8.6454,35.8,-3.8,-16.9,113.1,-88.5,-82.5
17837,4.10,1030.25,23.27,2.4936,4.6603,8.6203,36.4,-6.5,-17.4,132.3,-105.3,-75.3
17847,4.10,1030.28,23.27,2.1416,4.5382,8.7388,38.3,-9.7,-16.9,134.7,-110.1,-85.5
17857,4.10,1030.20,23.27,2.1416,4.5382,8.7388,38.3,-9.7,-16.9,134.7,-110.1,-85.5
17867,4.11,1030.17,23.27,2.1512,4.5597,8.7089,42.9,-13.2,-15.3,122.7,-93.3,-74.1
17877,4.10,1030.21,23.27,2.3846,4.3347,8.8609,48.3,-17.5,-14.8,132.3,-110.1,-74.7
17887,4.10,1030.24,23.27,2.3858,4.4855,8.9268,56.4,-20.1,-13.1,134.7,-117.3,-74.7
17897,4.10,1030.24,23.27,2.7018,4.0330,9.1159,67.4,-24.3,-11.4,98.7,-124.5,-79.5
17907,4.11,1030.28,23.27,3.0981,3.8116,9.1243,80.7,-30.5,-13.0,117.9,-114.9,-75.9
17917,4.10,1030.26,23.27,2.8958,3.9121,9.3888,94.9,-37.9,-16.5,127.5,-119.7,-77.7
17927,4.10,1030.30,23.27,2.5474,3.7816,9.5121,109.9,-47.4,-19.7,110.7,-141.3,-74.7
17937,4.10,1030.31,23.27,3.1172,3.7086,9.2631,127.8,-58.4,-22.8,98.7,-126.9,-75.3
17947,4.11,1030.26,23.27,3.1352,3.5626,9.4846,148.2,-68.0,-27.5,117.9,-158.1,-68.1
17957,4.10,1030.19,23.27,3.4045,3.2405,10.2388,172.1,-78.8,-33.3,96.3,-131.7,-75.3
17967,4.10,1030.23,23.27,4.3993,3.3806,11.1043,203.8,-88.5,-38.1,101.1,-196.5,-74.7
17977,4.10,1030.19,23.27,6.5876,4.8590,12.5468,239.4,-86.3,-46.7,98.7,-194.1,-69.9
17987,4.10,1030.22,23.27,5.4049,2.8850,11.0839,249.8,-79.4,-64.2,84.3,-203.7,-67.5
17997,4.10,1030.25,23.27,6.3063,3.4907,11.5029,249.7,-92.3,-87.6,98.7,-208.5,-62.7
18007,4.10,1030.23,23.27,7.6518,6.7313,12.8808,249.5,-105.4,-122.0,86.7,-225.3,-60.3
18017,4.10,1030.27,23.27,8.1127,9.8234,15.0212,249.8,-112.7,-142.3,98.7,-261.3,-50.1
18027,4.10,1030.33,23.27,10.7056,19.8622,20.2118,249.8,-132.5,-147.5,93.9,-280.5,-47.1
18037,4.10,1030.31,23.27,10.6661,22.6180,21.8889,249.8,-141.8,-162.0,101.1,-302.1,-44.1
18047,4.10,1030.26,23.27,13.5715,22.0685,22.3486,249.8,-143.1,-179.2,93.9,-309.3,-38.7
18057,4.10,1030.28,23.27,19.8646,15.8987,17.4549,249.3,-139.7,-188.3,98.7,-306.9,-26.1
18067,4.10,1030.31,23.27,12.2906,9.3900,12.7395,231.6,-111.2,-204.4,91.5,-328.5,-30.3
18077,4.10,1030.45,23.27,-4.8997,7.2149,21.6974,146.0,-119.0,-165.5,105.9,-345.3,-31.5
18087,4.10,1030.32,23.27,1.5682,-4.4975,24.9691,-24.9,-171.8,-147.2,125.1,-347.7,-23.7
18097,4.10,1030.35,23.27,21.1324,10.0568,19.5318,-106.2,-173.7,-183.7,101.1,-347.7,-29.7
18107,4.10,1030.25,23.27,24.8182,-10.7380,12.5947,-143.5,-99.3,-153.8,115.5,-311.7,-33.3
18117,4.10,1030.24,23.27,24.0353,-14.8069,7.0365,-122.1,-3.6,-123.6,93.9,-333.3,-35.1
18127,4.10,1030.29,23.27,17.0718,-7.3454,9.0548,-99.5,69.0,-76.1,125.1,-335.7,-30.9
18137,4.10,1030.25,23.27,11.4586,-6.0717,8.3821,-102.1,90.5,-8.6,122.7,-297.3,-41.1
18147,4.10,1030.14,23.27,9.2284,-7.7297,6.1399,-107.5,74.3,58.4,113.1,-318.9,-37.5
18157,4.10,1030.17,23.27,8.1283,-6.1267,6.2333,-109.1,53.1,110.1,122.7,-333.3,-37.5
18167,4.10,1030.20,23.29,7.5226,-3.6296,7.1586,-112.6,40.1,141.6,79.5,-333.3,-35.1
18177,4.10,1030.32,23.29,6.8270,-2.3439,7.7476,-121.8,38.2,156.9,84.3,-316.5,-43.5
18187,4.10,1030.31,23.29,5.1810,-0.6381,8.7424,-137.1,40.8,163.1,77.1,-318.9,-36.3
18197,4.10,1030.33,23.29,3.4620,1.3503,9.8964,-159.6,40.6,165.6,69.9,-297.3,-36.3
18207,4.10,1030.35,23.29,2.6600,2.5079,10.4746,-188.2,35.9,167.4,62.7,-302.1,-42.3
18217,4.10,1030.27,23.29,2.8694,3.1077,10.7739,-217.6,32.1,168.5,65.1,-282.9,-50.7
18227,4.10,1030.30,23.29,3.8403,3.8415,10.8876,-242.2,34.4,168.7,45.9,-280.5,-41.1
18237,4.10,1030.25,23.29,4.9452,4.6950,10.8553,-249.8,45.6,167.4,33.9,-239.7,-60.9
18247,4.10,1030.22,23.29,4.5861,5.6659,10.7894,-249.8,62.2,165.7,21.9,-232.5,-56.1
18257,4.10,1030.34,23.29,3.4129,6.6427,10.9343,-249.6,72.7,164.1,26.7,-215.7,-59.1
18267,4.10,1030.35,23.29,3.1927,7.3645,11.2276,-249.8,71.8,161.5,21.9,-186.9,-62.1
18277,4.10,1030.20,23.29,3.8894,8.0768,11.6118,-249.8,64.3,160.5,14.7,-162.9,-59.7
18287,4.10,1030.23,23.29,4.5083,8.9148,12.0500,-249.8,56.8,159.2,12.3,-131.7,-68.7
18297,4.10,1030.26,23.29,4.8722,9.7468,12.6892,-249.8,48.1,153.1,33.9,-78.9,-70.5
18307,4.10,1030.33,23.29,5.2984,11.2611,13.7403,-249.8,34.3,144.9,24.3,-57.3,-63.9
18317,4.10,1030.27,23.29,6.2860,13.1884,14.9829,-249.8,18.1,139.8,19.5,-28.5,-65.1
18327,4.11,1030.23,23.29,8.2085,15.1098,17.0287,-249.8,3.1,141.6,19.5,-52.5,-66.9
18337,4.10,1030.29,23.29,11.4682,16.5463,19.3690,-249.8,-2.4,150.2,14.7,0.3,-74.7
18347,4.10,1030.36,23.29,13.1681,16.4553,20.0035,-249.8,8.2,158.4,5.1,21.9,-68.1
18357,4.10,1030.37,23.29,11.0241,15.9011,19.1272,-249.8,18.1,165.1,17.1,38.7,-63.3
18367,4.10,1030.27,23.29,7.9511,17.6333,17.4716,-249.8,12.9,172.5,41.1,60.3,-53.7
18377,4.10,1030.23,23.29,6.5984,20.1579,14.3975,-249.8,-6.7,172.6,24.3,89.1,-57.3
18387,4.10,1030.20,23.29,6.1794,22.3762,9.6965,-249.8,-27.4,158.7,24.3,96.3,-61.5
18397,4.10,1030.16,23.29,4.4257,25.8214,3.9636,-248.6,-43.9,128.4,24.3,120.3,-60.9
18407,4.10,1030.08,23.29,-1.2246,30.0077,-1.9261,-234.1,-71.4,85.8,5.1,139.5,-51.3
18417,4.10,1030.05,23.29,-8.0696,32.5491,-7.2748,-214.3,-119.5,42.5,17.1,144.3,-49.5
18427,4.10,1030.04,23.29,-9.0525,31.1844,-10.0089,-190.3,-171.7,11.4,17.1,182.7,-43.5
18437,4.10,1030.09,23.29,-1.8794,26.3445,-9.3936,-140.3,-180.8,-3.4,2.7,185.1,-51.3
18447,4.10,1030.06,23.29,6.8558,23.1626,-6.3805,-62.5,-111.8,-8.8,7.5,180.3,-49.5
18457,4.10,1030.07,23.29,5.3175,22.5234,-3.7122,9.9,1.8,-16.8,-4.5,180.3,-44.7
18467,4.10,1030.11,23.29,-1.7346,21.7704,-2.3152,53.0,69.6,-19.9,0.3,173.1,-49.5
18477,4.10,1030.20,23.29,-3.5015,19.1715,-1.4449,70.9,65.1,-17.3,-6.9,177.9,-50.7
18487,4.10,1030.19,23.29,-0.6333,16.1488,-0.6069,83.2,34.5,-18.2,21.9,192.3,-31.5
18497,4.10,1030.17,23.29,3.0442,14.4250,0.7973,100.1,14.3,-19.6,7.5,192.3,-51.3
18507,4.10,1030.24,23.29,5.0362,3.9109,5.1152,115.2,10.6,-14.5,2.7,161.1,-39.9
18517,4.10,1030.27,23.29,5.1619,-1.8711,15.3396,136.3,10.4,-18.9,2.7,180.3,-41.1
18527,4.10,1030.33,23.29,13.6756,-7.0461,14.6980,124.5,16.6,-21.6,-2.1,165.9,-47.1
18537,4.10,1030.21,23.29,9.4343,-6.4524,10.9953,144.3,47.2,-63.8,0.3,173.1,-41.1
18547,4.10,1030.32,23.29,-0.4525,0.4741,4.1444,169.1,78.9,-106.2,19.5,168.3,-41.1
18557,4.10,1030.25,23.29,-1.4688,4.0941,7.9882,186.0,52.8,-96.0,-14.1,144.3,-44.7
18567,4.10,1030.24,23.29,5.5186,9.1770,12.9646,196.0,15.1,-75.0,14.7,151.5,-49.5
18577,4.10,1030.36,23.29,3.4213,13.0759,16.6468,193.1,20.4,-78.7,-9.3,125.1,-54.3
18587,4.10,1030.28,23.29,-1.5287,12.7730,16.9725,173.0,29.5,-94.3,2.7,115.5,-46.5
18597,4.10,1030.26,23.29,1.7430,13.3859,15.8436,146.6,23.6,-104.0,-11.7,110.7,-51.9
18607,4.10,1030.28,23.29,12.5947,13.7822,15.5383,118.1,35.0,-101.4,24.3,110.7,-47.1
18617,4.10,1030.24,23.29,12.0991,8.3115,10.4531,90.8,78.1,-94.4,7.5,93.9,-54.3
18627,4.10,1030.20,23.29,6.8103,3.0694,8.0086,84.2,91.0,-77.9,7.5,79.5,-52.5
18637,4.10,1030.24,23.29,1.9118,6.2058,9.6678,88.0,86.9,-67.7,5.1,69.9,-52.5
18647,4.10,1030.26,23.29,0.3723,6.9911,10.2424,69.5,73.6,-54.4,14.7,72.3,-55.5
18657,4.10,1030.16,23.29,2.1081,6.2357,9.7456,53.3,60.0,-42.1,24.3,89.1,-52.5
18667,4.10,1030.16,23.29,4.8830,6.7361,9.5062,45.9,51.6,-33.5,14.7,69.9,-56.1
18677,4.10,1030.31,23.29,3.7302,5.1367,9.0393,35.2,45.1,-28.8,14.7,96.3,-44.1
18687,4.10,1030.35,23.29,2.2805,5.2062,9.4152,30.4,37.2,-24.5,17.1,72.3,-57.9
18697,4.10,1030.32,23.29,2.5917,5.2110,9.0584,21.6,27.1,-20.3,14.7,81.9,-54.3
18707,4.10,1030.36,23.29,3.3243,4.4604,8.8717,14.3,19.5,-15.8,19.5,60.3,-48.3
18717,4.10,1030.28,23.29,3.3842,4.2473,8.7113,11.9,16.0,-12.3,26.7,57.9,-49.5
18727,4.10,1030.31,23.29,3.3842,4.2473,8.7113,11.9,16.0,-12.3,26.7,57.9,-49.5
18737,4.10,1030.24,23.29,3.6703,3.9396,8.7065,10.2,14.0,-10.5,26.7,65.1,-56.1
18747,4.10,1030.34,23.29,3.3064,3.9971,8.8106,10.1,12.3,-9.0,31.5,48.3,-50.7
18757,4.10,1030.26,23.29,2.7186,4.1563,8.8310,10.1,10.0,-8.0,14.7,50.7,-57.9
18767,4.10,1030.30,23.29,3.1148,4.1144,8.7017,8.8,7.9,-6.4,14.7,53.1,-60.3
18777,4.10,1030.28,23.29,3.0813,3.9648,8.6466,7.7,7.0,-5.3,19.5,48.3,-54.9
18787,4.10,1030.28,23.29,3.1089,3.9696,8.6335,7.7,5.5,-4.0,33.9,69.9,-54.9
18797,4.10,1030.28,23.29,3.1077,3.7026,8.5832,7.3,4.9,-3.5,7.5,45.9,-60.9
18807,4.10,1030.31,23.29,3.2334,3.6954,8.6538,8.2,5.7,-4.1,17.1,60.3,-57.3
18817,4.10,1030.23,23.29,3.4943,3.6679,8.5760,9.7,6.1,-5.6,21.9,55.5,-59.1
18827,4.10,1030.26,23.29,3.4321,4.0438,8.4814,12.4,6.2,-7.2,41.1,89.1,-50.1
18837,4.11,1030.24,23.29,3.3435,4.1204,8.4288,12.1,6.4,-7.0,21.9,45.9,-53.1
18847,4.10,1030.30,23.29,3.3028,4.0725,8.5006,11.2,6.2,-6.2,31.5,45.9,-63.3
18857,4.10,1030.25,23.29,3.0801,3.8415,8.4922,11.4,5.2,-5.6,2.7,77.1,-60.9
18867,4.10,1030.23,23.29,3.0706,3.8942,8.6023,12.6,4.2,-5.5,19.5,72.3,-56.1
18877,4.10,1030.25,23.29,3.2800,4.1084,8.4383,13.7,4.3,-5.5,31.5,57.9,-50.7
18887,4.10,1030.25,23.29,3.3507,4.1001,8.3031,14.2,4.4,-5.4,48.3,43.5,-59.1
18897,4.10,1030.30,23.29,3.4824,4.0498,8.3605,14.2,4.4,-4.9,21.9,38.7,-60.9
18907,4.10,1030.32,23.29,3.3794,4.0558,8.4228,14.9,4.7,-4.7,26.7,50.7,-60.9
18917,4.10,1030.22,23.29,3.3124,4.2689,8.4216,15.5,5.3,-5.1,17.1,55.5,-57.3
18927,4.10,1030.24,23.29,3.0610,4.5609,8.3737,15.6,5.4,-5.0,41.1,55.5,-60.9
18937,4.10,1030.29,23.29,3.0801,4.4317,8.4168,13.1,5.5,-4.6,19.5,36.3,-60.3
18947,4.10,1030.20,23.29,3.3255,4.2006,8.3366,11.7,6.2,-4.6,21.9,67.5,-54.3
18957,4.10,1030.16,23.29,3.3650,3.9672,8.3701,12.0,7.1,-5.5,5.1,31.5,-59.1
18967,4.10,1030.30,23.29,3.3255,4.0067,8.4898,13.7,7.0,-6.6,7.5,38.7,-62.1
18977,4.10,1030.24,23.29,3.4057,4.0845,8.4407,15.7,7.2,-7.9,38.7,62.7,-60.3
18987,4.10,1030.19,23.29,3.2010,4.1707,8.4407,16.7,7.2,-9.5,24.3,38.7,-53.7
18997,4.10,1030.30,23.29,3.1807,4.0941,8.3330,15.3,6.1,-10.9,26.7,41.1,-59.1
19007,4.10,1030.22,23.29,3.1065,4.0222,8.4024,15.6,5.0,-11.9,26.7,38.7,-63.3
19017,4.10,1030.25,23.29,3.1555,3.9420,8.4743,17.6,3.6,-12.8,29.1,26.7,-57.3
19027,4.10,1030.22,23.29,2.9736,4.2724,8.5269,20.1,2.1,-14.1,36.3,26.7,-66.3
19037,4.10,1030.28,23.29,2.8563,4.4891,8.3438,21.0,0.5,-14.1,38.7,41.1,-60.3
19047,4.10,1030.27,23.29,2.9532,4.2377,8.4934,21.4,-0.5,-14.7,36.3,36.3,-60.3
19057,4.10,1030.30,23.29,2.8946,4.3945,8.4647,24.0,-1.6,-15.7,38.7,41.1,-56.1
19067,4.11,1030.26,23.29,2.5690,4.2605,8.6047,25.3,-3.6,-15.6,26.7,50.7,-57.9
19077,4.11,1030.23,23.29,2.6336,4.3730,8.6730,28.2,-5.7,-14.4,33.9,33.9,-54.3
19087,4.10,1030.25,23.29,2.7282,4.4831,8.5916,31.4,-7.9,-13.7,29.1,50.7,-58.5
19097,4.10,1030.30,23.29,2.5642,4.4736,8.5832,35.0,-10.4,-14.3,17.1,21.9,-51.9
19107,4.10,1030.24,23.29,2.2051,4.4005,8.8166,40.1,-13.2,-14.1,31.5,9.9,-57.3
19117,4.10,1030.23,23.29,2.3487,4.2665,8.9675,46.3,-16.7,-13.7,12.3,26.7,-59.1
19127,4.10,1030.22,23.29,2.8407,4.4257,8.9651,54.0,-20.5,-13.1,17.1,21.9,-60.9
19137,4.10,1030.24,23.29,2.8874,3.7744,9.3242,65.6,-25.3,-11.6,36.3,48.3,-59.7
19147,4.10,1030.35,23.29,3.3255,3.4405,9.4008,79.0,-31.5,-14.8,19.5,36.3,-54.3
19157,4.10,1030.23,23.29,3.1268,3.3543,9.7408,96.3,-41.1,-20.3,7.5,9.9,-64.5
19167,4.10,1030.24,23.29,2.8252,3.1986,10.0867,118.4,-53.2,-24.6,0.3,12.3,-63.9
19177,4.10,1030.43,23.29,3.2214,3.0969,9.9383,141.1,-66.1,-32.9,0.3,2.7,-55.5
19187,4.10,1030.29,23.29,3.3423,2.4768,10.6506,167.5,-80.2,-41.4,-6.9,5.1,-60.3
19197,4.10,1030.33,23.29,3.9420,2.6839,11.8118,203.7,-93.2,-46.6,0.3,-33.3,-57.9
19207,4.11,1030.27,23.29,7.8601,3.9600,13.7499,243.2,-93.3,-53.1,-2.1,-42.9,-49.5
19217,4.10,1030.30,23.29,7.1658,2.6899,12.1218,249.8,-72.6,-73.6,2.7,-52.5,-60.3
19227,4.10,1030.30,23.29,7.9463,3.1939,11.7244,249.4,-70.3,-104.6,-2.1,-59.7,-52.5
19237,4.10,1030.27,23.29,7.5728,5.7652,13.7068,249.5,-69.0,-148.0,-11.7,-90.9,-54.3
19247,4.10,1030.34,23.29,9.0896,8.1055,15.7251,249.8,-70.0,-175.2,-28.5,-98.1,-51.3
19257,4.10,1030.38,23.29,10.4710,19.1344,19.7282,249.8,-76.8,-182.2,-21.3,-117.3,-50.1
19267,4.10,1030.32,23.29,9.4248,21.6280,21.8015,249.8,-81.7,-188.7,2.7,-148.5,-46.5
19277,4.10,1030.36,23.29,15.0858,20.2022,20.0777,249.8,-76.6,-205.1,-6.9,-194.1,-53.7
19287,4.10,1030.31,23.29,17.8882,16.0064,16.0686,249.8,-61.0,-215.9,-9.3,-191.7,-41.1
19297,4.10,1030.25,23.29,12.6988,10.4698,12.3265,249.8,-41.2,-228.4,0.3,-208.5,-37.5
19307,4.10,1030.37,23.29,-3.3327,4.8710,19.5546,199.3,-50.5,-192.5,12.3,-222.9,-36.3
19317,4.10,1030.41,23.29,2.8862,-4.3227,24.5501,34.3,-94.6,-160.0,17.1,-210.9,-35.7
19327,4.10,1030.38,23.29,16.6744,12.4331,19.3750,-59.9,-110.0,-180.8,29.1,-246.9,-38.7
19337,4.10,1030.31,23.29,22.6539,-1.5347,17.8032,-112.0,-83.9,-133.4,38.7,-230.1,-36.3
19347,4.10,1030.20,23.29,19.1129,-18.2905,6.5685,-138.3,-1.1,-93.0,50.7,-222.9,-39.3
19357,4.10,1030.26,23.29,14.2479,-7.3598,6.3698,-95.7,49.2,-60.5,26.7,-220.5,-34.5
19367,4.10,1030.20,23.29,10.2651,-4.6663,7.4220,-89.6,56.8,-12.1,57.9,-201.3,-38.1
19377,4.10,1030.21,23.29,8.2923,-5.1248,6.0298,-94.1,43.9,49.7,50.7,-194.1,-39.9
19387,4.10,1030.18,23.29,8.5592,-4.2976,6.0298,-102.9,23.2,107.4,53.1,-198.9,-45.3
19397,4.10,1030.28,23.29,8.6742,-2.4876,6.8019,-109.7,17.5,145.8,48.3,-179.7,-43.5
19407,4.10,1030.24,23.29,7.7416,-0.9206,7.6219,-117.0,24.2,166.4,67.5,-170.1,-45.9
19417,4.10,1030.26,23.29,5.8119,1.2019,9.0225,-133.3,32.2,177.3,65.1,-162.9,-41.1
19427,4.10,1030.26,23.29,3.8870,2.9508,10.0664,-161.5,36.3,182.6,81.9,-129.3,-45.3
19437,4.10,1030.25,23.29,2.8934,3.3064,9.9814,-195.2,35.6,183.3,74.7,-119.7,-46.5
19447,4.10,1030.22,23.29,3.0634,3.2358,9.4678,-225.9,33.6,179.5,89.1,-105.3,-50.1
