8326,4.11,1028.66,26.39,-0.1137,9.3864,-1.2282,-2.8,-22.2,5.6,-105.3,-362.1,1.5
8336,4.11,1028.67,26.39,0.4645,9.4631,-0.5315,-2.7,-20.2,7.1,-107.7,-362.1,3.3
8346,4.11,1028.73,26.39,0.8763,9.5469,-0.1592,-2.5,-16.0,8.7,-119.7,-352.5,-2.1
8356,4.11,1028.66,26.39,1.2857,9.7611,-0.2873,-2.3,-9.3,9.0,-93.3,-369.3,-0.3
8366,4.11,1028.65,26.39,1.5742,9.8701,-0.1604,-2.3,-3.3,9.3,-126.9,-357.3,-2.1
8376,4.11,1028.53,26.39,1.6939,9.7755,0.2107,-2.5,0.7,8.7,-102.9,-347.7,2.7
8386,4.11,1028.56,26.39,1.5993,9.5612,0.3148,-1.7,2.9,6.5,-114.9,-342.9,-4.5
8396,4.11,1028.61,26.39,1.3731,9.4451,0.1508,-0.5,3.3,3.7,-90.9,-350.1,-0.9
8406,4.11,1028.55,26.39,1.0606,9.4822,0.0156,-0.1,3.2,1.6,-110.1,-359.7,-6.9
8416,4.11,1028.53,26.39,0.7027,9.5181,-0.1137,0.0,2.9,0.6,-98.1,-345.3,2.1
8426,4.11,1028.57,26.39,0.5890,9.6414,-0.1688,0.4,2.2,0.1,-112.5,-357.3,-6.3
8436,4.11,1028.51,26.39,0.5734,9.6462,-0.1592,0.3,0.8,0.2,-129.3,-364.5,-2.7
8446,4.11,1028.44,26.39,0.5339,9.5600,-0.1688,-0.0,-1.1,0.2,-119.7,-369.3,-4.5
8456,4.11,1028.50,26.39,0.5435,9.5696,-0.2526,0.4,-4.0,0.4,-102.9,-357.3,2.7
8466,4.11,1028.47,26.39,0.6728,9.6019,-0.3651,0.2,-7.3,0.6,-102.9,-362.1,-3.9
8476,4.11,1028.50,26.39,0.8547,9.4798,-0.4250,-0.3,-9.8,0.6,-105.3,-357.3,-5.1
8486,4.11,1028.52,26.39,0.7554,9.4319,-0.5962,0.2,-11.0,0.0,-119.7,-354.9,-5.7
8496,4.11,1028.54,26.39,0.7099,9.5241,-0.5878,-0.2,-11.3,0.2,-110.1,-369.3,-1.5
8506,4.11,1028.57,26.39,0.7099,9.5241,-0.5878,-0.2,-11.3,0.2,-110.1,-369.3,-1.5
8516,4.11,1028.56,26.39,1.0475,9.5492,-0.3268,-1.4,-10.6,0.2,-93.3,-371.7,0.3
8526,4.11,1028.64,26.39,1.3982,9.5373,-0.3100,-1.6,-8.7,-0.6,-81.3,-354.9,-2.7
8536,4.11,1028.65,26.39,1.4473,9.5528,-0.3376,-1.5,-6.6,-1.7,-131.7,-335.7,-9.9
8546,4.11,1028.54,26.39,1.2127,9.5636,-0.3651,-1.4,-4.8,-2.8,-98.1,-347.7,2.7
8556,4.11,1028.56,26.39,1.1983,9.5768,-0.3352,-1.3,-3.4,-4.8,-126.9,-359.7,-2.7
8566,4.11,1028.54,26.39,1.4688,9.6091,-0.2251,-1.9,-2.7,-7.4,-119.7,-364.5,-5.7
8576,4.11,1028.58,26.39,1.6161,9.6402,-0.0694,-2.2,-2.4,-10.8,-112.5,-357.3,-3.3
8586,4.11,1028.58,26.39,1.6807,9.6821,0.0227,-1.6,-2.1,-15.0,-114.9,-359.7,-7.5
8596,4.11,1028.53,26.39,1.8663,9.8126,-0.0922,-0.5,-2.7,-19.7,-83.7,-340.5,0.3
8606,4.11,1028.60,26.39,2.1955,10.0353,-0.2514,0.1,-3.8,-24.9,-110.1,-378.9,0.3
8616,4.11,1028.53,26.39,2.4002,10.1753,-0.4166,0.5,-4.6,-30.2,-88.5,-362.1,0.3
8626,4.11,1028.59,26.39,2.2673,10.3956,-0.6249,1.1,-5.0,-35.7,-83.7,-338.1,-1.5
8636,4.11,1028.57,26.39,1.9441,10.7296,-0.8882,1.4,-4.0,-40.4,-102.9,-340.5,-3.3
8646,4.11,1028.51,26.39,1.5359,11.1198,-0.9266,3.0,-3.1,-44.4,-81.3,-371.7,-8.7
8656,4.11,1028.46,26.39,1.3216,11.7818,-0.7542,4.4,-2.6,-47.6,-102.9,-362.1,-13.5
8666,4.11,1028.49,26.40,1.4497,13.0280,-0.5315,2.8,-2.3,-49.9,-93.3,-364.5,-8.1
8676,4.11,1028.59,26.40,2.1428,13.6601,-0.6644,-0.8,-2.9,-51.5,-88.5,-364.5,-4.5
8686,4.11,1028.63,26.40,3.7828,13.9809,-0.7973,-5.2,-4.3,-53.8,-81.3,-362.1,0.9
8696,4.12,1028.59,26.40,4.4771,14.1006,-0.5531,-8.6,-3.0,-56.6,-69.3,-357.3,-3.3
8706,4.12,1028.51,26.40,4.1025,14.4957,-0.7338,-9.8,3.5,-60.9,-93.3,-371.7,-11.7
8716,4.11,1028.47,26.40,1.6448,15.3863,-1.2234,-10.6,11.2,-68.2,-62.1,-364.5,-9.3
8726,4.11,1028.47,26.40,-1.8076,15.1002,-1.9944,-9.4,18.2,-83.8,-64.5,-352.5,-5.7
8736,4.11,1028.43,26.40,-4.0486,14.5388,-2.7426,-5.9,27.1,-95.9,-76.5,-383.7,-14.1
8746,4.11,1028.50,26.40,-5.8490,14.6273,-2.4876,-0.5,27.5,-100.6,-69.3,-383.7,-6.9
8756,4.11,1028.57,26.40,-5.3522,15.5958,-1.1660,1.3,16.4,-100.4,-38.1,-386.1,-3.3
8766,4.11,1028.46,26.40,-4.1874,15.4593,0.0407,-1.8,2.7,-98.5,-42.9,-374.1,-12.9
8776,4.11,1028.42,26.40,-3.3567,14.5950,-0.1137,-1.6,-11.7,-97.5,-6.9,-371.7,1.5
8786,4.12,1028.49,26.40,-2.7964,14.6549,-0.9385,1.0,-22.0,-98.6,-18.9,-383.7,-8.7
8796,4.12,1028.48,26.40,-2.6025,14.3520,-1.2246,1.9,-26.7,-99.6,-6.9,-383.7,-11.1
8806,4.11,1028.51,26.40,-2.6181,14.8572,-0.9086,2.1,-29.8,-99.9,12.3,-378.9,-12.3
8816,4.11,1028.53,26.40,-2.5833,14.7901,-0.5902,-1.7,-29.8,-99.5,2.7,-386.1,-3.9
8826,4.11,1028.47,26.40,-2.3738,14.1054,-0.3112,-6.8,-28.9,-97.7,-2.1,-378.9,-2.7
8836,4.12,1028.64,26.40,-1.9573,13.1884,0.3100,-10.0,-30.4,-95.7,14.7,-376.5,-5.7
8846,4.11,1028.54,26.40,-1.8830,12.8233,0.8260,-10.1,-32.4,-94.6,12.3,-388.5,-5.7
8856,4.11,1028.50,26.40,-2.1296,12.6617,1.0558,-8.5,-32.9,-93.7,69.9,-378.9,-9.3
8866,4.11,1028.54,26.40,-1.9441,12.0284,1.2127,-8.5,-35.2,-90.3,31.5,-386.1,-13.5
8876,4.11,1028.47,26.40,-1.7561,11.8776,1.3216,-8.2,-34.8,-86.6,45.9,-369.3,-9.9
8886,4.11,1028.56,26.40,-1.8651,11.7974,1.1552,-6.6,-30.2,-83.1,65.1,-381.3,-12.9
8896,4.11,1028.50,26.40,-1.6795,11.0420,1.1253,-6.4,-24.3,-78.0,67.5,-388.5,-2.7
8906,4.11,1028.56,26.40,-1.5275,10.4255,1.4186,-6.4,-18.3,-72.8,50.7,-388.5,-8.1
8916,4.11,1028.45,26.40,-1.5419,10.2220,1.4353,-5.2,-9.4,-67.9,77.1,-374.1,-5.7
8926,4.11,1028.50,26.40,-2.0925,10.0018,1.2306,-3.8,1.8,-63.3,101.1,-364.5,-6.3
8936,4.11,1028.55,26.40,-2.2481,9.8665,0.9720,-3.4,10.1,-57.1,108.3,-378.9,-8.7
8946,4.11,1028.46,26.40,-2.6145,9.8617,0.8643,-3.1,17.6,-52.3,89.1,-369.3,-4.5
8956,4.11,1028.44,26.40,-3.2465,9.4655,0.7673,-1.8,22.3,-48.6,120.3,-376.5,-8.1
8966,4.11,1028.47,26.40,-3.5949,9.3829,0.5447,-1.3,26.1,-44.7,93.9,-357.3,-9.3
8976,4.11,1028.47,26.40,-3.8690,9.3314,0.2622,-0.6,27.6,-40.3,93.9,-359.7,5.1
8986,4.11,1028.48,26.40,-4.0881,8.9770,0.0192,0.8,25.8,-35.8,122.7,-369.3,-2.7
8996,4.11,1028.41,26.40,-4.2473,8.5856,-0.1472,3.0,22.2,-32.3,113.1,-366.9,-2.7
9006,4.11,1028.47,26.40,-4.7345,8.3055,-0.6093,6.1,19.1,-27.8,113.1,-378.9,-6.9
9016,4.11,1028.44,26.40,-4.6699,7.7117,-0.6021,6.9,13.3,-22.0,113.1,-362.1,-0.9
9026,4.11,1028.46,26.40,-4.7226,7.2125,-0.3723,7.3,7.9,-16.9,98.7,-374.1,-8.7
9036,4.11,1028.41,26.40,-4.4867,7.0318,-0.7685,11.2,6.1,-13.4,115.5,-359.7,-9.3
9046,4.11,1028.43,26.40,-4.3766,6.7792,-0.9720,12.2,5.9,-6.8,115.5,-371.7,-5.7
9056,4.11,1028.45,26.40,-4.0402,6.4404,-0.2957,10.4,5.6,-1.3,108.3,-369.3,-5.1
9066,4.11,1028.44,26.40,-4.4185,5.9879,-0.3100,11.4,7.9,2.6,120.3,-366.9,-8.7
9076,4.11,1028.43,26.40,-4.3203,5.4791,-0.3735,13.6,7.2,7.4,96.3,-376.5,-14.7
9086,4.11,1028.36,26.40,-3.7816,4.8602,-0.1365,15.4,6.3,11.2,108.3,-362.1,0.9
9096,4.11,1028.41,26.40,-3.3219,4.1479,0.1496,17.9,9.4,12.0,98.7,-364.5,-6.3
9106,4.11,1028.36,26.40,-3.2393,3.6284,0.2418,19.8,14.1,12.7,117.9,-359.7,-11.7
9116,4.11,1028.46,26.40,-3.5231,3.2274,0.4262,20.2,19.1,14.1,127.5,-350.1,-9.3
9126,4.11,1028.38,26.40,-3.6236,2.8766,0.3879,19.3,23.9,13.8,101.1,-354.9,-5.1
9136,4.11,1028.44,26.40,-3.5697,2.5486,-0.0156,18.0,28.1,13.1,127.5,-362.1,-5.1
9146,4.11,1028.48,26.40,-2.9616,1.9656,-0.1006,15.5,30.0,11.3,101.1,-354.9,-6.3
9156,4.11,1028.42,26.40,-2.5774,1.2689,-0.2011,14.8,31.3,9.5,96.3,-342.9,-12.3
9166,4.11,1028.47,26.42,-2.6228,0.6021,-0.5662,14.9,31.6,7.7,84.3,-340.5,-5.7
9176,4.11,1028.58,26.42,-2.2434,0.0419,-0.7171,12.9,30.7,5.7,91.5,-354.9,-6.3
9186,4.11,1028.52,26.42,-1.6304,-0.1556,-0.6716,11.7,29.7,3.9,101.1,-364.5,-5.1
9196,4.11,1028.50,26.42,-1.1791,-0.0563,-0.3699,11.5,26.0,3.6,96.3,-359.7,-3.9
9206,4.11,1028.54,26.42,-0.9792,-0.1185,-0.0048,11.3,20.8,4.8,101.1,-342.9,-11.7
9216,4.11,1028.43,26.42,-1.2593,-0.0730,-0.2430,12.3,17.6,7.5,108.3,-357.3,-5.1
9226,4.11,1028.52,26.42,-1.3264,0.3448,0.6225,11.3,10.8,10.5,91.5,-366.9,-14.7
9236,4.11,1028.52,26.42,-1.9776,0.4812,1.1935,9.7,6.6,10.8,74.7,-369.3,-8.7
9246,4.11,1028.51,26.42,-2.0171,1.0020,1.3563,7.4,3.8,11.8,125.1,-335.7,-2.1
9256,4.11,1028.49,26.42,-1.3431,1.4138,1.6604,4.8,-0.3,12.3,110.7,-335.7,2.1
9266,4.11,1028.50,26.42,-1.1420,1.7789,1.1923,4.3,-2.1,11.2,91.5,-347.7,-8.7
9276,4.11,1028.52,26.42,-1.2893,1.9585,0.6608,5.0,-1.1,9.4,108.3,-347.7,-9.9
9286,4.11,1028.47,26.42,-2.2733,2.1655,0.0970,6.3,-1.2,8.1,81.9,-345.3,-7.5
9296,4.11,1028.47,26.42,-2.5953,2.6181,-0.0862,5.6,-6.0,7.9,86.7,-362.1,-5.1
9306,4.11,1028.45,26.42,-2.1272,2.6528,-0.0646,4.6,-12.3,8.3,84.3,-366.9,-14.1
9316,4.11,1028.45,26.42,-1.7502,3.0777,-0.4130,6.2,-16.0,9.9,103.5,-354.9,-2.7
9326,4.11,1028.37,26.42,-1.7130,3.1484,-0.4501,6.2,-18.5,12.4,125.1,-359.7,-6.9
9336,4.11,1028.41,26.42,-2.3738,2.7940,-0.2059,5.5,-20.9,13.5,86.7,-359.7,-0.9
9346,4.11,1028.45,26.42,-2.9030,3.1735,-0.3184,4.6,-24.1,14.3,93.9,-366.9,-10.5
9356,4.11,1028.42,26.42,-2.7246,3.1472,-0.0227,2.1,-28.5,16.4,86.7,-359.7,-9.9
9366,4.11,1028.55,26.42,-2.7246,3.1472,-0.0227,2.1,-28.5,16.4,86.7,-359.7,-9.9
9376,4.11,1028.48,26.42,-2.1009,2.9700,0.1065,1.2,-31.4,16.5,79.5,-364.5,3.3
9386,4.12,1028.40,26.42,-1.7274,3.2753,-0.1856,1.8,-27.1,17.1,96.3,-326.1,-2.1
9396,4.11,1028.45,26.42,-1.4820,3.2537,-0.1149,-0.2,-22.5,19.0,93.9,-352.5,-4.5
9406,4.11,1028.49,26.42,-1.5754,3.7948,0.0383,-2.0,-15.8,21.5,93.9,-362.1,-5.7
9416,4.11,1028.44,26.42,-2.6300,4.7728,-0.1580,-3.1,-9.1,26.2,86.7,-357.3,-6.9
9426,4.11,1028.43,26.42,-3.8762,5.4480,-0.3484,-5.6,-5.6,30.6,108.3,-352.5,-2.1
9436,4.11,1028.45,26.42,-4.4616,5.4241,-0.0036,-8.8,-7.7,32.5,74.7,-366.9,-12.3
9446,4.11,1028.45,26.42,-3.8080,5.4037,0.1963,-10.7,-13.4,33.5,65.1,-376.5,-7.5
9456,4.11,1028.41,26.42,-2.7701,5.6000,-0.1736,-10.1,-13.5,34.4,84.3,-330.9,-0.9
9466,4.11,1028.42,26.42,-2.5295,5.7042,0.1879,-11.9,-13.8,34.4,72.3,-369.3,-0.9
9476,4.11,1028.47,26.42,-2.9664,6.5062,0.3675,-12.6,-10.9,35.1,93.9,-371.7,-6.3
9486,4.12,1028.47,26.42,-3.4716,7.1874,0.2358,-14.3,-5.0,36.8,69.9,-352.5,-8.7
9496,4.11,1028.45,26.42,-3.8559,8.1834,0.5255,-17.1,1.2,39.0,62.7,-359.7,-5.1
9506,4.11,1028.40,26.42,-4.2102,9.3038,-0.0946,-17.5,11.0,42.1,60.3,-359.7,-12.9
9516,4.11,1028.48,26.42,-4.3479,9.8030,-1.0977,-16.6,21.2,44.8,65.1,-362.1,2.1
9526,4.11,1028.36,26.42,-4.3000,10.2651,-1.1325,-18.2,25.1,47.7,45.9,-378.9,-4.5
9536,4.11,1028.38,26.42,-4.5071,10.2112,-0.9301,-19.8,26.4,48.0,55.5,-374.1,-13.5
9546,4.11,1028.39,26.42,-4.3778,8.9926,-0.6273,-21.3,24.7,47.0,36.3,-364.5,-2.7
9556,4.11,1028.41,26.42,-3.7900,8.7987,-0.3316,-19.2,21.3,47.1,19.5,-383.7,-4.5
9566,4.11,1028.37,26.42,-4.1958,10.4016,-1.0307,-14.2,23.3,47.7,43.5,-364.5,-8.7
9576,4.11,1028.43,26.42,-4.9847,11.7052,-2.1823,-12.3,26.2,50.2,45.9,-362.1,2.1
9586,4.11,1028.41,26.42,-4.9548,12.5013,-1.4461,-16.3,16.4,55.9,36.3,-342.9,-4.5
9596,4.11,1028.37,26.42,-4.9668,15.0044,-1.3264,-16.2,7.5,59.9,21.9,-352.5,1.5
9606,4.11,1028.44,26.42,-4.8997,16.0662,-1.3527,-19.2,3.9,61.5,17.1,-374.1,-3.9
9616,4.11,1028.37,26.42,-3.7577,15.1672,-0.3388,-20.8,0.9,60.7,24.3,-376.5,2.1
9626,4.11,1028.43,26.42,-2.6408,14.4502,-0.1963,-16.6,5.9,56.6,19.5,-369.3,-9.9
9636,4.11,1028.42,26.42,-2.2051,13.4973,-0.3472,-14.6,13.9,50.7,9.9,-369.3,2.7
9646,4.11,1028.48,26.42,-1.6999,12.8951,-0.4142,-12.9,23.9,47.7,14.7,-364.5,-7.5
9656,4.11,1028.46,26.42,-1.2785,12.4438,-0.4729,-10.4,36.2,47.7,-2.1,-359.7,-2.7
9666,4.11,1028.52,26.46,-1.3647,12.8496,-0.6081,-7.1,48.1,48.4,5.1,-383.7,-0.3
9676,4.11,1028.55,26.46,-1.4317,13.1094,-0.6488,-6.3,59.0,50.5,7.5,-366.9,-9.9
9686,4.11,1028.60,26.46,-1.3407,13.1250,-0.6261,-6.0,67.9,51.5,-6.9,-383.7,-11.7
9696,4.11,1028.44,26.46,-1.4832,13.4674,-1.2222,-4.6,73.1,53.4,-9.3,-374.1,-3.9
9706,4.11,1028.59,26.46,-1.4018,13.5260,-1.3635,-7.9,69.9,53.8,-6.9,-366.9,-3.9
9716,4.11,1028.53,26.46,-1.0642,12.9622,-1.1552,-10.2,60.0,53.3,-35.7,-378.9,-3.3
9726,4.11,1028.60,26.46,-1.3671,12.5300,-1.1983,-8.1,46.9,51.8,-42.9,-376.5,-9.3
9736,4.11,1028.52,26.46,-1.5658,11.9255,-1.0570,-5.1,29.3,49.8,-35.7,-369.3,-6.9
9746,4.11,1028.57,26.46,-1.0151,11.2898,-0.8655,-0.7,11.8,48.1,-50.1,-383.7,-11.1
9756,4.11,1028.47,26.46,-0.4298,11.0408,-0.7338,4.6,-2.9,51.3,-66.9,-366.9,-8.7
9766,4.11,1028.52,26.46,-0.1425,11.1210,-0.5447,9.3,-12.6,53.0,-71.7,-378.9,-4.5
9776,4.11,1028.61,26.46,-2.3870,11.7411,0.7326,10.6,-20.8,56.5,-69.3,-347.7,3.9
9786,4.11,1028.49,26.46,-16.1812,15.9860,-0.4501,13.0,-44.8,52.2,-66.9,-378.9,-5.1
9796,4.11,1028.51,26.46,-0.8703,20.3866,-3.3638,14.2,-68.0,50.7,-71.7,-366.9,-9.3
9806,4.11,1028.58,26.46,8.9232,9.5277,1.6304,-15.2,-53.1,91.4,-69.3,-371.7,-8.7
9816,4.11,1028.46,26.46,0.3065,10.2184,3.5015,-7.1,-53.6,84.3,-50.1,-366.9,-0.3
9826,4.11,1028.54,26.46,8.7340,23.2728,0.3160,-3.3,-29.3,71.2,-86.1,-378.9,-11.7
9836,4.11,1028.51,26.46,17.2801,15.8244,1.9740,-30.7,-30.1,99.7,-93.3,-381.3,-3.3
9846,4.11,1028.48,26.46,13.3536,15.0128,2.4876,-35.1,-19.1,82.3,-93.3,-371.7,-6.3
9856,4.11,1028.43,26.46,7.2472,14.3041,-4.4508,5.2,14.0,36.4,-100.5,-374.1,-3.9
9866,4.11,1028.51,26.46,2.7234,10.2855,-3.4656,29.5,27.1,14.2,-100.5,-371.7,-7.5
9876,4.11,1028.56,26.46,-0.6357,9.2631,1.2366,19.4,27.2,9.6,-131.7,-371.7,-4.5
9886,4.11,1028.55,26.46,-2.1021,7.9332,1.5359,8.9,20.9,9.5,-117.3,-362.1,-10.5
9896,4.11,1028.46,26.46,-1.7956,7.5980,0.8511,1.0,9.2,11.6,-105.3,-354.9,3.9
9906,4.11,1028.50,26.46,-0.9337,8.5497,0.1544,0.9,-2.3,14.7,-105.3,-364.5,-3.3
9916,4.11,1028.49,26.46,0.2646,9.3529,-0.9301,3.1,-10.8,13.1,-112.5,-359.7,-1.5
9926,4.11,1028.52,26.46,0.9900,9.7480,-1.3539,2.3,-14.4,10.7,-112.5,-362.1,-6.3
9936,4.11,1028.46,26.46,1.2151,9.8174,-1.0618,0.3,-15.7,10.7,-126.9,-374.1,-8.7
9946,4.11,1028.45,26.46,0.9397,9.6199,-0.7147,-0.8,-13.0,10.4,-98.1,-357.3,1.5
9956,4.11,1028.50,26.46,0.7386,9.4463,-0.5064,0.2,-9.3,9.4,-100.5,-350.1,-9.3
9966,4.11,1028.53,26.46,0.8655,9.4427,-0.4884,2.6,-3.2,8.7,-114.9,-366.9,-9.9
9976,4.11,1028.50,26.46,1.1995,9.4152,-0.0706,3.8,4.8,7.6,-117.3,-357.3,-2.1
9986,4.11,1028.44,26.46,1.3659,9.5947,0.1161,4.1,10.6,7.1,-114.9,-369.3,-5.7
9996,4.11,1028.52,26.46,1.2617,9.7240,0.0670,4.3,13.3,6.0,-126.9,-350.1,-3.3
10006,4.11,1028.52,26.46,1.2174,9.6307,-0.1915,4.1,11.9,3.8,-124.5,-354.9,-3.9
10016,4.11,1028.47,26.46,1.2593,9.5720,-0.5698,4.3,9.8,1.1,-117.3,-323.7,8.1
10026,4.12,1028.55,26.46,1.3815,9.4822,-0.4573,3.5,8.0,-1.4,-110.1,-350.1,-6.3
10036,4.12,1028.46,26.46,1.0965,9.4307,-0.4441,3.0,8.8,-3.7,-105.3,-366.9,-6.3
10046,4.11,1028.47,26.46,0.7063,9.5588,-0.2885,3.0,10.1,-5.7,-124.5,-364.5,-5.1
10056,4.11,1028.43,26.46,0.7123,9.6175,-0.1772,2.1,8.4,-6.8,-117.3,-342.9,-2.1
10066,4.11,1028.54,26.46,0.7374,9.7563,-0.1257,1.7,5.1,-7.3,-114.9,-374.1,-8.7
10076,4.11,1028.46,26.46,0.7386,9.9419,-0.0886,1.7,0.1,-8.4,-100.5,-364.5,-0.9
10086,4.11,1028.45,26.46,0.9840,10.0053,-0.1748,1.6,-5.8,-10.3,-119.7,-364.5,-3.3
10096,4.11,1028.47,26.46,1.5299,9.8306,-0.3507,1.9,-11.0,-13.2,-124.5,-376.5,-2.1
10106,4.11,1028.51,26.46,2.5582,10.1610,-0.2430,4.0,-16.7,-17.9,-95.7,-366.9,-9.3
10116,4.11,1028.46,26.46,3.4955,10.9307,-0.8284,5.8,-15.6,-25.0,-107.7,-359.7,-6.3
10126,4.11,1028.57,26.46,3.4560,11.4119,-1.6903,3.9,-13.7,-35.5,-95.7,-359.7,-6.3
10136,4.11,1028.51,26.46,3.5805,11.7567,-2.2613,0.9,-15.0,-48.2,-102.9,-354.9,0.3
10146,4.11,1028.45,26.46,4.3682,12.8437,-2.8108,0.7,-14.6,-61.8,-95.7,-378.9,-6.3
10156,4.11,1028.54,26.46,5.6120,14.2335,-2.9688,1.2,-12.9,-77.1,-102.9,-366.9,-9.3
10166,4.11,1028.55,26.46,7.4256,16.1728,-2.1620,0.9,-8.1,-92.1,-95.7,-378.9,-8.7
10176,4.11,1028.55,26.46,8.5305,16.5176,-2.5259,0.7,-3.1,-100.8,-88.5,-366.9,-8.1
10186,4.11,1028.57,26.46,5.3917,16.8958,-2.1117,4.8,-8.9,-108.4,-74.1,-345.3,0.3
10196,4.11,1028.53,26.46,-0.7985,16.0830,-2.0686,11.0,-13.2,-126.2,-54.9,-371.7,-7.5
10206,4.11,1028.46,26.46,-2.6181,16.3164,-3.7062,18.1,-16.6,-135.2,-28.5,-376.5,-3.3
10216,4.11,1028.42,26.46,-2.1009,16.8863,-3.2789,18.7,-38.6,-127.2,-50.1,-378.9,0.9
10226,4.11,1028.48,26.46,-2.1009,16.8863,-3.2789,18.7,-38.6,-127.2,-50.1,-378.9,0.9
10236,4.11,1028.54,26.46,0.0658,16.8001,-2.8491,21.3,-47.0,-114.2,-23.7,-374.1,5.1
10246,4.11,1028.52,26.46,2.4241,16.2470,-1.8890,19.9,-40.1,-102.0,-33.3,-388.5,-3.9
10256,4.11,1028.46,26.46,4.6759,14.7303,-0.0347,17.5,-36.1,-90.1,-26.1,-350.1,-3.9
10266,4.11,1028.57,26.46,5.7341,13.3033,0.2837,21.7,-26.4,-83.2,-2.1,-381.3,7.5
10276,4.11,1028.50,26.46,4.8542,13.2423,-0.7302,28.0,-9.3,-79.1,-11.7,-376.5,0.3
10286,4.11,1028.44,26.46,3.4069,13.6445,-1.8088,34.2,5.0,-73.9,9.9,-383.7,0.9
10296,4.11,1028.45,26.46,2.7821,13.5715,-2.0638,36.1,11.7,-66.3,9.9,-364.5,0.9
10306,4.11,1028.46,26.46,2.6228,12.7958,-1.8016,33.3,10.0,-56.1,24.3,-374.1,-2.7
10316,4.11,1028.39,26.46,2.2039,12.2822,-1.2558,29.5,2.4,-44.7,14.7,-374.1,-0.9
10326,4.11,1028.43,26.46,1.3180,12.2798,-1.1432,28.0,-2.8,-34.4,5.1,-371.7,-0.3
10336,4.11,1028.44,26.46,0.8607,11.8596,-1.4389,26.8,-6.9,-24.4,19.5,-359.7,5.7
10346,4.11,1028.47,26.46,1.0546,10.8744,-1.1504,22.7,-12.5,-13.4,17.1,-374.1,5.7
10356,4.11,1028.42,26.46,1.1923,10.2926,-0.7913,19.8,-14.5,-3.4,9.9,-374.1,-2.7
10366,4.11,1028.49,26.46,0.9960,9.6462,-0.7015,18.2,-13.0,5.3,36.3,-369.3,-2.7
10376,4.11,1028.42,26.46,0.9182,8.8190,-0.2993,15.3,-12.4,13.9,26.7,-366.9,-0.3
10386,4.11,1028.46,26.46,1.0894,8.1977,-0.2274,14.0,-7.8,21.4,21.9,-364.5,-8.7
10396,4.11,1028.46,26.46,0.8691,7.4579,-0.3950,14.6,0.7,26.9,19.5,-357.3,1.5
10406,4.11,1028.44,26.46,0.4992,6.6858,-0.1365,13.5,8.4,32.8,21.9,-357.3,1.5
10416,4.11,1028.48,26.46,0.4980,6.0154,-0.0072,13.0,17.0,38.2,29.1,-338.1,5.1
10426,4.11,1028.45,26.46,0.6357,5.2181,0.0491,11.5,27.6,46.4,19.5,-357.3,5.1
10436,4.11,1028.49,26.46,0.3412,4.1767,0.0922,6.3,38.5,57.2,26.7,-359.7,2.7
10446,4.11,1028.38,26.46,-0.0599,3.1807,-0.0527,8.2,47.6,58.7,24.3,-357.3,-0.3
10456,4.11,1028.47,26.46,0.4872,2.4948,0.1760,8.4,54.0,65.7,-6.9,-347.7,1.5
10466,4.11,1028.43,26.46,-0.8440,1.4748,-0.0898,8.2,61.1,74.0,-9.3,-350.1,-3.3
10476,4.11,1028.39,26.46,-1.5802,0.7721,-0.1724,11.0,62.6,77.7,-4.5,-350.1,0.9
10486,4.11,1028.46,26.46,-1.7226,0.1580,-0.4082,12.3,60.8,85.4,-4.5,-352.5,1.5
10496,4.11,1028.37,26.46,-2.0171,-0.0215,-0.9301,14.6,56.5,93.2,14.7,-338.1,6.9
10506,4.11,1028.40,26.46,-1.9968,0.1305,-1.2761,17.0,46.8,98.2,-2.1,-338.1,2.1
10516,4.11,1028.45,26.46,-1.8328,0.4082,-1.5083,20.0,34.8,101.5,-18.9,-318.9,-3.9
10526,4.11,1028.43,26.46,-2.0841,0.7877,-1.5371,23.2,23.8,103.9,-30.9,-309.3,-5.1
10536,4.11,1028.48,26.46,-2.6073,1.2857,-1.5191,25.6,14.0,105.7,-38.1,-318.9,2.7
10546,4.11,1028.37,26.46,-2.6552,2.0578,-1.5826,27.1,5.5,108.1,-35.7,-306.9,-0.9
10556,4.11,1028.41,26.46,-2.6983,2.7964,-1.4533,27.5,-1.2,109.7,-66.9,-321.3,0.9
10566,4.11,1028.46,26.46,-2.8647,3.4728,-1.1839,28.0,-6.5,109.7,-30.9,-316.5,-2.7
10576,4.11,1028.42,26.46,-2.8443,4.3467,-0.5806,26.0,-12.8,109.0,-54.9,-316.5,-2.1
10586,4.11,1028.40,26.46,-2.5007,5.1104,-0.1951,22.4,-15.6,106.8,-66.9,-306.9,2.7
10596,4.11,1028.46,26.46,-2.4074,5.9352,-0.2837,20.8,-15.2,103.6,-62.1,-314.1,5.7
10606,4.11,1028.43,26.46,-2.5809,6.7456,-0.5171,18.4,-13.6,96.1,-54.9,-311.7,2.1
10616,4.12,1028.46,26.46,-2.4038,7.4639,-0.2598,14.3,-9.7,89.3,-81.3,-290.1,3.9
10626,4.11,1028.45,26.46,-2.3415,8.2336,-0.1604,8.8,-0.7,81.5,-83.7,-287.7,8.1
10636,4.11,1028.39,26.46,-2.1835,8.9447,-0.6811,5.6,9.7,72.9,-74.1,-297.3,11.1
10646,4.11,1028.48,26.46,-1.9130,9.4164,-1.1863,4.0,18.2,64.3,-93.3,-275.7,8.1
