8296,4.12,1028.46,26.05,2.9975,11.7100,-1.0977,1.2,-14.8,-37.7,-213.3,-726.9,-57.3
8306,4.12,1028.54,26.05,3.6440,12.7874,-0.4381,1.9,-13.1,-41.4,-237.3,-729.3,-56.7
8316,4.12,1028.52,26.05,3.9373,13.2986,-0.3663,0.9,-14.0,-46.9,-215.7,-736.5,-50.7
8326,4.12,1028.50,26.05,5.4839,13.8492,-0.9661,-1.0,-12.9,-52.2,-215.7,-710.1,-45.9
8336,4.12,1028.48,26.05,4.7142,13.2363,-0.4800,-4.3,-8.4,-54.4,-206.1,-755.7,-53.7
8346,4.12,1028.50,26.05,3.8152,12.2643,-0.4741,-5.9,-2.5,-57.8,-198.9,-707.7,-51.3
8356,4.12,1028.52,26.05,3.3459,12.5899,-0.4118,-3.6,4.1,-60.5,-206.1,-719.7,-56.7
8366,4.12,1028.53,26.05,1.7130,13.2124,-0.1006,-3.5,10.0,-63.3,-189.3,-707.7,-49.5
8376,4.12,1028.56,26.05,1.3048,13.8708,-0.4202,-4.2,13.5,-65.0,-182.1,-753.3,-49.5
8386,4.12,1028.43,26.05,-0.7446,14.7518,-0.7829,-2.0,18.1,-68.7,-177.3,-726.9,-54.3
8396,4.12,1028.50,26.05,-3.1412,15.0786,-0.9768,-1.4,24.8,-77.8,-182.1,-707.7,-54.9
8406,4.12,1028.45,26.05,-4.3969,14.8045,-1.2402,-4.2,30.7,-86.4,-174.9,-748.5,-65.1
8416,4.12,1028.46,26.05,-4.5035,14.8584,-1.9944,-1.6,32.9,-92.8,-174.9,-748.5,-57.3
8426,4.12,1028.49,26.05,-3.0095,16.2482,-1.3826,-2.6,31.4,-95.7,-179.7,-731.7,-52.5
8436,4.12,1028.50,26.05,-1.8519,15.4102,-0.4836,-8.3,28.5,-94.6,-155.7,-746.1,-57.3
8446,4.12,1028.47,26.05,-1.7202,14.0994,-0.9397,-7.7,25.4,-94.5,-148.5,-741.3,-61.5
8456,4.12,1028.40,26.05,-2.3822,13.8564,-1.2857,-3.4,23.2,-96.1,-143.7,-722.1,-58.5
8466,4.12,1028.41,26.05,-2.8431,13.9055,-1.4617,0.0,19.0,-96.3,-150.9,-738.9,-63.9
8476,4.12,1028.45,26.05,-3.0562,14.2443,-1.2881,0.9,11.4,-94.7,-134.1,-726.9,-51.9
8486,4.12,1028.48,26.05,-3.1184,14.3843,-1.1516,-0.4,2.9,-91.5,-117.3,-750.9,-60.3
8496,4.12,1028.40,26.05,-2.8120,14.1090,-0.6632,-3.7,-5.6,-87.8,-119.7,-736.5,-63.9
8506,4.12,1028.44,26.05,-2.2505,13.7762,-0.3017,-6.1,-13.2,-84.4,-117.3,-731.7,-54.9
8516,4.12,1028.49,26.05,-1.9201,13.5823,-0.1999,-6.7,-18.9,-82.1,-78.9,-765.3,-56.7
8526,4.12,1028.44,26.05,-2.2206,13.4805,-0.1963,-8.3,-22.6,-80.0,-95.7,-750.9,-62.7
8536,4.12,1028.41,26.05,-2.3032,12.4175,0.0383,-10.8,-24.1,-77.4,-86.1,-753.3,-61.5
8546,4.12,1028.42,26.05,-2.4672,12.1697,0.3316,-10.8,-23.4,-74.4,-88.5,-750.9,-61.5
8556,4.12,1028.39,26.05,-2.4672,12.1697,0.3316,-10.8,-23.4,-74.4,-88.5,-750.9,-61.5
8566,4.12,1028.44,26.05,-2.6001,11.7196,0.6680,-11.9,-19.9,-71.1,-74.1,-746.1,-57.3
8576,4.12,1028.43,26.05,-2.5343,11.0313,0.8835,-10.9,-14.2,-66.9,-66.9,-750.9,-57.9
8586,4.12,1028.42,26.05,-2.4852,10.3154,0.8918,-8.6,-7.4,-62.5,-52.5,-743.7,-59.1
8596,4.12,1028.49,26.05,-2.5462,9.5038,0.7374,-6.0,0.5,-58.2,-52.5,-753.3,-62.7
8606,4.12,1028.41,26.05,-2.7653,8.7652,0.7877,-4.4,7.9,-54.6,-57.3,-741.3,-63.3
8616,4.12,1028.40,26.05,-2.8036,8.3234,0.6871,-2.1,16.4,-51.6,-50.1,-743.7,-60.9
8626,4.12,1028.47,26.05,-2.9329,7.7740,0.4166,-0.9,24.5,-48.1,-52.5,-729.3,-63.3
8636,4.12,1028.36,26.05,-3.0957,7.4448,0.0431,2.0,31.5,-45.2,-40.5,-741.3,-65.1
8646,4.12,1028.40,26.05,-3.2130,6.9934,-0.2861,4.7,35.3,-41.2,-30.9,-743.7,-56.7
8656,4.12,1028.38,26.05,-4.3826,6.8414,-0.4453,8.3,33.1,-33.1,-40.5,-724.5,-69.9
8666,4.12,1028.45,26.09,-4.3826,6.8414,-0.4453,8.3,33.1,-33.1,-40.5,-724.5,-69.9
8676,4.12,1028.57,26.09,-4.5538,6.5242,-0.5411,9.8,27.4,-27.5,-18.9,-741.3,-65.7
8686,4.12,1028.54,26.09,-4.4676,6.1172,-0.3938,9.4,21.9,-20.0,-33.3,-729.3,-63.3
8696,4.12,1028.51,26.09,-4.3299,6.2225,-0.4214,10.6,17.8,-12.9,-21.3,-736.5,-56.7
8706,4.12,1028.49,26.09,-3.9385,5.9185,-0.4010,12.4,14.4,-7.6,-38.1,-724.5,-59.7
8716,4.12,1028.57,26.09,-3.7397,5.2648,-0.2717,13.7,11.5,-2.9,-28.5,-729.3,-69.3
8726,4.12,1028.52,26.09,-3.4560,4.8506,-0.2693,15.2,10.7,0.0,-18.9,-724.5,-65.1
8736,4.12,1028.45,26.09,-3.8199,4.8854,-0.7039,17.4,13.1,1.6,-38.1,-743.7,-63.9
8746,4.12,1028.48,26.09,-4.1372,4.5621,-0.9601,18.9,12.9,3.1,-23.7,-705.3,-57.9
8756,4.12,1028.46,26.09,-3.5099,3.9696,-0.6093,17.8,8.7,5.1,-33.3,-734.1,-61.5
8766,4.12,1028.51,26.09,-3.0921,3.6727,-0.2047,16.2,7.2,4.9,-18.9,-726.9,-65.1
8776,4.12,1028.46,26.09,-2.7521,3.3184,-0.0084,14.0,5.8,5.5,-52.5,-736.5,-59.7
8786,4.12,1028.47,26.09,-2.0111,2.8072,0.2574,12.2,4.7,5.8,-35.7,-724.5,-60.3
8796,4.12,1028.43,26.09,-1.3467,1.7609,0.6967,10.7,5.7,5.0,-23.7,-736.5,-65.1
8806,4.12,1028.50,26.09,-0.9481,1.1145,1.1660,9.4,8.5,4.3,-57.3,-726.9,-61.5
8816,4.12,1028.45,26.09,-0.2298,0.1341,1.5957,7.3,14.2,2.4,-23.7,-736.5,-69.3
8826,4.12,1028.46,26.09,-0.0479,-0.8823,1.5706,6.3,22.2,1.9,-33.3,-729.3,-66.3
8836,4.12,1028.49,26.09,0.2227,-1.9178,1.5095,4.7,28.0,2.9,-26.1,-717.3,-57.9
8846,4.12,1028.44,26.09,0.3172,-2.9796,1.6376,2.5,26.7,3.7,-57.3,-724.5,-68.1
8856,4.12,1028.46,26.09,0.3783,-3.3686,1.4377,1.0,22.6,5.4,-21.3,-743.7,-69.9
8866,4.12,1028.45,26.09,0.2239,-3.5829,0.9744,-0.9,16.6,7.5,-18.9,-717.3,-59.7
8876,4.12,1028.50,26.09,-0.1209,-2.9604,0.3591,-1.7,11.5,8.9,-33.3,-712.5,-63.3
8886,4.12,1028.46,26.09,-0.5447,-2.2074,0.0359,-2.5,8.3,9.3,-45.3,-717.3,-65.1
8896,4.12,1028.50,26.09,-1.3467,-1.6328,0.0838,-3.8,4.0,8.1,-18.9,-724.5,-54.3
8906,4.12,1028.41,26.09,-1.9585,-1.1289,0.0012,-5.3,-2.0,7.1,-28.5,-719.7,-59.7
8916,4.12,1028.44,26.09,-2.3379,-0.7422,0.0706,-7.1,-7.4,6.6,-30.9,-714.9,-50.1
8926,4.12,1028.48,26.09,-2.8479,-0.4764,0.0311,-7.2,-11.3,6.1,-26.1,-717.3,-54.3
8936,4.12,1028.54,26.09,-3.0514,0.0227,-0.3867,-7.2,-16.1,6.5,-50.1,-722.1,-53.1
8946,4.12,1028.47,26.09,-2.8204,0.6524,-0.4501,-8.4,-21.1,7.2,-30.9,-702.9,-59.7
8956,4.12,1028.44,26.09,-2.5678,1.7202,-0.3603,-9.2,-25.2,9.1,-33.3,-726.9,-54.9
8966,4.12,1028.44,26.09,-2.4385,3.1292,-0.3268,-10.1,-25.8,11.6,-33.3,-736.5,-56.7
8976,4.12,1028.55,26.09,-2.8826,3.8295,-0.5171,-10.1,-25.1,13.1,-30.9,-750.9,-59.7
8986,4.12,1028.46,26.09,-3.6595,4.2186,-0.5602,-10.0,-25.9,14.8,-38.1,-738.9,-57.9
8996,4.12,1028.47,26.09,-4.1001,4.3969,-0.2227,-10.8,-28.8,17.4,-6.9,-750.9,-54.9
9006,4.12,1028.44,26.09,-4.3742,4.6950,0.3184,-11.6,-32.5,19.8,-28.5,-719.7,-56.7
9016,4.12,1028.45,26.09,-3.8187,4.7633,0.4393,-12.5,-33.1,22.2,-45.3,-717.3,-56.1
9026,4.12,1028.48,26.09,-3.2501,4.6004,0.2239,-11.5,-27.2,24.9,-54.9,-726.9,-53.7
9036,4.12,1028.45,26.09,-2.9197,5.3031,-0.3388,-9.4,-17.4,28.1,-59.7,-736.5,-57.9
9046,4.12,1028.39,26.09,-3.2070,6.5050,-0.3998,-8.9,-9.9,33.3,-54.9,-741.3,-59.7
9056,4.12,1028.45,26.09,-4.0677,7.4950,0.4884,-11.3,-10.5,39.2,-74.1,-731.7,-61.5
9066,4.12,1028.46,26.09,-4.4281,8.7316,0.9505,-12.7,-8.2,42.7,-59.7,-705.3,-53.1
9076,4.12,1028.50,26.09,-3.9875,9.4212,0.3867,-13.5,-0.4,45.4,-62.1,-741.3,-66.3
9086,4.12,1028.44,26.09,-3.0155,9.6450,0.3400,-16.1,4.4,49.8,-35.7,-734.1,-59.7
9096,4.12,1028.47,26.09,-2.4552,9.5457,0.5950,-16.4,10.2,52.1,-74.1,-738.9,-59.7
9106,4.12,1028.44,26.09,-2.9856,9.3469,0.0311,-12.7,15.8,53.6,-54.9,-734.1,-56.1
9116,4.12,1028.48,26.09,-4.0953,9.6797,-0.2897,-10.3,17.8,57.6,-88.5,-734.1,-60.9
9126,4.12,1028.48,26.09,-4.7094,10.1310,0.0084,-12.4,13.3,63.6,-69.3,-746.1,-60.9
9136,4.12,1028.44,26.09,-4.1827,10.6937,-0.5339,-12.6,9.3,69.8,-88.5,-741.3,-61.5
9146,4.12,1028.36,26.09,-3.6033,11.5963,-0.8152,-13.8,4.2,77.2,-100.5,-750.9,-65.1
9156,4.12,1028.43,26.09,-3.7756,13.7032,-1.1205,-12.7,2.7,83.0,-90.9,-758.1,-65.1
9166,4.12,1028.50,26.12,-3.9181,14.5699,-1.2270,-14.0,2.3,88.0,-110.1,-758.1,-60.3
9176,4.12,1028.65,26.12,-3.6907,14.1533,-1.1552,-13.2,0.2,91.4,-143.7,-758.1,-67.5
9186,4.12,1028.54,26.12,-2.6025,13.6409,-0.8104,-10.2,-2.1,91.2,-122.1,-719.7,-58.5
9196,4.12,1028.56,26.12,-2.2206,13.7870,-0.5219,-6.6,-6.0,87.7,-119.7,-750.9,-66.9
9206,4.12,1028.49,26.12,-2.4995,13.9199,-1.2462,-2.0,-8.6,84.1,-124.5,-748.5,-54.9
9216,4.12,1028.56,26.12,-1.7370,12.9622,-1.1001,2.6,-9.8,82.4,-143.7,-758.1,-56.1
9226,4.12,1028.50,26.12,-1.3503,13.3237,-1.4174,12.8,-3.5,80.0,-153.3,-741.3,-57.9
9236,4.12,1028.56,26.12,-2.2781,14.1521,-2.5498,18.1,2.7,79.8,-136.5,-750.9,-70.5
9246,4.12,1028.46,26.12,-1.7944,13.9749,-1.6783,17.9,6.3,79.4,-158.1,-741.3,-60.9
9256,4.12,1028.48,26.12,-2.1584,14.8225,-1.8399,22.6,17.5,76.1,-170.1,-741.3,-62.1
9266,4.12,1028.52,26.12,-3.2178,14.7207,-2.0806,21.2,26.7,71.5,-150.9,-719.7,-54.9
9276,4.12,1028.48,26.12,-3.3052,14.3688,-1.5119,18.2,24.9,68.0,-177.3,-743.7,-57.3
9286,4.12,1028.45,26.12,-2.3930,14.2550,-1.7178,17.9,16.8,64.3,-194.1,-741.3,-61.5
9296,4.12,1028.47,26.12,-1.8471,13.9606,-1.9118,17.4,5.8,60.0,-189.3,-743.7,-64.5
9306,4.12,1028.49,26.12,-6.7301,14.3951,-2.1536,16.4,-12.3,56.2,-213.3,-736.5,-59.7
9316,4.12,1028.50,26.12,-7.3179,15.1720,-4.5789,25.9,-57.3,54.1,-189.3,-758.1,-56.1
9326,4.12,1028.55,26.12,8.5533,19.0865,0.9804,7.3,-98.4,70.9,-203.7,-743.7,-55.5
9336,4.12,1028.54,26.12,12.0512,12.7287,2.1213,-10.8,-115.7,97.1,-194.1,-726.9,-56.1
9346,4.12,1028.50,26.12,13.9258,17.7530,-0.0838,2.4,-102.6,95.3,-215.7,-734.1,-56.1
9356,4.12,1028.47,26.12,21.6088,20.2130,4.2473,-6.5,-66.8,105.4,-210.9,-726.9,-53.1
9366,4.12,1028.58,26.12,12.9921,18.3120,8.2564,-36.3,-19.3,90.2,-232.5,-729.3,-48.9
9376,4.12,1028.54,26.12,5.9544,14.6597,-0.5914,-3.6,38.4,32.8,-232.5,-738.9,-61.5
9386,4.12,1028.52,26.12,5.8909,9.6522,-3.1603,22.9,73.3,18.3,-225.3,-736.5,-51.9
9396,4.12,1028.53,26.12,0.8583,8.7268,0.4525,22.3,87.1,24.4,-237.3,-729.3,-52.5
9406,4.12,1028.55,26.12,-2.6815,8.2013,1.4245,14.1,86.3,20.0,-261.3,-717.3,-57.9
9416,4.12,1028.48,26.12,-2.6815,8.2013,1.4245,14.1,86.3,20.0,-261.3,-717.3,-57.9
9426,4.12,1028.43,26.12,-2.7234,7.8458,-0.4561,9.4,69.3,17.7,-244.5,-736.5,-57.9
9436,4.12,1028.52,26.12,-2.3451,8.6335,-1.9656,5.4,37.7,18.4,-237.3,-726.9,-54.3
9446,4.12,1028.51,26.12,-0.1484,9.4212,-2.5570,0.3,3.9,20.7,-280.5,-729.3,-51.9
9456,4.12,1028.49,26.12,1.2282,9.8018,-2.6061,-2.8,-16.7,21.3,-239.7,-717.3,-50.7
9466,4.12,1028.50,26.12,1.3252,9.6941,-2.1320,-5.9,-28.7,19.7,-246.9,-724.5,-56.7
9476,4.12,1028.45,26.12,1.2665,9.5133,-1.1516,-8.0,-34.8,18.4,-256.5,-731.7,-59.7
9486,4.12,1028.47,26.12,1.4772,9.4080,-0.0144,-7.7,-35.1,16.9,-242.1,-714.9,-49.5
9496,4.12,1028.51,26.12,2.4600,9.2859,0.5938,-5.6,-28.0,14.7,-258.9,-702.9,-52.5
9506,4.12,1028.50,26.12,3.2226,9.1722,0.6488,-2.5,-13.3,12.2,-251.7,-726.9,-43.5
9516,4.12,1028.49,26.12,2.7749,9.3410,0.3974,2.4,3.8,9.0,-258.9,-705.3,-62.1
9526,4.12,1028.56,26.12,1.9896,9.6570,0.2705,6.4,15.6,5.5,-251.7,-724.5,-59.1
9536,4.12,1028.47,26.12,1.8280,9.5660,0.2346,7.2,20.0,3.0,-261.3,-729.3,-57.3
9546,4.12,1028.52,26.12,1.6652,9.4822,0.0060,6.8,19.1,1.0,-244.5,-710.1,-50.7
9556,4.12,1028.46,26.12,1.4353,9.4882,-0.3639,6.3,15.2,-0.8,-268.5,-719.7,-57.3
9566,4.12,1028.45,26.12,1.3838,9.5349,-0.7709,4.9,10.1,-2.1,-256.5,-707.7,-51.3
9576,4.12,1028.50,26.12,1.3575,9.5038,-0.9744,3.0,5.5,-3.1,-256.5,-712.5,-48.9
9586,4.12,1028.41,26.12,1.2151,9.4834,-1.0487,2.0,3.0,-3.3,-242.1,-726.9,-48.9
9596,4.12,1028.54,26.12,1.1265,9.4487,-0.8404,1.6,3.0,-3.4,-227.7,-712.5,-53.7
9606,4.12,1028.45,26.12,1.2785,9.4415,-0.6464,1.3,3.9,-3.2,-239.7,-722.1,-52.5
9616,4.12,1028.53,26.12,1.4473,9.4212,-0.5279,1.4,7.5,-2.6,-244.5,-719.7,-54.3
9626,4.12,1028.61,26.12,1.0534,9.6474,0.0682,2.1,8.6,-2.5,-249.3,-722.1,-60.9
9636,4.12,1028.46,26.12,0.9972,9.6678,-0.0778,1.1,6.4,-1.8,-246.9,-707.7,-47.1
9646,4.12,1028.43,26.12,1.2270,9.5373,-0.1341,-0.5,3.0,-1.4,-249.3,-702.9,-57.3
9656,4.12,1028.47,26.12,1.4748,9.6139,-0.2227,-0.5,-0.2,-1.8,-244.5,-722.1,-48.9
9666,4.12,1028.51,26.14,1.5646,9.6414,-0.3041,-1.2,-3.2,-2.6,-251.7,-700.5,-51.3
9676,4.12,1028.52,26.14,1.5670,9.5361,-0.3460,-2.1,-5.6,-3.8,-246.9,-731.7,-45.9
9686,4.12,1028.59,26.14,1.7226,9.4990,-0.5052,-2.8,-7.8,-5.3,-244.5,-717.3,-51.9
9696,4.12,1028.58,26.14,1.7753,9.4224,-0.7195,-3.3,-8.6,-7.0,-258.9,-714.9,-54.3
9706,4.12,1028.59,26.14,1.6293,9.4870,-0.8152,-3.3,-8.2,-9.0,-261.3,-710.1,-50.7
9716,4.12,1028.59,26.14,1.5550,9.5277,-0.7302,-4.0,-7.8,-10.7,-270.9,-726.9,-51.3
9726,4.12,1028.56,26.14,1.7130,9.5612,-0.5997,-4.7,-8.2,-12.2,-258.9,-714.9,-60.9
9736,4.12,1028.53,26.14,1.9333,9.6067,-0.4381,-4.5,-8.3,-13.5,-232.5,-726.9,-50.1
9746,4.12,1028.63,26.14,2.1308,9.5935,-0.1688,-3.8,-6.8,-16.1,-244.5,-710.1,-50.1
9756,4.12,1028.53,26.14,2.5750,9.7252,0.0730,-2.1,-3.4,-20.7,-251.7,-700.5,-60.3
9766,4.12,1028.59,26.14,3.2537,10.0484,-0.3807,-0.2,2.6,-27.6,-263.7,-743.7,-53.7
9776,4.12,1028.44,26.14,3.7780,10.5309,-0.6991,0.1,7.1,-36.5,-218.1,-722.1,-56.1
9786,4.12,1028.54,26.14,4.1671,10.9487,-1.1863,-1.6,10.7,-47.2,-234.9,-719.7,-56.7
9796,4.12,1028.47,26.14,4.2772,11.6370,-1.4150,-3.0,11.9,-59.7,-239.7,-717.3,-52.5
9806,4.12,1028.54,26.14,4.3886,12.8425,-2.2398,-3.4,8.2,-74.4,-218.1,-731.7,-53.7
9816,4.12,1028.51,26.14,4.6783,14.7470,-3.1436,-3.5,1.7,-89.6,-237.3,-734.1,-49.5
9826,4.12,1028.44,26.14,5.6647,16.7438,-3.1352,-4.9,-3.3,-102.8,-215.7,-748.5,-58.5
9836,4.12,1028.50,26.14,6.9025,18.3144,-2.8718,-8.6,-7.3,-108.6,-208.5,-705.3,-48.3
9846,4.12,1028.42,26.14,3.9660,18.4449,-3.3962,-8.6,-16.2,-113.2,-203.7,-748.5,-54.9
9856,4.12,1028.43,26.14,-2.2326,18.2198,-4.9787,-0.7,-26.4,-131.2,-182.1,-717.3,-44.1
9866,4.12,1028.52,26.14,-4.0414,18.5814,-7.0306,4.9,-34.4,-141.5,-182.1,-753.3,-59.7
9876,4.12,1028.44,26.14,-2.7844,19.1631,-6.3051,6.9,-60.7,-134.4,-189.3,-743.7,-57.3
9886,4.12,1028.51,26.14,0.7302,20.1244,-3.5973,-1.5,-80.1,-128.0,-153.3,-726.9,-51.3
9896,4.12,1028.38,26.14,4.1803,16.6624,-1.6113,-10.5,-82.2,-126.0,-150.9,-743.7,-52.5
9906,4.12,1028.43,26.14,5.5414,15.0511,-1.3815,-2.5,-81.5,-124.6,-129.3,-743.7,-57.9
9916,4.12,1028.45,26.14,5.4181,14.8296,-1.6017,7.0,-72.1,-123.5,-112.5,-748.5,-56.7
9926,4.12,1028.51,26.14,4.8518,14.1820,-1.7142,12.4,-59.2,-118.8,-122.1,-758.1,-57.3
9936,4.12,1028.43,26.14,4.7477,13.2447,-1.5347,14.1,-46.5,-110.2,-122.1,-750.9,-51.9
9946,4.12,1028.49,26.14,4.1372,12.3971,-1.3072,15.2,-32.0,-98.7,-90.9,-748.5,-53.1
9956,4.12,1028.45,26.14,3.8726,11.7304,-1.0008,18.9,-18.6,-87.5,-93.3,-736.5,-56.7
9966,4.12,1028.39,26.14,3.3483,11.0911,-0.8775,22.4,-7.0,-72.8,-76.5,-750.9,-54.9
9976,4.12,1028.47,26.14,2.5869,10.1873,-0.9685,27.1,3.3,-60.9,-81.3,-741.3,-58.5
9986,4.12,1028.42,26.14,2.2889,9.1686,-1.0534,30.6,9.7,-48.8,-62.1,-736.5,-62.1
9996,4.11,1028.39,26.14,2.4289,8.4431,-0.8739,32.0,14.4,-35.1,-83.7,-746.1,-60.9
10006,4.12,1028.47,26.14,2.0087,7.9380,-0.9457,35.3,22.7,-23.9,-57.3,-734.1,-50.7
10016,4.12,1028.40,26.14,1.0499,7.3633,-1.1384,39.6,31.0,-12.3,-57.3,-743.7,-56.1
10026,4.12,1028.49,26.14,0.3531,6.5002,-1.2893,41.0,34.6,1.3,-47.7,-743.7,-53.7
10036,4.12,1028.49,26.14,0.2442,5.6288,-1.1181,39.7,34.2,13.7,-78.9,-741.3,-54.9
10046,4.12,1028.45,26.14,0.1832,5.4384,-1.2534,42.3,35.3,22.6,-90.9,-736.5,-49.5
10056,4.12,1028.45,26.14,-0.1006,5.1763,-1.3659,46.8,38.6,29.5,-71.7,-729.3,-48.9
10066,4.12,1028.38,26.14,-0.4429,4.2090,-1.0175,47.7,39.6,37.6,-66.9,-705.3,-42.9
10076,4.12,1028.45,26.14,-0.3041,3.4201,-0.5064,48.3,40.6,44.9,-81.3,-719.7,-49.5
10086,4.12,1028.43,26.14,0.1748,3.2980,-0.1149,48.9,44.9,55.0,-95.7,-719.7,-52.5
10096,4.12,1028.37,26.14,-1.4066,3.1148,-0.4262,51.3,54.0,64.2,-93.3,-693.3,-50.1
10106,4.12,1028.45,26.14,-1.8687,2.9389,-0.7159,54.2,57.9,67.7,-95.7,-717.3,-50.7
10116,4.11,1028.46,26.14,-1.4186,2.5522,-0.4597,50.2,56.9,79.1,-93.3,-695.7,-50.1
10126,4.11,1028.40,26.14,-1.3551,2.0806,-0.2634,48.5,54.6,83.4,-81.3,-702.9,-42.3
10136,4.12,1028.42,26.14,-0.7314,2.1608,-0.0060,49.6,50.5,85.1,-124.5,-702.9,-47.1
10146,4.12,1028.46,26.14,-0.9613,2.2529,-0.0802,50.4,48.5,87.6,-114.9,-710.1,-48.9
10156,4.12,1028.39,26.14,-0.9481,2.4576,-0.2993,49.3,48.7,89.5,-143.7,-710.1,-49.5
10166,4.12,1028.45,26.17,-0.7195,2.6863,-0.1700,45.6,49.3,92.3,-143.7,-695.7,-48.9
10176,4.12,1028.55,26.17,-0.5770,2.5235,0.0503,40.7,51.1,94.0,-136.5,-693.3,-50.1
10186,4.12,1028.52,26.17,-0.6213,2.3583,0.2634,36.1,54.7,94.6,-146.1,-683.7,-50.1
10196,4.12,1028.58,26.17,-1.5897,2.2972,0.4489,31.9,61.3,94.2,-146.1,-690.9,-33.3
10206,4.12,1028.56,26.17,-3.4225,2.2326,1.1049,27.6,66.9,93.0,-160.5,-688.5,-40.5
10216,4.12,1028.58,26.17,-4.3526,2.7018,1.2570,21.2,65.2,93.3,-170.1,-686.1,-47.7
10226,4.12,1028.56,26.17,-3.7110,3.2968,0.9780,11.8,60.7,94.8,-172.5,-674.1,-38.7
10236,4.12,1028.54,26.17,-2.2434,3.8654,0.6596,3.7,57.2,96.6,-170.1,-659.7,-45.3
10246,4.12,1028.58,26.17,-1.2139,4.9129,0.3089,-1.4,56.7,96.6,-177.3,-678.9,-48.3
10256,4.12,1028.61,26.17,-1.4784,5.7413,-0.1676,-5.3,60.6,93.1,-191.7,-647.7,-39.9
10266,4.12,1028.53,26.17,-2.2218,6.2740,-0.7506,-8.2,63.5,88.2,-196.5,-662.1,-42.3
10276,4.12,1028.47,26.17,-2.6600,6.7049,-1.3467,-10.1,63.6,81.9,-201.3,-657.3,-44.1
10286,4.12,1028.48,26.17,-2.6600,6.7049,-1.3467,-10.1,63.6,81.9,-201.3,-657.3,-44.1
10296,4.12,1028.50,26.17,-2.7378,7.1419,-2.0554,-11.2,61.1,74.4,-201.3,-657.3,-45.9
10306,4.12,1028.52,26.17,-3.0550,7.9044,-3.0897,-10.3,59.5,65.3,-198.9,-650.1,-41.1
10316,4.12,1028.41,26.17,-3.5721,8.7484,-4.1467,-9.4,55.4,56.7,-215.7,-638.1,-47.1
10326,4.12,1028.47,26.17,-4.9045,8.6861,-4.5466,-6.0,48.7,48.1,-222.9,-642.9,-35.7
10336,4.12,1028.42,26.17,-6.3291,8.9974,-3.9552,-3.5,37.0,35.4,-242.1,-633.3,-46.5
10346,4.12,1028.47,26.17,-6.7133,10.0556,-3.6260,-3.8,20.0,25.3,-222.9,-623.7,-43.5
10356,4.12,1028.49,26.17,-6.2824,10.4650,-2.9904,-8.5,-1.7,19.9,-230.1,-647.7,-50.1
10366,4.12,1028.50,26.17,-5.3690,10.7727,-2.2601,-11.4,-23.6,13.9,-218.1,-650.1,-50.7
10376,4.12,1028.54,26.17,-4.2006,10.8002,-2.4457,-11.8,-35.3,6.7,-239.7,-630.9,-44.1
10386,4.12,1028.49,26.17,-3.2537,10.7811,-2.7509,-11.2,-38.2,-1.1,-227.7,-621.3,-53.7
10396,4.12,1028.42,26.17,-2.4900,10.9810,-2.3403,-9.9,-34.2,-9.9,-208.5,-621.3,-44.7
10406,4.12,1028.37,26.17,-4.0893,19.9496,-3.9385,-13.2,-30.0,-26.1,-232.5,-616.5,-47.7
10416,4.12,1028.21,26.17,7.4184,21.3957,-13.2136,-10.4,-15.1,-34.8,-213.3,-626.1,-45.9
10426,4.12,1028.37,26.17,20.3950,30.9677,-17.7733,21.1,43.2,-3.4,-215.7,-635.7,-44.7
10436,4.12,1028.56,26.17,-4.3562,37.0466,-0.3448,-18.3,26.7,-77.5,-225.3,-621.3,-50.7
10446,4.12,1028.68,26.17,-6.2608,10.9008,22.2349,-67.4,-113.2,-165.2,-227.7,-621.3,-41.7
10456,4.12,1028.53,26.17,-3.5434,-1.8328,21.3586,-98.8,-33.3,-146.1,-206.1,-647.7,-45.9
10466,4.12,1028.40,26.17,-2.1715,4.9955,0.4513,-22.6,59.9,-105.6,-198.9,-618.9,-43.5
10476,4.12,1028.42,26.17,-4.0917,6.4536,-7.2640,19.9,42.6,-61.6,-196.5,-652.5,-49.5
10486,4.12,1028.41,26.17,2.6995,6.6798,-6.2656,12.1,-2.1,-60.6,-186.9,-662.1,-49.5
10496,4.12,1028.43,26.17,6.8618,8.6873,-6.1279,2.9,-2.0,-63.6,-198.9,-650.1,-47.7
10506,4.12,1028.47,26.17,4.0246,9.7587,-2.4816,-6.3,-6.4,-83.5,-174.9,-635.7,-45.9
10516,4.12,1028.47,26.17,-0.9421,9.0716,-1.1564,-10.2,-4.5,-92.7,-174.9,-652.5,-51.3
10526,4.12,1028.51,26.17,-5.6778,8.2229,-2.3523,-4.0,-4.7,-86.7,-158.1,-662.1,-40.5
10536,4.12,1028.51,26.17,-6.0920,9.1865,-2.5977,1.3,-1.3,-77.9,-172.5,-662.1,-47.7
10546,4.12,1028.41,26.17,-3.2549,10.7739,-1.4174,-2.3,-2.3,-56.8,-167.7,-657.3,-45.3
10556,4.11,1028.46,26.17,-2.1655,9.7671,-1.2797,-9.6,-6.9,-42.7,-165.3,-650.1,-44.7
10566,4.12,1028.39,26.17,-1.0810,8.7412,-2.6456,-5.6,-5.5,-37.5,-141.3,-657.3,-36.3
10576,4.12,1028.56,26.17,-1.8567,9.5516,-3.0777,-1.6,-4.0,-34.8,-158.1,-657.3,-46.5
