8320,4.11,1028.44,26.58,0.8308,9.6055,-0.2789,4.9,8.2,2.1,-206.1,-676.5,-29.1
8330,4.11,1028.49,26.58,0.8787,9.5792,-0.4920,4.4,3.2,2.3,-198.9,-688.5,-29.1
8340,4.11,1028.46,26.58,0.9098,9.6402,-0.5794,2.9,-1.3,2.5,-206.1,-674.1,-33.3
8350,4.11,1028.52,26.58,1.1073,9.6055,-0.7254,1.2,-4.6,2.5,-225.3,-664.5,-35.7
8360,4.11,1028.45,26.58,1.1995,9.6091,-0.7961,-0.4,-7.3,1.6,-227.7,-693.3,-27.3
8370,4.11,1028.53,26.58,1.2593,9.6139,-0.6381,-2.0,-8.2,0.1,-218.1,-678.9,-29.1
8380,4.11,1028.50,26.58,1.3515,9.5684,-0.4513,-3.3,-7.9,-1.8,-201.3,-676.5,-37.5
8390,4.11,1028.46,26.58,1.4401,9.5277,-0.2801,-3.6,-6.7,-4.4,-222.9,-664.5,-35.1
8400,4.11,1028.47,26.58,1.5311,9.4619,-0.1257,-3.7,-5.0,-7.4,-210.9,-683.7,-42.3
8410,4.11,1028.47,26.58,1.4832,9.4726,-0.0168,-3.4,-3.5,-11.1,-210.9,-688.5,-32.1
8420,4.11,1028.42,26.58,1.3982,9.5672,-0.0287,-2.9,-1.8,-14.9,-220.5,-676.5,-38.7
8430,4.11,1028.42,26.58,1.3539,9.6426,-0.1293,-2.4,0.4,-18.3,-222.9,-686.1,-38.7
8440,4.11,1028.41,26.58,1.5634,9.7228,-0.2358,-1.7,2.1,-20.7,-220.5,-686.1,-34.5
8450,4.11,1028.50,26.58,1.4988,9.7563,-0.1317,-1.3,5.2,-20.3,-210.9,-681.3,-29.1
8460,4.11,1028.42,26.58,1.0283,9.6989,-0.0132,-0.7,6.4,-23.4,-189.3,-652.5,-34.5
8470,4.11,1028.43,26.58,1.1013,9.9539,-0.0012,0.8,7.5,-25.8,-203.7,-635.7,-31.5
8480,4.11,1028.38,26.58,1.1504,10.3908,-0.0539,3.2,9.5,-27.6,-218.1,-688.5,-36.9
8490,4.11,1028.45,26.58,0.9625,10.7859,-0.3077,3.9,9.6,-30.9,-196.5,-681.3,-29.1
8500,4.11,1028.35,26.58,0.8056,11.2324,-0.8080,2.9,9.8,-33.6,-196.5,-698.1,-43.5
8510,4.11,1028.39,26.58,0.5471,11.4957,-0.9924,1.1,6.5,-38.2,-196.5,-690.9,-34.5
8520,4.11,1028.52,26.58,0.8607,12.0248,-1.1720,0.2,4.6,-46.1,-191.7,-693.3,-38.7
8530,4.11,1028.41,26.58,1.6041,13.5296,-1.0367,-0.6,0.4,-54.6,-172.5,-690.9,-35.1
8540,4.11,1028.41,26.58,2.6216,15.4474,-1.0822,-4.6,0.4,-61.1,-196.5,-710.1,-37.5
8550,4.11,1028.45,26.58,1.4186,18.0151,-0.6153,-9.9,2.7,-69.7,-177.3,-698.1,-35.1
8560,4.11,1028.35,26.58,-1.4186,16.5116,-1.7909,-10.9,2.5,-86.0,-170.1,-690.9,-38.1
8570,4.11,1028.45,26.58,-2.1117,14.3748,-3.7972,-4.0,3.2,-97.3,-165.3,-698.1,-36.9
8580,4.11,1028.44,26.58,-2.8216,16.1022,-2.5295,-1.4,-3.1,-102.1,-172.5,-705.3,-39.3
8590,4.11,1028.36,26.58,-2.7892,17.0371,-1.1073,-2.6,-14.2,-109.1,-146.1,-690.9,-44.1
8600,4.11,1028.36,26.58,-2.1153,16.6301,-0.6512,-3.1,-26.8,-114.2,-146.1,-686.1,-41.1
8610,4.11,1028.43,26.58,-1.0858,16.1752,-0.4513,-5.3,-36.5,-117.8,-134.1,-710.1,-32.1
8620,4.11,1028.41,26.58,-0.4190,15.9513,-0.5231,-6.3,-39.1,-120.8,-122.1,-693.3,-42.3
8630,4.11,1028.36,26.58,-0.3053,15.8436,-0.4860,-5.5,-35.7,-125.6,-119.7,-717.3,-35.7
8640,4.11,1028.44,26.58,-0.3926,15.7562,-0.1927,-5.1,-30.4,-128.2,-95.7,-719.7,-39.3
8650,4.11,1028.40,26.58,-0.1724,15.2570,0.0754,-6.4,-22.6,-125.7,-86.1,-714.9,-41.7
8660,4.11,1028.42,26.58,-1.5706,14.4047,0.2346,-8.7,-15.5,-123.4,-83.7,-707.7,-27.9
8670,4.11,1028.46,26.60,-1.1109,13.6445,0.2813,-6.9,-13.1,-126.6,-62.1,-734.1,-40.5
8680,4.11,1028.60,26.60,-0.3316,12.9251,0.5710,-6.9,-11.6,-121.8,-69.3,-714.9,-42.3
8690,4.11,1028.59,26.60,-0.5830,12.2966,0.5183,-6.7,-6.8,-109.8,-54.9,-676.5,-40.5
8700,4.11,1028.50,26.60,-2.0051,11.8992,0.2346,-3.6,-3.6,-108.8,-40.5,-705.3,-43.5
8710,4.11,1028.53,26.60,-1.0475,11.3257,0.6141,-2.1,-8.0,-106.4,-35.7,-712.5,-39.3
8720,4.10,1028.52,26.60,-0.6404,10.5704,1.0714,-7.3,-7.4,-89.7,-6.9,-710.1,-35.7
8730,4.11,1028.52,26.60,-2.1596,9.9694,0.8942,-8.8,-2.8,-83.5,-14.1,-705.3,-38.1
8740,4.11,1028.51,26.60,-1.5586,9.8761,0.8559,-8.4,-2.2,-77.6,-28.5,-710.1,-39.9
8750,4.11,1028.51,26.60,-1.9632,9.9587,0.6979,-9.3,3.5,-70.3,-9.3,-681.3,-48.3
8760,4.11,1028.45,26.60,-2.5007,9.9790,0.6907,-9.3,10.3,-67.7,-6.9,-681.3,-44.1
8770,4.11,1028.50,26.60,-2.9616,10.1717,0.8404,-9.7,15.5,-62.8,-2.1,-710.1,-48.3
8780,4.11,1028.49,26.60,-2.8551,9.8342,0.5638,-9.6,22.7,-55.4,0.3,-707.7,-42.9
8790,4.11,1028.42,26.60,-4.2808,8.9244,-0.1305,-11.6,31.0,-44.2,21.9,-705.3,-36.9
8800,4.11,1028.40,26.60,-4.6675,8.1415,-0.4022,-8.3,30.0,-44.3,-2.1,-700.5,-39.3
8810,4.11,1028.45,26.60,-4.0594,7.5154,-0.2215,-7.1,22.1,-39.6,2.7,-688.5,-36.9
8820,4.11,1028.42,26.60,-4.3622,6.9013,-0.2981,-5.1,15.1,-36.0,24.3,-693.3,-44.7
8830,4.11,1028.41,26.60,-3.9265,6.4284,-0.2131,-2.8,7.7,-34.3,12.3,-707.7,-39.3
8840,4.11,1028.44,26.60,-3.5721,6.0837,-0.0814,-2.2,4.4,-30.0,21.9,-669.3,-50.7
8850,4.11,1028.46,26.60,-3.8726,5.8969,-0.1269,-1.0,5.2,-26.1,24.3,-702.9,-51.9
8860,4.11,1028.41,26.60,-3.8726,5.8969,-0.1269,-1.0,5.2,-26.1,24.3,-702.9,-51.9
8870,4.11,1028.45,26.60,-4.1803,5.7533,-0.5555,2.7,7.9,-21.2,19.5,-650.1,-45.3
8880,4.11,1028.37,26.60,-4.3084,5.5881,-0.6285,1.2,6.5,-7.1,24.3,-676.5,-44.1
8890,4.11,1028.45,26.60,-5.2325,5.3630,-0.4896,4.1,2.5,-7.0,24.3,-690.9,-45.3
8900,4.11,1028.45,26.60,-4.7202,5.4396,-0.1197,8.7,-3.4,-2.9,41.1,-710.1,-39.9
8910,4.11,1028.40,26.60,-4.6100,5.5306,-0.2574,12.6,-0.9,3.2,43.5,-693.3,-43.5
8920,4.11,1028.40,26.60,-4.6555,5.6874,-0.5459,16.0,1.9,8.2,43.5,-702.9,-35.7
8930,4.11,1028.39,26.60,-4.5143,5.8227,-0.4633,18.2,3.0,10.5,29.1,-688.5,-44.7
8940,4.11,1028.37,26.60,-4.5059,5.7724,-0.7099,19.9,3.8,13.0,26.7,-693.3,-40.5
8950,4.11,1028.49,26.60,-3.8032,5.9412,-0.3041,17.8,1.2,15.1,17.1,-693.3,-40.5
8960,4.11,1028.38,26.60,-3.6966,5.7688,0.3232,16.6,0.5,12.7,41.1,-664.5,-41.7
8970,4.11,1028.53,26.60,-3.6619,5.5773,0.4992,18.7,4.2,10.7,29.1,-676.5,-44.1
8980,4.11,1028.44,26.60,-4.0833,5.4659,0.5543,20.0,9.2,8.1,24.3,-698.1,-38.1
8990,4.11,1028.41,26.60,-4.2270,5.3666,0.4010,19.9,15.1,7.6,14.7,-693.3,-38.7
9000,4.11,1028.43,26.60,-4.1288,5.0721,0.2538,19.1,20.3,8.8,33.9,-693.3,-39.3
9010,4.11,1028.39,26.60,-3.5087,4.8913,0.1975,17.9,23.8,8.6,14.7,-678.9,-41.1
9020,4.11,1028.45,26.60,-3.4165,4.5909,0.6416,15.7,22.9,6.3,26.7,-674.1,-43.5
9030,4.11,1028.44,26.60,-3.1208,4.3826,0.9912,13.5,21.4,5.9,17.1,-690.9,-39.3
9040,4.11,1028.43,26.60,-3.1388,4.0199,0.9661,11.7,20.6,7.0,24.3,-676.5,-35.7
9050,4.11,1028.39,26.60,-2.6528,3.7098,0.7973,9.6,20.6,8.8,21.9,-652.5,-41.1
9060,4.11,1028.44,26.60,-2.1512,3.5578,0.6488,6.5,21.7,10.2,9.9,-686.1,-39.9
9070,4.11,1028.46,26.60,-2.4600,3.3698,0.3567,4.6,22.1,10.0,21.9,-671.7,-39.3
9080,4.11,1028.43,26.60,-2.4708,3.3423,0.2322,1.3,17.5,10.3,12.3,-693.3,-35.7
9090,4.11,1028.38,26.60,-2.0387,2.9508,0.2741,-3.3,13.9,11.5,21.9,-657.3,-34.5
9100,4.11,1028.40,26.60,-2.4756,2.6360,0.0251,-6.3,10.5,13.3,5.1,-676.5,-42.3
9110,4.11,1028.43,26.60,-2.2350,2.6121,0.1844,-10.8,3.6,15.1,-4.5,-688.5,-34.5
9120,4.11,1028.40,26.60,-2.6492,2.6755,0.1041,-13.6,-1.4,16.8,9.9,-650.1,-36.3
9130,4.11,1028.43,26.60,-3.3734,2.9544,-0.3077,-17.0,-4.7,19.6,24.3,-690.9,-36.9
9140,4.11,1028.32,26.60,-3.2932,3.1184,-0.1616,-20.2,-10.4,20.2,17.1,-695.7,-41.1
9150,4.11,1028.34,26.60,-3.2178,3.1316,-0.2131,-19.2,-14.2,17.3,9.9,-681.3,-45.9
9160,4.11,1028.37,26.60,-3.1148,2.8814,-0.2622,-17.9,-17.9,13.2,2.7,-642.9,-29.7
9170,4.11,1028.40,26.61,-2.7821,2.4217,0.1018,-16.8,-21.2,8.5,2.7,-698.1,-44.7
9180,4.11,1028.51,26.61,-2.3703,2.2446,0.5183,-14.6,-20.9,2.9,14.7,-688.5,-44.1
9190,4.11,1028.50,26.61,-1.6640,1.8136,0.8918,-10.9,-18.1,-2.6,12.3,-688.5,-36.9
9200,4.11,1028.42,26.61,-1.6735,1.4916,0.5746,-5.7,-11.4,-3.8,7.5,-688.5,-50.1
9210,4.11,1028.40,26.61,-1.8986,1.7178,-0.2430,-1.1,-5.5,-1.6,9.9,-635.7,-44.7
9220,4.11,1028.49,26.61,-1.9932,1.4389,-0.8212,2.4,-2.7,-0.4,2.7,-686.1,-39.3
9230,4.11,1028.41,26.61,-2.1596,0.7877,-0.7614,6.0,-3.8,-1.3,-2.1,-662.1,-34.5
9240,4.11,1028.42,26.61,-2.2733,0.0754,-0.3448,8.4,-8.5,-2.2,2.7,-695.7,-39.3
9250,4.11,1028.50,26.61,-2.1452,-0.1389,-0.1041,10.7,-12.5,-2.0,9.9,-674.1,-42.9
9260,4.11,1028.43,26.61,-2.0566,-0.0204,0.1688,13.0,-13.9,-0.9,-9.3,-690.9,-42.9
9270,4.11,1028.45,26.61,-2.3403,0.8212,0.1101,16.1,-10.4,-0.2,5.1,-693.3,-41.1
9280,4.10,1028.44,26.61,-2.8850,1.7142,0.4022,16.2,-8.2,3.0,5.1,-710.1,-43.5
9290,4.11,1028.41,26.61,-3.8882,2.6228,0.1700,15.4,-3.9,6.2,0.3,-698.1,-45.9
9300,4.11,1028.35,26.61,-3.4536,3.4812,0.2430,12.4,-1.7,6.1,9.9,-674.1,-33.3
9310,4.11,1028.49,26.61,-2.6875,3.8152,0.7901,8.8,1.5,10.5,-4.5,-657.3,-38.7
9320,4.11,1028.40,26.61,-3.0442,3.6691,0.3136,7.4,9.8,11.4,-6.9,-683.7,-48.3
9330,4.11,1028.46,26.61,-3.3914,3.4201,0.0251,5.0,12.9,14.4,0.3,-695.7,-36.3
9340,4.11,1028.45,26.61,-3.4824,3.4333,0.0359,1.4,8.6,20.4,0.3,-700.5,-42.9
9350,4.10,1028.41,26.61,-3.0263,3.6104,-0.0670,-1.2,-0.6,27.4,2.7,-664.5,-40.5
9360,4.11,1028.44,26.61,-2.1739,3.6703,0.0670,-1.7,-10.3,34.4,-16.5,-674.1,-33.9
9370,4.11,1028.36,26.61,-1.6185,4.7764,0.2071,-0.9,-16.6,41.7,-2.1,-695.7,-38.7
9380,4.11,1028.38,26.61,-2.0746,6.4679,-0.1975,0.4,-13.7,49.8,-18.9,-698.1,-38.1
9390,4.11,1028.39,26.61,-2.8240,7.1563,-0.4453,-2.1,-11.1,57.0,-38.1,-702.9,-38.7
9400,4.11,1028.33,26.61,-4.1180,8.7065,-1.0487,-3.9,-6.8,63.4,-18.9,-698.1,-42.3
9410,4.10,1028.39,26.61,-6.0226,10.4626,-1.1109,-7.0,0.3,72.1,-26.1,-698.1,-39.3
9420,4.10,1028.41,26.61,-6.5529,10.7487,0.0227,-14.4,1.1,80.1,-16.5,-693.3,-33.3
9430,4.11,1028.47,26.61,-7.2281,11.0516,0.8440,-19.4,5.6,82.5,-45.3,-659.7,-36.9
9440,4.11,1028.34,26.61,-5.9771,11.7950,0.5040,-21.1,12.0,81.9,-40.5,-705.3,-41.1
9450,4.11,1028.41,26.61,-3.0478,13.1393,-0.0383,-18.9,23.0,89.2,-52.5,-726.9,-41.1
9460,4.11,1028.36,26.61,-2.3439,14.7818,-1.2462,-13.5,39.6,94.3,-64.5,-724.5,-38.7
9470,4.11,1028.46,26.61,-2.8395,15.0774,-1.9369,-13.9,46.8,95.7,-74.1,-702.9,-45.3
9480,4.10,1028.32,26.61,-3.8858,15.3264,-1.2079,-20.3,47.8,96.4,-69.3,-698.1,-47.7
9490,4.10,1028.35,26.61,-4.8315,16.3129,-0.8978,-21.7,47.0,94.9,-64.5,-700.5,-24.3
9500,4.11,1028.43,26.61,-5.2002,17.3890,-2.1727,-15.3,52.3,90.0,-90.9,-681.3,-38.1
9510,4.11,1028.40,26.61,-5.7808,16.9329,-2.4564,-11.7,53.1,76.2,-110.1,-707.7,-33.3
9520,4.11,1028.37,26.61,-2.9209,15.6006,-1.7980,-11.3,46.7,77.7,-100.5,-712.5,-33.9
9530,4.11,1028.40,26.61,-3.2585,15.0355,-1.8962,-7.7,50.3,79.5,-114.9,-734.1,-39.9
9540,4.11,1028.36,26.61,-3.0849,14.4645,-1.9201,-4.2,49.9,75.3,-102.9,-693.3,-39.9
9550,4.11,1028.38,26.61,-2.4588,14.0432,-2.0399,1.2,43.8,76.9,-134.1,-705.3,-46.5
9560,4.11,1028.36,26.61,-3.4943,14.2227,-2.4888,8.4,35.2,72.2,-124.5,-700.5,-37.5
9570,4.11,1028.42,26.61,-1.6089,13.8875,-2.1440,14.5,16.2,64.5,-131.7,-700.5,-29.1
9580,4.11,1028.32,26.61,-1.0020,13.5907,-1.8280,16.8,-2.5,70.0,-148.5,-702.9,-36.9
9590,4.11,1028.41,26.61,-1.1624,13.4099,-1.7190,21.6,-18.4,67.5,-150.9,-695.7,-36.3
9600,4.11,1028.40,26.61,-1.2665,14.0252,-1.1133,23.7,-37.5,65.2,-162.9,-683.7,-34.5
9610,4.11,1028.37,26.61,-7.2568,18.6448,-3.7361,19.0,-61.5,70.7,-155.7,-717.3,-32.7
9620,4.11,1028.39,26.61,6.3470,23.4643,-2.1763,7.4,-85.2,90.2,-167.7,-693.3,-35.7
9630,4.11,1028.36,26.61,19.5534,23.8210,4.6830,-22.8,-98.7,131.9,-177.3,-710.1,-33.9
9640,4.11,1028.51,26.61,21.1360,16.8420,5.4947,-46.0,-46.5,139.1,-189.3,-698.1,-35.1
9650,4.11,1028.48,26.61,9.0010,18.6448,5.8167,-54.3,-3.4,95.2,-184.5,-683.7,-38.7
9660,4.11,1028.43,26.61,4.5909,13.9905,-1.0451,-0.2,34.6,26.8,-203.7,-698.1,-36.3
9670,4.11,1028.47,26.63,2.9269,9.5457,-0.5303,40.1,41.6,8.6,-177.3,-707.7,-35.1
9680,4.11,1028.65,26.63,-2.2218,8.2959,5.5617,13.0,19.6,2.2,-196.5,-712.5,-32.7
9690,4.11,1028.61,26.63,-1.0427,6.5421,2.6264,5.4,20.2,2.9,-184.5,-710.1,-38.1
9700,4.11,1028.54,26.63,-0.8452,7.4029,-2.0698,14.3,19.1,10.5,-213.3,-695.7,-41.1
9710,4.11,1028.42,26.63,0.5950,9.0417,-2.7988,12.2,3.8,17.2,-218.1,-657.3,-34.5
9720,4.11,1028.44,26.63,0.5950,9.0417,-2.7988,12.2,3.8,17.2,-218.1,-657.3,-34.5
9730,4.11,1028.47,26.63,1.6340,10.2639,-2.7725,8.5,-5.6,20.2,-191.7,-666.9,-31.5
9740,4.11,1028.46,26.63,0.6955,10.3178,-3.0777,3.4,-12.3,18.6,-206.1,-695.7,-41.7
9750,4.11,1028.43,26.63,0.5028,9.8485,-3.3327,-0.8,-15.6,18.7,-186.9,-700.5,-32.1
9760,4.11,1028.46,26.63,-0.2849,9.9084,-2.3056,-3.2,-14.6,19.6,-218.1,-688.5,-39.9
9770,4.11,1028.45,26.63,-0.0850,9.6211,-0.6584,-7.5,-16.1,14.9,-201.3,-690.9,-30.9
9780,4.11,1028.42,26.63,0.5004,9.5804,0.1520,-8.2,-13.8,19.8,-191.7,-712.5,-37.5
9790,4.11,1028.53,26.63,1.2797,9.5708,0.2861,-7.7,-8.2,19.2,-208.5,-683.7,-36.9
9800,4.11,1028.49,26.63,2.5019,9.5935,0.5112,-5.6,-1.0,16.7,-213.3,-693.3,-35.7
9810,4.11,1028.51,26.63,2.5690,9.5828,0.5495,-0.9,7.5,14.4,-203.7,-707.7,-38.1
9820,4.11,1028.42,26.63,2.1799,9.4786,0.3879,2.4,12.4,6.6,-225.3,-693.3,-41.1
9830,4.11,1028.43,26.63,2.0434,9.5145,0.0850,4.2,13.6,-2.4,-208.5,-686.1,-37.5
9840,4.11,1028.41,26.63,2.0865,9.6522,-0.3472,4.7,11.5,-10.8,-201.3,-676.5,-39.3
9850,4.11,1028.48,26.63,2.6396,9.7887,-0.6440,3.3,6.3,-19.2,-222.9,-698.1,-39.3
9860,4.11,1028.44,26.63,2.9401,9.7468,-0.7805,1.1,2.5,-29.6,-218.1,-700.5,-37.5
9870,4.11,1028.45,26.63,2.8838,9.7252,-0.9349,-0.5,-1.2,-40.9,-203.7,-693.3,-41.1
9880,4.11,1028.41,26.63,3.0071,9.8330,-1.0235,-1.9,-4.7,-49.3,-215.7,-688.5,-44.7
9890,4.11,1028.47,26.63,3.0849,10.0832,-1.0774,-2.5,-8.7,-56.6,-182.1,-669.3,-28.5
9900,4.11,1028.40,26.63,2.9904,10.5033,-0.5698,-2.4,-9.7,-63.8,-184.5,-707.7,-32.1
9910,4.11,1028.42,26.63,2.4145,10.8361,-0.8859,-0.6,-8.5,-72.3,-198.9,-712.5,-39.9
9920,4.11,1028.36,26.63,2.3236,11.3102,-1.1696,0.2,-8.4,-79.1,-198.9,-678.9,-38.1
9930,4.11,1028.42,26.63,2.1237,11.9458,-1.1444,-1.0,-8.3,-83.1,-179.7,-676.5,-38.7
9940,4.11,1028.49,26.63,1.7717,13.3129,-1.6927,-1.6,-7.5,-87.8,-170.1,-722.1,-38.7
9950,4.11,1028.40,26.63,3.6296,18.2833,-2.2410,-4.0,-8.5,-90.7,-172.5,-719.7,-38.7
9960,4.11,1028.38,26.63,4.7333,17.1161,-1.6628,-13.3,-13.5,-88.4,-165.3,-707.7,-34.5
9970,4.11,1028.40,26.63,2.0602,15.1648,-2.0027,-15.6,-25.1,-99.9,-148.5,-705.3,-39.9
9980,4.11,1028.35,26.63,-0.0455,17.0958,-3.6488,-2.7,-35.2,-110.6,-141.3,-698.1,-34.5
9990,4.11,1028.35,26.63,-3.1053,18.1648,-5.1439,0.3,-50.3,-122.6,-172.5,-714.9,-32.1
10000,4.11,1028.35,26.63,-3.8570,17.2226,-5.3331,-1.8,-69.4,-125.7,-138.9,-705.3,-39.9
10010,4.11,1028.39,26.63,-1.5335,16.8731,-3.9109,-0.0,-84.0,-118.9,-129.3,-717.3,-38.7
10020,4.11,1028.43,26.63,1.9836,17.4405,-2.4373,-4.6,-82.9,-113.4,-107.7,-729.3,-35.7
10030,4.11,1028.45,26.63,3.6164,15.7598,-1.0750,-7.7,-77.1,-109.1,-95.7,-729.3,-39.9
10040,4.11,1028.44,26.63,4.6316,14.1521,-0.3591,-3.5,-71.5,-108.5,-102.9,-736.5,-35.7
10050,4.11,1028.43,26.63,4.2760,13.6014,-0.3879,2.6,-59.0,-103.9,-76.5,-726.9,-34.5
10060,4.11,1028.39,26.63,3.7182,13.1525,-0.9349,7.8,-46.0,-94.0,-78.9,-717.3,-38.7
10070,4.11,1028.44,26.63,1.9213,12.7180,-1.3826,9.3,-36.5,-84.7,-52.5,-719.7,-37.5
10080,4.11,1028.41,26.63,2.5869,12.1865,-0.8595,10.4,-32.8,-77.1,-47.7,-700.5,-39.9
10090,4.11,1028.40,26.63,3.5662,11.3664,-0.3460,10.3,-27.5,-58.2,-45.3,-722.1,-40.5
10100,4.11,1028.41,26.63,2.2685,10.6302,-0.3376,13.1,-19.5,-47.0,-59.7,-688.5,-38.1
10110,4.11,1028.42,26.63,2.8323,10.1765,0.1018,16.9,-15.8,-39.2,-54.9,-693.3,-31.5
10120,4.11,1028.46,26.63,2.3176,9.9431,0.1269,20.2,-7.4,-29.1,-26.1,-724.5,-36.3
10130,4.11,1028.43,26.63,1.5850,9.6019,-0.0263,23.0,4.1,-17.9,-33.3,-690.9,-34.5
10140,4.11,1028.40,26.63,1.2941,8.7005,0.1233,22.9,12.0,-6.3,-23.7,-712.5,-41.7
10150,4.11,1028.39,26.63,1.2821,7.8793,0.2765,23.2,18.6,4.8,-16.5,-707.7,-34.5
10160,4.11,1028.46,26.63,1.1289,7.4292,0.0599,24.2,26.9,15.4,-35.7,-707.7,-36.3
10170,4.11,1028.48,26.64,0.7530,7.0054,-0.0622,25.4,34.7,23.7,-30.9,-700.5,-36.9
10180,4.11,1028.45,26.64,0.5650,6.2369,-0.2107,28.1,40.7,28.4,-45.3,-695.7,-39.3
10190,4.11,1028.48,26.64,0.6776,5.6635,-0.2251,29.2,45.9,37.3,-40.5,-700.5,-38.1
10200,4.11,1028.51,26.64,0.3448,5.0194,-0.4130,30.3,50.2,47.6,-33.3,-700.5,-21.9
10210,4.11,1028.41,26.64,0.0311,4.4724,-0.6608,32.4,52.4,56.9,-42.9,-683.7,-35.7
10220,4.11,1028.36,26.64,-0.5734,3.9672,-0.9685,34.2,55.4,64.4,-45.3,-688.5,-25.5
10230,4.11,1028.51,26.64,-1.2797,3.3040,-0.8918,34.5,57.2,71.3,-71.7,-693.3,-30.9
10240,4.11,1028.42,26.64,-1.5670,2.7426,-0.7135,33.5,55.6,78.6,-64.5,-676.5,-29.1
10250,4.11,1028.46,26.64,-1.6101,2.3822,-0.7027,32.7,53.0,85.5,-76.5,-678.9,-26.1
10260,4.11,1028.41,26.64,-1.8375,2.1859,-0.5411,32.9,49.9,91.1,-86.1,-683.7,-24.9
10270,4.11,1028.40,26.64,-2.2733,2.2051,-0.2107,32.5,44.9,96.1,-69.3,-671.7,-32.7
10280,4.11,1028.45,26.64,-2.4421,2.1117,-0.1245,31.4,39.5,100.8,-88.5,-626.1,-24.9
10290,4.11,1028.45,26.64,-2.4098,2.3703,-0.0790,30.4,35.1,105.1,-105.3,-659.7,-29.7
10300,4.11,1028.51,26.64,-2.4708,2.5007,0.0646,28.0,31.1,108.1,-93.3,-681.3,-24.9
10310,4.11,1028.47,26.64,-2.3188,2.5283,0.3543,24.4,26.4,110.0,-93.3,-671.7,-26.7
10320,4.11,1028.48,26.64,-2.1332,2.6983,0.6776,20.9,21.7,109.9,-122.1,-681.3,-26.1
10330,4.11,1028.42,26.64,-1.9788,3.1412,0.9337,18.0,18.3,108.9,-114.9,-662.1,-27.3
10340,4.11,1028.37,26.64,-1.7537,3.7553,0.9493,14.8,19.3,107.4,-112.5,-633.3,-27.3
10350,4.11,1028.38,26.64,-1.8950,4.4783,0.7961,12.3,26.1,105.8,-134.1,-650.1,-29.7
10360,4.11,1028.49,26.64,-2.6109,5.2840,0.5962,9.5,39.4,102.2,-136.5,-642.9,-27.3
10370,4.11,1028.44,26.64,-3.5805,6.3506,0.4226,7.5,55.5,96.9,-141.3,-621.3,-27.3
10380,4.11,1028.38,26.64,-4.5322,7.6195,-0.0371,2.9,69.4,92.4,-155.7,-635.7,-21.9
10390,4.11,1028.46,26.64,-5.0541,8.7412,-0.5136,-4.1,77.2,87.2,-174.9,-621.3,-33.3
10400,4.11,1028.45,26.64,-5.0362,9.4343,-1.1037,-9.5,76.2,81.1,-162.9,-599.7,-28.5
10410,4.11,1028.35,26.64,-4.4712,10.2268,-2.0063,-12.9,70.3,73.9,-165.3,-602.1,-33.9
10420,4.11,1028.37,26.64,-3.8092,10.2519,-2.5175,-18.3,60.2,65.4,-170.1,-633.3,-31.5
10430,4.11,1028.48,26.64,-3.1963,9.9419,-2.2637,-21.4,48.5,54.6,-182.1,-630.9,-36.9
10440,4.11,1028.45,26.64,-3.0861,9.6366,-2.5175,-19.9,39.7,42.9,-184.5,-623.7,-29.1
10450,4.11,1028.36,26.64,-3.5913,9.6702,-2.2577,-18.0,27.8,27.9,-165.3,-623.7,-29.1
10460,4.11,1028.36,26.64,-3.2980,9.5074,-2.1703,-12.9,15.3,16.1,-184.5,-623.7,-27.3
10470,4.11,1028.32,26.64,-3.9097,9.5217,-1.5347,-9.2,5.8,5.5,-153.3,-621.3,-27.3
10480,4.11,1028.44,26.64,-3.9696,9.2655,-0.8440,-7.6,-5.9,-0.9,-186.9,-616.5,-27.3
10490,4.11,1028.43,26.64,-5.1439,9.5947,-0.6057,-5.3,-12.0,-8.6,-182.1,-623.7,-35.7
10500,4.11,1028.40,26.64,-3.7816,8.3510,-0.8966,-12.0,-20.0,-24.9,-182.1,-597.3,-23.7
10510,4.11,1028.43,26.64,-3.7314,15.1924,-1.5251,-4.9,-25.6,-24.1,-182.1,-599.7,-27.9
10520,4.11,1028.38,26.64,1.2929,18.4904,-5.4995,-1.9,-26.8,-34.1,-170.1,-616.5,-29.1
10530,4.11,1028.35,26.64,5.1990,19.4744,-7.2772,29.1,-5.6,-27.3,-177.3,-616.5,-36.3
10540,4.11,1028.35,26.64,-4.9775,34.0730,-3.7397,23.6,15.2,-59.4,-162.9,-616.5,-20.7
10550,4.11,1028.40,26.64,-12.4115,16.9988,3.4213,19.3,-20.0,-146.6,-165.3,-630.9,-31.5
10560,4.11,1028.52,26.64,-2.4804,4.4352,8.6359,-15.1,-39.1,-136.1,-158.1,-611.7,-29.7
10570,4.11,1028.55,26.64,2.1679,4.4113,5.1092,-25.9,5.1,-106.0,-148.5,-597.3,-29.7
10580,4.11,1028.37,26.64,2.1679,4.4113,5.1092,-25.9,5.1,-106.0,-148.5,-597.3,-29.7
10590,4.11,1028.38,26.64,2.4684,7.4723,-1.2055,-1.1,35.0,-81.0,-155.7,-647.7,-35.7
10600,4.11,1028.33,26.64,-0.8092,6.8821,-5.1176,25.1,10.2,-71.6,-136.5,-650.1,-26.7
10610,4.11,1028.35,26.64,-0.4106,7.4890,-5.7449,32.2,-7.5,-67.7,-136.5,-585.3,-26.7
10620,4.11,1028.34,26.64,2.3691,8.6059,-3.1424,24.9,-4.2,-71.6,-131.7,-633.3,-36.3
